time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
154,40,9.325195,69.46335,0,0.0,"(23.549385, 13.826613)","(6.0235853, 6.0235853)","(-2.4151814e-07, 61.850258)"
154,2,2.8426247,64.05226,0,0.0,"(-26.16382, -33.78646)","(6.026544, 6.026544)","(-2.408051e-07, 61.8507)"
154,24,62.13696,62.13696,0,0.0,"(36.163803, 28.383558)","(-5.14976, -5.14976)","(-9.942326e-05, 0.35757524)"
154,34,33.209103,33.209103,0,0.0,"(31.719946, 26.46056)","(-4.0304894, -4.0304894)","(-9.8254444e-05, 1.0822425)"
154,101,42.502396,42.502396,0,0.0,"(36.302437, 28.9893)","(-4.5280814, -4.5280814)","(-9.89314e-05, 0.6625293)"
154,114,13.994843,73.98899,0,0.0,"(31.816551, 23.560755)","(6.022421, 6.022421)","(-2.4179462e-07, 61.85009)"
154,7,21.265202,21.265202,1,59.93293762207031,"(17.799791, 22.800098)","(3.367097, 3.367097)","(-3.3339747e-06, 59.932938)"
154,89,50.667107,50.667107,0,0.0,"(37.068756, 29.316685)","(-4.8416586, -4.8416586)","(-9.9216784e-05, 0.48559168)"
154,42,55.769787,55.769787,0,0.0,"(36.842934, 29.032719)","(-4.994599, -4.994599)","(-9.932711e-05, 0.4171889)"
154,61,16.973446,16.973446,1,60.72163772583008,"(10.7827215, 19.271303)","(3.8607194, 3.8607194)","(-2.0618754e-06, 60.721638)"
154,74,65.35965,65.35965,0,0.0,"(35.7162, 27.976753)","(-5.2158837, -5.2158837)","(-9.945997e-05, 0.3348193)"
154,38,59.302135,59.302135,0,0.0,"(36.50688, 28.703228)","(-5.085027, -5.085027)","(-9.938493e-05, 0.38134056)"
154,112,22.447609,22.447609,1,59.642486572265625,"(19.522268, 22.845345)","(3.2307613, 3.2307613)","(-3.8024446e-06, 59.642487)"
154,30,57.446014,57.446014,0,0.0,"(36.69809, 28.887333)","(-5.038947, -5.038947)","(-9.935611e-05, 0.39920816)"
154,41,49.481873,49.481873,0,0.0,"(37.06156, 29.339622)","(-4.8018384, -4.8018384)","(-9.918523e-05, 0.5051575)"
154,60,1.024643,61.877445,0,0.0,"(-32.517708, -38.41044)","(6.027669, 6.027669)","(-2.4053588e-07, 61.85087)"
154,87,49.82126,49.82126,0,0.0,"(37.06639, 29.335009)","(-4.81342, -4.81342)","(-9.9194534e-05, 0.49938756)"
154,70,12.379749,73.18495,0,0.0,"(37.714325, 28.762985)","(6.0229516, 6.0229516)","(-2.4166366e-07, 61.85017)"
154,90,61.690105,61.690105,0,0.0,"(36.22143, 28.436632)","(-5.139984, -5.139984)","(-9.941763e-05, 0.36106747)"
154,53,4.3245277,64.99426,0,0.0,"(-19.080376, -27.994764)","(6.0256414, 6.0256414)","(-2.410161e-07, 61.85057)"
154,52,4.3536835,64.68292,0,0.0,"(-19.038795, -27.936611)","(6.025577, 6.025577)","(-2.4103065e-07, 61.850563)"
154,84,14.493263,74.373116,0,0.0,"(24.868145, 17.228994)","(6.022246, 6.022246)","(-2.4183828e-07, 61.85006)"
154,69,3.9549484,65.053024,0,0.0,"(-20.965841, -29.618393)","(6.0258965, 6.0258965)","(-2.409579e-07, 61.850605)"
154,124,9.96936,70.829414,0,0.0,"(28.789242, 19.314274)","(6.023525, 6.023525)","(-2.415327e-07, 61.85025)"
154,117,63.22059,63.22059,0,0.0,"(36.019215, 28.25122)","(-5.172835, -5.172835)","(-9.943634e-05, 0.3494646)"
154,102,10.474155,69.16914,0,0.0,"(30.960142, 21.713806)","(6.02303, 6.02303)","(-2.416491e-07, 61.850178)"
154,78,48.124935,48.124935,0,0.0,"(37.018158, 29.341194)","(-4.75405, -4.75405)","(-9.914568e-05, 0.52967316)"
154,65,24.181416,24.181416,0,0.0,"(21.969831, 22.929474)","(-3.3319573, -3.3319573)","(-9.6550895e-05, 2.1384413)"
154,59,8.310402,68.82381,0,0.0,"(14.076056, 3.9165788)","(6.0239553, 6.0239553)","(-2.4142355e-07, 61.85032)"
154,15,47.07045,47.07045,0,0.0,"(36.955154, 29.322226)","(-4.715212, -4.715212)","(-9.9112156e-05, 0.5504629)"
154,66,30.664635,30.664635,0,0.0,"(29.411535, 25.296112)","(-3.8596287, -3.8596287)","(-9.793592e-05, 1.2797298)"
154,118,56.826935,56.826935,0,0.0,"(36.75491, 28.943512)","(-5.02288, -5.02288)","(-9.934575e-05, 0.40563172)"
154,43,26.488392,26.488392,0,0.0,"(24.878584, 23.467297)","(-3.5371804, -3.5371804)","(-9.7172735e-05, 1.752904)"
154,98,51.054256,51.054256,0,0.0,"(37.065475, 29.305191)","(-4.8542933, -4.8542933)","(-9.922654e-05, 0.47954208)"
154,26,35.993397,35.993397,0,0.0,"(33.70855, 27.53015)","(-4.1987185, -4.1987185)","(-9.852073e-05, 0.91714716)"
154,94,45.519505,45.519505,0,0.0,"(36.809162, 29.258327)","(-4.6552386, -4.6552386)","(-9.90578e-05, 0.58416545)"
154,13,55.315826,55.315826,0,0.0,"(36.877014, 29.06825)","(-4.982118, -4.982118)","(-9.931872e-05, 0.42239273)"
154,23,19.919067,19.919067,1,60.22048568725586,"(15.877958, 22.50437)","(3.5216727, 3.5216727)","(-2.8701834e-06, 60.220486)"
154,17,16.577995,16.577995,1,60.77787399291992,"(9.708344, 18.291265)","(3.906631, 3.906631)","(-1.9711733e-06, 60.777874)"
154,107,41.207,41.207,0,0.0,"(35.973534, 28.80462)","(-4.4688845, -4.4688845)","(-9.886697e-05, 0.70247537)"
154,64,29.45668,29.45668,0,0.0,"(28.18152, 24.721617)","(-3.7721214, -3.7721214)","(-9.77514e-05, 1.3941298)"
154,91,41.88324,41.88324,0,0.0,"(36.1547, 28.906742)","(-4.5001497, -4.5001497)","(-9.8901466e-05, 0.6810896)"
154,48,43.260273,43.260273,0,0.0,"(36.46135, 29.076885)","(-4.561394, -4.561394)","(-9.8966055e-05, 0.6410466)"
154,85,8.794571,68.8329,0,0.0,"(18.677912, 8.723657)","(6.023727, 6.023727)","(-2.4148176e-07, 61.85028)"
154,9,45.954773,45.954773,0,0.0,"(36.85704, 29.280863)","(-4.672423, -4.672423)","(-9.90737e-05, 0.574305)"
154,3,39.976727,39.976727,0,0.0,"(35.585945, 28.584702)","(-4.4099035, -4.4099035)","(-9.879896e-05, 0.74464166)"
154,4,30.101196,30.101196,0,0.0,"(28.846977, 25.027525)","(-3.8193536, -3.8193536)","(-9.785291e-05, 1.3311937)"
155,81,53.91211,53.91211,0,0.0,"(36.966873, 29.16663)","(-4.942194, -4.942194)","(-9.929117e-05, 0.43947557)"
155,115,42.861923,42.861923,0,0.0,"(36.38073, 29.03265)","(-4.5440035, -4.5440035)","(-9.8948105e-05, 0.65217406)"
155,22,11.920258,72.1405,0,0.0,"(36.722076, 27.729546)","(6.0229506, 6.0229506)","(-2.4166366e-07, 61.85017)"
155,62,33.054005,33.054005,0,0.0,"(31.591925, 26.393635)","(-4.0205655, -4.0205655)","(-9.8237346e-05, 1.0928459)"
155,71,67.15578,67.15578,0,0.0,"(35.44684, 27.73515)","(-5.2496305, -5.2496305)","(-9.9477795e-05, 0.32376677)"
155,44,42.639515,42.639515,0,0.0,"(36.33293, 29.006224)","(-4.5341797, -4.5341797)","(-9.893783e-05, 0.6585441)"
155,6,30.192345,30.192345,0,0.0,"(28.939436, 25.07098)","(-3.8259325, -3.8259325)","(-9.786669e-05, 1.3226508)"
155,75,50.06825,50.06825,0,0.0,"(37.068474, 29.33065)","(-4.821757, -4.821757)","(-9.920117e-05, 0.4952746)"
155,47,47.5757,47.5757,0,0.0,"(36.988747, 29.333643)","(-4.734011, -4.734011)","(-9.912854e-05, 0.5403006)"
155,88,62.92069,62.92069,0,0.0,"(36.059883, 28.28834)","(-5.1665373, -5.1665373)","(-9.943281e-05, 0.35165986)"
155,110,29.456264,29.456264,0,0.0,"(28.181086, 24.72142)","(-3.7720907, -3.7720907)","(-9.7751334e-05, 1.3941716)"
155,123,60.721878,60.721878,0,0.0,"(36.341965, 28.548347)","(-5.118263, -5.118263)","(-9.940492e-05, 0.36894897)"
155,5,28.681015,28.681015,0,0.0,"(27.355429, 24.361282)","(-3.713571, -3.713571)","(-9.761904e-05, 1.476192)"
155,72,16.590767,76.195404,0,0.0,"(-7.8459673, -12.999065)","(6.020827, 6.020827)","(-2.4218025e-07, 61.84985)"
155,125,22.098679,22.098679,1,59.73222732543945,"(19.013437, 22.840435)","(3.2710738, 3.2710738)","(-3.6576967e-06, 59.732227)"
155,95,37.889095,37.889095,0,0.0,"(34.73233, 28.101034)","(-4.3032594, -4.3032594)","(-9.86656e-05, 0.82732403)"
155,12,15.264256,74.68238,0,0.0,"(6.995076, 0.7697473)","(6.0218034, 6.0218034)","(-2.4194742e-07, 61.84999)"
155,116,15.924358,75.438385,0,0.0,"(-2.44205, -7.9937468)","(6.02142, 6.02142)","(-2.4203473e-07, 61.849937)"
155,46,52.575397,52.575397,0,0.0,"(37.028324, 29.24258)","(-4.9022255, -4.9022255)","(-9.926248e-05, 0.45726433)"
155,49,53.16716,53.16716,0,0.0,"(37.004223, 29.211224)","(-4.920161, -4.920161)","(-9.927549e-05, 0.44919515)"
155,51,9.828762,70.06707,0,0.0,"(27.580858, 18.067173)","(6.023462, 6.023462)","(-2.4153996e-07, 61.850243)"
155,122,31.955997,31.955997,0,0.0,"(30.636484, 25.902306)","(-3.948526, -3.948526)","(-9.810817e-05, 1.1729349)"
155,36,12.682358,71.97732,0,0.0,"(36.1598, 27.37401)","(6.0226083, 6.0226083)","(-2.417437e-07, 61.850117)"
155,19,59.3541,59.3541,0,0.0,"(36.501118, 28.697762)","(-5.0862737, -5.0862737)","(-9.9385696e-05, 0.38086843)"
155,0,49.69606,49.69606,0,0.0,"(37.06488, 29.336899)","(-4.8091645, -4.8091645)","(-9.919113e-05, 0.50149995)"
155,35,20.260372,20.260372,1,60.15153503417969,"(16.361664, 22.619)","(3.4825134, 3.4825134)","(-2.9813964e-06, 60.151535)"
155,63,35.11701,35.11701,0,0.0,"(33.14638, 27.222267)","(-4.1477304, -4.1477304)","(-9.844455e-05, 0.9643773)"
155,8,56.783756,56.783756,0,0.0,"(36.75873, 28.947325)","(-5.021746, -5.021746)","(-9.9345016e-05, 0.4060889)"
155,29,62.101128,62.101128,0,0.0,"(36.168465, 28.387848)","(-5.148982, -5.148982)","(-9.942282e-05, 0.35785186)"
155,103,13.754299,73.02747,0,0.0,"(31.411417, 23.153639)","(6.0223327, 6.0223327)","(-2.4181645e-07, 61.850075)"
155,57,6.514988,66.99388,0,0.0,"(-3.2623596, -13.460614)","(6.0246024, 6.0246024)","(-2.4127075e-07, 61.850414)"
155,20,54.272995,54.272995,0,0.0,"(36.946114, 29.14307)","(-4.952654, -4.952654)","(-9.929849e-05, 0.43493474)"
155,96,16.57227,16.57227,1,60.77866744995117,"(9.691438, 18.275484)","(3.9072971, 3.9072971)","(-1.9698928e-06, 60.778667)"
155,32,41.534615,41.534615,0,0.0,"(36.063972, 28.855692)","(-4.484132, -4.484132)","(-9.8883924e-05, 0.6919643)"
155,21,42.830494,42.830494,0,0.0,"(36.3741, 29.028992)","(-4.54262, -4.54262)","(-9.8946664e-05, 0.6530674)"
155,93,11.705292,71.53458,0,0.0,"(36.05212, 27.04164)","(6.0229306, 6.0229306)","(-2.4167093e-07, 61.850163)"
155,1,56.4777,56.4777,0,0.0,"(36.785286, 28.973946)","(-5.0136566, -5.0136566)","(-9.933973e-05, 0.40936556)"
155,25,14.945427,73.460976,0,0.0,"(7.1614227, 0.888912)","(6.021691, 6.021691)","(-2.4196925e-07, 61.84998)"
155,54,22.120033,22.120033,1,59.72683334350586,"(19.044619, 22.840828)","(3.268609, 3.268609)","(-3.6663914e-06, 59.726833)"
155,126,42.179157,42.179157,0,0.0,"(36.2274, 28.947474)","(-4.513581, -4.513581)","(-9.891596e-05, 0.6721015)"
155,79,59.192036,59.192036,0,0.0,"(36.519035, 28.714758)","(-5.082379, -5.082379)","(-9.938331e-05, 0.3823456)"
155,100,56.207966,56.207966,0,0.0,"(36.80788, 28.99681)","(-5.006453, -5.006453)","(-9.933499e-05, 0.4123054)"
155,31,2.0726624,63.04479,0,0.0,"(-29.18806, -36.02622)","(6.026988, 6.026988)","(-2.4070323e-07, 61.850765)"
155,77,9.6963005,69.527756,0,0.0,"(26.44753, 16.891321)","(6.023431, 6.023431)","(-2.4155452e-07, 61.850235)"
155,50,9.325626,69.24463,0,0.0,"(23.476336, 13.759663)","(6.0235496, 6.0235496)","(-2.4151814e-07, 61.850258)"
155,76,31.237823,31.237823,0,0.0,"(29.96778, 25.567736)","(-3.8996615, -3.8996615)","(-9.8015305e-05, 1.230507)"
155,109,31.354397,31.354397,0,0.0,"(30.078527, 25.622568)","(-3.9076893, -3.9076893)","(-9.803087e-05, 1.220862)"
155,16,18.870697,18.870697,1,60.417049407958984,"(14.35732, 21.908157)","(3.6419806, 3.6419806)","(-2.553148e-06, 60.41705)"
155,104,42.583706,42.583706,0,0.0,"(36.320618, 28.999397)","(-4.531701, -4.531701)","(-9.893522e-05, 0.660161)"
155,111,38.19522,38.19522,0,0.0,"(34.87443, 28.18119)","(-4.319436, -4.319436)","(-9.868674e-05, 0.8142227)"
155,113,48.455135,48.455135,0,0.0,"(37.03244, 29.343397)","(-4.765901, -4.765901)","(-9.9155666e-05, 0.52348554)"
155,127,53.81594,53.81594,0,0.0,"(36.972115, 29.172697)","(-4.939383, -4.939383)","(-9.928919e-05, 0.4407039)"
155,18,6.0227814,6.0227814,1,61.648536682128906,"(-45.305725, -38.602753)","(5.167111, 5.167111)","(-5.6687713e-07, 61.648537)"
155,40,57.46335,57.46335,0,0.0,"(36.696453, 28.885723)","(-5.039392, -5.039392)","(-9.9356395e-05, 0.39903176)"
155,2,45.052258,45.052258,0,0.0,"(36.751324, 29.229893)","(-4.636478, -4.636478)","(-9.9040124e-05, 0.5951221)"
155,24,53.13696,53.13696,0,0.0,"(37.005573, 29.212914)","(-4.919255, -4.919255)","(-9.927484e-05, 0.4495994)"
155,34,21.209103,21.209103,1,59.9457893371582,"(17.71865, 22.794752)","(3.3735485, 3.3735485)","(-3.3132455e-06, 59.94579)"
155,101,32.502396,32.502396,0,0.0,"(31.122496, 26.150394)","(-3.9847693, -3.9847693)","(-9.817428e-05, 1.1319469)"
155,114,60.98899,60.98899,0,0.0,"(36.30933, 28.517992)","(-5.1243305, -5.1243305)","(-9.94085e-05, 0.36673024)"
155,7,9.265202,69.198135,0,0.0,"(22.959475, 13.215721)","(6.023569, 6.023569)","(-2.4151814e-07, 61.850258)"
155,89,43.667107,43.667107,0,0.0,"(36.537315, 29.118073)","(-4.578887, -4.578887)","(-9.89838e-05, 0.6300434)"
155,42,42.769787,42.769787,0,0.0,"(36.361176, 29.021856)","(-4.539944, -4.539944)","(-9.894387e-05, 0.65479887)"
155,61,3.973446,64.69508,0,0.0,"(-21.002298, -29.623552)","(6.025834, 6.025834)","(-2.4097244e-07, 61.850597)"
155,74,54.35965,54.35965,0,0.0,"(36.940887, 29.13723)","(-4.9551454, -4.9551454)","(-9.9300225e-05, 0.43386003)"
155,38,52.302135,52.302135,0,0.0,"(37.0377, 29.255781)","(-4.8938107, -4.8938107)","(-9.9256285e-05, 0.46109957)"
155,112,10.447609,70.090096,0,0.0,"(31.278254, 21.994556)","(6.0232, 6.0232)","(-2.4159817e-07, 61.85021)"
155,30,45.446014,45.446014,0,0.0,"(36.800514, 29.25415)","(-4.65231, -4.65231)","(-9.9055054e-05, 0.5858627)"
155,41,36.481873,36.481873,0,0.0,"(33.996937, 27.689684)","(-4.226393, -4.226393)","(-9.856052e-05, 0.8924737)"
155,60,53.877445,53.877445,0,0.0,"(36.968773, 29.168827)","(-4.9411817, -4.9411817)","(-9.929045e-05, 0.4399175)"
155,87,43.82126,43.82126,0,0.0,"(36.564476, 29.132654)","(-4.585446, -4.585446)","(-9.899038e-05, 0.62596613)"
155,70,59.184956,59.184956,0,0.0,"(36.519814, 28.715496)","(-5.082208, -5.082208)","(-9.938321e-05, 0.38241047)"
155,90,46.690105,46.690105,0,0.0,"(36.925526, 29.310686)","(-4.7008247, -4.7008247)","(-9.90994e-05, 0.55836797)"
155,53,52.994267,52.994267,0,0.0,"(37.01179, 29.220768)","(-4.9149604, -4.9149604)","(-9.927174e-05, 0.45152014)"
155,52,56.682926,56.682926,0,0.0,"(36.767586, 28.956177)","(-5.019091, -5.019091)","(-9.9343284e-05, 0.4071614)"
155,84,62.373116,62.373116,0,0.0,"(36.13286, 28.355146)","(-5.1548643, -5.1548643)","(-9.9426186e-05, 0.3557651)"
155,69,59.053024,59.053024,0,0.0,"(36.53424, 28.72921)","(-5.07902, -5.07902)","(-9.938125e-05, 0.38362402)"
155,124,60.829414,60.829414,0,0.0,"(36.328888, 28.53617)","(-5.1207128, -5.1207128)","(-9.940637e-05, 0.36805153)"
155,117,46.22059,46.22059,0,0.0,"(36.883553, 29.292818)","(-4.68278, -4.68278)","(-9.9083154e-05, 0.5684419)"
155,102,63.169147,63.169147,0,0.0,"(36.026226, 28.257614)","(-5.1717596, -5.1717596)","(-9.943574e-05, 0.34983844)"
155,78,38.124935,38.124935,0,0.0,"(34.842346, 28.163074)","(-4.315739, -4.315739)","(-9.8681936e-05, 0.8171987)"
155,65,13.181416,13.181416,1,61.17703628540039,"(-12.738639, -4.971362)","(4.3086114, 4.3086114)","(-1.3273602e-06, 61.177036)"
155,59,60.82381,60.82381,0,0.0,"(36.32957, 28.536804)","(-5.120585, -5.120585)","(-9.9406294e-05, 0.36809826)"
155,15,40.07045,40.07045,0,0.0,"(35.61828, 28.603073)","(-4.4144945, -4.4144945)","(-9.88044e-05, 0.74127156)"
155,66,20.664635,20.664635,1,60.06648254394531,"(16.936567, 22.716246)","(3.4361103, 3.4361103)","(-3.1185773e-06, 60.066483)"
155,118,45.826935,45.826935,0,0.0,"(36.843563, 29.274632)","(-4.6674047, -4.6674047)","(-9.906908e-05, 0.5771674)"
155,43,19.488392,19.488392,1,60.303924560546875,"(15.264293, 22.30891)","(3.5710814, 3.5710814)","(-2.7356e-06, 60.303925)"
155,98,40.054256,40.054256,0,0.0,"(35.612724, 28.599918)","(-4.4137025, -4.4137025)","(-9.880346e-05, 0.74185187)"
155,26,21.993397,21.993397,1,59.75862503051758,"(18.859707, 22.838213)","(3.2832232, 3.2832232)","(-3.615125e-06, 59.758625)"
155,94,41.519505,41.519505,0,0.0,"(36.059917, 28.853405)","(-4.4834323, -4.4834323)","(-9.888315e-05, 0.6924431)"
155,13,44.315826,44.315826,0,0.0,"(36.645813, 29.17575)","(-4.6062326, -4.6062326)","(-9.901094e-05, 0.613216)"
155,23,11.919067,72.13956,0,0.0,"(36.720207, 27.727478)","(6.0229506, 6.0229506)","(-2.4166366e-07, 61.85017)"
155,17,7.5779953,68.355865,0,0.0,"(6.8258953, -3.5122557)","(6.024245, 6.024245)","(-2.413508e-07, 61.85036)"
155,107,34.207,34.207,0,0.0,"(32.500626, 26.873882)","(-4.092907, -4.092907)","(-9.835833e-05, 1.0178317)"
155,64,24.45668,24.45668,1,59.05073928833008,"(22.338507, 22.965149)","(2.9968429, 2.9968429)","(-4.7568756e-06, 59.05074)"
155,91,28.88324,28.88324,0,0.0,"(27.573328, 24.453983)","(-3.72902, -3.72902)","(-9.765469e-05, 1.4540921)"
155,48,34.260273,34.260273,0,0.0,"(32.540184, 26.895052)","(-4.096171, -4.096171)","(-9.83636e-05, 1.0145692)"
155,85,62.8329,62.8329,0,0.0,"(36.071693, 28.299135)","(-5.164681, -5.164681)","(-9.943176e-05, 0.3523095)"
155,9,34.954773,34.954773,0,0.0,"(33.035908, 27.162262)","(-4.138099, -4.138099)","(-9.842974e-05, 0.97356373)"
155,3,28.976727,28.976727,0,0.0,"(27.673466, 24.497173)","(-3.7361178, -3.7361178)","(-9.767089e-05, 1.4440475)"
155,4,19.101196,19.101196,1,60.375709533691406,"(14.701554, 22.076231)","(3.6155155, 3.6155155)","(-2.6198177e-06, 60.37571)"
156,81,48.91211,48.91211,0,0.0,"(37.048187, 29.343658)","(-4.782065, -4.782065)","(-9.916909e-05, 0.51516175)"
156,115,31.861923,31.861923,0,0.0,"(30.55078, 25.85897)","(-3.942205, -3.942205)","(-9.8096396e-05, 1.1802307)"
156,22,59.140507,59.140507,0,0.0,"(36.52469, 28.720127)","(-5.0811353, -5.0811353)","(-9.9382545e-05, 0.38281843)"
156,62,17.054005,17.054005,1,60.70989227294922,"(10.981261, 19.44662)","(3.8513834, 3.8513834)","(-2.0808147e-06, 60.709892)"
156,71,55.155777,55.155777,0,0.0,"(36.888466, 29.08036)","(-4.9776683, -4.9776683)","(-9.93157e-05, 0.42426363)"
156,44,27.639515,27.639515,0,0.0,"(26.205856, 23.905663)","(-3.6318693, -3.6318693)","(-9.742157e-05, 1.5986229)"
156,6,23.192345,23.192345,1,59.43872833251953,"(20.595972, 22.859196)","(3.1444414, 3.1444414)","(-4.131085e-06, 59.43873)"
156,75,39.06825,39.06825,0,0.0,"(35.246872, 28.392075)","(-4.36454, -4.36454)","(-9.874393e-05, 0.77876496)"
156,47,37.5757,37.5757,0,0.0,"(34.580414, 28.015564)","(-4.2864995, -4.2864995)","(-9.864336e-05, 0.84111714)"
156,88,54.92069,54.92069,0,0.0,"(36.904743, 29.097744)","(-4.971085, -4.971085)","(-9.931121e-05, 0.42704648)"
156,110,17.456264,17.456264,1,60.64977264404297,"(11.888148, 20.217003)","(3.8048437, 3.8048437)","(-2.1777887e-06, 60.649773)"
156,123,52.721878,52.721878,0,0.0,"(37.022835, 29.235165)","(-4.9067016, -4.9067016)","(-9.9265744e-05, 0.45523712)"
156,5,20.681015,20.681015,1,60.062950134277344,"(16.959953, 22.719414)","(3.4342294, 3.4342294)","(-3.1242744e-06, 60.06295)"
156,72,71.195404,71.195404,0,0.0,"(34.80549, 27.165905)","(-5.318312, -5.318312)","(-9.951228e-05, 0.3023812)"
156,125,12.098679,71.8309,0,0.0,"(36.604115, 27.664904)","(6.022824, 6.022824)","(-2.4170004e-07, 61.850147)"
156,95,33.889095,33.889095,0,0.0,"(32.260094, 26.745594)","(-4.073288, -4.073288)","(-9.832635e-05, 1.0376601)"
156,12,65.68238,65.68238,0,0.0,"(35.668713, 27.934017)","(-5.222104, -5.222104)","(-9.9463294e-05, 0.3327542)"
156,116,64.438385,64.438385,0,0.0,"(35.849335, 28.096933)","(-5.197738, -5.197738)","(-9.945013e-05, 0.34091654)"
156,46,45.575397,45.575397,0,0.0,"(36.815628, 29.261433)","(-4.657461, -4.657461)","(-9.9059864e-05, 0.5828808)"
156,49,43.16716,43.16716,0,0.0,"(36.443066, 29.066893)","(-4.5573525, -4.5573525)","(-9.896191e-05, 0.6436158)"
156,51,57.06707,57.06707,0,0.0,"(36.733315, 28.92205)","(-5.0291553, -5.0291553)","(-9.934982e-05, 0.40311074)"
156,122,21.955997,21.955997,1,59.767921447753906,"(18.805098, 22.837296)","(3.287537, 3.287537)","(-3.6001293e-06, 59.76792)"
156,36,67.97732,67.97732,0,0.0,"(35.319904, 27.621891)","(-5.26438, -5.26438)","(-9.94854e-05, 0.31905082)"
156,19,49.3541,49.3541,0,0.0,"(37.05915, 29.340939)","(-4.79744, -4.79744)","(-9.918166e-05, 0.507366)"
156,0,39.69606,39.69606,0,0.0,"(35.48623, 28.528025)","(-4.396056, -4.396056)","(-9.878242e-05, 0.7548982)"
156,35,13.260372,73.41191,0,0.0,"(36.34941, 27.643932)","(6.022637, 6.022637)","(-2.417437e-07, 61.850117)"
156,63,30.117008,30.117008,0,0.0,"(28.863047, 25.035065)","(-3.8204966, -3.8204966)","(-9.7855314e-05, 1.3297057)"
156,8,48.783756,48.783756,0,0.0,"(37.044224, 29.343906)","(-4.7775526, -4.7775526)","(-9.9165365e-05, 0.51747215)"
156,29,55.101128,55.101128,0,0.0,"(36.892307, 29.084446)","(-4.976143, -4.976143)","(-9.931466e-05, 0.4249068)"
156,103,59.027473,59.027473,0,0.0,"(36.537014, 28.731853)","(-5.078401, -5.078401)","(-9.938087e-05, 0.38386005)"
156,57,59.993877,59.993877,0,0.0,"(36.428387, 28.629164)","(-5.1014314, -5.1014314)","(-9.939488e-05, 0.37517357)"
156,20,39.272995,39.272995,0,0.0,"(35.327465, 28.437824)","(-4.374902, -4.374902)","(-9.875671e-05, 0.77083707)"
156,96,13.572269,74.35094,0,0.0,"(36.48034, 27.80661)","(6.022685, 6.022685)","(-2.4172914e-07, 61.850124)"
156,32,28.534615,28.534615,0,0.0,"(27.1966, 24.294872)","(-3.7023041, -3.7023041)","(-9.759272e-05, 1.4925154)"
156,21,32.830494,32.830494,0,0.0,"(31.404346, 26.296028)","(-4.0061555, -4.0061555)","(-9.8212215e-05, 1.1084242)"
156,93,60.534576,60.534576,0,0.0,"(36.36456, 28.569408)","(-5.113974, -5.113974)","(-9.940238e-05, 0.3705252)"
156,1,42.4777,42.4777,0,0.0,"(36.296867, 28.986202)","(-4.52698, -4.52698)","(-9.8930235e-05, 0.6632517)"
156,25,66.460976,66.460976,0,0.0,"(35.552452, 27.829659)","(-5.2368255, -5.2368255)","(-9.94711e-05, 0.3279172)"
156,54,12.120033,71.84686,0,0.0,"(36.62149, 27.686283)","(6.022818, 6.022818)","(-2.4170004e-07, 61.850147)"
156,126,34.179157,34.179157,0,0.0,"(32.47987, 26.862776)","(-4.0911984, -4.0911984)","(-9.835557e-05, 1.0195435)"
156,79,49.192036,49.192036,0,0.0,"(37.055603, 29.342268)","(-4.791832, -4.791832)","(-9.91771e-05, 0.51019585)"
156,100,46.207966,46.207966,0,0.0,"(36.882336, 29.292282)","(-4.6822906, -4.6822906)","(-9.908271e-05, 0.56871754)"
156,31,56.04479,56.04479,0,0.0,"(36.821175, 29.01036)","(-5.002061, -5.002061)","(-9.933208e-05, 0.41410816)"
156,77,56.527752,56.527752,0,0.0,"(36.78101, 28.969645)","(-5.0149856, -5.0149856)","(-9.93406e-05, 0.40882543)"
156,50,55.244625,55.244625,0,0.0,"(36.88214, 29.073666)","(-4.980141, -4.980141)","(-9.931738e-05, 0.42322287)"
156,76,26.237823,26.237823,0,0.0,"(24.580515, 23.384384)","(-3.5159237, -3.5159237)","(-9.711374e-05, 1.789477)"
