time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
162,64,29.021202,29.021202,0,0.0,"(19.034023, 15.5265045)","(-3.8255534, -3.8255534)","(-9.78659e-05, 1.3231417)"
162,66,28.325073,28.325073,1,35.63825988769531,"(18.522087, 15.740919)","(0.30150598, 0.30150598)","(-4.2518936e-05, 35.63826)"
162,44,10.222267,54.12235,0,0.0,"(30.300077, 15.196893)","(7.260686, 7.260686)","(-7.021299e-08, 61.956467)"
162,2,8.409084,51.28307,0,0.0,"(27.878359, 12.012183)","(7.2791104, 7.2791104)","(-6.892515e-08, 61.957264)"
162,87,33.64067,33.64067,0,0.0,"(23.148333, 14.550072)","(-4.1454234, -4.1454234)","(-9.8441014e-05, 0.96656996)"
162,111,6.2855377,52.90293,0,0.0,"(21.975775, 5.7134485)","(7.3090987, 7.3090987)","(-6.690243e-08, 61.958523)"
162,77,14.280899,53.153473,0,0.0,"(22.222618, 15.132296)","(7.148867, 7.148867)","(-7.851486e-08, 61.951324)"
162,95,16.23043,55.948742,0,0.0,"(22.134045, 15.260948)","(7.1088333, 7.1088333)","(-8.1723556e-08, 61.94933)"
162,21,37.977715,37.977715,0,0.0,"(25.379482, 14.031654)","(-4.4223237, -4.4223237)","(-9.881361e-05, 0.7355593)"
162,127,40.66741,40.66741,0,0.0,"(25.85711, 13.853131)","(-4.582616, -4.582616)","(-9.898754e-05, 0.62772214)"
162,90,39.049656,39.049656,0,0.0,"(25.624098, 13.953556)","(-4.4872546, -4.4872546)","(-9.8887365e-05, 0.68983084)"
162,106,25.949257,25.949257,1,37.53681182861328,"(16.90498, 17.682987)","(0.42815277, 0.42815277)","(-3.9456754e-05, 37.53681)"
162,55,5.362793,53.97467,0,0.0,"(20.61268, 4.4061804)","(7.3167653, 7.3167653)","(-6.639311e-08, 61.958836)"
162,59,43.189827,43.189827,0,0.0,"(26.007267, 13.71227)","(-4.725018, -4.725018)","(-9.912074e-05, 0.5451387)"
162,88,34.366142,34.366142,0,0.0,"(23.69171, 14.433567)","(-4.1933246, -4.1933246)","(-9.851284e-05, 0.92203385)"
162,53,9.948734,49.088192,0,0.0,"(27.878803, 14.309199)","(7.239659, 7.239659)","(-7.1697286e-08, 61.955547)"
162,5,26.152283,26.152283,1,37.374576568603516,"(17.063202, 17.359522)","(0.4172114, 0.4172114)","(-3.9718423e-05, 37.374577)"
162,89,13.633572,13.633572,1,48.317039489746094,"(-14.588997, 2.2037761)","(1.2616329, 1.2616329)","(-2.206929e-05, 48.31704)"
162,103,12.1647415,53.56786,0,0.0,"(26.074034, 15.227791)","(7.2151885, 7.2151885)","(-7.347262e-08, 61.954445)"
162,61,42.15291,42.15291,0,0.0,"(25.969662, 13.769696)","(-4.6674027, -4.6674027)","(-9.906908e-05, 0.5771684)"
162,83,15.917614,15.917614,1,46.00493240356445,"(0.6698357, 26.570677)","(1.0564682, 1.0564682)","(-2.5798494e-05, 46.004932)"
162,54,47.65064,47.65064,0,0.0,"(25.918335, 13.427959)","(-4.9583764, -4.9583764)","(-9.9302466e-05, 0.43247023)"
162,22,-7.1676826,43.21821,0,0.0,"(10.81705, 7.4546533)","(7.355355, 7.355355)","(-6.387563e-08, 61.960396)"
162,45,36.02736,36.02736,0,0.0,"(24.665422, 14.215317)","(-4.3006167, -4.3006167)","(-9.866212e-05, 0.82948405)"
162,123,29.528973,29.528973,0,0.0,"(19.440908, 15.395807)","(-3.8619702, -3.8619702)","(-9.794065e-05, 1.2767985)"
162,105,25.257912,25.257912,1,38.089622497558594,"(16.266926, 19.2288)","(0.4656295, 0.4656295)","(-3.8565122e-05, 38.089622)"
162,62,14.095028,57.237595,0,0.0,"(23.9486, 15.186046)","(7.1937294, 7.1937294)","(-7.507333e-08, 61.953457)"
162,3,35.356087,35.356087,0,0.0,"(24.317026, 14.295624)","(-4.2576632, -4.2576632)","(-9.860422e-05, 0.8653814)"
162,19,48.779633,48.779633,0,0.0,"(25.846567, 13.337986)","(-5.013773, -5.013773)","(-9.9339806e-05, 0.40931824)"
162,26,20.078995,20.078995,1,42.3071403503418,"(9.294688, 38.822773)","(0.76469976, 0.76469976)","(-3.1762676e-05, 42.30714)"
162,18,12.771896,52.86123,0,0.0,"(23.699429, 15.046731)","(7.1933074, 7.1933074)","(-7.510971e-08, 61.953434)"
162,27,16.928833,54.481968,0,0.0,"(21.944153, 15.304406)","(7.048591, 7.048591)","(-8.678762e-08, 61.94619)"
162,98,25.14093,25.14093,1,38.18324279785156,"(16.139332, 19.572802)","(0.47200722, 0.47200722)","(-3.8414124e-05, 38.183243)"
162,100,22.81699,22.81699,1,40.05278778076172,"(12.337609, 31.37586)","(0.601558, 0.601558)","(-3.5398727e-05, 40.052788)"
162,38,24.178154,24.178154,1,38.955078125,"(14.811423, 23.507433)","(0.52496356, 0.52496356)","(-3.716923e-05, 38.95508)"
162,110,8.979538,48.094227,0,0.0,"(27.60598, 12.723349)","(7.2556763, 7.2556763)","(-7.056951e-08, 61.956245)"
162,86,17.19571,17.19571,1,44.81612014770508,"(5.736413, 34.865494)","(0.95859635, 0.95859635)","(-2.7715934e-05, 44.81612)"
162,78,28.014557,28.014557,0,0.0,"(18.308954, 15.858938)","(-3.7524352, -3.7524352)","(-9.770772e-05, 1.4212114)"
162,93,11.7060585,55.184093,0,0.0,"(29.16109, 15.60434)","(7.2366633, 7.2366633)","(-7.1915565e-08, 61.955414)"
162,80,6.5874023,52.91003,0,0.0,"(22.694645, 6.416043)","(7.30646, 7.30646)","(-6.706978e-08, 61.95842)"
162,17,46.68427,46.68427,0,0.0,"(25.965427, 13.497912)","(-4.909796, -4.909796)","(-9.9268e-05, 0.45384076)"
162,60,46.16903,46.16903,0,0.0,"(25.984879, 13.532889)","(-4.8834524, -4.8834524)","(-9.92486e-05, 0.46586457)"
162,57,23.460098,23.460098,1,39.53293991088867,"(13.530402, 27.5707)","(0.56508386, 0.56508386)","(-3.6237194e-05, 39.53294)"
162,101,24.930912,24.930912,1,38.35139083862305,"(15.893024, 20.259985)","(0.48348647, 0.48348647)","(-3.814292e-05, 38.35139)"
162,71,10.308918,51.593136,0,0.0,"(29.223415, 14.9987545)","(7.246473, 7.246473)","(-7.12098e-08, 61.95585)"
162,114,8.890224,55.900383,0,0.0,"(29.37453, 13.672658)","(7.2865844, 7.2865844)","(-6.841583e-08, 61.957584)"
162,15,34.00654,34.00654,0,0.0,"(23.431087, 14.4897)","(-4.16966, -4.16966)","(-9.847777e-05, 0.9437774)"
162,104,43.10209,43.10209,0,0.0,"(26.005167, 13.717167)","(-4.720193, -4.720193)","(-9.911653e-05, 0.547752)"
162,32,39.484562,39.484562,0,0.0,"(25.7008, 13.92494)","(-4.513201, -4.513201)","(-9.891555e-05, 0.67235386)"
162,11,7.121414,49.392914,0,0.0,"(23.940565, 7.4842925)","(7.291898, 7.291898)","(-6.805931e-08, 61.957806)"
162,20,31.118217,31.118217,0,0.0,"(20.869179, 15.039188)","(-3.9739406, -3.9739406)","(-9.8154764e-05, 1.1440437)"
162,30,8.156872,53.008263,0,0.0,"(27.48867, 11.50163)","(7.2882595, 7.2882595)","(-6.830669e-08, 61.95765)"
162,116,34.270367,34.270367,0,0.0,"(23.624014, 14.448204)","(-4.187037, -4.187037)","(-9.850361e-05, 0.9277624)"
162,25,3.306404,49.903286,0,0.0,"(18.784393, 3.0935864)","(7.3230553, 7.3230553)","(-6.5978384e-08, 61.959095)"
162,74,20.190063,20.190063,1,42.21388244628906,"(9.37078, 38.78177)","(0.7577687, 0.7577687)","(-3.1913092e-05, 42.213882)"
162,48,33.527798,33.527798,0,0.0,"(23.057682, 14.569347)","(-4.137913, -4.137913)","(-9.8429446e-05, 0.9737419)"
162,13,51.92489,51.92489,0,0.0,"(25.55422, 13.028877)","(-5.160538, -5.160538)","(-9.942941e-05, 0.35376376)"
162,76,11.890324,53.52043,0,0.0,"(26.999271, 15.3158245)","(7.2216954, 7.2216954)","(-7.299968e-08, 61.954742)"
162,40,25.928051,25.928051,0,0.0,"(16.887838, 17.719711)","(-3.5969243, -3.5969243)","(-9.7332326e-05, 1.653958)"
162,29,32.553463,32.553463,0,0.0,"(22.217152, 14.74739)","(-4.072451, -4.072451)","(-9.832498e-05, 1.0385144)"
162,33,44.539093,44.539093,0,0.0,"(26.017956, 13.634901)","(-4.798071, -4.798071)","(-9.918218e-05, 0.5070486)"
162,8,7.0778923,50.23517,0,0.0,"(23.901024, 7.459759)","(7.2948585, 7.2948585)","(-6.785558e-08, 61.95793)"
162,117,24.16006,24.16006,1,38.969608306884766,"(14.7816305, 23.60026)","(0.5259675, 0.5259675)","(-3.7145794e-05, 38.96961)"
162,63,45.834698,45.834698,0,0.0,"(25.995289, 13.554812)","(-4.8661933, -4.8661933)","(-9.923562e-05, 0.47391278)"
162,7,10.910728,54.211838,0,0.0,"(29.962091, 15.497423)","(7.2481074, 7.2481074)","(-7.1107934e-08, 61.955914)"
162,92,47.942245,47.942245,0,0.0,"(25.9015, 13.405624)","(-4.972824, -4.972824)","(-9.9312405e-05, 0.42630962)"
162,102,41.522846,41.522846,0,0.0,"(25.931479, 13.804615)","(-4.6317654, -4.6317654)","(-9.9035635e-05, 0.5979062)"
162,35,34.370876,34.370876,0,0.0,"(23.695023, 14.432851)","(-4.1936345, -4.1936345)","(-9.85133e-05, 0.9217524)"
162,65,29.853954,29.853954,0,0.0,"(19.715946, 15.31839)","(-3.8851137, -3.8851137)","(-9.798681e-05, 1.2481761)"
162,28,30.396889,30.396889,0,0.0,"(20.1978, 15.195381)","(-3.923496, -3.923496)","(-9.8061144e-05, 1.2020873)"
162,84,32.079556,32.079556,0,0.0,"(21.779503, 14.840539)","(-4.0401974, -4.0401974)","(-9.827102e-05, 1.0719677)"
162,36,27.77026,27.77026,0,0.0,"(18.146395, 15.966387)","(-3.7345045, -3.7345045)","(-9.7667216e-05, 1.4463248)"
162,120,42.08579,42.08579,0,0.0,"(25.96619, 13.773402)","(-4.6636295, -4.6636295)","(-9.90656e-05, 0.5793299)"
162,4,28.54367,28.54367,0,0.0,"(18.677399, 15.667448)","(-3.791021, -3.791021)","(-9.7792574e-05, 1.3686047)"
162,16,29.11465,29.11465,0,0.0,"(19.106752, 15.501277)","(-3.8322787, -3.8322787)","(-9.78799e-05, 1.314461)"
162,42,45.51937,45.51937,0,0.0,"(26.00346, 13.57498)","(-4.849795, -4.849795)","(-9.9223085e-05, 0.4816873)"
162,70,14.929363,54.084396,0,0.0,"(22.164242, 15.190037)","(7.1364584, 7.1364584)","(-7.949711e-08, 61.950714)"
162,41,15.012222,53.2985,0,0.0,"(22.022667, 15.193277)","(7.1229715, 7.1229715)","(-8.056668e-08, 61.950047)"
162,37,45.239033,45.239033,0,0.0,"(26.00933, 13.59252)","(-4.835119, -4.835119)","(-9.9211684e-05, 0.48875266)"
162,50,34.22433,34.22433,0,0.0,"(23.59103, 14.45532)","(-4.184011, -4.184011)","(-9.849914e-05, 0.930532)"
162,10,42.62546,42.62546,0,0.0,"(25.990383, 13.743608)","(-4.693819, -4.693819)","(-9.909313e-05, 0.5622579)"
162,119,17.351978,55.366344,0,0.0,"(21.988503, 15.31082)","(7.041511, 7.041511)","(-8.73988e-08, 61.945812)"
162,96,46.17128,46.17128,0,0.0,"(25.984802, 13.532739)","(-4.8835683, -4.8835683)","(-9.924869e-05, 0.46581098)"
162,73,37.208878,37.208878,0,0.0,"(25.14526, 14.096438)","(-4.3748965, -4.3748965)","(-9.8756704e-05, 0.7708411)"
162,68,29.418816,29.418816,0,0.0,"(19.350216, 15.422978)","(-3.8540962, -3.8540962)","(-9.7924705e-05, 1.2866821)"
162,99,9.992821,50.716057,0,0.0,"(28.991997, 14.655825)","(7.2483964, 7.2483964)","(-7.1086106e-08, 61.95593)"
162,109,5.4607773,45.802677,0,0.0,"(19.79341, 3.9459577)","(7.3027325, 7.3027325)","(-6.731716e-08, 61.958263)"
162,12,15.11372,53.31874,0,0.0,"(22.00563, 15.201423)","(7.1190524, 7.1190524)","(-8.088682e-08, 61.94985)"
162,126,23.3302,23.3302,1,39.63774490356445,"(13.286091, 28.35341)","(0.57240725, 0.57240725)","(-3.606815e-05, 39.637745)"
162,122,6.932312,53.900276,0,0.0,"(23.71991, 7.5246396)","(7.305108, 7.305108)","(-6.7164365e-08, 61.95836)"
162,125,12.681957,12.681957,1,49.37715148925781,"(-19.575039, -4.5703073)","(1.3639795, 1.3639795)","(-2.0359432e-05, 49.37715)"
162,75,39.27765,39.27765,0,0.0,"(25.665756, 13.938372)","(-4.500885, -4.500885)","(-9.890227e-05, 0.68059444)"
162,46,46.032223,46.032223,0,0.0,"(25.989353, 13.54193)","(-4.8764057, -4.8764057)","(-9.924333e-05, 0.46913406)"
162,43,48.139397,48.139397,0,0.0,"(25.88944, 13.390178)","(-4.9825373, -4.9825373)","(-9.9319004e-05, 0.4222169)"
162,24,29.913933,29.913933,0,0.0,"(19.767876, 15.30447)","(-3.8893714, -3.8893714)","(-9.7995195e-05, 1.2429794)"
162,9,14.533226,54.816246,0,0.0,"(22.483545, 15.1697445)","(7.1587086, 7.1587086)","(-7.775088e-08, 61.951797)"
162,49,22.216484,22.216484,1,40.540740966796875,"(11.353039, 34.409782)","(0.63615143, 0.63615143)","(-3.461171e-05, 40.54074)"
163,47,44.10932,44.10932,0,0.0,"(26.018696, 13.660063)","(-4.7750363, -4.7750363)","(-9.916328e-05, 0.518765)"
163,23,-3.01614,46.017265,0,0.0,"(14.215518, 3.9656334)","(7.351442, 7.351442)","(-6.413029e-08, 61.96024)"
163,34,11.659069,51.83992,0,0.0,"(25.946306, 15.102074)","(7.215417, 7.215417)","(-7.3465344e-08, 61.954453)"
163,64,25.021202,25.021202,1,38.27908706665039,"(16.00172, 19.953304)","(0.47854674, 0.47854674)","(-3.825953e-05, 38.279087)"
163,66,18.325073,53.963333,0,0.0,"(21.826551, 15.3615465)","(6.9454436, 6.9454436)","(-9.620271e-08, 61.940353)"
163,44,45.12235,45.12235,0,0.0,"(26.011377, 13.599722)","(-4.8289824, -4.8289824)","(-9.9206874e-05, 0.49173722)"
163,2,41.28307,41.28307,0,0.0,"(25.913435, 13.818037)","(-4.6180778, -4.6180778)","(-9.902247e-05, 0.6060658)"
163,87,24.64067,24.64067,1,38.58395004272461,"(15.513467, 21.365402)","(0.4994147, 0.4994147)","(-3.7767823e-05, 38.58395)"
163,111,36.90293,36.90293,0,0.0,"(25.03597, 14.124762)","(-4.355824, -4.355824)","(-9.873307e-05, 0.78549606)"
163,77,45.153473,45.153473,0,0.0,"(26.010857, 13.597805)","(-4.8306203, -4.8306203)","(-9.920816e-05, 0.4909388)"
163,95,44.948742,44.948742,0,0.0,"(26.01398, 13.610328)","(-4.8198237, -4.8198237)","(-9.9199635e-05, 0.49622533)"
163,21,26.977715,26.977715,0,0.0,"(17.633247, 16.453259)","(-3.675831, -3.675831)","(-9.752973e-05, 1.5315655)"
163,127,31.667412,31.667412,0,0.0,"(21.39053, 14.924299)","(-4.011928, -4.011928)","(-9.822232e-05, 1.1021576)"
163,90,33.049656,33.049656,0,0.0,"(22.657215, 14.6542225)","(-4.1059313, -4.1059313)","(-9.8379234e-05, 1.0048746)"
163,106,9.949257,47.48607,0,0.0,"(26.27609, 13.871144)","(7.228604, 7.228604)","(-7.249764e-08, 61.95505)"
163,55,38.97467,38.97467,0,0.0,"(25.609665, 13.958646)","(-4.482758, -4.482758)","(-9.888241e-05, 0.69290495)"
163,59,32.189827,32.189827,0,0.0,"(21.882496, 14.81854)","(-4.047726, -4.047726)","(-9.828377e-05, 1.0640655)"
163,88,24.366142,24.366142,1,38.80414581298828,"(15.110913, 22.581808)","(0.5145535, 0.5145535)","(-3.741267e-05, 38.804146)"
163,53,37.088192,37.088192,0,0.0,"(25.103313, 14.107424)","(-4.3673863, -4.3673863)","(-9.874745e-05, 0.7765793)"
163,5,14.152283,51.52686,0,0.0,"(21.939434, 15.089947)","(7.1337433, 7.1337433)","(-7.9708116e-08, 61.95058)"
163,89,2.6335716,50.95061,0,0.0,"(18.688961, 3.003427)","(7.3269315, 7.3269315)","(-6.571645e-08, 61.95926)"
163,103,41.56786,41.56786,0,0.0,"(25.934639, 13.802105)","(-4.6343274, -4.6343274)","(-9.903808e-05, 0.596391)"
163,61,37.15291,37.15291,0,0.0,"(25.125992, 14.101503)","(-4.3714156, -4.3714156)","(-9.8752425e-05, 0.7734955)"
163,83,1.917614,47.922546,0,0.0,"(17.961666, 3.0334127)","(7.329107, 7.329107)","(-6.557093e-08, 61.959347)"
163,54,32.65064,32.65064,0,0.0,"(22.305016, 14.728768)","(-4.079031, -4.079031)","(-9.8335775e-05, 1.0318168)"
163,22,36.21821,36.21821,0,0.0,"(24.753939, 14.194285)","(-4.3127294, -4.3127294)","(-9.8678014e-05, 0.8196295)"
163,45,25.027359,25.027359,1,38.2741584777832,"(16.008978, 19.933016)","(0.47821018, 0.47821018)","(-3.8267484e-05, 38.27416)"
163,123,14.528973,14.528973,1,47.376285552978516,"(-8.648925, 11.157968)","(1.1754774, 1.1754774)","(-2.358664e-05, 47.376286)"
163,105,14.257912,52.347534,0,0.0,"(22.064213, 15.116866)","(7.140084, 7.140084)","(-7.9206075e-08, 61.95089)"
163,62,53.237595,53.237595,0,0.0,"(25.391132, 12.869259)","(-5.2185802, -5.2185802)","(-9.946141e-05, 0.33392254)"
163,3,22.356087,22.356087,1,40.42705535888672,"(11.564745, 33.773594)","(0.6280593, 0.6280593)","(-3.479507e-05, 40.427055)"
163,19,35.779633,35.779633,0,0.0,"(24.543694, 14.243777)","(-4.2848287, -4.2848287)","(-9.864112e-05, 0.8425045)"
163,26,6.0789948,48.386135,0,0.0,"(21.140491, 4.8321137)","(7.3020525, 7.3020525)","(-6.736809e-08, 61.958233)"
163,18,42.86123,42.86123,0,0.0,"(25.998425, 13.730556)","(-4.706899, -4.706899)","(-9.910481e-05, 0.55501676)"
163,27,43.481968,43.481968,0,0.0,"(26.012943, 13.695877)","(-4.741019, -4.741019)","(-9.913458e-05, 0.53656036)"
163,98,19.14093,57.324173,0,0.0,"(22.022413, 15.333787)","(6.971233, 6.971233)","(-9.3765266e-08, 61.941868)"
163,100,11.81699,51.869778,0,0.0,"(25.430983, 15.064794)","(7.211462, 7.211462)","(-7.3749106e-08, 61.954277)"
163,38,18.178154,57.133232,0,0.0,"(22.070488, 15.315383)","(7.0282493, 7.0282493)","(-8.8562956e-08, 61.945087)"
163,110,33.094227,33.094227,0,0.0,"(22.695602, 14.646095)","(-4.1089244, -4.1089244)","(-9.8384e-05, 1.0019199)"
163,86,7.195709,52.01183,0,0.0,"(24.420631, 8.089115)","(7.2980256, 7.2980256)","(-6.76373e-08, 61.958065)"
163,78,22.014557,22.014557,1,40.705482482910156,"(11.067361, 35.24641)","(0.64791304, 0.64791304)","(-3.4345998e-05, 40.705482)"
163,93,45.184093,45.184093,0,0.0,"(26.010324, 13.595918)","(-4.832231, -4.832231)","(-9.920943e-05, 0.49015486)"
163,80,44.91003,44.91003,0,0.0,"(26.014488, 13.612678)","(-4.817776, -4.817776)","(-9.9198005e-05, 0.4972342)"
163,17,36.68427,36.68427,0,0.0,"(24.951717, 14.146002)","(-4.3421235, -4.3421235)","(-9.871581e-05, 0.7961926)"
163,60,39.16903,39.16903,0,0.0,"(25.646317, 13.945552)","(-4.4943995, -4.4943995)","(-9.88952e-05, 0.68497384)"
163,57,9.460098,48.99304,0,0.0,"(28.21553, 13.749336)","(7.250328, 7.250328)","(-7.094059e-08, 61.956017)"
163,101,10.930912,49.282303,0,0.0,"(25.492462, 14.673755)","(7.215348, 7.215348)","(-7.3465344e-08, 61.954453)"
163,71,43.593136,43.593136,0,0.0,"(26.014587, 13.689597)","(-4.7470813, -4.7470813)","(-9.913976e-05, 0.53334516)"
163,114,49.900383,49.900383,0,0.0,"(25.757988, 13.238527)","(-5.0673347, -5.0673347)","(-9.9374025e-05, 0.38810486)"
163,15,19.006538,19.006538,1,43.21860122680664,"(8.495882, 38.569016)","(0.833404, 0.833404)","(-3.0292576e-05, 43.2186)"
163,104,38.10209,38.10209,0,0.0,"(25.41241, 14.021937)","(-4.429929, -4.429929)","(-9.882249e-05, 0.7300522)"
163,32,31.484562,31.484562,0,0.0,"(21.216843, 14.962166)","(-3.9993207, -3.9993207)","(-9.820017e-05, 1.1158891)"
163,11,33.392914,33.392914,0,0.0,"(22.947342, 14.59277)","(-4.1289196, -4.1289196)","(-9.841548e-05, 0.9823995)"
163,20,21.118217,21.118217,1,41.4415397644043,"(10.077565, 37.778927)","(0.70101094, 0.70101094)","(-3.315881e-05, 41.44154)"
163,30,40.008263,40.008263,0,0.0,"(25.778679, 13.892232)","(-4.544143, -4.544143)","(-9.894825e-05, 0.65208393)"
163,116,24.270367,24.270367,1,38.88102722167969,"(14.96066, 23.044367)","(0.5198528, 0.5198528)","(-3.7288664e-05, 38.881027)"
163,25,39.903286,39.903286,0,0.0,"(25.764246, 13.898655)","(-4.537967, -4.537967)","(-9.8941804e-05, 0.6560809)"
163,74,7.1900635,49.403946,0,0.0,"(24.149218, 7.7059646)","(7.2909865, 7.2909865)","(-6.8117515e-08, 61.957767)"
163,48,23.527798,23.527798,1,39.47835159301758,"(13.6572, 27.164679)","(0.56127554, 0.56127554)","(-3.632524e-05, 39.47835)"
163,13,41.92489,41.92489,0,0.0,"(25.95731, 13.782294)","(-4.6545606, -4.6545606)","(-9.9057164e-05, 0.58455795)"
163,76,44.52043,44.52043,0,0.0,"(26.018063, 13.636005)","(-4.797075, -4.797075)","(-9.918137e-05, 0.5075498)"
163,40,12.928051,12.928051,1,49.09640884399414,"(-18.429333, -3.074225)","(1.3362802, 1.3362802)","(-2.0812244e-05, 49.09641)"
163,29,21.553463,21.553463,1,41.083072662353516,"(10.505596, 36.78004)","(0.67503744, 0.67503744)","(-3.373698e-05, 41.083073)"
163,33,29.539093,29.539093,0,0.0,"(19.449306, 15.393337)","(-3.8626928, -3.8626928)","(-9.79421e-05, 1.275895)"
163,8,40.23517,40.23517,0,0.0,"(25.807985, 13.878549)","(-4.557446, -4.557446)","(-9.8962e-05, 0.6435563)"
163,117,17.16006,56.12967,0,0.0,"(22.057732, 15.296503)","(7.0666366, 7.0666366)","(-8.523784e-08, 61.947155)"
163,63,27.834698,27.834698,0,0.0,"(18.188904, 15.936586)","(-3.7392414, -3.7392414)","(-9.7677985e-05, 1.4396487)"
163,7,38.211838,38.211838,0,0.0,"(25.440405, 14.013518)","(-4.436624, -4.436624)","(-9.8830256e-05, 0.72523755)"
163,92,33.942245,33.942245,0,0.0,"(23.38266, 14.500074)","(-4.1654124, -4.1654124)","(-9.84714e-05, 0.9477332)"
163,102,36.522846,36.522846,0,0.0,"(24.886086, 14.162249)","(-4.3319726, -4.3319726)","(-9.870288e-05, 0.8042105)"
163,35,22.370876,22.370876,1,40.41501998901367,"(11.587835, 33.70352)","(0.6272038, 0.6272038)","(-3.4814482e-05, 40.41502)"
163,65,20.853954,20.853954,1,41.66026306152344,"(9.855197, 38.20216)","(0.71697146, 0.71697146)","(-3.2806027e-05, 41.660263)"
163,28,23.396889,23.396889,1,39.58392333984375,"(13.411618, 27.951242)","(0.5686447, 0.5686447)","(-3.615496e-05, 39.583923)"
163,84,26.079556,26.079556,1,37.43268585205078,"(17.007687, 17.469742)","(0.42112747, 0.42112747)","(-3.96247e-05, 37.432686)"
163,36,15.77026,15.77026,1,46.14611053466797,"(-0.17422256, 25.147472)","(1.0683978, 1.0683978)","(-2.5570793e-05, 46.14611)"
163,120,35.08579,35.08579,0,0.0,"(24.159737, 14.330907)","(-4.240213, -4.240213)","(-9.858e-05, 0.88039875)"
163,4,15.543671,15.543671,1,46.36506652832031,"(-1.5702461, 22.792585)","(1.0870386, 1.0870386)","(-2.5217632e-05, 46.365067)"
163,16,21.11465,21.11465,1,41.44448471069336,"(10.0744, 37.785496)","(0.70122534, 0.70122534)","(-3.3154058e-05, 41.444485)"
163,42,31.519371,31.519371,0,0.0,"(21.249926, 14.954924)","(-4.001724, -4.001724)","(-9.820442e-05, 1.113259)"
163,70,49.084396,49.084396,0,0.0,"(25.82418, 13.312)","(-5.028478, -5.028478)","(-9.934938e-05, 0.40338203)"
163,41,48.2985,48.2985,0,0.0,"(25.879314, 13.3775015)","(-4.9903436, -4.9903436)","(-9.9324265e-05, 0.41895595)"
163,37,33.239033,33.239033,0,0.0,"(22.818876, 14.619996)","(-4.118632, -4.118632)","(-9.839936e-05, 0.9923957)"
163,50,28.22433,28.22433,0,0.0,"(18.452034, 15.777258)","(-3.7677739, -3.7677739)","(-9.7741824e-05, 1.4000669)"
163,10,33.62546,33.62546,0,0.0,"(23.13621, 14.552652)","(-4.1444125, -4.1444125)","(-9.8439465e-05, 0.9675323)"
163,119,51.366344,51.366344,0,0.0,"(25.616135, 13.090908)","(-5.1352754, -5.1352754)","(-9.94149e-05, 0.3627617)"
163,96,29.17128,29.17128,1,34.960792541503906,"(19.151295, 15.486282)","(0.25693926, 0.25693926)","(-4.3611628e-05, 34.960793)"
163,73,21.208878,21.208878,1,41.366695404052734,"(10.159738, 37.603565)","(0.6955695, 0.6955695)","(-3.3279524e-05, 41.366695)"
163,68,24.418816,24.418816,1,38.761878967285156,"(15.191421, 22.335678)","(0.5116431, 0.5116431)","(-3.7480844e-05, 38.76188)"
163,99,30.716057,30.716057,0,0.0,"(20.491577, 15.125473)","(-3.9458935, -3.9458935)","(-9.810327e-05, 1.1759678)"
163,109,39.802677,39.802677,0,0.0,"(25.749874, 13.904873)","(-4.532036, -4.532036)","(-9.8935576e-05, 0.6599424)"
163,12,38.31874,38.31874,0,0.0,"(25.466743, 14.005456)","(-4.4431314, -4.4431314)","(-9.883776e-05, 0.72058815)"
163,126,13.3302,52.967945,0,0.0,"(22.875893, 15.060863)","(7.1778955, 7.1778955)","(-7.626659e-08, 61.952713)"
