time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
183,29,45.34175,45.34175,0,0.0,"(37.456295, 26.755863)","(-4.8759346, -4.8759346)","(-9.924298e-05, 0.4693534)"
183,22,55.47764,55.47764,0,0.0,"(38.49103, 27.640444)","(-5.2264366, -5.2264366)","(-9.946561e-05, 0.33132333)"
183,113,17.711723,76.141495,0,0.0,"(38.67178, 27.810705)","(5.3182783, 5.3182783)","(-4.8772927e-07, 61.69761)"
183,106,37.28778,37.28778,0,0.0,"(32.129055, 22.279146)","(-4.3848515, -4.3848515)","(-9.876887e-05, 0.76329947)"
183,78,14.494476,14.494476,1,61.098052978515625,"(-32.963123, -28.589108)","(4.215679, 4.215679)","(-1.454755e-06, 61.098053)"
183,109,22.451008,22.451008,1,58.595035552978516,"(-27.700306, -24.551588)","(2.8454156, 2.8454156)","(-5.4918783e-06, 58.595036)"
183,43,43.10346,43.10346,0,0.0,"(36.788918, 26.189028)","(-4.7633915, -4.7633915)","(-9.915356e-05, 0.5247898)"
183,12,51.008896,51.008896,0,0.0,"(38.245296, 27.429548)","(-5.098837, -5.098837)","(-9.939331e-05, 0.37614226)"
183,104,28.69054,28.69054,0,0.0,"(-1.0889297, -4.251238)","(-3.512842, -3.512842)","(-9.710509e-05, 1.7948405)"
183,53,38.883247,38.883247,0,0.0,"(34.09398, 23.919195)","(-4.502726, -4.502726)","(-9.890426e-05, 0.67935634)"
183,45,62.482334,62.482334,0,0.0,"(38.65832, 27.784449)","(-5.36775, -5.36775)","(-9.9535704e-05, 0.28786328)"
183,87,45.497032,45.497032,0,0.0,"(37.491787, 26.786074)","(-4.8831663, -4.8831663)","(-9.924839e-05, 0.46599686)"
183,90,52.54063,52.54063,0,0.0,"(38.35046, 27.519722)","(-5.1466284, -5.1466284)","(-9.9421464e-05, 0.3586902)"
183,70,60.188847,60.188847,0,0.0,"(38.619762, 27.751217)","(-5.3278704, -5.3278704)","(-9.95169e-05, 0.29951864)"
183,112,25.31591,25.31591,1,56.241172790527344,"(-19.069439, -17.990019)","(2.2789156, 2.2789156)","(-9.288429e-06, 56.241173)"
183,123,23.087524,23.087524,1,58.17647171020508,"(-26.319103, -23.498379)","(2.722308, 2.722308)","(-6.1669853e-06, 58.17647)"
183,80,61.485363,61.485363,0,0.0,"(38.64292, 27.771175)","(-5.351081, -5.351081)","(-9.952793e-05, 0.29267913)"
183,11,61.545753,61.545753,0,0.0,"(38.643917, 27.772028)","(-5.352119, -5.352119)","(-9.952842e-05, 0.2923769)"
183,77,39.564957,39.564957,0,0.0,"(34.729057, 24.451757)","(-4.549638, -4.549638)","(-9.8953955e-05, 0.64854825)"
183,75,12.317364,70.99394,0,0.0,"(37.535316, 26.877848)","(5.3380985, 5.3380985)","(-4.7820504e-07, 61.703514)"
183,33,23.933594,23.933594,1,57.53502655029297,"(-24.038181, -21.762962)","(2.556131, 2.556131)","(-7.201568e-06, 57.535027)"
183,37,35.359257,35.359257,0,0.0,"(28.501368, 19.277937)","(-4.2260337, -4.2260337)","(-9.856001e-05, 0.89279)"
183,100,43.93485,43.93485,0,0.0,"(37.07532, 26.431997)","(-4.807066, -4.807066)","(-9.918944e-05, 0.5025449)"
183,54,59.87763,59.87763,0,0.0,"(38.613598, 27.745905)","(-5.3220253, -5.3220253)","(-9.951409e-05, 0.30126593)"
183,96,39.031113,39.031113,0,0.0,"(34.24069, 24.042112)","(-4.513072, -4.513072)","(-9.8915414e-05, 0.6724398)"
183,62,20.815613,20.815613,1,59.46102523803711,"(-30.18953, -26.456753)","(3.1535597, 3.1535597)","(-4.09512e-06, 59.461025)"
183,67,59.95854,59.95854,0,0.0,"(38.615223, 27.747307)","(-5.3235555, -5.3235555)","(-9.951482e-05, 0.30080754)"
183,92,44.034412,44.034412,0,0.0,"(37.106236, 26.458252)","(-4.8121443, -4.8121443)","(-9.9193516e-05, 0.50001985)"
183,95,24.487679,24.487679,1,57.055843353271484,"(-22.239265, -20.396366)","(2.4458241, 2.4458241)","(-7.974442e-06, 57.055843)"
183,122,27.856724,27.856724,0,0.0,"(-6.0474505, -8.066721)","(-3.403077, -3.403077)","(-9.678005e-05, 1.9963652)"
183,40,24.42273,24.42273,0,0.0,"(-22.463257, -20.566463)","(-2.895689, -2.895689)","(-9.476329e-05, 3.2467592)"
183,73,24.508385,24.508385,1,57.036956787109375,"(-22.16711, -20.341576)","(2.4416804, 2.4416804)","(-8.004907e-06, 57.036957)"
183,76,18.131409,18.131409,1,60.400238037109375,"(-32.14127, -27.959501)","(3.6311364, 3.6311364)","(-2.5802583e-06, 60.400238)"
183,88,35.22407,35.22407,0,0.0,"(28.180618, 19.014093)","(-4.2141857, -4.2141857)","(-9.85431e-05, 0.90327567)"
183,127,28.08387,28.08387,0,0.0,"(-4.710941, -7.0409193)","(-3.4334776, -3.4334776)","(-9.687345e-05, 1.9384567)"
183,17,22.180702,22.180702,1,58.7578125,"(-28.20932, -24.940334)","(2.8971748, 2.8971748)","(-5.2293326e-06, 58.757812)"
183,2,45.233753,45.233753,0,0.0,"(37.43092, 26.73427)","(-4.8708625, -4.8708625)","(-9.923916e-05, 0.47172195)"
183,10,32.376076,32.376076,0,0.0,"(18.76305, 11.364187)","(-3.940915, -3.940915)","(-9.809399e-05, 1.181725)"
183,121,9.922726,70.09512,0,0.0,"(35.59304, 25.26531)","(5.3527412, 5.3527412)","(-4.712856e-07, 61.707806)"
183,21,42.513718,42.513718,0,0.0,"(36.551083, 25.987558)","(-4.7309904, -4.7309904)","(-9.912593e-05, 0.54192096)"
183,19,41.044964,41.044964,0,0.0,"(35.799015, 25.352097)","(-4.6448565, -4.6448565)","(-9.9048055e-05, 0.59020394)"
183,97,23.57626,23.57626,1,57.818572998046875,"(-25.067516, -22.545649)","(2.6266575, 2.6266575)","(-6.744238e-06, 57.818573)"
183,72,14.441471,73.60318,0,0.0,"(38.244663, 27.46305)","(5.3297825, 5.3297825)","(-4.821777e-07, 61.70105)"
183,25,46.566326,46.566326,0,0.0,"(37.707516, 26.969889)","(-4.931081, -4.931081)","(-9.92833e-05, 0.44435155)"
183,101,12.256084,71.5103,0,0.0,"(37.491257, 26.842173)","(5.338516, 5.338516)","(-4.780013e-07, 61.70364)"
183,110,48.7608,48.7608,0,0.0,"(38.028873, 27.244286)","(-5.0198197, -5.0198197)","(-9.934376e-05, 0.40686682)"
183,59,28.637497,28.637497,0,0.0,"(-1.4072862, -4.4970407)","(-3.506008, -3.506008)","(-9.7085824e-05, 1.8067896)"
183,4,40.559334,40.559334,0,0.0,"(35.4883, 25.090212)","(-4.614581, -4.614581)","(-9.901908e-05, 0.6081678)"
183,116,57.538242,57.538242,0,0.0,"(38.55794, 27.697996)","(-5.274396, -5.274396)","(-9.94905e-05, 0.31588736)"
183,79,27.170467,27.170467,0,0.0,"(-9.965675, -11.064375)","(-3.3089194, -3.3089194)","(-9.647335e-05, 2.1865206)"
183,16,20.091412,20.091412,1,59.76463317871094,"(-30.916737, -27.015661)","(3.2860072, 3.2860072)","(-3.6054334e-06, 59.764633)"
183,93,58.505894,58.505894,0,0.0,"(38.58315, 27.719687)","(-5.294918, -5.294918)","(-9.95008e-05, 0.30950278)"
183,91,61.513596,61.513596,0,0.0,"(38.64339, 27.771574)","(-5.3515663, -5.3515663)","(-9.952816e-05, 0.29253778)"
183,39,16.11594,74.27251,0,0.0,"(38.529114, 27.694921)","(5.323503, 5.323503)","(-4.8519723e-07, 61.699177)"
183,9,47.506218,47.506218,0,0.0,"(37.86216, 27.101843)","(-4.9706, -4.9706)","(-9.9310884e-05, 0.42725223)"
183,83,50.89849,50.89849,0,0.0,"(38.236584, 27.422085)","(-5.095212, -5.095212)","(-9.939112e-05, 0.3774999)"
183,1,40.33728,40.33728,0,0.0,"(35.333942, 24.96025)","(-4.6004276, -4.6004276)","(-9.9005236e-05, 0.61675054)"
183,108,29.550629,29.550629,0,0.0,"(4.0491724, -0.26635152)","(-3.6208856, -3.6208856)","(-9.739384e-05, 1.6158184)"
183,85,48.64985,48.64985,0,0.0,"(38.015686, 27.233015)","(-5.0156226, -5.0156226)","(-9.934102e-05, 0.4085668)"
183,71,12.663631,70.414635,0,0.0,"(37.71188, 27.022808)","(5.3363404, 5.3363404)","(-4.790345e-07, 61.703)"
183,48,21.721386,21.721386,1,59.015560150146484,"(-28.978794, -25.528746)","(2.9843898, 2.9843898)","(-4.8136135e-06, 59.01556)"
183,36,36.576736,36.576736,0,0.0,"(30.979313, 21.324415)","(-4.328463, -4.328463)","(-9.869838e-05, 0.80700105)"
183,120,47.367035,47.367035,0,0.0,"(37.841038, 27.083815)","(-4.9648952, -4.9648952)","(-9.930696e-05, 0.4296797)"
183,86,9.518322,68.6407,0,0.0,"(35.147926, 24.890379)","(5.355667, 5.355667)","(-4.6991045e-07, 61.708656)"
183,34,45.135933,45.135933,0,0.0,"(37.407433, 26.714285)","(-4.8662386, -4.8662386)","(-9.923566e-05, 0.47389144)"
183,68,16.427284,16.427284,1,60.78715515136719,"(-32.666973, -28.364471)","(3.9144094, 3.9144094)","(-1.9561994e-06, 60.787155)"
183,74,25.369884,25.369884,0,0.0,"(-18.842613, -17.817827)","(-3.0448515, -3.0448515)","(-9.545597e-05, 2.8172965)"
183,89,13.07962,71.26161,0,0.0,"(37.866768, 27.15125)","(5.3347316, 5.3347316)","(-4.7980575e-07, 61.702522)"
183,47,62.14665,62.14665,0,0.0,"(38.65335, 27.78016)","(-5.362247, -5.362247)","(-9.953315e-05, 0.28944442)"
183,6,18.232906,18.232906,1,60.372928619384766,"(-32.097645, -27.92584)","(3.6137605, 3.6137605)","(-2.624307e-06, 60.37293)"
183,58,40.44591,40.44591,0,0.0,"(35.41047, 25.024672)","(-4.607376, -4.607376)","(-9.901206e-05, 0.6125221)"
183,103,35.671684,35.671684,0,0.0,"(29.205727, 19.858156)","(-4.253047, -4.253047)","(-9.8597855e-05, 0.86932933)"
183,52,33.549973,33.549973,0,0.0,"(23.306925, 15.032719)","(-4.059189, -4.059189)","(-9.830299e-05, 1.0521438)"
183,98,9.138779,67.27927,0,0.0,"(34.676296, 24.492683)","(5.358629, 5.358629)","(-4.6852801e-07, 61.70951)"
183,30,45.389458,45.389458,0,0.0,"(37.46732, 26.76525)","(-4.878164, -4.878164)","(-9.924465e-05, 0.46831617)"
183,107,41.16352,41.16352,0,0.0,"(35.869648, 25.411678)","(-4.6521087, -4.6521087)","(-9.905487e-05, 0.58597946)"
183,38,61.5509,61.5509,0,0.0,"(38.643997, 27.7721)","(-5.3522067, -5.3522067)","(-9.9528464e-05, 0.2923514)"
183,35,-1.3660316,59.562523,0,0.0,"(-5.1726613, -8.965691)","(5.426898, 5.426898)","(-4.3774344e-07, 61.7286)"
183,49,29.547264,29.547264,0,0.0,"(4.029312, -0.28182203)","(-3.620473, -3.620473)","(-9.739279e-05, 1.616468)"
183,69,30.90178,30.90178,0,0.0,"(11.66798, 5.711655)","(-3.7804017, -3.7804017)","(-9.776953e-05, 1.3828901)"
183,99,45.56022,45.56022,0,0.0,"(37.505898, 26.798094)","(-4.886089, -4.886089)","(-9.925057e-05, 0.46464714)"
183,61,21.570435,21.570435,1,59.09537124633789,"(-29.207293, -25.703669)","(3.012846, 3.012846)","(-4.68488e-06, 59.09537)"
183,56,58.700665,58.700665,0,0.0,"(38.587826, 27.723713)","(-5.2989054, -5.2989054)","(-9.950277e-05, 0.30827728)"
183,124,50.31988,50.31988,0,0.0,"(38.18806, 27.38051)","(-5.075796, -5.075796)","(-9.9379264e-05, 0.3848551)"
183,32,30.537708,30.537708,0,0.0,"(9.700552, 4.1593485)","(-3.7386184, -3.7386184)","(-9.767657e-05, 1.4405249)"
183,82,41.271454,41.271454,0,0.0,"(35.93227, 25.464525)","(-4.6586637, -4.6586637)","(-9.9060984e-05, 0.5821869)"
183,31,49.961353,49.961353,0,0.0,"(38.155365, 27.352518)","(-5.063406, -5.063406)","(-9.937157e-05, 0.389623)"
183,28,1.1695747,61.803623,0,0.0,"(4.157748, -1.1775436)","(5.425754, 5.425754)","(-4.3824548e-07, 61.728287)"
183,8,25.083332,25.083332,1,56.482574462890625,"(-20.018549, -18.710476)","(2.3260207, 2.3260207)","(-8.899071e-06, 56.482574)"
183,66,49.995922,49.995922,0,0.0,"(38.15861, 27.355295)","(-5.0646133, -5.0646133)","(-9.937233e-05, 0.3891558)"
183,50,53.896843,53.896843,0,0.0,"(38.423553, 27.58247)","(-5.185292, -5.185292)","(-9.9443285e-05, 0.34516248)"
183,111,52.61599,52.61599,0,0.0,"(38.35496, 27.523588)","(-5.148864, -5.148864)","(-9.942275e-05, 0.3578939)"
183,63,59.360878,59.360878,0,0.0,"(38.60278, 27.736593)","(-5.312076, -5.312076)","(-9.950925e-05, 0.30426347)"
183,102,17.540424,17.540424,1,60.54899215698242,"(-32.363987, -28.131308)","(3.7311969, 3.7311969)","(-2.3403336e-06, 60.548992)"
183,27,36.824947,36.824947,0,0.0,"(31.403027, 21.675863)","(-4.3484273, -4.3484273)","(-9.872378e-05, 0.79125327)"
183,41,38.566334,38.566334,0,0.0,"(33.76138, 23.640799)","(-4.4802303, -4.4802303)","(-9.887961e-05, 0.69463897)"
184,44,63.543552,63.543552,0,0.0,"(38.67278, 27.796911)","(-5.384449, -5.384449)","(-9.954336e-05, 0.283118)"
184,15,47.08399,47.08399,0,0.0,"(37.796253, 27.045588)","(-4.9531374, -4.9531374)","(-9.929883e-05, 0.43472594)"
184,57,15.323887,72.526596,0,0.0,"(38.427322, 27.611414)","(5.325933, 5.325933)","(-4.840331e-07, 61.6999)"
184,105,62.560123,62.560123,0,0.0,"(38.65945, 27.785418)","(-5.36901, -5.36901)","(-9.9536286e-05, 0.28750256)"
184,29,37.34175,37.34175,0,0.0,"(32.20859, 22.345324)","(-4.3890314, -4.3890314)","(-9.877394e-05, 0.76015466)"
184,22,46.47764,46.47764,0,0.0,"(37.691357, 26.956116)","(-4.92723, -4.92723)","(-9.928056e-05, 0.44605368)"
184,113,66.141495,66.141495,0,0.0,"(38.70142, 27.821615)","(-5.421216, -5.421216)","(-9.9559766e-05, 0.27294266)"
184,106,28.28778,28.28778,0,0.0,"(-3.4999297, -6.109829)","(-3.4604487, -3.4604487)","(-9.695412e-05, 1.8884443)"
184,78,5.4944763,66.59253,0,0.0,"(24.435453, 15.8907)","(5.405882, 5.405882)","(-4.4700573e-07, 61.72286)"
184,109,15.451008,74.04604,0,0.0,"(38.436832, 27.61991)","(5.3259873, 5.3259873)","(-4.839967e-07, 61.699924)"
184,43,35.10346,35.10346,0,0.0,"(27.886013, 18.771963)","(-4.2035327, -4.2035327)","(-9.852773e-05, 0.9128073)"
184,12,35.008896,35.008896,0,0.0,"(27.64936, 18.577604)","(-4.1951265, -4.1951265)","(-9.8515484e-05, 0.9203985)"
184,104,11.69054,11.69054,1,61.39080810546875,"(-33.15344, -28.720896)","(4.6128783, 4.6128783)","(-9.825671e-07, 61.39081)"
184,53,30.883247,30.883247,0,0.0,"(11.569672, 5.6339397)","(-3.778296, -3.778296)","(-9.776493e-05, 1.3857398)"
184,45,54.482334,54.482334,0,0.0,"(38.450504, 27.605616)","(-5.201002, -5.201002)","(-9.9451914e-05, 0.33981168)"
184,87,29.497032,29.497032,0,0.0,"(3.7324567, -0.5129994)","(-3.614303, -3.614303)","(-9.737708e-05, 1.6262096)"
184,90,43.54063,43.54063,0,0.0,"(36.946056, 26.322287)","(-4.786643, -4.786643)","(-9.917285e-05, 0.5128282)"
184,70,44.188847,44.188847,0,0.0,"(37.15289, 26.497877)","(-4.8199577, -4.8199577)","(-9.9199744e-05, 0.49615934)"
184,112,11.31591,67.55708,0,0.0,"(37.023666, 26.449663)","(5.3422155, 5.3422155)","(-4.7625508e-07, 61.704723)"
184,123,10.087524,68.26399,0,0.0,"(35.88733, 25.505816)","(5.3505874, 5.3505874)","(-4.7229696e-07, 61.707176)"
184,80,57.485363,57.485363,0,0.0,"(38.556465, 27.696722)","(-5.273239, -5.273239)","(-9.948992e-05, 0.31625113)"
184,11,54.545753,54.545753,0,0.0,"(38.453274, 27.608)","(-5.2026696, -5.2026696)","(-9.945282e-05, 0.33924863)"
184,77,30.564957,30.564957,0,0.0,"(9.850342, 4.277314)","(-3.7417755, -3.7417755)","(-9.7683725e-05, 1.4360894)"
184,75,59.993942,59.993942,0,0.0,"(38.615925, 27.747913)","(-5.3242226, -5.3242226)","(-9.951515e-05, 0.30060792)"
184,33,16.933594,74.46862,0,0.0,"(38.615353, 27.764769)","(5.32047, 5.32047)","(-4.86667e-07, 61.69827)"
184,37,26.359257,26.359257,1,55.025306701660156,"(-14.260803, -14.336861)","(2.0655053, 2.0655053)","(-1.1249504e-05, 55.025307)"
184,100,35.93485,35.93485,0,0.0,"(29.760778, 20.316212)","(-4.275407, -4.275407)","(-9.862843e-05, 0.8503705)"
184,54,51.87763,51.87763,0,0.0,"(38.308292, 27.483553)","(-5.126503, -5.126503)","(-9.940977e-05, 0.3659391)"
184,96,30.031113,30.031113,0,0.0,"(6.8492904, 1.9205122)","(-3.679016, -3.679016)","(-9.753739e-05, 1.526815)"
184,62,11.815613,71.27664,0,0.0,"(37.245083, 26.638578)","(5.3406386, 5.3406386)","(-4.7698995e-07, 61.704266)"
184,67,49.95854,49.95854,0,0.0,"(38.1551, 27.352291)","(-5.063308, -5.063308)","(-9.9371515e-05, 0.389661)"
184,92,34.034412,34.034412,0,0.0,"(24.900303, 16.328833)","(-4.10565, -4.10565)","(-9.837878e-05, 1.0051527)"
184,95,12.487679,69.54352,0,0.0,"(37.649673, 26.97054)","(5.336893, 5.336893)","(-4.7877984e-07, 61.703156)"
184,122,17.856724,17.856724,1,60.47148895263672,"(-32.251125, -28.044258)","(3.6778808, 3.6778808)","(-2.4653345e-06, 60.47149)"
184,40,14.4227295,14.4227295,1,61.107566833496094,"(-32.970486, -28.594563)","(4.2264404, 4.2264404)","(-1.43941e-06, 61.107567)"
184,73,13.508385,70.54534,0,0.0,"(38.027122, 27.28248)","(5.332674, 5.332674)","(-4.807807e-07, 61.701916)"
184,76,6.1314087,66.53165,0,0.0,"(27.000044, 18.04759)","(5.398209, 5.398209)","(-4.504327e-07, 61.720734)"
184,88,26.224072,26.224072,0,0.0,"(-14.932464, -14.847629)","(-3.1732512, -3.1732512)","(-9.5981515e-05, 2.4914596)"
184,127,16.08387,16.08387,1,60.85097885131836,"(-32.73685, -28.417995)","(3.9695191, 3.9695191)","(-1.8532592e-06, 60.85098)"
184,17,8.180702,66.938515,0,0.0,"(32.937542, 23.036245)","(5.369626, 5.369626)","(-4.6342757e-07, 61.712677)"
184,2,37.233753,37.233753,0,0.0,"(32.048397, 22.212055)","(-4.380653, -4.380653)","(-9.8763754e-05, 0.7664713)"
184,10,21.376076,21.376076,1,59.19472885131836,"(-29.484941, -25.916348)","(3.0493317, 3.0493317)","(-4.524627e-06, 59.19473)"
184,121,57.095127,57.095127,0,0.0,"(38.545204, 27.687033)","(-5.2645874, -5.2645874)","(-9.948551e-05, 0.318985)"
184,21,32.513718,32.513718,0,0.0,"(19.34728, 11.833654)","(-3.9552097, -3.9552097)","(-9.812053e-05, 1.1652681)"
184,19,33.044964,33.044964,0,0.0,"(21.473267, 13.547482)","(-4.0093102, -4.0093102)","(-9.8217744e-05, 1.1049951)"
184,97,14.57626,72.39484,0,0.0,"(38.28751, 27.49725)","(5.3288746, 5.3288746)","(-4.8261427e-07, 61.70078)"
184,72,56.603184,56.603184,0,0.0,"(38.53007, 27.674013)","(-5.2533817, -5.2533817)","(-9.947974e-05, 0.32256085)"
184,25,37.566326,37.566326,0,0.0,"(32.528683, 22.611816)","(-4.4062777, -4.4062777)","(-9.8794655e-05, 0.74731386)"
184,101,61.5103,61.5103,0,0.0,"(38.643333, 27.771528)","(-5.3515096, -5.3515096)","(-9.952814e-05, 0.29255432)"
184,110,41.7608,41.7608,0,0.0,"(36.19732, 25.688353)","(-4.687832, -4.687832)","(-9.908773e-05, 0.5656035)"
184,59,13.637497,13.637497,1,61.20386505126953,"(-33.039867, -28.64512)","(4.3422, 4.3422)","(-1.2840901e-06, 61.203865)"
184,4,30.559334,30.559334,0,0.0,"(9.819464, 4.2529936)","(-3.7411246, -3.7411246)","(-9.768225e-05, 1.4370027)"
184,116,47.538242,47.538242,0,0.0,"(37.86694, 27.105925)","(-4.9719057, -4.9719057)","(-9.931177e-05, 0.42669863)"
184,79,18.170467,18.170467,1,60.389793395996094,"(-32.124683, -27.946703)","(3.6244564, 3.6244564)","(-2.5971021e-06, 60.389793)"
184,16,7.0914116,66.85605,0,0.0,"(30.174385, 20.71752)","(5.384944, 5.384944)","(-4.5642082e-07, 61.71702)"
184,93,48.505894,48.505894,0,0.0,"(37.998165, 27.218035)","(-5.010133, -5.010133)","(-9.933741e-05, 0.41080105)"
184,91,52.513596,52.513596,0,0.0,"(38.348827, 27.518326)","(-5.145824, -5.145824)","(-9.9421e-05, 0.35897723)"
184,39,66.27251,66.27251,0,0.0,"(38.70265, 27.82268)","(-5.422928, -5.422928)","(-9.9560515e-05, 0.27247784)"
184,9,39.506218,39.506218,0,0.0,"(34.67833, 24.409168)","(-4.5456743, -4.5456743)","(-9.8949844e-05, 0.6510967)"
184,83,41.89849,41.89849,0,0.0,"(36.26665, 25.74695)","(-4.695878, -4.695878)","(-9.909498e-05, 0.5611118)"
184,1,28.33728,28.33728,0,0.0,"(-3.2047176, -5.882612)","(-3.466951, -3.466951)","(-9.6973265e-05, 1.8765755)"
184,108,18.550629,18.550629,1,60.28390121459961,"(-31.949581, -27.811588)","(3.5590107, 3.5590107)","(-2.7679052e-06, 60.2839)"
184,85,40.64985,40.64985,0,0.0,"(35.54893, 25.14129)","(-4.6202946, -4.6202946)","(-9.902462e-05, 0.60473686)"
184,71,63.414635,63.414635,0,0.0,"(38.671124, 27.795479)","(-5.3824754, -5.3824754)","(-9.9542456e-05, 0.28367478)"
184,48,8.721386,67.736946,0,0.0,"(33.93677, 23.875746)","(5.3635206, 5.3635206)","(-4.6625064e-07, 61.710922)"
184,36,28.576736,28.576736,0,0.0,"(-1.7717712, -4.778311)","(-3.4981554, -3.4981554)","(-9.706352e-05, 1.8206153)"
184,120,35.367035,35.367035,0,0.0,"(28.519524, 19.292875)","(-4.226712, -4.226712)","(-9.856097e-05, 0.8921932)"
184,86,58.640697,58.640697,0,0.0,"(38.586395, 27.722485)","(-5.297683, -5.297683)","(-9.950217e-05, 0.30865255)"
184,34,28.135933,28.135933,0,0.0,"(-4.4026237, -6.804017)","(-3.4403925, -3.4403925)","(-9.689433e-05, 1.9255135)"
184,68,5.4272842,66.21444,0,0.0,"(24.221912, 15.708297)","(5.406424, 5.406424)","(-4.4675835e-07, 61.723007)"
184,74,15.3698845,15.3698845,1,60.97111511230469,"(-32.855515, -28.508348)","(4.081925, 4.081925)","(-1.6594859e-06, 60.971115)"
184,89,54.261612,54.261612,0,0.0,"(38.440636, 27.59714)","(-5.1951456, -5.1951456)","(-9.944871e-05, 0.34179664)"
184,47,52.14665,52.14665,0,0.0,"(38.325974, 27.498714)","(-5.1347704, -5.1347704)","(-9.94146e-05, 0.36294386)"
184,6,7.2329063,67.605835,0,0.0,"(30.488338, 20.984968)","(5.3835425, 5.3835425)","(-4.570611e-07, 61.71662)"
184,58,31.445911,31.445911,0,0.0,"(14.458837, 7.9246187)","(-3.8412452, -3.8412452)","(-9.7898424e-05, 1.3029742)"
184,103,26.671684,26.671684,0,0.0,"(-12.657847, -13.116928)","(-3.2382693, -3.2382693)","(-9.6224925e-05, 2.340544)"
184,52,23.549973,23.549973,1,57.838680267333984,"(-25.13934, -22.600286)","(2.6318262, 2.6318262)","(-6.7118017e-06, 57.83868)"
184,98,56.279266,56.279266,0,0.0,"(38.519493, 27.664917)","(-5.245817, -5.245817)","(-9.947581e-05, 0.32499728)"
184,30,39.389458,39.389458,0,0.0,"(34.57535, 24.322744)","(-4.537751, -4.537751)","(-9.894158e-05, 0.6562212)"
184,107,28.16352,28.16352,0,0.0,"(-4.2389865, -6.6782427)","(-3.4440486, -3.4440486)","(-9.6905314e-05, 1.918704)"
184,38,54.5509,54.5509,0,0.0,"(38.4535, 27.60819)","(-5.2028046, -5.2028046)","(-9.94529e-05, 0.3392031)"
184,35,51.562523,51.562523,0,0.0,"(38.286526, 27.464891)","(-5.116642, -5.116642)","(-9.940396e-05, 0.36954385)"
184,49,14.547264,14.547264,1,61.09096908569336,"(-32.957584, -28.584997)","(4.2077417, 4.2077417)","(-1.4661782e-06, 61.09097)"
184,69,21.90178,21.90178,1,58.91706466674805,"(-28.690289, -25.308012)","(2.9502485, 2.9502485)","(-4.9724767e-06, 58.917065)"
184,99,40.56022,40.56022,0,0.0,"(35.4889, 25.09072)","(-4.6146374, -4.6146374)","(-9.901913e-05, 0.60813403)"
184,61,12.570435,71.6658,0,0.0,"(37.64378, 26.968111)","(5.3370914, 5.3370914)","(-4.7868525e-07, 61.703217)"
184,56,47.700665,47.700665,0,0.0,"(37.89072, 27.126232)","(-4.978487, -4.978487)","(-9.9316254e-05, 0.42391875)"
184,124,46.31988,46.31988,0,0.0,"(37.6619, 26.930998)","(-4.920324, -4.920324)","(-9.92756e-05, 0.44912246)"
184,32,18.537708,18.537708,1,60.28762435913086,"(-31.95596, -27.81651)","(3.5612478, 3.5612478)","(-2.7618953e-06, 60.287624)"
184,82,30.271454,30.271454,0,0.0,"(8.216961, 2.992859)","(-3.7075067, -3.7075067)","(-9.7604905e-05, 1.4849564)"
184,31,41.961353,41.961353,0,0.0,"(36.29758, 25.7731)","(-4.6995287, -4.6995287)","(-9.9098244e-05, 0.5590856)"
184,28,48.803623,48.803623,0,0.0,"(38.033886, 27.248573)","(-5.021432, -5.021432)","(-9.934481e-05, 0.40621573)"
184,8,12.083332,68.5659,0,0.0,"(37.469303, 26.820349)","(5.3385224, 5.3385224)","(-4.780013e-07, 61.70364)"
184,66,40.995922,40.995922,0,0.0,"(35.769215, 25.326967)","(-4.641841, -4.641841)","(-9.904521e-05, 0.5919694)"
184,50,46.896843,46.896843,0,0.0,"(37.765232, 27.019117)","(-4.9452467, -4.9452467)","(-9.929331e-05, 0.4381455)"
184,111,34.61599,34.61599,0,0.0,"(26.610756, 17.72609)","(-4.1596785, -4.1596785)","(-9.846274e-05, 0.9530994)"
