time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
154,114,9.104137,47.212437,0,0.0,"(10.4070635, -7.177111)","(1.1028591, 1.1028591)","(-2.492046e-05, 46.549316)"
154,26,42.358562,42.358562,0,0.0,"(46.604774, 21.095392)","(0.29602355, 0.29602355)","(-4.265298e-05, 35.55515)"
154,38,36.140152,36.140152,0,0.0,"(46.76662, 24.53216)","(0.24509633, 0.24509633)","(-4.390308e-05, 34.78009)"
154,79,18.188969,18.188969,1,38.40360641479492,"(23.495636, 31.010054)","(0.48705778, 0.48705778)","(-3.80587e-05, 38.403606)"
154,9,42.431053,42.431053,0,0.0,"(46.55462, 21.04355)","(0.2965608, 0.2965608)","(-4.2639844e-05, 35.563297)"
154,49,33.994328,33.994328,0,0.0,"(44.143517, 25.62546)","(0.22499254, 0.22499254)","(-4.4398796e-05, 34.472748)"
154,117,27.780842,27.780842,0,0.0,"(30.990799, 29.582886)","(0.15747064, 0.15747064)","(-4.607135e-05, 33.435764)"
154,51,17.9155,56.954037,0,0.0,"(-16.001476, -26.74104)","(0.9403905, 0.9403905)","(-2.808214e-05, 44.58907)"
154,81,27.611458,27.611458,0,0.0,"(30.701372, 29.680025)","(0.15540496, 0.15540496)","(-4.6122674e-05, 33.403942)"
154,31,12.542007,51.773167,0,0.0,"(-13.3820095, -24.892952)","(1.0139977, 1.0139977)","(-2.6619826e-05, 45.49571)"
154,106,28.28656,28.28656,0,0.0,"(31.910141, 29.281622)","(0.16355953, 0.16355953)","(-4.5920104e-05, 33.529537)"
154,93,10.999222,49.92281,0,0.0,"(-6.176612, -19.57115)","(1.0479245, 1.0479245)","(-2.5962385e-05, 45.90332)"
154,126,31.581585,31.581585,0,0.0,"(39.2686, 27.091032)","(0.2005485, 0.2005485)","(-4.500302e-05, 34.098125)"
154,72,23.370327,23.370327,1,39.09389114379883,"(26.094357, 31.408178)","(0.53456247, 0.53456247)","(-3.6945334e-05, 39.09389)"
154,69,38.17961,38.17961,0,0.0,"(47.772354, 23.545664)","(0.2629229, 0.2629229)","(-4.3464534e-05, 35.051987)"
154,22,12.016586,50.94239,0,0.0,"(-12.068849, -23.926325)","(1.0235976, 1.0235976)","(-2.6432725e-05, 45.611713)"
154,99,22.169014,22.169014,1,38.94523239135742,"(25.434523, 31.604765)","(0.5242836, 0.5242836)","(-3.7185106e-05, 38.945232)"
154,23,45.560017,45.560017,0,0.0,"(43.554314, 18.38326)","(0.31866768, 0.31866768)","(-4.2100048e-05, 35.897972)"
154,82,17.709896,17.709896,1,38.335269927978516,"(23.117653, 30.747465)","(0.48238465, 0.48238465)","(-3.8168917e-05, 38.33527)"
154,48,9.378014,48.702446,0,0.0,"(13.611605, -4.7904916)","(1.0986549, 1.0986549)","(-2.49992e-05, 46.500496)"
154,100,11.7428055,50.501617,0,0.0,"(-11.200442, -23.285263)","(1.0290085, 1.0290085)","(-2.632763e-05, 45.67687)"
154,94,28.889515,28.889515,1,39.67544174194336,"(33.10948, 28.902458)","(0.575045, 0.575045)","(-3.6007346e-05, 39.67544)"
154,50,21.565369,21.565369,1,38.867591857910156,"(25.156513, 31.645262)","(0.51892596, 0.51892596)","(-3.731034e-05, 38.86759)"
154,89,28.794815,28.794815,0,0.0,"(32.91413, 28.963295)","(0.16956282, 0.16956282)","(-4.5771056e-05, 33.621944)"
154,96,50.30974,50.30974,0,0.0,"(36.085987, 12.546528)","(0.34859613, 0.34859613)","(-4.1372292e-05, 36.34918)"
154,43,28.427063,28.427063,0,0.0,"(32.179924, 29.19509)","(0.16523063, 0.16523063)","(-4.5878605e-05, 33.555264)"
154,62,36.809425,36.809425,0,0.0,"(47.241016, 24.210459)","(0.2510778, 0.2510778)","(-4.3755823e-05, 34.87139)"
154,33,37.20088,37.20088,0,0.0,"(47.450256, 24.022566)","(0.25451586, 0.25451586)","(-4.3671225e-05, 34.92384)"
154,17,15.857376,15.857376,1,38.07435607910156,"(20.583548, 28.8261)","(0.46459016, 0.46459016)","(-3.8589744e-05, 38.074356)"
154,78,20.120934,20.120934,1,38.67446517944336,"(24.541079, 31.573267)","(0.50563085, 0.50563085)","(-3.762183e-05, 38.674465)"
154,90,42.599667,42.599667,0,0.0,"(46.434444, 20.921408)","(0.29780573, 0.29780573)","(-4.2609394e-05, 35.582176)"
154,3,40.35211,40.35211,0,0.0,"(47.615593, 22.386562)","(0.2806698, 0.2806698)","(-4.3028955e-05, 35.32205)"
154,77,29.935043,29.935043,0,0.0,"(35.408646, 28.207285)","(0.18262377, 0.18262377)","(-4.544705e-05, 33.822826)"
154,19,32.132927,32.132927,0,0.0,"(40.518486, 26.731766)","(0.20631784, 0.20631784)","(-4.4860273e-05, 34.18663)"
154,113,18.658432,18.658432,1,38.47032928466797,"(23.805264, 31.21067)","(0.49162507, 0.49162507)","(-3.7951082e-05, 38.47033)"
154,29,51.09234,51.09234,0,0.0,"(34.55758, 11.380796)","(0.3531533, 0.3531533)","(-4.1261796e-05, 36.417686)"
154,57,8.656242,47.126263,0,0.0,"(15.927827, -3.0270386)","(1.1210221, 1.1210221)","(-2.4582172e-05, 46.759052)"
154,70,17.510277,56.37068,0,0.0,"(-15.918175, -26.674171)","(0.9444203, 0.9444203)","(-2.8000839e-05, 44.63948)"
154,18,24.564041,24.564041,1,39.23366928100586,"(26.963102, 31.070662)","(0.5442527, 0.5442527)","(-3.6719888e-05, 39.23367)"
154,97,15.865086,55.017876,0,0.0,"(-15.959682, -26.718058)","(0.9652898, 0.9652898)","(-2.7582035e-05, 44.899136)"
154,110,13.89267,53.048702,0,0.0,"(-15.543359, -26.449099)","(0.9908734, 0.9908734)","(-2.7073962e-05, 45.214146)"
154,5,44.669502,44.669502,0,0.0,"(44.57084, 19.23002)","(0.31258425, 0.31258425)","(-4.2248408e-05, 35.805984)"
154,12,20.765743,20.765743,1,38.76188659667969,"(24.815094, 31.63605)","(0.5116437, 0.5116437)","(-3.748083e-05, 38.761887)"
154,85,9.984688,48.90641,0,0.0,"(4.402894, -11.686582)","(1.0770549, 1.0770549)","(-2.5406378e-05, 46.248047)"
154,91,38.82995,38.82995,0,0.0,"(47.84208, 23.217247)","(0.2683644, 0.2683644)","(-4.3330863e-05, 35.134865)"
154,102,34.006454,34.006454,0,0.0,"(44.163265, 25.618814)","(0.22511032, 0.22511032)","(-4.4395885e-05, 34.47455)"
154,64,12.655342,12.655342,1,37.71361541748047,"(4.333632, 16.039305)","(0.4401052, 0.4401052)","(-3.9171588e-05, 37.713615)"
154,46,3.3786354,41.809242,0,0.0,"(-17.695175, -27.872396)","(1.358471, 1.358471)","(-2.044889e-05, 49.321686)"
154,88,8.529221,47.3921,0,0.0,"(18.278694, -1.2603408)","(1.1276578, 1.1276578)","(-2.4459361e-05, 46.835197)"
154,7,40.25679,40.25679,0,0.0,"(47.644444, 22.441776)","(0.2799164, 0.2799164)","(-4.304743e-05, 35.310593)"
154,101,38.68644,38.68644,0,0.0,"(47.835915, 23.290792)","(0.26717332, 0.26717332)","(-4.3360113e-05, 35.11673)"
154,16,36.18586,36.18586,0,0.0,"(46.8039, 24.510086)","(0.24550906, 0.24550906)","(-4.389292e-05, 34.78639)"
154,8,23.349907,23.349907,1,39.091426849365234,"(26.08158, 31.412764)","(0.53439206, 0.53439206)","(-3.6949314e-05, 39.091427)"
154,84,14.138786,52.950375,0,0.0,"(-15.785032, -26.607704)","(0.9860971, 0.9860971)","(-2.716836e-05, 45.155613)"
154,40,33.67121,33.67121,0,0.0,"(43.59712, 25.805079)","(0.22183657, 0.22183657)","(-4.447672e-05, 34.42443)"
154,115,22.980625,22.980625,1,39.04653549194336,"(25.860785, 31.488424)","(0.53128517, 0.53128517)","(-3.7021717e-05, 39.046535)"
154,41,9.970982,47.927673,0,0.0,"(0.054780036, -14.921757)","(1.0732261, 1.0732261)","(-2.5479e-05, 46.20302)"
154,56,39.018784,39.018784,0,0.0,"(47.842537, 23.119417)","(0.26992333, 0.26992333)","(-4.3292588e-05, 35.158596)"
154,37,24.448483,24.448483,1,39.22048568725586,"(26.867485, 31.109041)","(0.54333764, 0.54333764)","(-3.674115e-05, 39.220486)"
154,127,44.349804,44.349804,0,0.0,"(44.90467, 19.515821)","(0.3103609, 0.3103609)","(-4.230267e-05, 35.772346)"
154,98,9.530788,48.64393,0,0.0,"(10.832387, -6.8744216)","(1.092559, 1.092559)","(-2.5113673e-05, 46.429523)"
154,87,14.327801,53.03051,0,0.0,"(-15.878738, -26.667957)","(0.9830624, 0.9830624)","(-2.722846e-05, 45.11836)"
154,42,30.535797,30.535797,0,0.0,"(36.810608, 27.79733)","(0.18928784, 0.18928784)","(-4.528188e-05, 33.925232)"
154,63,8.243698,47.06915,0,0.0,"(19.17357, -0.5716058)","(1.1388339, 1.1388339)","(-2.4253452e-05, 46.96286)"
154,45,16.018848,54.944942,0,0.0,"(-15.936523, -26.692629)","(0.9625437, 0.9625437)","(-2.7636917e-05, 44.865112)"
154,122,35.165516,35.165516,0,0.0,"(45.79138, 25.011568)","(0.23614481, 0.23614481)","(-4.412366e-05, 34.64333)"
154,11,22.369595,22.369595,1,38.97060012817383,"(25.533361, 31.58253)","(0.5260357, 0.5260357)","(-3.7144193e-05, 38.9706)"
154,34,12.615658,51.738926,0,0.0,"(-13.686569, -25.112965)","(1.0121787, 1.0121787)","(-2.6655369e-05, 45.47367)"
154,2,3.7763214,41.59168,0,0.0,"(-15.624004, -26.319899)","(1.3419997, 1.3419997)","(-2.0718144e-05, 49.15475)"
154,80,21.902699,21.902699,1,38.91121292114258,"(25.308678, 31.627554)","(0.5219353, 0.5219353)","(-3.723998e-05, 38.911213)"
154,71,16.917309,55.69947,0,0.0,"(-15.870129, -26.635565)","(0.9511942, 0.9511942)","(-2.7864473e-05, 44.724026)"
154,14,21.416325,21.416325,1,38.84812927246094,"(25.091316, 31.649061)","(0.5175842, 0.5175842)","(-3.7341728e-05, 38.84813)"
154,109,38.037434,38.037434,0,0.0,"(47.742386, 23.615984)","(0.2617181, 0.2617181)","(-4.349414e-05, 35.033634)"
154,54,33.165825,33.165825,0,0.0,"(42.667305, 26.096336)","(0.21682945, 0.21682945)","(-4.46004e-05, 34.34775)"
154,105,21.630772,21.630772,1,38.876094818115234,"(25.185478, 31.642813)","(0.5195125, 0.5195125)","(-3.7296624e-05, 38.876095)"
154,30,40.791866,40.791866,0,0.0,"(47.45894, 22.125338)","(0.28411686, 0.28411686)","(-4.2944474e-05, 35.374428)"
154,65,18.37199,18.37199,1,38.429664611816406,"(23.622534, 31.09429)","(0.48884067, 0.48884067)","(-3.8016668e-05, 38.429665)"
154,24,19.519688,58.965313,0,0.0,"(-16.682678, -27.262215)","(0.9228361, 0.9228361)","(-2.8438037e-05, 44.368416)"
154,53,40.81765,40.81765,0,0.0,"(47.448578, 22.109678)","(0.28431752, 0.28431752)","(-4.2939562e-05, 35.377472)"
154,66,39.292545,39.292545,0,0.0,"(47.828194, 22.975267)","(0.27216685, 0.27216685)","(-4.3237516e-05, 35.192738)"
154,61,12.592201,51.829075,0,0.0,"(-13.509959, -24.986399)","(1.0130494, 1.0130494)","(-2.663835e-05, 45.484222)"
154,123,24.562256,24.562256,1,39.23347091674805,"(26.961605, 31.071264)","(0.54423857, 0.54423857)","(-3.672021e-05, 39.23347)"
154,13,42.35321,42.35321,0,0.0,"(46.608437, 21.099207)","(0.29598382, 0.29598382)","(-4.2653952e-05, 35.55455)"
154,74,39.773514,39.773514,0,0.0,"(47.76168, 22.71457)","(0.27606177, 0.27606177)","(-4.3141954e-05, 35.251987)"
154,67,11.847202,50.20207,0,0.0,"(-12.294259, -24.079659)","(1.0250458, 1.0250458)","(-2.6404574e-05, 45.62916)"
154,121,21.670078,21.670078,1,38.88119888305664,"(25.203, 31.641111)","(0.5198643, 0.5198643)","(-3.7288388e-05, 38.8812)"
154,47,8.549942,47.145554,0,0.0,"(17.102165, -2.1420038)","(1.1256716, 1.1256716)","(-2.4496076e-05, 46.81243)"
154,119,13.733814,51.930237,0,0.0,"(-15.748661, -26.562859)","(0.9898111, 0.9898111)","(-2.7094939e-05, 45.20114)"
154,39,20.416325,20.416325,1,38.71474075317383,"(24.66787, 31.608465)","(0.5083999, 0.5083999)","(-3.755687e-05, 38.71474)"
154,36,33.470646,33.470646,0,0.0,"(43.2388, 25.919125)","(0.21985999, 0.21985999)","(-4.4525532e-05, 34.39417)"
154,21,23.491436,23.491436,1,39.108436584472656,"(26.171444, 31.380121)","(0.53556955, 0.53556955)","(-3.6921876e-05, 39.108437)"
154,4,25.665367,25.665367,1,39.35559844970703,"(28.0226, 30.649271)","(0.5527258, 0.5527258)","(-3.6523226e-05, 39.3556)"
154,27,33.18105,33.18105,0,0.0,"(42.696594, 26.087374)","(0.21698156, 0.21698156)","(-4.459664e-05, 34.350082)"
154,73,40.584553,40.584553,0,0.0,"(47.537563, 22.24985)","(0.28249773, 0.28249773)","(-4.298415e-05, 35.349827)"
154,111,40.829254,40.829254,0,0.0,"(47.44387, 22.102617)","(0.28440773, 0.28440773)","(-4.293735e-05, 35.37884)"
154,58,30.190063,30.190063,0,0.0,"(35.99941, 28.033556)","(0.18547055, 0.18547055)","(-4.5376477e-05, 33.86658)"
154,112,28.645714,28.645714,0,0.0,"(32.61168, 29.05816)","(0.16781357, 0.16781357)","(-4.581448e-05, 33.595024)"
155,35,41.504845,41.504845,0,0.0,"(47.125805, 21.67713)","(0.28960657, 0.28960657)","(-4.2810017e-05, 35.45779)"
155,125,34.435894,34.435894,0,0.0,"(44.826664, 25.387693)","(0.22924942, 0.22924942)","(-4.4293738e-05, 34.537884)"
155,107,13.097401,51.768642,0,0.0,"(-14.951258, -26.01586)","(1.0018009, 1.0018009)","(-2.6858746e-05, 45.347576)"
155,114,34.212437,34.212437,0,0.0,"(44.490242, 25.506954)","(0.22710317, 0.22710317)","(-4.4346696e-05, 34.505047)"
155,26,28.358562,28.358562,0,0.0,"(32.047634, 29.237425)","(0.164417, 0.164417)","(-4.589881e-05, 33.542736)"
155,38,29.140152,29.140152,0,0.0,"(33.638096, 28.739412)","(0.17357707, 0.17357707)","(-4.5671433e-05, 33.683712)"
155,79,8.188969,46.592575,0,0.0,"(17.855747, -1.552393)","(1.1391965, 1.1391965)","(-2.4246794e-05, 46.966988)"
155,9,31.431053,31.431053,0,0.0,"(38.919212, 27.191084)","(0.19895354, 0.19895354)","(-4.5042503e-05, 34.073647)"
155,49,22.994328,22.994328,1,39.048213958740234,"(25.868643, 31.485868)","(0.5314014, 0.5314014)","(-3.701901e-05, 39.048214)"
155,117,10.780842,10.780842,1,37.666038513183594,"(-18.337456, -1.3383698)","(0.43688604, 0.43688604)","(-3.9248323e-05, 37.66604)"
155,51,46.954037,46.954037,0,0.0,"(41.711243, 16.902105)","(0.32787797, 0.32787797)","(-4.18757e-05, 36.037064)"
155,81,13.611458,13.611458,1,37.79811477661133,"(11.846862, 21.929464)","(0.44582888, 0.44582888)","(-3.9035294e-05, 37.798115)"
155,31,38.773167,38.773167,0,0.0,"(47.84025, 23.246428)","(0.26789376, 0.26789376)","(-4.334243e-05, 35.127693)"
155,106,20.28656,20.28656,1,38.69709014892578,"(24.612562, 31.594378)","(0.50718635, 0.50718635)","(-3.7585334e-05, 38.69709)"
155,93,39.92281,39.92281,0,0.0,"(47.73072, 22.631523)","(0.2772588, 0.2772588)","(-4.311259e-05, 35.27019)"
155,126,21.581585,21.581585,1,38.86970138549805,"(25.163673, 31.644697)","(0.5190715, 0.5190715)","(-3.7306934e-05, 38.8697)"
155,72,17.370327,56.46422,0,0.0,"(-15.902914, -26.666632)","(0.9472372, 0.9472372)","(-2.7944072e-05, 44.67467)"
155,69,32.17961,32.17961,0,0.0,"(40.62164, 26.701931)","(0.2068012, 0.2068012)","(-4.4848322e-05, 34.19404)"
155,22,42.94239,42.94239,0,0.0,"(46.175182, 20.666288)","(0.30031675, 0.30031675)","(-4.2548007e-05, 35.620235)"
155,99,13.169014,52.114246,0,0.0,"(-14.883251, -25.974508)","(1.0015724, 1.0015724)","(-2.6863243e-05, 45.34479)"
155,23,37.560017,37.560017,0,0.0,"(47.60064, 23.84923)","(0.25763178, 0.25763178)","(-4.35946e-05, 34.971348)"
155,82,5.709896,44.045166,0,0.0,"(1.9766262, -13.268185)","(1.2540869, 1.2540869)","(-2.2199347e-05, 48.236404)"
155,48,39.702446,39.702446,0,0.0,"(47.774727, 22.753733)","(0.27549, 0.27549)","(-4.3155986e-05, 35.24329)"
155,100,33.501617,33.501617,0,0.0,"(43.29507, 25.901382)","(0.22016609, 0.22016609)","(-4.4517976e-05, 34.398853)"
155,94,24.889515,64.56496,0,0.0,"(-18.128035, -28.327574)","(0.8721234, 0.8721234)","(-2.948127e-05, 43.721615)"
155,50,9.565369,48.43296,0,0.0,"(9.171218, -8.117562)","(1.0903287, 1.0903287)","(-2.5155641e-05, 46.403503)"
155,89,21.794815,21.794815,1,38.89732360839844,"(25.259224, 31.63458)","(0.5209771, 0.5209771)","(-3.7262376e-05, 38.897324)"
155,96,40.30974,40.30974,0,0.0,"(47.628647, 22.411167)","(0.2803352, 0.2803352)","(-4.303716e-05, 35.316963)"
155,43,21.427063,21.427063,1,38.84953308105469,"(25.095982, 31.648867)","(0.5176812, 0.5176812)","(-3.7339458e-05, 38.849533)"
155,62,22.809425,22.809425,1,39.02546691894531,"(25.764622, 31.518751)","(0.5298279, 0.5298279)","(-3.7055703e-05, 39.025467)"
155,33,29.200878,29.200878,0,0.0,"(33.76858, 28.699497)","(0.17427763, 0.17427763)","(-4.565405e-05, 33.69449)"
155,17,6.857376,44.931732,0,0.0,"(13.543768, -4.672821)","(1.1969701, 1.1969701)","(-2.3201465e-05, 47.61509)"
155,78,10.120934,48.7954,0,0.0,"(1.6150022, -13.767183)","(1.0717746, 1.0717746)","(-2.5506575e-05, 46.185925)"
155,90,27.599667,27.599667,1,39.553890228271484,"(30.681572, 29.686716)","(0.5665468, 0.5665468)","(-3.6203404e-05, 39.55389)"
155,3,29.352112,29.352112,0,0.0,"(34.097355, 28.599468)","(0.17601544, 0.17601544)","(-4.561094e-05, 33.72122)"
155,77,17.935043,17.935043,1,38.36740493774414,"(23.304306, 30.878988)","(0.48458132, 0.48458132)","(-3.8117083e-05, 38.367405)"
155,19,22.132927,22.132927,1,38.940643310546875,"(25.41713, 31.608305)","(0.5239667, 0.5239667)","(-3.7192513e-05, 38.940643)"
155,113,4.658432,43.12876,0,0.0,"(-9.392845, -21.731546)","(1.3045998, 1.3045998)","(-2.133919e-05, 48.769703)"
155,29,47.09234,47.09234,0,0.0,"(41.511925, 16.744562)","(0.32877165, 0.32877165)","(-4.1853953e-05, 36.05055)"
155,57,35.126263,35.126263,0,0.0,"(45.744675, 25.031351)","(0.23577818, 0.23577818)","(-4.4132696e-05, 34.637726)"
155,70,42.37068,42.37068,0,0.0,"(46.59645, 21.086752)","(0.29611346, 0.29611346)","(-4.2650787e-05, 35.55651)"
155,18,7.564041,46.79771,0,0.0,"(19.615631, -0.19185555)","(1.169437, 1.169437)","(-2.3695677e-05, 47.30868)"
155,97,44.017876,44.017876,0,0.0,"(45.23372, 19.802702)","(0.30803007, 0.30803007)","(-4.2359567e-05, 35.73707)"
155,110,43.048702,43.048702,0,0.0,"(46.090714, 20.585245)","(0.30109033, 0.30109033)","(-4.25291e-05, 35.631958)"
155,5,34.669502,34.669502,0,0.0,"(45.157845, 25.265184)","(0.23147571, 0.23147571)","(-4.4238812e-05, 34.571938)"
155,12,12.765743,51.52763,0,0.0,"(-14.343782, -25.581537)","(1.0080265, 1.0080265)","(-2.673662e-05, 45.423294)"
155,85,42.90641,42.90641,0,0.0,"(46.20334, 20.693512)","(0.30005434, 0.30005434)","(-4.255442e-05, 35.61626)"
155,91,25.829948,25.829948,1,39.373252868652344,"(28.20634, 30.578094)","(0.5539538, 0.5539538)","(-3.6494755e-05, 39.373253)"
155,102,28.006454,28.006454,0,0.0,"(31.3908, 29.450518)","(0.16020149, 0.16020149)","(-4.6003508e-05, 33.477825)"
155,64,7.655342,45.368958,0,0.0,"(16.183235, -2.7538471)","(1.158752, 1.158752)","(-2.3889414e-05, 47.18856)"
155,46,34.809242,34.809242,0,0.0,"(45.34589, 25.192888)","(0.23279905, 0.23279905)","(-4.4206165e-05, 34.59218)"
155,88,41.3921,41.3921,0,0.0,"(47.184807, 21.750168)","(0.2887465, 0.2887465)","(-4.2831074e-05, 35.444733)"
155,7,28.25679,28.25679,0,0.0,"(31.85377, 29.299805)","(0.16320434, 0.16320434)","(-4.5928926e-05, 33.524067)"
155,101,28.68644,28.68644,0,0.0,"(32.693657, 29.032366)","(0.16829237, 0.16829237)","(-4.5802593e-05, 33.602394)"
155,16,21.18586,21.18586,1,38.81781768798828,"(24.992306, 31.650011)","(0.5154952, 0.5154952)","(-3.7390615e-05, 38.817818)"
155,8,9.349907,48.441334,0,0.0,"(12.741216, -5.441823)","(1.0986024, 1.0986024)","(-2.5000183e-05, 46.499886)"
155,84,40.950375,40.950375,0,0.0,"(47.393192, 22.028433)","(0.2853478, 0.2853478)","(-4.291432e-05, 35.393124)"
155,40,21.671211,21.671211,1,38.8813362121582,"(25.20351, 31.641058)","(0.51987433, 0.51987433)","(-3.7288162e-05, 38.881336)"
155,115,15.980625,55.02716,0,0.0,"(-15.945829, -26.70342)","(0.96349055, 0.96349055)","(-2.7617985e-05, 44.87685)"
155,41,34.927673,34.927673,0,0.0,"(45.499382, 25.132154)","(0.23391572, 0.23391572)","(-4.417863e-05, 34.60925)"
155,56,27.018784,27.018784,1,39.49641036987305,"(29.762146, 30.004227)","(0.56253505, 0.56253505)","(-3.6296107e-05, 39.49641)"
155,37,17.448483,56.66897,0,0.0,"(-15.913769, -26.677061)","(0.94690925, 0.94690925)","(-2.7950686e-05, 44.670574)"
155,127,32.349804,32.349804,0,0.0,"(40.99346, 26.594013)","(0.20855665, 0.20855665)","(-4.48049e-05, 34.220963)"
155,98,37.64393,37.64393,0,0.0,"(47.63026, 23.808508)","(0.2583546, 0.2583546)","(-4.3576823e-05, 34.98237)"
155,87,47.03051,47.03051,0,0.0,"(41.601395, 16.81523)","(0.3283725, 0.3283725)","(-4.1863666e-05, 36.044525)"
155,42,17.535797,17.535797,1,38.310420989990234,"(22.960827, 30.634802)","(0.4806868, 0.4806868)","(-3.8208993e-05, 38.31042)"
155,63,37.06915,37.06915,0,0.0,"(47.385242, 24.085867)","(0.25336382, 0.25336382)","(-4.3699572e-05, 34.906265)"
155,45,45.944942,45.944942,0,0.0,"(43.075844, 17.993538)","(0.32124838, 0.32124838)","(-4.203715e-05, 35.936966)"
155,122,23.165516,23.165516,1,39.06910705566406,"(25.968945, 31.45228)","(0.532847, 0.532847)","(-3.6985315e-05, 39.069107)"
155,11,11.369595,50.340195,0,0.0,"(-8.726587, -21.4621)","(1.0387006, 1.0387006)","(-2.6140078e-05, 45.793148)"
155,34,39.738926,39.738926,0,0.0,"(47.768166, 22.733656)","(0.2757836, 0.2757836)","(-4.314878e-05, 35.247757)"
155,2,22.591679,22.591679,1,38.998435974121094,"(25.647453, 31.552885)","(0.5279592, 0.5279592)","(-3.7099293e-05, 38.998436)"
155,80,11.9026985,50.81391,0,0.0,"(-11.63554, -23.607811)","(1.0260276, 1.0260276)","(-2.6385496e-05, 45.64099)"
155,71,42.69947,42.69947,0,0.0,"(46.36101, 20.848074)","(0.29853967, 0.29853967)","(-4.259145e-05, 35.5933)"
155,14,15.416325,54.264454,0,0.0,"(-15.980177, -26.729197)","(0.9695174, 0.9695174)","(-2.749767e-05, 44.951443)"
155,109,28.037434,28.037434,0,0.0,"(31.447008, 29.432083)","(0.16057462, 0.16057462)","(-4.599424e-05, 33.48357)"
155,54,26.165825,26.165825,1,39.4088134765625,"(28.604076, 30.426506)","(0.55642956, 0.55642956)","(-3.64374e-05, 39.408813)"
155,105,15.630772,54.506866,0,0.0,"(-15.968136, -26.71852)","(0.9670089, 0.9670089)","(-2.7547707e-05, 44.920418)"
155,30,28.791866,28.791866,0,0.0,"(32.90809, 28.965185)","(0.16952837, 0.16952837)","(-4.5771914e-05, 33.621414)"
155,65,7.37199,45.801655,0,0.0,"(17.18786, -1.987877)","(1.1745538, 1.1745538)","(-2.3603287e-05, 47.36596)"
155,24,49.965313,49.965313,0,0.0,"(36.734932, 13.042897)","(0.34655893, 0.34655893)","(-4.142171e-05, 36.31854)"
155,53,28.81765,28.81765,0,0.0,"(32.961006, 28.948668)","(0.16982988, 0.16982988)","(-4.5764427e-05, 33.626053)"
155,66,29.292545,29.292545,0,0.0,"(33.967224, 28.638968)","(0.17533213, 0.17533213)","(-4.562789e-05, 33.71071)"
155,61,38.829075,38.829075,0,0.0,"(47.842056, 23.2177)","(0.26835713, 0.26835713)","(-4.3331045e-05, 35.13475)"
155,123,18.562256,57.795727,0,0.0,"(-16.217236, -26.908243)","(0.9334929, 0.9334929)","(-2.8221657e-05, 44.50257)"
155,13,31.35321,31.35321,0,0.0,"(38.73754, 27.243105)","(0.19812536, 0.19812536)","(-4.5063e-05, 34.06094)"
155,74,28.773514,28.773514,0,0.0,"(32.870533, 28.976921)","(0.16931352, 0.16931352)","(-4.5777248e-05, 33.618107)"
155,67,44.20207,44.20207,0,0.0,"(45.053345, 19.644735)","(0.30932632, 0.30932632)","(-4.232792e-05, 35.756687)"
155,121,9.670078,48.551277,0,0.0,"(8.001661, -8.993858)","(1.0869316, 1.0869316)","(-2.5219655e-05, 46.363815)"
