time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
152,93,35.01048,35.01048,0,0.0,"(15.044658, 11.676896)","(-0.13231078, -0.13231078)","(-5.3302945e-05, 28.952173)"
152,55,41.979763,41.979763,0,0.0,"(22.256496, 17.664833)","(-0.14630303, -0.14630303)","(-5.3651067e-05, 28.736338)"
152,12,20.201973,20.201973,1,36.911415100097656,"(-21.642063, -18.564209)","(0.3861079, 0.3861079)","(-4.046546e-05, 36.911415)"
152,36,27.525738,27.525738,1,35.60545349121094,"(-10.617564, -9.467219)","(0.2993415, 0.2993415)","(-4.2571846e-05, 35.605453)"
152,3,7.74588,44.355453,0,0.0,"(23.55678, 18.755953)","(2.4918213, 2.4918213)","(-7.643357e-06, 57.26112)"
152,81,7.0453186,44.910896,0,0.0,"(23.556927, 18.756083)","(2.505116, 2.505116)","(-7.5500284e-06, 57.31898)"
152,97,40.754116,40.754116,0,0.0,"(21.753141, 17.24464)","(-0.14376691, -0.14376691)","(-5.358799e-05, 28.775444)"
152,14,23.148888,23.148888,1,36.35014343261719,"(-19.580381, -16.857038)","(0.34866023, 0.34866023)","(-4.1370735e-05, 36.350143)"
152,19,37.031265,37.031265,0,0.0,"(18.586058, 14.610706)","(-0.1362273, -0.1362273)","(-5.340042e-05, 28.891737)"
152,41,37.40822,37.40822,0,0.0,"(19.070429, 15.012748)","(-0.1369747, -0.1369747)","(-5.3419022e-05, 28.880205)"
152,92,37.11763,37.11763,0,0.0,"(18.701292, 14.706332)","(-0.13639818, -0.13639818)","(-5.3404674e-05, 28.889101)"
152,54,29.793652,29.793652,0,0.0,"(-2.3852491, -2.692525)","(-0.1233246, -0.1233246)","(-5.3079213e-05, 29.090887)"
152,99,26.78786,26.78786,1,35.72531509399414,"(-12.812563, -11.274625)","(0.30725345, 0.30725345)","(-4.2378524e-05, 35.725315)"
152,73,11.408955,11.408955,1,39.51519775390625,"(-22.760073, -19.494547)","(0.5638459, 0.5638459)","(-3.626581e-05, 39.515198)"
152,10,28.560783,28.560783,1,35.44068145751953,"(-7.0873604, -6.5617213)","(0.2884799, 0.2884799)","(-4.2837608e-05, 35.44068)"
152,51,16.769379,52.663624,0,0.0,"(23.554243, 18.753738)","(2.3346224, 2.3346224)","(-8.829586e-06, 56.525654)"
152,59,11.203236,47.91671,0,0.0,"(23.55677, 18.755945)","(2.4220102, 2.4220102)","(-8.150964e-06, 56.946404)"
152,13,26.678497,26.678497,1,35.74325180053711,"(-13.113103, -11.52217)","(0.30843863, 0.30843863)","(-4.2349595e-05, 35.74325)"
152,114,31.12276,31.12276,0,0.0,"(2.8634577, 1.6278073)","(-0.12540653, -0.12540653)","(-5.313106e-05, 29.058743)"
152,60,38.046856,38.046856,0,0.0,"(19.788204, 15.60896)","(-0.13825093, -0.13825093)","(-5.3450778e-05, 28.860516)"
152,119,13.222824,49.55963,0,0.0,"(23.556454, 18.75567)","(2.385291, 2.385291)","(-8.430128e-06, 56.77332)"
152,44,3.144577,41.571724,0,0.0,"(23.556576, 18.75578)","(2.5537467, 2.5537467)","(-7.217517e-06, 57.52514)"
152,70,32.50161,32.50161,0,0.0,"(7.947746, 5.816821)","(-0.1277349, -0.1277349)","(-5.3189036e-05, 29.022797)"
152,58,8.3769,44.686005,0,0.0,"(23.556757, 18.755934)","(2.4793382, 2.4793382)","(-7.731935e-06, 57.2062)"
152,124,17.338562,17.338562,1,37.53843307495117,"(-22.3887, -19.184664)","(0.42826217, 0.42826217)","(-3.945414e-05, 37.538433)"
152,68,31.930023,31.930023,0,0.0,"(5.917547, 4.1434546)","(-0.126751, -0.126751)","(-5.3164535e-05, 29.037989)"
152,31,38.364235,38.364235,0,0.0,"(20.10148, 15.869363)","(-0.1388893, -0.1388893)","(-5.3466658e-05, 28.850672)"
152,122,41.78946,41.78946,0,0.0,"(22.189253, 17.608662)","(-0.14590816, -0.14590816)","(-5.3641248e-05, 28.742426)"
152,56,44.358444,44.358444,0,0.0,"(22.854422, 18.16502)","(-0.15125945, -0.15125945)","(-5.377429e-05, 28.659939)"
152,53,36.408043,36.408043,0,0.0,"(17.67409, 13.8543215)","(-0.13500217, -0.13500217)","(-5.336994e-05, 28.910637)"
152,96,9.1804085,44.681202,0,0.0,"(23.556606, 18.755804)","(2.459763, 2.459763)","(-7.872746e-06, 57.118896)"
152,9,39.93155,39.93155,0,0.0,"(21.303764, 16.869997)","(-0.14207613, -0.14207613)","(-5.354594e-05, 28.801517)"
152,37,42.056416,42.056416,0,0.0,"(22.28258, 17.686628)","(-0.14646219, -0.14646219)","(-5.365502e-05, 28.733887)"
152,46,32.090916,32.090916,0,0.0,"(6.5018353, 4.6249456)","(-0.12702534, -0.12702534)","(-5.317137e-05, 29.033749)"
152,16,24.537006,24.537006,1,36.10453414916992,"(-17.722387, -15.322249)","(0.33235058, 0.33235058)","(-4.176688e-05, 36.104534)"
152,33,34.232784,34.232784,0,0.0,"(13.18273, 10.137462)","(-0.13085292, -0.13085292)","(-5.326666e-05, 28.974669)"
152,67,8.551197,44.48218,0,0.0,"(23.55669, 18.755877)","(2.4746177, 2.4746177)","(-7.7656805e-06, 57.18528)"
152,112,28.274784,28.274784,1,35.485836029052734,"(-8.109968, -7.4032555)","(0.29145443, 0.29145443)","(-4.2764783e-05, 35.485836)"
152,102,31.93605,31.93605,0,0.0,"(5.9396014, 4.161628)","(-0.12676124, -0.12676124)","(-5.316479e-05, 29.037828)"
152,17,17.762886,17.762886,1,37.438209533691406,"(-22.319555, -19.127104)","(0.42149976, 0.42149976)","(-3.9615792e-05, 37.43821)"
152,7,38.873886,38.873886,0,0.0,"(20.550955, 16.243202)","(-0.13991968, -0.13991968)","(-5.349229e-05, 28.834778)"
152,21,34.333252,34.333252,0,0.0,"(13.440366, 10.350372)","(-0.13103946, -0.13103946)","(-5.3271306e-05, 28.97179)"
152,79,48.668423,48.668423,0,0.0,"(23.307825, 18.54561)","(-0.1602506, -0.1602506)","(-5.399771e-05, 28.521418)"
153,88,39.029083,39.029083,0,0.0,"(20.67575, 16.347046)","(-0.1402347, -0.1402347)","(-5.350013e-05, 28.82992)"
153,84,35.398605,35.398605,0,0.0,"(15.863159, 12.354218)","(-0.13304967, -0.13304967)","(-5.3321342e-05, 28.940767)"
153,30,45.249855,45.249855,0,0.0,"(22.994947, 18.282812)","(-0.15312186, -0.15312186)","(-5.382058e-05, 28.63124)"
153,43,38.024124,38.024124,0,0.0,"(19.764715, 15.589438)","(-0.1382053, -0.1382053)","(-5.3449643e-05, 28.861221)"
153,117,22.170124,22.170124,1,36.52980041503906,"(-20.49224, -17.611376)","(0.36061907, 0.36061907)","(-4.108097e-05, 36.5298)"
153,34,50.3688,50.3688,0,0.0,"(23.386393, 18.611776)","(-0.16377209, -0.16377209)","(-5.4085176e-05, 28.46719)"
153,120,41.957367,41.957367,0,0.0,"(22.248766, 17.658377)","(-0.14625655, -0.14625655)","(-5.364991e-05, 28.737055)"
153,87,9.19759,46.317142,0,0.0,"(23.556906, 18.756065)","(2.4653354, 2.4653354)","(-7.83243e-06, 57.14389)"
153,40,15.834625,51.717922,0,0.0,"(23.555273, 18.75464)","(2.3462453, 2.3462453)","(-8.736468e-06, 56.58339)"
153,27,31.082119,31.082119,1,35.05449295043945,"(2.7053947, 1.4976548)","(0.26308736, 0.26308736)","(-4.346049e-05, 35.054493)"
153,35,78.17355,78.17355,0,0.0,"(23.554533, 18.754038)","(-0.2151678, -0.2151678)","(-5.5358534e-05, 27.677708)"
153,94,20.15165,20.15165,1,36.921592712402344,"(-21.662611, -18.58126)","(0.38678965, 0.38678965)","(-4.044904e-05, 36.921593)"
153,76,48.742188,48.742188,0,0.0,"(23.311975, 18.5491)","(-0.16040374, -0.16040374)","(-5.4001517e-05, 28.519058)"
153,1,18.907974,54.948486,0,0.0,"(23.546032, 18.746557)","(2.3128104, 2.3128104)","(-9.006755e-06, 56.41581)"
153,4,21.603836,57.196724,0,0.0,"(23.390028, 18.610125)","(2.2910047, 2.2910047)","(-9.187075e-06, 56.304016)"
153,28,39.67287,39.67287,0,0.0,"(21.139626, 16.733252)","(-0.14154668, -0.14154668)","(-5.3532767e-05, 28.809683)"
153,109,28.670113,28.670113,0,0.0,"(-6.688131, -6.2331986)","(-0.12171368, -0.12171368)","(-5.303909e-05, 29.115763)"
153,49,24.414001,24.414001,1,36.12590789794922,"(-17.918604, -15.484223)","(0.33376795, 0.33376795)","(-4.1732404e-05, 36.125908)"
153,104,35.139874,35.139874,0,0.0,"(15.325499, 11.909251)","(-0.13255636, -0.13255636)","(-5.3309064e-05, 28.94838)"
153,69,19.283558,19.283558,1,37.10130310058594,"(-21.966265, -18.833376)","(0.39883673, 0.39883673)","(-4.015919e-05, 37.101303)"
153,20,34.71654,34.71654,0,0.0,"(14.376384, 11.124167)","(-0.13175614, -0.13175614)","(-5.3289143e-05, 28.96073)"
153,66,6.5987587,45.211323,0,0.0,"(23.55699, 18.75614)","(2.5119877, 2.5119877)","(-7.502211e-06, 57.34863)"
153,91,18.041168,54.05885,0,0.0,"(23.551247, 18.75112)","(2.321016, 2.321016)","(-8.939722e-06, 56.45737)"
153,47,39.064117,39.064117,0,0.0,"(20.70319, 16.369883)","(-0.14030586, -0.14030586)","(-5.3501903e-05, 28.82882)"
153,71,44.464653,44.464653,0,0.0,"(22.873013, 18.180597)","(-0.15148127, -0.15148127)","(-5.3779808e-05, 28.656519)"
153,78,11.900497,49.306847,0,0.0,"(23.556845, 18.75601)","(2.4114609, 2.4114609)","(-8.230287e-06, 56.89722)"
153,50,22.179985,22.179985,1,36.527957916259766,"(-20.484396, -17.604883)","(0.3604964, 0.3604964)","(-4.108394e-05, 36.527958)"
153,24,29.011406,29.011406,0,0.0,"(-5.4155793, -5.1860647)","(-0.12218714, -0.12218714)","(-5.3050884e-05, 29.108452)"
153,82,8.665531,46.12646,0,0.0,"(23.556946, 18.756102)","(2.4772887, 2.4772887)","(-7.746574e-06, 57.197124)"
153,115,40.331215,40.331215,0,0.0,"(21.535078, 17.062794)","(-0.14289631, -0.14289631)","(-5.3566342e-05, 28.788868)"
153,113,16.709576,53.32603,0,0.0,"(23.555183, 18.75456)","(2.3380642, 2.3380642)","(-8.801922e-06, 56.542805)"
153,62,14.933292,14.933292,1,38.179988861083984,"(-22.63237, -19.387789)","(0.47178543, 0.47178543)","(-3.841937e-05, 38.17999)"
153,39,23.194038,23.194038,1,36.34199523925781,"(-19.531218, -16.816397)","(0.3481183, 0.3481183)","(-4.138388e-05, 36.341995)"
153,107,48.51134,48.51134,0,0.0,"(23.298727, 18.537952)","(-0.15992418, -0.15992418)","(-5.3989603e-05, 28.526445)"
153,57,27.781158,27.781158,1,35.56443786621094,"(-9.792306, -8.787884)","(0.29663604, 0.29663604)","(-4.2638003e-05, 35.564438)"
153,125,20.750294,20.750294,1,36.80195617675781,"(-21.393726, -18.35821)","(0.37878472, 0.37878472)","(-4.0642004e-05, 36.801956)"
153,85,33.1974,33.1974,0,0.0,"(10.22848, 7.6980314)","(-0.12896481, -0.12896481)","(-5.3219657e-05, 29.003813)"
153,64,44.756115,44.756115,0,0.0,"(22.921343, 18.221102)","(-0.15209019, -0.15209019)","(-5.3794938e-05, 28.647137)"
153,127,21.18523,21.18523,1,36.71696853637695,"(-21.161188, -18.165436)","(0.3731053, 0.3731053)","(-4.0779083e-05, 36.71697)"
153,75,41.264286,41.264286,0,0.0,"(21.9839, 17.437193)","(-0.14482047, -0.14482047)","(-5.3614196e-05, 28.7592)"
153,0,27.404861,27.404861,1,35.62495040893555,"(-10.996696, -9.7793455)","(0.3006277, 0.3006277)","(-4.25404e-05, 35.62495)"
153,108,3.0273476,41.179314,0,0.0,"(23.5565, 18.755713)","(2.554945, 2.554945)","(-7.2095063e-06, 57.53011)"
153,52,45.584217,45.584217,0,0.0,"(23.03949, 18.320173)","(-0.15382056, -0.15382056)","(-5.383795e-05, 28.62047)"
153,105,44.12145,44.12145,0,0.0,"(22.81093, 18.128588)","(-0.15076445, -0.15076445)","(-5.376199e-05, 28.667566)"
153,8,44.32267,44.32267,0,0.0,"(22.848036, 18.15967)","(-0.15118474, -0.15118474)","(-5.377243e-05, 28.661093)"
153,6,26.152874,26.152874,1,35.83013916015625,"(-14.466756, -12.637414)","(0.31418124, 0.31418124)","(-4.2209453e-05, 35.83014)"
153,118,40.453056,40.453056,0,0.0,"(21.600584, 17.11741)","(-0.1431468, -0.1431468)","(-5.357257e-05, 28.785006)"
153,98,27.909863,27.909863,1,35.54385757446289,"(-9.364439, -8.435706)","(0.2952791, 0.2952791)","(-4.2671196e-05, 35.543858)"
153,121,44.596077,44.596077,0,0.0,"(22.89528, 18.199259)","(-0.15175587, -0.15175587)","(-5.3786633e-05, 28.652288)"
153,126,15.874115,51.750793,0,0.0,"(23.555237, 18.754608)","(2.3457067, 2.3457067)","(-8.740768e-06, 56.580727)"
153,106,35.923782,92.85242,0,0.0,"(23.374254, 18.596289)","(2.276116, 2.276116)","(-9.31204e-06, 56.226536)"
153,11,8.008976,44.95958,0,0.0,"(23.55685, 18.756016)","(2.4880962, 2.4880962)","(-7.669689e-06, 57.244793)"
153,25,13.350903,49.148182,0,0.0,"(23.556253, 18.755495)","(2.3812861, 2.3812861)","(-8.461095e-06, 56.75412)"
153,123,40.113876,40.113876,0,0.0,"(21.412514, 16.960627)","(-0.14244992, -0.14244992)","(-5.3555235e-05, 28.795753)"
153,100,38.331615,38.331615,0,0.0,"(20.070517, 15.843619)","(-0.13882358, -0.13882358)","(-5.3465028e-05, 28.85168)"
153,38,7.1484833,44.732853,0,0.0,"(23.556894, 18.756054)","(2.503205, 2.503205)","(-7.5633798e-06, 57.310707)"
153,77,18.82285,54.70812,0,0.0,"(23.545698, 18.74627)","(2.3130789, 2.3130789)","(-9.004558e-06, 56.417175)"
153,93,27.010479,27.010479,1,35.688934326171875,"(-12.18079, -10.754318)","(0.30485108, 0.30485108)","(-4.24372e-05, 35.688934)"
153,55,36.979763,36.979763,0,0.0,"(18.516098, 14.552657)","(-0.13612556, -0.13612556)","(-5.3397896e-05, 28.893305)"
153,12,11.201973,48.113388,0,0.0,"(23.556807, 18.75598)","(2.4227853, 2.4227853)","(-8.145165e-06, 56.949997)"
153,36,14.525738,50.13119,0,0.0,"(23.555826, 18.755121)","(2.3630486, 2.3630486)","(-8.603412e-06, 56.665886)"
153,3,36.355453,36.355453,0,0.0,"(17.59034, 13.784896)","(-0.13489945, -0.13489945)","(-5.3367377e-05, 28.912226)"
153,81,30.910896,30.910896,1,35.080078125,"(2.036223, 0.9466857)","(0.26476657, 0.26476657)","(-4.341923e-05, 35.08008)"
153,97,30.754116,30.754116,0,0.0,"(1.4195954, 0.43903336)","(-0.124811664, -0.124811664)","(-5.3116244e-05, 29.067926)"
153,14,8.148888,44.49903,0,0.0,"(23.556753, 18.755934)","(2.4838543, 2.4838543)","(-7.699789e-06, 57.22613)"
153,19,25.031265,25.031265,1,36.019378662109375,"(-16.864237, -14.614106)","(0.32670608, 0.32670608)","(-4.1904226e-05, 36.01938)"
153,41,27.408218,27.408218,1,35.62440872192383,"(-10.986268, -9.77076)","(0.30059198, 0.30059198)","(-4.2541276e-05, 35.62441)"
153,92,26.11763,26.11763,1,35.83600616455078,"(-14.552155, -12.707789)","(0.31456906, 0.31456906)","(-4.2199987e-05, 35.836006)"
153,54,19.793652,19.793652,0,0.0,"(-21.798956, -18.694433)","(-0.116692215, -0.116692215)","(-5.2914e-05, 29.19332)"
153,99,20.78786,56.513176,0,0.0,"(23.48294, 18.691385)","(2.2970085, 2.2970085)","(-9.137104e-06, 56.334995)"
153,73,0.40895462,39.924152,0,0.0,"(23.556269, 18.75551)","(2.583921, 2.583921)","(-7.0180395e-06, 57.648815)"
153,10,22.560783,58.001465,0,0.0,"(23.207401, 18.450403)","(2.2842174, 2.2842174)","(-9.2438495e-06, 56.26881)"
153,51,44.663624,44.663624,0,0.0,"(22.90642, 18.208593)","(-0.15189692, -0.15189692)","(-5.379014e-05, 28.650112)"
153,59,34.91671,34.91671,0,0.0,"(14.836075, 11.504351)","(-0.13213342, -0.13213342)","(-5.3298536e-05, 28.954906)"
153,13,22.678497,58.42175,0,0.0,"(23.227106, 18.46763)","(2.2844486, 2.2844486)","(-9.241914e-06, 56.27001)"
153,114,17.12276,17.12276,1,37.59063720703125,"(-22.420061, -19.21078)","(0.43178818, 0.43178818)","(-3.936994e-05, 37.590637)"
153,60,28.046856,28.046856,1,35.52202224731445,"(-8.900495, -8.053855)","(0.2938393, 0.2938393)","(-4.270642e-05, 35.522022)"
153,119,36.55963,36.55963,0,0.0,"(17.9094, 14.049421)","(-0.13529892, -0.13529892)","(-5.337732e-05, 28.906061)"
153,44,29.571724,29.571724,0,0.0,"(-3.2569952, -3.4098723)","(-0.12299481, -0.12299481)","(-5.3071e-05, 29.095982)"
153,70,21.50161,21.50161,1,36.65607452392578,"(-20.96946, -18.006565)","(0.36904016, 0.36904016)","(-4.08773e-05, 36.656075)"
153,58,37.686005,37.686005,0,0.0,"(19.39776, 15.284573)","(-0.13752836, -0.13752836)","(-5.3432796e-05, 28.871666)"
153,124,7.338562,44.876995,0,0.0,"(23.556902, 18.75606)","(2.500358, 2.500358)","(-7.5833013e-06, 57.29835)"
153,68,23.930023,23.930023,1,36.21070861816406,"(-18.62785, -16.069895)","(0.33939564, 0.33939564)","(-4.159563e-05, 36.21071)"
153,31,30.364235,30.364235,0,0.0,"(-0.12409639, -0.83164907)","(-0.12419678, -0.12419678)","(-5.3100932e-05, 29.077421)"
153,122,28.78946,28.78946,1,35.40479278564453,"(-6.2474694, -5.8705897)","(0.28611606, 0.28611606)","(-4.2895495e-05, 35.404793)"
153,56,36.358444,36.358444,0,0.0,"(17.59513, 13.788869)","(-0.13490531, -0.13490531)","(-5.336752e-05, 28.912136)"
153,53,26.408043,26.408043,1,35.78782653808594,"(-13.828381, -12.111411)","(0.31138375, 0.31138375)","(-4.2277698e-05, 35.787827)"
153,96,40.681202,40.681202,0,0.0,"(21.717371, 17.214804)","(-0.1436166, -0.1436166)","(-5.3584256e-05, 28.777761)"
153,9,30.93155,30.93155,1,35.07698440551758,"(2.1171927, 1.0133499)","(0.26456365, 0.26456365)","(-4.3424217e-05, 35.076984)"
153,37,29.056416,29.056416,1,35.36310958862305,"(-5.2450595, -5.0457525)","(0.28337228, 0.28337228)","(-4.296272e-05, 35.36311)"
153,46,23.090916,23.090916,1,36.360626220703125,"(-19.642511, -16.908411)","(0.34935725, 0.34935725)","(-4.1353826e-05, 36.360626)"
153,16,12.537006,48.64154,0,0.0,"(23.55649, 18.755701)","(2.395575, 2.395575)","(-8.351068e-06, 56.82234)"
153,33,24.232784,24.232784,1,36.15752410888672,"(-18.195671, -15.712976)","(0.3358655, 0.3358655)","(-4.1681415e-05, 36.157524)"
153,67,33.48218,33.48218,0,0.0,"(11.095045, 8.4132395)","(-0.12947759, -0.12947759)","(-5.3232423e-05, 28.995895)"
153,112,22.274784,57.76062,0,0.0,"(23.267502, 18.502964)","(2.2862298, 2.2862298)","(-9.2269765e-06, 56.279274)"
153,102,16.93605,16.93605,1,37.63651657104492,"(-22.445316, -19.231813)","(0.43488938, 0.43488938)","(-3.929594e-05, 37.636517)"
153,17,6.762886,44.201096,0,0.0,"(23.556843, 18.75601)","(2.5082855, 2.5082855)","(-7.5279386e-06, 57.33268)"
153,7,29.873886,29.873886,0,0.0,"(-2.068543, -2.4319034)","(-0.12344517, -0.12344517)","(-5.3082214e-05, 29.089025)"
153,21,24.333252,24.333252,1,36.13997268676758,"(-18.043808, -15.58759)","(0.33470124, 0.33470124)","(-4.170972e-05, 36.139973)"
153,79,42.668423,42.668423,0,0.0,"(22.471918, 17.844885)","(-0.14773454, -0.14773454)","(-5.368666e-05, 28.714268)"
154,88,26.029083,26.029083,1,35.85076904296875,"(-14.763758, -12.882176)","(0.31554517, 0.31554517)","(-4.217618e-05, 35.85077)"
154,84,28.398605,28.398605,0,0.0,"(-7.6712527, -7.0422144)","(-0.12134755, -0.12134755)","(-5.3029973e-05, 29.121416)"
154,30,34.249855,34.249855,0,0.0,"(13.226869, 10.173936)","(-0.13088459, -0.13088459)","(-5.326745e-05, 28.97418)"
154,43,28.024124,28.024124,1,35.525638580322266,"(-8.978074, -8.117705)","(0.29407793, 0.29407793)","(-4.2700583e-05, 35.52564)"
154,117,11.170124,47.699924,0,0.0,"(23.556736, 18.755917)","(2.4219575, 2.4219575)","(-8.151357e-06, 56.94616)"
154,34,39.3688,39.3688,0,0.0,"(20.930872, 16.559412)","(-0.140926, -0.140926)","(-5.351733e-05, 28.819254)"
154,120,28.957367,28.957367,0,0.0,"(-5.6195273, -5.353883)","(-0.12211123, -0.12211123)","(-5.3048992e-05, 29.109625)"
154,87,40.317142,40.317142,0,0.0,"(21.527369, 17.056364)","(-0.14286739, -0.14286739)","(-5.356562e-05, 28.789314)"
154,40,40.717922,40.717922,0,0.0,"(21.735477, 17.229906)","(-0.14369239, -0.14369239)","(-5.3586144e-05, 28.776588)"
154,27,20.082119,55.136612,0,0.0,"(23.496256, 18.703037)","(2.3001263, 2.3001263)","(-9.111252e-06, 56.351025)"
154,35,65.17355,65.17355,0,0.0,"(23.544695, 18.745642)","(-0.19286205, -0.19286205)","(-5.4806664e-05, 28.019869)"
154,94,10.151649,47.073242,0,0.0,"(23.556864, 18.75603)","(2.4443123, 2.4443123)","(-7.985553e-06, 57.048958)"
154,76,42.742188,42.742188,0,0.0,"(22.492624, 17.8622)","(-0.14788814, -0.14788814)","(-5.369048e-05, 28.711903)"
154,1,47.948486,47.948486,0,0.0,"(23.262959, 18.507862)","(-0.15875341, -0.15875341)","(-5.396052e-05, 28.544476)"
154,4,48.196724,48.196724,0,0.0,"(23.279371, 18.521667)","(-0.15926999, -0.15926999)","(-5.3973356e-05, 28.53652)"
154,28,21.67287,21.67287,1,36.6234245300293,"(-20.856977, -17.913387)","(0.36686164, 0.36686164)","(-4.092996e-05, 36.623425)"
154,109,20.670113,20.670113,1,36.81779861450195,"(-21.432993, -18.390774)","(0.37984392, 0.37984392)","(-4.061645e-05, 36.8178)"
154,49,15.414001,51.53991,0,0.0,"(23.555729, 18.755035)","(2.3527515, 2.3527515)","(-8.6847285e-06, 56.615467)"
154,104,29.139874,29.139874,1,35.35013198852539,"(-4.927381, -4.7843523)","(0.28251797, 0.28251797)","(-4.2983655e-05, 35.350132)"
154,69,9.283558,46.38486,0,0.0,"(23.556902, 18.756062)","(2.4634643, 2.4634643)","(-7.845949e-06, 57.13551)"
154,20,25.716541,25.716541,1,35.90312576293945,"(-15.477159, -13.470216)","(0.31900865, 0.31900865)","(-4.209173e-05, 35.903126)"
154,66,30.211323,30.211323,0,0.0,"(-0.7312341, -1.3313466)","(-0.123959735, -0.123959735)","(-5.3095027e-05, 29.081083)"
154,91,45.05885,45.05885,0,0.0,"(22.967636, 18.259912)","(-0.15272273, -0.15272273)","(-5.381066e-05, 28.63739)"
154,47,28.064117,28.064117,1,35.5192756652832,"(-8.84143, -8.005242)","(0.29365835, 0.29365835)","(-4.2710846e-05, 35.519276)"
154,71,40.464653,40.464653,0,0.0,"(21.606707, 17.122513)","(-0.14317071, -0.14317071)","(-5.3573167e-05, 28.784636)"
154,78,40.306847,40.306847,0,0.0,"(21.521708, 17.051645)","(-0.14284624, -0.14284624)","(-5.3565098e-05, 28.789639)"
154,50,13.179985,49.707943,0,0.0,"(23.556517, 18.755724)","(2.3866653, 2.3866653)","(-8.41952e-06, 56.7799)"
154,24,22.011406,22.011406,1,36.55949783325195,"(-20.615133, -17.713116)","(0.36259857, 0.36259857)","(-4.1033065e-05, 36.559498)"
154,82,37.12646,37.12646,0,0.0,"(18.71293, 14.715991)","(-0.13641569, -0.13641569)","(-5.340511e-05, 28.88883)"
154,115,23.331215,23.331215,1,36.31730270385742,"(-19.377625, -16.689425)","(0.3464768, 0.3464768)","(-4.1423707e-05, 36.317303)"
154,113,36.32603,36.32603,0,0.0,"(17.543001, 13.745656)","(-0.13484202, -0.13484202)","(-5.336595e-05, 28.91311)"
154,62,6.9332924,45.11328,0,0.0,"(23.556957, 18.756111)","(2.5071118, 2.5071118)","(-7.5361095e-06, 57.327614)"
154,39,7.1940384,43.536034,0,0.0,"(23.556696, 18.755882)","(2.500206, 2.500206)","(-7.584378e-06, 57.297688)"
154,107,42.51134,42.51134,0,0.0,"(22.42637, 17.806803)","(-0.14740776, -0.14740776)","(-5.3678534e-05, 28.719309)"
154,57,17.781158,53.345596,0,0.0,"(23.550741, 18.750677)","(2.3221152, 2.3221152)","(-8.930787e-06, 56.46291)"
154,125,12.750294,49.55225,0,0.0,"(23.556643, 18.755835)","(2.3945827, 2.3945827)","(-8.358671e-06, 56.817627)"
154,85,21.1974,21.1974,1,36.71460723876953,"(-21.15418, -18.159628)","(0.3729479, 0.3729479)","(-4.0782892e-05, 36.714607)"
154,64,28.756115,28.756115,1,35.41001510620117,"(-6.37108, -5.972305)","(0.28646, 0.28646)","(-4.2887074e-05, 35.410015)"
154,127,14.18523,50.9022,0,0.0,"(23.556402, 18.755625)","(2.372161, 2.372161)","(-8.532028e-06, 56.71014)"
