time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
153,58,19.660694,57.59914,0,0.0,"(62.341576, 50.04468)","(2.890922, 2.890922)","(-5.260408e-06, 58.73855)"
153,54,10.931046,53.283127,0,0.0,"(61.772587, 49.4864)","(2.9355745, 2.9355745)","(-5.042275e-06, 58.873787)"
153,92,11.969662,52.69992,0,0.0,"(62.11358, 49.821728)","(2.9306033, 2.9306033)","(-5.066133e-06, 58.858997)"
153,19,27.691582,27.691582,0,0.0,"(33.42011, 33.86903)","(-0.055105716, -0.055105716)","(-5.1377294e-05, 30.146078)"
153,119,28.807129,28.807129,0,0.0,"(37.101936, 35.652317)","(-0.08430357, -0.08430357)","(-5.210634e-05, 29.694069)"
153,98,29.39996,29.39996,1,36.038116455078125,"(39.485424, 36.86251)","(0.32794803, 0.32794803)","(-4.1874002e-05, 36.038116)"
153,27,32.088108,32.088108,0,0.0,"(51.110657, 43.251316)","(-0.16353375, -0.16353375)","(-5.4079257e-05, 28.47086)"
153,6,45.972065,45.972065,0,0.0,"(62.030685, 50.357586)","(-0.40763175, -0.40763175)","(-6.0051985e-05, 24.767769)"
153,31,35.45201,35.45201,0,0.0,"(59.234554, 48.16025)","(-0.23517157, -0.23517157)","(-5.585234e-05, 27.371548)"
153,48,24.682056,24.682056,1,39.40645217895508,"(28.686317, 31.763489)","(0.5562652, 0.5562652)","(-3.6441204e-05, 39.406452)"
153,115,32.757652,32.757652,0,0.0,"(53.45922, 44.63001)","(-0.17853594, -0.17853594)","(-5.445158e-05, 28.24002)"
153,74,21.910103,21.910103,1,41.56846618652344,"(27.57819, 31.184662)","(0.7102625, 0.7102625)","(-3.2954085e-05, 41.568466)"
153,23,25.576221,25.576221,1,38.73400115966797,"(29.470255, 32.09894)","(0.50972486, 0.50972486)","(-3.7525802e-05, 38.734)"
153,127,20.515278,20.515278,1,42.686649322509766,"(26.74772, 30.434141)","(0.79308945, 0.79308945)","(-3.1150565e-05, 42.68665)"
153,15,36.97786,36.97786,0,0.0,"(60.636204, 49.067135)","(-0.26473343, -0.26473343)","(-5.6579946e-05, 26.920433)"
153,86,50.78067,50.78067,0,0.0,"(61.930313, 50.63706)","(-0.46612346, -0.46612346)","(-6.144658e-05, 23.903118)"
153,32,8.367332,51.173203,0,0.0,"(53.425617, 41.23984)","(2.9342372, 2.9342372)","(-5.048678e-06, 58.86982)"
153,67,21.646137,21.646137,1,41.77902603149414,"(27.480179, 31.105019)","(0.7256738, 0.7256738)","(-3.2614473e-05, 41.779026)"
153,16,39.468914,39.468914,0,0.0,"(61.626476, 49.76656)","(-0.30939722, -0.30939722)","(-5.7673813e-05, 26.242235)"
153,34,31.538788,31.538788,0,0.0,"(48.923077, 41.993225)","(-0.15093772, -0.15093772)","(-5.3766293e-05, 28.664896)"
153,4,20.176273,58.46725,0,0.0,"(62.34152, 50.045036)","(2.888831, 2.888831)","(-5.270842e-06, 58.73208)"
153,63,22.45565,22.45565,1,41.1353759765625,"(27.75093, 31.30981)","(0.6788132, 0.6788132)","(-3.365262e-05, 41.135376)"
153,28,24.937283,24.937283,1,39.213077545166016,"(28.873247, 31.843616)","(0.5428234, 0.5428234)","(-3.6753096e-05, 39.213078)"
153,100,14.078243,54.723335,0,0.0,"(62.317005, 50.02133)","(2.9219675, 2.9219675)","(-5.107817e-06, 58.833153)"
153,118,34.129387,34.129387,0,0.0,"(57.074955, 46.81298)","(-0.20810114, -0.20810114)","(-5.518383e-05, 27.786024)"
153,94,37.341984,37.341984,0,0.0,"(60.855938, 49.214428)","(-0.2715338, -0.2715338)","(-5.674694e-05, 26.816896)"
153,38,12.393028,53.57796,0,0.0,"(62.20708, 49.913776)","(2.92912, 2.92912)","(-5.0732706e-06, 58.854576)"
153,22,12.378502,56.788376,0,0.0,"(62.253765, 49.962093)","(2.9319139, 2.9319139)","(-5.0598246e-06, 58.862907)"
153,85,32.0734,32.0734,0,0.0,"(51.054935, 43.21896)","(-0.16319987, -0.16319987)","(-5.4070966e-05, 28.476)"
153,107,48.625607,48.625607,0,0.0,"(61.98641, 50.51391)","(-0.44121122, -0.44121122)","(-6.085476e-05, 24.270046)"
153,90,13.968941,57.09618,0,0.0,"(62.321224, 50.027447)","(2.9245167, 2.9245167)","(-5.095484e-06, 58.840797)"
153,105,13.420212,13.420212,1,48.22916030883789,"(-57.334927, -51.963936)","(1.2534106, 1.2534106)","(-2.2211032e-05, 48.22916)"
153,11,8.498932,51.19875,0,0.0,"(54.426434, 42.22906)","(2.9343073, 2.9343073)","(-5.0483504e-06, 58.87002)"
153,79,32.687325,32.687325,0,0.0,"(53.23041, 44.49439)","(-0.17697804, -0.17697804)","(-5.441294e-05, 28.263977)"
153,126,17.950134,17.950134,1,44.75367736816406,"(14.454712, 18.46032)","(0.9535748, 0.9535748)","(-2.7816648e-05, 44.753677)"
153,1,18.741684,58.102856,0,0.0,"(62.34113, 50.044964)","(2.9001203, 2.9001203)","(-5.214766e-06, 58.766846)"
153,24,26.982487,26.982487,1,37.70688247680664,"(31.685635, 33.07192)","(0.43964952, 0.43964952)","(-3.9182447e-05, 37.706882)"
153,59,41.174343,41.174343,0,0.0,"(61.884613, 49.99848)","(-0.33758378, -0.33758378)","(-5.8360347e-05, 25.816586)"
153,46,37.518204,37.518204,0,0.0,"(60.95043, 49.278557)","(-0.2747907, -0.2747907)","(-5.6826862e-05, 26.767345)"
153,0,14.558472,55.612564,0,0.0,"(62.327145, 50.031597)","(2.920617, 2.920617)","(-5.1143725e-06, 58.82909)"
153,10,18.486694,58.04191,0,0.0,"(62.341015, 50.044926)","(2.9018903, 2.9018903)","(-5.2060277e-06, 58.772266)"
153,110,36.47546,36.47546,0,0.0,"(60.27039, 48.826103)","(-0.25519174, -0.25519174)","(-5.6345394e-05, 27.065855)"
153,97,24.004326,24.004326,1,39.9251594543457,"(28.298546, 31.594189)","(0.5925681, 0.5925681)","(-3.5604586e-05, 39.92516)"
153,60,34.76467,34.76467,0,0.0,"(58.250397, 47.541115)","(-0.22127564, -0.22127564)","(-5.550943e-05, 27.584154)"
153,95,14.724281,54.098663,0,0.0,"(62.32655, 50.029922)","(2.9180584, 2.9180584)","(-5.126807e-06, 58.821377)"
153,112,17.165417,57.742237,0,0.0,"(62.340027, 50.044376)","(2.9097643, 2.9097643)","(-5.1672905e-06, 58.79628)"
153,93,9.324684,54.577717,0,0.0,"(60.12843, 47.861225)","(2.9331226, 2.9331226)","(-5.0540257e-06, 58.866505)"
153,120,32.910286,32.910286,0,0.0,"(53.940998, 44.9165)","(-0.18190283, -0.18190283)","(-5.453507e-05, 28.188255)"
153,62,32.2548,32.2548,0,0.0,"(51.730145, 43.612137)","(-0.16730447, -0.16730447)","(-5.417288e-05, 28.412813)"
153,102,5.469303,48.19299,0,0.0,"(-1.7599676, -12.936298)","(2.9419494, 2.9419494)","(-5.0118397e-06, 58.89266)"
153,36,3.2040482,49.340534,0,0.0,"(-20.180836, -30.833393)","(2.9597378, 2.9597378)","(-4.9278315e-06, 58.944744)"
153,65,33.949528,33.949528,0,0.0,"(56.689026, 46.576134)","(-0.20431237, -0.20431237)","(-5.5090113e-05, 27.84413)"
153,49,13.748249,55.44575,0,0.0,"(62.311512, 50.016666)","(2.9241414, 2.9241414)","(-5.097303e-06, 58.839676)"
153,113,48.153553,48.153553,0,0.0,"(61.996906, 50.486534)","(-0.43548083, -0.43548083)","(-6.0718165e-05, 24.354736)"
153,103,17.073997,52.670094,0,0.0,"(62.33951, 50.040806)","(2.899989, 2.899989)","(-5.2154064e-06, 58.76645)"
153,72,41.498455,41.498455,0,0.0,"(61.914158, 50.03182)","(-0.34273362, -0.34273362)","(-5.848544e-05, 25.739027)"
153,75,45.444447,45.444447,0,0.0,"(62.033688, 50.325344)","(-0.4005429, -0.4005429)","(-5.9881808e-05, 24.873278)"
153,123,22.474876,59.831593,0,0.0,"(62.341557, 50.045376)","(2.8735023, 2.8735023)","(-5.347909e-06, 58.684296)"
153,125,28.445229,28.445229,0,0.0,"(35.782707, 35.000374)","(-0.07496047, -0.07496047)","(-5.1873136e-05, 29.838655)"
153,57,45.47201,45.47201,0,0.0,"(62.033592, 50.32704)","(-0.40091676, -0.40091676)","(-5.989079e-05, 24.867708)"
153,124,21.545162,21.545162,0,0.0,"(27.43846, 31.069721)","(0.12750603, 0.12750603)","(-4.6816658e-05, 32.97367)"
153,41,17.220833,54.75758,0,0.0,"(62.34019, 50.042446)","(2.9039447, 2.9039447)","(-5.1958923e-06, 58.778545)"
153,78,46.20919,46.20919,0,0.0,"(62.02854, 50.37189)","(-0.41077167, -0.41077167)","(-6.012729e-05, 24.721079)"
153,116,12.545853,49.852516,0,0.0,"(62.139008, 49.846348)","(2.9244971, 2.9244971)","(-5.0955714e-06, 58.840744)"
153,87,48.666466,48.666466,0,0.0,"(61.985462, 50.51627)","(-0.44170254, -0.44170254)","(-6.0866463e-05, 24.26279)"
153,89,40.802605,40.802605,0,0.0,"(61.844425, 49.95689)","(-0.33159733, -0.33159733)","(-5.82148e-05, 25.906824)"
153,51,29.532341,29.532341,0,0.0,"(40.04887, 37.15421)","(-0.10265748, -0.10265748)","(-5.2564184e-05, 29.410204)"
153,81,40.130325,40.130325,0,0.0,"(61.751133, 49.870342)","(-0.32054996, -0.32054996)","(-5.7945825e-05, 26.073587)"
153,114,14.7556,14.7556,1,47.24732971191406,"(-48.434086, -43.20916)","(1.1639719, 1.1639719)","(-2.379463e-05, 47.24733)"
153,8,15.197662,15.197662,1,46.91277313232422,"(-42.312958, -37.19099)","(1.1344411, 1.1344411)","(-2.4334237e-05, 46.912773)"
153,40,29.331509,29.331509,0,0.0,"(39.19802, 36.714516)","(-0.09762363, -0.09762363)","(-5.2438652e-05, 29.488035)"
153,12,17.096622,55.44601,0,0.0,"(62.34004, 50.042767)","(2.906238, 2.906238)","(-5.1846073e-06, 58.78554)"
153,84,35.181866,35.181866,0,0.0,"(58.8797, 47.93582)","(-0.22975396, -0.22975396)","(-5.5718712e-05, 27.454397)"
153,3,23.867756,23.867756,1,40.03055191040039,"(28.235779, 31.56585)","(0.59999037, 0.59999037)","(-3.543459e-05, 40.030552)"
153,42,24.382336,24.382336,1,39.63493728637695,"(28.497398, 31.681839)","(0.5722107, 0.5722107)","(-3.6072684e-05, 39.634937)"
153,43,33.507652,33.507652,0,0.0,"(55.6318, 45.932285)","(-0.19489284, -0.19489284)","(-5.485696e-05, 27.988686)"
153,45,16.016266,16.016266,1,46.282718658447266,"(-25.70406, -20.875696)","(1.080008, 1.080008)","(-2.5350448e-05, 46.28272)"
153,121,25.334396,25.334396,1,38.914451599121094,"(29.220306, 31.99194)","(0.52215904, 0.52215904)","(-3.723475e-05, 38.91445)"
153,7,18.482613,55.83387,0,0.0,"(62.34138, 50.04378)","(2.896416, 2.896416)","(-5.2330943e-06, 58.755478)"
153,77,47.982754,47.982754,0,0.0,"(62.00049, 50.476597)","(-0.43338233, -0.43338233)","(-6.0668102e-05, 24.385775)"
153,68,22.345623,22.345623,1,41.222476959228516,"(27.717842, 31.28757)","(0.6851119, 0.6851119)","(-3.351213e-05, 41.222477)"
153,83,25.454304,25.454304,1,38.82484436035156,"(29.340302, 32.043266)","(0.5159795, 0.5159795)","(-3.737928e-05, 38.824844)"
153,56,23.881615,23.881615,1,40.01984786987305,"(28.241955, 31.568657)","(0.59923553, 0.59923553)","(-3.5451856e-05, 40.019848)"
153,69,8.046532,47.177177,0,0.0,"(41.95122, 29.957727)","(2.9363809, 2.9363809)","(-5.0384187e-06, 58.876183)"
153,122,18.73299,18.73299,1,44.12456130981445,"(21.561558, 25.398409)","(0.903589, 0.903589)","(-2.8831353e-05, 44.12456)"
153,47,14.204308,53.975647,0,0.0,"(62.31735, 50.021137)","(2.9205709, 2.9205709)","(-5.114598e-06, 58.82895)"
153,2,29.64774,29.64774,0,0.0,"(40.547455, 37.414024)","(-0.10553309, -0.10553309)","(-5.263588e-05, 29.365753)"
153,99,49.641426,49.641426,0,0.0,"(61.961327, 50.57235)","(-0.4532038, -0.4532038)","(-6.114007e-05, 24.093157)"
153,61,15.466141,15.466141,1,46.70755386352539,"(-37.580635, -32.540062)","(1.1165469, 1.1165469)","(-2.4665234e-05, 46.707554)"
153,33,24.52213,24.52213,1,39.52818298339844,"(28.581709, 31.718403)","(0.564752, 0.564752)","(-3.6244863e-05, 39.528183)"
153,106,40.0152,40.0152,0,0.0,"(61.732037, 49.85377)","(-0.31862926, -0.31862926)","(-5.789901e-05, 26.102612)"
154,108,18.437817,18.437817,1,44.36217498779297,"(19.442928, 23.331429)","(0.9223415, 0.9223415)","(-2.8448107e-05, 44.362175)"
154,14,14.135246,53.19911,0,0.0,"(62.312923, 50.016438)","(2.9200225, 2.9200225)","(-5.1172537e-06, 58.8273)"
154,18,21.731594,60.350224,0,0.0,"(62.341335, 50.04568)","(2.8808928, 2.8808928)","(-5.3106196e-06, 58.707417)"
154,64,20.431007,20.431007,1,42.754547119140625,"(26.656593, 30.34733)","(0.79820085, 0.79820085)","(-3.1041047e-05, 42.754547)"
154,37,17.361824,17.361824,1,45.223487854003906,"(5.3389087, 9.547998)","(0.99163675, 0.99163675)","(-2.7058893e-05, 45.223488)"
154,35,43.833714,43.833714,0,0.0,"(62.022858, 50.221066)","(-0.37799734, -0.37799734)","(-5.9339e-05, 25.20982)"
154,82,45.08145,45.08145,0,0.0,"(62.034134, 50.302746)","(-0.39558244, -0.39558244)","(-5.9762584e-05, 24.947197)"
154,13,47.250538,47.250538,0,0.0,"(62.014294, 50.433746)","(-0.42423093, -0.42423093)","(-6.0449525e-05, 24.521294)"
154,50,48.735817,48.735817,0,0.0,"(61.98384, 50.520275)","(-0.44253457, -0.44253457)","(-6.088628e-05, 24.250505)"
154,58,52.59914,52.59914,0,0.0,"(61.877415, 50.737812)","(-0.48564845, -0.48564845)","(-6.190808e-05, 23.61699)"
154,54,41.283127,41.283127,0,0.0,"(61.89506, 50.00995)","(-0.3393194, -0.3393194)","(-5.8402515e-05, 25.79044)"
154,92,40.69992,40.69992,0,0.0,"(61.832005, 49.944683)","(-0.32992846, -0.32992846)","(-5.81742e-05, 25.931997)"
154,19,16.691582,16.691582,1,45.75423049926758,"(-9.185047, -4.673409)","(1.0354518, 1.0354518)","(-2.6202848e-05, 45.75423)"
154,119,25.807129,25.807129,1,38.56270980834961,"(29.739832, 32.2148)","(0.49795735, 0.49795735)","(-3.7802078e-05, 38.56271)"
154,98,15.39996,51.438076,0,0.0,"(62.329563, 50.03134)","(2.909892, 2.909892)","(-5.166672e-06, 58.79666)"
154,27,21.088108,21.088108,1,42.225929260253906,"(27.205795, 30.863071)","(0.7586628, 0.7586628)","(-3.1893665e-05, 42.22593)"
154,6,40.972065,40.972065,0,0.0,"(61.863644, 49.97633)","(-0.33433688, -0.33433688)","(-5.828142e-05, 25.865519)"
154,31,23.452011,23.452011,1,40.353084564208984,"(28.068241, 31.487206)","(0.6228048, 0.6228048)","(-3.491438e-05, 40.353085)"
154,48,8.682056,48.08851,0,0.0,"(51.67499, 39.533974)","(2.936819, 2.936819)","(-5.0363233e-06, 58.87748)"
154,115,15.757652,15.757652,1,46.483131408691406,"(-31.607216, -26.671885)","(1.0971614, 1.0971614)","(-2.5027206e-05, 46.48313)"
154,74,17.910103,59.47857,0,0.0,"(62.34033, 50.045765)","(2.9081962, 2.9081962)","(-5.1749957e-06, 58.791504)"
154,23,19.576221,58.310223,0,0.0,"(62.341396, 50.045025)","(2.8937325, 2.8937325)","(-5.246424e-06, 58.747215)"
154,127,13.515278,56.201927,0,0.0,"(62.307903, 50.013897)","(2.925819, 2.925819)","(-5.0891904e-06, 58.8447)"
154,15,21.97786,21.97786,1,41.51451873779297,"(27.601322, 31.202652)","(0.70632684, 0.70632684)","(-3.30411e-05, 41.51452)"
154,86,42.78067,42.78067,0,0.0,"(61.992146, 50.144108)","(-0.36248738, -0.36248738)","(-5.896424e-05, 25.44217)"
154,32,40.173203,40.173203,0,0.0,"(61.757988, 49.87637)","(-0.32126313, -0.32126313)","(-5.7963203e-05, 26.062813)"
154,67,15.646137,57.425163,0,0.0,"(62.336613, 50.041668)","(2.9174006, 2.9174006)","(-5.130001e-06, 58.819397)"
154,16,28.468914,28.468914,1,36.66561508178711,"(35.865536, 35.040905)","(0.36967695, 0.36967695)","(-4.086191e-05, 36.665615)"
154,34,20.538788,20.538788,1,42.66770935058594,"(26.771824, 30.457048)","(0.7916657, 0.7916657)","(-3.1181116e-05, 42.66771)"
154,4,49.46725,49.46725,0,0.0,"(61.96583, 50.562374)","(-0.45117974, -0.45117974)","(-6.109197e-05, 24.12298)"
154,63,9.45565,50.591026,0,0.0,"(58.76092, 46.51555)","(2.9363823, 2.9363823)","(-5.038404e-06, 58.87619)"
154,28,6.9372826,46.15036,0,0.0,"(17.401089, 5.8494387)","(2.9365735, 2.9365735)","(-5.0374947e-06, 58.876755)"
154,100,45.723335,45.723335,0,0.0,"(62.03242, 50.342464)","(-0.4043076, -0.4043076)","(-5.9972215e-05, 24.817225)"
154,118,26.129387,26.129387,0,0.0,"(30.17209, 32.401882)","(-0.012209423, -0.012209423)","(-5.0305232e-05, 30.810757)"
154,94,27.341984,27.341984,1,37.450721740722656,"(32.50696, 33.445587)","(0.42234355, 0.42234355)","(-3.959561e-05, 37.45072)"
154,38,47.57796,47.57796,0,0.0,"(62.00845, 50.45296)","(-0.42835438, -0.42835438)","(-6.0548067e-05, 24.460197)"
154,22,46.788376,46.788376,0,0.0,"(62.0215, 50.40646)","(-0.41832304, -0.41832304)","(-6.030819e-05, 24.608921)"
154,85,20.073399,20.073399,1,43.04294204711914,"(26.172007, 29.88217)","(0.8200218, 0.8200218)","(-3.0575902e-05, 43.042942)"
154,107,42.625607,42.625607,0,0.0,"(61.98544, 50.131832)","(-0.36015004, -0.36015004)","(-5.8907677e-05, 25.47724)"
154,90,46.09618,46.09618,0,0.0,"(62.02962, 50.365086)","(-0.4092787, -0.4092787)","(-6.009149e-05, 24.743275)"
154,105,2.4202118,50.649372,0,0.0,"(-21.822605, -32.427814)","(2.9671707, 2.9671707)","(-4.893125e-06, 58.966263)"
154,11,44.19875,44.19875,0,0.0,"(62.02852, 50.24577)","(-0.38322908, -0.38322908)","(-5.946517e-05, 25.131596)"
154,79,21.687325,21.687325,1,41.746131896972656,"(27.496445, 31.11858)","(0.723261, 0.723261)","(-3.266753e-05, 41.74613)"
154,126,6.9501343,51.70381,0,0.0,"(37.907207, 25.91202)","(2.936353, 2.936353)","(-5.0385497e-06, 58.8761)"
154,1,51.102856,51.102856,0,0.0,"(61.92116, 50.655167)","(-0.46967906, -0.46967906)","(-6.153078e-05, 23.850918)"
154,24,19.982487,57.68937,0,0.0,"(62.341644, 50.044704)","(2.888263, 2.888263)","(-5.273687e-06, 58.730312)"
154,59,31.174343,31.174343,0,0.0,"(47.36825, 41.114254)","(-0.14243565, -0.14243565)","(-5.3554886e-05, 28.79597)"
154,46,22.518204,22.518204,1,41.085906982421875,"(27.7696, 31.32198)","(0.6752421, 0.6752421)","(-3.373241e-05, 41.085907)"
154,0,48.612564,48.612564,0,0.0,"(61.986706, 50.51315)","(-0.44105428, -0.44105428)","(-6.085102e-05, 24.272366)"
154,10,50.04191,50.04191,0,0.0,"(61.950706, 50.595207)","(-0.45780814, -0.45780814)","(-6.1249404e-05, 24.025368)"
154,110,26.47546,26.47546,1,38.07269287109375,"(30.717123, 32.640392)","(0.46447694, 0.46447694)","(-3.859243e-05, 38.072693)"
154,97,16.004326,55.929485,0,0.0,"(62.33752, 50.04115)","(2.9136076, 2.9136076)","(-5.1484967e-06, 58.80793)"
154,60,19.764671,19.764671,1,43.2921257019043,"(25.586153, 29.315739)","(0.83902615, 0.83902615)","(-3.0173993e-05, 43.292126)"
154,95,44.098663,44.098663,0,0.0,"(62.027184, 50.23907)","(-0.38180184, -0.38180184)","(-5.943076e-05, 25.15293)"
154,112,54.742237,54.742237,0,0.0,"(61.813934, 50.85069)","(-0.50704825, -0.50704825)","(-6.2411425e-05, 23.304914)"
154,93,43.577717,43.577717,0,0.0,"(62.017498, 50.203224)","(-0.37428427, -0.37428427)","(-5.9249378e-05, 25.265385)"
154,120,19.910286,19.910286,0,0.0,"(25.88552, 29.605534)","(0.18224803, 0.18224803)","(-4.5456367e-05, 33.81705)"
154,62,24.254799,24.254799,1,39.732601165771484,"(28.425816, 31.65057)","(0.5790484, 0.5790484)","(-3.591516e-05, 39.7326)"
154,102,33.19299,33.19299,0,0.0,"(54.77963, 45.41827)","(-0.18808727, -0.18808727)","(-5.4688368e-05, 28.093212)"
154,36,37.340534,37.340534,0,0.0,"(60.85513, 49.21388)","(-0.27150702, -0.27150702)","(-5.6746285e-05, 26.817303)"
154,65,22.949528,22.949528,1,40.746070861816406,"(27.899706, 31.399868)","(0.6508176, 0.6508176)","(-3.428053e-05, 40.74607)"
154,49,46.44575,46.44575,0,0.0,"(62.02596, 50.386066)","(-0.41387594, -0.41387594)","(-6.0201688e-05, 24.674952)"
154,113,31.153553,31.153553,0,0.0,"(47.27759, 41.063393)","(-0.14194714, -0.14194714)","(-5.3542735e-05, 28.803503)"
154,103,42.670094,42.670094,0,0.0,"(61.98743, 50.135384)","(-0.36082202, -0.36082202)","(-5.8923943e-05, 25.467154)"
154,72,34.498455,34.498455,0,0.0,"(57.791836, 47.255764)","(-0.21579401, -0.21579401)","(-5.5374014e-05, 27.668112)"
154,75,38.444447,38.444447,0,0.0,"(61.34337, 49.553192)","(-0.29154885, -0.29154885)","(-5.723753e-05, 26.512732)"
154,123,49.831593,49.831593,0,0.0,"(61.956326, 50.583218)","(-0.45539868, -0.45539868)","(-6.11922e-05, 24.060835)"
154,125,20.445229,20.445229,1,42.74308395385742,"(26.67251, 30.36251)","(0.79733753, 0.79733753)","(-3.1059535e-05, 42.743084)"
154,57,35.47201,35.47201,0,0.0,"(59.25931, 48.175964)","(-0.23557045, -0.23557045)","(-5.586218e-05, 27.365448)"
154,124,15.545162,15.545162,1,46.64687728881836,"(-36.043118, -31.029358)","(1.1112871, 1.1112871)","(-2.4763103e-05, 46.646877)"
154,41,49.75758,49.75758,0,0.0,"(61.958286, 50.57899)","(-0.45454627, -0.45454627)","(-6.117196e-05, 24.073383)"
154,78,37.20919,37.20919,0,0.0,"(60.779785, 49.163116)","(-0.2690649, -0.2690649)","(-5.668633e-05, 26.854473)"
154,116,41.852516,41.852516,0,0.0,"(61.941353, 50.065617)","(-0.3482862, -0.3482862)","(-5.8620193e-05, 25.65548)"
154,87,42.666466,42.666466,0,0.0,"(61.98727, 50.135098)","(-0.36076725, -0.36076725)","(-5.8922615e-05, 25.467978)"
154,89,36.802605,36.802605,0,0.0,"(60.51746, 48.988407)","(-0.2614259, -0.2614259)","(-5.6498677e-05, 26.970821)"
154,51,24.532341,24.532341,1,39.5203971862793,"(28.588121, 31.721172)","(0.5642086, 0.5642086)","(-3.625742e-05, 39.520397)"
154,81,28.130325,28.130325,0,0.0,"(34.730373, 34.4904)","(-0.06673012, -0.06673012)","(-5.1667634e-05, 29.966066)"
154,114,7.7556,55.00293,0,0.0,"(53.9533, 41.745304)","(2.9342895, 2.9342895)","(-5.0484377e-06, 58.86997)"
154,8,3.1976624,50.110435,0,0.0,"(-19.248293, -29.948967)","(2.960353, 2.960353)","(-4.92495e-06, 58.946533)"
154,40,18.331509,18.331509,1,44.4476432800293,"(18.5275, 22.437893)","(0.9291239, 0.9291239)","(-2.8310249e-05, 44.447643)"
154,12,43.44601,43.44601,0,0.0,"(62.01426, 50.19385)","(-0.37235975, -0.37235975)","(-5.9202906e-05, 25.294197)"
154,84,28.181866,28.181866,0,0.0,"(34.89629, 34.570183)","(-0.06808362, -0.06808362)","(-5.170143e-05, 29.945112)"
154,3,13.867756,53.898308,0,0.0,"(62.308475, 50.0126)","(2.9221342, 2.9221342)","(-5.1070165e-06, 58.83365)"
154,42,18.382336,58.017273,0,0.0,"(62.34097, 50.044907)","(2.9025872, 2.9025872)","(-5.202586e-06, 58.7744)"
154,43,23.507652,23.507652,1,40.309776306152344,"(28.088882, 31.49722)","(0.6197323, 0.6197323)","(-3.498423e-05, 40.309776)"
154,45,10.016266,56.298985,0,0.0,"(61.4546, 49.173714)","(2.933051, 2.933051)","(-5.0543676e-06, 58.86629)"
154,121,18.334396,57.248848,0,0.0,"(62.341087, 50.044476)","(2.9012437, 2.9012437)","(-5.209222e-06, 58.770283)"
154,7,47.83387,47.83387,0,0.0,"(62.003506, 50.467915)","(-0.43154198, -0.43154198)","(-6.0624177e-05, 24.41301)"
154,77,34.982754,34.982754,0,0.0,"(58.592297, 47.75508)","(-0.22572453, -0.22572453)","(-5.5619275e-05, 27.516047)"
154,68,19.345623,60.5681,0,0.0,"(62.340687, 50.046284)","(2.9011545, 2.9011545)","(-5.209651e-06, 58.770016)"
154,83,14.454304,53.27915,0,0.0,"(62.32028, 50.02349)","(2.918445, 2.918445)","(-5.12493e-06, 58.82254)"
154,56,13.881615,53.901463,0,0.0,"(62.308903, 50.013004)","(2.9220703, 2.9220703)","(-5.1073293e-06, 58.833454)"
154,69,37.177177,37.177177,0,0.0,"(60.76076, 49.15034)","(-0.26846778, -0.26846778)","(-5.667167e-05, 26.863565)"
154,122,7.7329903,51.85755,0,0.0,"(48.701645, 36.566196)","(2.9343896, 2.9343896)","(-5.0479503e-06, 58.87027)"
