time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
188,112,13.717407,40.95378,0,0.0,"(34.064842, 28.856169)","(3.6374865, 3.6374865)","(-2.564353e-06, 60.410103)"
188,77,25.349737,25.349737,1,28.24323272705078,"(-44.04453, -42.594)","(-0.17832714, -0.17832714)","(-5.44464e-05, 28.243233)"
188,42,24.035606,53.300903,0,0.0,"(34.282753, 29.054203)","(3.5058572, 3.5058572)","(-2.9146104e-06, 60.192944)"
188,76,17.461033,17.461033,1,26.8241024017334,"(-50.71308, -48.85105)","(-0.27106032, -0.27106032)","(-5.6735316e-05, 26.824102)"
188,27,58.447876,58.447876,0,0.0,"(52.297226, 47.391895)","(-0.38571414, -0.38571414)","(-5.9525053e-05, 25.094465)"
188,119,60.662743,60.662743,0,0.0,"(52.362938, 47.45259)","(-0.372278, -0.372278)","(-5.920093e-05, 25.295422)"
188,118,24.747887,24.747887,1,28.144556045532227,"(-45.33802, -43.81156)","(-0.18474591, -0.18474591)","(-5.4605553e-05, 28.144556)"
188,56,21.904099,51.258007,0,0.0,"(34.27953, 29.051294)","(3.570719, 3.570719)","(-2.7365677e-06, 60.30333)"
188,126,11.918446,40.406235,0,0.0,"(33.760834, 28.578537)","(3.6687915, 3.6687915)","(-2.4872934e-06, 60.457882)"
188,59,23.978882,53.129337,0,0.0,"(34.28266, 29.05412)","(3.503803, 3.503803)","(-2.9204166e-06, 60.18934)"
188,19,22.942055,51.579376,0,0.0,"(34.281136, 29.052746)","(3.5266252, 3.5266252)","(-2.8564027e-06, 60.22903)"
188,70,34.813675,34.813675,0,0.0,"(13.970552, 11.877428)","(-0.63743633, -0.63743633)","(-6.5417364e-05, 21.44123)"
188,97,18.176704,46.847183,0,0.0,"(34.25873, 29.032513)","(3.607147, 3.607147)","(-2.64126e-06, 60.36242)"
188,16,32.237156,32.237156,1,29.17924690246582,"(-6.3221817, -7.07282)","(-0.1176034, -0.1176034)","(-5.29367e-05, 29.179247)"
188,115,72.55699,72.55699,0,0.0,"(52.485874, 47.566135)","(-0.31671187, -0.31671187)","(-5.7852267e-05, 26.131594)"
188,11,28.684494,28.684494,1,28.740806579589844,"(-31.333448, -30.604046)","(-0.14601329, -0.14601329)","(-5.364386e-05, 28.740807)"
188,113,30.829618,30.829618,1,29.016576766967773,"(-17.316086, -17.39514)","(-0.12813771, -0.12813771)","(-5.319907e-05, 29.016577)"
188,15,20.163712,49.098335,0,0.0,"(34.273594, 29.045948)","(3.5909784, 3.5909784)","(-2.683155e-06, 60.33644)"
188,122,17.405914,17.405914,1,26.814664840698242,"(-50.722103, -48.85946)","(-0.2716805, -0.2716805)","(-5.675054e-05, 26.814665)"
188,109,32.632233,32.632233,0,0.0,"(-3.1299808, -4.0829926)","(-0.6758521, -0.6758521)","(-6.628123e-05, 20.905636)"
188,53,16.224857,16.224857,1,26.627370834350586,"(-50.87972, -49.006096)","(-0.28399858, -0.28399858)","(-5.7052624e-05, 26.62737)"
188,12,31.223896,31.223896,1,29.063581466674805,"(-14.33042, -14.588092)","(-0.12509328, -0.12509328)","(-5.3123254e-05, 29.063581)"
188,50,27.214836,27.214836,1,28.531904220581055,"(-38.250862, -37.131813)","(-0.15956971, -0.15956971)","(-5.39808e-05, 28.531904)"
188,110,34.998272,34.998272,0,0.0,"(15.311641, 13.12537)","(-0.6343493, -0.6343493)","(-6.53475e-05, 21.48455)"
188,99,17.706438,46.162254,0,0.0,"(34.252445, 29.026825)","(3.609565, 3.609565)","(-2.6350463e-06, 60.36627)"
188,38,23.509823,52.48745,0,0.0,"(34.282066, 29.053583)","(3.5168216, 3.5168216)","(-2.8837312e-06, 60.212086)"
188,43,31.547169,31.547169,0,0.0,"(-11.818435, -12.228511)","(-0.69636685, -0.69636685)","(-6.6738176e-05, 20.62233)"
188,41,28.750092,28.750092,1,28.7497501373291,"(-30.971565, -30.262592)","(-0.14543325, -0.14543325)","(-5.3629432e-05, 28.74975)"
188,58,25.21685,25.21685,0,0.0,"(-44.350937, -42.88252)","(-0.83806205, -0.83806205)","(-6.980569e-05, 18.720472)"
188,87,32.710724,32.710724,0,0.0,"(-2.494589, -3.488285)","(-0.6744057, -0.6744057)","(-6.624889e-05, 20.925686)"
188,24,70.71406,70.71406,0,0.0,"(52.47806, 47.55892)","(-0.32379588, -0.32379588)","(-5.8024907e-05, 26.024557)"
188,57,20.090683,20.090683,1,27.306739807128906,"(-50.005596, -48.191147)","(-0.23941174, -0.23941174)","(-5.595687e-05, 27.30674)"
188,111,23.645851,23.645851,1,27.957225799560547,"(-47.15652, -45.521156)","(-0.19694212, -0.19694212)","(-5.4907698e-05, 27.957226)"
188,46,18.466179,47.558083,0,0.0,"(34.262447, 29.035875)","(3.6070907, 3.6070907)","(-2.6413982e-06, 60.362335)"
188,69,17.184978,45.993195,0,0.0,"(34.245365, 29.020409)","(3.6145875, 3.6145875)","(-2.6221896e-06, 60.37424)"
188,123,17.636848,46.0821,0,0.0,"(34.251442, 29.025917)","(3.6100202, 3.6100202)","(-2.633882e-06, 60.366993)"
188,40,40.447605,40.447605,0,0.0,"(41.8464, 37.731815)","(-0.5533841, -0.5533841)","(-6.3492036e-05, 22.634935)"
188,65,16.907078,45.393158,0,0.0,"(34.23922, 29.01484)","(3.6152875, 3.6152875)","(-2.6204143e-06, 60.375343)"
188,96,20.50209,20.50209,0,0.0,"(-49.824383, -48.021812)","(-0.9736324, -0.9736324)","(-7.258429e-05, 16.997738)"
188,84,9.035599,35.960632,0,0.0,"(30.784397, 25.852951)","(3.7340715, 3.7340715)","(-2.3337707e-06, 60.553062)"
188,124,20.574898,20.574898,1,27.397958755493164,"(-49.78954, -47.989243)","(-0.23344412, -0.23344412)","(-5.5809745e-05, 27.397959)"
188,71,36.103172,36.103172,0,0.0,"(22.791325, 20.076817)","(-0.6163761, -0.6163761)","(-6.493939e-05, 21.73758)"
188,91,24.345047,24.345047,1,28.077054977416992,"(-46.07806, -44.507626)","(-0.18913898, -0.18913898)","(-5.4714426e-05, 28.077055)"
188,0,25.89273,25.89273,1,28.32996940612793,"(-42.65847, -41.288307)","(-0.17268792, -0.17268792)","(-5.43065e-05, 28.32997)"
188,116,19.818977,48.29181,0,0.0,"(34.271397, 29.043964)","(3.5905857, 3.5905857)","(-2.6841808e-06, 60.335808)"
188,35,35.116245,35.116245,0,0.0,"(16.156075, 13.910899)","(-0.6323893, -0.6323893)","(-6.53031e-05, 21.512075)"
188,100,67.37445,67.37445,0,0.0,"(52.45757, 47.539997)","(-0.33791777, -0.33791777)","(-5.836846e-05, 25.811554)"
188,51,35.94356,35.94356,0,0.0,"(21.773397, 19.1316)","(-0.6189199, -0.6189199)","(-6.499728e-05, 21.701683)"
188,55,34.35713,34.35713,1,29.39811134338379,"(10.558664, 8.70021)","(-0.103439756, -0.103439756)","(-5.258369e-05, 29.398111)"
188,117,39.080017,39.080017,0,0.0,"(37.54961, 33.75624)","(-0.5719754, -0.5719754)","(-6.392188e-05, 22.368433)"
188,79,18.469555,47.56185,0,0.0,"(34.262478, 29.035904)","(3.6070685, 3.6070685)","(-2.6414637e-06, 60.362293)"
188,5,12.536835,40.475082,0,0.0,"(33.899, 28.704807)","(3.6555872, 3.6555872)","(-2.5195186e-06, 60.4379)"
188,64,32.823036,32.823036,1,29.242816925048828,"(-1.5855212, -2.6376598)","(-0.11348837, -0.11348837)","(-5.2834162e-05, 29.242817)"
188,92,13.616669,13.616669,0,0.0,"(-51.068645, -49.181572)","(-1.2199553, -1.2199553)","(-7.7205565e-05, 14.132547)"
188,102,41.328857,41.328857,0,0.0,"(43.96151, 39.68789)","(-0.54195994, -0.54195994)","(-6.322682e-05, 22.799368)"
188,63,21.701683,21.701683,1,27.608190536499023,"(-49.12206, -47.36474)","(-0.21970591, -0.21970591)","(-5.547066e-05, 27.60819)"
188,121,20.617104,49.60788,0,0.0,"(34.27554, 29.047697)","(3.5859926, 3.5859926)","(-2.6962007e-06, 60.328354)"
188,73,9.997238,9.997238,1,27.549400329589844,"(-51.1672, -49.272884)","(-0.22354549, -0.22354549)","(-5.556548e-05, 27.5494)"
188,86,53.026093,53.026093,0,0.0,"(51.93178, 47.05432)","(-0.42402735, -0.42402735)","(-6.0444654e-05, 24.524313)"
188,75,9.667776,36.527687,0,0.0,"(31.997808, 26.965036)","(3.7136242, 3.7136242)","(-2.3808389e-06, 60.52388)"
188,39,36.534042,36.534042,0,0.0,"(25.426182, 22.522324)","(-0.60959506, -0.60959506)","(-6.478484e-05, 21.833397)"
188,81,27.882452,27.882452,1,28.628833770751953,"(-35.38866, -34.430912)","(-0.15327778, -0.15327778)","(-5.382446e-05, 28.628834)"
188,44,15.013489,43.660946,0,0.0,"(34.17866, 28.959816)","(3.6296911, 3.6296911)","(-2.5839036e-06, 60.39798)"
188,37,28.050747,28.050747,1,28.652732849121094,"(-34.594276, -33.68123)","(-0.15172696, -0.15172696)","(-5.3785912e-05, 28.652733)"
188,48,55.956406,55.956406,0,0.0,"(52.179317, 47.282986)","(-0.4022964, -0.4022964)","(-5.992393e-05, 24.847164)"
188,34,44.697357,44.697357,0,0.0,"(48.817772, 44.17704)","(-0.50197953, -0.50197953)","(-6.229244e-05, 23.378687)"
188,22,30.364815,30.364815,0,0.0,"(-20.700212, -20.579931)","(-0.71986705, -0.71986705)","(-6.725777e-05, 20.30018)"
188,88,24.505768,24.505768,1,28.104122161865234,"(-45.79404, -44.240532)","(-0.18737713, -0.18737713)","(-5.467077e-05, 28.104122)"
188,80,17.995096,46.908455,0,0.0,"(34.25716, 29.031094)","(3.6095679, 3.6095679)","(-2.635039e-06, 60.366276)"
188,1,20.302868,48.69689,0,0.0,"(34.273716, 29.046059)","(3.5833967, 3.5833967)","(-2.7030183e-06, 60.32413)"
188,120,16.06926,44.26683,0,0.0,"(34.217297, 28.994947)","(3.6201596, 3.6201596)","(-2.6080088e-06, 60.383034)"
188,14,21.192162,21.192162,1,27.51362419128418,"(-49.456078, -47.677387)","(-0.22588292, -0.22588292)","(-5.5623183e-05, 27.513624)"
188,18,9.00218,35.749344,0,0.0,"(30.67091, 25.74902)","(3.7337377, 3.7337377)","(-2.3345347e-06, 60.55259)"
188,101,23.614985,23.614985,1,27.951862335205078,"(-47.198715, -45.560783)","(-0.19729158, -0.19729158)","(-5.4916352e-05, 27.951862)"
188,83,22.589062,22.589062,1,27.770126342773438,"(-48.381573, -46.670876)","(-0.20913798, -0.20913798)","(-5.520947e-05, 27.770126)"
188,94,78.12044,78.12044,0,0.0,"(52.50085, 47.579975)","(-0.29794642, -0.29794642)","(-5.7394045e-05, 26.415691)"
188,2,16.93497,16.93497,1,26.736230850219727,"(-50.792625, -48.925095)","(-0.27683648, -0.27683648)","(-5.6877045e-05, 26.73623)"
188,54,42.073128,42.073128,0,0.0,"(45.420467, 41.03683)","(-0.5326354, -0.5326354)","(-6.300975e-05, 22.933952)"
189,7,47.675766,47.675766,0,0.0,"(50.690144, 45.9072)","(-0.47100213, -0.47100213)","(-6.156209e-05, 23.831503)"
189,9,18.71788,18.71788,1,27.049413681030273,"(-50.45331, -48.60901)","(-0.25626978, -0.25626978)","(-5.637191e-05, 27.049414)"
189,108,42.390465,42.390465,0,0.0,"(45.96357, 41.53891)","(-0.52874726, -0.52874726)","(-6.291908e-05, 22.990166)"
189,114,14.501038,14.501038,1,26.441326141357422,"(-51.021763, -49.13806)","(-0.29625604, -0.29625604)","(-5.73527e-05, 26.441326)"
189,72,36.988174,36.988174,0,0.0,"(28.020157, 24.928383)","(-0.60258216, -0.60258216)","(-6.4624684e-05, 21.932695)"
189,6,50.521976,50.521976,0,0.0,"(51.541527, 46.6938)","(-0.4447429, -0.4447429)","(-6.093886e-05, 24.217907)"
189,10,43.028572,43.028572,0,0.0,"(46.930454, 42.432697)","(-0.52108353, -0.52108353)","(-6.274011e-05, 23.101131)"
189,47,17.570633,45.84942,0,0.0,"(34.250042, 29.024649)","(3.6097376, 3.6097376)","(-2.6346097e-06, 60.366543)"
189,89,65.56694,65.56694,0,0.0,"(52.441376, 47.525043)","(-0.34632576, -0.34632576)","(-5.857263e-05, 25.684969)"
189,95,6.2647934,33.791954,0,0.0,"(9.392003, 6.2098446)","(3.8358054, 3.8358054)","(-2.1127853e-06, 60.69007)"
189,67,37.0952,37.0952,0,0.0,"(28.60374, 25.469492)","(-0.6009492, -0.6009492)","(-6.458734e-05, 21.955847)"
189,78,30.73968,30.73968,1,29.00570297241211,"(-17.983189, -18.022696)","(-0.12884244, -0.12884244)","(-5.321661e-05, 29.005703)"
189,49,19.817192,49.059387,0,0.0,"(34.272198, 29.044685)","(3.5971067, 3.5971067)","(-2.6671987e-06, 60.346336)"
189,107,17.498377,78.37991,0,0.0,"(34.278347, 29.050125)","(3.7214816, 3.7214816)","(-2.3626344e-06, 60.535168)"
189,29,10.462725,38.026688,0,0.0,"(32.96825, 27.853584)","(3.6963053, 3.6963053)","(-2.4214241e-06, 60.49872)"
189,62,12.830658,12.830658,1,26.458965301513672,"(-51.100426, -49.21104)","(-0.2950928, -0.2950928)","(-5.7324247e-05, 26.458965)"
189,28,31.789772,31.789772,0,0.0,"(-9.903083, -10.430719)","(-0.6916948, -0.6916948)","(-6.6634384e-05, 20.68668)"
189,33,14.571699,75.3673,0,0.0,"(34.25414, 29.02797)","(3.7916493, 3.7916493)","(-2.2060703e-06, 60.632236)"
189,98,47.8287,47.8287,0,0.0,"(50.752872, 45.965164)","(-0.46951196, -0.46951196)","(-6.152682e-05, 23.853369)"
189,104,25.91007,25.91007,1,28.332704544067383,"(-42.61047, -41.243073)","(-0.17251027, -0.17251027)","(-5.430209e-05, 28.332705)"
189,90,10.335634,37.500214,0,0.0,"(32.82545, 27.722954)","(3.6969748, 3.6969748)","(-2.4198307e-06, 60.499706)"
189,125,31.487404,31.487404,1,29.0943660736084,"(-12.286588, -12.668112)","(-0.12309938, -0.12309938)","(-5.3073603e-05, 29.094366)"
189,112,31.95378,31.95378,0,0.0,"(-8.596526, -9.20504)","(-0.6885646, -0.6885646)","(-6.656475e-05, 20.729853)"
189,77,14.349737,42.59297,0,0.0,"(34.13489, 28.91998)","(3.6344323, 3.6344323)","(-2.5719928e-06, 60.405365)"
189,42,39.300903,39.300903,0,0.0,"(38.337383, 34.485325)","(-0.56889933, -0.56889933)","(-6.385091e-05, 22.412434)"
189,76,11.461033,38.285133,0,0.0,"(33.528374, 28.36621)","(3.6690557, 3.6690557)","(-2.4866386e-06, 60.458282)"
189,27,46.447876,46.447876,0,0.0,"(50.08692, 45.34984)","(-0.48331305, -0.48331305)","(-6.185299e-05, 23.651146)"
189,119,46.662743,46.662743,0,0.0,"(50.20665, 45.460472)","(-0.48111358, -0.48111358)","(-6.180108e-05, 23.683329)"
189,118,12.747887,40.89244,0,0.0,"(33.944866, 28.746674)","(3.653257, 3.653257)","(-2.5252375e-06, 60.434357)"
189,56,38.258007,38.258007,0,0.0,"(34.266117, 30.716322)","(-0.583679, -0.583679)","(-6.419135e-05, 22.20136)"
189,126,23.406235,23.406235,1,27.9154109954834,"(-47.47311, -45.81845)","(-0.19966647, -0.19966647)","(-5.4975142e-05, 27.915411)"
189,59,45.129337,45.129337,0,0.0,"(49.186565, 44.517853)","(-0.4972467, -0.4972467)","(-6.218121e-05, 23.447653)"
189,19,39.579376,39.579376,0,0.0,"(39.276703, 35.354546)","(-0.56506217, -0.56506217)","(-6.37623e-05, 22.467371)"
189,70,21.813675,21.813675,0,0.0,"(-49.040485, -47.28835)","(-0.9329559, -0.9329559)","(-7.1767456e-05, 17.504173)"
189,97,35.847183,35.847183,0,0.0,"(21.148033, 18.550789)","(-0.6204645, -0.6204645)","(-6.503242e-05, 21.6799)"
189,16,23.237156,52.416405,0,0.0,"(34.281784, 29.053326)","(3.5332365, 3.5332365)","(-2.8381182e-06, 60.240368)"
189,115,60.55699,60.55699,0,0.0,"(52.360386, 47.450237)","(-0.37289342, -0.37289342)","(-5.9215792e-05, 25.28621)"
189,11,19.684494,48.4253,0,0.0,"(34.270947, 29.043556)","(3.5945027, 3.5945027)","(-2.6739726e-06, 60.342136)"
189,113,19.829618,48.846195,0,0.0,"(34.272034, 29.044538)","(3.5952666, 3.5952666)","(-2.6719863e-06, 60.34337)"
189,15,42.098335,42.098335,0,0.0,"(45.465237, 41.078217)","(-0.5323246, -0.5323246)","(-6.300251e-05, 22.938442)"
189,122,5.4059143,32.22058,0,0.0,"(-6.8886766, -8.741095)","(3.8573148, 3.8573148)","(-2.0687585e-06, 60.71737)"
189,109,25.632233,25.632233,1,28.28862953186035,"(-43.351135, -41.940926)","(-0.17537522, -0.17537522)","(-5.4373177e-05, 28.28863)"
189,53,6.2248573,32.852226,0,0.0,"(8.383031, 5.285985)","(3.8310955, 3.8310955)","(-2.122557e-06, 60.684013)"
189,12,19.223896,48.287476,0,0.0,"(34.26847, 29.041323)","(3.6011336, 3.6011336)","(-2.656765e-06, 60.352806)"
189,50,18.214836,46.746742,0,0.0,"(34.25887, 29.032644)","(3.6061506, 3.6061506)","(-2.6438283e-06, 60.360825)"
189,110,22.998272,22.998272,1,27.843379974365234,"(-47.957607, -46.2732)","(-0.20436105, -0.20436105)","(-5.509132e-05, 27.84338)"
189,99,30.162256,30.162256,1,28.9344425201416,"(-22.122133, -21.919014)","(-0.13345972, -0.13345972)","(-5.3331543e-05, 28.934443)"
189,38,42.48745,42.48745,0,0.0,"(46.120945, 41.6844)","(-0.52756923, -0.52756923)","(-6.28916e-05, 23.007208)"
189,43,21.547169,21.547169,1,27.579622268676758,"(-49.2296, -47.465427)","(-0.22157171, -0.22157171)","(-5.5516735e-05, 27.579622)"
189,41,20.750092,49.49984,0,0.0,"(34.275845, 29.047977)","(3.5812702, 3.5812702)","(-2.7086207e-06, 60.320656)"
189,58,15.21685,15.21685,1,26.501270294189453,"(-50.97246, -49.092285)","(-0.29230413, -0.29230413)","(-5.7256013e-05, 26.50127)"
189,87,19.710724,19.710724,1,27.2351131439209,"(-50.1515, -48.3274)","(-0.24410075, -0.24410075)","(-5.6072397e-05, 27.235113)"
189,24,66.71406,66.71406,0,0.0,"(52.452175, 47.53502)","(-0.3409237, -0.3409237)","(-5.8441485e-05, 25.766277)"
189,57,11.090683,38.397423,0,0.0,"(33.374016, 28.224972)","(3.679499, 3.679499)","(-2.4614492e-06, 60.4739)"
189,111,17.645851,45.603077,0,0.0,"(34.250286, 29.024866)","(3.607558, 3.607558)","(-2.6401976e-06, 60.363075)"
189,46,39.558083,39.558083,0,0.0,"(39.20695, 35.29)","(-0.56535405, -0.56535405)","(-6.376904e-05, 22.463192)"
189,69,37.993195,37.993195,0,0.0,"(33.084362, 29.621784)","(-0.5875372, -0.5875372)","(-6.4279986e-05, 22.146408)"
189,123,35.0821,35.0821,0,0.0,"(15.912707, 13.684528)","(-0.6329556, -0.6329556)","(-6.531593e-05, 21.504122)"
189,40,32.447605,32.447605,1,29.202354431152344,"(-4.6236434, -5.4815407)","(-0.11610726, -0.11610726)","(-5.2899428e-05, 29.202354)"
189,65,40.393158,40.393158,0,0.0,"(41.70026, 37.596645)","(-0.55410403, -0.55410403)","(-6.350872e-05, 22.62459)"
189,96,7.5020905,7.5020905,0,0.0,"(-51.192722, -49.296482)","(-1.3337318, -1.3337318)","(-7.914572e-05, 12.929652)"
189,84,29.96063,29.96063,0,0.0,"(-23.502613, -23.219547)","(-0.7281875, -0.7281875)","(-6.7440735e-05, 20.18674)"
189,124,7.574898,34.972855,0,0.0,"(24.419352, 20.012365)","(3.7895668, 3.7895668)","(-2.210567e-06, 60.629448)"
189,71,27.103172,27.103172,1,28.51535987854004,"(-38.685715, -37.542084)","(-0.16064385, -0.16064385)","(-5.4007483e-05, 28.51536)"
189,91,11.345047,39.422104,0,0.0,"(33.53729, 28.374203)","(3.6783154, 3.6783154)","(-2.4642795e-06, 60.472145)"
189,0,16.89273,45.222702,0,0.0,"(34.23839, 29.01409)","(3.6147988, 3.6147988)","(-2.6216512e-06, 60.374577)"
189,116,39.29181,39.29181,0,0.0,"(38.305706, 34.45601)","(-0.56902546, -0.56902546)","(-6.3853826e-05, 22.410627)"
189,35,22.116245,22.116245,1,27.684328079223633,"(-48.803806, -47.06665)","(-0.2147356, -0.2147356)","(-5.5347857e-05, 27.684328)"
189,100,55.37445,55.37445,0,0.0,"(52.141846, 47.248375)","(-0.40641177, -0.40641177)","(-6.0022714e-05, 24.785917)"
189,51,32.94356,32.94356,0,0.0,"(-0.61066324, -1.7257757)","(-0.6701439, -0.6701439)","(-6.615353e-05, 20.984808)"
189,55,25.357128,54.75524,0,0.0,"(34.283886, 29.055231)","(3.4420164, 3.4420164)","(-3.1007803e-06, 60.077515)"
189,117,28.080017,28.080017,1,28.656869888305664,"(-34.453068, -33.547962)","(-0.15145868, -0.15145868)","(-5.377924e-05, 28.65687)"
189,79,38.56185,38.56185,1,29.746240615844727,"(35.546345, 31.901794)","(-0.080931716, -0.080931716)","(-5.202219e-05, 29.74624)"
189,5,30.475084,30.475084,0,0.0,"(-19.912096, -19.837957)","(-0.71762294, -0.71762294)","(-6.720833e-05, 20.330832)"
189,64,21.823036,51.065853,0,0.0,"(34.27929, 29.051079)","(3.5704215, 3.5704215)","(-2.7373608e-06, 60.302837)"
189,92,2.6166687,2.6166687,1,53.5428352355957,"(-51.206173, -49.30871)","(1.8454678, 1.8454678)","(-1.3640587e-05, 53.542835)"
189,102,36.328857,36.328857,1,29.574949264526367,"(24.192257, 21.377268)","(-0.09200362, -0.09200362)","(-5.2298466e-05, 29.57495)"
189,63,6.701683,34.309875,0,0.0,"(15.795128, 12.091705)","(3.8220026, 3.8220026)","(-2.1415326e-06, 60.672253)"
189,121,41.60788,41.60788,0,0.0,"(44.54072, 40.223454)","(-0.53843004, -0.53843004)","(-6.314471e-05, 22.850277)"
189,73,1.9972382,29.546638,1,60.81492614746094,"(-47.09918, -45.56951)","(3.9380324, 3.9380324)","(-1.9114086e-06, 60.814926)"
189,86,43.026093,43.026093,0,0.0,"(46.927, 42.429497)","(-0.52111286, -0.52111286)","(-6.274079e-05, 23.100708)"
189,75,27.527685,27.527685,1,28.577747344970703,"(-36.966354, -35.919777)","(-0.15659353, -0.15659353)","(-5.3906857e-05, 28.577747)"
189,39,29.534042,29.534042,1,28.854114532470703,"(-26.300585, -25.856796)","(-0.1386658, -0.1386658)","(-5.3461103e-05, 28.854115)"
189,81,16.882452,45.511284,0,0.0,"(34.239216, 29.014832)","(3.6159704, 3.6159704)","(-2.618668e-06, 60.376423)"
189,44,32.660946,32.660946,1,29.2254695892334,"(-2.8975499, -3.865429)","(-0.11461117, -0.11461117)","(-5.2862146e-05, 29.22547)"
189,37,20.050747,48.70348,0,0.0,"(34.27279, 29.045221)","(3.589581, 3.589581)","(-2.6868074e-06, 60.33418)"
189,48,45.956406,45.956406,0,0.0,"(49.78673, 45.07245)","(-0.48841795, -0.48841795)","(-6.197337e-05, 23.576511)"
189,34,37.697357,37.697357,0,0.0,"(31.689795, 28.329813)","(-0.5918991, -0.5918991)","(-6.4380074e-05, 22.084352)"
189,22,17.364815,17.364815,1,26.807659149169922,"(-50.72872, -48.865612)","(-0.27214083, -0.27214083)","(-5.6761837e-05, 26.80766)"
189,88,15.505768,43.60989,0,0.0,"(34.197002, 28.976503)","(3.6240697, 3.6240697)","(-2.5980917e-06, 60.389183)"
189,80,33.908455,33.908455,0,0.0,"(7.0927763, 5.4691734)","(-0.6529369, -0.6529369)","(-6.576719e-05, 21.224339)"
189,1,37.69689,37.69689,0,0.0,"(31.687534, 28.32772)","(-0.5919059, -0.5919059)","(-6.4380234e-05, 22.084257)"
189,120,35.26683,35.26683,0,0.0,"(17.219002, 14.899405)","(-0.6299017, -0.6299017)","(-6.524671e-05, 21.547033)"
189,14,17.192162,44.705788,0,0.0,"(34.241352, 29.016779)","(3.6088502, 3.6088502)","(-2.6368798e-06, 60.365135)"
189,18,21.749342,21.749342,1,27.616985321044922,"(-49.087727, -47.332592)","(-0.21913174, -0.21913174)","(-5.5456472e-05, 27.616985)"
189,101,16.614985,44.56685,0,0.0,"(34.230846, 29.007248)","(3.6153004, 3.6153004)","(-2.620378e-06, 60.375366)"
189,83,11.589062,39.359188,0,0.0,"(33.623898, 28.453438)","(3.6715508, 3.6715508)","(-2.4805995e-06, 60.46203)"
189,94,59.120438,59.120438,0,0.0,"(52.320194, 47.413113)","(-0.38151023, -0.38151023)","(-5.9423728e-05, 25.157288)"
189,2,11.934971,38.671204,0,0.0,"(33.702847, 28.52571)","(3.6599033, 3.6599033)","(-2.508932e-06, 60.44446)"
189,54,30.073128,30.073128,1,28.9232234954834,"(-22.736782, -22.498009)","(-0.13418663, -0.13418663)","(-5.334964e-05, 28.923223)"
190,7,28.675766,28.675766,0,0.0,"(-31.381252, -30.649158)","(-0.7556578, -0.7556578)","(-6.804103e-05, 19.814564)"
190,9,7.7178802,34.767296,0,0.0,"(25.304756, 20.825691)","(3.7814991, 3.7814991)","(-2.2280728e-06, 60.618595)"
190,108,38.390465,38.390465,0,0.0,"(34.834053, 31.242256)","(-0.58176535, -0.58176535)","(-6.4147345e-05, 22.228643)"
190,114,4.5010376,30.942364,1,60.7630615234375,"(-24.949335, -25.310513)","(3.8943417, 3.8943417)","(-1.9950603e-06, 60.76306)"
