time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
147,63,21.388748,21.388748,1,43.0448112487793,"(-29.344555, -26.917902)","(0.82016397, 0.82016397)","(-3.0572883e-05, 43.04481)"
147,86,37.639725,37.639725,0,0.0,"(-15.097299, -19.842539)","(-0.960023, -0.960023)","(-7.231264e-05, 17.166162)"
147,70,15.936451,15.936451,1,48.08564376831055,"(-30.125187, -27.240088)","(1.2400627, 1.2400627)","(-2.244251e-05, 48.085644)"
147,5,30.927513,30.927513,0,0.0,"(-20.489376, -23.126951)","(-0.74118364, -0.74118364)","(-6.7725465e-05, 20.010212)"
147,62,53.43177,53.43177,0,0.0,"(-4.7211328, -11.071633)","(-1.3050365, -1.3050365)","(-7.8668134e-05, 13.225753)"
147,116,45.725323,45.725323,0,0.0,"(-9.5215645, -15.295793)","(-1.1616182, -1.1616182)","(-7.616266e-05, 14.77915)"
147,15,39.000515,39.000515,0,0.0,"(-14.177753, -19.14449)","(-0.99832386, -0.99832386)","(-7.3072886e-05, 16.694809)"
147,39,7.1749268,52.20697,0,0.0,"(-4.418881, -8.90505)","(-1.964833, -1.964833)","(-8.77055e-05, 7.622587)"
147,2,7.4023857,52.2268,0,0.0,"(-4.2432847, -8.753428)","(-1.9660401, -1.9660401)","(-8.7718516e-05, 7.6145205)"
147,121,30.576164,30.576164,0,0.0,"(-20.864256, -23.311491)","(-0.7282668, -0.7282668)","(-6.744248e-05, 20.185661)"
147,104,17.057224,56.946537,0,0.0,"(1.9712566, -3.0144324)","(-1.899198, -1.899198)","(-8.698007e-05, 8.072353)"
147,102,40.655167,40.655167,0,0.0,"(-13.049953, -18.25038)","(-1.0423758, -1.0423758)","(-7.3930816e-05, 16.162895)"
147,124,7.940033,52.276955,0,0.0,"(-3.8358998, -8.3999)","(-1.9667656, -1.9667656)","(-8.772633e-05, 7.609676)"
147,18,37.70704,65.24796,0,0.0,"(-9.916596, -14.218314)","(-1.8085408, -1.8085408)","(-8.591854e-05, 8.730503)"
147,30,27.149189,47.916824,0,0.0,"(-18.380238, -21.154175)","(-1.6080348, -1.6080348)","(-8.331383e-05, 10.345421)"
147,122,32.005676,32.005676,0,0.0,"(-19.414122, -22.574106)","(-0.77987736, -0.77987736)","(-6.8565365e-05, 19.489471)"
147,55,34.70475,34.70475,0,0.0,"(-17.157206, -21.263592)","(-0.8706717, -0.8706717)","(-7.048854e-05, 18.297104)"
147,78,31.559063,31.559063,0,0.0,"(-19.84581, -22.800589)","(-0.7640206, -0.7640206)","(-6.8222595e-05, 19.701988)"
147,25,47.25087,47.25087,0,0.0,"(-8.4819565, -14.396929)","(-1.1933038, -1.1933038)","(-7.6733144e-05, 14.425451)"
147,36,36.143486,36.143486,0,0.0,"(-16.121737, -20.576649)","(-0.9156531, -0.9156531)","(-7.1415554e-05, 17.722353)"
147,14,8.988434,54.19135,0,0.0,"(-2.2193398, -6.9662995)","(-1.9846904, -1.9846904)","(-8.791802e-05, 7.490823)"
147,94,21.517616,57.752777,0,0.0,"(-1.2013253, -6.1769853)","(-1.9667771, -1.9667771)","(-8.7726454e-05, 7.609599)"
147,107,37.929,37.929,0,0.0,"(-14.901705, -19.696856)","(-0.9683259, -0.9683259)","(-7.2478564e-05, 17.063288)"
147,97,25.257282,25.257282,1,39.72132110595703,"(-26.972038, -25.96718)","(0.57825804, 0.57825804)","(-3.593335e-05, 39.72132)"
147,126,9.825195,49.07174,0,0.0,"(-4.312962, -8.824708)","(-1.905057, -1.905057)","(-8.7046275e-05, 8.031306)"
147,105,37.99576,48.928707,0,0.0,"(-8.481285, -12.92481)","(-1.5576077, -1.5576077)","(-8.260098e-05, 10.787392)"
147,82,5.4744377,51.15132,0,0.0,"(-6.3965087, -10.585973)","(-1.9228644, -1.9228644)","(-8.7245746e-05, 7.907634)"
147,73,1.0415268,55.895775,0,0.0,"(-6.8998833, -10.987969)","(-1.9182365, -1.9182365)","(-8.719417e-05, 7.939617)"
147,49,40.519108,40.519108,0,0.0,"(-13.143389, -18.325735)","(-1.0388546, -1.0388546)","(-7.3862895e-05, 16.205006)"
147,8,35.687088,35.687088,0,0.0,"(-16.44262, -20.795675)","(-0.90163404, -0.90163404)","(-7.112852e-05, 17.90032)"
147,61,33.282738,33.282738,0,0.0,"(-18.279161, -21.94436)","(-0.8239005, -0.8239005)","(-6.9506365e-05, 18.906052)"
147,51,25.516293,25.516293,1,39.50440216064453,"(-26.721905, -25.866234)","(0.5630926, 0.5630926)","(-3.628322e-05, 39.504402)"
147,101,13.155018,53.80684,0,0.0,"(-0.22002172, -5.1352057)","(-1.9206152, -1.9206152)","(-8.72207e-05, 7.923165)"
147,117,21.209202,57.690735,0,0.0,"(-0.401511, -5.397536)","(-1.9547331, -1.9547331)","(-8.7596185e-05, 7.6903663)"
147,96,26.282513,26.282513,1,38.86646270751953,"(-25.920437, -25.54027)","(0.51884854, 0.51884854)","(-3.731216e-05, 38.866463)"
147,0,29.070824,29.070824,1,36.59239196777344,"(-22.591757, -24.118906)","(0.36479175, 0.36479175)","(-4.098001e-05, 36.592392)"
147,48,45.000675,45.000675,0,0.0,"(-10.023658, -15.72616)","(-1.1459265, -1.1459265)","(-7.587661e-05, 14.956502)"
147,88,28.884174,28.884174,0,0.0,"(-22.816671, -24.219683)","(-0.66390294, -0.66390294)","(-6.601366e-05, 21.071531)"
147,38,37.631004,37.631004,0,0.0,"(-15.103201, -19.84691)","(-0.95977145, -0.95977145)","(-7.23076e-05, 17.169285)"
147,4,27.236012,27.236012,1,38.08038330078125,"(-24.821873, -25.085318)","(0.46500045, 0.46500045)","(-3.8580023e-05, 38.080383)"
147,76,30.411186,30.411186,0,0.0,"(-21.044338, -23.398813)","(-0.7221489, -0.7221489)","(-6.7308e-05, 20.26904)"
147,114,31.48611,31.48611,0,0.0,"(-19.918156, -22.837925)","(-0.76140743, -0.76140743)","(-6.816592e-05, 19.73713)"
147,54,28.853363,28.853363,0,0.0,"(-22.853947, -24.2363)","(-0.6626974, -0.6626974)","(-6.5986605e-05, 21.088306)"
147,43,0.28551865,52.997772,0,0.0,"(-9.616934, -13.205602)","(-1.8836894, -1.8836894)","(-8.680343e-05, 8.181871)"
147,111,45.68016,45.68016,0,0.0,"(-9.552735, -15.322584)","(-1.1606526, -1.1606526)","(-7.614512e-05, 14.790021)"
147,95,24.996216,24.996216,1,39.94062042236328,"(-27.212528, -26.063955)","(0.5936559, 0.5936559)","(-3.5579644e-05, 39.94062)"
147,79,30.496632,30.496632,0,0.0,"(-20.95075, -23.353537)","(-0.7253217, -0.7253217)","(-6.737778e-05, 20.225775)"
147,19,21.300758,21.300758,1,43.1224479675293,"(-29.373013, -26.929396)","(0.82607037, 0.82607037)","(-3.0447663e-05, 43.122448)"
147,72,12.304554,51.152752,0,0.0,"(-1.7067715, -6.5143723)","(-1.8956966, -1.8956966)","(-8.694037e-05, 8.0969715)"
147,123,37.239548,37.239548,0,0.0,"(-15.368644, -20.041868)","(-0.9483915, -0.9483915)","(-7.207916e-05, 17.310923)"
147,89,49.421936,49.421936,0,0.0,"(-7.0645843, -13.156407)","(-1.2354302, -1.2354302)","(-7.7476754e-05, 13.964411)"
147,120,38.251575,38.251575,0,0.0,"(-14.683848, -19.532724)","(-0.9774813, -0.9774813)","(-7.266081e-05, 16.950294)"
147,37,29.205685,29.205685,0,0.0,"(-22.430342, -24.046038)","(-0.67641187, -0.67641187)","(-6.629374e-05, 20.89788)"
147,24,46.05957,46.05957,0,0.0,"(-9.29149, -15.097738)","(-1.1687148, -1.1687148)","(-7.629126e-05, 14.699417)"
147,100,15.302216,56.68248,0,0.0,"(1.4867991, -3.4917657)","(-1.9195373, -1.9195373)","(-8.720868e-05, 7.930617)"
147,12,12.077641,57.198753,0,0.0,"(0.44144237, -4.5019712)","(-1.9859531, -1.9859531)","(-8.793143e-05, 7.482511)"
147,23,22.040829,58.65728,0,0.0,"(-1.313823, -6.290981)","(-1.9820573, -1.9820573)","(-8.789003e-05, 7.508181)"
147,21,13.333866,55.551003,0,0.0,"(0.44981742, -4.4971514)","(-1.9419038, -1.9419038)","(-8.7456116e-05, 7.777208)"
147,106,16.996761,16.996761,1,47.06528854370117,"(-30.069088, -27.215864)","(1.1478477, 1.1478477)","(-2.4088244e-05, 47.06529)"
147,91,21.649017,21.649017,1,42.81575393676758,"(-29.255238, -26.881887)","(0.8028165, 0.8028165)","(-3.0942334e-05, 42.815754)"
147,112,33.95685,33.95685,0,0.0,"(-17.731632, -21.620047)","(-0.84636396, -0.84636396)","(-6.9980386e-05, 18.612162)"
147,59,21.153782,21.153782,1,43.25237274169922,"(-29.418694, -26.947859)","(0.8359848, 0.8359848)","(-3.0238109e-05, 43.252373)"
147,67,47.17878,47.17878,0,0.0,"(-8.530405, -14.439036)","(-1.1918466, -1.1918466)","(-7.670712e-05, 14.441588)"
147,31,32.371006,32.371006,0,0.0,"(-19.07496, -22.391413)","(-0.79266953, -0.79266953)","(-6.8840425e-05, 19.318937)"
147,32,29.076263,29.076263,0,0.0,"(-22.585228, -24.115969)","(-0.6713923, -0.6713923)","(-6.6181485e-05, 20.967478)"
147,40,18.96585,18.96585,1,45.22364807128906,"(-29.879086, -27.136002)","(0.9916499, 0.9916499)","(-2.7058632e-05, 45.223648)"
147,57,24.891895,24.891895,1,40.02843475341797,"(-27.305279, -26.101213)","(0.599841, 0.599841)","(-3.5438003e-05, 40.028435)"
147,118,10.820847,50.90915,0,0.0,"(-2.655357, -7.365975)","(-1.9200034, -1.9200034)","(-8.721388e-05, 7.9273934)"
147,52,42.652306,42.652306,0,0.0,"(-11.664787, -17.11244)","(-1.092057, -1.092057)","(-7.487689e-05, 15.57633)"
147,84,28.07029,28.07029,1,37.39970779418945,"(-23.809673, -24.655062)","(0.41890484, 0.41890484)","(-3.967789e-05, 37.399708)"
147,80,19.210064,19.210064,1,44.999916076660156,"(-29.844017, -27.121475)","(0.9734425, 0.9734425)","(-2.741949e-05, 44.999916)"
147,53,35.19195,35.19195,0,0.0,"(-16.798054, -21.031853)","(-0.8861634, -0.8861634)","(-7.080978e-05, 18.097937)"
147,74,29.354614,29.354614,1,36.36524963378906,"(-22.253302, -23.965569)","(0.34966487, 0.34966487)","(-4.134637e-05, 36.36525)"
148,98,43.062027,43.062027,0,0.0,"(-11.3783455, -16.873034)","(-1.1017992, -1.1017992)","(-7.50597e-05, 15.462982)"
148,13,52.82982,52.82982,0,0.0,"(-5.047034, -11.363939)","(-1.2952108, -1.2952108)","(-7.850279e-05, 13.328272)"
148,110,29.974625,29.974625,0,0.0,"(-21.532806, -23.631678)","(-0.7057964, -0.7057964)","(-6.694716e-05, 20.492758)"
148,22,32.592087,32.592087,0,0.0,"(-18.875566, -22.281916)","(-0.8003332, -0.8003332)","(-6.900457e-05, 19.217163)"
148,77,29.47791,29.47791,1,36.266822814941406,"(-22.1078, -23.898987)","(0.34312248, 0.34312248)","(-4.150512e-05, 36.266823)"
148,6,14.076511,14.076511,1,49.919376373291016,"(-30.18183, -27.265219)","(1.4188066, 1.4188066)","(-1.9484876e-05, 49.919376)"
148,35,21.388142,21.388142,1,43.04534149169922,"(-29.344753, -26.917982)","(0.82020456, 0.82020456)","(-3.0572024e-05, 43.04534)"
148,56,38.940933,38.940933,0,0.0,"(-14.218069, -19.175753)","(-0.99668664, -0.99668664)","(-7.304066e-05, 16.714788)"
148,44,32.14905,32.14905,0,0.0,"(-19.279552, -22.502138)","(-0.7849168, -0.7849168)","(-6.867388e-05, 19.422194)"
148,92,44.228622,44.228622,0,0.0,"(-10.562086, -16.184656)","(-1.1287348, -1.1287348)","(-7.556053e-05, 15.152469)"
148,64,32.551647,32.551647,0,0.0,"(-18.911716, -22.301888)","(-0.7989357, -0.7989357)","(-6.8974674e-05, 19.2357)"
148,42,37.28155,37.28155,0,0.0,"(-15.340106, -20.021063)","(-0.9496203, -0.9496203)","(-7.210388e-05, 17.295593)"
148,46,10.937576,54.3816,0,0.0,"(-1.0601252, -5.9133816)","(-1.9684174, -1.9684174)","(-8.7744105e-05, 7.598655)"
148,9,24.165287,58.328747,0,0.0,"(-12.170211, -16.085388)","(-2.0058405, -2.0058405)","(-8.814089e-05, 7.352646)"
148,34,40.996,40.996,0,0.0,"(-12.815313, -18.060266)","(-1.0511184, -1.0511184)","(-7.4098956e-05, 16.058645)"
148,26,41.69995,41.69995,0,0.0,"(-12.32819, -17.661901)","(-1.0688276, -1.0688276)","(-7.443739e-05, 15.848817)"
148,75,30.760433,30.760433,0,0.0,"(-20.66616, -23.214453)","(-0.73506016, -0.73506016)","(-6.759146e-05, 20.093288)"
148,50,32.70415,32.70415,0,0.0,"(-18.776123, -22.226698)","(-0.8041956, -0.8041956)","(-6.9087124e-05, 19.165983)"
148,87,32.27568,32.27568,0,0.0,"(-19.16228, -22.438871)","(-0.78934705, -0.78934705)","(-6.8769106e-05, 19.36315)"
148,17,30.134834,30.134834,0,0.0,"(-21.351593, -23.545948)","(-0.7118251, -0.7118251)","(-6.708043e-05, 20.410131)"
148,41,14.126251,14.126251,1,49.8697509765625,"(-30.180786, -27.264746)","(1.4137123, 1.4137123)","(-1.9564919e-05, 49.86975)"
148,65,37.464214,37.464214,0,0.0,"(-15.216167, -19.93027)","(-0.9549425, -0.9549425)","(-7.221081e-05, 17.2293)"
148,27,37.50898,37.50898,0,0.0,"(-15.185829, -19.907938)","(-0.9562414, -0.9562414)","(-7.2236864e-05, 17.213142)"
148,11,16.194271,16.194271,1,47.83571243286133,"(-30.113594, -27.235039)","(1.2170489, 1.2170489)","(-2.2845627e-05, 47.835712)"
148,29,38.996933,38.996933,0,0.0,"(-14.180174, -19.146372)","(-0.9982254, -0.9982254)","(-7.307095e-05, 16.696009)"
148,83,30.684128,30.684128,0,0.0,"(-20.747797, -23.25457)","(-0.7322521, -0.7322521)","(-6.752992e-05, 20.131445)"
148,10,5.9032326,56.998367,0,0.0,"(-2.8113308, -7.485989)","(-1.9778471, -1.9778471)","(-8.784515e-05, 7.5360084)"
148,63,14.388748,57.43356,0,0.0,"(1.3995061, -3.575707)","(-1.9457061, -1.9457061)","(-8.749777e-05, 7.751383)"
148,86,30.639725,30.639725,0,0.0,"(-20.79556, -23.27796)","(-0.73061484, -0.73061484)","(-6.749402e-05, 20.153708)"
148,70,8.936451,57.022095,0,0.0,"(-1.088901, -5.9335976)","(-2.0131214, -2.0131214)","(-8.821679e-05, 7.305591)"
148,5,22.927513,22.927513,1,41.70281982421875,"(-28.688766, -26.654676)","(0.720087, 0.720087)","(-3.2737385e-05, 41.70282)"
148,62,38.43177,38.43177,0,0.0,"(-14.562173, -19.440245)","(-0.98254853, -0.98254853)","(-7.276136e-05, 16.887957)"
148,116,33.725323,33.725323,0,0.0,"(-17.916183, -21.73099)","(-0.83870846, -0.83870846)","(-6.981931e-05, 18.712027)"
148,15,31.000515,31.000515,0,0.0,"(-20.412987, -23.088865)","(-0.7438484, -0.7438484)","(-6.778368e-05, 19.974117)"
148,39,45.20697,45.20697,0,0.0,"(-9.880323, -15.603568)","(-1.1504366, -1.1504366)","(-7.595906e-05, 14.905377)"
148,2,40.2268,40.2268,0,0.0,"(-13.34367, -18.486555)","(-1.0312295, -1.0312295)","(-7.371542e-05, 16.296438)"
148,121,22.576164,22.576164,1,42.006717681884766,"(-28.867569, -26.726233)","(0.74243355, 0.74243355)","(-3.2247226e-05, 42.006718)"
148,104,43.946537,43.946537,0,0.0,"(-10.759342, -16.35179)","(-1.122329, -1.122329)","(-7.544205e-05, 15.225931)"
148,102,32.655167,32.655167,0,0.0,"(-18.819458, -22.25081)","(-0.80250907, -0.80250907)","(-6.905109e-05, 19.188322)"
148,124,42.276955,42.276955,0,0.0,"(-11.926743, -17.330278)","(-1.0830002, -1.0830002)","(-7.470613e-05, 15.682199)"
148,18,55.247963,55.247963,0,0.0,"(-3.7964473, -10.238205)","(-1.333462, -1.333462)","(-7.914127e-05, 12.932412)"
148,30,37.916824,37.916824,0,0.0,"(-14.909933, -19.703014)","(-0.96797806, -0.96797806)","(-7.247163e-05, 17.067589)"
148,122,17.005676,17.005676,1,47.05679702758789,"(-30.068508, -27.215616)","(1.1470988, 1.1470988)","(-2.4101944e-05, 47.056797)"
148,55,16.70475,16.70475,1,47.34429931640625,"(-30.086903, -27.223507)","(1.1726172, 1.1726172)","(-2.3638226e-05, 47.3443)"
148,78,21.559063,21.559063,1,42.89481735229492,"(-29.286995, -26.894682)","(0.8087915, 0.8087915)","(-3.081481e-05, 42.894817)"
148,25,42.25087,42.25087,0,0.0,"(-11.944925, -17.345358)","(-1.082366, -1.082366)","(-7.4694144e-05, 15.689629)"
148,36,22.143486,22.143486,1,42.38296127319336,"(-29.062826, -26.804518)","(0.770348, 0.770348)","(-3.164039e-05, 42.38296)"
148,14,43.19135,43.19135,0,0.0,"(-11.287865, -16.797163)","(-1.1048431, -1.1048431)","(-7.5116644e-05, 15.427678)"
148,94,43.752777,43.752777,0,0.0,"(-10.894922, -16.466385)","(-1.1178896, -1.1178896)","(-7.5359705e-05, 15.276983)"
148,107,27.929,27.929,0,0.0,"(-23.982548, -24.729424)","(-0.6259556, -0.6259556)","(-6.5157175e-05, 21.602549)"
148,97,12.257282,51.978603,0,0.0,"(-1.3629282, -6.1982517)","(-1.9103382, -1.9103382)","(-8.710571e-05, 7.9944572)"
148,126,40.07174,40.07174,0,0.0,"(-13.449669, -18.571259)","(-1.0271509, -1.0271509)","(-7.3636314e-05, 16.345486)"
148,105,38.928707,38.928707,0,0.0,"(-14.226341, -19.182158)","(-0.9963502, -0.9963502)","(-7.303404e-05, 16.718895)"
148,82,38.15132,38.15132,0,0.0,"(-14.751543, -19.58393)","(-0.9746476, -0.9746476)","(-7.260449e-05, 16.985216)"
148,73,46.895775,46.895775,0,0.0,"(-8.721325, -14.604765)","(-1.1860876, -1.1860876)","(-7.660406e-05, 14.505482)"
148,49,28.519108,28.519108,0,0.0,"(-23.260473, -24.416092)","(-0.64953893, -0.64953893)","(-6.569065e-05, 21.271793)"
148,8,21.687088,21.687088,1,42.782318115234375,"(-29.241508, -26.876356)","(0.8002943, 0.8002943)","(-3.0996263e-05, 42.78232)"
148,61,21.282738,21.282738,1,43.13836669921875,"(-29.378742, -26.931707)","(0.82728285, 0.82728285)","(-3.0421987e-05, 43.138367)"
148,51,16.516293,56.020695,0,0.0,"(1.581485, -3.402195)","(-1.8944025, -1.8944025)","(-8.692567e-05, 8.106085)"
148,101,42.80684,42.80684,0,0.0,"(-11.5568, -17.022326)","(-1.0957489, -1.0957489)","(-7.494627e-05, 15.533311)"
148,117,45.690735,45.690735,0,0.0,"(-9.545434, -15.316309)","(-1.1608789, -1.1608789)","(-7.6149234e-05, 14.787473)"
148,96,19.282513,58.148975,0,0.0,"(2.3121836, -2.678806)","(-1.9043994, -1.9043994)","(-8.703886e-05, 8.035904)"
148,0,19.070824,55.663216,0,0.0,"(0.90280306, -4.094378)","(-1.8923824, -1.8923824)","(-8.690269e-05, 8.120331)"
148,48,34.000675,34.000675,0,0.0,"(-17.697084, -21.599089)","(-0.84780616, -0.84780616)","(-7.0010676e-05, 18.593382)"
148,88,20.884174,20.884174,1,43.49146270751953,"(-29.496687, -26.979448)","(0.8543324, 0.8543324)","(-2.9852476e-05, 43.491463)"
148,38,26.631004,26.631004,1,38.578163146972656,"(-25.529623, -25.379642)","(0.4990178, 0.4990178)","(-3.7777158e-05, 38.578163)"
148,4,13.2360115,51.316395,0,0.0,"(-1.1909105, -6.0448837)","(-1.8795288, -1.8795288)","(-8.6755696e-05, 8.211467)"
148,76,19.411186,19.411186,1,44.81639862060547,"(-29.812632, -27.108515)","(0.9586186, 0.9586186)","(-2.7715483e-05, 44.8164)"
148,114,19.48611,19.48611,1,44.748199462890625,"(-29.800323, -27.103441)","(0.9531346, 0.9531346)","(-2.7825488e-05, 44.7482)"
148,54,20.853363,20.853363,1,43.51884460449219,"(-29.505144, -26.982878)","(0.8564427, 0.8564427)","(-2.980831e-05, 43.518845)"
148,43,35.997772,35.997772,0,0.0,"(-16.223581, -20.646757)","(-0.91120225, -0.91120225)","(-7.132461e-05, 17.778742)"
148,111,39.68016,39.68016,0,0.0,"(-13.716614, -18.78324)","(-1.0167456, -1.0167456)","(-7.343382e-05, 16.471031)"
148,95,13.996216,53.936836,0,0.0,"(0.16612005, -4.771467)","(-1.9059081, -1.9059081)","(-8.705587e-05, 8.025357)"
148,79,15.496632,15.496632,1,48.51460647583008,"(-30.142475, -27.24766)","(1.2802577, 1.2802577)","(-2.1750631e-05, 48.514606)"
148,19,15.300758,58.423206,0,0.0,"(1.9579698, -3.0229425)","(-1.9405763, -1.9405763)","(-8.744154e-05, 7.7862425)"
148,72,44.152752,44.152752,0,0.0,"(-10.615122, -16.22964)","(-1.1270187, -1.1270187)","(-7.552883e-05, 15.172126)"
148,123,30.239548,30.239548,0,0.0,"(-21.234362, -23.490076)","(-0.715748, -0.715748)","(-6.7167e-05, 20.356459)"
148,89,40.421936,40.421936,0,0.0,"(-13.210037, -18.379362)","(-1.036329, -1.036329)","(-7.38141e-05, 16.235254)"
148,120,30.251575,30.251575,0,0.0,"(-21.220959, -23.48367)","(-0.7161978, -0.7161978)","(-6.717692e-05, 20.35031)"
148,37,16.205685,16.205685,1,47.824676513671875,"(-30.11305, -27.234804)","(1.2160392, 1.2160392)","(-2.2863424e-05, 47.824677)"
148,24,33.05957,33.05957,0,0.0,"(-18.46768, -22.05275)","(-0.81634694, -0.81634694)","(-6.934603e-05, 19.005459)"
148,100,47.68248,47.68248,0,0.0,"(-8.193551, -14.145853)","(-1.2019484, -1.2019484)","(-7.688712e-05, 14.329986)"
148,12,46.198753,46.198753,0,0.0,"(-9.196021, -15.015404)","(-1.171644, -1.171644)","(-7.634421e-05, 14.666593)"
148,23,48.65728,48.65728,0,0.0,"(-7.5537715, -13.586397)","(-1.2209742, -1.2209742)","(-7.722349e-05, 14.121433)"
148,21,47.551003,47.551003,0,0.0,"(-8.281094, -14.222139)","(-1.1993296, -1.1993296)","(-7.684055e-05, 14.358858)"
148,106,4.9967613,52.06205,0,0.0,"(-6.1877637, -10.408323)","(-1.9203844, -1.9203844)","(-8.7218126e-05, 7.92476)"
148,91,11.649017,54.46477,0,0.0,"(-0.6719681, -5.5547166)","(-1.9586253, -1.9586253)","(-8.763841e-05, 7.664185)"
148,112,24.956848,24.956848,1,39.97374725341797,"(-27.247757, -26.078112)","(0.5959878, 0.5959878)","(-3.5526216e-05, 39.973747)"
148,59,16.153782,59.406155,0,0.0,"(2.4483323, -2.53035)","(-1.9371896, -1.9371896)","(-8.74043e-05, 7.809329)"
148,67,45.17878,45.17878,0,0.0,"(-9.899894, -15.620318)","(-1.1498225, -1.1498225)","(-7.594785e-05, 14.9123335)"
148,31,24.371006,24.371006,1,40.46853256225586,"(-27.73909, -26.275087)","(0.63100916, 0.63100916)","(-3.4728175e-05, 40.468533)"
148,32,21.076263,21.076263,1,43.32101058959961,"(-29.44187, -26.95724)","(0.8412386, 0.8412386)","(-3.0127398e-05, 43.32101)"
148,40,13.965851,59.1895,0,0.0,"(1.7096618, -3.2682765)","(-1.975168, -1.975168)","(-8.781651e-05, 7.5537624)"
148,57,14.891895,54.92033,0,0.0,"(0.81396914, -4.150459)","(-1.9035544, -1.9035544)","(-8.702933e-05, 8.041816)"
148,118,39.90915,39.90915,0,0.0,"(-13.560634, -18.659615)","(-1.0228488, -1.0228488)","(-7.3552714e-05, 16.397318)"
148,52,35.652306,35.652306,0,0.0,"(-16.467316, -20.812307)","(-0.90055615, -0.90055615)","(-7.110638e-05, 17.914045)"
148,84,16.07029,53.469997,0,0.0,"(0.53929985, -4.4245644)","(-1.867784, -1.867784)","(-8.6620166e-05, 8.295497)"
148,80,4.210064,49.20998,0,0.0,"(-8.920563, -12.660852)","(-1.8744192, -1.8744192)","(-8.669688e-05, 8.247934)"
148,53,24.191952,24.191952,1,40.62044143676758,"(-27.876846, -26.330194)","(0.6418362, 0.6418362)","(-3.4483157e-05, 40.62044)"
148,74,10.354614,46.719864,0,0.0,"(-5.423345, -9.7858925)","(-1.8512774, -1.8512774)","(-8.6427695e-05, 8.414825)"
149,98,34.062027,34.062027,0,0.0,"(-17.648918, -21.56977)","(-0.84982127, -0.84982127)","(-7.005296e-05, 18.567163)"
149,13,43.82982,43.82982,0,0.0,"(-10.841009, -16.420841)","(-1.1196585, -1.1196585)","(-7.5392534e-05, 15.256628)"
149,110,22.974625,22.974625,1,41.66218566894531,"(-28.663334, -26.644503)","(0.71711165, 0.71711165)","(-3.2802927e-05, 41.662186)"
149,22,22.592087,22.592087,1,41.992916107177734,"(-28.85987, -26.72315)","(0.7414147, 0.7414147)","(-3.226949e-05, 41.992916)"
149,77,19.47791,55.74473,0,0.0,"(0.53796315, -4.4589005)","(-1.9015326, -1.9015326)","(-8.700648e-05, 8.055977)"
149,6,5.0765114,54.995888,0,0.0,"(-4.367146, -8.851464)","(-1.9474578, -1.9474578)","(-8.751691e-05, 7.739511)"
149,35,13.388142,56.433483,0,0.0,"(0.7447734, -4.2128086)","(-1.9526207, -1.9526207)","(-8.757321e-05, 7.704608)"
149,56,26.940933,26.940933,1,38.322731018066406,"(-25.171036, -25.231113)","(0.4815278, 0.4815278)","(-3.8189144e-05, 38.32273)"
149,44,24.149052,24.149052,1,40.656890869140625,"(-27.90899, -26.343048)","(0.64443934, 0.64443934)","(-3.4424367e-05, 40.65689)"
149,92,33.228622,33.228622,0,0.0,"(-18.324524, -21.97059)","(-0.8220745, -0.8220745)","(-6.946765e-05, 18.930056)"
149,64,19.551647,19.551647,1,44.688621520996094,"(-29.789276, -27.09889)","(0.94835466, 0.94835466)","(-2.7921582e-05, 44.68862)"
