time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
142,40,47.97239,47.97239,0,0.0,"(62.468117, 53.76651)","(1.2964312, 1.2964312)","(-2.1476626e-05, 48.68449)"
142,0,18.986034,18.986034,1,53.74459457397461,"(17.789057, 20.587784)","(1.8733748, 1.8733748)","(-1.331517e-05, 53.744595)"
142,96,43.877853,43.877853,0,0.0,"(61.966324, 53.51364)","(1.2520002, 1.2520002)","(-2.2235414e-05, 48.214046)"
142,19,38.66967,38.66967,0,0.0,"(58.602882, 51.16194)","(1.1866722, 1.1866722)","(-2.3385466e-05, 47.50101)"
142,60,-8.630745,49.902782,1,61.67937469482422,"(-62.467525, -57.110245)","(5.2594376, 5.2594376)","(-5.171387e-07, 61.679375)"
142,11,35.796894,35.796894,0,0.0,"(53.61321, 47.60484)","(1.1457433, 1.1457433)","(-2.412674e-05, 47.04142)"
142,102,53.094513,53.094513,0,0.0,"(61.65064, 52.858116)","(1.3449261, 1.3449261)","(-2.0670115e-05, 49.18453)"
142,118,72.07884,72.07884,0,0.0,"(25.992823, 18.194397)","(1.4749023, 1.4749023)","(-1.8619867e-05, 50.455685)"
142,50,42.39175,42.39175,0,0.0,"(61.442257, 53.160477)","(1.23444, 1.23444)","(-2.2540531e-05, 48.024868)"
142,8,37.02799,37.02799,0,0.0,"(56.168804, 49.42868)","(1.1637391, 1.1637391)","(-2.379885e-05, 47.244713)"
142,22,14.332012,67.976234,0,0.0,"(64.05044, 55.102165)","(5.2440724, 5.2440724)","(-5.250986e-07, 61.67444)"
142,77,41.653347,41.653347,0,0.0,"(61.082268, 52.911568)","(1.225406, 1.225406)","(-2.2698652e-05, 47.926834)"
142,51,39.984905,39.984905,0,0.0,"(59.939167, 52.109093)","(1.2042, 1.2042)","(-2.3072884e-05, 47.69481)"
142,56,57.475136,57.475136,0,0.0,"(59.26963, 50.506798)","(1.381147, 1.381147)","(-2.0082487e-05, 49.54886)"
142,15,69.55373,69.55373,0,0.0,"(34.77478, 26.713303)","(1.4612117, 1.4612117)","(-1.8828207e-05, 50.32651)"
142,126,16.194489,68.718155,0,0.0,"(64.10785, 55.153324)","(5.2414637, 5.2414637)","(-5.2646647e-07, 61.673588)"
142,87,42.20433,42.20433,0,0.0,"(61.357952, 53.10248)","(1.2321666, 1.2321666)","(-2.2580243e-05, 48.00025)"
142,106,58.03922,58.03922,0,0.0,"(58.794647, 50.042564)","(1.3854991, 1.3854991)","(-2.0012725e-05, 49.59211)"
142,95,41.4036,41.4036,0,0.0,"(60.94252, 52.81423)","(1.2223024, 1.2223024)","(-2.275315e-05, 47.893047)"
142,127,46.738956,46.738956,0,0.0,"(62.433025, 53.782597)","(1.283622, 1.283622)","(-2.1693428e-05, 48.550076)"
142,55,44.519524,44.519524,0,0.0,"(62.125206, 53.615726)","(1.2593352, 1.2593352)","(-2.2108834e-05, 48.292522)"
142,104,46.732105,46.732105,0,0.0,"(62.43258, 53.78248)","(1.2835495, 1.2835495)","(-2.1694657e-05, 48.54931)"
142,9,8.743759,61.62171,0,0.0,"(59.81339, 51.42665)","(5.24831, 5.24831)","(-5.2289397e-07, 61.675804)"
142,119,56.12147,56.12147,0,0.0,"(60.23198, 51.450115)","(1.3704222, 1.3704222)","(-2.0255167e-05, 49.441795)"
142,82,41.988533,41.988533,0,0.0,"(61.25508, 53.03145)","(1.2295328, 1.2295328)","(-2.2626322e-05, 47.97168)"
142,115,23.77911,75.872696,0,0.0,"(64.13384, 55.175632)","(5.2263527, 5.2263527)","(-5.344409e-07, 61.668648)"
142,73,44.794518,106.47226,0,0.0,"(-16.818277, -23.311924)","(5.161086, 5.161086)","(-5.702823e-07, 61.646427)"
142,84,55.736057,55.736057,0,0.0,"(60.46453, 51.67891)","(1.3672945, 1.3672945)","(-2.0305728e-05, 49.410446)"
142,20,52.938305,52.938305,0,0.0,"(61.701424, 52.909515)","(1.3435506, 1.3435506)","(-2.0692685e-05, 49.170536)"
142,76,28.567245,28.567245,0,0.0,"(29.768412, 30.530094)","(1.0261538, 1.0261538)","(-2.6383044e-05, 45.642513)"
142,123,50.875595,50.875595,0,0.0,"(62.206383, 53.434002)","(1.3247985, 1.3247985)","(-2.1002103e-05, 48.9787)"
142,116,23.468395,23.468395,1,52.75898742675781,"(23.43041, 25.854137)","(1.7420831, 1.7420831)","(-1.4904857e-05, 52.758987)"
142,121,55.125717,55.125717,0,0.0,"(60.798985, 52.00887)","(1.3622724, 1.3622724)","(-2.0387124e-05, 49.35998)"
142,47,48.463917,48.463917,0,0.0,"(62.45771, 53.739735)","(1.3014058, 1.3014058)","(-2.139285e-05, 48.73643)"
142,23,31.679459,31.679459,0,0.0,"(40.115433, 37.95282)","(1.080438, 1.080438)","(-2.5342306e-05, 46.28777)"
142,85,67.174065,67.174065,0,0.0,"(42.222145, 33.939087)","(1.4474304, 1.4474304)","(-1.9039733e-05, 50.195366)"
142,44,14.00864,66.84159,0,0.0,"(64.024826, 55.08032)","(5.244222, 5.244222)","(-5.2501855e-07, 61.67449)"
142,101,33.481773,33.481773,1,52.00222396850586,"(46.807224, 42.740814)","(1.6489241, 1.6489241)","(-1.6125443e-05, 52.002224)"
142,112,51.993515,51.993515,0,0.0,"(61.96939, 53.183723)","(1.3350989, 1.3350989)","(-2.0831714e-05, 49.084335)"
142,93,105.935814,105.935814,0,0.0,"(-19.220634, -25.655153)","(1.5901302, 1.5901302)","(-1.6936552e-05, 51.499336)"
142,100,29.477493,29.477493,1,52.15950012207031,"(32.308292, 32.356243)","(1.6678, 1.6678)","(-1.5871774e-05, 52.1595)"
142,69,55.66329,55.66329,0,0.0,"(60.50654, 51.72029)","(1.3667005, 1.3667005)","(-2.031534e-05, 49.404488)"
142,33,42.47749,42.47749,0,0.0,"(61.479317, 53.185905)","(1.2354753, 1.2354753)","(-2.252245e-05, 48.03608)"
142,107,104.76983,104.76983,0,0.0,"(-19.094023, -25.532341)","(1.5877361, 1.5877361)","(-1.6970262e-05, 51.478436)"
142,125,44.23152,44.23152,0,0.0,"(62.058327, 53.573257)","(1.2560611, 1.2560611)","(-2.2165274e-05, 48.25753)"
142,98,34.97409,34.97409,0,0.0,"(51.495724, 46.092285)","(1.1333252, 1.1333252)","(-2.4354798e-05, 46.900024)"
142,75,20.624119,20.624119,1,53.3092155456543,"(21.289335, 23.906809)","(1.8138456, 1.8138456)","(-1.4017394e-05, 53.309216)"
142,35,55.111412,55.111412,0,0.0,"(60.806347, 52.016144)","(1.3621536, 1.3621536)","(-2.0389052e-05, 49.358788)"
142,38,30.794968,30.794968,0,0.0,"(36.786057, 35.568115)","(1.0654019, 1.0654019)","(-2.562785e-05, 46.110733)"
142,14,19.091888,71.218216,0,0.0,"(64.13697, 55.179245)","(5.2375994, 5.2375994)","(-5.2849646e-07, 61.672333)"
142,92,26.400856,78.51192,0,0.0,"(64.06275, 55.106842)","(5.2161713, 5.2161713)","(-5.3987605e-07, 61.665276)"
142,66,85.25081,85.25081,0,0.0,"(-9.094576, -15.834534)","(1.5329169, 1.5329169)","(-1.7756727e-05, 50.990826)"
142,124,60.814247,60.814247,0,0.0,"(55.690018, 47.017715)","(1.405958, 1.405958)","(-1.9687235e-05, 49.793915)"
142,120,51.707462,51.707462,0,0.0,"(62.037933, 53.25504)","(1.3324945, 1.3324945)","(-2.0874708e-05, 49.057682)"
142,72,39.68843,39.68843,0,0.0,"(59.67678, 51.9236)","(1.2003129, 1.2003129)","(-2.3141954e-05, 47.651985)"
142,70,59.781166,59.781166,0,0.0,"(57.008236, 48.300697)","(1.398522, 1.398522)","(-1.9805077e-05, 49.720856)"
142,78,37.967995,37.967995,0,0.0,"(57.682, 50.506943)","(1.1770164, 1.1770164)","(-2.355891e-05, 47.39348)"
143,109,64.34978,64.34978,0,0.0,"(49.41669, 40.922302)","(1.4298877, 1.4298877)","(-1.9311621e-05, 50.026794)"
143,113,51.953373,51.953373,0,0.0,"(61.979343, 53.194046)","(1.3347348, 1.3347348)","(-2.0837724e-05, 49.080612)"
143,36,33.177895,33.177895,0,0.0,"(45.734688, 41.973778)","(1.1051155, 1.1051155)","(-2.487826e-05, 46.575478)"
143,61,45.115406,45.115406,0,0.0,"(62.242287, 53.687347)","(1.2660183, 1.2660183)","(-2.1993961e-05, 48.363747)"
143,46,63.0619,63.0619,0,0.0,"(52.04167, 43.471592)","(1.4214343, 1.4214343)","(-1.9443687e-05, 49.944916)"
143,28,56.72424,56.72424,0,0.0,"(59.832672, 51.05815)","(1.3752474, 1.3752474)","(-2.0177336e-05, 49.490047)"
143,117,7.9439507,61.179268,0,0.0,"(56.2259, 48.27115)","(5.248602, 5.248602)","(-5.227412e-07, 61.675903)"
143,111,42.81889,42.81889,0,0.0,"(61.61796, 53.280567)","(1.239571, 1.239571)","(-2.2451059e-05, 48.08034)"
143,63,22.928108,22.928108,1,52.84644317626953,"(23.135199, 25.603716)","(1.7532479, 1.7532479)","(-1.4763798e-05, 52.846443)"
143,29,11.622437,64.52161,0,0.0,"(63.624073, 54.732338)","(5.2466564, 5.2466564)","(-5.2375253e-07, 61.675274)"
143,89,93.597946,93.597946,0,0.0,"(-16.270853, -22.794136)","(1.56013, 1.56013)","(-1.73628e-05, 51.235065)"
143,6,14.144764,66.56377,0,0.0,"(64.030304, 55.08545)","(5.2439423, 5.2439423)","(-5.2517134e-07, 61.674393)"
143,58,50.9838,50.9838,0,0.0,"(62.18699, 53.413033)","(1.3258101, 1.3258101)","(-2.0985332e-05, 48.989094)"
143,59,31.275059,31.275059,0,0.0,"(38.57667, 36.85093)","(1.0736052, 1.0736052)","(-2.547181e-05, 46.207478)"
143,79,98.38412,98.38412,0,0.0,"(-17.967718, -24.439888)","(1.573059, 1.573059)","(-1.7178078e-05, 51.349594)"
143,39,24.806496,24.806496,1,52.5711784362793,"(24.247927, 26.503132)","(1.718397, 1.718397)","(-1.5207777e-05, 52.57118)"
143,2,16.981197,69.530624,0,0.0,"(64.12056, 55.164585)","(5.240512, 5.240512)","(-5.2696123e-07, 61.673283)"
143,94,30.076721,30.076721,0,0.0,"(34.245018, 33.7463)","(1.0529509, 1.0529509)","(-2.5865884e-05, 45.963154)"
143,122,9.446526,62.5724,0,0.0,"(61.71311, 53.073006)","(5.2480345, 5.2480345)","(-5.230395e-07, 61.675716)"
143,45,25.762478,25.762478,1,52.45919418334961,"(25.056076, 27.110106)","(1.7044574, 1.7044574)","(-1.5388396e-05, 52.459194)"
143,31,52.494743,52.494743,0,0.0,"(61.83541, 53.04589)","(1.3396109, 1.3396109)","(-2.0757405e-05, 49.13041)"
143,43,29.352142,29.352142,0,0.0,"(31.928354, 32.083344)","(1.0401869, 1.0401869)","(-2.6111396e-05, 45.810936)"
143,16,34.699127,34.699127,0,0.0,"(50.711983, 45.53224)","(1.1291047, 1.1291047)","(-2.4432637e-05, 46.851765)"
143,13,32.00397,32.00397,0,0.0,"(41.356293, 38.841103)","(1.0858687, 1.0858687)","(-2.52397e-05, 46.351387)"
143,103,59.674473,59.674473,0,0.0,"(57.132767, 48.421974)","(1.397742, 1.397742)","(-1.9817468e-05, 49.71317)"
143,54,27.819332,27.819332,0,0.0,"(28.074621, 29.30875)","(1.0126114, 1.0126114)","(-2.6646914e-05, 45.478916)"
143,74,35.44261,35.44261,0,0.0,"(52.743225, 46.983505)","(1.1404352, 1.1404352)","(-2.422405e-05, 46.98109)"
143,49,-1.7302017,57.428055,1,61.67829895019531,"(-62.03781, -56.77425)","(5.256077, 5.256077)","(-5.1887037e-07, 61.6783)"
143,42,37.937763,37.937763,0,0.0,"(57.63856, 50.47602)","(1.1765956, 1.1765956)","(-2.3566485e-05, 47.38878)"
143,62,50.82893,50.82893,0,0.0,"(62.214523, 53.442844)","(1.3243613, 1.3243613)","(-2.1009364e-05, 48.974197)"
143,81,25.018024,25.018024,1,52.54491424560547,"(24.404814, 26.622635)","(1.7151154, 1.7151154)","(-1.5250138e-05, 52.544914)"
143,41,17.983727,70.53284,0,0.0,"(64.13074, 55.173653)","(5.239278, 5.239278)","(-5.276088e-07, 61.672882)"
143,114,56.66922,56.66922,0,0.0,"(59.871, 51.095726)","(1.3748103, 1.3748103)","(-2.0184372e-05, 49.485687)"
143,57,22.95015,22.95015,1,52.84273147583008,"(23.147375, 25.614239)","(1.7527725, 1.7527725)","(-1.47697865e-05, 52.84273)"
143,52,60.523346,60.523346,0,0.0,"(56.08242, 47.39949)","(1.4038852, 1.4038852)","(-1.9720028e-05, 49.773582)"
143,4,14.470627,66.69333,0,0.0,"(64.04822, 55.101208)","(5.24349, 5.24349)","(-5.254042e-07, 61.67425)"
143,30,67.44655,67.44655,0,0.0,"(41.42733, 33.167824)","(1.4490535, 1.4490535)","(-1.9014733e-05, 50.210865)"
143,68,34.883453,34.883453,0,0.0,"(51.241577, 45.91069)","(1.1319379, 1.1319379)","(-2.4380366e-05, 46.88417)"
143,24,48.20823,48.20823,0,0.0,"(62.464825, 53.755108)","(1.298827, 1.298827)","(-2.1436252e-05, 48.709526)"
143,3,22.067013,74.39885,0,0.0,"(64.14139, 55.182995)","(5.2319794, 5.2319794)","(-5.314578e-07, 61.670494)"
143,88,49.96712,49.96712,0,0.0,"(62.34091, 53.58451)","(1.3161794, 1.3161794)","(-2.114546e-05, 48.889812)"
143,86,33.77392,33.77392,0,0.0,"(47.80481, 43.45414)","(1.1146437, 1.1146437)","(-2.4700617e-05, 46.685616)"
143,83,63.83845,63.83845,0,0.0,"(50.507763, 41.98177)","(1.4265665, 1.4265665)","(-1.9363419e-05, 49.99468)"
143,40,36.97239,36.97239,0,0.0,"(56.068142, 49.356895)","(1.1629411, 1.1629411)","(-2.3813329e-05, 47.235733)"
143,0,8.986034,62.73063,0,0.0,"(60.89534, 52.345634)","(5.248267, 5.248267)","(-5.229158e-07, 61.675793)"
143,96,37.877853,37.877853,0,0.0,"(57.551495, 50.414036)","(1.1757604, 1.1757604)","(-2.3581531e-05, 47.379448)"
143,19,30.66967,30.66967,1,52.0985107421875,"(36.328873, 35.240467)","(1.660451, 1.660451)","(-1.5970145e-05, 52.09851)"
143,60,40.902782,102.58215,0,0.0,"(-8.08749, -14.850264)","(5.181725, 5.181725)","(-5.586917e-07, 61.65361)"
143,11,25.796894,25.796894,1,52.45547103881836,"(25.090567, 27.13565)","(1.7039968, 1.7039968)","(-1.5394398e-05, 52.45547)"
143,102,46.094513,46.094513,0,0.0,"(62.37821, 53.761303)","(1.2767382, 1.2767382)","(-2.18106e-05, 48.47743)"
143,118,65.07884,65.07884,0,0.0,"(47.748085, 39.302322)","(1.4345444, 1.4345444)","(-1.923916e-05, 50.07172)"
143,50,35.39175,35.39175,0,0.0,"(52.613167, 46.890606)","(1.1396681, 1.1396681)","(-2.4238128e-05, 46.972363)"
143,8,31.027988,31.027988,0,0.0,"(37.648438, 36.18602)","(1.0693955, 1.0693955)","(-2.555181e-05, 46.15788)"
143,22,58.976234,58.976234,0,0.0,"(57.897324, 49.166985)","(1.3925813, 1.3925813)","(-1.9899599e-05, 49.662247)"
143,77,30.653347,30.653347,0,0.0,"(36.26969, 35.198044)","(1.0629634, 1.0629634)","(-2.5674351e-05, 46.0819)"
143,51,25.984905,25.984905,1,52.435508728027344,"(25.286806, 27.280624)","(1.7015265, 1.7015265)","(-1.5426602e-05, 52.43551)"
143,56,45.475136,45.475136,0,0.0,"(62.300003, 53.720596)","(1.269994, 1.269994)","(-2.1925822e-05, 48.405987)"
143,15,55.553726,55.553726,0,0.0,"(60.568676, 51.78153)","(1.3658032, 1.3658032)","(-2.0329877e-05, 49.395477)"
143,126,62.71815,62.71815,0,0.0,"(52.67422, 44.0861)","(1.4191278, 1.4191278)","(-1.9479834e-05, 49.9225)"
143,87,38.20433,38.20433,0,0.0,"(58.010536, 50.74076)","(1.1802927, 1.1802927)","(-2.3499953e-05, 47.430027)"
143,106,50.03922,50.03922,0,0.0,"(62.332035, 53.57419)","(1.3168716, 1.3168716)","(-2.1133914e-05, 48.896973)"
143,95,32.4036,32.4036,0,0.0,"(42.876072, 39.92875)","(1.0924915, 1.0924915)","(-2.511494e-05, 46.428738)"
143,127,37.738956,37.738956,0,0.0,"(57.34462, 50.26671)","(1.1738176, 1.1738176)","(-2.3616558e-05, 47.357735)"
143,55,33.519524,33.519524,0,0.0,"(46.938065, 42.83438)","(1.1105971, 1.1105971)","(-2.4775953e-05, 46.63891)"
143,104,37.732105,37.732105,0,0.0,"(57.334236, 50.25931)","(1.1737218, 1.1737218)","(-2.361829e-05, 47.35666)"
143,9,50.62171,50.62171,0,0.0,"(62.249023, 53.480618)","(1.3224127, 1.3224127)","(-2.1041713e-05, 48.954136)"
143,119,41.12147,41.12147,0,0.0,"(60.77257, 52.695473)","(1.218767, 1.218767)","(-2.2815351e-05, 47.85448)"
143,82,26.988533,26.988533,1,52.338741302490234,"(26.59369, 28.2361)","(1.6896131, 1.6896131)","(-1.5582671e-05, 52.33874)"
143,115,67.872696,67.872696,0,0.0,"(40.151756, 31.9301)","(1.4515682, 1.4515682)","(-1.8976032e-05, 50.23486)"
143,73,94.47226,94.47226,0,0.0,"(-16.664444, -23.175861)","(1.5626262, 1.5626262)","(-1.7327016e-05, 51.257248)"
143,84,44.736057,44.736057,0,0.0,"(62.170975, 53.644222)","(1.2617779, 1.2617779)","(-2.20668e-05, 48.318584)"
143,20,38.938305,38.938305,0,0.0,"(58.91414, 51.383003)","(1.190312, 1.190312)","(-2.3320317e-05, 47.541405)"
143,76,22.567245,22.567245,1,52.9089469909668,"(22.930761, 25.424763)","(1.7612821, 1.7612821)","(-1.466299e-05, 52.908947)"
143,123,40.875595,40.875595,0,0.0,"(60.613335, 52.583885)","(1.2156602, 1.2156602)","(-2.287011e-05, 47.82053)"
143,116,12.468395,65.22739,0,0.0,"(63.840393, 54.920105)","(5.245872, 5.245872)","(-5.2416e-07, 61.675022)"
143,121,43.125717,43.125717,0,0.0,"(61.73102, 53.357117)","(1.2432145, 1.2432145)","(-2.2387692e-05, 48.11963)"
143,47,43.463917,43.463917,0,0.0,"(61.843845, 53.43274)","(1.2471905, 1.2471905)","(-2.2318687e-05, 48.162415)"
143,23,14.679459,14.679459,0,0.0,"(-27.66481, -23.34249)","(0.8666888, 0.8666888)","(-2.9594376e-05, 43.65149)"
143,85,55.174065,55.174065,0,0.0,"(60.773937, 51.98411)","(1.3626734, 1.3626734)","(-2.0380612e-05, 49.36402)"
143,44,58.84159,58.84159,0,0.0,"(58.035053, 49.301277)","(1.3915747, 1.3915747)","(-1.991565e-05, 49.652294)"
143,101,21.481773,73.48399,0,0.0,"(64.141396, 55.18308)","(5.2330885, 5.2330885)","(-5.308684e-07, 61.67086)"
143,112,45.993515,45.993515,0,0.0,"(62.367207, 53.75605)","(1.275647, 1.275647)","(-2.1829204e-05, 48.465893)"
143,93,96.935814,96.935814,0,0.0,"(-17.559977, -24.044416)","(1.5693328, 1.5693328)","(-1.7231148e-05, 51.31669)"
143,100,22.477493,74.63699,0,0.0,"(64.140305, 55.18193)","(5.2306585, 5.2306585)","(-5.32149e-07, 61.670067)"
143,69,48.66329,48.66329,0,0.0,"(62.449596, 53.725567)","(1.303403, 1.303403)","(-2.1359287e-05, 48.75724)"
143,33,34.47749,34.47749,0,0.0,"(50.052788, 45.061134)","(1.125677, 1.125677)","(-2.4495974e-05, 46.812492)"
143,107,93.76983,93.76983,0,0.0,"(-16.351828, -22.87267)","(1.5606257, 1.5606257)","(-1.7355691e-05, 51.23947)"
143,125,35.23152,35.23152,0,0.0,"(52.19491, 46.591824)","(1.1372446, 1.1372446)","(-2.4282665e-05, 46.944748)"
143,98,21.97409,21.97409,1,53.019287109375,"(22.557024, 25.08833)","(1.7755765, 1.7755765)","(-1.448502e-05, 53.019287)"
143,75,9.624119,62.933334,0,0.0,"(62.06341, 53.374443)","(5.2479672, 5.2479672)","(-5.2307587e-07, 61.675694)"
143,35,46.111412,46.111412,0,0.0,"(62.37998, 53.76213)","(1.2769206, 1.2769206)","(-2.1807486e-05, 48.47936)"
143,38,22.794968,22.794968,1,52.869110107421875,"(23.061014, 25.539268)","(1.7561562, 1.7561562)","(-1.4727244e-05, 52.86911)"
143,14,63.21822,63.21822,0,0.0,"(51.744675, 43.183098)","(1.4224762, 1.4224762)","(-1.9427367e-05, 49.95503)"
143,92,70.51192,70.51192,0,0.0,"(31.51172, 23.54782)","(1.4665165, 1.4665165)","(-1.8747261e-05, 50.376698)"
143,66,78.25081,78.25081,0,0.0,"(5.4937897, -1.6870031)","(1.5046853, 1.5046853)","(-1.8172774e-05, 50.73288)"
143,124,45.814247,45.814247,0,0.0,"(62.34603, 53.745407)","(1.2737023, 1.2737023)","(-2.1862419e-05, 48.4453)"
143,120,44.707462,44.707462,0,0.0,"(62.165146, 53.640625)","(1.2614563, 1.2614563)","(-2.207233e-05, 48.315155)"
143,72,27.68843,27.68843,1,52.28025436401367,"(27.814287, 29.120617)","(1.6824591, 1.6824591)","(-1.5677011e-05, 52.280254)"
143,70,45.781166,45.781166,0,0.0,"(62.341885, 53.743256)","(1.2733423, 1.2733423)","(-2.1868567e-05, 48.441486)"
143,78,27.967995,27.967995,1,52.2587776184082,"(28.383112, 29.531515)","(1.6798413, 1.6798413)","(-1.5711645e-05, 52.258778)"
144,109,55.349777,55.349777,0,0.0,"(60.680855, 51.89219)","(1.3641261, 1.3641261)","(-2.0357045e-05, 49.37863)"
144,113,39.953373,39.953373,0,0.0,"(59.912228, 52.090065)","(1.2037883, 1.2037883)","(-2.3080196e-05, 47.690277)"
144,36,20.177895,20.177895,1,53.4181022644043,"(20.634253, 23.288425)","(1.8284944, 1.8284944)","(-1.38417745e-05, 53.418102)"
144,61,31.115406,31.115406,1,52.079124450683594,"(37.97545, 36.420284)","(1.6581229, 1.6581229)","(-1.6001417e-05, 52.079124)"
144,46,52.0619,52.0619,0,0.0,"(61.952164, 53.165894)","(1.3357183, 1.3357183)","(-2.0821513e-05, 49.090664)"
144,28,40.72424,40.72424,0,0.0,"(60.50988, 52.511242)","(1.2137355, 1.2137355)","(-2.2904074e-05, 47.799473)"
144,117,49.179268,49.179268,0,0.0,"(62.41818, 53.67989)","(1.3085177, 1.3085177)","(-2.1273496e-05, 48.81043)"
144,111,25.81889,25.81889,0,0.0,"(25.112837, 27.152132)","(0.97588617, 0.97588617)","(-2.737088e-05, 45.030052)"
144,63,15.928108,68.77455,0,0.0,"(64.10305, 55.14899)","(5.2418957, 5.2418957)","(-5.262409e-07, 61.67373)"
144,29,51.521606,51.521606,0,0.0,"(62.079494, 53.29863)","(1.3307912, 1.3307912)","(-2.0902851e-05, 49.04023)"
144,89,79.597946,79.597946,0,0.0,"(1.8695877, -5.2017255)","(1.510548, 1.510548)","(-1.808576e-05, 50.786827)"
144,6,51.56377,51.56377,0,0.0,"(62.070267, 53.288925)","(1.3311783, 1.3311783)","(-2.0896456e-05, 49.044197)"
144,58,33.9838,33.9838,0,0.0,"(48.499184, 43.95059)","(1.1179593, 1.1179593)","(-2.4638997e-05, 46.72382)"
144,59,24.275059,24.275059,1,52.64114761352539,"(23.894625, 26.229193)","(1.7271751, 1.7271751)","(-1.5094927e-05, 52.641148)"
144,79,87.38412,87.38412,0,0.0,"(-11.705936, -18.366999)","(1.5404893, 1.5404893)","(-1.7646416e-05, 51.059223)"
144,39,13.806496,66.37767,0,0.0,"(64.00727, 55.065254)","(5.2443843, 5.2443843)","(-5.2493124e-07, 61.67454)"
144,2,59.53062,59.53062,0,0.0,"(57.297363, 48.5823)","(1.3966868, 1.3966868)","(-1.9834239e-05, 49.702774)"
144,94,11.076721,11.076721,1,57.492713928222656,"(-60.323437, -55.0304)","(2.5459633, 2.5459633)","(-7.2698167e-06, 57.492714)"
144,122,50.5724,50.5724,0,0.0,"(62.256844, 53.489254)","(1.3219472, 1.3219472)","(-2.1049455e-05, 48.94934)"
144,45,19.762478,72.22167,0,0.0,"(64.13964, 55.18161)","(5.2367706, 5.2367706)","(-5.28933e-07, 61.672062)"
144,31,44.494743,44.494743,0,0.0,"(62.11972, 53.61228)","(1.2590548, 1.2590548)","(-2.2113665e-05, 48.289528)"
144,43,19.352142,19.352142,1,53.638526916503906,"(18.878157, 21.623638)","(1.8586327, 1.8586327)","(-1.3486249e-05, 53.638527)"
144,16,21.699127,21.699127,1,53.07381057739258,"(22.357635, 24.905369)","(1.7826942, 1.7826942)","(-1.4397076e-05, 53.07381)"
144,13,22.003971,22.003971,0,0.0,"(22.577497, 25.107004)","(0.90795547, 0.90795547)","(-2.8741837e-05, 44.18006)"
144,103,49.674473,49.674473,0,0.0,"(62.37379, 53.62363)","(1.3133541, 1.3133541)","(-2.1192616e-05, 48.860577)"
144,54,18.819332,18.819332,1,53.794673919677734,"(17.212881, 20.038857)","(1.8803908, 1.8803908)","(-1.3234392e-05, 53.794674)"
144,74,26.442612,26.442612,1,52.38938903808594,"(25.82479, 27.675602)","(1.695836, 1.695836)","(-1.5500984e-05, 52.38939)"
144,49,49.428055,111.10635,0,0.0,"(-18.429583, -24.879269)","(5.1269464, 5.1269464)","(-5.8996375e-07, 61.634224)"
144,42,27.937763,27.937763,0,0.0,"(28.319262, 29.485422)","(1.0147654, 1.0147654)","(-2.6604823e-05, 45.50501)"
144,62,39.82893,39.82893,0,0.0,"(59.803696, 52.01335)","(1.2021595, 1.2021595)","(-2.3109125e-05, 47.67234)"
144,81,19.018024,71.56294,0,0.0,"(64.13697, 55.179214)","(5.2379174, 5.2379174)","(-5.2831456e-07, 61.672443)"
144,41,61.532837,61.532837,0,0.0,"(54.645462, 46.001896)","(1.4110087, 1.4110087)","(-1.9607505e-05, 49.84335)"
144,114,47.66922,47.66922,0,0.0,"(62.46769, 53.777252)","(1.2933265, 1.2933265)","(-2.1529027e-05, 48.652)"
144,57,15.95015,68.79288,0,0.0,"(64.10353, 55.149414)","(5.241867, 5.241867)","(-5.2625546e-07, 61.67372)"
144,52,48.523346,48.523346,0,0.0,"(62.45552, 53.73571)","(1.3020023, 1.3020023)","(-2.1382817e-05, 48.742653)"
144,4,59.69333,59.69333,0,0.0,"(57.11091, 48.40069)","(1.39788, 1.39788)","(-1.9815277e-05, 49.714527)"
144,30,49.44655,49.44655,0,0.0,"(62.39597, 53.651062)","(1.3111368, 1.3111368)","(-2.1229665e-05, 48.83761)"
144,68,23.883453,23.883453,0,0.0,"(23.66197, 26.043823)","(0.9405289, 0.9405289)","(-2.8079347e-05, 44.590805)"
