time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
167,115,42.25242,42.25242,0,0.0,"(49.830273, 28.97944)","(0.16954914, 0.16954914)","(-4.5771394e-05, 33.621735)"
167,27,25.650509,25.650509,1,37.54299545288086,"(25.40956, 28.595253)","(0.42857018, 0.42857018)","(-3.9446782e-05, 37.542995)"
167,51,33.841755,33.841755,0,0.0,"(47.28744, 28.937717)","(0.21449664, 0.21449664)","(-4.4658045e-05, 34.31201)"
167,9,2.7855911,43.643497,0,0.0,"(-2.6262856, -15.630002)","(1.3086083, 1.3086083)","(-2.1271982e-05, 48.811367)"
167,94,22.550518,59.899998,0,0.0,"(49.93798, 28.980453)","(1.3596548, 1.3596548)","(-2.0429638e-05, 49.333622)"
167,37,32.69948,32.69948,0,0.0,"(45.7189, 28.909477)","(0.22199005, 0.22199005)","(-4.4472927e-05, 34.426785)"
167,82,30.255161,30.255161,0,0.0,"(39.59683, 28.799273)","(0.23929068, 0.23929068)","(-4.4046115e-05, 34.691406)"
167,85,26.522789,26.522789,1,37.355342864990234,"(27.246365, 28.615213)","(0.41591576, 0.41591576)","(-3.9749448e-05, 37.355343)"
167,101,44.554493,44.554493,0,0.0,"(49.88576, 28.980057)","(0.15996967, 0.15996967)","(-4.600926e-05, 33.47426)"
167,57,41.371758,41.371758,0,0.0,"(49.793217, 28.97899)","(0.1734939, 0.1734939)","(-4.56735e-05, 33.68243)"
167,70,25.102573,25.102573,1,37.664188385009766,"(24.527342, 28.58577)","(0.43676084, 0.43676084)","(-3.925131e-05, 37.66419)"
167,95,23.534683,23.534683,1,38.025672912597656,"(22.897596, 28.555595)","(0.46127805, 0.46127805)","(-3.8668266e-05, 38.025673)"
167,24,15.258278,15.258278,1,40.35569381713867,"(-34.910973, -19.383236)","(0.62299, 0.62299)","(-3.491017e-05, 40.355694)"
167,49,27.142052,27.142052,1,37.22595977783203,"(28.893448, 28.634895)","(0.40721005, 0.40721005)","(-3.995813e-05, 37.22596)"
167,73,28.935616,28.935616,0,0.0,"(34.932667, 28.721277)","(0.24938019, 0.24938019)","(-4.3797605e-05, 34.845486)"
167,100,42.873325,42.873325,0,0.0,"(49.849995, 28.97967)","(0.1668632, 0.1668632)","(-4.5838067e-05, 33.5804)"
167,78,15.331306,15.331306,1,40.331539154052734,"(-33.958416, -18.58059)","(0.6212759, 0.6212759)","(-3.494913e-05, 40.33154)"
167,72,11.119358,11.119358,1,41.835594177246094,"(-48.251137, -30.485676)","(0.7298287, 0.7298287)","(-3.2523232e-05, 41.835594)"
167,45,21.94168,21.94168,1,38.41638946533203,"(22.019257, 28.445398)","(0.48793235, 0.48793235)","(-3.803808e-05, 38.41639)"
167,42,22.417023,22.417023,1,38.297237396240234,"(22.244946, 28.498117)","(0.4797861, 0.4797861)","(-3.823026e-05, 38.297237)"
167,66,24.86296,24.86296,1,37.71800994873047,"(24.200033, 28.58195)","(0.44040278, 0.44040278)","(-3.91645e-05, 37.71801)"
168,41,31.0308,31.0308,0,0.0,"(41.976803, 28.841516)","(0.2336089, 0.2336089)","(-4.4186192e-05, 34.60456)"
168,1,33.090015,33.090015,0,0.0,"(46.333366, 28.920607)","(0.21938688, 0.21938688)","(-4.453722e-05, 34.38692)"
168,68,16.53764,16.53764,1,39.94268798828125,"(-12.386008, -0.29287)","(0.5938015, 0.5938015)","(-3.5576304e-05, 39.942688)"
168,33,23.296268,23.296268,1,38.082611083984375,"(22.734581, 28.547894)","(0.4651519, 0.4651519)","(-3.8576436e-05, 38.08261)"
168,18,16.859032,16.859032,1,39.84226989746094,"(-5.97191, 5.163485)","(0.58674216, 0.58674216)","(-3.5738274e-05, 39.84227)"
168,79,17.793056,17.793056,1,39.55781936645508,"(8.939707, 17.83188)","(0.566821, 0.566821)","(-3.6197067e-05, 39.55782)"
168,121,38.738235,38.738235,0,0.0,"(49.565006, 28.975878)","(0.18628874, 0.18628874)","(-4.5356206e-05, 33.87915)"
168,47,34.648823,34.648823,0,0.0,"(48.0378, 28.950905)","(0.20941974, 0.20941974)","(-4.4783555e-05, 34.234196)"
168,117,26.224277,26.224277,1,37.41884231567383,"(26.554655, 28.60749)","(0.42019403, 0.42019403)","(-3.964703e-05, 37.418842)"
168,97,10.554363,50.183846,0,0.0,"(49.733173, 28.812382)","(1.3207066, 1.3207066)","(-2.1070075e-05, 48.936554)"
168,54,15.066032,53.451035,0,0.0,"(49.935486, 28.978926)","(1.3146694, 1.3146694)","(-2.1170657e-05, 48.87419)"
168,88,15.251385,54.11009,0,0.0,"(49.93602, 28.979284)","(1.3143741, 1.3143741)","(-2.1175583e-05, 48.87114)"
168,74,14.259518,53.39198,0,0.0,"(49.93326, 28.977259)","(1.3168437, 1.3168437)","(-2.1134387e-05, 48.89668)"
168,23,13.759098,53.03388,0,0.0,"(49.930466, 28.975119)","(1.3182812, 1.3182812)","(-2.1110442e-05, 48.91153)"
168,67,26.465462,26.465462,1,37.36747741699219,"(27.108328, 28.613647)","(0.41673318, 0.41673318)","(-3.9729875e-05, 37.367477)"
168,31,10.52784,49.585167,0,0.0,"(49.70537, 28.789364)","(1.3210464, 1.3210464)","(-2.1064428e-05, 48.940052)"
168,92,31.759502,31.759502,0,0.0,"(43.846577, 28.87538)","(0.22843485, 0.22843485)","(-4.4313834e-05, 34.52542)"
168,10,44.099644,44.099644,0,0.0,"(49.878063, 28.979979)","(0.1617815, 0.1617815)","(-4.5964258e-05, 33.50216)"
168,127,41.06381,41.06381,0,0.0,"(49.777046, 28.978786)","(0.1749116, 0.1749116)","(-4.563832e-05, 33.70424)"
168,28,49.121178,49.121178,0,0.0,"(49.92281, 28.98039)","(0.14378741, 0.14378741)","(-4.6411496e-05, 33.224873)"
168,48,11.619072,50.117615,0,0.0,"(49.859356, 28.917683)","(1.3217971, 1.3217971)","(-2.105195e-05, 48.947792)"
168,77,15.556236,15.556236,1,40.25758361816406,"(-30.719131, -15.846559)","(0.61603355, 0.61603355)","(-3.5068413e-05, 40.257584)"
168,105,2.4881935,42.76808,0,0.0,"(-6.3241944, -18.70011)","(1.3080769, 1.3080769)","(-2.128088e-05, 48.80585)"
168,84,41.94414,41.94414,0,0.0,"(49.81867, 28.979303)","(0.17091176, 0.17091176)","(-4.5737575e-05, 33.642704)"
168,59,18.919342,18.919342,1,39.2288932800293,"(17.637335, 25.152224)","(0.5439211, 0.5439211)","(-3.6727586e-05, 39.228893)"
168,81,19.293938,19.293938,1,39.122779846191406,"(19.007553, 26.283998)","(0.53656304, 0.53656304)","(-3.6898746e-05, 39.12278)"
168,108,28.69204,28.69204,0,0.0,"(34.04684, 28.707415)","(0.2513021, 0.2513021)","(-4.3750304e-05, 34.874813)"
168,91,11.157562,11.157562,1,41.82107162475586,"(-48.245148, -30.480932)","(0.72876143, 0.72876143)","(-3.2546654e-05, 41.82107)"
168,58,34.80457,34.80457,0,0.0,"(48.156002, 28.95295)","(0.20846027, 0.20846027)","(-4.4807282e-05, 34.219482)"
168,17,23.89433,23.89433,1,37.94078826904297,"(23.17778, 28.564709)","(0.4555088, 0.4555088)","(-3.8805178e-05, 37.94079)"
168,123,42.51089,42.51089,0,0.0,"(49.839035, 28.979546)","(0.16842161, 0.16842161)","(-4.579938e-05, 33.604385)"
168,86,33.45363,33.45363,0,0.0,"(46.829746, 28.929544)","(0.21700178, 0.21700178)","(-4.459614e-05, 34.35039)"
168,43,26.39996,26.39996,1,37.381378173828125,"(26.953638, 28.611906)","(0.41766965, 0.41766965)","(-3.970745e-05, 37.38138)"
168,122,19.977161,57.44913,0,0.0,"(49.93791, 28.98044)","(1.3292465, 1.3292465)","(-2.0928397e-05, 49.02439)"
168,16,29.165237,29.165237,0,0.0,"(35.770023, 28.734694)","(0.2475856, 0.2475856)","(-4.3841785e-05, 34.818092)"
168,75,26.26941,26.26941,1,37.4091911315918,"(26.654947, 28.60859)","(0.41954377, 0.41954377)","(-3.966259e-05, 37.40919)"
168,50,13.420746,50.79771,0,0.0,"(49.923656, 28.970003)","(1.3183844, 1.3183844)","(-2.1108724e-05, 48.91259)"
168,3,38.583416,38.583416,0,0.0,"(49.542557, 28.975554)","(0.18708971, 0.18708971)","(-4.5336354e-05, 33.89146)"
168,2,11.488579,50.841503,0,0.0,"(49.859673, 28.917728)","(1.3215483, 1.3215483)","(-2.1056083e-05, 48.94523)"
168,15,21.400642,21.400642,1,38.55475997924805,"(21.753517, 28.341898)","(0.49741215, 0.49741215)","(-3.7814905e-05, 38.55476)"
168,106,30.642033,30.642033,0,0.0,"(40.83044, 28.821016)","(0.23643406, 0.23643406)","(-4.4116532e-05, 34.64775)"
168,87,30.53503,30.53503,0,0.0,"(40.497993, 28.815119)","(0.23721957, 0.23721957)","(-4.4097167e-05, 34.659756)"
168,7,22.130367,22.130367,1,38.36882781982422,"(22.10788, 28.46953)","(0.4846786, 0.4846786)","(-3.811479e-05, 38.368828)"
168,13,41.36302,41.36302,0,0.0,"(49.79278, 28.978985)","(0.17353383, 0.17353383)","(-4.5672507e-05, 33.683044)"
168,61,8.518818,47.578655,0,0.0,"(47.917557, 27.26897)","(1.3178264, 1.3178264)","(-2.1118023e-05, 48.906826)"
168,25,43.73082,43.73082,0,0.0,"(49.87087, 28.979902)","(0.16327928, 0.16327928)","(-4.5927063e-05, 33.52522)"
168,39,41.016365,41.016365,0,0.0,"(49.77438, 28.978754)","(0.17513178, 0.17513178)","(-4.5632863e-05, 33.707626)"
168,40,1.8185844,42.66493,0,0.0,"(-10.138304, -21.8467)","(1.3062937, 1.3062937)","(-2.131077e-05, 48.787323)"
168,32,26.367634,26.367634,1,37.38825225830078,"(26.878485, 28.611067)","(0.4181327, 0.4181327)","(-3.9696366e-05, 37.388252)"
168,83,14.568523,52.353363,0,0.0,"(49.933636, 28.977613)","(1.3156013, 1.3156013)","(-2.1155109e-05, 48.883835)"
168,119,17.508095,17.508095,1,39.643455505371094,"(5.1700406, 14.635337)","(0.5728067, 0.5728067)","(-3.605894e-05, 39.643456)"
168,56,8.852524,47.820007,0,0.0,"(48.492523, 27.760405)","(1.3184903, 1.3184903)","(-2.1106956e-05, 48.913685)"
168,89,39.97607,39.97607,0,0.0,"(49.701656, 28.977797)","(0.18008286, 0.18008286)","(-4.5510053e-05, 33.783768)"
168,4,28.909275,28.909275,0,0.0,"(34.836628, 28.719757)","(0.24958712, 0.24958712)","(-4.379251e-05, 34.848644)"
168,96,23.586628,23.586628,1,38.013336181640625,"(22.935377, 28.557077)","(0.4604393, 0.4604393)","(-3.8688166e-05, 38.013336)"
168,80,11.534313,50.873962,0,0.0,"(49.863255, 28.920681)","(1.3215592, 1.3215592)","(-2.1055901e-05, 48.945343)"
168,63,42.56876,42.56876,0,0.0,"(49.840885, 28.979563)","(0.16817102, 0.16817102)","(-4.580561e-05, 33.60052)"
168,22,42.10017,42.10017,0,0.0,"(49.82471, 28.979376)","(0.17021966, 0.17021966)","(-4.5754754e-05, 33.632053)"
168,30,17.61132,17.61132,1,39.61231994628906,"(6.6201086, 15.865764)","(0.57062924, 0.57062924)","(-3.610916e-05, 39.61232)"
168,114,42.978176,42.978176,0,0.0,"(49.85291, 28.979704)","(0.16641721, 0.16641721)","(-4.5849145e-05, 33.573532)"
168,116,25.120232,25.120232,1,37.66024398803711,"(24.552801, 28.586056)","(0.43649396, 0.43649396)","(-3.925767e-05, 37.660244)"
168,36,16.462555,53.83065,0,0.0,"(49.937088, 28.980036)","(1.3142626, 1.3142626)","(-2.1177439e-05, 48.869987)"
168,29,20.996101,20.996101,1,38.66017532348633,"(21.517433, 28.213726)","(0.5046487, 0.5046487)","(-3.764488e-05, 38.660175)"
168,65,36.695004,36.695004,0,0.0,"(49.112667, 28.968945)","(0.19732162, 0.19732162)","(-4.5082903e-05, 34.0486)"
168,110,36.059753,36.059753,0,0.0,"(48.87204, 28.965042)","(0.20096165, 0.20096165)","(-4.4992797e-05, 34.104465)"
168,76,32.90122,32.90122,0,0.0,"(46.04735, 28.915434)","(0.22063991, 0.22063991)","(-4.4506276e-05, 34.40611)"
168,46,17.179852,17.179852,1,39.743343353271484,"(-0.06297678, 10.189342)","(0.5798011, 0.5798011)","(-3.589783e-05, 39.743343)"
168,98,39.017483,39.017483,0,0.0,"(49.602074, 28.97641)","(0.1848581, 0.1848581)","(-4.5391665e-05, 33.857166)"
168,55,40.129684,40.129684,0,0.0,"(49.714348, 28.977968)","(0.17933685, 0.17933685)","(-4.5528555e-05, 33.772297)"
168,107,3.5280876,43.794895,0,0.0,"(3.659375, -10.361369)","(1.310796, 1.310796)","(-2.123537e-05, 48.83407)"
168,6,47.21891,47.21891,0,0.0,"(49.913364, 28.980316)","(0.15010367, 0.15010367)","(-4.6254438e-05, 33.322247)"
168,125,17.146809,17.146809,1,39.75346755981445,"(-0.63899964, 9.699576)","(0.5805112, 0.5805112)","(-3.58815e-05, 39.753468)"
168,53,34.08449,34.08449,0,0.0,"(47.53964, 28.942184)","(0.21295099, 0.21295099)","(-4.469625e-05, 34.288322)"
168,8,13.982239,51.90246,0,0.0,"(49.930496, 28.975245)","(1.3170846, 1.3170846)","(-2.1130378e-05, 48.899166)"
168,64,15.735176,53.045788,0,0.0,"(49.93634, 28.979559)","(1.314126, 1.314126)","(-2.1179723e-05, 48.868572)"
168,71,44.15867,44.15867,0,0.0,"(49.879135, 28.979988)","(0.16154417, 0.16154417)","(-4.597015e-05, 33.498505)"
168,69,15.171951,53.28446,0,0.0,"(49.93562, 28.979029)","(1.3144665, 1.3144665)","(-2.117404e-05, 48.872093)"
168,60,33.290844,33.290844,0,0.0,"(46.61607, 28.925703)","(0.21806496, 0.21806496)","(-4.456988e-05, 34.366676)"
168,111,34.80676,34.80676,0,0.0,"(48.15761, 28.952976)","(0.20844686, 0.20844686)","(-4.4807617e-05, 34.219276)"
168,115,37.25242,37.25242,0,0.0,"(49.27653, 28.97153)","(0.19421098, 0.19421098)","(-4.515993e-05, 34.000843)"
168,27,17.650509,55.193504,0,0.0,"(49.937622, 28.980331)","(1.3161521, 1.3161521)","(-2.114592e-05, 48.88953)"
168,51,25.841755,25.841755,1,37.50130081176758,"(25.76494, 28.599003)","(0.4257557, 0.4257557)","(-3.9514027e-05, 37.5013)"
168,9,35.643497,35.643497,0,0.0,"(48.675262, 28.961782)","(0.20340282, 0.20340282)","(-4.493239e-05, 34.14192)"
168,94,47.899998,47.899998,0,0.0,"(49.91738, 28.980349)","(0.14777583, 0.14777583)","(-4.6312314e-05, 33.286366)"
168,37,20.699478,20.699478,1,38.73854446411133,"(21.302946, 28.076647)","(0.51003724, 0.51003724)","(-3.7518475e-05, 38.738544)"
168,82,20.255161,20.255161,1,38.8576774597168,"(20.870794, 27.767488)","(0.51824284, 0.51824284)","(-3.7326325e-05, 38.857677)"
168,85,21.522789,58.87813,0,0.0,"(49.93796, 28.980452)","(1.3463161, 1.3463161)","(-2.0647327e-05, 49.198654)"
168,101,33.554493,33.554493,0,0.0,"(46.955517, 28.931799)","(0.21634674, 0.21634674)","(-4.461233e-05, 34.340355)"
168,57,36.371758,36.371758,0,0.0,"(48.998325, 28.967104)","(0.19916105, 0.19916105)","(-4.5037363e-05, 34.076836)"
168,70,16.102573,53.76676,0,0.0,"(49.93684, 28.979876)","(1.3138328, 1.3138328)","(-2.118462e-05, 48.865536)"
168,95,15.534683,53.560356,0,0.0,"(49.93624, 28.979467)","(1.3139774, 1.3139774)","(-2.1182204e-05, 48.867035)"
168,24,7.258278,47.61397,0,0.0,"(44.290226, 24.153122)","(1.3149676, 1.3149676)","(-2.116568e-05, 48.877277)"
168,49,21.142052,58.36801,0,0.0,"(49.937946, 28.98045)","(1.3427747, 1.3427747)","(-2.070541e-05, 49.162647)"
168,73,18.935616,18.935616,1,39.22425079345703,"(17.70809, 25.211)","(0.5435988, 0.5435988)","(-3.673508e-05, 39.22425)"
168,100,32.873325,32.873325,0,0.0,"(46.00337, 28.914637)","(0.22082585, 0.22082585)","(-4.4501678e-05, 34.40896)"
168,78,1.3313065,41.662846,0,0.0,"(-13.559304, -24.61025)","(1.3058391, 1.3058391)","(-2.1318396e-05, 48.782597)"
168,72,4.119358,45.954952,0,0.0,"(14.954311, -0.8486661)","(1.3113093, 1.3113093)","(-2.1226784e-05, 48.839394)"
168,45,15.941681,54.35807,0,0.0,"(49.936825, 28.979841)","(1.3134909, 1.3134909)","(-2.1190324e-05, 48.861996)"
168,42,14.417023,52.71426,0,0.0,"(49.933353, 28.977373)","(1.3160948, 1.3160948)","(-2.1146872e-05, 48.88894)"
168,66,15.862961,53.58097,0,0.0,"(49.936604, 28.97972)","(1.3138456, 1.3138456)","(-2.1184402e-05, 48.86567)"
169,41,20.0308,20.0308,1,38.91864776611328,"(20.577799, 27.544413)","(0.52244854, 0.52244854)","(-3.722799e-05, 38.918648)"
169,1,24.090015,24.090015,1,37.89509582519531,"(23.350206, 28.568783)","(0.45240662, 0.45240662)","(-3.8878876e-05, 37.895096)"
169,68,5.5376396,45.480328,0,0.0,"(28.340826, 10.518317)","(1.3135288, 1.3135288)","(-2.1189699e-05, 48.86239)"
169,33,6.2962685,44.37888,0,0.0,"(33.119694, 14.604335)","(1.3151791, 1.3151791)","(-2.1162145e-05, 48.87947)"
169,18,10.859032,50.7013,0,0.0,"(49.79597, 28.864752)","(1.320914, 1.320914)","(-2.1066626e-05, 48.938694)"
169,79,7.7930565,47.350876,0,0.0,"(46.066593, 25.681307)","(1.3162448, 1.3162448)","(-2.114437e-05, 48.890488)"
169,121,24.738235,24.738235,1,37.74622344970703,"(24.042532, 28.579973)","(0.44231322, 0.44231322)","(-3.9118993e-05, 37.746223)"
169,47,27.648823,27.648823,0,0.0,"(30.44155, 28.65505)","(0.2597469, 0.2597469)","(-4.3542594e-05, 35.003593)"
169,117,17.224277,54.64312,0,0.0,"(49.937485, 28.98026)","(1.3153317, 1.3153317)","(-2.1159598e-05, 48.881046)"
169,97,42.183846,42.183846,0,0.0,"(49.82781, 28.979412)","(0.16985057, 0.16985057)","(-4.5763914e-05, 33.626373)"
169,54,39.451035,39.451035,0,0.0,"(49.651886, 28.977114)","(0.18267256, 0.18267256)","(-4.544584e-05, 33.823578)"
169,88,44.11009,44.11009,0,0.0,"(49.878258, 28.97998)","(0.16173947, 0.16173947)","(-4.5965306e-05, 33.50151)"
169,74,44.39198,44.39198,0,0.0,"(49.883152, 28.980034)","(0.16061255, 0.16061255)","(-4.5993293e-05, 33.484158)"
169,23,40.03388,40.03388,0,0.0,"(49.70652, 28.977861)","(0.17980154, 0.17980154)","(-4.5517034e-05, 33.779438)"
169,67,18.465462,55.83294,0,0.0,"(49.93777, 28.980396)","(1.3197341, 1.3197341)","(-2.1086249e-05, 48.926525)"
169,31,44.585167,44.585167,0,0.0,"(49.88624, 28.980062)","(0.15984887, 0.15984887)","(-4.6012265e-05, 33.472397)"
169,92,27.759502,27.759502,0,0.0,"(30.800896, 28.659946)","(0.25883442, 0.25883442)","(-4.356502e-05, 34.989685)"
169,10,29.099644,29.099644,0,0.0,"(35.530964, 28.730833)","(0.24809656, 0.24809656)","(-4.3829208e-05, 34.82589)"
169,127,32.06381,32.06381,0,0.0,"(44.51737, 28.887598)","(0.2263204, 0.2263204)","(-4.4366014e-05, 34.493073)"
169,28,36.121178,36.121178,0,0.0,"(48.898243, 28.965473)","(0.2006052, 0.2006052)","(-4.500162e-05, 34.098995)"
169,48,42.117615,42.117615,0,0.0,"(49.825367, 28.979382)","(0.17014259, 0.17014259)","(-4.5756668e-05, 33.630867)"
169,77,10.556236,50.81382,0,0.0,"(49.75441, 28.8299)","(1.3202896, 1.3202896)","(-2.1077009e-05, 48.932255)"
169,105,32.76808,32.76808,0,0.0,"(45.83331, 28.91155)","(0.22152957, 0.22152957)","(-4.44843e-05, 34.419735)"
169,84,34.94414,34.94414,0,0.0,"(48.255585, 28.954664)","(0.20760596, 0.20760596)","(-4.4828415e-05, 34.206383)"
169,59,8.919342,48.148235,0,0.0,"(48.65174, 27.895813)","(1.318405, 1.318405)","(-2.1108375e-05, 48.912807)"
169,81,8.293938,47.416718,0,0.0,"(47.416416, 26.8399)","(1.3173862, 1.3173862)","(-2.1125343e-05, 48.902287)"
169,108,13.6920395,13.6920395,1,40.89077377319336,"(-45.81261, -28.495787)","(0.66119456, 0.66119456)","(-3.4047138e-05, 40.890774)"
169,91,7.1575623,48.978634,0,0.0,"(45.029694, 24.782682)","(1.3140153, 1.3140153)","(-2.1181571e-05, 48.867424)"
169,58,30.80457,30.80457,0,0.0,"(41.321735, 28.82977)","(0.23524737, 0.23524737)","(-4.4145785e-05, 34.629612)"
169,17,12.894329,50.835117,0,0.0,"(49.91557, 28.963531)","(1.3199481, 1.3199481)","(-2.1082691e-05, 48.92873)"
169,123,31.510891,31.510891,0,0.0,"(43.250576, 28.864546)","(0.23018244, 0.23018244)","(-4.427071e-05, 34.55216)"
169,86,24.453629,24.453629,1,37.81112289428711,"(23.71382, 28.575342)","(0.44671062, 0.44671062)","(-3.9014314e-05, 37.811123)"
169,43,12.39996,49.781338,0,0.0,"(49.896698, 28.948458)","(1.3208711, 1.3208711)","(-2.1067339e-05, 48.93825)"
169,122,51.44913,51.44913,0,0.0,"(49.929108, 28.98043)","(0.13680361, 0.13680361)","(-4.6585235e-05, 33.117153)"
169,16,19.165237,19.165237,1,39.159053802490234,"(18.593452, 25.943655)","(0.5390769, 0.5390769)","(-3.6840232e-05, 39.159054)"
169,75,18.26941,55.6786,0,0.0,"(49.93774, 28.980387)","(1.3187072, 1.3187072)","(-2.1103348e-05, 48.915924)"
169,50,36.79771,36.79771,0,0.0,"(49.145832, 28.969475)","(0.19674264, 0.19674264)","(-4.5097237e-05, 34.03971)"
169,3,30.583416,30.583416,0,0.0,"(40.64919, 28.817797)","(0.23686391, 0.23686391)","(-4.4105935e-05, 34.65432)"
169,2,40.841503,40.841503,0,0.0,"(49.764122, 28.978622)","(0.1759476, 0.1759476)","(-4.561262e-05, 33.720177)"
169,15,6.4006424,44.955402,0,0.0,"(35.182827, 16.361748)","(1.3150195, 1.3150195)","(-2.1164808e-05, 48.87782)"
169,106,17.642033,17.642033,1,39.60307693481445,"(7.032961, 16.215906)","(0.56998336, 0.56998336)","(-3.6124067e-05, 39.603077)"
169,87,18.53503,18.53503,1,39.33944320678711,"(15.594549, 23.446161)","(0.55160177, 0.55160177)","(-3.654929e-05, 39.339443)"
169,7,15.130367,53.499195,0,0.0,"(49.935623, 28.979021)","(1.3145478, 1.3145478)","(-2.117268e-05, 48.87294)"
169,13,35.36302,35.36302,0,0.0,"(48.52167, 28.9592)","(0.20507303, 0.20507303)","(-4.4891065e-05, 34.167538)"
169,61,38.578655,38.578655,0,0.0,"(49.541843, 28.975544)","(0.18711445, 0.18711445)","(-4.533574e-05, 33.89184)"
169,25,33.73082,33.73082,0,0.0,"(47.163723, 28.935516)","(0.21520841, 0.21520841)","(-4.4640456e-05, 34.322918)"
169,39,26.016365,26.016365,1,37.46350860595703,"(26.11215, 28.6027)","(0.42320585, 0.42320585)","(-3.9574985e-05, 37.46351)"
169,40,36.66493,36.66493,0,0.0,"(49.102676, 28.968782)","(0.19749165, 0.19749165)","(-4.5078694e-05, 34.05121)"
169,32,18.367634,55.755886,0,0.0,"(49.937756, 28.980392)","(1.3192079, 1.3192079)","(-2.109501e-05, 48.921097)"
169,83,39.353363,39.353363,0,0.0,"(49.641415, 28.976967)","(0.1831612, 0.1831612)","(-4.5433728e-05, 33.83109)"
169,119,8.508095,48.15155,0,0.0,"(48.091278, 27.41636)","(1.3173642, 1.3173642)","(-2.1125714e-05, 48.902058)"
169,56,38.820007,38.820007,0,0.0,"(49.5763, 28.976042)","(0.18586794, 0.18586794)","(-4.5366633e-05, 33.87269)"
169,89,28.97607,28.97607,0,0.0,"(35.08021, 28.723621)","(0.24906284, 0.24906284)","(-4.380542e-05, 34.84064)"
169,4,16.909275,16.909275,1,39.82669448852539,"(-5.0047174, 5.986312)","(0.5856483, 0.5856483)","(-3.576339e-05, 39.826694)"
169,96,16.586628,54.599964,0,0.0,"(49.937252, 28.98012)","(1.3136746, 1.3136746)","(-2.1187261e-05, 48.863895)"
169,80,36.873962,36.873962,0,0.0,"(49.169537, 28.969849)","(0.19631453, 0.19631453)","(-4.510784e-05, 34.03314)"
169,63,28.56876,28.56876,0,0.0,"(33.60167, 28.700586)","(0.25228193, 0.25228193)","(-4.372619e-05, 34.88976)"
169,22,37.10017,37.10017,0,0.0,"(49.23553, 28.970892)","(0.19505295, 0.19505295)","(-4.513908e-05, 34.01377)"
169,30,-2.3886795,37.22364,0,0.0,"(-22.17895, -30.020987)","(1.3166397, 1.3166397)","(-2.1137792e-05, 48.89457)"
169,114,30.978176,30.978176,0,0.0,"(41.82749, 28.838833)","(0.23398867, 0.23398867)","(-4.4176828e-05, 34.610367)"
169,116,14.120232,51.780476,0,0.0,"(49.931164, 28.975773)","(1.3166349, 1.3166349)","(-2.1137872e-05, 48.89452)"
169,36,39.83065,39.83065,0,0.0,"(49.6889, 28.977625)","(0.18079397, 0.18079397)","(-4.5492423e-05, 33.794697)"
169,29,16.996101,55.656277,0,0.0,"(49.9375, 28.980253)","(1.3133075, 1.3133075)","(-2.1193388e-05, 48.860096)"
169,65,25.695004,25.695004,1,37.533267974853516,"(25.489958, 28.596098)","(0.42791334, 0.42791334)","(-3.946247e-05, 37.533268)"
169,110,27.059753,27.059753,1,37.24297332763672,"(28.658411, 28.631973)","(0.40835395, 0.40835395)","(-3.993069e-05, 37.242973)"
