time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
141,44,18.066181,18.066181,1,37.825584411621094,"(-30.452173, -26.961542)","(0.44769087, 0.44769087)","(-3.899099e-05, 37.825584)"
141,28,17.76043,17.76043,1,37.84242248535156,"(-30.790302, -27.264313)","(0.44883257, 0.44883257)","(-3.8963837e-05, 37.842422)"
141,49,28.37907,28.37907,0,0.0,"(17.322906, 14.22302)","(-0.0355332, -0.0355332)","(-5.0888233e-05, 30.449295)"
141,2,33.07883,33.07883,0,0.0,"(29.723621, 24.54042)","(-0.00033159927, -0.00033159927)","(-5.000829e-05, 30.99486)"
141,89,25.604462,25.604462,0,0.0,"(0.047009856, -0.27449986)","(-0.061146688, -0.061146688)","(-5.1528194e-05, 30.052519)"
141,20,23.19989,23.19989,1,37.70656967163086,"(-15.143834, -13.386851)","(0.4396282, 0.4396282)","(-3.9182953e-05, 37.70657)"
141,120,8.47287,8.47287,1,40.97409439086914,"(-33.170174, -29.397753)","(0.66718465, 0.66718465)","(-3.3912744e-05, 40.974094)"
141,86,4.3950577,42.338093,0,0.0,"(17.007763, 12.997367)","(2.6955488, 2.6955488)","(-6.323651e-06, 58.079334)"
141,102,3.45932,41.502457,0,0.0,"(14.554144, 10.783871)","(2.6951518, 2.6951518)","(-6.3260086e-06, 58.077873)"
141,60,17.459404,17.459404,1,37.860816955566406,"(-31.085888, -27.529058)","(0.45008042, 0.45008042)","(-3.8934166e-05, 37.860817)"
141,57,23.643131,23.643131,1,37.70377731323242,"(-12.676159, -11.230337)","(0.43943948, 0.43943948)","(-3.9187453e-05, 37.703777)"
141,53,10.038483,10.038483,1,39.75114822387695,"(-33.13571, -29.366812)","(0.58034825, 0.58034825)","(-3.588524e-05, 39.75115)"
141,10,9.18034,46.957874,0,0.0,"(29.097696, 23.846493)","(2.6971812, 2.6971812)","(-6.3139887e-06, 58.085327)"
141,125,26.98206,26.98206,0,0.0,"(9.337052, 7.5647)","(-0.047959436, -0.047959436)","(-5.1198753e-05, 30.256773)"
141,116,40.764095,40.764095,0,0.0,"(32.6583, 27.046564)","(0.03893019, 0.03893019)","(-4.902687e-05, 31.60334)"
141,45,19.286797,19.286797,1,37.77387619018555,"(-28.642052, -25.342268)","(0.44418645, 0.44418645)","(-3.907439e-05, 37.773876)"
141,98,9.652767,47.374355,0,0.0,"(29.780588, 24.458656)","(2.6968398, 2.6968398)","(-6.316004e-06, 58.084076)"
141,75,7.121422,45.00526,0,0.0,"(24.82108, 20.012901)","(2.6969993, 2.6969993)","(-6.3150655e-06, 58.08466)"
141,67,19.345573,19.345573,0,0.0,"(-28.533337, -25.245108)","(-0.13225482, -0.13225482)","(-5.330156e-05, 28.953032)"
141,13,22.123363,22.123363,1,37.715938568115234,"(-20.30524, -17.928925)","(0.44026262, 0.44026262)","(-3.9167837e-05, 37.71594)"
141,51,19.385475,19.385475,1,37.7706184387207,"(-28.458271, -25.178024)","(0.44396535, 0.44396535)","(-3.907965e-05, 37.77062)"
141,88,35.23626,35.23626,0,0.0,"(31.335796, 25.906229)","(0.01273993, 0.01273993)","(-4.968151e-05, 31.197464)"
141,27,18.612701,18.612701,1,37.79963302612305,"(-29.74038, -26.324474)","(0.4459314, 0.4459314)","(-3.9032853e-05, 37.799633)"
141,72,18.542141,18.542141,0,0.0,"(-29.840649, -26.414188)","(-0.14243679, -0.14243679)","(-5.3554904e-05, 28.795958)"
141,50,74.19556,74.19556,0,0.0,"(28.743158, 23.537807)","(0.08861464, 0.08861464)","(-4.778608e-05, 32.37263)"
142,97,33.60469,33.60469,0,0.0,"(30.233435, 24.97049)","(0.003020484, 0.003020484)","(-4.9924485e-05, 31.046818)"
142,106,12.703178,50.41354,0,0.0,"(32.384422, 26.793535)","(2.688658, 2.688658)","(-6.364593e-06, 58.053955)"
142,23,27.431087,27.431087,0,0.0,"(12.120661, 9.89223)","(-0.04386231, -0.04386231)","(-5.109638e-05, 30.320244)"
142,121,26.869202,26.869202,0,0.0,"(8.611122, 6.9562807)","(-0.049004745, -0.049004745)","(-5.122487e-05, 30.24058)"
142,30,50.334316,50.334316,0,0.0,"(32.766857, 27.139212)","(0.06622288, 0.06622288)","(-4.8345035e-05, 32.026077)"
142,96,16.54697,16.54697,1,37.9294548034668,"(-31.790356, -28.160282)","(0.45473912, 0.45473912)","(-3.8823462e-05, 37.929455)"
142,112,38.76712,38.76712,0,0.0,"(32.40763, 26.828156)","(0.030561808, 0.030561808)","(-4.923601e-05, 31.473673)"
142,55,24.259212,24.259212,1,37.700626373291016,"(-8.946155, -7.990121)","(0.4392259, 0.4392259)","(-3.919254e-05, 37.700626)"
142,56,40.31324,40.31324,0,0.0,"(32.61431, 27.00814)","(0.037138883, 0.037138883)","(-4.9071634e-05, 31.575586)"
142,84,7.9250145,45.823483,0,0.0,"(26.764864, 21.75543)","(2.6972811, 2.6972811)","(-6.3133994e-06, 58.08569)"
142,101,12.927906,12.927906,1,38.51978302001953,"(-32.940533, -29.191668)","(0.49501368, 0.49501368)","(-3.7871316e-05, 38.519783)"
142,77,38.650635,38.650635,0,0.0,"(32.38778, 26.810917)","(0.030037906, 0.030037906)","(-4.9249105e-05, 31.465553)"
142,109,28.19917,28.19917,0,0.0,"(16.413612, 13.467471)","(-0.037080627, -0.037080627)","(-5.092691e-05, 30.425316)"
142,91,30.282608,30.282608,0,0.0,"(24.65217, 20.30585)","(-0.02009039, -0.02009039)","(-5.0502244e-05, 30.688606)"
142,41,14.694447,52.393215,0,0.0,"(33.02495, 27.368193)","(2.6781611, 2.6781611)","(-6.4274354e-06, 58.014988)"
142,81,12.486931,50.182808,0,0.0,"(32.277645, 26.697758)","(2.6895776, 2.6895776)","(-6.359114e-06, 58.05735)"
142,127,31.995937,31.995937,0,0.0,"(28.321203, 23.363213)","(-0.0075885914, -0.0075885914)","(-5.0189716e-05, 30.882376)"
142,32,28.41904,28.41904,1,37.685176849365234,"(17.51975, 14.386521)","(0.4381807, 0.4381807)","(-3.921745e-05, 37.685177)"
142,79,32.76411,32.76411,0,0.0,"(29.370062, 24.242916)","(-0.0023909323, -0.0023909323)","(-5.005977e-05, 30.962942)"
142,107,39.757442,39.757442,0,0.0,"(32.550915, 26.952831)","(0.034853425, 0.034853425)","(-4.912875e-05, 31.540173)"
142,82,26.75351,26.75351,0,0.0,"(7.8574867, 6.323969)","(-0.050082725, -0.050082725)","(-5.125181e-05, 30.223877)"
142,63,18.736908,18.736908,1,37.794403076171875,"(-29.557455, -26.160816)","(0.445577, 0.445577)","(-3.9041286e-05, 37.794403)"
142,18,33.946274,33.946274,0,0.0,"(30.517756, 25.210987)","(0.005139459, 0.005139459)","(-4.9871516e-05, 31.07966)"
142,54,32.281433,32.281433,0,0.0,"(28.74487, 23.718094)","(-0.005628232, -0.005628232)","(-5.0140712e-05, 30.912758)"
142,4,37.438507,37.438507,0,0.0,"(32.133656, 26.590883)","(0.024337541, 0.024337541)","(-4.939159e-05, 31.377213)"
142,46,12.473457,50.241264,0,0.0,"(32.281296, 26.70104)","(2.6897326, 2.6897326)","(-6.3581974e-06, 58.05792)"
142,113,39.169,39.169,0,0.0,"(32.470993, 26.883234)","(0.032338027, 0.032338027)","(-4.9191618e-05, 31.501198)"
142,14,8.536324,46.302177,0,0.0,"(27.96293, 22.82927)","(2.6973624, 2.6973624)","(-6.312919e-06, 58.08599)"
142,29,15.54797,15.54797,1,38.032318115234375,"(-32.30672, -28.623192)","(0.46172982, 0.46172982)","(-3.865755e-05, 38.03232)"
142,52,32.73723,32.73723,0,0.0,"(29.337992, 24.215958)","(-0.0025687627, -0.0025687627)","(-5.0064216e-05, 30.960184)"
142,6,42.775093,42.775093,0,0.0,"(32.7912, 27.162916)","(0.04627766, 0.04627766)","(-4.8843263e-05, 31.717176)"
142,58,22.78547,22.78547,1,37.709678649902344,"(-17.272663, -15.255227)","(0.4398388, 0.4398388)","(-3.9177936e-05, 37.70968)"
142,124,12.143948,49.92277,0,0.0,"(32.105953, 26.543768)","(2.6910667, 2.6910667)","(-6.3502594e-06, 58.06284)"
142,33,10.074005,47.96129,0,0.0,"(30.373007, 24.98983)","(2.696404, 2.696404)","(-6.3185944e-06, 58.082474)"
142,65,9.715946,9.715946,1,39.96269607543945,"(-33.14506, -29.375208)","(0.59520984, 0.59520984)","(-3.5544035e-05, 39.962696)"
142,99,35.39759,35.39759,0,0.0,"(31.415365, 25.974167)","(0.0136471875, 0.0136471875)","(-4.965883e-05, 31.211527)"
142,85,41.34357,41.34357,0,0.0,"(32.706314, 27.088562)","(0.04115286, 0.04115286)","(-4.8971324e-05, 31.63778)"
142,71,9.922508,47.75578,0,0.0,"(30.171795, 24.809418)","(2.6965775, 2.6965775)","(-6.317554e-06, 58.083115)"
142,118,11.196671,49.158478,0,0.0,"(31.49531, 25.996145)","(2.69428, 2.69428)","(-6.3311745e-06, 58.074673)"
142,87,22.209892,22.209892,1,37.71501541137695,"(-19.93466, -17.601467)","(0.44020027, 0.44020027)","(-3.916933e-05, 37.715015)"
142,59,2.5047607,40.8814,0,0.0,"(12.519201, 8.939715)","(2.6948547, 2.6948547)","(-6.3277694e-06, 58.076786)"
142,1,10.590874,48.302216,0,0.0,"(30.8932, 25.456188)","(2.6955004, 2.6955004)","(-6.323942e-06, 58.07916)"
142,61,42.195072,42.195072,0,0.0,"(32.76198, 27.137306)","(0.044262175, 0.044262175)","(-4.8893628e-05, 31.68595)"
142,12,12.747406,12.747406,1,38.56993103027344,"(-32.962032, -29.210957)","(0.4984527, 0.4984527)","(-3.7790436e-05, 38.56993)"
142,117,13.995747,51.713108,0,0.0,"(32.857075, 27.217567)","(2.68219, 2.68219)","(-6.40325e-06, 58.029984)"
142,119,38.93921,38.93921,0,0.0,"(32.435707, 26.852552)","(0.03132831, 0.03132831)","(-4.9216855e-05, 31.48555)"
142,115,40.42972,40.42972,0,0.0,"(32.626278, 27.018589)","(0.037606943, 0.037606943)","(-4.905993e-05, 31.582842)"
142,76,34.62401,34.62401,0,0.0,"(30.991776, 25.61318)","(0.009210553, 0.009210553)","(-4.9769733e-05, 31.142765)"
142,73,37.190926,37.190926,0,0.0,"(32.069103, 26.535166)","(0.023115631, 0.023115631)","(-4.942213e-05, 31.358278)"
142,37,27.48978,27.48978,0,0.0,"(12.470784, 10.184417)","(-0.04333398, -0.04333398)","(-5.108318e-05, 30.328426)"
142,26,6.6032677,44.298748,0,0.0,"(23.300108, 18.648792)","(2.6968055, 2.6968055)","(-6.316208e-06, 58.08395)"
142,9,6.559948,44.2998,0,0.0,"(23.208054, 18.566298)","(2.6967683, 2.6967683)","(-6.3164334e-06, 58.08381)"
142,92,27.289673,27.289673,0,0.0,"(11.263449, 9.176349)","(-0.04514202, -0.04514202)","(-5.1128358e-05, 30.300419)"
142,114,18.824055,18.824055,1,37.790870666503906,"(-29.424078, -26.041508)","(0.44533762, 0.44533762)","(-3.9046983e-05, 37.79087)"
142,64,14.82177,14.82177,1,38.130577087402344,"(-32.56291, -28.852928)","(0.4684185, 0.4684185)","(-3.849907e-05, 38.130577)"
142,100,11.026363,48.723854,1,58.104522705078125,"(31.297825, 25.819008)","(2.702428, 2.702428)","(-6.2830295e-06, 58.104523)"
142,48,14.87328,14.87328,1,38.12284469604492,"(-32.547348, -28.838978)","(0.46789178, 0.46789178)","(-3.8511535e-05, 38.122845)"
142,31,31.597,31.597,0,0.0,"(27.65223, 22.80389)","(-0.010385644, -0.010385644)","(-5.025964e-05, 30.839024)"
142,93,14.603245,52.314476,0,0.0,"(33.006733, 27.35185)","(2.6787267, 2.6787267)","(-6.4240303e-06, 58.017097)"
142,24,13.431534,51.156193,0,0.0,"(32.68096, 27.05956)","(2.6851945, 2.6851945)","(-6.3852713e-06, 58.04113)"
142,36,28.970798,28.970798,0,0.0,"(20.042957, 16.48088)","(-0.030551847, -0.030551847)","(-5.076374e-05, 30.52648)"
142,19,40.700172,40.700172,0,0.0,"(32.652435, 27.04144)","(0.038679544, 0.038679544)","(-4.9033133e-05, 31.599457)"
142,69,32.010674,32.010674,0,0.0,"(28.344143, 23.382412)","(-0.0074865557, -0.0074865557)","(-5.0187162e-05, 30.883959)"
142,83,14.265743,52.08127,0,0.0,"(32.938488, 27.290623)","(2.6808932, 2.6808932)","(-6.411028e-06, 58.02516)"
142,17,39.811794,39.811794,0,0.0,"(32.557602, 26.95866)","(0.035080772, 0.035080772)","(-4.912307e-05, 31.543695)"
142,123,33.061222,33.061222,0,0.0,"(29.70486, 24.52462)","(-0.00044572726, -0.00044572726)","(-5.0011142e-05, 30.993092)"
142,68,8.991505,46.70892,0,0.0,"(28.763714, 23.547068)","(2.6972663, 2.6972663)","(-6.3134867e-06, 58.08564)"
142,40,9.770519,47.506195,0,0.0,"(29.944878, 24.605947)","(2.6967258, 2.6967258)","(-6.316688e-06, 58.083656)"
142,0,0.66729736,39.260372,0,0.0,"(9.191269, 5.881937)","(2.695212, 2.695212)","(-6.3256593e-06, 58.078094)"
142,122,29.119751,29.119751,0,0.0,"(20.662373, 16.99475)","(-0.029323842, -0.029323842)","(-5.073304e-05, 30.545513)"
142,66,34.930107,34.930107,0,0.0,"(31.17258, 25.767061)","(0.010992374, 0.010992374)","(-4.9725193e-05, 31.17038)"
142,7,25.197884,25.197884,0,0.0,"(-2.7475421, -2.6577246)","(-0.0652176, -0.0652176)","(-5.1629864e-05, 29.989483)"
142,126,40.844364,40.844364,0,0.0,"(32.665497, 27.052856)","(0.03924341, 0.03924341)","(-4.9019036e-05, 31.608196)"
142,11,7.4919853,45.5311,0,0.0,"(25.840145, 20.92663)","(2.6971083, 2.6971083)","(-6.314418e-06, 58.085064)"
142,22,31.428017,31.428017,0,0.0,"(27.339039, 22.542408)","(-0.011590939, -0.011590939)","(-5.0289764e-05, 30.820345)"
142,44,9.066181,46.891766,0,0.0,"(28.931244, 23.6973)","(2.6972327, 2.6972327)","(-6.3136904e-06, 58.085514)"
142,28,10.760429,48.60285,0,0.0,"(31.090376, 25.633015)","(2.6952252, 2.6952252)","(-6.3255648e-06, 58.078148)"
142,49,15.37907,15.37907,1,38.05320358276367,"(-32.3739, -28.68343)","(0.46315077, 0.46315077)","(-3.862386e-05, 38.053204)"
142,2,22.07883,22.07883,1,37.716426849365234,"(-20.492975, -18.09489)","(0.4402957, 0.4402957)","(-3.916705e-05, 37.716427)"
142,89,14.604462,14.604462,1,38.164608001708984,"(-32.624672, -28.908325)","(0.4707372, 0.4707372)","(-3.844418e-05, 38.164608)"
142,20,8.19989,45.90646,0,0.0,"(27.259739, 22.198895)","(2.697369, 2.697369)","(-6.3128755e-06, 58.086018)"
142,120,-2.5271301,38.446964,0,0.0,"(5.782002, 2.682416)","(2.7001686, 2.7001686)","(-6.2963445e-06, 58.096268)"
142,86,31.338093,31.338093,0,0.0,"(27.164593, 22.396854)","(-0.012237426, -0.012237426)","(-5.0305927e-05, 30.810326)"
142,102,34.502457,34.502457,0,0.0,"(30.91463, 25.547607)","(0.008493263, 0.008493263)","(-4.9787668e-05, 31.131645)"
142,60,-0.540596,37.32022,0,0.0,"(6.6976433, 3.538903)","(2.6967392, 2.6967392)","(-6.316601e-06, 58.083706)"
142,57,12.643131,50.34691,0,0.0,"(32.355293, 26.767408)","(2.6889143, 2.6889143)","(-6.363065e-06, 58.0549)"
142,53,1.0384827,40.78963,0,0.0,"(10.458863, 7.064085)","(2.6946878, 2.6946878)","(-6.328759e-06, 58.076168)"
142,10,36.957874,36.957874,0,0.0,"(32.00363, 26.478727)","(0.021947127, 0.021947127)","(-4.9451344e-05, 31.340166)"
142,125,17.98206,17.98206,1,37.830039978027344,"(-30.549229, -27.048439)","(0.447993, 0.447993)","(-3.8983802e-05, 37.83004)"
142,116,31.764095,31.764095,0,0.0,"(27.944014, 23.047707)","(-0.009205844, -0.009205844)","(-5.023014e-05, 30.857311)"
142,45,7.2867966,45.060673,0,0.0,"(25.178444, 20.333176)","(2.6971045, 2.6971045)","(-6.31444e-06, 58.08505)"
142,98,41.374355,41.374355,0,0.0,"(32.708622, 27.09058)","(0.041268487, 0.041268487)","(-4.896843e-05, 31.63957)"
142,75,34.00526,34.00526,0,0.0,"(30.563534, 25.249758)","(0.00550076, 0.00550076)","(-4.986248e-05, 31.085262)"
142,67,9.345573,9.345573,1,40.22987365722656,"(-33.15416, -29.383373)","(0.6140712, 0.6140712)","(-3.511311e-05, 40.229874)"
142,13,11.1233635,48.839302,1,58.1039924621582,"(31.384354, 25.896603)","(2.7022805, 2.7022805)","(-6.283888e-06, 58.103992)"
142,51,4.385475,42.156094,0,0.0,"(16.858723, 12.862461)","(2.6956003, 2.6956003)","(-6.323353e-06, 58.079525)"
142,88,22.23626,22.23626,1,37.71474075317383,"(-19.82021, -17.500374)","(0.44018167, 0.44018167)","(-3.916977e-05, 37.71474)"
142,27,8.612701,46.412334,0,0.0,"(28.122845, 22.972633)","(2.6973505, 2.6973505)","(-6.3129846e-06, 58.08595)"
142,72,12.542141,12.542141,1,38.63035583496094,"(-32.984352, -29.230984)","(0.5026004, 0.5026004)","(-3.7692975e-05, 38.630356)"
142,50,65.19556,65.19556,0,0.0,"(31.082537, 25.631693)","(0.08422582, 0.08422582)","(-4.78956e-05, 32.30473)"
143,97,28.60469,28.60469,0,0.0,"(18.409163, 15.12504)","(-0.033614244, -0.033614244)","(-5.0840274e-05, 30.47903)"
143,106,42.41354,42.41354,0,0.0,"(32.773743, 27.147621)","(0.045030866, 0.045030866)","(-4.887441e-05, 31.697863)"
143,23,10.4310875,10.4310875,1,39.51803970336914,"(-33.122192, -29.354677)","(0.56404424, 0.56404424)","(-3.6261226e-05, 39.51804)"
143,121,14.869202,14.869202,1,38.12345504760742,"(-32.5486, -28.840092)","(0.46793315, 0.46793315)","(-3.8510552e-05, 38.123455)"
143,30,41.334316,41.334316,0,0.0,"(32.70562, 27.087952)","(0.04111809, 0.04111809)","(-4.8972193e-05, 31.63724)"
143,96,10.54697,48.476425,0,0.0,"(30.903238, 25.465237)","(2.6956854, 2.6956854)","(-6.3228363e-06, 58.07984)"
143,112,32.76712,32.76712,0,0.0,"(29.37363, 24.245916)","(-0.0023710616, -0.0023710616)","(-5.0059276e-05, 30.96325)"
143,55,13.2592125,50.95984,0,0.0,"(32.615665, 27.00098)","(2.6860194, 2.6860194)","(-6.380338e-06, 58.04419)"
143,56,28.31324,28.31324,0,0.0,"(16.994589, 13.950269)","(-0.03609774, -0.03609774)","(-5.0902345e-05, 30.440546)"
143,84,34.823483,34.823483,0,0.0,"(31.111704, 25.715218)","(0.010375682, 0.010375682)","(-4.9740604e-05, 31.160824)"
143,101,0.92790604,39.44769,0,0.0,"(9.58663, 6.2485743)","(2.6950855, 2.6950855)","(-6.326394e-06, 58.077637)"
143,77,27.650635,27.650635,1,37.688453674316406,"(13.412532, 10.969756)","(0.43840227, 0.43840227)","(-3.9212173e-05, 37.688454)"
143,109,20.19917,20.19917,1,37.747867584228516,"(-26.687706, -23.597294)","(0.44242436, 0.44242436)","(-3.911634e-05, 37.747868)"
143,91,17.282608,17.282608,1,37.87253189086914,"(-31.243649, -27.670383)","(0.45087525, 0.45087525)","(-3.891527e-05, 37.87253)"
143,41,45.393215,45.393215,0,0.0,"(32.855667, 27.219288)","(0.054424163, 0.054424163)","(-4.8639733e-05, 31.843367)"
143,81,39.182808,39.182808,0,0.0,"(32.473038, 26.885012)","(0.032398243, 0.032398243)","(-4.9190116e-05, 31.502129)"
143,127,22.995937,22.995937,1,37.708030700683594,"(-16.213524, -14.324764)","(0.43972728, 0.43972728)","(-3.9180595e-05, 37.70803)"
143,32,14.419041,52.104218,0,0.0,"(32.96248, 27.312141)","(2.679738, 2.679738)","(-6.417962e-06, 58.020866)"
143,79,27.76411,27.76411,0,0.0,"(14.060656, 11.509773)","(-0.04088704, -0.04088704)","(-5.1022034e-05, 30.366339)"
143,107,28.757442,28.757442,0,0.0,"(19.110191, 15.706904)","(-0.03232881, -0.03232881)","(-5.0808147e-05, 30.49895)"
143,82,11.7535095,11.7535095,1,38.90004348754883,"(-33.052456, -29.292097)","(0.52116466, 0.52116466)","(-3.725799e-05, 38.900043)"
143,63,8.736908,46.53131,0,0.0,"(28.34948, 23.175785)","(2.6973326, 2.6973326)","(-6.3130938e-06, 58.085884)"
143,18,16.946274,16.946274,1,37.8968391418457,"(-31.514256, -27.91285)","(0.4525247, 0.4525247)","(-3.8876067e-05, 37.89684)"
143,54,19.281433,19.281433,1,37.77406311035156,"(-28.651863, -25.351036)","(0.44419876, 0.44419876)","(-3.9074093e-05, 37.774063)"
143,4,23.438507,23.438507,0,0.0,"(-13.839219, -12.245482)","(-0.08376664, -0.08376664)","(-5.2092942e-05, 29.702375)"
143,46,38.241264,38.241264,0,0.0,"(32.312202, 26.745356)","(0.028164085, 0.028164085)","(-4.9295944e-05, 31.436514)"
143,113,25.168999,25.168999,1,37.69697952270508,"(-2.9446096, -2.8262632)","(0.43897924, 0.43897924)","(-3.919842e-05, 37.69698)"
143,14,38.302177,38.302177,0,0.0,"(32.32405, 26.755627)","(0.028446164, 0.028446164)","(-4.928889e-05, 31.440887)"
143,29,4.54797,42.580288,0,0.0,"(17.508657, 13.448611)","(2.6955912, 2.6955912)","(-6.323404e-06, 58.07949)"
143,52,27.737228,27.737228,0,0.0,"(13.908358, 11.382911)","(-0.04112519, -0.04112519)","(-5.1027986e-05, 30.362648)"
143,6,30.775093,30.775093,0,0.0,"(25.938156, 21.375084)","(-0.01636492, -0.01636492)","(-5.040911e-05, 30.74635)"
143,58,14.785469,52.495148,0,0.0,"(33.04466, 27.385881)","(2.6776466, 2.6776466)","(-6.430535e-06, 58.01307)"
143,124,34.92277,34.92277,0,0.0,"(31.168465, 25.763554)","(0.010950085, 0.010950085)","(-4.972625e-05, 31.169724)"
143,33,39.96129,39.96129,0,0.0,"(32.57543, 26.974209)","(0.03570168, 0.03570168)","(-4.910755e-05, 31.553318)"
143,65,1.7159462,41.678642,0,0.0,"(11.81461, 8.307912)","(2.6944442, 2.6944442)","(-6.330207e-06, 58.07527)"
143,99,30.39759,30.39759,0,0.0,"(24.971836, 20.57148)","(-0.019210864, -0.019210864)","(-5.0480256e-05, 30.702242)"
143,85,29.34357,29.34357,0,0.0,"(21.54477, 17.72674)","(-0.027498197, -0.027498197)","(-5.068741e-05, 30.573805)"
143,71,42.75578,42.75578,0,0.0,"(32.790325, 27.162151)","(0.046211775, 0.046211775)","(-4.8844908e-05, 31.716156)"
143,118,42.158478,42.158478,0,0.0,"(32.75991, 27.135496)","(0.04413226, 0.04413226)","(-4.8896873e-05, 31.683939)"
143,87,18.209892,55.924908,0,0.0,"(33.32521, 27.63773)","(2.6529331, 2.6529331)","(-6.5808563e-06, 57.919872)"
143,59,28.881401,28.881401,1,37.68291091918945,"(19.658684, 16.162048)","(0.43802735, 0.43802735)","(-3.922111e-05, 37.68291)"
143,1,38.302216,38.302216,0,0.0,"(32.324055, 26.755634)","(0.028446313, 0.028446313)","(-4.928889e-05, 31.440887)"
143,61,32.195072,32.195072,0,0.0,"(28.621231, 23.614468)","(-0.0062175207, -0.0062175207)","(-5.015544e-05, 30.903627)"
143,12,3.747406,42.317337,0,0.0,"(15.655836, 11.781491)","(2.6950884, 2.6950884)","(-6.3263797e-06, 58.077644)"
143,117,38.713108,38.713108,0,0.0,"(32.398514, 26.820236)","(0.030319419, 0.030319419)","(-4.9242073e-05, 31.469915)"
143,119,23.939209,23.939209,1,37.702171325683594,"(-10.924347, -9.705611)","(0.43933076, 0.43933076)","(-3.9190047e-05, 37.70217)"
143,115,32.42972,32.42972,0,0.0,"(28.948494, 23.88887)","(-0.004623357, -0.004623357)","(-5.0115577e-05, 30.92834)"
143,76,28.624008,28.624008,0,0.0,"(18.499355, 15.19991)","(-0.033451106, -0.033451106)","(-5.08362e-05, 30.481556)"
143,73,25.190926,25.190926,0,0.0,"(-2.79504, -2.6983404)","(-0.06528798, -0.06528798)","(-5.1631618e-05, 29.988398)"
143,37,12.48978,12.48978,1,38.64636993408203,"(-32.989708, -29.235788)","(0.5037004, 0.5037004)","(-3.7667145e-05, 38.64637)"
143,26,31.298748,31.298748,0,0.0,"(27.086512, 22.331722)","(-0.012521382, -0.012521382)","(-5.0313025e-05, 30.805923)"
143,9,33.2998,33.2998,0,0.0,"(29.949379, 24.730694)","(0.0010903664, 0.0010903664)","(-4.9972743e-05, 31.0169)"
143,92,19.289673,19.289673,1,37.773780822753906,"(-28.636784, -25.33756)","(0.44417992, 0.44417992)","(-3.9074544e-05, 37.77378)"
143,114,6.8240547,44.614925,0,0.0,"(23.972374, 19.251812)","(2.696887, 2.696887)","(-6.3157277e-06, 58.08425)"
143,64,-0.17823029,37.952347,0,0.0,"(7.5109725, 4.3062)","(2.6961365, 2.6961365)","(-6.3201733e-06, 58.081493)"
143,100,41.723854,99.82838,0,0.0,"(15.865767, 12.009683)","(2.5452752, 2.5452752)","(-7.2744588e-06, 57.489834)"
143,48,-2.1267204,35.996124,0,0.0,"(3.8888836, 0.8934804)","(2.7003584, 2.7003584)","(-6.295224e-06, 58.096962)"
