time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
191,15,16.746384,16.746384,1,35.74148941040039,"(-34.060947, -30.667799)","(0.30832207, 0.30832207)","(-4.2352436e-05, 35.74149)"
191,111,13.949398,13.949398,1,36.860504150390625,"(-41.38923, -37.99078)","(0.3827005, 0.3827005)","(-4.0547573e-05, 36.860504)"
191,9,18.860237,52.276455,0,0.0,"(44.595398, 38.32086)","(1.7021469, 1.7021469)","(-1.5418504e-05, 52.440525)"
191,35,23.47974,23.47974,1,34.167152404785156,"(-11.519112, -8.81916)","(0.20504768, 0.20504768)","(-4.489169e-05, 34.167152)"
191,106,33.216454,33.216454,0,0.0,"(32.68225, 28.355314)","(0.031112565, 0.031112565)","(-4.9222246e-05, 31.482206)"
191,23,30.360104,85.00578,0,0.0,"(44.61009, 38.333252)","(1.7085547, 1.7085547)","(-1.5335128e-05, 52.492218)"
191,93,40.035095,40.035095,0,0.0,"(43.437614, 37.35139)","(0.0034236964, 0.0034236964)","(-4.9914408e-05, 31.053066)"
191,97,27.638016,27.638016,1,33.56501388549805,"(2.3600643, 2.9844332)","(0.16586399, 0.16586399)","(-4.5862882e-05, 33.565014)"
192,49,34.510883,89.00694,0,0.0,"(44.610096, 38.33326)","(1.6781709, 1.6781709)","(-1.5733778e-05, 52.245056)"
192,104,41.451702,41.451702,0,0.0,"(43.87594, 37.718334)","(-0.0016513709, -0.0016513709)","(-5.0041283e-05, 30.974403)"
192,1,25.414833,25.414833,1,33.865638732910156,"(-6.6988335, -4.6508174)","(0.18540935, 0.18540935)","(-4.5377998e-05, 33.86564)"
192,119,13.6996,49.143105,0,0.0,"(44.440704, 38.189495)","(1.7930326, 1.7930326)","(-1.4270125e-05, 53.152523)"
192,12,37.943172,37.943172,0,0.0,"(42.212685, 36.32624)","(0.011310218, 0.011310218)","(-4.9717248e-05, 31.175306)"
192,91,80.7383,80.7383,0,0.0,"(44.609203, 38.33251)","(-0.09032268, -0.09032268)","(-5.2256528e-05, 29.60095)"
192,2,8.087955,42.501804,0,0.0,"(39.010696, 33.47937)","(1.91328, 1.91328)","(-1.2861281e-05, 54.026005)"
192,21,40.98447,40.98447,0,0.0,"(43.754845, 37.61695)","(-8.381903e-08, -8.381903e-08)","(-5e-05, 31.0)"
192,62,35.45505,35.45505,0,0.0,"(38.92608, 33.57674)","(0.021361856, 0.021361856)","(-4.9465973e-05, 31.331097)"
192,57,35.7773,35.7773,0,0.0,"(39.52294, 34.07598)","(0.02001573, 0.02001573)","(-4.9499624e-05, 31.310232)"
192,85,36.84211,36.84211,0,0.0,"(41.094494, 35.390656)","(0.01566328, 0.01566328)","(-4.9608425e-05, 31.242775)"
192,112,-8.202747,35.328266,1,54.82268142700195,"(-43.178333, -39.787346)","(2.0331788, 2.0331788)","(-1.1576318e-05, 54.82268)"
192,74,29.58435,29.58435,0,0.0,"(13.642272, 12.433953)","(0.04865037, 0.04865037)","(-4.878398e-05, 31.753931)"
192,65,22.064583,22.064583,1,34.41823959350586,"(-14.526152, -11.545863)","(0.22143218, 0.22143218)","(-4.4486707e-05, 34.41824)"
192,95,31.406403,31.406403,0,0.0,"(24.380459, 21.414326)","(0.039559424, 0.039559424)","(-4.9011145e-05, 31.613089)"
192,47,57.75946,57.75946,0,0.0,"(44.59771, 38.32287)","(-0.04812847, -0.04812847)","(-5.120298e-05, 30.254152)"
192,54,12.026573,45.67012,0,0.0,"(44.055237, 37.86049)","(1.8201022, 1.8201022)","(-1.3942161e-05, 53.355858)"
192,7,42.872,42.872,0,0.0,"(44.14321, 37.942123)","(-0.006539615, -0.006539615)","(-5.016349e-05, 30.898636)"
192,55,21.374557,21.374557,1,34.55219650268555,"(-16.139214, -13.05638)","(0.23018509, 0.23018509)","(-4.427065e-05, 34.552197)"
192,116,33.746094,33.746094,0,0.0,"(34.535976, 29.905329)","(0.028739838, 0.028739838)","(-4.9281552e-05, 31.445436)"
192,126,27.458347,27.458347,1,33.587791442871094,"(1.4502163, 2.2208717)","(0.16734372, 0.16734372)","(-4.5826142e-05, 33.58779)"
192,101,43.873154,43.873154,0,0.0,"(44.267014, 38.0458)","(-0.009871306, -0.009871306)","(-5.0246777e-05, 30.846998)"
192,66,13.5076065,48.033325,0,0.0,"(44.39884, 38.153877)","(1.7925327, 1.7925327)","(-1.4276251e-05, 53.148724)"
192,6,47.05033,47.05033,0,0.0,"(44.47267, 38.218075)","(-0.01986462, -0.01986462)","(-5.04966e-05, 30.692106)"
192,34,37.812,37.812,0,0.0,"(42.10109, 36.232864)","(0.0118212085, 0.0118212085)","(-4.970447e-05, 31.183226)"
192,90,34.058506,34.058506,0,0.0,"(35.51188, 30.721384)","(0.027359901, 0.027359901)","(-4.9316048e-05, 31.42405)"
192,102,50.02414,50.02414,0,0.0,"(44.54644, 38.279884)","(-0.028488653, -0.028488653)","(-5.0712162e-05, 30.558458)"
192,8,25.016201,25.016201,1,33.924346923828125,"(-7.8573112, -5.6387825)","(0.18923028, 0.18923028)","(-4.5283312e-05, 33.924347)"
192,42,26.653355,26.653355,1,33.69295120239258,"(-2.24261, -0.8832263)","(0.17417777, 0.17417777)","(-4.5656532e-05, 33.69295)"
192,41,23.384373,23.384373,1,34.18317413330078,"(-11.721739, -8.999066)","(0.20609254, 0.20609254)","(-4.4865847e-05, 34.183174)"
192,67,19.480068,19.480068,1,34.96849822998047,"(-21.981928, -18.6985)","(0.25744477, 0.25744477)","(-4.3599193e-05, 34.9685)"
192,0,37.200615,37.200615,0,0.0,"(41.506943, 35.735733)","(0.014229907, 0.014229907)","(-4.9644255e-05, 31.220562)"
192,105,41.100384,41.100384,0,0.0,"(43.78677, 37.643677)","(-0.00041179545, -0.00041179545)","(-5.0010294e-05, 30.993616)"
192,81,17.06213,50.835766,0,0.0,"(44.57682, 38.305138)","(1.7310448, 1.7310448)","(-1.50453925e-05, 52.671856)"
192,94,65.33229,65.33229,0,0.0,"(44.606255, 38.330032)","(-0.06421913, -0.06421913)","(-5.160493e-05, 30.004944)"
192,18,23.076721,56.247074,0,0.0,"(44.605488, 38.329388)","(1.5943497, 1.5943497)","(-1.6877275e-05, 51.53609)"
192,77,1.8658562,38.312656,1,54.53929138183594,"(-34.152443, -32.049957)","(1.9892709, 1.9892709)","(-1.2033401e-05, 54.53929)"
192,100,28.022705,28.022705,0,0.0,"(4.404229, 4.698745)","(0.056987017, 0.056987017)","(-4.857571e-05, 31.883059)"
192,45,31.767757,31.767757,0,0.0,"(26.273365, 22.996948)","(0.037829325, 0.037829325)","(-4.9054375e-05, 31.586285)"
192,36,11.115044,44.501503,0,0.0,"(43.6275, 37.493763)","(1.8399978, 1.8399978)","(-1.3705154e-05, 53.502804)"
192,103,24.244308,24.244308,1,34.04286193847656,"(-9.818631, -7.327918)","(0.19694775, 0.19694775)","(-4.5092158e-05, 34.042862)"
192,44,50.71379,50.71379,0,0.0,"(44.556217, 38.28808)","(-0.030396001, -0.030396001)","(-5.0759845e-05, 30.528896)"
192,50,3.7906837,41.859924,1,54.49534225463867,"(-6.69592, -7.7075453)","(1.9825913, 1.9825913)","(-1.2104283e-05, 54.495342)"
192,120,34.742016,34.742016,0,0.0,"(37.36438, 32.27058)","(0.024390278, 0.024390278)","(-4.9390273e-05, 31.37803)"
192,48,42.810287,42.810287,0,0.0,"(44.134117, 37.934505)","(-0.0063311923, -0.0063311923)","(-5.0158284e-05, 30.901865)"
192,115,18.456013,52.31568,0,0.0,"(44.593597, 38.319332)","(1.711899, 1.711899)","(-1.5291756e-05, 52.51911)"
192,79,40.555496,40.555496,0,0.0,"(43.624638, 37.50795)","(0.0015354212, 0.0015354212)","(-4.9961614e-05, 31.0238)"
192,16,25.531239,25.531239,1,33.84880065917969,"(-6.337904, -4.3440275)","(0.18431345, 0.18431345)","(-4.540516e-05, 33.8488)"
192,86,45.14177,45.14177,0,0.0,"(44.37474, 38.136032)","(-0.013964171, -0.013964171)","(-5.0349096e-05, 30.78356)"
192,71,32.37236,32.37236,0,0.0,"(29.186129, 25.432219)","(0.034984425, 0.034984425)","(-4.912548e-05, 31.542202)"
192,88,39.29939,39.29939,0,0.0,"(43.106354, 37.074127)","(0.006142264, 0.006142264)","(-4.9846447e-05, 31.095203)"
192,11,38.171326,38.171326,0,0.0,"(42.39481, 36.478645)","(0.010426132, 0.010426132)","(-4.973935e-05, 31.161604)"
192,92,10.823471,45.488914,0,0.0,"(43.6084, 37.476997)","(1.853482, 1.853482)","(-1.3546458e-05, 53.601196)"
192,84,31.044662,85.51505,0,0.0,"(44.610092, 38.333252)","(1.7056847, 1.7056847)","(-1.5372432e-05, 52.469093)"
192,33,11.121422,45.183773,0,0.0,"(43.7086, 37.56324)","(1.843379, 1.843379)","(-1.3665216e-05, 53.527565)"
192,107,32.384743,32.384743,0,0.0,"(29.24228, 25.479162)","(0.03492683, 0.03492683)","(-4.9126917e-05, 31.541311)"
192,83,18.312302,18.312302,1,35.26914596557617,"(-26.933632, -23.579699)","(0.27718994, 0.27718994)","(-4.311428e-05, 35.269146)"
192,40,40.112717,40.112717,0,0.0,"(43.46776, 37.376625)","(0.0031402837, 0.0031402837)","(-4.9921488e-05, 31.048677)"
192,27,24.150436,24.150436,1,34.057735443115234,"(-10.037356, -7.518072)","(0.19791682, 0.19791682)","(-4.506817e-05, 34.057735)"
192,87,14.688839,48.82127,0,0.0,"(44.496223, 38.236748)","(1.7686627, 1.7686627)","(-1.4570876e-05, 52.966057)"
192,53,34.80001,34.80001,0,0.0,"(37.504807, 32.388023)","(0.024141325, 0.024141325)","(-4.9396494e-05, 31.374172)"
192,14,38.855057,38.855057,0,0.0,"(42.85974, 36.86773)","(0.00781258, 0.00781258)","(-4.980468e-05, 31.121098)"
192,99,39.40061,39.40061,0,0.0,"(43.157257, 37.11673)","(0.0057647955, 0.0057647955)","(-4.985588e-05, 31.089354)"
192,37,37.482784,37.482784,0,0.0,"(41.797096, 35.978497)","(0.013112722, 0.013112722)","(-4.9672184e-05, 31.203245)"
192,76,15.623653,49.60744,0,0.0,"(44.540726, 38.274536)","(1.7528569, 1.7528569)","(-1.4768724e-05, 52.84339)"
192,73,25.308315,25.308315,1,33.881168365478516,"(-7.01981, -4.924017)","(0.18641987, 0.18641987)","(-4.5352954e-05, 33.88117)"
192,122,29.18222,29.18222,0,0.0,"(11.175337, 10.369657)","(0.05074562, 0.05074562)","(-4.873163e-05, 31.786388)"
192,22,24.837612,24.837612,1,33.95118713378906,"(-8.340914, -6.0530176)","(0.19097745, 0.19097745)","(-4.524002e-05, 33.951187)"
192,20,18.05101,18.05101,1,35.34197998046875,"(-28.142832, -24.778397)","(0.2819815, 0.2819815)","(-4.2996806e-05, 35.34198)"
192,10,11.889557,47.005253,0,0.0,"(44.107452, 37.905006)","(1.8308793, 1.8308793)","(-1.3813355e-05, 53.43572)"
192,38,32.132587,32.132587,1,33.06255340576172,"(28.070728, 24.499662)","(0.13326466, 0.13326466)","(-4.6673304e-05, 33.062553)"
192,59,23.464783,23.464783,1,34.16965866088867,"(-11.55098, -8.847419)","(0.20521101, 0.20521101)","(-4.488765e-05, 34.16966)"
192,82,35.29946,35.29946,0,0.0,"(38.61474, 33.316334)","(0.022016821, 0.022016821)","(-4.9449605e-05, 31.341246)"
192,58,39.3285,39.3285,0,0.0,"(43.121185, 37.086536)","(0.0060335677, 0.0060335677)","(-4.9849157e-05, 31.093521)"
192,118,10.980331,44.910046,0,0.0,"(43.61319, 37.481323)","(1.8460194, 1.8460194)","(-1.3634097e-05, 53.54686)"
192,64,35.250034,35.250034,0,0.0,"(38.51254, 33.23085)","(0.022225497, 0.022225497)","(-4.944439e-05, 31.344479)"
192,61,18.65038,18.65038,1,35.17807388305664,"(-25.409172, -22.071617)","(0.2712033, 0.2712033)","(-4.326117e-05, 35.178074)"
192,4,41.361916,41.361916,0,0.0,"(43.854187, 37.70012)","(-0.0013357121, -0.0013357121)","(-5.003339e-05, 30.979296)"
192,72,19.120815,19.120815,1,35.05693054199219,"(-23.402489, -20.09316)","(0.2632472, 0.2632472)","(-4.3456566e-05, 35.05693)"
192,28,8.799999,43.268627,0,0.0,"(41.05722, 35.268063)","(1.8986063, 1.8986063)","(-1.3026627e-05, 53.923492)"
192,5,44.599213,44.599213,0,0.0,"(44.334095, 38.101982)","(-0.012230979, -0.012230979)","(-5.0305767e-05, 30.810423)"
192,63,31.036999,31.036999,0,0.0,"(22.340668, 19.708828)","(0.04135202, 0.04135202)","(-4.8966347e-05, 31.640863)"
192,117,34.046806,34.046806,0,0.0,"(35.476852, 30.692091)","(0.027411325, 0.027411325)","(-4.931476e-05, 31.424849)"
192,75,12.124641,46.18648,0,0.0,"(44.112373, 37.90933)","(1.8200445, 1.8200445)","(-1.3942852e-05, 53.35543)"
192,96,30.531845,30.531845,0,0.0,"(19.408573, 17.257044)","(0.043843806, 0.043843806)","(-4.890408e-05, 31.67947)"
192,123,27.463291,82.00804,0,0.0,"(44.61007, 38.333237)","(1.7168392, 1.7168392)","(-1.52278735e-05, 52.55872)"
192,68,35.45199,35.45199,0,0.0,"(38.920097, 33.571735)","(0.0213747, 0.0213747)","(-4.9465656e-05, 31.331293)"
192,31,20.135612,20.135612,1,34.815486907958984,"(-19.662146, -16.435774)","(0.24741486, 0.24741486)","(-4.3845987e-05, 34.815487)"
192,125,22.100132,22.100132,1,34.411563873291016,"(-14.447411, -11.472913)","(0.22099584, 0.22099584)","(-4.4497476e-05, 34.411564)"
192,32,5.80484,40.272537,0,0.0,"(21.255379, 17.64995)","(1.9516835, 1.9516835)","(-1.2436991e-05, 54.289066)"
192,121,19.433899,53.15644,0,0.0,"(44.59922, 38.32409)","(1.6954267, 1.6954267)","(-1.5506354e-05, 52.386063)"
192,46,-3.68544,39.277363,1,54.65456771850586,"(-42.65879, -39.350533)","(2.0069544, 2.0069544)","(-1.1847471e-05, 54.654568)"
192,15,4.7463837,40.487873,0,0.0,"(6.4713535, 4.258562)","(1.9645424, 1.9645424)","(-1.2297627e-05, 54.37547)"
192,111,4.949398,41.809902,0,0.0,"(12.895418, 10.044772)","(1.964171, 1.964171)","(-1.2301636e-05, 54.372986)"
192,9,41.276455,41.276455,0,0.0,"(43.83284, 37.682247)","(-0.0010345746, -0.0010345746)","(-5.002587e-05, 30.983961)"
192,35,9.47974,43.646893,0,0.0,"(42.19702, 36.25876)","(1.8821801, 1.8821801)","(-1.3213867e-05, 53.807404)"
192,106,27.216454,27.216454,0,0.0,"(0.27344716, 1.232696)","(0.06151636, 0.06151636)","(-4.8462574e-05, 31.953203)"
192,23,70.00578,70.00578,0,0.0,"(44.607887, 38.331406)","(-0.07294061, -0.07294061)","(-5.1822706e-05, 29.86992)"
192,93,33.035095,33.035095,0,0.0,"(31.98788, 27.774736)","(0.031934932, 0.031934932)","(-4.9201695e-05, 31.494947)"
192,97,18.638016,52.20303,0,0.0,"(44.594234, 38.319874)","(1.706924, 1.706924)","(-1.5356309e-05, 52.479088)"
193,49,79.00694,79.00694,0,0.0,"(44.60909, 38.332417)","(-0.08773018, -0.08773018)","(-5.2191845e-05, 29.641054)"
193,104,30.451702,30.451702,0,0.0,"(18.931122, 16.85777)","(0.044243485, 0.044243485)","(-4.8894093e-05, 31.685661)"
193,1,18.414833,52.28047,0,0.0,"(44.593292, 38.319073)","(1.7125428, 1.7125428)","(-1.5283418e-05, 52.52428)"
193,119,33.143105,33.143105,0,0.0,"(32.405136, 28.123613)","(0.03144458, 0.03144458)","(-4.921395e-05, 31.48735)"
193,12,31.943172,31.943172,0,0.0,"(27.152355, 23.731842)","(0.03699757, 0.03699757)","(-4.9075166e-05, 31.573395)"
193,91,76.7383,76.7383,0,0.0,"(44.608906, 38.33226)","(-0.08421951, -0.08421951)","(-5.2104246e-05, 29.695368)"
193,2,33.501804,33.501804,0,0.0,"(33.71278, 29.216986)","(0.029828964, 0.029828964)","(-4.9254333e-05, 31.462313)"
193,21,32.98447,32.98447,0,0.0,"(31.788527, 27.608055)","(0.032165453, 0.032165453)","(-4.9195933e-05, 31.498522)"
193,62,23.455051,23.455051,0,0.0,"(-11.571694, -8.865796)","(0.085214615, 0.085214615)","(-4.7870923e-05, 32.32003)"
193,57,28.777302,28.777302,0,0.0,"(8.731872, 8.324218)","(0.052890576, 0.052890576)","(-4.867804e-05, 31.819614)"
193,85,30.84211,30.84211,0,0.0,"(21.226912, 18.777555)","(0.042307734, 0.042307734)","(-4.8942464e-05, 31.655672)"
193,112,27.328266,82.15095,0,0.0,"(44.61007, 38.333237)","(1.717621, 1.717621)","(-1.5217789e-05, 52.564972)"
193,74,20.58435,20.58435,1,34.71645736694336,"(-18.269352, -15.089426)","(0.24093026, 0.24093026)","(-4.4005716e-05, 34.716457)"
193,65,17.064583,51.482822,0,0.0,"(44.57956, 38.30745)","(1.7343326, 1.7343326)","(-1.5003425e-05, 52.697876)"
193,95,15.406403,15.406403,1,36.22588348388672,"(-38.66893, -35.270466)","(0.34040317, 0.34040317)","(-4.157116e-05, 36.225883)"
193,47,45.75946,45.75946,0,0.0,"(44.413105, 38.168167)","(-0.015906813, -0.015906813)","(-5.0397663e-05, 30.753448)"
193,54,38.67012,38.67012,0,0.0,"(42.744972, 36.771675)","(0.008514276, 0.008514276)","(-4.9787144e-05, 31.13197)"
193,7,38.872,38.872,0,0.0,"(42.86988, 36.876213)","(0.0077485126, 0.0077485126)","(-4.980629e-05, 31.1201)"
193,55,8.3745575,42.926754,0,0.0,"(40.012527, 34.35621)","(1.9079659, 1.9079659)","(-1.2920958e-05, 53.989006)"
193,116,21.746094,21.746094,1,34.479042053222656,"(-15.24864, -12.218773)","(0.225404, 0.225404)","(-4.438864e-05, 34.479042)"
193,126,19.458347,53.04614,0,0.0,"(44.599068, 38.323963)","(1.6936891, 1.6936891)","(-1.5529127e-05, 52.37194)"
193,101,35.873154,35.873154,0,0.0,"(39.688606, 34.21456)","(0.019617973, 0.019617973)","(-4.9509566e-05, 31.304068)"
193,66,33.033325,33.033325,0,0.0,"(31.980953, 27.768944)","(0.031942993, 0.031942993)","(-4.920149e-05, 31.495073)"
193,6,37.05033,37.05033,0,0.0,"(41.340294, 35.596306)","(0.014828874, 0.014828874)","(-4.962928e-05, 31.229845)"
193,34,23.812,23.812,1,34.11224365234375,"(-10.800117, -8.184817)","(0.2014686, 0.2014686)","(-4.498025e-05, 34.112244)"
193,90,21.058506,21.058506,1,34.61642837524414,"(-16.94781, -13.823709)","(0.234385, 0.234385)","(-4.4167053e-05, 34.61643)"
193,102,39.02414,39.02414,0,0.0,"(42.958233, 36.950157)","(0.0071743857, 0.0071743857)","(-4.9820635e-05, 31.111204)"
193,8,16.016201,49.940548,0,0.0,"(44.553543, 38.28541)","(1.7466946, 1.7466946)","(-1.48464605e-05, 52.795193)"
193,42,11.653355,45.346306,0,0.0,"(43.922825, 37.747086)","(1.8289714, 1.8289714)","(-1.3836077e-05, 53.42163)"
193,41,15.384373,49.567547,0,0.0,"(44.532997, 38.267975)","(1.7574639, 1.7574639)","(-1.4710822e-05, 52.879288)"
193,67,6.480068,41.448566,0,0.0,"(29.90861, 25.4085)","(1.9436059, 1.9436059)","(-1.2525226e-05, 54.23436)"
193,0,28.200615,28.200615,0,0.0,"(5.390272, 5.525196)","(0.056009218, 0.056009218)","(-4.8600137e-05, 31.867914)"
193,105,29.100384,29.100384,0,0.0,"(10.6770525, 9.95261)","(0.051176205, 0.051176205)","(-4.872087e-05, 31.793058)"
193,81,41.835766,41.835766,0,0.0,"(43.961647, 37.790092)","(-0.0029924158, -0.0029924158)","(-5.007481e-05, 30.953617)"
193,94,57.33229,57.33229,0,0.0,"(44.596706, 38.322025)","(-0.047136635, -0.047136635)","(-5.1178195e-05, 30.269518)"
193,18,40.247074,40.247074,0,0.0,"(43.518, 37.41868)","(0.0026511159, 0.0026511159)","(-4.993372e-05, 31.041094)"
193,77,28.312656,82.851944,0,0.0,"(44.610077, 38.333244)","(1.7143216, 1.7143216)","(-1.5260404e-05, 52.538548)"
193,100,20.022705,20.022705,1,34.84111404418945,"(-20.03677, -16.799662)","(0.24909364, 0.24909364)","(-4.3804655e-05, 34.841114)"
193,45,22.767757,22.767757,1,34.289798736572266,"(-13.016041, -10.161114)","(0.21304716, 0.21304716)","(-4.4693876e-05, 34.2898)"
193,36,33.501503,33.501503,0,0.0,"(33.71173, 29.21611)","(0.029830245, 0.029830245)","(-4.9254297e-05, 31.462336)"
193,103,13.244308,47.28717,0,0.0,"(44.34957, 38.111908)","(1.7955576, 1.7955576)","(-1.4239267e-05, 53.171654)"
193,44,38.71379,38.71379,0,0.0,"(42.77276, 36.794933)","(0.008348277, 0.008348277)","(-4.979129e-05, 31.129398)"
193,50,32.859924,87.35527,0,0.0,"(44.610092, 38.33326)","(1.6953182, 1.6953182)","(-1.5507772e-05, 52.385178)"
193,120,22.742016,22.742016,1,34.29436492919922,"(-13.070114, -10.210162)","(0.21334526, 0.21334526)","(-4.468651e-05, 34.294365)"
193,48,31.810287,31.810287,0,0.0,"(26.488947, 23.17719)","(0.037627146, 0.037627146)","(-4.9059432e-05, 31.58315)"
193,115,36.31568,36.31568,0,0.0,"(40.38825, 34.79982)","(0.017797036, 0.017797036)","(-4.9555085e-05, 31.275846)"
193,79,28.555496,28.555496,1,33.452354431152344,"(7.4233613, 7.22845)","(0.15854773, 0.15854773)","(-4.6044588e-05, 33.452354)"
193,16,12.531239,46.38004,0,0.0,"(44.20726, 37.990463)","(1.8098255, 1.8098255)","(-1.4065918e-05, 53.27913)"
193,86,36.14177,36.14177,0,0.0,"(40.12564, 34.58014)","(0.01850961, 0.01850961)","(-4.953727e-05, 31.286892)"
193,71,24.37236,24.37236,1,34.02273941040039,"(-9.5143585, -7.064082)","(0.19563696, 0.19563696)","(-4.5124612e-05, 34.02274)"
193,88,27.299389,27.299389,0,0.0,"(0.6705566, 1.5662479)","(0.061042726, 0.061042726)","(-4.8474405e-05, 31.945868)"
193,11,31.171326,31.171326,1,33.16046905517578,"(23.09377, 20.338518)","(0.13961141, 0.13961141)","(-4.6515375e-05, 33.16047)"
193,92,34.488914,34.488914,0,0.0,"(36.721714, 31.733114)","(0.025482116, 0.025482116)","(-4.936298e-05, 31.39495)"
193,84,75.51505,75.51505,0,0.0,"(44.608784, 38.332157)","(-0.08226979, -0.08226979)","(-5.2055584e-05, 29.725536)"
193,33,39.183773,39.183773,0,0.0,"(43.04591, 37.023537)","(0.006574778, 0.006574778)","(-4.983563e-05, 31.101906)"
193,107,25.384743,25.384743,1,33.87001419067383,"(-6.7903914, -4.7287107)","(0.18569405, 0.18569405)","(-4.537094e-05, 33.870014)"
193,83,5.3123016,40.581448,0,0.0,"(15.486847, 12.427599)","(1.9587959, 1.9587959)","(-1.2359742e-05, 54.33696)"
193,40,28.112717,28.112717,1,33.5059814453125,"(4.9001055, 5.114398)","(0.16202973, 0.16202973)","(-4.5958095e-05, 33.50598)"
193,27,13.150436,47.20817,0,0.0,"(44.335636, 38.10003)","(1.7975781, 1.7975781)","(-1.4214616e-05, 53.18694)"
193,87,34.82127,34.82127,0,0.0,"(37.555664, 32.430557)","(0.02405013, 0.02405013)","(-4.939878e-05, 31.372757)"
193,53,19.80001,19.80001,1,34.89252853393555,"(-20.805737, -17.548567)","(0.2524632, 0.2524632)","(-4.3721728e-05, 34.89253)"
193,14,29.855057,29.855057,0,0.0,"(15.307503, 13.827048)","(0.047258794, 0.047258794)","(-4.8818747e-05, 31.732376)"
193,99,27.400612,27.400612,1,33.59516525268555,"(1.1642435, 1.980798)","(0.16782267, 0.16782267)","(-4.581425e-05, 33.595165)"
193,37,26.482784,26.482784,1,33.715919494628906,"(-2.9422982, -1.4726571)","(0.1756708, 0.1756708)","(-4.5619487e-05, 33.71592)"
193,76,44.60744,44.60744,0,0.0,"(44.334763, 38.102547)","(-0.012257444, -0.012257444)","(-5.0306433e-05, 30.81001)"
193,73,20.308315,54.189484,0,0.0,"(44.602634, 38.326973)","(1.681317, 1.681317)","(-1.5692123e-05, 52.270885)"
193,122,12.18222,12.18222,1,37.8224983215332,"(-42.677086, -39.277958)","(0.4474817, 0.4474817)","(-3.8995968e-05, 37.8225)"
193,22,16.837612,50.7888,0,0.0,"(44.573586, 38.3024)","(1.7351041, 1.7351041)","(-1.499358e-05, 52.70398)"
193,20,11.05101,46.39299,0,0.0,"(43.805237, 37.64592)","(1.8515692, 1.8515692)","(-1.3568875e-05, 53.587296)"
193,10,42.005253,42.005253,0,0.0,"(43.995968, 37.818825)","(-0.003579678, -0.003579678)","(-5.008949e-05, 30.944515)"
193,38,17.132587,50.19514,0,0.0,"(44.57472, 38.303368)","(1.7259327, 1.7259327)","(-1.5110847e-05, 52.63127)"
193,59,14.464783,48.63444,0,0.0,"(44.48165, 38.224358)","(1.7727414, 1.7727414)","(-1.45201775e-05, 52.997494)"
193,82,27.299461,27.299461,1,33.60813903808594,"(0.6709051, 1.566541)","(0.16866577, 0.16866577)","(-4.5793324e-05, 33.60814)"
193,58,25.328499,25.328499,0,0.0,"(-6.959655, -4.8727875)","(0.07282316, 0.07282316)","(-4.818022e-05, 32.12826)"
193,118,34.910046,34.910046,0,0.0,"(37.76445, 32.60517)","(0.023670299, 0.023670299)","(-4.9408267e-05, 31.366873)"
