time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
147,126,30.885468,30.885468,0,0.0,"(25.008593, 22.089388)","(-2.9783757, -2.9783757)","(-9.515876e-05, 3.001569)"
147,100,39.21526,39.21526,0,0.0,"(28.06948, 23.50753)","(-3.5037227, -3.5037227)","(-9.707935e-05, 1.8108026)"
147,121,18.242802,18.242802,1,56.96726989746094,"(3.9528387, 7.209332)","(2.426515, 2.426515)","(-8.117306e-06, 56.96727)"
147,48,54.462578,54.462578,0,0.0,"(28.425022, 23.674303)","(-4.0938854, -4.0938854)","(-9.835991e-05, 1.0168525)"
147,61,16.767628,16.767628,1,58.16280746459961,"(-2.5174627, 0.91635597)","(2.7185059, 2.7185059)","(-6.189017e-06, 58.162807)"
147,101,47.185463,47.185463,0,0.0,"(28.380194, 23.652945)","(-3.8581324, -3.8581324)","(-9.793289e-05, 1.2816064)"
147,84,17.150314,17.150314,1,57.87871170043945,"(-0.67251235, 2.7308824)","(2.6421843, 2.6421843)","(-6.647242e-06, 57.87871)"
147,116,62.13796,123.926315,0,0.0,"(28.44364, 23.683317)","(5.618831, 5.618831)","(-3.6157144e-07, 61.775826)"
147,91,59.209457,59.209457,0,0.0,"(28.433744, 23.678505)","(-4.214323, -4.214323)","(-9.85433e-05, 0.9031535)"
147,40,31.15306,31.15306,0,0.0,"(25.234371, 22.194777)","(-2.9984393, -2.9984393)","(-9.5250354e-05, 2.9447787)"
147,119,47.156494,47.156494,0,0.0,"(28.379837, 23.652773)","(-3.8570461, -3.8570461)","(-9.793069e-05, 1.2829707)"
147,77,13.236687,58.192715,0,0.0,"(27.968185, 23.35325)","(5.665326, 5.665326)","(-3.4520053e-07, 61.785976)"
147,6,8.632839,61.70482,0,0.0,"(25.613369, 21.441694)","(5.6734385, 5.6734385)","(-3.4243567e-07, 61.78769)"
147,10,16.982716,16.982716,1,58.00529479980469,"(-1.4678745, 1.950256)","(2.675565, 2.675565)","(-6.4430715e-06, 58.005295)"
147,70,47.136726,47.136726,0,0.0,"(28.379597, 23.652658)","(-3.8563044, -3.8563044)","(-9.792919e-05, 1.2839029)"
147,50,26.166721,26.166721,0,0.0,"(19.342123, 19.305792)","(-2.5796492, -2.5796492)","(-9.2954026e-05, 4.3685017)"
147,83,0.760582,59.59035,0,0.0,"(-15.564589, -15.7737465)","(5.6757193, 5.6757193)","(-3.4164987e-07, 61.788177)"
147,56,35.605324,35.605324,0,0.0,"(27.476547, 23.233013)","(-3.299277, -3.299277)","(-9.6440395e-05, 2.2069519)"
147,23,31.95094,31.95094,0,0.0,"(25.83605, 22.474611)","(-3.056835, -3.056835)","(-9.550767e-05, 2.785245)"
147,65,51.309944,51.309944,0,0.0,"(28.413273, 23.668673)","(-4.000267, -4.000267)","(-9.820185e-05, 1.1148527)"
147,87,30.189865,30.189865,0,0.0,"(24.364117, 21.787195)","(-2.9250538, -2.9250538)","(-9.490711e-05, 3.15759)"
147,41,35.351425,35.351425,0,0.0,"(27.407413, 23.201086)","(-3.2836623, -3.2836623)","(-9.63864e-05, 2.2404284)"
147,125,31.583374,31.583374,0,0.0,"(25.57196, 22.351954)","(-3.0301952, -3.0301952)","(-9.539197e-05, 2.856975)"
147,2,41.150013,41.150013,0,0.0,"(28.210865, 23.573408)","(-3.6009798, -3.6009798)","(-9.734283e-05, 1.6474415)"
147,80,30.135185,30.135185,0,0.0,"(24.309944, 21.761696)","(-2.9207892, -2.9207892)","(-9.488646e-05, 3.1703942)"
147,44,-0.8580704,55.239986,0,0.0,"(-22.048916, -20.914564)","(5.673461, 5.673461)","(-3.4242112e-07, 61.787697)"
147,39,64.91686,64.91686,0,0.0,"(28.43832, 23.680727)","(-4.3324094, -4.3324094)","(-9.8703444e-05, 0.8038638)"
147,18,60.06152,60.06152,0,0.0,"(28.4347, 23.678968)","(-4.2336526, -4.2336526)","(-9.857079e-05, 0.8861107)"
147,4,54.760063,54.760063,0,0.0,"(28.425808, 23.674677)","(-4.1021204, -4.1021204)","(-9.8373144e-05, 1.0086489)"
147,15,32.83011,32.83011,0,0.0,"(26.382362, 22.727665)","(-3.1187959, -3.1187959)","(-9.576614e-05, 2.6249912)"
147,97,50.732117,50.732117,0,0.0,"(28.410198, 23.667204)","(-3.9817724, -3.9817724)","(-9.816889e-05, 1.1352822)"
147,19,23.237328,23.237328,1,50.61094284057617,"(15.192167, 16.851412)","(1.491515, 1.491515)","(-1.836945e-05, 50.610943)"
147,109,32.844933,47.32576,0,0.0,"(27.398388, 23.17075)","(5.491399, 5.491399)","(-4.1050953e-07, 61.745483)"
147,114,41.86586,41.86586,0,0.0,"(28.246979, 23.59029)","(-3.6349914, -3.6349914)","(-9.74294e-05, 1.5937678)"
147,20,36.49123,36.49123,0,0.0,"(27.682304, 23.328096)","(-3.3524313, -3.3524313)","(-9.661843e-05, 2.0965695)"
148,31,41.07044,41.07044,0,0.0,"(28.206406, 23.571325)","(-3.5971348, -3.5971348)","(-9.733287e-05, 1.6536189)"
148,123,40.972923,40.972923,0,0.0,"(28.20081, 23.568712)","(-3.5924058, -3.5924058)","(-9.732057e-05, 1.6612475)"
148,22,12.18499,61.152126,0,0.0,"(27.821682, 23.24063)","(5.6685247, 5.6685247)","(-3.4410186e-07, 61.786655)"
148,67,18.842262,72.97728,0,0.0,"(28.414625, 23.664495)","(5.6627717, 5.6627717)","(-3.460882e-07, 61.785423)"
148,74,42.08565,42.08565,0,0.0,"(28.256754, 23.594868)","(-3.6452296, -3.6452296)","(-9.745492e-05, 1.5779469)"
148,8,40.26267,40.26267,0,0.0,"(28.155235, 23.54745)","(-3.5573647, -3.5573647)","(-9.722766e-05, 1.7188488)"
148,27,26.864548,26.864548,0,0.0,"(20.311996, 19.810644)","(-2.6445324, -2.6445324)","(-9.3367315e-05, 4.1122613)"
148,46,19.109444,19.109444,1,56.13142395019531,"(6.897974, 9.98205)","(2.2580845, 2.2580845)","(-9.465446e-06, 56.131424)"
148,14,54.077034,54.077034,0,0.0,"(28.423939, 23.673779)","(-4.083066, -4.083066)","(-9.834237e-05, 1.0277307)"
148,71,48.842274,110.631096,0,0.0,"(28.44368, 23.683348)","(5.629599, 5.629599)","(-3.5771518e-07, 61.778214)"
148,122,25.375797,25.375797,1,46.71025085449219,"(18.231876, 18.703314)","(1.1167811, 1.1167811)","(-2.4660883e-05, 46.71025)"
148,124,33.49384,33.49384,0,0.0,"(26.722267, 22.884762)","(-3.1639895, -3.1639895)","(-9.594564e-05, 2.5137017)"
148,43,22.61776,22.61776,1,51.609649658203125,"(14.2658, 16.208822)","(1.6028311, 1.6028311)","(-1.6758633e-05, 51.60965)"
148,75,30.477356,30.477356,0,0.0,"(24.640554, 21.917082)","(-2.9472988, -2.9472988)","(-9.5013565e-05, 3.091589)"
148,35,46.325844,46.325844,0,0.0,"(28.36855, 23.64743)","(-3.8253417, -3.8253417)","(-9.786546e-05, 1.3234158)"
148,93,8.01535,67.26886,0,0.0,"(25.644012, 21.42621)","(5.675543, 5.675543)","(-3.4170807e-07, 61.788143)"
148,95,33.458115,33.458115,0,0.0,"(26.705425, 22.876982)","(-3.1615906, -3.1615906)","(-9.5936295e-05, 2.5194938)"
148,105,11.763096,64.6505,0,0.0,"(27.828762, 23.24098)","(5.670626, 5.670626)","(-3.4338882e-07, 61.787098)"
148,63,27.280354,27.280354,1,42.7085075378418,"(20.880428, 20.099123)","(0.7947338, 0.7947338)","(-3.1115313e-05, 42.708508)"
148,76,35.160378,35.160378,1,24.492345809936523,"(27.352037, 23.175516)","(-0.42618442, -0.42618442)","(-6.0496215e-05, 24.492346)"
148,68,47.188465,47.188465,0,0.0,"(28.380232, 23.65296)","(-3.858245, -3.858245)","(-9.7933116e-05, 1.2814653)"
148,1,26.336735,26.336735,1,44.74602127075195,"(19.579681, 19.431093)","(0.95295984, 0.95295984)","(-2.7828995e-05, 44.74602)"
148,45,19.987785,19.987785,1,55.17543411254883,"(9.298906, 12.164308)","(2.0899897, 2.0899897)","(-1.100736e-05, 55.175434)"
148,94,44.353962,44.353962,0,0.0,"(28.330814, 23.62963)","(-3.7455442, -3.7455442)","(-9.769224e-05, 1.4308121)"
148,11,38.889038,38.889038,0,0.0,"(28.037243, 23.492548)","(-3.486521, -3.486521)","(-9.703018e-05, 1.8412879)"
148,115,15.071518,15.071518,1,59.22351837158203,"(-11.396644, -7.961863)","(3.060134, 3.060134)","(-4.478199e-06, 59.22352)"
148,36,30.905117,30.905117,0,0.0,"(25.025587, 22.097332)","(-2.9798572, -2.9798572)","(-9.5165575e-05, 2.9973402)"
148,103,39.320194,39.320194,0,0.0,"(28.079239, 23.512068)","(-3.5092053, -3.5092053)","(-9.709485e-05, 1.8011894)"
148,72,43.313194,43.313194,0,0.0,"(28.302109, 23.616133)","(-3.700701, -3.700701)","(-9.758895e-05, 1.4948523)"
148,24,25.659641,25.659641,0,0.0,"(18.630922, 18.92332)","(-2.5310335, -2.5310335)","(-9.262889e-05, 4.5700846)"
148,12,10.126999,63.890408,0,0.0,"(27.155643, 22.712332)","(5.672454, 5.672454)","(-3.427631e-07, 61.787487)"
148,38,27.368725,27.368725,1,42.51280975341797,"(20.99993, 20.15917)","(0.78004795, 0.78004795)","(-3.143095e-05, 42.51281)"
148,57,80.76784,80.76784,0,0.0,"(28.441986, 23.68252)","(-4.554468, -4.554468)","(-9.895894e-05, 0.6454556)"
148,113,11.916,11.916,1,60.49284362792969,"(-23.584383, -20.402842)","(3.6922994, 3.6922994)","(-2.4308974e-06, 60.492844)"
148,0,43.5915,43.5915,0,0.0,"(28.31054, 23.620094)","(-3.7128844, -3.7128844)","(-9.761745e-05, 1.4771817)"
148,90,22.06017,65.25282,0,0.0,"(28.422436, 23.670122)","(5.6540604, 5.6540604)","(-3.4910772e-07, 61.78355)"
148,85,91.76224,91.76224,0,0.0,"(28.44265, 23.682848)","(-4.649901, -4.649901)","(-9.90528e-05, 0.5872623)"
148,54,20.874397,20.874397,1,54.09370803833008,"(11.25686, 13.858223)","(1.9230589, 1.9230589)","(-1.2752083e-05, 54.093708)"
148,37,26.819305,26.819305,1,43.716400146484375,"(20.249622, 19.77868)","(0.8717187, 0.8717187)","(-2.9489674e-05, 43.7164)"
148,82,49.0502,49.0502,0,0.0,"(28.398819, 23.661783)","(-3.9253824, -3.9253824)","(-9.806473e-05, 1.1998657)"
148,55,27.07544,27.07544,0,0.0,"(20.601463, 19.958162)","(-2.6636977, -2.6636977)","(-9.3485025e-05, 4.039285)"
148,106,5.323368,63.06778,0,0.0,"(16.420612, 13.171099)","(5.676716, 5.676716)","(-3.413079e-07, 61.788387)"
148,118,3.7743492,63.15313,0,0.0,"(6.5457435, 4.0274615)","(5.677444, 5.677444)","(-3.410605e-07, 61.788544)"
148,89,53.39617,53.39617,0,0.0,"(28.421818, 23.672764)","(-4.0635433, -4.0635433)","(-9.831024e-05, 1.0476496)"
148,79,8.942642,58.343346,0,0.0,"(25.503948, 21.374876)","(5.671935, 5.671935)","(-3.429377e-07, 61.787376)"
148,30,89.02492,89.02492,0,0.0,"(28.442533, 23.68279)","(-4.6293283, -4.6293283)","(-9.90333e-05, 0.59935105)"
148,112,8.855904,66.16351,0,0.0,"(26.429245, 22.102991)","(5.674508, 5.674508)","(-3.420646e-07, 61.787918)"
148,98,30.870667,30.870667,0,0.0,"(24.995747, 22.083385)","(-2.9772587, -2.9772587)","(-9.5153606e-05, 3.004761)"
148,28,12.959675,69.24301,0,0.0,"(28.146732, 23.475622)","(5.670752, 5.670752)","(-3.4334516e-07, 61.787125)"
148,86,38.745163,38.745163,0,0.0,"(28.02206, 23.485495)","(-3.478858, -3.478858)","(-9.7008015e-05, 1.8550283)"
148,21,41.720398,41.720398,0,0.0,"(28.240189, 23.587114)","(-3.628163, -3.628163)","(-9.7412245e-05, 1.6044053)"
148,117,7.1567497,63.239536,0,0.0,"(23.270227, 19.385502)","(5.675316, 5.675316)","(-3.4178083e-07, 61.788097)"
148,60,95.392235,95.392235,0,0.0,"(28.442776, 23.68291)","(-4.6744823, -4.6744823)","(-9.907559e-05, 0.5731343)"
148,29,48.40569,48.40569,0,0.0,"(28.393236, 23.65913)","(-3.902721, -3.902721)","(-9.802125e-05, 1.2268226)"
148,102,50.23639,50.23639,0,0.0,"(28.407253, 23.6658)","(-3.9655533, -3.9655533)","(-9.813951e-05, 1.1535003)"
148,7,32.054337,32.054337,0,0.0,"(25.906425, 22.507256)","(-3.0642495, -3.0642495)","(-9.553937e-05, 2.7655876)"
148,34,23.106808,61.637314,0,0.0,"(28.398607, 23.65661)","(5.649815, 5.649815)","(-3.5059202e-07, 61.782635)"
148,81,8.240608,66.04971,0,0.0,"(25.753464, 21.52933)","(5.6750503, 5.6750503)","(-3.4187542e-07, 61.788036)"
148,69,17.820309,17.820309,1,57.33793258666992,"(2.2847054, 5.6080313)","(2.509503, 2.509503)","(-7.519462e-06, 57.337933)"
148,49,51.189705,51.189705,0,0.0,"(28.412663, 23.66838)","(-3.9964542, -3.9964542)","(-9.81951e-05, 1.1190345)"
148,17,20.929783,20.929783,1,54.022132873535156,"(11.366905, 13.950283)","(1.9127227, 1.9127227)","(-1.2867531e-05, 54.022133)"
148,111,44.309692,44.309692,0,0.0,"(28.329742, 23.629124)","(-3.7436764, -3.7436764)","(-9.768802e-05, 1.4334252)"
148,104,52.68521,52.68521,0,0.0,"(28.419289, 23.67155)","(-4.0425777, -4.0425777)","(-9.827506e-05, 1.069463)"
148,9,25.233948,25.233948,1,46.989768981933594,"(18.03233, 18.591677)","(1.1411982, 1.1411982)","(-2.421005e-05, 46.98977)"
148,26,50.674145,50.674145,0,0.0,"(28.409872, 23.66705)","(-3.9798927, -3.9798927)","(-9.816552e-05, 1.137379)"
148,126,21.885468,21.885468,1,52.7115592956543,"(13.0969925, 15.340649)","(1.7360643, 1.7360643)","(-1.49813495e-05, 52.71156)"
148,100,30.21526,30.21526,0,0.0,"(24.389103, 21.798954)","(-2.9270306, -2.9270306)","(-9.491666e-05, 3.1516712)"
148,121,10.242802,67.21007,0,0.0,"(27.418507, 22.913933)","(5.673396, 5.673396)","(-3.4244295e-07, 61.78768)"
148,48,43.462578,43.462578,0,0.0,"(28.30671, 23.618292)","(-3.707258, -3.707258)","(-9.760432e-05, 1.4853168)"
148,61,4.7676277,62.930435,0,0.0,"(13.181698, 10.184778)","(5.677023, 5.677023)","(-3.4119876e-07, 61.788456)"
148,101,36.185463,36.185463,0,0.0,"(27.617058, 23.297934)","(-3.3343155, -3.3343155)","(-9.6558746e-05, 2.1335778)"
148,84,5.1503143,63.029026,0,0.0,"(15.474062, 12.299995)","(5.676819, 5.676819)","(-3.4127152e-07, 61.78841)"
148,116,111.926315,111.926315,0,0.0,"(28.443106, 23.683075)","(-4.756571, -4.756571)","(-9.9147815e-05, 0.52835083)"
148,91,49.209457,49.209457,0,0.0,"(28.400078, 23.662382)","(-3.93089, -3.93089)","(-9.807516e-05, 1.1934022)"
148,40,26.15306,26.15306,1,45.130619049072266,"(19.32301, 19.29566)","(0.98406065, 0.98406065)","(-2.7208676e-05, 45.13062)"
148,119,46.156494,46.156494,0,0.0,"(28.365967, 23.646208)","(-3.8187425, -3.8187425)","(-9.7851625e-05, 1.3319899)"
148,77,48.192715,48.192715,0,0.0,"(28.39121, 23.658169)","(-3.8950996, -3.8950996)","(-9.8006414e-05, 1.2360212)"
148,6,48.70482,48.70482,0,0.0,"(28.395926, 23.660406)","(-3.9133132, -3.9133132)","(-9.8041695e-05, 1.2141497)"
148,10,9.982716,67.98801,0,0.0,"(27.341503, 22.849743)","(5.6739016, 5.6739016)","(-3.4226832e-07, 61.787792)"
148,70,40.136726,40.136726,0,0.0,"(28.146189, 23.543234)","(-3.5510404, -3.5510404)","(-9.721056e-05, 1.7294495)"
148,50,15.166721,15.166721,1,59.171966552734375,"(-10.897465, -7.4576397)","(3.0408661, 3.0408661)","(-4.5613488e-06, 59.171967)"
148,83,52.59035,52.59035,0,0.0,"(28.418924, 23.671377)","(-4.039735, -4.039735)","(-9.827023e-05, 1.0724552)"
148,56,28.605324,28.605324,0,0.0,"(22.600998, 20.946894)","(-2.7969453, -2.7969453)","(-9.425105e-05, 3.5643473)"
148,23,21.95094,21.95094,1,52.616512298583984,"(13.205904, 15.42416)","(1.724078, 1.724078)","(-1.5134654e-05, 52.616512)"
148,65,34.309944,34.309944,0,0.0,"(27.06639, 23.043652)","(-3.2177699, -3.2177699)","(-9.614975e-05, 2.3871527)"
148,87,18.189865,18.189865,1,57.01500701904297,"(3.752351, 7.0178695)","(2.436883, 2.436883)","(-8.0403115e-06, 57.015007)"
148,41,23.351425,23.351425,1,50.42042541503906,"(15.358686, 16.962646)","(1.4711537, 1.4711537)","(-1.8676736e-05, 50.420425)"
148,125,25.583374,25.583374,1,46.29623031616211,"(18.523743, 18.864637)","(1.0811598, 1.0811598)","(-2.5328656e-05, 46.29623)"
148,2,29.150013,29.150013,0,0.0,"(23.249935, 21.258879)","(-2.8420644, -2.8420644)","(-9.44907e-05, 3.4157646)"
148,80,15.135185,15.135185,1,59.18914031982422,"(-11.063168, -7.6249614)","(3.047248, 3.047248)","(-4.533642e-06, 59.18914)"
148,44,42.239986,42.239986,0,0.0,"(28.263287, 23.597925)","(-3.6523623, -3.6523623)","(-9.7472555e-05, 1.5670153)"
148,39,57.916862,57.916862,0,0.0,"(28.43202, 23.677673)","(-4.1837378, -4.1837378)","(-9.8498735e-05, 0.9307823)"
148,18,50.06152,50.06152,0,0.0,"(28.40614, 23.66527)","(-3.959753, -3.959753)","(-9.812889e-05, 1.1600848)"
148,4,40.760063,40.760063,0,0.0,"(28.188063, 23.562761)","(-3.5820143, -3.5820143)","(-9.7293334e-05, 1.6781304)"
148,15,24.830109,24.830109,0,0.0,"(17.463835, 18.26713)","(-2.448685, -2.448685)","(-9.2046525e-05, 4.9311557)"
148,97,37.732117,37.732117,0,0.0,"(27.895771, 23.426907)","(-3.423546, -3.423546)","(-9.6843236e-05, 1.9571937)"
148,19,17.237328,67.84827,0,0.0,"(28.379196, 23.6411)","(5.6631203, 5.6631203)","(-3.4595723e-07, 61.785507)"
148,109,36.32576,36.32576,0,0.0,"(27.647701, 23.312098)","(-3.3426576, -3.3426576)","(-9.658636e-05, 2.1164584)"
148,114,29.86586,29.86586,0,0.0,"(24.035778, 21.632353)","(-2.899626, -2.899626)","(-9.4782794e-05, 3.234667)"
148,20,34.49123,34.49123,0,0.0,"(27.133038, 23.074415)","(-3.2294564, -3.2294564)","(-9.619278e-05, 2.3604734)"
149,31,31.070438,31.070438,0,0.0,"(25.165966, 22.162872)","(-2.9922705, -2.9922705)","(-9.522237e-05, 2.96213)"
149,123,35.972923,35.972923,0,0.0,"(27.568243, 23.275373)","(-3.321581, -3.321581)","(-9.6516174e-05, 2.1599693)"
149,22,51.152126,51.152126,0,0.0,"(28.412468, 23.668287)","(-3.9952593, -3.9952593)","(-9.8192984e-05, 1.1203483)"
149,67,56.977276,56.977276,0,0.0,"(28.430511, 23.676943)","(-4.1605062, -4.1605062)","(-9.846399e-05, 0.9523229)"
149,74,22.085651,22.085651,1,52.418792724609375,"(13.426945, 15.592039)","(1.6994615, 1.6994615)","(-1.545356e-05, 52.418793)"
149,8,32.26267,32.26267,0,0.0,"(26.043129, 22.570625)","(-3.0790846, -3.0790846)","(-9.560217e-05, 2.7266538)"
149,27,15.864548,15.864548,1,58.766090393066406,"(-7.187295, -3.727259)","(2.8998723, 2.8998723)","(-5.215981e-06, 58.76609)"
149,46,11.109444,67.24087,0,0.0,"(27.738625, 23.167284)","(5.6724176, 5.6724176)","(-3.4277764e-07, 61.78748)"
149,14,45.077034,45.077034,0,0.0,"(28.34679, 23.637156)","(-3.7755694, -3.7755694)","(-9.7758966e-05, 1.3894386)"
149,71,97.631096,97.631096,0,0.0,"(28.442842, 23.682943)","(-4.688263, -4.688263)","(-9.908812e-05, 0.5653619)"
149,122,12.375797,59.08605,0,0.0,"(27.801563, 23.228466)","(5.667249, 5.667249)","(-3.4453842e-07, 61.786385)"
149,124,23.49384,23.49384,1,50.17975997924805,"(15.565216, 17.098839)","(1.4457985, 1.4457985)","(-1.90649e-05, 50.17976)"
149,43,11.61776,63.22741,0,0.0,"(27.739014, 23.174425)","(5.670262, 5.670262)","(-3.4350523e-07, 61.787025)"
149,75,21.477356,21.477356,1,53.28878402709961,"(12.393225, 14.788931)","(1.8111147, 1.8111147)","(-1.4050347e-05, 53.288784)"
149,35,38.325844,38.325844,0,0.0,"(27.974136, 23.463247)","(-3.456254, -3.456254)","(-9.694171e-05, 1.8961396)"
149,93,55.268864,55.268864,0,0.0,"(28.427057, 23.67528)","(-4.1159787, -4.1159787)","(-9.8395176e-05, 0.99498993)"
149,95,22.458115,22.458115,1,51.85713195800781,"(14.019206, 16.030916)","(1.6317219, 1.6317219)","(-1.6359467e-05, 51.857132)"
149,105,56.6505,56.6505,0,0.0,"(28.429928, 23.676662)","(-4.1522217, -4.1522217)","(-9.845141e-05, 0.9601226)"
149,63,18.280354,60.98886,0,0.0,"(28.378733, 23.641468)","(5.6578007, 5.6578007)","(-3.4780533e-07, 61.784363)"
149,76,28.160378,52.652725,0,0.0,"(28.121151, 23.513483)","(5.5991597, 5.5991597)","(-3.6873098e-07, 61.771385)"
149,68,33.188465,33.188465,0,0.0,"(26.573086, 22.815838)","(-3.143362, -3.143362)","(-9.5864634e-05, 2.563925)"
149,1,18.336735,63.082756,0,0.0,"(28.387272, 23.646896)","(5.658766, 5.658766)","(-3.474779e-07, 61.784565)"
149,45,12.987785,68.16322,0,0.0,"(28.133064, 23.466232)","(5.670292, 5.670292)","(-3.4349796e-07, 61.787033)"
149,94,33.353962,33.353962,0,0.0,"(26.655407, 22.853876)","(-3.1545753, -3.1545753)","(-9.590886e-05, 2.5365052)"
149,11,28.889038,28.889038,0,0.0,"(22.944113, 21.112293)","(-2.8205922, -2.8205922)","(-9.437785e-05, 3.4857333)"
149,115,0.071517944,59.295036,1,61.788536071777344,"(-18.3279, -18.065235)","(5.677413, 5.677413)","(-3.410678e-07, 61.788536)"
149,36,22.905117,22.905117,1,51.15399932861328,"(14.7007675, 16.515604)","(1.551044, 1.551044)","(-1.7493549e-05, 51.154)"
149,103,25.320194,25.320194,1,46.820152282714844,"(18.153666, 18.65969)","(1.126345, 1.126345)","(-2.4483626e-05, 46.820152)"
149,72,27.313194,27.313194,0,0.0,"(20.924898, 20.121492)","(-2.6850653, -2.6850653)","(-9.3613955e-05, 3.9593444)"
149,24,18.659641,18.659641,1,56.578182220458984,"(5.4472666, 8.626484)","(2.3451924, 2.3451924)","(-8.744864e-06, 56.578182)"
149,12,47.890408,47.890408,0,0.0,"(28.388165, 23.656721)","(-3.8841658, -3.8841658)","(-9.798494e-05, 1.249336)"
149,38,18.368725,60.881535,1,61.78717041015625,"(28.380037, 23.642359)","(5.6709604, 5.6709604)","(-3.432724e-07, 61.78717)"
149,57,73.76784,73.76784,0,0.0,"(28.441084, 23.682077)","(-4.4718666, -4.4718666)","(-9.887031e-05, 0.7004072)"
149,113,-1.0839996,59.408844,1,61.78826904296875,"(-21.43799, -20.521933)","(5.6761713, 5.6761713)","(-3.4149707e-07, 61.78827)"
149,0,31.5915,31.5915,0,0.0,"(25.578037, 22.354776)","(-3.0307891, -3.0307891)","(-9.5394586e-05, 2.855357)"
149,90,58.252827,58.252827,0,0.0,"(28.432503, 23.677906)","(-4.1918373, -4.1918373)","(-9.851067e-05, 0.92338574)"
149,85,82.76224,82.76224,0,0.0,"(28.442158, 23.682604)","(-4.574525, -4.574525)","(-9.89794e-05, 0.63276964)"
149,54,17.874397,71.96811,0,0.0,"(28.401407, 23.655739)","(5.6640024, 5.6640024)","(-3.456662e-07, 61.785686)"
149,37,14.819305,58.535706,0,0.0,"(28.191662, 23.513689)","(5.6626577, 5.6626577)","(-3.4612458e-07, 61.785404)"
149,82,40.0502,40.0502,0,0.0,"(28.139791, 23.540255)","(-3.5466757, -3.5466757)","(-9.71987e-05, 1.7368027)"
149,55,15.075439,15.075439,1,59.22140884399414,"(-11.376147, -7.941149)","(3.0593402, 3.0593402)","(-4.481597e-06, 59.22141)"
149,106,54.06778,54.06778,0,0.0,"(28.423912, 23.673765)","(-4.082804, -4.082804)","(-9.834194e-05, 1.0279952)"
149,118,49.15313,49.15313,1,6.7086591720581055,"(28.399637, 23.662174)","(-2.1092172, -2.1092172)","(-8.917958e-05, 6.708659)"
149,89,40.39617,40.39617,0,0.0,"(28.164488, 23.551764)","(-3.5640318, -3.5640318)","(-9.7245575e-05, 1.7077417)"
149,79,47.343346,47.343346,0,0.0,"(28.382092, 23.653841)","(-3.8640292, -3.8640292)","(-9.7944794e-05, 1.2742261)"
149,30,79.02492,79.02492,0,0.0,"(28.441816, 23.682438)","(-4.5357676, -4.5357676)","(-9.89395e-05, 0.65751034)"
149,112,59.16351,59.16351,0,0.0,"(28.43369, 23.67848)","(-4.213262, -4.213262)","(-9.854177e-05, 0.9040982)"
149,98,21.870667,21.870667,1,52.73295593261719,"(13.07223, 15.321589)","(1.7387762, 1.7387762)","(-1.4946847e-05, 52.732956)"
149,28,63.24301,63.24301,0,0.0,"(28.437346, 23.680252)","(-4.3004246, -4.3004246)","(-9.866187e-05, 0.8296413)"
149,86,30.745163,30.745163,0,0.0,"(24.8853, 22.031742)","(-2.9677572, -2.9677572)","(-9.51096e-05, 3.0320437)"
149,21,31.720398,31.720398,0,0.0,"(25.67298, 22.398901)","(-3.040178, -3.040178)","(-9.543566e-05, 2.8298917)"
149,117,53.239536,53.239536,0,0.0,"(28.421291, 23.67251)","(-4.058976, -4.058976)","(-9.830263e-05, 1.0523639)"
149,60,92.392235,92.392235,0,0.0,"(28.442675, 23.68286)","(-4.654379, -4.654379)","(-9.905699e-05, 0.5846632)"
149,29,36.40569,36.40569,0,0.0,"(27.66462, 23.319921)","(-3.3473873, -3.3473873)","(-9.6601914e-05, 2.106811)"
149,102,39.23639,39.23639,0,0.0,"(28.071468, 23.508455)","(-3.5048285, -3.5048285)","(-9.7082484e-05, 1.8088598)"
149,7,24.054337,24.054337,0,0.0,"(16.367579, 17.6101)","(-2.3683062, -2.3683062)","(-9.143783e-05, 5.3085427)"
