time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
185,54,27.095509,27.095509,1,32.45350646972656,"(39.648605, 40.91834)","(0.09384326, 0.09384326)","(-4.7655634e-05, 32.453506)"
185,53,26.53563,26.53563,1,32.510738372802734,"(38.290627, 41.4672)","(0.09754423, 0.09754423)","(-4.7563324e-05, 32.51074)"
185,126,27.318531,27.318531,0,0.0,"(40.17038, 40.71098)","(0.032795034, 0.032795034)","(-4.9180195e-05, 31.508278)"
185,65,35.942543,35.942543,0,0.0,"(48.185383, 37.832527)","(0.0038463324, 0.0038463324)","(-4.9903843e-05, 31.059616)"
185,66,31.447685,31.447685,0,0.0,"(46.51482, 38.37838)","(0.016740229, 0.016740229)","(-4.9581504e-05, 31.259468)"
185,9,45.79405,45.79405,0,0.0,"(48.507877, 37.73178)","(-0.0132976435, -0.0132976435)","(-5.033243e-05, 30.793894)"
185,74,16.033932,48.708702,0,0.0,"(48.500473, 37.721684)","(0.7872001, 0.7872001)","(-3.1277013e-05, 42.608253)"
185,38,25.41264,25.41264,1,32.63191604614258,"(35.499992, 42.63163)","(0.1053824, 0.1053824)","(-4.7367874e-05, 32.631916)"
185,63,20.083511,20.083511,1,33.33505630493164,"(27.118818, 44.581417)","(0.1509347, 0.1509347)","(-4.6233778e-05, 33.335056)"
185,6,28.747208,28.747208,0,0.0,"(43.11991, 39.580177)","(0.026715972, 0.026715972)","(-4.9332142e-05, 31.414072)"
185,37,35.082245,35.082245,0,0.0,"(48.050888, 37.87514)","(0.0060024336, 0.0060024336)","(-4.984994e-05, 31.093037)"
185,12,24.22231,24.22231,1,32.77009963989258,"(32.79107, 43.79565)","(0.1143244, 0.1143244)","(-4.7145e-05, 32.7701)"
185,88,28.097488,28.097488,0,0.0,"(41.872322, 40.04948)","(0.02940766, 0.02940766)","(-4.9264858e-05, 31.455788)"
185,7,23.688751,23.688751,1,32.83543014526367,"(31.757826, 44.240936)","(0.11855348, 0.11855348)","(-4.7039626e-05, 32.83543)"
185,28,29.693394,29.693394,0,0.0,"(44.627472, 39.032276)","(0.023004916, 0.023004916)","(-4.9424903e-05, 31.35656)"
185,91,34.851974,34.851974,0,0.0,"(48.006035, 37.88942)","(0.006602641, 0.006602641)","(-4.983493e-05, 31.102343)"
185,87,32.384796,32.384796,0,0.0,"(47.13761, 38.170982)","(0.013698857, 0.013698857)","(-4.9657534e-05, 31.212328)"
185,100,22.066044,22.066044,1,33.04753875732422,"(29.424452, 45.147728)","(0.13229182, 0.13229182)","(-4.669752e-05, 33.04754)"
185,82,18.134548,18.134548,1,33.64853286743164,"(16.517706, 33.211998)","(0.17129084, 0.17129084)","(-4.572817e-05, 33.648533)"
185,98,19.988007,19.988007,1,33.349708557128906,"(26.945055, 44.440727)","(0.15188539, 0.15188539)","(-4.6210145e-05, 33.34971)"
185,118,18.799477,18.799477,1,33.53818893432617,"(22.603422, 40.003525)","(0.16412166, 0.16412166)","(-4.5906145e-05, 33.53819)"
185,99,46.43408,46.43408,0,0.0,"(48.509876, 37.731167)","(-0.014050368, -0.014050368)","(-5.0351257e-05, 30.78222)"
185,13,27.857304,27.857304,0,0.0,"(41.36975, 40.24236)","(0.030433223, 0.030433223)","(-4.923923e-05, 31.471678)"
185,123,10.766998,43.85588,0,0.0,"(46.62374, 35.67739)","(0.78710026, 0.78710026)","(-3.1279167e-05, 42.60692)"
185,92,13.572048,45.978443,0,0.0,"(48.373146, 37.60692)","(0.78764266, 0.78764266)","(-3.1267504e-05, 42.614147)"
185,68,29.36726,29.36726,0,0.0,"(44.14952, 39.203613)","(0.024256729, 0.024256729)","(-4.939361e-05, 31.375961)"
185,36,14.328102,46.969498,0,0.0,"(48.44835, 37.679)","(0.78747547, 0.78747547)","(-3.1271098e-05, 42.61192)"
185,24,19.878609,19.878609,1,33.36658477783203,"(26.727047, 44.25456)","(0.15298042, 0.15298042)","(-4.618293e-05, 33.366585)"
186,105,32.111652,32.111652,0,0.0,"(46.978237, 38.223637)","(0.014564484, 0.014564484)","(-4.963589e-05, 31.225746)"
186,67,30.31306,30.31306,0,0.0,"(45.419373, 38.753418)","(0.020703405, 0.020703405)","(-4.9482434e-05, 31.32089)"
186,71,33.88695,33.88695,0,0.0,"(47.764122, 37.966885)","(0.009229403, 0.009229403)","(-4.9769264e-05, 31.143057)"
186,44,41.542477,41.542477,0,0.0,"(48.475502, 37.741753)","(-0.0073412657, -0.0073412657)","(-5.018353e-05, 30.88621)"
186,4,24.819832,24.819832,1,32.69944763183594,"(34.093266, 43.233444)","(0.10975199, 0.10975199)","(-4.7258953e-05, 32.699448)"
186,16,41.957535,41.957535,0,0.0,"(48.481136, 37.740013)","(-0.008004822, -0.008004822)","(-5.020012e-05, 30.875923)"
186,108,22.100693,54.767834,0,0.0,"(48.5192, 37.72824)","(0.7835882, 0.7835882)","(-3.1354713e-05, 42.560078)"
186,32,22.773521,22.773521,1,32.95254135131836,"(30.301584, 44.844738)","(0.12613732, 0.12613732)","(-4.685074e-05, 32.95254)"
186,34,32.83242,32.83242,0,0.0,"(47.364838, 38.096413)","(0.012316305, 0.012316305)","(-4.9692095e-05, 31.1909)"
186,30,32.316574,32.316574,0,0.0,"(47.099358, 38.18359)","(0.013913497, 0.013913497)","(-4.965217e-05, 31.215654)"
186,3,24.910744,24.910744,1,32.68893051147461,"(34.302742, 43.14335)","(0.1090712, 0.1090712)","(-4.7275917e-05, 32.68893)"
186,120,19.887886,19.887886,1,33.365150451660156,"(26.746397, 44.27146)","(0.15288731, 0.15288731)","(-4.6185243e-05, 33.36515)"
186,1,42.87642,42.87642,0,0.0,"(48.491013, 37.73697)","(-0.009405922, -0.009405922)","(-5.0235147e-05, 30.854208)"
186,8,22.368492,22.368492,1,33.00644302368164,"(29.776972, 45.03759)","(0.1296292, 0.1296292)","(-4.6763802e-05, 33.006443)"
186,89,31.509808,31.509808,0,0.0,"(46.563164, 38.36213)","(0.016532294, 0.016532294)","(-4.9586706e-05, 31.25624)"
186,104,27.618465,27.618465,1,32.40188217163086,"(40.849663, 40.44416)","(0.09050589, 0.09050589)","(-4.7738897e-05, 32.401882)"
186,39,19.526863,19.526863,1,33.42148971557617,"(25.849085, 43.431484)","(0.15654418, 0.15654418)","(-4.609437e-05, 33.42149)"
186,27,17.807156,50.289883,0,0.0,"(48.513023, 37.727882)","(0.78724134, 0.78724134)","(-3.1276133e-05, 42.6088)"
186,69,37.47404,37.47404,0,0.0,"(48.33365, 37.7859)","(0.0003249757, 0.0003249757)","(-4.9991875e-05, 31.005037)"
186,111,24.56385,24.56385,1,32.72939682006836,"(33.518543, 43.48123)","(0.1116899, 0.1116899)","(-4.721065e-05, 32.729397)"
186,112,35.77113,35.77113,0,0.0,"(48.162247, 37.839836)","(0.0042653084, 0.0042653084)","(-4.9893366e-05, 31.066113)"
186,59,20.082008,20.082008,1,33.33528518676758,"(27.116192, 44.57935)","(0.1509496, 0.1509496)","(-4.623341e-05, 33.335285)"
186,56,22.461533,22.461533,1,32.99394989013672,"(29.891752, 44.997704)","(0.1288196, 0.1288196)","(-4.6783953e-05, 32.99395)"
186,43,28.36187,28.36187,0,0.0,"(42.400276, 39.849197)","(0.028297944, 0.028297944)","(-4.9292594e-05, 31.438591)"
186,124,17.106068,49.558514,0,0.0,"(48.50961, 37.726707)","(0.78727007, 0.78727007)","(-3.1275515e-05, 42.60918)"
186,18,33.408478,33.408478,0,0.0,"(47.60378, 38.01866)","(0.010601085, 0.010601085)","(-4.973498e-05, 31.164312)"
186,5,19.69022,19.69022,1,33.395870208740234,"(26.294884, 43.861248)","(0.15488094, 0.15488094)","(-4.6135694e-05, 33.39587)"
186,14,13.124035,46.030964,0,0.0,"(48.322502, 37.553947)","(0.78738517, 0.78738517)","(-3.1273034e-05, 42.610718)"
186,31,36.17662,36.17662,0,0.0,"(48.214455, 37.823357)","(0.0032825358, 0.0032825358)","(-4.9917937e-05, 31.05088)"
186,40,28.44543,28.44543,0,0.0,"(42.561424, 39.788548)","(0.027951352, 0.027951352)","(-4.930126e-05, 31.433218)"
186,78,18.20465,18.20465,1,33.636741638183594,"(17.358355, 34.15963)","(0.17052424, 0.17052424)","(-4.574719e-05, 33.63674)"
186,81,38.416416,38.416416,0,0.0,"(48.38846, 37.76878)","(-0.0016557574, -0.0016557574)","(-5.0041388e-05, 30.974339)"
186,94,27.344238,27.344238,1,32.428733825683594,"(40.229656, 40.687553)","(0.09224178, 0.09224178)","(-4.7695587e-05, 32.428734)"
186,122,36.01364,36.01364,0,0.0,"(48.194508, 37.829643)","(0.0036740787, 0.0036740787)","(-4.9908147e-05, 31.056948)"
186,52,20.483074,52.99929,0,0.0,"(48.518158, 37.728397)","(0.78509605, 0.78509605)","(-3.1322263e-05, 42.580196)"
186,113,20.55027,20.55027,1,33.26451110839844,"(27.805466, 45.039787)","(0.14635813, 0.14635813)","(-4.6347563e-05, 33.26451)"
186,121,24.091267,24.091267,1,32.78594970703125,"(32.525146, 43.910576)","(0.11535017, 0.11535017)","(-4.7119436e-05, 32.78595)"
186,26,35.8997,35.8997,0,0.0,"(48.179752, 37.834305)","(0.0039505735, 0.0039505735)","(-4.9901235e-05, 31.061234)"
186,20,24.497276,24.497276,1,32.73726272583008,"(33.37303, 43.544083)","(0.112199016, 0.112199016)","(-4.7197962e-05, 32.737263)"
186,77,7.2872734,40.746735,0,0.0,"(24.829878, 10.890693)","(0.79941076, 0.79941076)","(-3.101516e-05, 42.770603)"
186,84,12.777054,12.777054,1,34.64445495605469,"(-46.65683, -38.782425)","(0.23621845, 0.23621845)","(-4.4121847e-05, 34.644455)"
186,19,37.9101,37.9101,0,0.0,"(48.361576, 37.77717)","(-0.0006083213, -0.0006083213)","(-5.0015205e-05, 30.990572)"
186,41,10.901592,44.26462,0,0.0,"(46.96759, 36.06125)","(0.7868726, 0.7868726)","(-3.1284057e-05, 42.603886)"
186,97,9.539665,42.80576,0,0.0,"(42.872757, 31.42402)","(0.7895118, 0.7895118)","(-3.1227348e-05, 42.63904)"
186,125,20.586983,53.092384,0,0.0,"(48.51824, 37.728386)","(0.7849622, 0.7849622)","(-3.1325137e-05, 42.578415)"
186,25,21.214966,21.214966,1,33.16708755493164,"(28.538431, 45.26219)","(0.14004055, 0.14004055)","(-4.6504698e-05, 33.167088)"
186,116,17.22007,17.22007,1,33.805843353271484,"(0.40231007, 14.875914)","(0.18151882, 0.18151882)","(-4.5474444e-05, 33.805843)"
186,102,8.727924,43.382103,0,0.0,"(40.399002, 28.582977)","(0.7934056, 0.7934056)","(-3.1143783e-05, 42.690853)"
186,0,39.284607,39.284607,0,0.0,"(48.42373, 37.757797)","(-0.0033650398, -0.0033650398)","(-5.0084123e-05, 30.947842)"
186,60,42.62978,42.62978,0,0.0,"(48.48867, 37.737686)","(-0.009038784, -0.009038784)","(-5.022597e-05, 30.859898)"
186,101,30.64447,30.64447,0,0.0,"(45.78389, 38.627213)","(0.019512866, 0.019512866)","(-4.951219e-05, 31.302443)"
186,80,30.659992,30.659992,0,0.0,"(45.80001, 38.621662)","(0.019457769, 0.019457769)","(-4.9513572e-05, 31.301584)"
186,46,9.335606,9.335606,1,35.32037353515625,"(-47.080475, -39.236748)","(0.28055972, 0.28055972)","(-4.3031654e-05, 35.320374)"
186,86,38.24392,38.24392,0,0.0,"(48.379898, 37.771446)","(-0.0013032109, -0.0013032109)","(-5.003258e-05, 30.9798)"
186,106,32.028996,32.028996,0,0.0,"(46.926632, 38.240753)","(0.014829785, 0.014829785)","(-4.9629263e-05, 31.229856)"
186,51,8.075901,40.74587,0,0.0,"(30.886786, 17.802988)","(0.7949643, 0.7949643)","(-3.1110372e-05, 42.71157)"
186,22,37.082085,37.082085,0,0.0,"(48.304, 37.79519)","(0.0011893883, 0.0011893883)","(-4.997027e-05, 31.018433)"
186,127,25.178894,25.178894,1,32.65824508666992,"(34.934746, 42.87249)","(0.10708577, 0.10708577)","(-4.7325408e-05, 32.658245)"
186,35,26.560638,26.560638,1,32.50813674926758,"(38.352398, 41.441963)","(0.097376026, 0.097376026)","(-4.7567522e-05, 32.508137)"
186,33,29.297989,29.297989,0,0.0,"(44.0424, 39.24232)","(0.024526298, 0.024526298)","(-4.9386876e-05, 31.380136)"
186,96,16.74717,49.342075,0,0.0,"(48.507454, 37.72568)","(0.7872207, 0.7872207)","(-3.1276577e-05, 42.60852)"
186,50,36.804726,36.804726,0,0.0,"(48.27999, 37.80273)","(0.001816038, 0.001816038)","(-4.9954597e-05, 31.028149)"
186,62,20.441547,53.070232,0,0.0,"(48.518166, 37.728394)","(0.7852231, 0.7852231)","(-3.1319527e-05, 42.581894)"
186,55,17.542717,50.05272,0,0.0,"(48.511982, 37.727566)","(0.7872585, 0.7872585)","(-3.127577e-05, 42.609024)"
186,93,43.153084,43.153084,0,0.0,"(48.493412, 37.736225)","(-0.009810194, -0.009810194)","(-5.0245253e-05, 30.847942)"
186,115,13.452709,46.19526,0,0.0,"(48.3686, 37.601418)","(0.78750765, 0.78750765)","(-3.12704e-05, 42.61235)"
186,110,28.34198,28.34198,1,32.33330535888672,"(42.361507, 39.863823)","(0.086072706, 0.086072706)","(-4.7849506e-05, 32.333305)"
186,64,22.54348,22.54348,1,32.982994079589844,"(29.995577, 44.96035)","(0.12811023, 0.12811023)","(-4.680162e-05, 32.982994)"
186,29,20.866837,20.866837,1,33.21766662597656,"(28.174185, 45.192806)","(0.14332011, 0.14332011)","(-4.642312e-05, 33.217667)"
186,15,10.687023,44.5874,0,0.0,"(46.84349, 35.91719)","(0.7869315, 0.7869315)","(-3.128279e-05, 42.60467)"
186,76,28.949245,28.949245,1,32.278194427490234,"(43.47291, 39.449944)","(0.082510896, 0.082510896)","(-4.7938393e-05, 32.278194)"
186,90,31.75032,31.75032,0,0.0,"(46.740284, 38.302795)","(0.015735783, 0.015735783)","(-4.9606613e-05, 31.243898)"
186,54,19.095509,51.549015,0,0.0,"(48.516373, 37.728443)","(0.78662807, 0.78662807)","(-3.1289317e-05, 42.600624)"
186,53,15.535629,48.046368,0,0.0,"(48.491432, 37.71561)","(0.78728825, 0.78728825)","(-3.127512e-05, 42.609425)"
186,126,20.318531,20.318531,1,33.299312591552734,"(27.492918, 44.85411)","(0.1486158, 0.1486158)","(-4.629143e-05, 33.299313)"
186,65,26.942543,26.942543,1,32.46893310546875,"(39.28363, 41.064575)","(0.0948411, 0.0948411)","(-4.763075e-05, 32.468933)"
186,66,25.447685,25.447685,1,32.62800216674805,"(35.58567, 42.59525)","(0.1051292, 0.1051292)","(-4.737419e-05, 32.628002)"
186,9,36.79405,36.79405,0,0.0,"(48.279015, 37.803032)","(0.0018404275, 0.0018404275)","(-4.995399e-05, 31.028526)"
186,74,32.708702,32.708702,0,0.0,"(47.305973, 38.11567)","(0.012694024, 0.012694024)","(-4.968265e-05, 31.196754)"
186,38,13.41264,46.044556,0,0.0,"(48.358795, 37.591843)","(0.7875531, 0.7875531)","(-3.126944e-05, 42.61295)"
186,63,7.0835114,40.418568,0,0.0,"(22.089994, 7.783926)","(0.8002974, 0.8002974)","(-3.099619e-05, 42.78236)"
186,6,14.747208,14.747208,1,34.26013946533203,"(-42.09948, -33.659344)","(0.21111232, 0.21111232)","(-4.4741708e-05, 34.26014)"
186,37,20.082245,20.082245,1,33.33525085449219,"(27.116606, 44.579674)","(0.15094724, 0.15094724)","(-4.623347e-05, 33.33525)"
186,12,13.222309,45.99241,0,0.0,"(48.333878, 37.566067)","(0.78747165, 0.78747165)","(-3.1271185e-05, 42.611866)"
186,88,19.097488,19.097488,1,33.4898681640625,"(24.241186, 41.773567)","(0.16098341, 0.16098341)","(-4.598408e-05, 33.48987)"
186,7,13.688751,46.52418,0,0.0,"(48.400368, 37.632793)","(0.7874758, 0.7874758)","(-3.127109e-05, 42.611923)"
186,28,21.693394,21.693394,1,33.09917068481445,"(29.0246, 45.237885)","(0.13563791, 0.13563791)","(-4.661424e-05, 33.09917)"
186,91,29.851974,29.851974,0,0.0,"(44.844368, 38.95527)","(0.022406429, 0.022406429)","(-4.9439863e-05, 31.347284)"
186,87,23.384796,23.384796,1,32.87360763549805,"(31.229837, 44.4655)","(0.121025495, 0.121025495)","(-4.697805e-05, 32.873608)"
186,100,7.066044,40.113583,0,0.0,"(20.935923, 6.4866934)","(0.8001395, 0.8001395)","(-3.0999574e-05, 42.780266)"
186,82,8.134548,41.78308,0,0.0,"(33.89708, 21.19893)","(0.7954325, 0.7954325)","(-3.110034e-05, 42.71779)"
186,98,4.9880066,38.337715,0,0.0,"(-4.2329383, -21.598627)","(0.8088255, 0.8088255)","(-3.0814088e-05, 42.895267)"
186,118,5.7994766,39.337666,0,0.0,"(6.670229, -9.605866)","(0.8061285, 0.8061285)","(-3.087161e-05, 42.8596)"
186,99,30.434078,30.434078,0,0.0,"(45.557053, 38.705585)","(0.020265445, 0.020265445)","(-4.9493377e-05, 31.314106)"
186,13,22.857304,22.857304,1,32.941551208496094,"(30.418646, 44.798813)","(0.12542549, 0.12542549)","(-4.6868467e-05, 32.94155)"
186,123,35.85588,35.85588,0,0.0,"(48.17389, 37.836155)","(0.0040575005, 0.0040575005)","(-4.9898565e-05, 31.06289)"
186,92,27.978443,27.978443,0,0.0,"(41.625877, 40.14379)","(0.029913878, 0.029913878)","(-4.9252205e-05, 31.463633)"
186,68,19.36726,19.36726,1,33.44673538208008,"(25.33475, 42.915306)","(0.15818289, 0.15818289)","(-4.6053654e-05, 33.446735)"
186,36,35.969498,35.969498,0,0.0,"(48.188873, 37.831425)","(0.0037809275, 0.0037809275)","(-4.9905477e-05, 31.058603)"
186,24,6.8786087,40.245193,0,0.0,"(19.74286, 5.1205235)","(0.8013073, 0.8013073)","(-3.097459e-05, 42.795753)"
187,105,22.111652,22.111652,1,33.04129409790039,"(29.475763, 45.133118)","(0.13188726, 0.13188726)","(-4.6707588e-05, 33.041294)"
187,67,22.31306,22.31306,1,33.013919830322266,"(29.710085, 45.06005)","(0.13011363, 0.13011363)","(-4.6751742e-05, 33.01392)"
187,71,24.886951,24.886951,1,32.69167709350586,"(34.24767, 43.167023)","(0.109248966, 0.109248966)","(-4.727149e-05, 32.691677)"
187,44,26.542477,26.542477,1,32.51002502441406,"(38.30755, 41.460293)","(0.09749815, 0.09749815)","(-4.7564474e-05, 32.510025)"
187,4,13.819832,46.51928,0,0.0,"(48.410194, 37.64273)","(0.7875222, 0.7875222)","(-3.1270094e-05, 42.61254)"
187,16,28.957535,28.957535,0,0.0,"(43.48703, 39.44476)","(0.02586997, 0.02586997)","(-4.935329e-05, 31.40096)"
187,108,48.767834,48.767834,0,0.0,"(48.514603, 37.729717)","(-0.016530726, -0.016530726)","(-5.0413255e-05, 30.74378)"
187,32,10.773521,43.726063,0,0.0,"(46.571114, 35.619514)","(0.7871494, 0.7871494)","(-3.1278112e-05, 42.60757)"
187,34,17.83242,17.83242,1,33.699806213378906,"(12.256932, 28.387598)","(0.17462358, 0.17462358)","(-4.5645473e-05, 33.699806)"
187,30,19.316574,19.316574,1,33.454795837402344,"(25.152523, 42.728565)","(0.15870616, 0.15870616)","(-4.604065e-05, 33.454796)"
187,3,13.910744,46.599674,0,0.0,"(48.418427, 37.650726)","(0.7875186, 0.7875186)","(-3.1270174e-05, 42.61249)"
187,120,12.887886,46.253036,0,0.0,"(48.298912, 37.528008)","(0.78705066, 0.78705066)","(-3.128023e-05, 42.606255)"
187,1,31.87642,31.87642,0,0.0,"(46.827026, 38.27387)","(0.015323587, 0.015323587)","(-4.9616912e-05, 31.237513)"
187,8,13.368492,46.374935,0,0.0,"(48.36625, 37.598305)","(0.78737885, 0.78737885)","(-3.127317e-05, 42.610634)"
187,89,21.509808,21.509808,1,33.1250114440918,"(28.836637, 45.26089)","(0.1373131, 0.1373131)","(-4.657256e-05, 33.12501)"
187,104,19.618465,52.020348,0,0.0,"(48.51716, 37.728462)","(0.78607124, 0.78607124)","(-3.1301286e-05, 42.5932)"
187,39,8.526863,41.948353,0,0.0,"(36.68531, 24.378675)","(0.79345155, 0.79345155)","(-3.11428e-05, 42.691463)"
187,27,40.289883,40.289883,0,0.0,"(48.452213, 37.74896)","(-0.005215138, -0.005215138)","(-5.0130377e-05, 30.919165)"
187,69,24.474041,24.474041,1,32.74001693725586,"(33.322655, 43.56585)","(0.112377204, 0.112377204)","(-4.719352e-05, 32.740017)"
187,111,18.56385,51.293247,0,0.0,"(48.515503, 37.72834)","(0.78704125, 0.78704125)","(-3.1280433e-05, 42.606133)"
187,112,17.77113,17.77113,1,33.710296630859375,"(11.261261, 27.25656)","(0.17530528, 0.17530528)","(-4.5628552e-05, 33.710297)"
187,59,13.082008,46.417294,0,0.0,"(48.33448, 37.56495)","(0.7871368, 0.7871368)","(-3.1278374e-05, 42.607407)"
187,56,14.461533,47.455482,0,0.0,"(48.460663, 37.689533)","(0.7873516, 0.7873516)","(-3.127376e-05, 42.61027)"
187,43,20.36187,20.36187,1,33.29277420043945,"(27.55501, 44.89448)","(0.14819142, 0.14819142)","(-4.630198e-05, 33.292774)"
187,124,39.558514,39.558514,0,0.0,"(48.43261, 37.75504)","(-0.0038824491, -0.0038824491)","(-5.0097064e-05, 30.939821)"
187,18,23.408478,23.408478,1,32.870609283447266,"(31.269361, 44.448826)","(0.12083125, 0.12083125)","(-4.698289e-05, 32.87061)"
187,5,7.69022,41.08609,0,0.0,"(28.981813, 15.613382)","(0.79738045, 0.79738045)","(-3.105862e-05, 42.743656)"
187,14,36.030964,36.030964,0,0.0,"(48.196697, 37.828957)","(0.0036322437, 0.0036322437)","(-4.990919e-05, 31.056301)"
187,31,31.17662,31.17662,0,0.0,"(46.290745, 38.454052)","(0.017658383, 0.017658383)","(-4.955855e-05, 31.273699)"
187,40,23.44543,23.44543,1,32.865936279296875,"(31.331581, 44.42252)","(0.12052869, 0.12052869)","(-4.6990423e-05, 32.865936)"
187,78,11.204651,44.841393,0,0.0,"(47.44583, 36.594097)","(0.78654623, 0.78654623)","(-3.129107e-05, 42.599533)"
187,81,28.416416,28.416416,1,32.3264274597168,"(42.505787, 39.80946)","(0.08562844, 0.08562844)","(-4.7860598e-05, 32.326427)"
187,94,19.344238,51.772972,0,0.0,"(48.516777, 37.728462)","(0.7863822, 0.7863822)","(-3.12946e-05, 42.597347)"
187,122,22.013641,22.013641,1,33.05472946166992,"(29.366224, 45.16361)","(0.13275796, 0.13275796)","(-4.668592e-05, 33.05473)"
187,52,43.99929,43.99929,0,0.0,"(48.49949, 37.734356)","(-0.010998763, -0.010998763)","(-5.0274968e-05, 30.82952)"
187,113,9.55027,42.81478,0,0.0,"(42.921463, 31.479425)","(0.789479, 0.789479)","(-3.1228054e-05, 42.638607)"
187,121,13.091267,45.877216,0,0.0,"(48.310364, 37.541817)","(0.7874413, 0.7874413)","(-3.1271833e-05, 42.61146)"
187,26,23.8997,23.8997,1,32.809349060058594,"(32.150455, 44.072243)","(0.116864786, 0.116864786)","(-4.7081696e-05, 32.80935)"
187,20,16.497276,49.23454,0,0.0,"(48.505733, 37.72473)","(0.7871747, 0.7871747)","(-3.1277566e-05, 42.60791)"
187,77,25.746735,25.746735,1,32.59495544433594,"(36.324085, 42.28321)","(0.1029913, 0.1029913)","(-4.7427493e-05, 32.594955)"
187,84,1.7770538,36.42151,0,0.0,"(-27.079657, -43.88142)","(0.81567174, 0.81567174)","(-3.0668314e-05, 42.98564)"
187,19,29.910099,29.910099,0,0.0,"(44.92137, 38.92804)","(0.0221887, 0.0221887)","(-4.9445305e-05, 31.34391)"
187,41,34.26462,34.26462,0,0.0,"(47.870346, 37.93277)","(0.008179586, 0.008179586)","(-4.9795508e-05, 31.126785)"
187,97,32.80576,32.80576,0,0.0,"(47.352394, 38.10048)","(0.012397416, 0.012397416)","(-4.9690065e-05, 31.192158)"
187,125,46.092384,46.092384,0,0.0,"(48.508858, 37.73148)","(-0.01365266, -0.01365266)","(-5.034131e-05, 30.788387)"
187,25,11.214966,44.382053,0,0.0,"(47.32388, 36.46158)","(0.7867934, 0.7867934)","(-3.128576e-05, 42.60283)"
187,116,9.22007,43.025913,0,0.0,"(41.961685, 30.37828)","(0.79080635, 0.79080635)","(-3.1199554e-05, 42.656277)"
187,102,30.382103,30.382103,0,0.0,"(45.498573, 38.725876)","(0.020453066, 0.020453066)","(-4.948869e-05, 31.31701)"
187,0,29.284607,29.284607,0,0.0,"(44.021477, 39.249893)","(0.024578512, 0.024578512)","(-4.938557e-05, 31.380945)"
187,60,31.62978,31.62978,0,0.0,"(46.65348, 38.331833)","(0.016133279, 0.016133279)","(-4.9596678e-05, 31.25006)"
187,101,18.64447,18.64447,1,33.56360626220703,"(21.524046, 38.815853)","(0.16577241, 0.16577241)","(-4.5865152e-05, 33.563606)"
187,80,18.659992,18.659992,1,33.56105041503906,"(21.640156, 38.944168)","(0.16560656, 0.16560656)","(-4.586927e-05, 33.56105)"
