time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
188,33,14.017807,14.017807,0,0.0,"(-56.871365, -54.7704)","(2.3376727, 2.3376727)","(-8.805066e-06, 56.54086)"
188,127,29.603569,29.603569,0,0.0,"(32.111355, 29.85374)","(2.8920996, 2.8920996)","(-5.254551e-06, 58.74218)"
188,100,24.305298,24.305298,0,0.0,"(-1.2090378, -1.48683)","(2.7787743, 2.7787743)","(-5.8481965e-06, 58.374115)"
188,49,-2.505951,55.66253,0,0.0,"(58.3473, 52.894997)","(3.5409398, 3.5409398)","(-2.8169597e-06, 60.253487)"
188,43,27.054035,27.054035,1,59.18335723876953,"(23.058504, 21.542517)","(3.0450938, 3.0450938)","(-4.5429697e-06, 59.183357)"
188,123,31.129166,31.129166,0,0.0,"(37.07534, 34.256393)","(2.917073, 2.917073)","(-5.131602e-06, 58.818405)"
188,96,6.5376854,65.47352,0,0.0,"(58.539738, 53.076736)","(3.5388615, 3.5388615)","(-2.8226568e-06, 60.249954)"
188,12,42.576855,42.576855,0,0.0,"(58.276707, 52.8464)","(3.0421886, 3.0421886)","(-4.5555935e-06, 59.17553)"
188,53,28.014618,28.014618,1,59.20520782470703,"(27.087948, 25.290325)","(3.05325, 3.05325)","(-4.5077322e-06, 59.205208)"
188,59,40.747025,40.747025,0,0.0,"(57.955994, 52.565613)","(3.0274808, 3.0274808)","(-4.619971e-06, 59.13562)"
188,102,22.769047,82.0628,0,0.0,"(58.539795, 53.076782)","(3.4423442, 3.4423442)","(-3.099798e-06, 60.078125)"
188,4,32.711838,32.711838,0,0.0,"(43.127098, 39.575253)","(2.9402761, 2.9402761)","(-5.019807e-06, 58.88772)"
188,22,46.93775,46.93775,0,0.0,"(58.493126, 53.03591)","(3.0719748, 3.0719748)","(-4.4278204e-06, 59.254753)"
188,40,28.693027,28.693027,0,0.0,"(29.346195, 27.359142)","(2.8758032, 2.8758032)","(-5.3362746e-06, 58.69151)"
188,21,50.546665,50.546665,0,0.0,"(58.526188, 53.064865)","(3.092151, 3.092151)","(-4.3432156e-06, 59.307205)"
188,44,20.214912,20.214912,1,58.965633392333984,"(-48.22683, -46.48122)","(2.9669511, 2.9669511)","(-4.8941365e-06, 58.965633)"
188,114,46.61589,46.61589,0,0.0,"(58.48724, 53.030758)","(3.0699966, 3.0699966)","(-4.436195e-06, 59.249557)"
188,36,21.183277,21.183277,1,59.00505065917969,"(-41.42332, -39.960037)","(2.980695, 2.980695)","(-4.8305665e-06, 59.00505)"
188,37,45.021927,45.021927,0,0.0,"(58.44315, 52.992146)","(3.0597117, 3.0597117)","(-4.4800036e-06, 59.222397)"
188,94,33.802273,33.802273,0,0.0,"(47.30827, 43.24094)","(2.9548624, 2.9548624)","(-4.950729e-06, 58.93055)"
188,117,33.60313,33.60313,0,0.0,"(46.575344, 42.598644)","(2.9522777, 2.9522777)","(-4.9628943e-06, 58.923008)"
188,2,47.796814,47.796814,0,0.0,"(58.505558, 53.0468)","(3.077103, 3.077103)","(-4.4061744e-06, 59.268173)"
188,26,13.221592,13.221592,1,58.53813171386719,"(-56.93307, -54.82958)","(2.8278697, 2.8278697)","(-5.583657e-06, 58.53813)"
188,46,23.055405,23.055405,1,59.07197189331055,"(-18.923208, -18.414402)","(3.0044286, 3.0044286)","(-4.7226276e-06, 59.07197)"
188,81,38.751225,38.751225,0,0.0,"(57.102108, 51.818047)","(3.009617, 3.009617)","(-4.69933e-06, 59.086414)"
188,92,29.500484,29.500484,0,0.0,"(31.800291, 29.575104)","(2.8903096, 2.8903096)","(-5.2634714e-06, 58.73665)"
188,87,58.251602,58.251602,0,0.0,"(58.53806, 53.07526)","(3.1254556, 3.1254556)","(-4.206937e-06, 59.391697)"
188,68,0.44117355,59.07644,0,0.0,"(58.511776, 53.050526)","(3.54695, 3.54695)","(-2.8005452e-06, 60.26366)"
188,74,16.17326,75.38193,0,0.0,"(58.539795, 53.076782)","(3.4822953, 3.4822953)","(-2.9820221e-06, 60.151146)"
188,62,45.312576,45.312576,0,0.0,"(58.453533, 53.00124)","(3.06165, 3.06165)","(-4.4717162e-06, 59.22754)"
188,15,5.9292793,5.9292793,1,57.762847900390625,"(-57.02706, -54.919697)","(2.6124556, 2.6124556)","(-6.8341105e-06, 57.762848)"
188,116,42.422245,42.422245,0,0.0,"(58.258785, 52.830715)","(3.041002, 3.041002)","(-4.560752e-06, 59.172333)"
188,69,52.126328,52.126328,0,0.0,"(58.531403, 53.06943)","(3.0999506, 3.0999506)","(-4.310932e-06, 59.327225)"
188,101,15.553909,15.553909,1,58.71438217163086,"(-56.60738, -54.51723)","(2.8831308, 2.8831308)","(-5.2993855e-06, 58.714382)"
188,13,44.82773,44.82773,0,0.0,"(58.43545, 52.9854)","(3.0584004, 3.0584004)","(-4.4856206e-06, 59.218918)"
188,5,7.9888496,66.89908,0,0.0,"(58.53979, 53.07678)","(3.536289, 3.536289)","(-2.8297145e-06, 60.24558)"
188,98,55.088383,55.088383,0,0.0,"(58.5361, 53.073544)","(3.1131446, 3.1131446)","(-4.256828e-06, 59.360767)"
188,125,10.643772,10.643772,1,58.2939453125,"(-57.008167, -54.901585)","(2.75553, 2.75553)","(-5.9775048e-06, 58.293945)"
188,6,61.775284,61.775284,0,0.0,"(58.538944, 53.076035)","(3.137357, 3.137357)","(-4.1592284e-06, 59.421276)"
188,108,36.98552,36.98552,0,0.0,"(55.347828, 50.2822)","(2.9919746, 2.9919746)","(-4.7789727e-06, 59.03704)"
188,82,40.81829,40.81829,0,0.0,"(57.9742, 52.581554)","(3.0280821, 3.0280821)","(-4.6173227e-06, 59.13726)"
188,85,6.6728325,65.39517,0,0.0,"(58.539753, 53.076744)","(3.5386002, 3.5386002)","(-2.8233626e-06, 60.249516)"
188,18,50.279167,50.279167,0,0.0,"(58.52498, 53.063805)","(3.0907722, 3.0907722)","(-4.348949e-06, 59.303654)"
188,25,28.801811,28.801811,1,59.22197341918945,"(29.684645, 27.666752)","(3.0595524, 3.0595524)","(-4.4806875e-06, 59.221973)"
188,90,44.954323,44.954323,0,0.0,"(58.44054, 52.989864)","(3.0592568, 3.0592568)","(-4.4819535e-06, 59.221188)"
188,27,37.322926,37.322926,0,0.0,"(55.793552, 50.67243)","(2.9954922, 2.9954922)","(-4.7629946e-06, 59.046944)"
188,66,34.789196,34.789196,0,0.0,"(50.592392, 46.118015)","(2.9671857, 2.9671857)","(-4.8930524e-06, 58.96631)"
188,60,33.876877,33.876877,0,0.0,"(47.577705, 43.47704)","(2.9558222, 2.9558222)","(-4.9462033e-06, 58.933353)"
188,93,55.393547,55.393547,0,0.0,"(58.536373, 53.073784)","(3.1144075, 3.1144075)","(-4.2516913e-06, 59.363953)"
188,110,40.1949,40.1949,0,0.0,"(57.792477, 52.422455)","(3.022741, 3.022741)","(-4.640904e-06, 59.12264)"
188,35,20.1535,20.1535,1,58.963008880615234,"(-48.55442, -46.795284)","(2.9660428, 2.9660428)","(-4.8983784e-06, 58.96301)"
188,91,22.895493,22.895493,0,0.0,"(-21.208403, -20.600857)","(2.7393768, 2.7393768)","(-6.0689417e-06, 58.237255)"
188,52,55.468975,55.468975,0,0.0,"(58.536438, 53.07384)","(3.1147172, 3.1147172)","(-4.2504253e-06, 59.364735)"
189,89,62.899704,62.899704,0,0.0,"(58.5391, 53.076168)","(3.140805, 3.140805)","(-4.145506e-06, 59.429783)"
189,99,25.678822,25.678822,0,0.0,"(13.914758, 12.910969)","(2.8129115, 2.8129115)","(-5.663045e-06, 58.488914)"
189,9,45.34878,45.34878,0,0.0,"(58.45474, 53.0023)","(3.0618894, 3.0618894)","(-4.4706903e-06, 59.22817)"
189,19,52.126633,52.126633,0,0.0,"(58.531403, 53.06943)","(3.0999522, 3.0999522)","(-4.310925e-06, 59.32723)"
189,61,7.780964,66.08924,0,0.0,"(58.539787, 53.076775)","(3.536454, 3.536454)","(-2.8292561e-06, 60.245857)"
189,16,58.414806,58.414806,0,0.0,"(58.53812, 53.075314)","(3.1260467, 3.1260467)","(-4.2045504e-06, 59.393177)"
189,71,20.951988,20.951988,1,58.99595260620117,"(-43.349674, -41.8062)","(2.9775097, 2.9775097)","(-4.845235e-06, 58.995953)"
189,10,27.906715,27.906715,0,0.0,"(26.695099, 24.927734)","(2.8607986, 2.8607986)","(-5.412585e-06, 58.6442)"
189,112,11.42189,70.396255,0,0.0,"(58.539795, 53.076782)","(3.5191727, 3.5191727)","(-2.877161e-06, 60.21616)"
189,77,45.725285,45.725285,0,0.0,"(58.46625, 53.01237)","(3.064353, 3.064353)","(-4.460184e-06, 59.234684)"
189,63,46.407066,46.407066,0,0.0,"(58.48299, 53.027035)","(3.0686958, 3.0686958)","(-4.4417175e-06, 59.246136)"
189,51,67.93979,67.93979,0,0.0,"(58.539467, 53.0765)","(3.1544883, 3.1544883)","(-4.0914747e-06, 59.463284)"
189,55,55.93521,55.93521,0,0.0,"(58.536808, 53.07416)","(3.116608, 3.116608)","(-4.242742e-06, 59.3695)"
189,54,7.0425224,65.95531,0,0.0,"(58.539776, 53.076763)","(3.5381007, 3.5381007)","(-2.8247377e-06, 60.248665)"
189,97,19.295513,19.295513,1,58.924705505371094,"(-52.107113, -50.201565)","(2.9528587, 2.9528587)","(-4.9601585e-06, 58.924706)"
189,109,16.530998,16.530998,1,58.77702713012695,"(-56.2301, -54.1554)","(2.9034474, 2.9034474)","(-5.1983443e-06, 58.777027)"
189,78,52.09282,52.09282,0,0.0,"(58.531322, 53.06936)","(3.0997913, 3.0997913)","(-4.311587e-06, 59.326817)"
189,121,74.97759,74.97759,0,0.0,"(58.539642, 53.07665)","(3.1696413, 3.1696413)","(-4.0324303e-06, 59.499897)"
189,38,60.098484,60.098484,0,0.0,"(58.538616, 53.075752)","(3.131911, 3.131911)","(-4.180998e-06, 59.40778)"
189,7,31.995323,31.995323,0,0.0,"(40.309612, 37.10198)","(2.9300869, 2.9300869)","(-5.0686212e-06, 58.857456)"
189,79,61.221943,61.221943,0,0.0,"(58.53885, 53.075954)","(3.1356013, 3.1356013)","(-4.1662424e-06, 59.41693)"
189,103,25.512817,25.512817,0,0.0,"(12.428724, 11.500452)","(2.8089886, 2.8089886)","(-5.6840363e-06, 58.4759)"
189,1,47.35399,47.35399,0,0.0,"(58.499683, 53.041653)","(3.074487, 3.074487)","(-4.4172048e-06, 59.261333)"
189,84,54.73867,54.73867,0,0.0,"(58.535744, 53.073235)","(3.1116765, 3.1116765)","(-4.262816e-06, 59.35705)"
189,28,15.087517,15.087517,1,58.682273864746094,"(-56.717224, -54.62258)","(2.872858, 2.872858)","(-5.351176e-06, 58.682274)"
189,64,17.847286,17.847286,0,0.0,"(-55.123566, -53.094196)","(2.5504234, 2.5504234)","(-7.2398034e-06, 57.511322)"
189,106,34.173286,34.173286,0,0.0,"(48.617023, 44.387653)","(2.9595888, 2.9595888)","(-4.9285227e-06, 58.944317)"
189,29,34.66539,34.66539,0,0.0,"(50.217014, 45.78923)","(2.9656827, 2.9656827)","(-4.900052e-06, 58.961967)"
189,14,40.485508,40.485508,0,0.0,"(57.883762, 52.50237)","(3.025254, 3.025254)","(-4.6297937e-06, 59.129528)"
189,30,34.233196,34.233196,0,0.0,"(48.82057, 44.565975)","(2.960341, 2.960341)","(-4.925001e-06, 58.9465)"
189,122,11.326324,70.40709,0,0.0,"(58.539795, 53.076782)","(3.5201328, 3.5201328)","(-2.8744762e-06, 60.217827)"
189,32,9.203434,9.203434,1,58.135433197021484,"(-57.01952, -54.91247)","(2.7109258, 2.7109258)","(-6.2331746e-06, 58.135433)"
189,72,59.599407,59.599407,0,0.0,"(58.538494, 53.07564)","(3.130216, 3.130216)","(-4.187794e-06, 59.40357)"
189,95,12.514416,12.514416,1,58.47648239135742,"(-56.966724, -54.86185)","(2.809166, 2.809166)","(-5.6830977e-06, 58.476482)"
189,67,54.337585,54.337585,0,0.0,"(58.53529, 53.072834)","(3.1099641, 3.1099641)","(-4.2698084e-06, 59.35272)"
189,42,49.695683,49.695683,0,0.0,"(58.521893, 53.0611)","(3.087704, 3.087704)","(-4.3617256e-06, 59.29573)"
189,20,16.661724,75.603165,0,0.0,"(58.539795, 53.076782)","(3.4795868, 3.4795868)","(-2.9898656e-06, 60.146286)"
189,31,57.205,57.205,0,0.0,"(58.537594, 53.074856)","(3.121567, 3.121567)","(-4.222631e-06, 59.38197)"
189,45,34.38399,34.38399,0,0.0,"(49.322475, 45.005665)","(2.9622219, 2.9622219)","(-4.9162045e-06, 58.951954)"
189,17,15.109192,15.109192,1,58.68380355834961,"(-56.71284, -54.618374)","(2.873344, 2.873344)","(-5.3487092e-06, 58.683804)"
189,0,50.505833,50.505833,0,0.0,"(58.52601, 53.06471)","(3.0919416, 3.0919416)","(-4.344096e-06, 59.306664)"
189,65,19.3415,78.453415,0,0.0,"(58.539795, 53.076782)","(3.4691582, 3.4691582)","(-3.0202573e-06, 60.12744)"
189,111,43.3715,43.3715,0,0.0,"(58.35141, 52.911816)","(3.048134, 3.048134)","(-4.5298075e-06, 59.19152)"
189,104,53.905693,53.905693,0,0.0,"(58.534733, 53.072346)","(3.108086, 3.108086)","(-4.277499e-06, 59.34795)"
189,115,22.075005,22.075005,0,0.0,"(-32.096397, -31.02443)","(2.7141428, 2.7141428)","(-6.2143954e-06, 58.14707)"
189,24,35.90205,35.90205,0,0.0,"(53.440575, 48.61227)","(2.9801729, 2.9801729)","(-4.8329675e-06, 59.00356)"
189,56,31.220703,31.220703,0,0.0,"(37.403324, 34.545444)","(2.9184864, 2.9184864)","(-5.124726e-06, 58.82267)"
189,33,-0.982193,-0.982193,1,57.90457534790039,"(-57.029182, -54.921734)","(2.648927, 2.648927)","(-6.605522e-06, 57.904575)"
189,127,17.603569,17.603569,1,58.839141845703125,"(-55.40713, -53.366142)","(2.9239643, 2.9239643)","(-5.0981544e-06, 58.83914)"
189,100,12.305298,12.305298,1,58.45748519897461,"(-56.974094, -54.868923)","(2.803463, 2.803463)","(-5.7137295e-06, 58.457485)"
189,49,42.66253,42.66253,0,0.0,"(58.286102, 52.854637)","(3.0428417, 3.0428417)","(-4.552756e-06, 59.17729)"
189,43,17.054035,76.2374,0,0.0,"(58.539795, 53.076782)","(3.4780715, 3.4780715)","(-2.9942603e-06, 60.14356)"
189,123,20.129166,20.129166,1,58.96196365356445,"(-48.68118, -46.91681)","(2.9656813, 2.9656813)","(-4.900059e-06, 58.961964)"
189,96,52.47352,52.47352,0,0.0,"(58.53222, 53.070145)","(3.1015904, 3.1015904)","(-4.30418e-06, 59.33141)"
189,12,30.576855,30.576855,0,0.0,"(35.175003, 32.578342)","(2.9083483, 2.9083483)","(-5.1742463e-06, 58.79197)"
189,53,18.014618,77.219826,0,0.0,"(58.539795, 53.076782)","(3.4741948, 3.4741948)","(-3.0055453e-06, 60.136562)"
189,59,32.747025,32.747025,0,0.0,"(43.266106, 39.697197)","(2.9407637, 2.9407637)","(-5.017486e-06, 58.88916)"
189,102,77.0628,77.0628,0,0.0,"(58.539665, 53.07667)","(3.1734178, 3.1734178)","(-4.0178493e-06, 59.508934)"
189,4,21.711838,21.711838,1,59.02511215209961,"(-36.255215, -35.0081)","(2.9877565, 2.9877565)","(-4.798203e-06, 59.025112)"
189,22,33.93775,33.93775,0,0.0,"(47.79533, 43.667725)","(2.9566019, 2.9566019)","(-4.942536e-06, 58.935627)"
189,40,20.693027,20.693027,1,58.98554229736328,"(-45.273495, -43.65014)","(2.973872, 2.973872)","(-4.8620277e-06, 58.985542)"
189,21,39.546665,39.546665,0,0.0,"(57.538387, 52.199997)","(3.016983, 3.016983)","(-4.66645e-06, 59.106804)"
189,44,9.214912,68.18054,0,0.0,"(58.539795, 53.076782)","(3.5326355, 3.5326355)","(-2.8397772e-06, 60.23934)"
189,114,36.61589,36.61589,0,0.0,"(54.783855, 49.78842)","(2.9880369, 2.9880369)","(-4.796937e-06, 59.0259)"
189,36,11.183277,70.188324,0,0.0,"(58.539795, 53.076782)","(3.5211515, 3.5211515)","(-2.8716313e-06, 60.21959)"
189,37,37.021927,37.021927,0,0.0,"(55.398968, 50.32697)","(2.992358, 2.992358)","(-4.7772264e-06, 59.038116)"
189,94,14.802273,14.802273,1,58.66189193725586,"(-56.76945, -54.67267)","(2.8663871, 2.8663871)","(-5.3840486e-06, 58.661892)"
189,117,22.60313,22.60313,1,59.056827545166016,"(-25.279682, -24.49738)","(2.9990115, 2.9990115)","(-4.747053e-06, 59.056828)"
189,2,42.796814,42.796814,0,0.0,"(58.300125, 52.866913)","(3.0438597, 3.0438597)","(-4.548332e-06, 59.180035)"
189,26,4.221592,62.759724,0,0.0,"(58.537792, 53.07493)","(3.5414617, 3.5414617)","(-2.8155264e-06, 60.25437)"
189,46,15.055405,74.12738,0,0.0,"(58.539795, 53.076782)","(3.4887152, 3.4887152)","(-2.9635048e-06, 60.162624)"
189,81,27.751225,27.751225,0,0.0,"(26.107088, 24.383703)","(2.8577225, 2.8577225)","(-5.428359e-06, 58.63442)"
189,92,18.500484,18.500484,1,58.886260986328125,"(-54.097775, -52.11047)","(2.9397833, 2.9397833)","(-5.0221643e-06, 58.88626)"
189,87,45.251602,45.251602,0,0.0,"(58.45146, 52.999424)","(3.0612457, 3.0612457)","(-4.473448e-06, 59.226463)"
189,68,49.07644,49.07644,0,0.0,"(58.517796, 53.057514)","(3.0843527, 3.0843527)","(-4.375739e-06, 59.28704)"
189,74,67.38193,67.38193,0,0.0,"(58.539448, 53.076473)","(3.1531038, 3.1531038)","(-4.096917e-06, 59.45991)"
189,62,37.312576,37.312576,0,0.0,"(55.780796, 50.66126)","(2.9953854, 2.9953854)","(-4.763475e-06, 59.046642)"
189,15,-1.0707207,56.692127,0,0.0,"(58.44753, 52.989964)","(3.5457532, 3.5457532)","(-2.8038048e-06, 60.261642)"
189,116,33.422245,33.422245,0,0.0,"(45.894306, 42.001736)","(2.9498994, 2.9498994)","(-4.974121e-06, 58.916046)"
189,69,44.126328,44.126328,0,0.0,"(58.40159, 52.955757)","(3.0535533, 3.0535533)","(-4.50643e-06, 59.206017)"
189,101,8.553909,67.268295,0,0.0,"(58.539795, 53.07678)","(3.534704, 3.534704)","(-2.8340728e-06, 60.242874)"
189,13,31.827728,31.827728,0,0.0,"(39.66357, 36.534275)","(2.9276302, 2.9276302)","(-5.080452e-06, 58.850117)"
189,5,56.899075,56.899075,0,0.0,"(58.53743, 53.07471)","(3.1203969, 3.1203969)","(-4.2273678e-06, 59.379032)"
189,98,39.088383,39.088383,0,0.0,"(57.306667, 51.99713)","(3.0127807, 3.0127807)","(-4.6851783e-06, 59.095192)"
189,125,1.6437721,59.937717,0,0.0,"(58.524452, 53.06246)","(3.5449626, 3.5449626)","(-2.8059658e-06, 60.2603)"
189,6,53.775284,53.775284,0,0.0,"(58.534546, 53.072186)","(3.1075118, 3.1075118)","(-4.2798492e-06, 59.346497)"
189,108,29.98552,29.98552,0,0.0,"(33.279743, 30.896599)","(2.8986142, 2.8986142)","(-5.2222094e-06, 58.76223)"
189,82,27.81829,27.81829,0,0.0,"(26.364065, 24.621645)","(2.8590539, 2.8590539)","(-5.4215197e-06, 58.638657)"
189,85,56.395172,56.395172,0,0.0,"(58.537125, 53.074444)","(3.1184356, 3.1184356)","(-4.235313e-06, 59.374104)"
189,18,36.279167,36.279167,0,0.0,"(54.194233, 49.272167)","(2.9843707, 2.9843707)","(-4.8136935e-06, 59.01551)"
189,25,23.801811,83.02379,0,0.0,"(58.539795, 53.076782)","(3.4299634, 3.4299634)","(-3.1372037e-06, 60.054935)"
189,90,35.954323,35.954323,0,0.0,"(53.551174, 48.709114)","(2.9807608, 2.9807608)","(-4.830268e-06, 59.005234)"
189,27,25.322926,25.322926,1,59.13959884643555,"(10.612611, 9.774945)","(3.0289402, 3.0289402)","(-4.6135465e-06, 59.1396)"
189,66,25.789196,25.789196,0,0.0,"(14.851535, 13.799402)","(2.8154907, 2.8154907)","(-5.6492863e-06, 58.497444)"
189,60,24.876877,24.876877,0,0.0,"(5.852138, 5.245114)","(2.7934544, 2.7934544)","(-5.7678917e-06, 58.423904)"
189,93,48.393547,48.393547,0,0.0,"(58.51202, 53.052452)","(3.08054, 3.08054)","(-4.39171e-06, 59.277138)"
189,110,28.1949,28.1949,0,0.0,"(27.720036, 25.87214)","(2.8664029, 2.8664029)","(-5.3839613e-06, 58.66194)"
189,35,7.1534996,66.11651,0,0.0,"(58.53978, 53.076763)","(3.5379379, 3.5379379)","(-2.8251889e-06, 60.248383)"
189,91,9.895493,9.895493,1,58.213314056396484,"(-57.015255, -54.90838)","(2.7326224, 2.7326224)","(-6.1075552e-06, 58.213314)"
189,52,48.468975,48.468975,0,0.0,"(58.512737, 53.05308)","(3.0809672, 3.0809672)","(-4.389927e-06, 59.278248)"
190,89,50.899704,50.899704,0,0.0,"(58.527615, 53.066116)","(3.0939443, 3.0939443)","(-4.3357795e-06, 59.311817)"
190,99,18.678822,18.678822,1,58.8951416015625,"(-53.733875, -51.761497)","(2.9427912, 2.9427912)","(-5.0078306e-06, 58.89514)"
190,9,34.34878,34.34878,0,0.0,"(49.206654, 44.9042)","(2.9617846, 2.9617846)","(-4.9182563e-06, 58.950684)"
190,19,38.126633,38.126633,0,0.0,"(56.629494, 51.40428)","(3.0035877, 3.0035877)","(-4.7263966e-06, 59.069633)"
190,61,61.08924,61.08924,0,0.0,"(58.538826, 53.075935)","(3.1351745, 3.1351745)","(-4.167945e-06, 59.415874)"
190,16,49.414806,49.414806,0,0.0,"(58.520153, 53.059574)","(3.0861962, 3.0861962)","(-4.368034e-06, 59.29182)"
190,71,4.951988,63.94794,0,0.0,"(58.539047, 53.0761)","(3.540771, 3.540771)","(-2.8174181e-06, 60.2532)"
190,10,23.906715,23.906715,0,0.0,"(-6.653097, -6.6843324)","(2.7681115, 2.7681115)","(-5.907197e-06, 58.33754)"
190,112,59.39625,59.39625,0,0.0,"(58.538437, 53.075596)","(3.1295154, 3.1295154)","(-4.1906023e-06, 59.401825)"
190,77,33.725285,33.725285,0,0.0,"(47.0272, 42.994637)","(2.9538672, 2.9538672)","(-4.9554073e-06, 58.927647)"
190,63,35.407066,35.407066,0,0.0,"(52.291355, 47.605938)","(2.9745097, 2.9745097)","(-4.859081e-06, 58.98737)"
190,51,52.93979,52.93979,0,0.0,"(58.53317, 53.070976)","(3.1037517, 3.1037517)","(-4.2952743e-06, 59.33693)"
190,55,40.93521,40.93521,0,0.0,"(58.002796, 52.60659)","(3.029063, 3.029063)","(-4.613008e-06, 59.139935)"
190,54,51.95531,51.95531,0,0.0,"(58.530964, 53.069054)","(3.0991335, 3.0991335)","(-4.314301e-06, 59.32513)"
190,97,8.295513,67.220215,0,0.0,"(58.53979, 53.07678)","(3.535549, 3.535549)","(-2.8317518e-06, 60.244316)"
190,109,7.530998,66.30803,0,0.0,"(58.539787, 53.07677)","(3.537187, 3.537187)","(-2.827248e-06, 60.24711)"
190,78,44.09282,44.09282,0,0.0,"(58.3997, 52.9541)","(3.0533173, 3.0533173)","(-4.5074557e-06, 59.20538)"
190,121,60.977592,60.977592,0,0.0,"(58.538807, 53.075916)","(3.1348133, 3.1348133)","(-4.1693784e-06, 59.414986)"
190,38,50.098484,50.098484,0,0.0,"(58.524094, 53.06303)","(3.089831, 3.089831)","(-4.3528707e-06, 59.30122)"
190,7,12.995323,12.995323,1,58.51884460449219,"(-56.945538, -54.84153)","(2.8219838, 2.8219838)","(-5.614769e-06, 58.518845)"
190,79,53.221943,53.221943,0,0.0,"(58.53368, 53.071423)","(3.1050375, 3.1050375)","(-4.289992e-06, 59.340206)"
190,103,20.512817,20.512817,1,58.978145599365234,"(-46.473995, -44.800896)","(2.9712949, 2.9712949)","(-4.8739603e-06, 58.978146)"
190,1,39.35399,39.35399,0,0.0,"(57.446903, 52.119907)","(3.0152297, 3.0152297)","(-4.6742643e-06, 59.10196)"
190,84,44.73867,44.73867,0,0.0,"(58.4317, 52.98212)","(3.0577948, 3.0577948)","(-4.488218e-06, 59.217304)"
190,28,7.087517,65.76979,0,0.0,"(58.53978, 53.076763)","(3.5379417, 3.5379417)","(-2.8251743e-06, 60.24839)"
190,64,6.847286,6.847286,0,0.0,"(-57.02605, -54.918728)","(1.7401224, 1.7401224)","(-1.4929741e-05, 52.74356)"
190,106,25.173286,25.173286,1,59.135528564453125,"(9.092826, 8.329763)","(3.0274475, 3.0274475)","(-4.6201167e-06, 59.13553)"
190,29,30.66539,30.66539,0,0.0,"(35.470585, 32.83979)","(2.9097703, 2.9097703)","(-5.167276e-06, 58.796288)"
190,14,31.485508,31.485508,0,0.0,"(38.37205, 35.398438)","(2.9225233, 2.9225233)","(-5.1051247e-06, 58.834824)"
190,30,24.233196,24.233196,1,59.10872268676758,"(-2.1669827, -2.4009974)","(3.0176814, 3.0176814)","(-4.6633504e-06, 59.108723)"
190,122,61.40709,61.40709,0,0.0,"(58.538883, 53.075985)","(3.1361933, 3.1361933)","(-4.1638705e-06, 59.4184)"
190,32,2.203434,60.338867,0,0.0,"(58.52844, 53.066196)","(3.5439825, 3.5439825)","(-2.808636e-06, 60.258644)"
190,72,50.599407,50.599407,0,0.0,"(58.526413, 53.065063)","(3.0924208, 3.0924208)","(-4.342095e-06, 59.3079)"
190,95,3.5144157,61.9909,0,0.0,"(58.535824, 53.0731)","(3.5422454, 3.5422454)","(-2.8133873e-06, 60.2557)"
190,67,45.337585,45.337585,0,0.0,"(58.45437, 53.001972)","(3.0618155, 3.0618155)","(-4.4710105e-06, 59.227974)"
190,42,31.695683,31.695683,0,0.0,"(39.160442, 36.091953)","(2.9256742, 2.9256742)","(-5.089889e-06, 58.84427)"
190,20,62.60316,62.60316,0,0.0,"(58.539062, 53.076138)","(3.1399112, 3.1399112)","(-4.149064e-06, 59.427578)"
190,31,46.205,46.205,0,0.0,"(58.47851, 53.023113)","(3.0674245, 3.0674245)","(-4.447116e-06, 59.24279)"
190,45,23.383991,23.383991,0,0.0,"(-14.162977, -13.861537)","(2.7535694, 2.7535694)","(-5.988535e-06, 58.287106)"
190,17,4.109192,62.792995,0,0.0,"(58.53762, 53.074776)","(3.5416136, 3.5416136)","(-2.8151117e-06, 60.25463)"
190,0,37.505833,37.505833,0,0.0,"(56.01007, 50.86199)","(2.997369, 2.997369)","(-4.754482e-06, 59.05222)"
190,65,68.453415,68.453415,0,0.0,"(58.539494, 53.07652)","(3.1557367, 3.1557367)","(-4.086578e-06, 59.46632)"
