time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
168,52,33.367054,33.367054,0,0.0,"(34.23477, 30.265093)","(0.53863686, 0.53863686)","(-3.6850477e-05, 39.152706)"
168,78,23.546715,23.546715,1,39.58333206176758,"(26.86135, 31.433128)","(0.56860316, 0.56860316)","(-3.6155914e-05, 39.583332)"
168,8,17.278408,17.278408,1,39.678226470947266,"(23.67384, 30.368713)","(0.57524, 0.57524)","(-3.6002864e-05, 39.678226)"
168,102,41.70814,41.70814,0,0.0,"(35.57526, 30.116066)","(0.54959244, 0.54959244)","(-3.659589e-05, 39.310547)"
168,36,19.630527,19.630527,1,39.63298416137695,"(25.143375, 31.476288)","(0.5720746, 0.5720746)","(-3.6075828e-05, 39.632984)"
168,108,22.015789,22.015789,1,39.59963607788086,"(26.01659, 31.543577)","(0.5697428, 0.5697428)","(-3.612962e-05, 39.599636)"
168,83,52.155907,52.155907,0,0.0,"(35.934853, 30.094732)","(0.5597612, 0.5597612)","(-3.6360267e-05, 39.456635)"
168,82,5.233944,44.96553,0,0.0,"(35.80259, 29.991695)","(1.1222124, 1.1222124)","(-2.4560111e-05, 46.77273)"
168,121,38.452065,38.452065,0,0.0,"(35.27343, 30.140919)","(0.54572415, 0.54572415)","(-3.66857e-05, 39.254868)"
168,54,41.730072,41.730072,0,0.0,"(35.576794, 30.115953)","(0.54961705, 0.54961705)","(-3.6595324e-05, 39.310898)"
168,6,42.64943,42.64943,0,0.0,"(35.636467, 30.111805)","(0.5506354, 0.5506354)","(-3.6571706e-05, 39.325542)"
168,20,26.242184,26.242184,0,0.0,"(29.153025, 31.066275)","(0.5252288, 0.5252288)","(-3.7163038e-05, 38.958916)"
168,7,17.28698,17.28698,1,39.67803192138672,"(23.684052, 30.378056)","(0.5752265, 0.5752265)","(-3.600317e-05, 39.678032)"
168,91,27.916344,27.916344,0,0.0,"(30.800219, 30.797829)","(0.5288804, 0.5288804)","(-3.7077807e-05, 39.011757)"
168,126,30.204826,30.204826,0,0.0,"(32.68576, 30.496624)","(0.5333244, 0.5333244)","(-3.6974183e-05, 39.076004)"
168,30,50.672276,50.672276,0,0.0,"(35.9114, 30.095858)","(0.5584796, 0.5584796)","(-3.638993e-05, 39.43824)"
168,118,24.378815,24.378815,1,39.57586669921875,"(27.467754, 31.339176)","(0.56808174, 0.56808174)","(-3.6167956e-05, 39.575867)"
168,69,26.918896,26.918896,0,0.0,"(29.82474, 30.95657)","(0.52675, 0.52675)","(-3.7127524e-05, 38.980934)"
168,10,28.692448,28.692448,1,39.54995346069336,"(31.509249, 30.683374)","(0.56627196, 0.56627196)","(-3.620975e-05, 39.549953)"
168,63,43.967354,43.967354,0,0.0,"(35.708046, 30.107157)","(0.55204636, 0.55204636)","(-3.653898e-05, 39.345833)"
168,96,7.528019,47.11153,0,0.0,"(35.99842, 30.076435)","(1.1188896, 1.1188896)","(-2.4621731e-05, 46.734528)"
168,120,26.494465,26.494465,1,39.56072235107422,"(29.402445, 31.025532)","(0.5670239, 0.5670239)","(-3.619238e-05, 39.560722)"
168,55,33.747078,33.747078,0,0.0,"(34.356377, 30.248451)","(0.5392217, 0.5392217)","(-3.683687e-05, 39.16114)"
168,97,6.1462173,45.95254,0,0.0,"(35.91544, 30.046146)","(1.1217893, 1.1217893)","(-2.4567948e-05, 46.76787)"
168,74,47.67171,47.67171,0,0.0,"(35.845173, 30.099232)","(0.5557401, 0.5557401)","(-3.6453363e-05, 39.398914)"
168,65,38.833466,38.833466,0,0.0,"(35.317886, 30.136862)","(0.5462003, 0.5462003)","(-3.667464e-05, 39.261723)"
168,48,36.66541,36.66541,0,0.0,"(35.019913, 30.166492)","(0.5434007, 0.5434007)","(-3.673968e-05, 39.221397)"
168,116,15.138786,15.138786,1,39.73448181152344,"(17.345184, 24.067335)","(0.5791803, 0.5791803)","(-3.5912126e-05, 39.73448)"
168,100,30.682358,30.682358,0,0.0,"(32.994286, 30.448689)","(0.5341827, 0.5341827)","(-3.695419e-05, 39.0884)"
168,85,32.59503,32.59503,0,0.0,"(33.952477, 30.304985)","(0.5374159, 0.5374159)","(-3.687889e-05, 39.13509)"
168,125,14.889599,14.889599,1,39.742271423339844,"(15.760834, 22.439434)","(0.579726, 0.579726)","(-3.589956e-05, 39.74227)"
168,117,26.15063,26.15063,0,0.0,"(29.063118, 31.080961)","(0.525018, 0.525018)","(-3.7167956e-05, 38.955868)"
168,21,44.234703,44.234703,0,0.0,"(35.720825, 30.106363)","(0.5523259, 0.5523259)","(-3.6532496e-05, 39.349854)"
168,61,11.284851,50.881363,0,0.0,"(36.069557, 30.088987)","(1.1013969, 1.1013969)","(-2.4947818e-05, 46.53235)"
168,124,6.6927605,46.410954,0,0.0,"(35.955975, 30.062386)","(1.1209459, 1.1209459)","(-2.458359e-05, 46.758175)"
168,47,26.805096,26.805096,0,0.0,"(29.711443, 30.975065)","(0.52649873, 0.52649873)","(-3.713338e-05, 38.977303)"
168,32,28.179325,28.179325,1,39.552066802978516,"(31.04698, 30.75788)","(0.5664193, 0.5664193)","(-3.6206344e-05, 39.552067)"
168,73,34.834686,34.834686,0,0.0,"(34.65232, 30.209743)","(0.54084104, 0.54084104)","(-3.6799196e-05, 39.184498)"
168,60,35.44707,35.44707,0,0.0,"(34.790794, 30.192719)","(0.5417192, 0.5417192)","(-3.677878e-05, 39.19716)"
168,13,37.147263,37.147263,0,0.0,"(35.096626, 30.158339)","(0.5440431, 0.5440431)","(-3.6724756e-05, 39.23065)"
168,113,24.261517,24.261517,1,39.576866149902344,"(27.37588, 31.353703)","(0.5681514, 0.5681514)","(-3.6166348e-05, 39.576866)"
168,14,36.127693,36.127693,0,0.0,"(34.925552, 30.176971)","(0.542669, 0.542669)","(-3.675669e-05, 39.210854)"
168,80,36.68256,36.68256,0,0.0,"(35.022766, 30.166182)","(0.5434238, 0.5434238)","(-3.6739148e-05, 39.22173)"
168,11,8.402031,47.977703,0,0.0,"(36.027756, 30.083687)","(1.1160271, 1.1160271)","(-2.4674897e-05, 46.701565)"
168,109,51.41444,51.41444,0,0.0,"(35.92375, 30.09526)","(0.55912644, 0.55912644)","(-3.6374957e-05, 39.44753)"
168,50,38.562412,38.562412,0,0.0,"(35.2866, 30.139704)","(0.5458626, 0.5458626)","(-3.6682482e-05, 39.25686)"
168,57,28.904507,28.904507,0,0.0,"(31.691793, 30.654093)","(0.53087026, 0.53087026)","(-3.7031394e-05, 39.040535)"
168,71,43.576008,43.576008,0,0.0,"(35.688335, 30.1084)","(0.5516331, 0.5516331)","(-3.654856e-05, 39.339893)"
168,93,25.798859,25.798859,1,39.56513977050781,"(28.722061, 31.136625)","(0.5673323, 0.5673323)","(-3.6185258e-05, 39.56514)"
168,89,46.814556,46.814556,0,0.0,"(35.82007, 30.100586)","(0.5549181, 0.5549181)","(-3.647242e-05, 39.3871)"
168,86,37.06725,37.06725,0,0.0,"(35.08436, 30.159618)","(0.5439374, 0.5439374)","(-3.6727215e-05, 39.229126)"
168,67,24.376507,24.376507,1,39.575889587402344,"(27.465923, 31.339466)","(0.5680832, 0.5680832)","(-3.616792e-05, 39.57589)"
168,119,19.419647,19.419647,1,39.6364860534668,"(25.067127, 31.444534)","(0.5723192, 0.5723192)","(-3.607018e-05, 39.636486)"
168,84,41.192574,41.192574,0,0.0,"(35.537582, 30.118816)","(0.5490077, 0.5490077)","(-3.660946e-05, 39.30213)"
168,107,38.985962,38.985962,0,0.0,"(35.334858, 30.135347)","(0.5463888, 0.5463888)","(-3.667026e-05, 39.26444)"
168,76,33.054077,33.054077,0,0.0,"(34.126366, 30.280224)","(0.5381473, 0.5381473)","(-3.6861864e-05, 39.14564)"
168,16,33.422142,33.422142,0,0.0,"(34.25306, 30.26257)","(0.5387223, 0.5387223)","(-3.6848483e-05, 39.15394)"
168,106,33.658047,33.658047,0,0.0,"(34.328827, 30.252188)","(0.5390857, 0.5390857)","(-3.684003e-05, 39.159184)"
168,34,38.646767,38.646767,0,0.0,"(35.296486, 30.1388)","(0.545968, 0.545968)","(-3.6680045e-05, 39.258373)"
168,23,49.184677,49.184677,0,0.0,"(35.88224, 30.097305)","(0.5571472, 0.5571472)","(-3.642078e-05, 39.419117)"
168,58,26.1227,26.1227,1,39.563018798828125,"(29.035769, 31.085428)","(0.56718415, 0.56718415)","(-3.6188678e-05, 39.56302)"
168,27,14.23634,53.83341,0,0.0,"(36.081745, 30.088945)","(1.0793964, 1.0793964)","(-2.5362024e-05, 46.275543)"
168,43,21.87185,61.425293,0,0.0,"(36.086357, 30.088661)","(1.0376546, 1.0376546)","(-2.6160284e-05, 45.780624)"
168,41,51.773636,51.773636,0,0.0,"(35.929276, 30.094995)","(0.55943537, 0.55943537)","(-3.6367812e-05, 39.451958)"
168,24,16.560234,56.134594,0,0.0,"(36.08513, 30.088768)","(1.0624158, 1.0624158)","(-2.56848e-05, 46.07542)"
168,45,9.515659,49.238914,0,0.0,"(36.0512, 30.087528)","(1.1115149, 1.1115149)","(-2.4758854e-05, 46.64951)"
168,51,16.185349,55.76287,0,0.0,"(36.084763, 30.08879)","(1.0648807, 1.0648807)","(-2.563779e-05, 46.104572)"
168,95,44.855915,44.855915,0,0.0,"(35.74851, 30.104687)","(0.55296725, 0.55296725)","(-3.6517624e-05, 39.359074)"
168,46,12.730846,52.312447,0,0.0,"(36.07725, 30.08907)","(1.091097, 1.091097)","(-2.5141177e-05, 46.41247)"
168,17,21.314903,21.314903,1,39.60834503173828,"(25.727262, 31.56216)","(0.57035154, 0.57035154)","(-3.6115576e-05, 39.608345)"
168,0,10.084045,49.74513,0,0.0,"(36.05864, 30.088318)","(1.1086127, 1.1086127)","(-2.4812958e-05, 46.615963)"
168,64,21.628162,21.628162,1,39.60435104370117,"(25.850622, 31.556717)","(0.57007223, 0.57007223)","(-3.6122008e-05, 39.60435)"
168,104,28.080257,28.080257,0,0.0,"(30.954725, 30.772802)","(0.5292185, 0.5292185)","(-3.7069913e-05, 39.01665)"
168,9,34.18015,34.18015,0,0.0,"(34.4828, 30.231579)","(0.53987604, 0.53987604)","(-3.6821635e-05, 39.17058)"
168,115,33.556496,33.556496,0,0.0,"(34.296707, 30.25657)","(0.5389297, 0.5389297)","(-3.684366e-05, 39.15693)"
168,103,8.100586,47.761333,0,0.0,"(36.019745, 30.08191)","(1.1171266, 1.1171266)","(-2.4654466e-05, 46.71423)"
169,88,39.764244,39.764244,0,0.0,"(35.414974, 30.128468)","(0.54733527, 0.54733527)","(-3.6648285e-05, 39.278065)"
169,114,37.930233,37.930233,0,0.0,"(35.207623, 30.147171)","(0.5450618, 0.5450618)","(-3.6701087e-05, 39.245323)"
169,112,32.718884,32.718884,0,0.0,"(34.00123, 30.297985)","(0.5376148, 0.5376148)","(-3.6874255e-05, 39.13796)"
169,38,56.770496,56.770496,0,0.0,"(35.98358, 30.092524)","(0.5634744, 0.5634744)","(-3.6274396e-05, 39.509872)"
169,25,18.987179,18.987179,1,39.64397048950195,"(24.895523, 31.355171)","(0.57284284, 0.57284284)","(-3.605811e-05, 39.64397)"
169,42,36.44736,36.44736,0,0.0,"(34.982826, 30.170553)","(0.5431059, 0.5431059)","(-3.674654e-05, 39.217148)"
169,110,32.89812,32.89812,0,0.0,"(34.06935, 30.288279)","(0.53790057, 0.53790057)","(-3.6867605e-05, 39.142082)"
169,77,45.30869,45.30869,0,0.0,"(35.767048, 30.103588)","(0.55342764, 0.55342764)","(-3.6506957e-05, 39.36569)"
169,33,11.703037,11.703037,1,39.87586212158203,"(-21.581789, -16.616518)","(0.5891019, 0.5891019)","(-3.568409e-05, 39.875862)"
169,75,45.51866,45.51866,0,0.0,"(35.775208, 30.103115)","(0.55363923, 0.55363923)","(-3.6502053e-05, 39.36873)"
169,59,3.1366615,42.943394,0,0.0,"(35.06263, 29.497398)","(1.1198691, 1.1198691)","(-2.4603556e-05, 46.745796)"
169,44,46.867085,46.867085,0,0.0,"(35.8217, 30.100494)","(0.5549691, 0.5549691)","(-3.6471232e-05, 39.387836)"
169,22,34.777466,34.777466,0,0.0,"(34.638443, 30.211494)","(0.5407578, 0.5407578)","(-3.680113e-05, 39.183296)"
169,94,34.864063,34.864063,0,0.0,"(34.65938, 30.208858)","(0.54088366, 0.54088366)","(-3.67982e-05, 39.185116)"
169,127,33.41518,33.41518,0,0.0,"(34.250763, 30.262886)","(0.5387115, 0.5387115)","(-3.6848738e-05, 39.15378)"
169,68,32.295143,32.295143,0,0.0,"(33.828457, 30.322966)","(0.53692925, 0.53692925)","(-3.689022e-05, 39.128063)"
169,28,37.092346,37.092346,0,0.0,"(35.088226, 30.159214)","(0.5439706, 0.5439706)","(-3.6726437e-05, 39.229607)"
169,53,27.794212,27.794212,1,39.55380630493164,"(30.683708, 30.816727)","(0.5665408, 0.5665408)","(-3.6203535e-05, 39.553806)"
169,18,42.304886,42.304886,0,0.0,"(35.61513, 30.113258)","(0.55025715, 0.55025715)","(-3.658048e-05, 39.320103)"
169,35,15.674412,55.234077,0,0.0,"(36.08416, 30.088827)","(1.0683991, 1.0683991)","(-2.5570764e-05, 46.146126)"
169,66,10.453102,50.03733,0,0.0,"(36.06245, 30.08863)","(1.1064795, 1.1064795)","(-2.485278e-05, 46.591274)"
169,5,33.01451,33.01451,0,0.0,"(34.11209, 30.282234)","(0.53808486, 0.53808486)","(-3.686332e-05, 39.14474)"
169,101,35.90643,35.90643,1,39.540428161621094,"(34.88375, 30.181763)","(0.565607, 0.565607)","(-3.6225116e-05, 39.54043)"
169,49,41.6311,41.6311,0,0.0,"(35.56983, 30.116453)","(0.54950565, 0.54950565)","(-3.6597914e-05, 39.30929)"
169,52,22.367054,22.367054,1,39.5955810546875,"(26.18189, 31.526106)","(0.56945914, 0.56945914)","(-3.613616e-05, 39.59558)"
169,78,17.546715,57.130047,0,0.0,"(36.085884, 30.088718)","(1.0566026, 1.0566026)","(-2.5795918e-05, 46.00653)"
169,8,7.278408,46.956635,0,0.0,"(35.9883, 30.07338)","(1.1195971, 1.1195971)","(-2.4608598e-05, 46.74267)"
169,102,33.70814,33.70814,0,0.0,"(34.344395, 30.250074)","(0.5391623, 0.5391623)","(-3.6838253e-05, 39.160286)"
169,36,5.6305275,45.26351,0,0.0,"(35.855976, 30.019089)","(1.1222254, 1.1222254)","(-2.4559871e-05, 46.772877)"
169,108,7.015789,46.615425,0,0.0,"(35.97381, 30.068764)","(1.120242, 1.120242)","(-2.4596637e-05, 46.750084)"
169,83,39.155907,39.155907,0,0.0,"(35.35326, 30.133728)","(0.5465977, 0.5465977)","(-3.6665406e-05, 39.267445)"
169,82,30.96553,30.96553,0,0.0,"(33.1632, 30.42271)","(0.5346816, 0.5346816)","(-3.694256e-05, 39.09561)"
169,121,24.452065,24.452065,1,39.575252532958984,"(27.526152, 31.329908)","(0.56803894, 0.56803894)","(-3.6168945e-05, 39.575253)"
169,54,27.730072,27.730072,0,0.0,"(30.622086, 30.826727)","(0.5284923, 0.5284923)","(-3.708686e-05, 39.00615)"
169,6,33.64943,33.64943,0,0.0,"(34.326126, 30.252556)","(0.53907245, 0.53907245)","(-3.6840334e-05, 39.15899)"
169,20,17.242184,17.242184,1,39.67904281616211,"(23.629972, 30.32848)","(0.5752972, 0.5752972)","(-3.6001547e-05, 39.679043)"
169,7,10.28698,49.96501,0,0.0,"(36.060986, 30.088512)","(1.1075374, 1.1075374)","(-2.4833025e-05, 46.603527)"
169,91,23.916344,23.916344,1,39.57990264892578,"(27.11757, 31.394066)","(0.5683636, 0.5683636)","(-3.6161444e-05, 39.579903)"
169,126,16.204826,16.204826,1,39.704280853271484,"(21.703852, 28.474049)","(0.5770643, 0.5770643)","(-3.596083e-05, 39.70428)"
169,30,30.672276,30.672276,0,0.0,"(32.988083, 30.449646)","(0.53416485, 0.53416485)","(-3.6954596e-05, 39.08815)"
169,118,13.378815,52.95468,0,0.0,"(36.0795, 30.089024)","(1.0860907, 1.0860907)","(-2.5235517e-05, 46.35398)"
169,69,11.918896,11.918896,1,39.86427688598633,"(-19.296757, -14.225426)","(0.5882881, 0.5882881)","(-3.5702775e-05, 39.864277)"
169,10,13.692448,53.2424,0,0.0,"(36.08037, 30.088999)","(1.0835726, 1.0835726)","(-2.528305e-05, 46.32451)"
169,63,29.967354,29.967354,0,0.0,"(32.521008, 30.522442)","(0.5328893, 0.5328893)","(-3.6984326e-05, 39.069717)"
169,96,40.11153,40.11153,0,0.0,"(35.44749, 30.125805)","(0.54774934, 0.54774934)","(-3.6638674e-05, 39.28402)"
169,120,15.494465,55.055187,0,0.0,"(36.083923, 30.088842)","(1.0697032, 1.0697032)","(-2.5545953e-05, 46.161507)"
169,55,22.747078,22.747078,1,39.591407775878906,"(26.378767, 31.501709)","(0.5691676, 0.5691676)","(-3.614289e-05, 39.591408)"
169,97,37.95254,37.95254,0,0.0,"(35.210564, 30.146885)","(0.5450904, 0.5450904)","(-3.6700418e-05, 39.24574)"
169,74,38.67171,38.67171,0,0.0,"(35.299385, 30.138535)","(0.54599917, 0.54599917)","(-3.6679317e-05, 39.258823)"
169,65,27.833466,27.833466,0,0.0,"(30.721277, 30.81063)","(0.5287082, 0.5287082)","(-3.7081816e-05, 39.009274)"
169,48,28.66541,28.66541,0,0.0,"(31.485594, 30.687176)","(0.5303992, 0.5303992)","(-3.704238e-05, 39.033726)"
169,116,4.1387863,43.87327,0,0.0,"(35.543564, 29.836658)","(1.1212906, 1.1212906)","(-2.4577195e-05, 46.76214)"
169,100,22.682358,22.682358,1,39.59210205078125,"(26.343836, 31.506254)","(0.5692162, 0.5692162)","(-3.614177e-05, 39.592102)"
169,85,19.595032,19.595032,1,39.63357162475586,"(25.130785, 31.471407)","(0.57211536, 0.57211536)","(-3.607488e-05, 39.63357)"
169,125,5.889599,45.63187,0,0.0,"(35.888924, 30.03451)","(1.1220474, 1.1220474)","(-2.4563167e-05, 46.770836)"
169,117,17.15063,17.15063,1,39.68112564086914,"(23.513762, 30.221188)","(0.57544297, 0.57544297)","(-3.5998186e-05, 39.681126)"
169,21,34.234703,34.234703,1,39.53980255126953,"(34.497875, 30.229595)","(0.56556326, 0.56556326)","(-3.622612e-05, 39.539803)"
169,61,41.881363,41.881363,0,0.0,"(35.58723, 30.11521)","(0.5497866, 0.5497866)","(-3.6591387e-05, 39.31334)"
169,124,38.410954,38.410954,0,0.0,"(35.268463, 30.14138)","(0.5456725, 0.5456725)","(-3.66869e-05, 39.25412)"
169,47,19.805096,19.805096,1,39.630165100097656,"(25.204165, 31.4978)","(0.5718773, 0.5718773)","(-3.6080375e-05, 39.630165)"
169,32,20.179325,59.73139,0,0.0,"(36.08674, 30.088655)","(1.0444142, 1.0444142)","(-2.602992e-05, 45.86145)"
169,73,25.834686,25.834686,0,0.0,"(28.756422, 31.131023)","(0.52428097, 0.52428097)","(-3.718518e-05, 38.945187)"
169,60,29.447071,29.447071,0,0.0,"(32.13358, 30.583637)","(0.5319159, 0.5319159)","(-3.7007012e-05, 39.05565)"
169,13,31.147263,31.147263,0,0.0,"(33.266273, 30.406967)","(0.5349979, 0.5349979)","(-3.693519e-05, 39.10018)"
169,113,12.261517,51.838383,0,0.0,"(36.07522, 30.089083)","(1.094582, 1.094582)","(-2.5075642e-05, 46.453102)"
169,14,29.127693,29.127693,0,0.0,"(31.878046, 30.624313)","(0.5313043, 0.5313043)","(-3.7021273e-05, 39.04681)"
169,80,22.68256,22.68256,1,39.592098236083984,"(26.343945, 31.506239)","(0.56921595, 0.56921595)","(-3.6141777e-05, 39.5921)"
169,11,38.977703,38.977703,0,0.0,"(35.33395, 30.13543)","(0.5463786, 0.5463786)","(-3.66705e-05, 39.26429)"
169,109,43.41444,43.41444,0,0.0,"(35.679836, 30.108948)","(0.55146116, 0.55146116)","(-3.655255e-05, 39.33742)"
169,50,24.562412,24.562412,1,39.5743408203125,"(27.615591, 31.315664)","(0.5679752, 0.5679752)","(-3.6170415e-05, 39.57434)"
169,57,14.904507,14.904507,1,39.74179458618164,"(15.863072, 22.544735)","(0.57969266, 0.57969266)","(-3.590033e-05, 39.741795)"
169,71,32.576008,32.576008,1,39.54069519042969,"(33.944862, 30.306082)","(0.56562537, 0.56562537)","(-3.6224686e-05, 39.540695)"
169,93,14.798859,54.364,0,0.0,"(36.082832, 30.088896)","(1.074942, 1.074942)","(-2.544644e-05, 46.22321)"
169,89,35.814556,35.814556,0,0.0,"(34.865845, 30.18384)","(0.5422353, 0.5422353)","(-3.6766774e-05, 39.2046)"
169,86,28.06725,28.06725,0,0.0,"(30.942545, 30.774773)","(0.5291918, 0.5291918)","(-3.707054e-05, 39.016266)"
169,67,16.376507,55.952396,0,0.0,"(36.084957, 30.088778)","(1.0636072, 1.0636072)","(-2.566207e-05, 46.089516)"
169,119,10.419647,50.056133,0,0.0,"(36.06226, 30.088608)","(1.1067414, 1.1067414)","(-2.484789e-05, 46.594307)"
169,84,34.192574,34.192574,0,0.0,"(34.486248, 30.231121)","(0.5398946, 0.5398946)","(-3.6821206e-05, 39.17085)"
169,107,29.985962,29.985962,0,0.0,"(32.534195, 30.520369)","(0.5329235, 0.5329235)","(-3.6983525e-05, 39.070213)"
169,76,25.054077,25.054077,1,39.570465087890625,"(28.034353, 31.248367)","(0.5677044, 0.5677044)","(-3.6176665e-05, 39.570465)"
169,16,23.422142,23.422142,1,39.584529876708984,"(26.779781, 31.445278)","(0.5686869, 0.5686869)","(-3.6153986e-05, 39.58453)"
169,106,20.658047,20.658047,1,39.61730194091797,"(25.491625, 31.555717)","(0.5709774, 0.5709774)","(-3.6101126e-05, 39.617302)"
169,34,33.646767,33.646767,0,0.0,"(34.325294, 30.25267)","(0.53906834, 0.53906834)","(-3.684043e-05, 39.15893)"
169,23,36.184677,36.184677,0,0.0,"(34.936028, 30.175783)","(0.54274726, 0.54274726)","(-3.675487e-05, 39.21198)"
169,58,22.1227,61.68572,0,0.0,"(36.086205, 30.088665)","(1.0367107, 1.0367107)","(-2.6178517e-05, 45.769318)"
169,27,41.83341,41.83341,0,0.0,"(35.583954, 30.115444)","(0.549733, 0.549733)","(-3.659263e-05, 39.31257)"
169,43,47.425293,47.425293,0,0.0,"(35.83829, 30.099598)","(0.5555057, 0.5555057)","(-3.6458798e-05, 39.395546)"
169,41,40.773636,40.773636,0,0.0,"(35.504547, 30.121311)","(0.54852545, 0.54852545)","(-3.662066e-05, 39.295193)"
169,24,45.134594,45.134594,0,0.0,"(35.76007, 30.104)","(0.5532513, 0.5532513)","(-3.651104e-05, 39.363155)"
169,45,40.238914,40.238914,0,0.0,"(35.458954, 30.124884)","(0.5479, 0.5479)","(-3.6635174e-05, 39.28619)"
169,51,44.76287,44.76287,0,0.0,"(35.744534, 30.104923)","(0.5528719, 0.5528719)","(-3.6519836e-05, 39.3577)"
169,95,30.855915,30.855915,0,0.0,"(33.099026, 30.432552)","(0.5344894, 0.5344894)","(-3.6947044e-05, 39.092834)"
169,46,44.312447,44.312447,0,0.0,"(35.72444, 30.10614)","(0.5524068, 0.5524068)","(-3.653062e-05, 39.351017)"
169,17,10.314903,49.92325,0,0.0,"(36.061077, 30.088526)","(1.1072917, 1.1072917)","(-2.4837609e-05, 46.60068)"
169,0,40.74513,40.74513,0,0.0,"(35.502216, 30.12149)","(0.5484924, 0.5484924)","(-3.662143e-05, 39.294716)"
169,64,3.6281624,43.232513,0,0.0,"(35.32286, 29.687199)","(1.1206762, 1.1206762)","(-2.4588582e-05, 46.755077)"
169,104,14.080257,14.080257,1,39.76976013183594,"(8.6355, 15.047298)","(0.58165306, 0.58165306)","(-3.5855228e-05, 39.76976)"
169,9,11.180149,11.180149,1,39.90590286254883,"(-26.134308, -21.369396)","(0.5912139, 0.5912139)","(-3.563564e-05, 39.905903)"
169,115,28.556496,28.556496,0,0.0,"(31.38949, 30.70263)","(0.5301825, 0.5301825)","(-3.704743e-05, 39.03059)"
169,103,38.761333,38.761333,0,0.0,"(35.3097, 30.1376)","(0.54611075, 0.54611075)","(-3.667672e-05, 39.260433)"
170,88,27.764244,27.764244,1,39.5539436340332,"(30.654953, 30.821392)","(0.56655055, 0.56655055)","(-3.6203317e-05, 39.553944)"
170,114,25.930233,25.930233,1,39.56426239013672,"(28.848505, 31.116)","(0.5672713, 0.5672713)","(-3.618667e-05, 39.564262)"
170,112,18.718884,18.718884,1,39.648834228515625,"(24.773714, 31.27902)","(0.57318336, 0.57318336)","(-3.6050267e-05, 39.648834)"
170,38,42.770496,42.770496,0,0.0,"(35.643684, 30.111317)","(0.55076736, 0.55076736)","(-3.6568643e-05, 39.327442)"
170,25,1.9871788,41.63115,0,0.0,"(33.768578, 28.461473)","(1.1184276, 1.1184276)","(-2.4630303e-05, 46.729214)"
170,42,24.447361,24.447361,1,39.575294494628906,"(27.522379, 31.33051)","(0.5680417, 0.5680417)","(-3.616888e-05, 39.575294)"
170,110,24.89812,24.89812,1,39.57166290283203,"(27.89809, 31.270351)","(0.56778806, 0.56778806)","(-3.6174737e-05, 39.571663)"
170,77,38.30869,38.30869,0,0.0,"(35.255947, 30.142553)","(0.54554343, 0.54554343)","(-3.6689904e-05, 39.252262)"
170,33,2.7030373,42.5789,0,0.0,"(34.728104, 29.241152)","(1.119231, 1.119231)","(-2.4615394e-05, 46.738457)"
170,75,35.51866,35.51866,0,0.0,"(34.805862, 30.190914)","(0.54182047, 0.54182047)","(-3.6776422e-05, 39.198616)"
170,59,35.943394,35.943394,0,0.0,"(34.89086, 30.180939)","(0.5424144, 0.5424144)","(-3.6762605e-05, 39.207184)"
170,44,34.867085,34.867085,0,0.0,"(34.660103, 30.208767)","(0.540888, 0.540888)","(-3.6798105e-05, 39.185173)"
