time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
173,113,18.813091,57.07375,0,0.0,"(48.287907, 37.630104)","(1.3488425, 1.3488425)","(-2.060597e-05, 49.2243)"
173,71,46.61283,46.61283,0,0.0,"(45.823048, 35.70565)","(0.19893984, 0.19893984)","(-4.504284e-05, 34.073437)"
173,14,27.97155,27.97155,0,0.0,"(28.002016, 27.62547)","(0.29848617, 0.29848617)","(-4.2592757e-05, 35.59249)"
173,51,18.484867,18.484867,1,39.40809631347656,"(7.735387, 13.43135)","(0.55637956, 0.55637956)","(-3.6438556e-05, 39.408096)"
173,56,39.059643,39.059643,0,0.0,"(42.363743, 33.217842)","(0.23320557, 0.23320557)","(-4.419614e-05, 34.598392)"
173,59,26.504467,26.504467,1,38.14906311035156,"(25.931713, 27.319595)","(0.4696776, 0.4696776)","(-3.8469254e-05, 38.149063)"
173,87,29.525658,29.525658,0,0.0,"(30.49931, 28.135162)","(0.28866762, 0.28866762)","(-4.2833006e-05, 35.443535)"
173,96,15.494965,15.494965,1,39.8262825012207,"(-31.05559, -24.059631)","(0.58561933, 0.58561933)","(-3.576406e-05, 39.826283)"
173,6,4.1450386,43.745384,0,0.0,"(23.757877, 13.199723)","(1.4889679, 1.4889679)","(-1.8407663e-05, 50.587246)"
173,45,18.345043,56.51982,0,0.0,"(48.286358, 37.6284)","(1.3539221, 1.3539221)","(-2.0522988e-05, 49.27575)"
173,35,40.38493,40.38493,0,0.0,"(43.24534, 33.81345)","(0.22651349, 0.22651349)","(-4.4361255e-05, 34.49602)"
173,40,38.59819,38.59819,0,0.0,"(42.020634, 32.994034)","(0.23560245, 0.23560245)","(-4.4137036e-05, 34.635036)"
173,0,23.625008,23.625008,1,38.61331558227539,"(22.931723, 26.874691)","(0.5014302, 0.5014302)","(-3.7720456e-05, 38.613316)"
174,81,40.747997,40.747997,0,0.0,"(43.461815, 33.96405)","(0.22473036, 0.22473036)","(-4.4405268e-05, 34.468735)"
174,13,35.835747,35.835747,0,0.0,"(39.517216, 31.50711)","(0.25064534, 0.25064534)","(-4.3766468e-05, 34.864788)"
174,115,35.68494,35.68494,0,0.0,"(39.356136, 31.420498)","(0.25149935, 0.25149935)","(-4.374545e-05, 34.87782)"
174,32,22.042854,22.042854,1,38.865150451660156,"(21.424189, 26.134037)","(0.5187578, 0.5187578)","(-3.731427e-05, 38.86515)"
174,15,27.067348,27.067348,1,38.058372497558594,"(26.68289, 27.419048)","(0.46350226, 0.46350226)","(-3.861553e-05, 38.058372)"
174,98,33.885742,33.885742,0,0.0,"(37.215534, 30.372437)","(0.26192772, 0.26192772)","(-4.348899e-05, 35.036827)"
174,92,18.503716,18.503716,1,39.40533447265625,"(7.909259, 13.598521)","(0.55618745, 0.55618745)","(-3.644301e-05, 39.405334)"
174,43,35.09338,35.09338,0,0.0,"(38.697536, 31.077812)","(0.2548802, 0.2548802)","(-4.366227e-05, 34.929394)"
174,88,30.85138,30.85138,0,0.0,"(32.69706, 28.717121)","(0.28036946, 0.28036946)","(-4.303632e-05, 35.31748)"
174,114,43.00654,43.00654,0,0.0,"(44.5981, 34.78067)","(0.21412778, 0.21412778)","(-4.4667166e-05, 34.30636)"
174,22,47.54437,47.54437,0,0.0,"(46.052578, 35.883614)","(0.1953573, 0.1953573)","(-4.513154e-05, 34.018444)"
174,57,15.98909,54.221325,0,0.0,"(48.22567, 37.567745)","(1.3823919, 1.3823919)","(-2.0062515e-05, 49.56124)"
174,4,42.585457,42.585457,0,0.0,"(44.411526, 34.643692)","(0.21604036, 0.21604036)","(-4.4619897e-05, 34.335663)"
174,125,9.450729,49.14761,0,0.0,"(46.082115, 35.430813)","(1.4354861, 1.4354861)","(-1.9224535e-05, 50.080788)"
174,86,13.369659,13.369659,1,40.101200103759766,"(-44.345364, -36.988308)","(0.6049743, 0.6049743)","(-3.532064e-05, 40.1012)"
174,107,25.31411,25.31411,1,38.34124755859375,"(24.535433, 27.155628)","(0.4827932, 0.4827932)","(-3.8159276e-05, 38.341248)"
174,64,32.975452,32.975452,0,0.0,"(35.973064, 29.847504)","(0.26735964, 0.26735964)","(-4.335554e-05, 35.119564)"
174,83,23.226051,23.226051,1,38.67719650268555,"(22.5823, 26.758892)","(0.50581837, 0.50581837)","(-3.761743e-05, 38.677197)"
174,10,36.605717,36.605717,0,0.0,"(40.29808, 31.942642)","(0.2463363, 0.2463363)","(-4.3872547e-05, 34.79902)"
174,78,25.85181,25.85181,1,38.2544059753418,"(25.133944, 27.224781)","(0.47686177, 0.47686177)","(-3.8299346e-05, 38.254406)"
174,20,46.05561,46.05561,0,0.0,"(45.67109, 35.588604)","(0.20114876, 0.20114876)","(-4.4988166e-05, 34.107338)"
174,104,26.246853,26.246853,1,38.19062423706055,"(25.607336, 27.280025)","(0.4725107, 0.4725107)","(-3.8402213e-05, 38.190624)"
174,77,10.590878,50.12811,0,0.0,"(47.027264, 36.373875)","(1.4252603, 1.4252603)","(-1.938382e-05, 49.98203)"
174,37,0.4410019,39.555588,0,0.0,"(-2.630534, -12.451644)","(1.5191981, 1.5191981)","(-1.7957958e-05, 50.866062)"
174,24,46.03976,46.03976,0,0.0,"(45.6666, 35.58515)","(0.20121232, 0.20121232)","(-4.498659e-05, 34.10831)"
174,74,41.54772,41.54772,0,0.0,"(43.90382, 34.27662)","(0.2208794, 0.2208794)","(-4.4500357e-05, 34.40978)"
174,52,29.58831,29.58831,0,0.0,"(30.603304, 28.15982)","(0.28827333, 0.28827333)","(-4.284266e-05, 35.43755)"
174,42,40.944294,40.944294,0,0.0,"(43.574657, 34.043205)","(0.22377533, 0.22377533)","(-4.442884e-05, 34.454117)"
174,38,21.052479,21.052479,1,39.02018356323242,"(19.96488, 24.979801)","(0.52946293, 0.52946293)","(-3.7064216e-05, 39.020184)"
174,110,29.25209,29.25209,0,0.0,"(30.046824, 28.031113)","(0.29039127, 0.29039127)","(-4.2790805e-05, 35.4697)"
174,95,42.519444,42.519444,0,0.0,"(44.381294, 34.621605)","(0.21634288, 0.21634288)","(-4.4612425e-05, 34.340298)"
174,39,23.98589,23.98589,1,38.55536651611328,"(23.249943, 26.9558)","(0.4974538, 0.4974538)","(-3.7813923e-05, 38.555367)"
174,55,23.073582,23.073582,1,38.7015495300293,"(22.447067, 26.705288)","(0.50749266, 0.50749266)","(-3.7578146e-05, 38.70155)"
174,73,10.403515,49.36903,0,0.0,"(46.812664, 36.160416)","(1.4256518, 1.4256518)","(-1.9377716e-05, 49.985817)"
174,33,17.824371,17.824371,1,39.50382995605469,"(0.5979106, 6.558494)","(0.5630528, 0.5630528)","(-3.628414e-05, 39.50383)"
174,120,34.695522,34.695522,0,0.0,"(38.23002, 30.845604)","(0.25718093, 0.25718093)","(-4.360568e-05, 34.964478)"
174,102,11.689842,50.766144,0,0.0,"(47.531517, 36.876816)","(1.4156014, 1.4156014)","(-1.9535204e-05, 49.888172)"
174,121,32.484528,32.484528,0,0.0,"(35.259193, 29.57135)","(0.2703278, 0.2703278)","(-4.3282656e-05, 35.164753)"
174,108,15.547813,54.012722,0,0.0,"(48.204876, 37.547005)","(1.3871968, 1.3871968)","(-1.9985564e-05, 49.60895)"
174,93,5.0530396,45.194065,0,0.0,"(31.397392, 20.783333)","(1.481043, 1.481043)","(-1.8526996e-05, 50.513264)"
174,12,42.847576,42.847576,0,0.0,"(44.528915, 34.72975)","(0.21484633, 0.21484633)","(-4.464941e-05, 34.317368)"
174,69,3.2018814,43.06706,0,0.0,"(16.961123, 6.478512)","(1.4971498, 1.4971498)","(-1.82851e-05, 50.66324)"
174,41,17.366741,55.376972,0,0.0,"(48.270374, 37.612354)","(1.3654765, 1.3654765)","(-2.0335166e-05, 49.392197)"
174,127,41.21674,41.21674,0,0.0,"(43.726524, 34.150436)","(0.22246039, 0.22246039)","(-4.4461314e-05, 34.433983)"
174,126,33.073406,33.073406,0,0.0,"(36.111904, 29.903313)","(0.26677045, 0.26677045)","(-4.337001e-05, 35.11059)"
174,76,31.672977,31.672977,0,0.0,"(34.017673, 29.131962)","(0.27528805, 0.27528805)","(-4.3160937e-05, 35.24022)"
174,61,50.48218,50.48218,0,0.0,"(46.61356, 36.324234)","(0.18493561, 0.18493561)","(-4.538974e-05, 33.85836)"
174,29,46.09583,46.09583,0,0.0,"(45.682453, 35.597336)","(0.20098765, 0.20098765)","(-4.4992154e-05, 34.104862)"
174,112,47.04847,47.04847,0,0.0,"(45.934025, 35.791523)","(0.1972474, 0.1972474)","(-4.5084736e-05, 34.047462)"
174,21,17.49025,17.49025,1,39.55155563354492,"(-3.7302458, 2.3841934)","(0.56638366, 0.56638366)","(-3.6207166e-05, 39.551556)"
174,122,7.0322266,46.648403,0,0.0,"(40.834293, 30.192303)","(1.4590112, 1.4590112)","(-1.8861858e-05, 50.305645)"
174,3,31.08265,31.08265,0,0.0,"(33.07399, 28.83028)","(0.2789336, 0.2789336)","(-4.3071526e-05, 35.295654)"
174,91,41.870827,41.870827,0,0.0,"(44.069534, 34.3955)","(0.21935362, 0.21935362)","(-4.4538043e-05, 34.386414)"
174,30,31.987034,31.987034,0,0.0,"(34.506584, 29.299023)","(0.27336103, 0.27336103)","(-4.320821e-05, 35.210907)"
174,27,16.7387,55.01137,0,0.0,"(48.259453, 37.601307)","(1.3746425, 1.3746425)","(-2.0187086e-05, 49.484005)"
174,116,15.98098,54.537136,0,0.0,"(48.232647, 37.574547)","(1.383757, 1.383757)","(-2.0040628e-05, 49.57481)"
174,47,15.56134,15.56134,1,39.81742477416992,"(-30.321936, -23.347366)","(0.5849974, 0.5849974)","(-3.577835e-05, 39.817425)"
174,119,20.687817,20.687817,1,39.07661437988281,"(19.18728, 24.294613)","(0.5333667, 0.5333667)","(-3.69732e-05, 39.076614)"
174,11,42.016018,42.016018,0,0.0,"(44.1417, 34.447563)","(0.21867363, 0.21867363)","(-4.455484e-05, 34.376)"
174,97,31.560787,31.560787,1,37.35014343261719,"(33.84066, 29.073318)","(0.41556546, 0.41556546)","(-3.9757833e-05, 37.350143)"
174,109,31.923737,31.923737,0,0.0,"(34.408863, 29.265026)","(0.2737487, 0.2737487)","(-4.31987e-05, 35.21681)"
174,46,29.658253,29.658253,0,0.0,"(30.719511, 28.187702)","(0.2878334, 0.2878334)","(-4.2853437e-05, 35.430866)"
174,26,44.15088,44.15088,0,0.0,"(45.054214, 35.120018)","(0.20907807, 0.20907807)","(-4.4792003e-05, 34.22896)"
174,28,37.08378,37.08378,0,0.0,"(40.74921, 32.206062)","(0.24370517, 0.24370517)","(-4.3937343e-05, 34.758846)"
174,101,39.719837,39.719837,0,0.0,"(42.821472, 33.523464)","(0.22983609, 0.22983609)","(-4.427926e-05, 34.54686)"
174,103,31.769283,31.769283,0,0.0,"(34.16866, 29.182747)","(0.27469614, 0.27469614)","(-4.3175452e-05, 35.23122)"
174,84,24.313519,24.313519,1,38.502655029296875,"(23.546618, 27.015594)","(0.4938397, 0.4938397)","(-3.7898943e-05, 38.502655)"
174,124,38.47278,38.47278,0,0.0,"(41.923958, 32.931816)","(0.23625977, 0.23625977)","(-4.412083e-05, 34.645084)"
174,49,43.525455,43.525455,0,0.0,"(44.813797, 34.940365)","(0.2118111, 0.2118111)","(-4.4724435e-05, 34.27085)"
174,68,41.392185,41.392185,0,0.0,"(43.821472, 34.217876)","(0.22162011, 0.22162011)","(-4.448206e-05, 34.42112)"
174,117,18.934238,57.014034,0,0.0,"(48.27959, 37.622078)","(1.3465652, 1.3465652)","(-2.0643245e-05, 49.201187)"
174,2,30.355942,30.355942,0,0.0,"(31.88, 28.485565)","(0.28345823, 0.28345823)","(-4.296061e-05, 35.364418)"
174,105,17.577759,56.037838,0,0.0,"(48.28617, 37.62785)","(1.3653631, 1.3653631)","(-2.0337007e-05, 49.391052)"
174,7,1.1973763,40.79036,0,0.0,"(2.4686515, -7.6439047)","(1.5124863, 1.5124863)","(-1.8057057e-05, 50.804623)"
174,58,30.239422,30.239422,0,0.0,"(31.686539, 28.433422)","(0.28418702, 0.28418702)","(-4.294276e-05, 35.37549)"
174,66,18.611576,56.743366,0,0.0,"(48.284523, 37.62674)","(1.350478, 1.350478)","(-2.0579224e-05, 49.24088)"
174,18,18.909481,57.31605,0,0.0,"(48.292362, 37.63446)","(1.3485197, 1.3485197)","(-2.0611245e-05, 49.221027)"
174,79,45.5139,45.5139,0,0.0,"(45.51178, 35.466568)","(0.20334394, 0.20334394)","(-4.4933848e-05, 34.141014)"
174,48,30.930355,30.930355,0,0.0,"(32.826164, 28.755417)","(0.2798787, 0.2798787)","(-4.3048352e-05, 35.31002)"
174,80,20.409267,20.409267,1,39.11945343017578,"(18.460842, 23.634995)","(0.5363328, 0.5363328)","(-3.6904108e-05, 39.119453)"
174,85,18.372223,56.704086,0,0.0,"(48.291348, 37.633263)","(1.3544765, 1.3544765)","(-2.0513951e-05, 49.28135)"
174,90,7.463619,47.158726,0,0.0,"(42.304245, 31.659393)","(1.4546536, 1.4546536)","(-1.8928637e-05, 50.264248)"
174,67,14.778187,14.778187,1,39.92079162597656,"(-37.61378, -30.433136)","(0.59226125, 0.59226125)","(-3.561162e-05, 39.92079)"
174,23,36.727592,36.727592,0,0.0,"(40.415485, 32.01037)","(0.24566226, 0.24566226)","(-4.388914e-05, 34.788734)"
174,89,39.331276,39.331276,0,0.0,"(42.55669, 33.3457)","(0.23181064, 0.23181064)","(-4.4230543e-05, 34.57706)"
174,34,11.13324,51.007477,0,0.0,"(47.36471, 36.710052)","(1.4215295, 1.4215295)","(-1.9442188e-05, 49.945843)"
174,36,36.257465,36.257465,0,0.0,"(39.95339, 31.747185)","(0.24827453, 0.24827453)","(-4.3824828e-05, 34.828606)"
174,113,36.07375,36.07375,0,0.0,"(39.765938, 31.643017)","(0.24930416, 0.24930416)","(-4.3799475e-05, 34.844322)"
174,71,38.61283,38.61283,0,0.0,"(42.031826, 33.00126)","(0.23552589, 0.23552589)","(-4.413892e-05, 34.63387)"
174,14,22.97155,22.97155,1,38.71782684326172,"(22.355425, 26.665981)","(0.5086121, 0.5086121)","(-3.7551894e-05, 38.717827)"
174,51,9.484867,48.892963,0,0.0,"(46.048515, 35.39763)","(1.4345838, 1.4345838)","(-1.9238549e-05, 50.072098)"
174,56,23.059643,23.059643,1,38.703773498535156,"(22.43461, 26.700089)","(0.50764567, 0.50764567)","(-3.757456e-05, 38.703773)"
174,59,10.504467,48.65353,0,0.0,"(46.755672, 36.104477)","(1.4231006, 1.4231006)","(-1.9417595e-05, 49.96109)"
174,87,15.525658,15.525658,1,39.82218551635742,"(-30.718954, -23.732796)","(0.5853319, 0.5853319)","(-3.5770667e-05, 39.822186)"
174,96,8.494965,48.321247,0,0.0,"(44.76636, 34.11725)","(1.444652, 1.444652)","(-1.9082596e-05, 50.16879)"
174,6,32.745384,32.745384,0,0.0,"(35.642216, 29.717297)","(0.26874745, 0.26874745)","(-4.3321466e-05, 35.14069)"
174,45,45.51982,45.51982,0,0.0,"(45.513584, 35.467945)","(0.20331965, 0.20331965)","(-4.4934444e-05, 34.140644)"
174,35,23.38493,23.38493,1,38.65177917480469,"(22.721819, 26.808899)","(0.504072, 0.504072)","(-3.765842e-05, 38.65178)"
174,40,28.59819,28.59819,0,0.0,"(28.98311, 27.806973)","(0.29452103, 0.29452103)","(-4.268974e-05, 35.53236)"
174,0,13.625008,52.238323,0,0.0,"(48.004124, 37.347466)","(1.401174, 1.401174)","(-1.9762985e-05, 49.74695)"
175,81,30.747997,30.747997,0,0.0,"(32.527515, 28.667538)","(0.28101254, 0.28101254)","(-4.302056e-05, 35.327255)"
175,13,31.835747,31.835747,0,0.0,"(34.27232, 29.218033)","(0.2742882, 0.2742882)","(-4.3185464e-05, 35.22501)"
175,115,19.68494,19.68494,1,39.229671478271484,"(15.8230715, 21.16885)","(0.54397494, 0.54397494)","(-3.6726335e-05, 39.22967)"
175,32,10.042854,48.908005,0,0.0,"(46.496124, 35.84484)","(1.4285254, 1.4285254)","(-1.9332852e-05, 50.01363)"
175,15,16.067348,54.12572,0,0.0,"(48.22552, 37.567673)","(1.3808926, 1.3808926)","(-2.0086569e-05, 49.546326)"
175,98,21.885742,21.885742,1,38.88990020751953,"(21.236998, 26.002228)","(0.520465, 0.520465)","(-3.7274353e-05, 38.8899)"
175,92,9.5037155,48.90905,0,0.0,"(46.069126, 35.4182)","(1.4344084, 1.4344084)","(-1.924127e-05, 50.070415)"
175,43,27.09338,27.09338,0,0.0,"(26.719, 27.42414)","(0.3040411, 0.3040411)","(-4.2456988e-05, 35.676666)"
175,88,19.85138,19.85138,1,39.20450210571289,"(16.543848, 21.849373)","(0.54222846, 0.54222846)","(-3.6766934e-05, 39.204502)"
175,114,34.00654,34.00654,0,0.0,"(37.372288, 30.44286)","(0.26121438, 0.26121438)","(-4.350652e-05, 35.025955)"
175,22,32.54437,32.54437,0,0.0,"(35.34779, 29.604656)","(0.26996464, 0.26996464)","(-4.329158e-05, 35.15922)"
175,57,44.221325,44.221325,0,0.0,"(45.080025, 35.139404)","(0.20877425, 0.20877425)","(-4.4799523e-05, 34.224297)"
175,4,35.585457,35.585457,0,0.0,"(39.24838, 31.36317)","(0.25206447, 0.25206447)","(-4.373154e-05, 34.886444)"
175,125,35.14761,35.14761,0,0.0,"(38.759712, 31.109383)","(0.25456822, 0.25456822)","(-4.3669945e-05, 34.924633)"
175,86,6.3696594,46.47086,0,0.0,"(38.654736, 28.015839)","(1.467052, 1.467052)","(-1.8739112e-05, 50.381752)"
175,107,16.31411,54.655357,0,0.0,"(48.24414, 37.58605)","(1.3796178, 1.3796178)","(-2.0107036e-05, 49.533638)"
175,64,25.975452,25.975452,0,0.0,"(25.27899, 27.241486)","(0.3110779, 0.3110779)","(-4.2285166e-05, 35.783195)"
175,83,15.226051,53.903248,0,0.0,"(48.187027, 37.52919)","(1.3904024, 1.3904024)","(-1.9934349e-05, 49.6407)"
175,10,28.605717,28.605717,0,0.0,"(28.995157, 27.809353)","(0.29447347, 0.29447347)","(-4.2690903e-05, 35.53164)"
175,78,15.85181,54.106216,0,0.0,"(48.21861, 37.560722)","(1.3837737, 1.3837737)","(-2.004036e-05, 49.574974)"
175,20,35.05561,35.05561,0,0.0,"(38.654015, 31.055813)","(0.25509766, 0.25509766)","(-4.365692e-05, 34.93271)"
175,104,17.246853,55.437477,0,0.0,"(48.272434, 37.614285)","(1.3680358, 1.3680358)","(-2.029373e-05, 49.41789)"
175,77,42.12811,42.12811,0,0.0,"(44.19646, 34.487175)","(0.21815102, 0.21815102)","(-4.456775e-05, 34.367992)"
175,37,31.555588,31.555588,0,0.0,"(33.832428, 29.070614)","(0.27601063, 0.27601063)","(-4.3143205e-05, 35.251213)"
175,24,36.03976,36.03976,0,0.0,"(39.730824, 31.623669)","(0.24949515, 0.24949515)","(-4.379478e-05, 34.847237)"
175,74,27.547722,27.547722,1,37.98116683959961,"(27.367691, 27.520905)","(0.45825225, 0.45825225)","(-3.874005e-05, 37.981167)"
175,52,20.58831,20.58831,1,39.091941833496094,"(18.942513, 24.073986)","(0.53442794, 0.53442794)","(-3.6948477e-05, 39.09194)"
175,42,29.944294,29.944294,0,0.0,"(31.195501, 28.305573)","(0.2860365, 0.2860365)","(-4.289745e-05, 35.40358)"
175,38,10.052479,49.072662,0,0.0,"(46.5351, 35.883537)","(1.4287646, 1.4287646)","(-1.9329127e-05, 50.01594)"
175,110,21.25209,21.25209,1,38.98914337158203,"(20.32366, 25.284454)","(0.5273168, 0.5273168)","(-3.711429e-05, 38.989143)"
175,95,31.519444,31.519444,0,0.0,"(33.77513, 29.051857)","(0.27623335, 0.27623335)","(-4.3137745e-05, 35.254597)"
175,39,15.985889,54.541256,0,0.0,"(48.23289, 37.574787)","(1.3837091, 1.3837091)","(-2.00414e-05, 49.574333)"
175,55,17.073582,55.77513,0,0.0,"(48.279633, 37.621193)","(1.3729438, 1.3729438)","(-2.0214466e-05, 49.46703)"
175,73,42.36903,42.36903,0,0.0,"(44.311405, 34.57065)","(0.21703486, 0.21703486)","(-4.459533e-05, 34.350895)"
175,33,6.8243713,46.3282,0,0.0,"(39.94473, 29.30489)","(1.4610097, 1.4610097)","(-1.8831292e-05, 50.324596)"
175,120,26.695522,26.695522,1,38.11825180053711,"(26.18023, 27.351189)","(0.467579, 0.467579)","(-3.851895e-05, 38.11825)"
175,102,43.766144,43.766144,0,0.0,"(44.908764, 35.011124)","(0.21075173, 0.21075173)","(-4.4750625e-05, 34.254612)"
175,121,23.484528,23.484528,1,38.63582992553711,"(22.808916, 26.837513)","(0.5029765, 0.5029765)","(-3.768414e-05, 38.63583)"
175,108,45.012722,45.012722,0,0.0,"(45.353424, 35.345955)","(0.20541719, 0.20541719)","(-4.488255e-05, 34.17282)"
175,93,35.194065,35.194065,0,0.0,"(38.812683, 31.136406)","(0.25430134, 0.25430134)","(-4.3676508e-05, 34.920567)"
175,12,34.847576,34.847576,0,0.0,"(38.411068, 30.934448)","(0.25629917, 0.25629917)","(-4.362737e-05, 34.95103)"
175,69,35.06706,35.06706,0,0.0,"(38.66722, 31.062485)","(0.2550317, 0.2550317)","(-4.3658536e-05, 34.931705)"
175,41,49.376972,49.376972,0,0.0,"(46.42777, 36.177433)","(0.18870312, 0.18870312)","(-4.529637e-05, 33.91625)"
175,127,32.21674,32.21674,0,0.0,"(34.857567, 29.42369)","(0.27195743, 0.27195743)","(-4.324266e-05, 35.18955)"
175,126,28.073406,28.073406,0,0.0,"(28.158243, 27.652756)","(0.2978415, 0.2978415)","(-4.260852e-05, 35.582714)"
175,76,21.672977,21.672977,1,38.9233283996582,"(20.961977, 25.797504)","(0.52277184, 0.52277184)","(-3.7220438e-05, 38.92333)"
175,61,41.48218,41.48218,0,0.0,"(43.869328, 34.251984)","(0.22119106, 0.22119106)","(-4.4492655e-05, 34.414555)"
175,29,32.09583,32.09583,0,0.0,"(34.673546, 29.357822)","(0.27269563, 0.27269563)","(-4.3224543e-05, 35.200783)"
175,112,39.04847,39.04847,0,0.0,"(42.355667, 33.212517)","(0.23326318, 0.23326318)","(-4.4194716e-05, 34.599277)"
175,21,8.49025,48.041805,0,0.0,"(44.64368, 33.99523)","(1.4441389, 1.4441389)","(-1.909052e-05, 50.163876)"
175,122,33.648403,33.648403,0,0.0,"(36.90198, 30.234447)","(0.2633346, 0.2633346)","(-4.345442e-05, 35.058258)"
175,3,21.08265,21.08265,1,39.015499114990234,"(20.021826, 25.028751)","(0.5291389, 0.5291389)","(-3.7071775e-05, 39.0155)"
175,91,32.870827,32.870827,0,0.0,"(35.823433, 29.788132)","(0.26799008, 0.26799008)","(-4.3340056e-05, 35.129166)"
175,30,19.987034,19.987034,1,39.18391799926758,"(17.076193, 22.349522)","(0.5408007, 0.5408007)","(-3.6800135e-05, 39.183918)"
175,27,48.01137,48.01137,0,0.0,"(46.15715, 35.965145)","(0.19361247, 0.19361247)","(-4.5174747e-05, 33.991657)"
175,116,42.537136,42.537136,0,0.0,"(44.389423, 34.627544)","(0.21626176, 0.21626176)","(-4.4614426e-05, 34.339054)"
175,47,7.5613403,47.378765,0,0.0,"(42.66753, 32.02179)","(1.4538924, 1.4538924)","(-1.8940322e-05, 50.257)"
175,119,4.6878166,43.76443,0,0.0,"(26.822817, 16.24377)","(1.4831302, 1.4831302)","(-1.8495506e-05, 50.532787)"
175,11,30.016018,30.016018,0,0.0,"(31.314909, 28.336071)","(0.2855865, 0.2855865)","(-4.2908472e-05, 35.396748)"
175,97,23.560787,60.91093,0,0.0,"(43.05295, 32.65041)","(1.318461, 1.318461)","(-2.1107444e-05, 48.913383)"
175,109,22.923737,22.923737,1,38.72544860839844,"(22.312073, 26.646538)","(0.5091364, 0.5091364)","(-3.7539598e-05, 38.72545)"
175,46,23.658253,23.658253,1,38.60798263549805,"(22.960823, 26.882984)","(0.5010642, 0.5010642)","(-3.7729056e-05, 38.607983)"
175,26,34.15088,34.15088,0,0.0,"(37.557095, 30.52713)","(0.26036435, 0.26036435)","(-4.3527412e-05, 35.013004)"
175,28,28.083778,28.083778,0,0.0,"(28.174229, 27.655586)","(0.29777586, 0.29777586)","(-4.2610125e-05, 35.581722)"
175,101,25.719837,25.719837,0,0.0,"(24.98223, 27.207397)","(0.31267673, 0.31267673)","(-4.224615e-05, 35.80739)"
175,103,23.769283,23.769283,1,38.59016799926758,"(23.05824, 26.909393)","(0.4998412, 0.4998412)","(-3.7757796e-05, 38.590168)"
175,84,14.313519,52.816174,0,0.0,"(48.09544, 37.43828)","(1.3963622, 1.3963622)","(-1.9839397e-05, 49.699574)"
175,124,30.472778,30.472778,0,0.0,"(32.073597, 28.538761)","(0.28272834, 0.28272834)","(-4.29785e-05, 35.35333)"
175,49,24.525455,24.525455,1,38.468505859375,"(23.744436, 27.049221)","(0.4915004, 0.4915004)","(-3.795402e-05, 38.468506)"
175,68,34.392185,34.392185,0,0.0,"(37.859974, 30.668201)","(0.25894922, 0.25894922)","(-4.3562202e-05, 34.991432)"
175,117,47.014034,47.014034,0,0.0,"(45.925495, 35.784904)","(0.19738005, 0.19738005)","(-4.508146e-05, 34.049496)"
175,2,15.355942,15.355942,1,39.84477615356445,"(-32.523235, -25.484913)","(0.586918, 0.586918)","(-3.573423e-05, 39.844776)"
175,105,51.037838,51.037838,0,0.0,"(46.69732, 36.390694)","(0.18310933, 0.18310933)","(-4.5435016e-05, 33.830288)"
175,7,34.79036,34.79036,0,0.0,"(38.34329, 30.901028)","(0.2566306, 0.2566306)","(-4.3619213e-05, 34.956085)"
175,58,15.239422,15.239422,1,39.8602180480957,"(-33.680454, -26.60915)","(0.5880026, 0.5880026)","(-3.5709323e-05, 39.860218)"
