time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
178,60,43.208084,43.208084,0,0.0,"(37.322964, 31.661934)","(0.47657353, 0.47657353)","(-3.8306156e-05, 38.250183)"
178,120,20.629417,20.629417,0,0.0,"(-14.349658, -10.952734)","(0.525459, 0.525459)","(-3.715766e-05, 38.96225)"
178,31,54.67533,54.67533,0,0.0,"(38.01482, 32.22403)","(0.4666164, 0.4666164)","(-3.8541737e-05, 38.104122)"
178,22,29.540462,29.540462,1,39.08533477783203,"(7.967715, 7.8338294)","(0.5339702, 0.5339702)","(-3.6959136e-05, 39.085335)"
178,77,26.977512,74.97594,0,0.0,"(38.080196, 32.277195)","(1.2242423, 1.2242423)","(-2.2719076e-05, 47.914173)"
178,109,31.532467,31.532467,0,0.0,"(17.751848, 15.776981)","(0.49508268, 0.49508268)","(-3.78697e-05, 38.520786)"
178,32,61.23574,61.23574,0,0.0,"(38.05564, 32.257225)","(0.46304056, 0.46304056)","(-3.8626473e-05, 38.051586)"
178,117,5.3176346,44.53435,0,0.0,"(9.628429, 6.969509)","(1.2193062, 1.2193062)","(-2.2805856e-05, 47.860367)"
178,24,46.306652,46.306652,0,0.0,"(37.72893, 31.991714)","(0.47327167, 0.47327167)","(-3.8384213e-05, 38.201786)"
178,47,12.317444,51.598595,0,0.0,"(37.895664, 32.12406)","(1.2327768, 1.2327768)","(-2.2569577e-05, 48.006863)"
178,57,16.112114,16.112114,1,40.20529556274414,"(-32.14369, -28.837395)","(0.61233157, 0.61233157)","(-3.515275e-05, 40.205296)"
178,110,24.378605,72.3519,0,0.0,"(38.080135, 32.277145)","(1.2352831, 1.2352831)","(-2.2525805e-05, 48.034)"
178,78,39.74797,39.74797,0,0.0,"(36.11744, 30.682945)","(0.48095217, 0.48095217)","(-3.820273e-05, 38.314304)"
178,7,22.232243,22.232243,1,39.58522415161133,"(-11.513625, -8.237651)","(0.56873536, 0.56873536)","(-3.6152866e-05, 39.585224)"
178,5,15.542294,54.808655,0,0.0,"(38.055202, 32.25666)","(1.2388003, 1.2388003)","(-2.246449e-05, 48.072018)"
178,15,55.62487,55.62487,0,0.0,"(38.024384, 32.231808)","(0.46602607, 0.46602607)","(-3.855573e-05, 38.095448)"
179,101,11.675896,51.14545,0,0.0,"(37.80232, 32.045876)","(1.230881, 1.230881)","(-2.2602733e-05, 47.986305)"
179,2,34.398144,34.398144,0,0.0,"(28.5322, 24.52593)","(0.48947006, 0.48947006)","(-3.800184e-05, 38.438858)"
179,83,40.0672,40.0672,0,0.0,"(36.289326, 30.822514)","(0.48051435, 0.48051435)","(-3.8213067e-05, 38.3079)"
179,23,44.607143,44.607143,0,0.0,"(37.55035, 31.846634)","(0.47501606, 0.47501606)","(-3.8342972e-05, 38.22736)"
179,122,5.094055,44.60906,0,0.0,"(5.5876226, 3.345306)","(1.2187709, 1.2187709)","(-2.2815278e-05, 47.854527)"
179,64,44.196785,44.196785,0,0.0,"(37.492878, 31.799942)","(0.47546113, 0.47546113)","(-3.833245e-05, 38.23388)"
179,49,36.874855,36.874855,0,0.0,"(33.495625, 28.554459)","(0.48523545, 0.48523545)","(-3.8101658e-05, 38.37697)"
179,97,18.34227,18.34227,1,39.95182418823242,"(-22.7173, -19.301903)","(0.5944446, 0.5944446)","(-3.556157e-05, 39.951824)"
179,62,17.072643,17.072643,1,40.09184265136719,"(-28.646154, -25.292347)","(0.6043141, 0.6043141)","(-3.533574e-05, 40.091843)"
179,44,34.10732,34.10732,0,0.0,"(27.702545, 23.852604)","(0.4900033, 0.4900033)","(-3.798928e-05, 38.446644)"
179,4,13.399586,52.970894,0,0.0,"(37.99004, 32.202705)","(1.235004, 1.235004)","(-2.253068e-05, 48.03098)"
179,8,30.743385,30.743385,1,39.02039337158203,"(13.941825, 12.684442)","(0.5294774, 0.5294774)","(-3.706388e-05, 39.020393)"
179,51,38.30606,38.30606,0,0.0,"(35.08839, 29.847454)","(0.4830225, 0.4830225)","(-3.815387e-05, 38.3446)"
179,121,27.187664,27.187664,1,39.224891662597656,"(-2.004229, -0.27450448)","(0.5436435, 0.5436435)","(-3.6734047e-05, 39.22489)"
179,55,28.382195,28.382195,1,39.15185546875,"(2.6028428, 3.474668)","(0.53857785, 0.53857785)","(-3.6851845e-05, 39.151855)"
179,61,23.076294,23.076294,1,39.516414642333984,"(-10.418829, -7.2492127)","(0.56393063, 0.56393063)","(-3.6263846e-05, 39.516415)"
179,21,27.036263,27.036263,1,39.23448944091797,"(-2.507183, -0.6844384)","(0.54430956, 0.54430956)","(-3.6718564e-05, 39.23449)"
179,33,41.114044,41.114044,0,0.0,"(36.747505, 31.194569)","(0.4791286, 0.4791286)","(-3.8245787e-05, 38.28761)"
179,20,14.464027,53.73551,0,0.0,"(38.032593, 32.237988)","(1.2372822, 1.2372822)","(-2.2490938e-05, 48.05562)"
179,126,38.647976,38.647976,0,0.0,"(35.37566, 30.080673)","(0.48251748, 0.48251748)","(-3.816578e-05, 38.337215)"
179,106,30.541908,30.541908,0,0.0,"(12.941983, 11.872791)","(0.49721903, 0.49721903)","(-3.7819445e-05, 38.551945)"
179,25,72.95894,72.95894,0,0.0,"(38.072926, 32.271282)","(0.45867297, 0.45867297)","(-3.8730068e-05, 37.98736)"
179,45,53.10034,53.10034,0,0.0,"(37.994038, 32.207138)","(0.4676599, 0.4676599)","(-3.851702e-05, 38.119446)"
179,95,59.708817,59.708817,0,0.0,"(38.050045, 32.25267)","(0.4637768, 0.4637768)","(-3.8609018e-05, 38.062405)"
179,50,26.042725,26.042725,1,39.299476623535156,"(-5.355078, -3.0106213)","(0.54882306, 0.54882306)","(-3.6613746e-05, 39.299477)"
179,125,37.494015,37.494015,0,0.0,"(34.270947, 29.183838)","(0.48425812, 0.48425812)","(-3.8124716e-05, 38.362675)"
179,73,39.84327,39.84327,0,0.0,"(36.17055, 30.726068)","(0.48082072, 0.48082072)","(-3.8205828e-05, 38.312386)"
179,43,29.389706,29.389706,1,39.09376525878906,"(7.2345805, 7.2383676)","(0.53455377, 0.53455377)","(-3.6945537e-05, 39.093765)"
179,19,29.107758,29.107758,1,39.109710693359375,"(5.886264, 6.143083)","(0.535658, 0.535658)","(-3.6919817e-05, 39.10971)"
179,81,28.378311,28.378311,1,39.15208435058594,"(2.5861375, 3.4610858)","(0.5385938, 0.5385938)","(-3.6851474e-05, 39.152084)"
179,90,48.082462,48.082462,0,0.0,"(37.845486, 32.08641)","(0.47160786, 0.47160786)","(-3.8423575e-05, 38.177383)"
179,11,7.6578903,47.68382,0,0.0,"(33.37139, 28.21125)","(1.2231779, 1.2231779)","(-2.2737768e-05, 47.902584)"
179,123,42.447742,42.447742,0,0.0,"(37.154316, 31.524956)","(0.4774691, 0.4774691)","(-3.8284998e-05, 38.2633)"
179,3,43.600014,43.600014,0,0.0,"(37.39621, 31.721424)","(0.47612563, 0.47612563)","(-3.8316743e-05, 38.243618)"
179,107,13.672623,53.22152,0,0.0,"(38.00414, 32.214413)","(1.2355899, 1.2355899)","(-2.252045e-05, 48.03732)"
179,58,21.873318,21.873318,1,39.61553955078125,"(-12.0248, -8.713696)","(0.57085437, 0.57085437)","(-3.610397e-05, 39.61554)"
179,34,16.788517,55.97609,0,0.0,"(38.06779, 32.26703)","(1.2397313, 1.2397313)","(-2.244828e-05, 48.08207)"
179,52,71.41365,71.41365,0,0.0,"(38.071922, 32.270466)","(0.45915246, 0.45915246)","(-3.871869e-05, 37.99441)"
179,67,9.7268715,49.53807,0,0.0,"(37.044384, 31.403248)","(1.2266389, 1.2266389)","(-2.267702e-05, 47.940247)"
179,40,22.608284,22.608284,1,39.554141998291016,"(-11.015337, -7.7822437)","(0.56656444, 0.56656444)","(-3.6202997e-05, 39.554142)"
179,13,56.249023,56.249023,0,0.0,"(38.029736, 32.236156)","(0.46565285, 0.46565285)","(-3.856456e-05, 38.08997)"
179,29,0.14712906,40.889305,1,47.84529113769531,"(-35.950165, -32.86498)","(1.2179253, 1.2179253)","(-2.2830172e-05, 47.84529)"
179,38,12.050549,51.738087,0,0.0,"(37.866787, 32.09989)","(1.2315882, 1.2315882)","(-2.259035e-05, 47.99398)"
179,27,32.99155,32.99155,0,0.0,"(23.954361, 20.810764)","(0.49212348, 0.49212348)","(-3.7939346e-05, 38.477604)"
179,56,49.32582,49.32582,0,0.0,"(37.900433, 32.13106)","(0.4705317, 0.4705317)","(-3.8449034e-05, 38.1616)"
179,42,37.033447,37.033447,0,0.0,"(33.708305, 28.727102)","(0.48498213, 0.48498213)","(-3.810763e-05, 38.37327)"
179,124,31.78526,31.78526,0,0.0,"(18.918083, 16.723507)","(0.49455422, 0.49455422)","(-3.7882128e-05, 38.513077)"
179,96,25.559402,25.559402,1,39.332393646240234,"(-6.4763193, -3.9306242)","(0.55111164, 0.55111164)","(-3.6560654e-05, 39.332394)"
179,104,62.289402,62.289402,0,0.0,"(38.05873, 32.259735)","(0.46256107, 0.46256107)","(-3.8637845e-05, 38.044537)"
179,1,33.61171,33.61171,0,0.0,"(26.149664, 22.592354)","(0.49093026, 0.49093026)","(-3.7967446e-05, 38.460186)"
179,99,28.126293,28.126293,1,39.167110443115234,"(1.5245572, 2.5978537)","(0.53963536, 0.53963536)","(-3.6827245e-05, 39.16711)"
179,102,7.45549,47.50395,0,0.0,"(32.58529, 27.519287)","(1.2227571, 1.2227571)","(-2.2745167e-05, 47.897995)"
179,84,65.100296,65.100296,0,0.0,"(38.064793, 32.264668)","(0.46138245, 0.46138245)","(-3.8665792e-05, 38.027206)"
179,88,27.937897,27.937897,0,0.0,"(0.76109135, 1.9768362)","(0.5033677, 0.5033677)","(-3.767496e-05, 38.641525)"
179,82,18.709106,18.709106,1,39.913387298583984,"(-21.010845, -17.585037)","(0.5917399, 0.5917399)","(-3.562357e-05, 39.913387)"
179,68,40.14938,40.14938,0,0.0,"(36.33089, 30.856262)","(0.48040283, 0.48040283)","(-3.82157e-05, 38.306263)"
179,100,22.935608,22.935608,1,39.527645111083984,"(-10.597259, -7.4072757)","(0.5647146, 0.5647146)","(-3.6245736e-05, 39.527645)"
179,72,28.086433,28.086433,1,39.16950988769531,"(1.360826, 2.4646878)","(0.5398015, 0.5398015)","(-3.6823374e-05, 39.16951)"
179,41,39.301437,39.301437,0,0.0,"(35.84653, 30.462982)","(0.48157686, 0.48157686)","(-3.8187987e-05, 38.32345)"
179,85,27.892048,27.892048,1,39.18125915527344,"(0.5793413, 1.8289685)","(0.54061645, 0.54061645)","(-3.680442e-05, 39.18126)"
179,30,34.797295,34.797295,0,0.0,"(29.57647, 25.373444)","(0.488751, 0.488751)","(-3.8018785e-05, 38.428352)"
179,28,32.278545,32.278545,0,0.0,"(21.091509, 18.487415)","(0.49354228, 0.49354228)","(-3.7905942e-05, 38.498314)"
179,93,17.197708,56.55532,0,0.0,"(38.07041, 32.26918)","(1.2397376, 1.2397376)","(-2.244817e-05, 48.082134)"
179,9,37.443687,37.443687,0,0.0,"(34.213245, 29.136995)","(0.48433638, 0.48433638)","(-3.8122867e-05, 38.363823)"
179,35,36.042007,36.042007,0,0.0,"(32.19738, 27.500664)","(0.4866001, 0.4866001)","(-3.8069476e-05, 38.396923)"
179,39,9.426582,48.700527,0,0.0,"(36.74646, 31.148468)","(1.2266265, 1.2266265)","(-2.2677239e-05, 47.940113)"
179,36,30.521404,30.521404,0,0.0,"(12.839905, 11.789921)","(0.4972644, 0.4972644)","(-3.7818376e-05, 38.552605)"
179,111,33.480206,33.480206,0,0.0,"(25.707642, 22.233633)","(0.49118018, 0.49118018)","(-3.796156e-05, 38.463833)"
179,112,15.925301,55.30225,0,0.0,"(38.060364, 32.260914)","(1.2391373, 1.2391373)","(-2.2458618e-05, 48.075657)"
179,0,34.770733,34.770733,0,0.0,"(29.51027, 25.31972)","(0.48879838, 0.48879838)","(-3.801767e-05, 38.429043)"
179,119,22.753376,22.753376,1,39.542335510253906,"(-10.829034, -7.6143394)","(0.5657399, 0.5657399)","(-3.6222038e-05, 39.542336)"
179,74,28.951302,28.951302,1,39.11865997314453,"(5.1533937, 5.547644)","(0.536278, 0.536278)","(-3.690538e-05, 39.11866)"
179,48,13.0861435,52.3827,0,0.0,"(37.96795, 32.18434)","(1.2346209, 1.2346209)","(-2.2537366e-05, 48.026833)"
179,92,37.62201,37.62201,0,0.0,"(34.41375, 29.299767)","(0.4840599, 0.4840599)","(-3.8129387e-05, 38.35978)"
179,113,31.846882,31.846882,0,0.0,"(19.197315, 16.95013)","(0.49442646, 0.49442646)","(-3.7885133e-05, 38.511215)"
179,91,18.991428,58.05194,0,0.0,"(38.075935, 32.273716)","(1.2375902, 1.2375902)","(-2.2485568e-05, 48.058945)"
179,65,31.6642,31.6642,0,0.0,"(18.363617, 16.273502)","(0.4948064, 0.4948064)","(-3.7876198e-05, 38.516754)"
179,116,35.485664,35.485664,0,0.0,"(31.13718, 26.640146)","(0.48754466, 0.48754466)","(-3.8047212e-05, 38.41073)"
179,94,36.157772,36.157772,0,0.0,"(32.39746, 27.663067)","(0.48640692, 0.48640692)","(-3.807403e-05, 38.3941)"
179,87,18.401337,57.439785,0,0.0,"(38.074657, 32.272667)","(1.2386774, 1.2386774)","(-2.246663e-05, 48.07069)"
179,75,41.139553,41.139553,0,0.0,"(36.75693, 31.202225)","(0.47909576, 0.47909576)","(-3.8246573e-05, 38.287125)"
179,14,39.447617,39.447617,0,0.0,"(35.939392, 30.53838)","(0.48137078, 0.48137078)","(-3.8192848e-05, 38.320435)"
179,16,30.50222,78.45497,0,0.0,"(38.08019, 32.277195)","(1.1994047, 1.1994047)","(-2.3158107e-05, 47.64197)"
179,118,32.73745,32.73745,0,0.0,"(22.974466, 20.01554)","(0.49262327, 0.49262327)","(-3.792758e-05, 38.4849)"
179,60,30.208084,30.208084,1,39.048789978027344,"(11.276402, 10.520582)","(0.53144133, 0.53144133)","(-3.701808e-05, 39.04879)"
179,120,12.629417,12.629417,1,40.67171096801758,"(-36.490658, -33.243156)","(0.6454983, 0.6454983)","(-3.4400466e-05, 40.67171)"
179,31,41.67533,41.67533,0,0.0,"(36.938885, 31.34999)","(0.4784161, 0.4784161)","(-3.8262624e-05, 38.277172)"
179,22,21.540462,60.625797,0,0.0,"(38.07812, 32.275505)","(1.2277535, 1.2277535)","(-2.2657485e-05, 47.95236)"
179,77,69.97594,69.97594,0,0.0,"(38.070797, 32.269547)","(0.45961893, 0.45961893)","(-3.870762e-05, 38.00127)"
179,109,13.532467,13.532467,1,40.54298400878906,"(-36.11558, -32.86398)","(0.636311, 0.636311)","(-3.4608092e-05, 40.542984)"
179,32,51.23574,51.23574,0,0.0,"(37.95796, 32.17781)","(0.46900865, 0.46900865)","(-3.8485094e-05, 38.139244)"
179,117,32.53435,32.53435,0,0.0,"(22.158672, 19.35348)","(0.4930274, 0.4930274)","(-3.7918064e-05, 38.4908)"
179,24,40.306652,40.306652,0,0.0,"(36.407543, 30.918505)","(0.4801907, 0.4801907)","(-3.8220707e-05, 38.30316)"
179,47,42.598595,42.598595,0,0.0,"(37.19087, 31.554642)","(0.47728854, 0.47728854)","(-3.828926e-05, 38.26066)"
179,57,4.112114,44.31741,0,0.0,"(-13.800021, -13.855223)","(1.2172271, 1.2172271)","(-2.2842476e-05, 47.83766)"
179,110,67.3519,67.3519,0,0.0,"(38.06808, 32.26734)","(0.46052924, 0.46052924)","(-3.8686027e-05, 38.014664)"
179,78,30.74797,30.74797,0,0.0,"(13.9644985, 12.702848)","(0.49676582, 0.49676582)","(-3.7830105e-05, 38.545338)"
179,7,12.232243,51.817467,0,0.0,"(37.88937, 32.11879)","(1.2321864, 1.2321864)","(-2.2579901e-05, 48.00046)"
179,5,43.808655,43.808655,0,0.0,"(37.431915, 31.750427)","(0.47589093, 0.47589093)","(-3.8322287e-05, 38.24018)"
179,15,42.62487,42.62487,0,0.0,"(37.19707, 31.559677)","(0.47725725, 0.47725725)","(-3.8289996e-05, 38.2602)"
180,101,45.14545,45.14545,0,0.0,"(37.616287, 31.9002)","(0.4744466, 0.4744466)","(-3.8356433e-05, 38.21901)"
180,2,22.398144,22.398144,1,39.57142639160156,"(-11.290284, -8.032411)","(0.5677715, 0.5677715)","(-3.6175115e-05, 39.571426)"
180,83,32.0672,32.0672,0,0.0,"(20.17809, 17.746113)","(0.4939728, 0.4939728)","(-3.7895807e-05, 38.504597)"
180,23,37.607143,37.607143,0,0.0,"(34.397453, 29.286533)","(0.48408282, 0.48408282)","(-3.812885e-05, 38.36011)"
180,122,35.60906,35.60906,0,0.0,"(31.387005, 26.842915)","(0.48733282, 0.48733282)","(-3.8052203e-05, 38.40763)"
180,64,37.196785,37.196785,0,0.0,"(33.916935, 28.896458)","(0.4847234, 0.4847234)","(-3.8113743e-05, 38.36948)"
180,49,25.874855,25.874855,1,39.31081008911133,"(-5.7626815, -3.3446567)","(0.54961085, 0.54961085)","(-3.659547e-05, 39.31081)"
180,97,12.34227,52.294094,0,0.0,"(37.907284, 32.133743)","(1.2320257, 1.2320257)","(-2.258271e-05, 47.99872)"
180,62,14.072643,54.164486,0,0.0,"(38.02324, 32.23024)","(1.2358121, 1.2358121)","(-2.2516579e-05, 48.039722)"
180,44,22.107319,22.107319,1,39.595699310302734,"(-11.686625, -8.3978195)","(0.5694676, 0.5694676)","(-3.613597e-05, 39.5957)"
180,4,43.970894,43.970894,0,0.0,"(37.458233, 31.771801)","(0.47571015, 0.47571015)","(-3.8326558e-05, 38.237534)"
180,8,20.743385,59.76378,0,0.0,"(38.07777, 32.275215)","(1.2316207, 1.2316207)","(-2.2589782e-05, 47.994335)"
180,51,28.30606,28.30606,1,39.156375885009766,"(2.2772365, 3.209931)","(0.538891, 0.538891)","(-3.6844554e-05, 39.156376)"
180,121,20.187664,59.412556,0,0.0,"(38.077515, 32.27501)","(1.2343417, 1.2343417)","(-2.2542241e-05, 48.02381)"
180,55,18.382195,57.53405,0,0.0,"(38.074688, 32.27269)","(1.2387869, 1.2387869)","(-2.2464716e-05, 48.071877)"
180,61,13.076294,52.59271,0,0.0,"(37.96905, 32.185257)","(1.2343513, 1.2343513)","(-2.2542074e-05, 48.02391)"
180,21,20.036263,59.270752,0,0.0,"(38.077396, 32.27491)","(1.2348951, 1.2348951)","(-2.2532578e-05, 48.0298)"
180,33,26.114044,26.114044,0,0.0,"(-5.1758, -2.8638208)","(0.50817376, 0.50817376)","(-3.7562175e-05, 38.711452)"
180,20,46.73551,46.73551,0,0.0,"(37.7623, 32.018826)","(0.47285557, 0.47285557)","(-3.8394057e-05, 38.195683)"
180,126,29.647976,29.647976,0,0.0,"(8.494774, 8.261882)","(0.49924028, 0.49924028)","(-3.777192e-05, 38.581413)"
180,106,20.541908,20.541908,1,39.73387908935547,"(-14.560759, -11.159689)","(0.579138, 0.579138)","(-3.5913094e-05, 39.73388)"
180,25,67.95894,67.95894,0,0.0,"(38.0688, 32.267925)","(0.46031123, 0.46031123)","(-3.8691207e-05, 38.01145)"
180,45,45.10034,45.10034,0,0.0,"(37.611134, 31.896011)","(0.47449368, 0.47449368)","(-3.835532e-05, 38.2197)"
180,95,53.708817,53.708817,0,0.0,"(38.002907, 32.214348)","(0.46724686, 0.46724686)","(-3.8526807e-05, 38.113377)"
180,50,16.042725,55.3422,0,0.0,"(38.061543, 32.261883)","(1.2392857, 1.2392857)","(-2.2456035e-05, 48.077255)"
180,125,30.494015,30.494015,0,0.0,"(12.703479, 11.679169)","(0.497325, 0.497325)","(-3.781695e-05, 38.553493)"
180,73,23.84327,23.84327,1,39.456764221191406,"(-9.41459, -6.378804)","(0.5597704, 0.5597704)","(-3.6360056e-05, 39.456764)"
180,43,19.389706,58.48347,0,0.0,"(38.076584, 32.274246)","(1.2366524, 1.2366524)","(-2.2501918e-05, 48.04881)"
180,19,19.107758,58.21747,0,0.0,"(38.076168, 32.273903)","(1.2373816, 1.2373816)","(-2.2489206e-05, 48.05669)"
180,81,18.378311,57.530396,0,0.0,"(38.074677, 32.272682)","(1.2387927, 1.2387927)","(-2.2464628e-05, 48.07193)"
180,90,35.082462,35.082462,0,0.0,"(30.258532, 25.92701)","(0.48824605, 0.48824605)","(-3.803068e-05, 38.420975)"
180,11,34.68382,34.68382,0,0.0,"(29.290432, 25.1413)","(0.48895395, 0.48895395)","(-3.8014005e-05, 38.431316)"
180,123,33.447742,33.447742,0,0.0,"(25.596577, 22.143497)","(0.4912421, 0.4912421)","(-3.7960104e-05, 38.464733)"
180,3,29.600014,29.600014,0,0.0,"(8.259259, 8.070611)","(0.4993513, 0.4993513)","(-3.7769314e-05, 38.583023)"
180,107,45.22152,45.22152,0,0.0,"(37.62483, 31.907135)","(0.47436744, 0.47436744)","(-3.8358303e-05, 38.21785)"
180,58,11.873318,51.488857,0,0.0,"(37.839035, 32.076653)","(1.2312144, 1.2312144)","(-2.2596898e-05, 47.989925)"
180,34,47.97609,47.97609,0,0.0,"(37.839928, 32.081898)","(0.47170323, 0.47170323)","(-3.8421313e-05, 38.178783)"
180,52,66.41365,66.41365,0,0.0,"(38.066845, 32.266335)","(0.46087596, 0.46087596)","(-3.8677805e-05, 38.01976)"
180,67,41.53807,41.53807,0,0.0,"(36.895058, 31.3144)","(0.47858834, 0.47858834)","(-3.825855e-05, 38.279697)"
180,40,17.608284,57.162426,0,0.0,"(38.072464, 32.270866)","(1.2396485, 1.2396485)","(-2.2449713e-05, 48.081177)"
180,13,41.249023,41.249023,0,0.0,"(36.796566, 31.234411)","(0.47895527, 0.47895527)","(-3.824989e-05, 38.28507)"
180,29,30.889305,78.7346,0,0.0,"(38.08019, 32.27719)","(1.1963688, 1.1963688)","(-2.3212175e-05, 47.60845)"
180,38,40.738087,40.738087,0,0.0,"(36.59967, 31.074518)","(0.47961757, 0.47961757)","(-3.823424e-05, 38.294773)"
180,27,22.99155,22.99155,1,39.523170471191406,"(-10.526317, -7.344293)","(0.56440204, 0.56440204)","(-3.6252954e-05, 39.52317)"
180,56,34.32582,34.32582,0,0.0,"(28.3314, 24.362965)","(0.4896019, 0.4896019)","(-3.7998732e-05, 38.440784)"
180,42,24.033447,24.033447,1,39.44237518310547,"(-9.147775, -6.151981)","(0.55876774, 0.55876774)","(-3.6383266e-05, 39.442375)"
180,124,20.78526,20.78526,1,39.71152877807617,"(-13.992377, -10.603437)","(0.57757217, 0.57757217)","(-3.5949146e-05, 39.71153)"
180,96,19.559402,58.891796,0,0.0,"(38.076942, 32.27454)","(1.2365228, 1.2365228)","(-2.250418e-05, 48.04741)"
180,104,51.289402,51.289402,0,0.0,"(37.959225, 32.17884)","(0.468968, 0.468968)","(-3.8486054e-05, 38.13865)"
180,1,25.61171,25.61171,1,39.328792572021484,"(-6.362539, -3.8370855)","(0.55086094, 0.55086094)","(-3.6566467e-05, 39.328793)"
180,99,16.126293,55.293404,0,0.0,"(38.062206, 32.262436)","(1.2394167, 1.2394167)","(-2.2453758e-05, 48.07867)"
180,102,41.50395,41.50395,0,0.0,"(36.883877, 31.305317)","(0.47863138, 0.47863138)","(-3.825753e-05, 38.28033)"
180,84,49.100296,49.100296,0,0.0,"(37.891697, 32.123962)","(0.47072172, 0.47072172)","(-3.8444545e-05, 38.164383)"
180,88,16.937897,16.937897,1,40.107364654541016,"(-29.209541, -25.863016)","(0.60540956, 0.60540956)","(-3.5310703e-05, 40.107365)"
180,82,7.7091064,47.622494,0,0.0,"(33.519306, 28.341413)","(1.2233657, 1.2233657)","(-2.2734472e-05, 47.90463)"
180,68,29.14938,29.14938,0,0.0,"(6.0831914, 6.3030686)","(0.5004076, 0.5004076)","(-3.774449e-05, 38.598415)"
180,100,12.935608,52.463253,0,0.0,"(37.95869, 32.176632)","(1.2340119, 1.2340119)","(-2.2548003e-05, 48.020237)"
180,72,19.086433,58.255943,0,0.0,"(38.076168, 32.27391)","(1.2374997, 1.2374997)","(-2.2487155e-05, 48.057964)"
180,41,33.301437,33.301437,0,0.0,"(25.086445, 21.7295)","(0.49152255, 0.49152255)","(-3.7953498e-05, 38.468834)"
180,85,17.892048,57.073307,0,0.0,"(38.07324, 32.271503)","(1.2393731, 1.2393731)","(-2.2454515e-05, 48.0782)"
180,30,27.797295,27.797295,1,39.187034606933594,"(0.2088579, 1.5275156)","(0.5410169, 0.5410169)","(-3.67951e-05, 39.187035)"
180,28,22.278545,22.278545,1,39.58135986328125,"(-11.45062, -8.179573)","(0.56846535, 0.56846535)","(-3.6159094e-05, 39.58136)"
180,93,49.55532,49.55532,0,0.0,"(37.908833, 32.13789)","(0.47034058, 0.47034058)","(-3.8453567e-05, 38.158787)"
180,9,26.443687,26.443687,1,39.272823333740234,"(-4.298054, -2.1459575)","(0.5469713, 0.5469713)","(-3.6656733e-05, 39.272823)"
180,35,29.042007,29.042007,0,0.0,"(5.57682, 5.8916774)","(0.50066274, 0.50066274)","(-3.7738493e-05, 38.60213)"
180,39,42.700527,42.700527,0,0.0,"(37.214657, 31.57396)","(0.47716737, 0.47716737)","(-3.8292128e-05, 38.25888)"
180,36,25.521404,25.521404,1,39.33502197265625,"(-6.5578756, -3.9977026)","(0.55129427, 0.55129427)","(-3.655642e-05, 39.335022)"
180,111,18.480206,18.480206,1,39.9372673034668,"(-22.066181, -18.646307)","(0.5934201, 0.5934201)","(-3.558505e-05, 39.937267)"
180,112,47.30225,47.30225,0,0.0,"(37.800915, 32.050198)","(0.4723198, 0.4723198)","(-3.840673e-05, 38.187828)"
180,0,24.770733,24.770733,1,39.38805389404297,"(-7.995892, -5.1861577)","(0.5549843, 0.5549843)","(-3.6470876e-05, 39.388054)"
180,119,11.753376,51.29571,0,0.0,"(37.81767, 32.058754)","(1.2309927, 1.2309927)","(-2.2600769e-05, 47.987522)"
180,74,18.951302,58.06996,0,0.0,"(38.0759, 32.27369)","(1.2377411, 1.2377411)","(-2.2482935e-05, 48.060577)"
