time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
193,113,19.526855,58.115303,0,0.0,"(43.90155, 34.53754)","(1.1992021, 1.1992021)","(-2.3161723e-05, 47.639732)"
193,61,19.103172,58.274117,0,0.0,"(43.900818, 34.537327)","(1.1997519, 1.1997519)","(-2.3151937e-05, 47.6458)"
193,18,11.312912,50.600594,0,0.0,"(43.705383, 34.480267)","(1.2110293, 1.2110293)","(-2.29519e-05, 47.76982)"
193,81,18.807362,58.021538,0,0.0,"(43.89949, 34.53695)","(1.2001115, 1.2001115)","(-2.3145534e-05, 47.64977)"
193,63,29.293606,29.293606,1,39.00251770019531,"(30.07343, 30.928741)","(0.52824146, 0.52824146)","(-3.7092716e-05, 39.002518)"
193,77,20.829403,59.62751,0,0.0,"(43.905884, 34.538773)","(1.1983743, 1.1983743)","(-2.3176457e-05, 47.630596)"
193,92,11.373863,51.480694,0,0.0,"(43.723873, 34.48582)","(1.2112017, 1.2112017)","(-2.294885e-05, 47.771713)"
193,102,35.247063,35.247063,0,0.0,"(36.826584, 32.59488)","(0.43345428, 0.43345428)","(-3.9330178e-05, 37.615288)"
193,7,20.851559,60.52829,0,0.0,"(43.90725, 34.53916)","(1.1982961, 1.1982961)","(-2.3177847e-05, 47.629734)"
194,112,72.21843,72.21843,0,0.0,"(43.784275, 34.50255)","(0.34860694, 0.34860694)","(-4.137203e-05, 36.349342)"
194,106,35.62703,35.62703,0,0.0,"(37.200287, 32.69174)","(0.43162605, 0.43162605)","(-3.937381e-05, 37.588238)"
194,12,47.096596,47.096596,0,0.0,"(42.7137, 34.19281)","(0.38956183, 0.38956183)","(-4.0382278e-05, 36.962986)"
194,109,42.493782,42.493782,0,0.0,"(41.565033, 33.868183)","(0.4037265, 0.4037265)","(-4.004173e-05, 37.174126)"
194,11,39.961082,39.961082,0,0.0,"(40.43744, 33.555916)","(0.41296226, 0.41296226)","(-3.9820206e-05, 37.311474)"
194,90,8.75967,49.7573,0,0.0,"(43.429916, 34.388893)","(1.2135202, 1.2135202)","(-2.290788e-05, 47.797115)"
194,83,10.716957,50.943996,0,0.0,"(43.67289, 34.47016)","(1.2118163, 1.2118163)","(-2.293798e-05, 47.77845)"
194,91,36.358437,36.358437,0,0.0,"(37.879036, 32.869144)","(0.4281985, 0.4281985)","(-3.9455663e-05, 37.537487)"
194,29,46.297073,46.297073,0,0.0,"(42.5726, 34.152554)","(0.3918045, 0.3918045)","(-4.0328297e-05, 36.996452)"
194,33,41.783817,41.783817,0,0.0,"(41.29439, 33.792675)","(0.40620294, 0.40620294)","(-3.998229e-05, 37.21098)"
194,53,24.592175,24.592175,1,39.71997833251953,"(26.750576, 30.14364)","(0.5781638, 0.5781638)","(-3.5935518e-05, 39.71998)"
194,117,33.053867,33.053867,1,38.526695251464844,"(34.427574, 31.986034)","(0.4954876, 0.4954876)","(-3.786017e-05, 38.526695)"
194,1,49.454647,49.454647,0,0.0,"(43.03549, 34.285053)","(0.38342088, 0.38342088)","(-4.0530205e-05, 36.871273)"
194,13,34.627163,34.627163,0,0.0,"(36.18758, 32.43056)","(0.43650857, 0.43650857)","(-3.9257324e-05, 37.660458)"
194,94,25.81071,25.81071,0,0.0,"(27.306778, 30.276524)","(0.4906425, 0.4906425)","(-3.797422e-05, 38.455982)"
194,126,40.216446,40.216446,0,0.0,"(40.573013, 33.593143)","(0.41197914, 0.41197914)","(-3.9843762e-05, 37.296867)"
194,60,35.816788,35.816788,1,38.227298736572266,"(37.381584, 32.738934)","(0.47501197, 0.47501197)","(-3.8343067e-05, 38.2273)"
194,20,33.804672,33.804672,0,0.0,"(35.289, 32.20218)","(0.4407015, 0.4407015)","(-3.9157378e-05, 37.722424)"
194,46,61.925964,61.925964,0,0.0,"(43.665123, 34.467587)","(0.36008656, 0.36008656)","(-4.1093856e-05, 36.52181)"
194,44,39.946915,39.946915,0,0.0,"(40.42976, 33.55381)","(0.41301712, 0.41301712)","(-3.981889e-05, 37.31229)"
194,19,30.366268,30.366268,1,38.85824966430664,"(31.249035, 31.20921)","(0.5182819, 0.5182819)","(-3.7325408e-05, 38.85825)"
194,105,22.404686,61.678608,0,0.0,"(43.909027, 34.53968)","(1.1981468, 1.1981468)","(-2.318051e-05, 47.628086)"
194,52,35.01433,35.01433,0,0.0,"(36.590836, 32.534065)","(0.43459046, 0.43459046)","(-3.9303068e-05, 37.632095)"
194,70,20.37368,59.65224,0,0.0,"(43.905514, 34.538662)","(1.1985981, 1.1985981)","(-2.317247e-05, 47.633068)"
194,3,13.193115,53.708157,0,0.0,"(43.820244, 34.514313)","(1.2092502, 1.2092502)","(-2.2983375e-05, 47.75031)"
194,4,31.259727,31.259727,0,0.0,"(32.293335, 31.46117)","(0.45473948, 0.45473948)","(-3.8823448e-05, 37.929462)"
194,2,44.471615,44.471615,0,0.0,"(42.16906, 34.03803)","(0.3972565, 0.3972565)","(-4.0197163e-05, 37.07776)"
194,124,40.36438,40.36438,0,0.0,"(40.64911, 33.61407)","(0.41141513, 0.41141513)","(-3.9857285e-05, 37.288483)"
194,49,39.656895,39.656895,0,0.0,"(40.26877, 33.509724)","(0.41414914, 0.41414914)","(-3.979177e-05, 37.3291)"
194,55,45.180847,45.180847,0,0.0,"(42.34084, 34.086674)","(0.39508167, 0.39508167)","(-4.024946e-05, 37.045334)"
194,22,31.823185,31.823185,0,0.0,"(32.966003, 31.625069)","(0.45148847, 0.45148847)","(-3.890069e-05, 37.881573)"
194,74,30.309769,30.309769,1,38.86567306518555,"(31.184566, 31.193747)","(0.5187938, 0.5187938)","(-3.731343e-05, 38.865673)"
194,118,13.318668,53.43551,0,0.0,"(43.821274, 34.514618)","(1.2089097, 1.2089097)","(-2.2989407e-05, 47.74657)"
194,99,17.852245,17.852245,1,40.97886276245117,"(24.693726, 28.916021)","(0.66752803, 0.66752803)","(-3.390506e-05, 40.978863)"
194,27,16.830902,16.830902,1,41.18727493286133,"(23.216036, 27.529852)","(0.6825646, 0.6825646)","(-3.356891e-05, 41.187275)"
194,59,34.50205,34.50205,0,0.0,"(36.054432, 32.396526)","(0.43713596, 0.43713596)","(-3.924236e-05, 37.669735)"
194,71,45.20193,45.20193,0,0.0,"(42.345634, 34.08803)","(0.39501813, 0.39501813)","(-4.025099e-05, 37.044384)"
194,119,34.63601,34.63601,0,0.0,"(36.196945, 32.432957)","(0.43646443, 0.43646443)","(-3.925837e-05, 37.65981)"
194,121,29.178291,29.178291,1,39.01845169067383,"(29.954205, 30.90046)","(0.5293427, 0.5293427)","(-3.706701e-05, 39.01845)"
194,10,32.392113,32.392113,0,0.0,"(33.646023, 31.792152)","(0.44828954, 0.44828954)","(-3.8976752e-05, 37.83441)"
194,78,35.411995,35.411995,0,0.0,"(36.99053, 32.6373)","(0.4326567, 0.4326567)","(-3.934921e-05, 37.60349)"
194,73,40.23473,40.23473,0,0.0,"(40.582516, 33.595753)","(0.41190922, 0.41190922)","(-3.9845443e-05, 37.295826)"
194,107,40.443165,40.443165,0,0.0,"(40.68891, 33.625034)","(0.4111164, 0.4111164)","(-3.9864444e-05, 37.284042)"
194,8,44.14964,44.14964,0,0.0,"(42.083977, 34.013992)","(0.39826837, 0.39826837)","(-4.0172843e-05, 37.092834)"
194,38,27.852886,27.852886,1,39.207489013671875,"(28.71045, 30.606829)","(0.5424358, 0.5424358)","(-3.676211e-05, 39.20749)"
194,85,22.81033,22.81033,1,40.02835464477539,"(26.218803, 30.007015)","(0.59983534, 0.59983534)","(-3.543814e-05, 40.028355)"
194,110,15.64909,15.64909,1,41.43089294433594,"(18.866892, 23.375092)","(0.70023626, 0.70023626)","(-3.317598e-05, 41.430893)"
194,50,18.521053,57.63187,0,0.0,"(43.89778, 34.536465)","(1.2004325, 1.2004325)","(-2.313983e-05, 47.653305)"
194,75,31.79005,31.79005,0,0.0,"(32.926342, 31.615364)","(0.4516773, 0.4516773)","(-3.88962e-05, 37.884354)"
194,123,4.7336845,46.55855,0,0.0,"(41.080887, 33.123318)","(1.2206857, 1.2206857)","(-2.2781576e-05, 47.875423)"
194,5,31.374771,31.374771,0,0.0,"(32.43021, 31.494411)","(0.45406896, 0.45406896)","(-3.8839375e-05, 37.919586)"
194,37,38.55232,38.55232,0,0.0,"(39.586853, 33.324318)","(0.41860828, 0.41860828)","(-3.968498e-05, 37.395313)"
194,58,6.937645,47.69864,0,0.0,"(42.854584, 34.152363)","(1.2160592, 1.2160592)","(-2.2863074e-05, 47.824894)"
194,69,58.47064,58.47064,0,0.0,"(43.581802, 34.44324)","(0.36528298, 0.36528298)","(-4.096813e-05, 36.59976)"
194,116,31.12772,69.22638,0,0.0,"(43.8787, 34.53153)","(1.2242424, 1.2242424)","(-2.2719076e-05, 47.914173)"
194,120,24.520584,24.520584,1,39.73198699951172,"(26.72346, 30.137043)","(0.57900536, 0.57900536)","(-3.591615e-05, 39.731987)"
194,25,36.998302,36.998302,0,0.0,"(38.427853, 33.014015)","(0.42529652, 0.42529652)","(-3.9525003e-05, 37.4945)"
194,40,13.779118,53.147892,0,0.0,"(43.830147, 34.51718)","(1.2078985, 1.2078985)","(-2.3007306e-05, 47.73547)"
194,108,42.3414,42.3414,0,0.0,"(41.509605, 33.85269)","(0.40425092, 0.40425092)","(-4.0029143e-05, 37.18193)"
194,122,6.56324,47.80553,0,0.0,"(42.71291, 34.084003)","(1.2169011, 1.2169011)","(-2.2848231e-05, 47.8341)"
194,15,22.650131,22.650131,1,40.05702590942383,"(26.182861, 29.996563)","(0.60185724, 0.60185724)","(-3.5391888e-05, 40.057026)"
194,66,15.513645,55.41795,0,0.0,"(43.871044, 34.52888)","(1.2054394, 1.2054394)","(-2.3050896e-05, 47.708443)"
194,68,22.521252,22.521252,1,40.080204010009766,"(26.154987, 29.98822)","(0.60349256, 0.60349256)","(-3.5354504e-05, 40.080204)"
194,31,37.143684,37.143684,0,0.0,"(38.546658, 33.04555)","(0.42464948, 0.42464948)","(-3.9540468e-05, 37.48491)"
194,82,33.894714,33.894714,0,0.0,"(35.389908, 32.227673)","(0.44023454, 0.44023454)","(-3.9168506e-05, 37.715527)"
194,114,17.155354,17.155354,1,41.120784759521484,"(23.82844, 28.108238)","(0.6777593, 0.6777593)","(-3.367615e-05, 41.120785)"
194,47,45.4006,45.4006,0,0.0,"(42.39, 34.100624)","(0.3944226, 0.3944226)","(-4.026531e-05, 37.035507)"
194,16,43.81368,43.81368,0,0.0,"(41.990097, 33.987514)","(0.39934102, 0.39934102)","(-4.0147064e-05, 37.108818)"
194,62,12.212399,51.51521,0,0.0,"(43.76481, 34.49812)","(1.2100224, 1.2100224)","(-2.296971e-05, 47.758778)"
194,80,11.860268,51.53556,0,0.0,"(43.74945, 34.493534)","(1.210566, 1.210566)","(-2.2960085e-05, 47.764748)"
194,39,12.682983,52.22398,0,0.0,"(43.791054, 34.505833)","(1.2095203, 1.2095203)","(-2.2978595e-05, 47.753273)"
194,111,14.530697,53.785812,0,0.0,"(43.849285, 34.52267)","(1.2066774, 1.2066774)","(-2.3028944e-05, 47.722054)"
194,45,16.347782,55.942974,0,0.0,"(43.881077, 34.531727)","(1.2039084, 1.2039084)","(-2.3078057e-05, 47.691605)"
194,0,37.585495,37.585495,0,0.0,"(38.89439, 33.138206)","(0.42271057, 0.42271057)","(-3.9586834e-05, 37.45616)"
194,87,14.812145,54.025623,0,0.0,"(43.855225, 34.524372)","(1.2062055, 1.2062055)","(-2.3037312e-05, 47.716866)"
194,35,46.12001,46.12001,0,0.0,"(42.538696, 34.1429)","(0.39231277, 0.39231277)","(-4.0316063e-05, 37.00404)"
194,64,34.128616,34.128616,0,0.0,"(35.649254, 32.293373)","(0.43903074, 0.43903074)","(-3.9197195e-05, 37.69774)"
194,96,42.891632,42.891632,0,0.0,"(41.703243, 33.906883)","(0.40237522, 0.40237522)","(-4.007418e-05, 37.154007)"
194,76,34.82347,34.82347,0,0.0,"(36.393738, 32.4834)","(0.43553165, 0.43553165)","(-3.928062e-05, 37.646015)"
194,26,20.638317,59.877453,0,0.0,"(43.90614, 34.538845)","(1.1984278, 1.1984278)","(-2.3175504e-05, 47.631187)"
194,34,36.35495,36.35495,0,0.0,"(37.875927, 32.868324)","(0.42821458, 0.42821458)","(-3.9455277e-05, 37.537727)"
194,86,32.2377,32.2377,0,0.0,"(33.461845, 31.746754)","(0.44914952, 0.44914952)","(-3.89563e-05, 37.84709)"
194,104,31.45919,31.45919,0,0.0,"(32.530846, 31.51889)","(0.45357913, 0.45357913)","(-3.885101e-05, 37.912373)"
194,103,39.924103,39.924103,0,0.0,"(40.417355, 33.55041)","(0.41310558, 0.41310558)","(-3.9816772e-05, 37.313602)"
194,100,23.586243,62.687775,0,0.0,"(43.909164, 34.539738)","(1.1992189, 1.1992189)","(-2.3161418e-05, 47.639923)"
194,65,50.996094,50.996094,0,0.0,"(43.188137, 34.329037)","(0.37975946, 0.37975946)","(-4.061849e-05, 36.816536)"
194,9,48.851063,48.851063,0,0.0,"(42.964607, 34.264683)","(0.3849283, 0.3849283)","(-4.049388e-05, 36.893795)"
194,57,48.010956,48.010956,0,0.0,"(42.85353, 34.232815)","(0.38709912, 0.38709912)","(-4.0441577e-05, 36.92622)"
194,14,46.423424,46.423424,0,0.0,"(42.59618, 34.159275)","(0.39144436, 0.39144436)","(-4.0336967e-05, 36.99108)"
194,36,11.346813,52.22587,0,0.0,"(43.734055, 34.488853)","(1.211426, 1.211426)","(-2.2944885e-05, 47.77417)"
194,17,23.30088,23.30088,1,39.94151306152344,"(26.339046, 30.040134)","(0.5937188, 0.5937188)","(-3.5578203e-05, 39.941513)"
194,113,48.115303,48.115303,0,0.0,"(42.86818, 34.23701)","(0.38682476, 0.38682476)","(-4.0448194e-05, 36.92212)"
194,61,50.274117,50.274117,0,0.0,"(43.121292, 34.309757)","(0.3814415, 0.3814415)","(-4.057793e-05, 36.841682)"
194,18,43.600594,43.600594,0,0.0,"(41.927723, 33.969944)","(0.40003034, 0.40003034)","(-4.0130508e-05, 37.119083)"
194,81,49.021538,49.021538,0,0.0,"(42.985336, 34.270634)","(0.38449818, 0.38449818)","(-4.0504245e-05, 36.887367)"
194,63,16.293606,55.296124,0,0.0,"(43.878426, 34.530975)","(1.2036796, 1.2036796)","(-2.3082124e-05, 47.689083)"
194,77,49.62751,49.62751,0,0.0,"(43.054543, 34.29053)","(0.38299695, 0.38299695)","(-4.0540424e-05, 36.864937)"
194,92,38.480694,38.480694,0,0.0,"(39.538704, 33.311306)","(0.4189057, 0.4189057)","(-3.9677863e-05, 37.399723)"
194,102,17.247063,17.247063,1,41.10203170776367,"(23.973164, 28.244335)","(0.6764055, 0.6764055)","(-3.3706405e-05, 41.10203)"
194,7,43.52829,43.52829,0,0.0,"(41.906044, 33.963844)","(0.4002658, 0.4002658)","(-4.012485e-05, 37.122593)"
195,112,59.21843,59.21843,0,0.0,"(43.603035, 34.449436)","(0.36408868, 0.36408868)","(-4.0997016e-05, 36.58185)"
195,106,27.62703,27.62703,1,39.24081039428711,"(28.52391, 30.562954)","(0.544748, 0.544748)","(-3.670837e-05, 39.24081)"
195,12,36.096596,36.096596,0,0.0,"(37.642292, 32.80704)","(0.42941186, 0.42941186)","(-3.942668e-05, 37.555458)"
195,109,35.493782,35.493782,0,0.0,"(37.070843, 32.658123)","(0.43226343, 0.43226343)","(-3.9358598e-05, 37.597668)"
195,11,30.961082,30.961082,1,38.78124237060547,"(31.939999, 31.375595)","(0.5129762, 0.5129762)","(-3.744961e-05, 38.781242)"
195,90,40.7573,40.7573,0,0.0,"(40.84276, 33.66746)","(0.40993652, 0.40993652)","(-3.9892737e-05, 37.266502)"
195,83,39.943996,39.943996,0,0.0,"(40.428173, 33.553375)","(0.41302845, 0.41302845)","(-3.981862e-05, 37.312454)"
195,91,24.358437,24.358437,1,39.759307861328125,"(26.66409, 30.122534)","(0.5809204, 0.5809204)","(-3.5872086e-05, 39.759308)"
195,29,33.297073,33.297073,0,0.0,"(34.710175, 32.056652)","(0.44337106, 0.44337106)","(-3.9093804e-05, 37.76184)"
195,33,25.783817,25.783817,1,39.52483367919922,"(27.292416, 30.273129)","(0.56451815, 0.56451815)","(-3.625027e-05, 39.524834)"
195,53,12.592175,52.312153,0,0.0,"(43.788864, 34.505188)","(1.209709, 1.209709)","(-2.2975255e-05, 47.75534)"
195,117,21.053867,59.580563,0,0.0,"(43.90587, 34.538776)","(1.1983708, 1.1983708)","(-2.3176515e-05, 47.63056)"
195,1,38.454647,38.454647,0,0.0,"(39.52107, 33.306545)","(0.4190141, 0.4190141)","(-3.967527e-05, 37.401333)"
195,13,25.627163,25.627163,1,39.54997253417969,"(27.210732, 30.253784)","(0.5662731, 0.5662731)","(-3.620972e-05, 39.549973)"
195,94,15.810711,15.810711,1,41.39749526977539,"(19.735334, 24.20823)","(0.6978077, 0.6978077)","(-3.3229844e-05, 41.397495)"
195,126,27.216446,27.216446,1,39.30219650268555,"(28.204857, 30.487959)","(0.5490125, 0.5490125)","(-3.660936e-05, 39.302197)"
195,60,23.816788,62.044086,0,0.0,"(43.906616, 34.53904)","(1.2008948, 1.2008948)","(-2.31316e-05, 47.658405)"
195,20,22.804672,22.804672,1,40.02936553955078,"(26.217506, 30.006643)","(0.5999065, 0.5999065)","(-3.5436504e-05, 40.029366)"
195,46,51.925964,51.925964,0,0.0,"(43.263794, 34.350887)","(0.377675, 0.377675)","(-4.0668772e-05, 36.785362)"
195,44,30.946915,30.946915,1,38.783050537109375,"(31.923325, 31.371563)","(0.51310086, 0.51310086)","(-3.744669e-05, 38.78305)"
195,19,17.366268,56.224518,0,0.0,"(43.88914, 34.534016)","(1.2019323, 1.2019323)","(-2.3113163e-05, 47.669838)"
195,105,49.678608,49.678608,0,0.0,"(43.060074, 34.292126)","(0.38287234, 0.38287234)","(-4.054343e-05, 36.86307)"
195,52,23.014332,23.014332,1,39.9920654296875,"(26.266834, 30.020538)","(0.59727794, 0.59727794)","(-3.549667e-05, 39.992065)"
195,70,46.65224,46.65224,0,0.0,"(42.637627, 34.171093)","(0.3907977, 0.3907977)","(-4.035253e-05, 36.98143)"
195,3,38.708157,38.708157,0,0.0,"(39.689915, 33.3522)","(0.41796473, 0.41796473)","(-3.970039e-05, 37.385757)"
195,4,18.259727,18.259727,1,40.896568298339844,"(25.012169, 29.20698)","(0.66161066, 0.66161066)","(-3.403779e-05, 40.89657)"
195,2,32.471615,32.471615,0,0.0,"(33.740658, 31.815521)","(0.44784912, 0.44784912)","(-3.898723e-05, 37.827915)"
195,124,27.36438,27.36438,1,39.27995681762695,"(28.316818, 30.514273)","(0.5474668, 0.5474668)","(-3.664523e-05, 39.279957)"
195,49,32.656895,32.656895,0,0.0,"(33.96054, 31.86993)","(0.44682905, 0.44682905)","(-3.9011495e-05, 37.812874)"
195,55,31.180847,31.180847,0,0.0,"(32.199707, 31.438461)","(0.4552013, 0.4552013)","(-3.8812483e-05, 37.93626)"
195,22,24.823185,24.823185,1,39.68144226074219,"(26.842007, 30.165764)","(0.57546526, 0.57546526)","(-3.599767e-05, 39.681442)"
195,74,18.309769,57.17544,0,0.0,"(43.89604, 34.53597)","(1.2006152, 1.2006152)","(-2.3136578e-05, 47.65532)"
195,118,44.43551,44.43551,0,0.0,"(42.15975, 34.035397)","(0.39736915, 0.39736915)","(-4.0194464e-05, 37.079433)"
195,99,10.852245,51.83111,0,0.0,"(43.698956, 34.478153)","(1.2118615, 1.2118615)","(-2.2937187e-05, 47.778946)"
195,27,5.830902,47.018177,0,0.0,"(42.209496, 33.820305)","(1.218392, 1.218392)","(-2.2821958e-05, 47.850388)"
195,59,28.502048,28.502048,1,39.113525390625,"(29.288992, 30.74313)","(0.5359222, 0.5359222)","(-3.691367e-05, 39.113525)"
195,71,33.20193,33.20193,0,0.0,"(34.599983, 32.029083)","(0.44387847, 0.44387847)","(-3.9081722e-05, 37.769333)"
195,119,24.63601,24.63601,1,39.71263885498047,"(26.76746, 30.147741)","(0.5776498, 0.5776498)","(-3.5947356e-05, 39.71264)"
195,121,21.178291,60.196743,0,0.0,"(43.90696, 34.53908)","(1.1982218, 1.1982218)","(-2.3179164e-05, 47.628918)"
195,10,17.392113,17.392113,1,41.072418212890625,"(24.180391, 28.438667)","(0.6742688, 0.6742688)","(-3.3754164e-05, 41.07242)"
195,78,21.411995,21.411995,1,40.28367614746094,"(25.94285, 29.91323)","(0.6178821, 0.6178821)","(-3.502633e-05, 40.283676)"
195,73,32.23473,32.23473,0,0.0,"(33.458298, 31.74588)","(0.4491661, 0.4491661)","(-3.89559e-05, 37.84734)"
195,107,31.443165,31.443165,1,38.72037124633789,"(32.511734, 31.51424)","(0.5087871, 0.5087871)","(-3.754779e-05, 38.72037)"
195,8,36.14964,36.14964,0,0.0,"(37.69082, 32.81975)","(0.42916483, 0.42916483)","(-3.943258e-05, 37.5518)"
195,38,17.852886,57.060375,0,0.0,"(43.89379, 34.53533)","(1.2013795, 1.2013795)","(-2.3122986e-05, 47.663746)"
195,85,14.810329,54.838684,0,0.0,"(43.85942, 34.525566)","(1.2066379, 1.2066379)","(-2.3029643e-05, 47.721622)"
195,110,4.64909,46.079983,0,0.0,"(40.820168, 32.950974)","(1.2207971, 1.2207971)","(-2.2779619e-05, 47.876637)"
195,50,42.63187,42.63187,0,0.0,"(41.614048, 33.8819)","(0.40325454, 0.40325454)","(-4.005307e-05, 37.167095)"
195,75,22.79005,22.79005,1,40.031978607177734,"(26.21417, 30.005688)","(0.6000906, 0.6000906)","(-3.543229e-05, 40.03198)"
195,123,36.55855,36.55855,0,0.0,"(38.055214, 32.91551)","(0.42728135, 0.42728135)","(-3.9477574e-05, 37.523903)"
195,5,21.374771,21.374771,1,40.29062271118164,"(25.936264, 29.910416)","(0.6183745, 0.6183745)","(-3.5015124e-05, 40.290623)"
195,37,27.552319,27.552319,0,0.0,"(28.463924, 30.548851)","(0.47827095, 0.47827095)","(-3.826605e-05, 38.275047)"
195,58,36.69864,36.69864,0,0.0,"(38.176094, 32.947395)","(0.42664453, 0.42664453)","(-3.9492785e-05, 37.514473)"
195,69,49.47064,49.47064,0,0.0,"(43.037277, 34.285564)","(0.3833815, 0.3833815)","(-4.053116e-05, 36.87068)"
195,116,55.22638,55.22638,0,0.0,"(43.4606, 34.407948)","(0.37096155, 0.37096155)","(-4.0830866e-05, 36.68486)"
195,120,16.520584,56.25257,0,0.0,"(43.883442, 34.5324)","(1.2037013, 1.2037013)","(-2.3081746e-05, 47.68932)"
195,25,24.998302,24.998302,1,39.65245819091797,"(26.91545, 30.18342)","(0.5734367, 0.5734367)","(-3.6044425e-05, 39.65246)"
195,40,45.147892,45.147892,0,0.0,"(42.33331, 34.084538)","(0.39518112, 0.39518112)","(-4.0247065e-05, 37.04682)"
195,108,30.3414,30.3414,1,38.86151123046875,"(31.220633, 31.202396)","(0.518507, 0.518507)","(-3.732014e-05, 38.86151)"
195,122,41.80553,41.80553,0,0.0,"(41.303146, 33.795116)","(0.40612593, 0.40612593)","(-3.998414e-05, 37.20983)"
195,15,16.650131,56.707157,0,0.0,"(43.88574, 34.533047)","(1.203666, 1.203666)","(-2.3082364e-05, 47.688934)"
195,66,42.41795,42.41795,0,0.0,"(41.537624, 33.860523)","(0.40398696, 0.40398696)","(-4.003548e-05, 37.178)"
195,68,15.521252,55.601456,0,0.0,"(43.871857, 34.52911)","(1.2055223, 1.2055223)","(-2.3049426e-05, 47.709354)"
195,31,25.143684,25.143684,1,39.628543853759766,"(26.979237, 30.198698)","(0.5717637, 0.5717637)","(-3.6082994e-05, 39.628544)"
195,82,26.894714,26.894714,1,39.35105514526367,"(27.973019, 30.433472)","(0.5524097, 0.5524097)","(-3.6530553e-05, 39.351055)"
195,114,7.1553535,48.27614,0,0.0,"(42.98087, 34.208958)","(1.215749, 1.215749)","(-2.2868539e-05, 47.821507)"
195,47,33.4006,33.4006,0,0.0,"(34.82951, 32.08656)","(0.44282147, 0.44282147)","(-3.9106886e-05, 37.75373)"
195,16,39.81368,39.81368,0,0.0,"(40.356697, 33.533787)","(0.4135352, 0.4135352)","(-3.9806473e-05, 37.31999)"
195,62,38.51521,38.51521,0,0.0,"(39.561966, 33.317593)","(0.41876224, 0.41876224)","(-3.9681297e-05, 37.397594)"
195,80,36.53556,36.53556,0,0.0,"(38.035183, 32.91023)","(0.42738628, 0.42738628)","(-3.9475064e-05, 37.52546)"
195,39,37.22398,37.22398,0,0.0,"(38.611343, 33.062748)","(0.424294, 0.424294)","(-3.954897e-05, 37.479637)"
195,111,42.785812,42.785812,0,0.0,"(41.667377, 33.89683)","(0.4027321, 0.4027321)","(-4.006561e-05, 37.15932)"
195,45,50.942974,50.942974,0,0.0,"(43.183475, 34.327686)","(0.3798813, 0.3798813)","(-4.0615552e-05, 36.818356)"
195,0,24.585495,24.585495,1,39.72109603881836,"(26.748024, 30.143023)","(0.57824224, 0.57824224)","(-3.5933714e-05, 39.721096)"
195,87,43.025623,43.025623,0,0.0,"(41.74775, 33.91937)","(0.40192592, 0.40192592)","(-4.0084968e-05, 37.14732)"
195,35,34.12001,34.12001,0,0.0,"(35.639786, 32.290966)","(0.43907478, 0.43907478)","(-3.9196144e-05, 37.69839)"
195,64,28.128616,28.128616,1,39.167259216308594,"(28.94862, 30.662893)","(0.5396453, 0.5396453)","(-3.6827005e-05, 39.16726)"
195,96,34.891632,34.891632,0,0.0,"(36.464508, 32.501575)","(0.43519455, 0.43519455)","(-3.928866e-05, 37.64103)"
195,76,18.823471,18.823471,1,40.78369903564453,"(25.315517, 29.475758)","(0.6535126, 0.6535126)","(-3.421984e-05, 40.7837)"
