time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
161,10,29.616085,29.616085,0,0.0,"(22.380896, 20.321829)","(-3.5737622, -3.5737622)","(-9.727152e-05, 1.6916565)"
161,28,25.571146,25.571146,0,0.0,"(17.837368, 18.383383)","(-3.3265738, -3.3265738)","(-9.653292e-05, 2.1495843)"
161,4,46.426285,46.426285,0,0.0,"(70.53325, 57.45615)","(-4.0787616, -4.0787616)","(-9.833534e-05, 1.0320902)"
161,97,11.440628,34.131218,0,0.0,"(45.680294, 34.098305)","(5.9727407, 5.9727407)","(-2.5407644e-07, 61.842472)"
161,67,36.438313,36.438313,0,0.0,"(38.494774, 32.40441)","(-3.8505745, -3.8505745)","(-9.791754e-05, 1.2911268)"
162,33,37.43324,37.43324,0,0.0,"(42.77104, 35.67399)","(-3.880743, -3.880743)","(-9.797817e-05, 1.253533)"
162,8,32.56927,32.56927,0,0.0,"(26.686651, 23.375906)","(-3.7107754, -3.7107754)","(-9.761254e-05, 1.4802259)"
162,46,16.905453,41.454933,0,0.0,"(74.485565, 60.5914)","(5.9561653, 5.9561653)","(-2.5831105e-07, 61.839844)"
162,68,30.652271,30.652271,0,0.0,"(23.64103, 21.13605)","(-3.625368, -3.625368)","(-9.7405195e-05, 1.6087792)"
162,84,15.844984,15.844984,1,53.58708190917969,"(-11.503982, -7.8296046)","(1.8515399, 1.8515399)","(-1.3569224e-05, 53.587082)"
162,43,20.072811,37.804535,0,0.0,"(45.094593, 35.56122)","(5.9117994, 5.9117994)","(-2.700035e-07, 61.8326)"
162,81,33.184334,33.184334,0,0.0,"(27.98996, 24.369202)","(-3.7356946, -3.7356946)","(-9.766992e-05, 1.4446445)"
162,83,23.024323,23.024323,0,0.0,"(16.237974, 17.815233)","(-3.122805, -3.122805)","(-9.5782365e-05, 2.614931)"
162,38,23.13163,23.13163,1,27.41870880126953,"(16.280706, 17.834486)","(-0.23208725, -0.23208725)","(-5.5776276e-05, 27.418709)"
162,61,11.105747,42.592102,0,0.0,"(69.02631, 55.38137)","(5.9884315, 5.9884315)","(-2.5013287e-07, 61.844917)"
162,126,19.38935,19.38935,0,0.0,"(13.971664, 16.005053)","(-2.7407641, -2.7407641)","(-9.393896e-05, 3.7578433)"
162,121,27.581837,27.581837,0,0.0,"(20.032635, 19.167334)","(-3.4594712, -3.4594712)","(-9.695123e-05, 1.890235)"
162,55,34.53145,34.53145,0,0.0,"(31.583115, 27.120256)","(-3.786519, -3.786519)","(-9.778283e-05, 1.3746432)"
162,76,17.400957,17.400957,1,49.500030517578125,"(6.594951, 9.214123)","(1.3762469, 1.3762469)","(-2.0161242e-05, 49.50003)"
162,16,11.154633,50.68939,0,0.0,"(74.96389, 60.92552)","(5.9909844, 5.9909844)","(-2.4949986e-07, 61.84531)"
162,59,26.000305,26.000305,1,17.92876434326172,"(18.255363, 18.522472)","(-0.8994009, -0.8994009)","(-7.1082635e-05, 17.928764)"
162,94,15.218658,32.560516,0,0.0,"(27.602602, 19.908276)","(5.935311, 5.935311)","(-2.637462e-07, 61.83648)"
162,118,50.53984,50.53984,0,0.0,"(73.672386, 60.15044)","(-4.1376786, -4.1376786)","(-9.842908e-05, 0.9739668)"
162,120,25.557343,25.557343,1,19.179418563842773,"(17.824612, 18.37917)","(-0.8031812, -0.8031812)","(-6.9065456e-05, 19.179419)"
162,71,1.8926163,60.159096,0,0.0,"(-16.378418, -25.957876)","(6.022548, 6.022548)","(-2.4176552e-07, 61.850105)"
162,91,17.869871,17.869871,1,48.02702713012695,"(9.417454, 11.830395)","(1.2346389, 1.2346389)","(-2.2537053e-05, 48.027027)"
162,48,18.295723,30.973343,0,0.0,"(18.538643, 14.025211)","(5.807715, 5.807715)","(-2.9952935e-07, 61.81429)"
162,49,9.098377,9.098377,1,60.63725662231445,"(-72.38312, -66.86129)","(3.795408, 3.795408)","(-2.1979722e-06, 60.637257)"
162,12,36.525852,36.525852,0,0.0,"(38.85707, 32.68122)","(-3.8533134, -3.8533134)","(-9.792311e-05, 1.2876687)"
162,99,35.012955,35.012955,0,0.0,"(33.13234, 28.305927)","(-3.8035212, -3.8035212)","(-9.781939e-05, 1.3519742)"
162,31,29.030838,29.030838,0,0.0,"(21.70932, 19.942343)","(-3.5427346, -3.5427346)","(-9.718795e-05, 1.7434682)"
162,50,16.122055,39.906067,0,0.0,"(73.135956, 59.38967)","(5.9568906, 5.9568906)","(-2.5812187e-07, 61.839962)"
162,11,46.292946,46.292946,0,0.0,"(70.37004, 57.321438)","(-4.0765886, -4.0765886)","(-9.833177e-05, 1.034298)"
162,42,35.247494,35.247494,0,0.0,"(33.937523, 28.921782)","(-3.811593, -3.811593)","(-9.783654e-05, 1.3413403)"
162,9,31.222939,31.222939,0,0.0,"(24.420658, 21.686857)","(-3.652092, -3.652092)","(-9.7471886e-05, 1.5674282)"
162,45,21.797895,30.688137,0,0.0,"(31.679272, 25.812185)","(5.240088, 5.240088)","(-5.271868e-07, 61.673145)"
162,122,37.03393,37.03393,0,0.0,"(41.017517, 34.3325)","(-3.8688848, -3.8688848)","(-9.7954544e-05, 1.2681803)"
162,124,70.60643,70.60643,0,0.0,"(74.66077, 63.309258)","(-4.286259, -4.286259)","(-9.864304e-05, 0.8413165)"
162,112,16.772697,25.693218,1,61.82518768310547,"(-8.25573, -8.605932)","(5.868363, 5.868363)","(-2.8195063e-07, 61.825188)"
162,60,41.7901,41.7901,0,0.0,"(60.730843, 49.58992)","(-3.9912233, -3.9912233)","(-9.818581e-05, 1.1247971)"
162,26,41.151592,41.151592,0,0.0,"(58.550827, 47.875786)","(-3.976974, -3.976974)","(-9.816025e-05, 1.1406424)"
162,62,31.67409,31.67409,0,0.0,"(25.103413, 22.186357)","(-3.672418, -3.672418)","(-9.752149e-05, 1.5366716)"
162,29,42.230263,42.230263,0,0.0,"(62.105354, 50.6756)","(-4.0007043, -4.0007043)","(-9.820262e-05, 1.114374)"
162,51,30.247555,30.247555,0,0.0,"(23.13107, 20.79271)","(-3.605699, -3.605699)","(-9.735501e-05, 1.6398902)"
162,23,20.495426,20.495426,1,38.140804290771484,"(15.148452, 17.050936)","(0.46911475, 0.46911475)","(-3.8482576e-05, 38.140804)"
162,104,44.92141,44.92141,0,0.0,"(68.35721, 55.67662)","(-4.05314, -4.05314)","(-9.829287e-05, 1.0584183)"
162,19,44.889805,44.889805,0,0.0,"(68.30286, 55.63254)","(-4.0525756, -4.0525756)","(-9.829192e-05, 1.0590059)"
162,116,20.230755,20.230755,1,39.224971771240234,"(14.946642, 16.875744)","(0.54364896, 0.54364896)","(-3.6733916e-05, 39.22497)"
162,39,46.093246,46.093246,0,0.0,"(70.11572, 57.11201)","(-4.0733, -4.0733)","(-9.8326374e-05, 1.037648)"
162,58,1.9198608,55.338486,0,0.0,"(-21.453995, -30.565758)","(6.0224385, 6.0224385)","(-2.4179462e-07, 61.85009)"
162,56,19.245375,19.245375,1,43.13206100463867,"(13.73254, 15.78867)","(0.8268027, 0.8268027)","(-3.0432158e-05, 43.13206)"
162,24,40.652386,40.652386,0,0.0,"(56.698162, 46.425842)","(-3.965407, -3.965407)","(-9.8139244e-05, 1.1536661)"
162,57,14.072437,14.072437,0,0.0,"(-44.866035, -39.974075)","(-1.8915915, -1.8915915)","(-8.689369e-05, 8.125913)"
162,86,24.38773,24.38773,1,22.869422912597656,"(16.915806, 18.076162)","(-0.5371035, -0.5371035)","(-6.311384e-05, 22.869423)"
162,90,47.25863,47.25863,0,0.0,"(71.44231, 58.211952)","(-4.091925, -4.091925)","(-9.8356744e-05, 1.018815)"
162,30,29.434566,29.434566,0,0.0,"(22.171377, 20.198927)","(-3.5642896, -3.5642896)","(-9.7246266e-05, 1.7073137)"
162,127,5.9208603,5.9208603,1,61.3347053527832,"(-72.74367, -67.21015)","(4.5238643, 4.5238643)","(-1.0730582e-06, 61.334705)"
162,108,7.406376,59.661755,0,0.0,"(72.96352, 58.96943)","(5.997662, 5.997662)","(-2.4784094e-07, 61.846336)"
162,63,21.583954,21.583954,1,33.63043975830078,"(15.709591, 17.504961)","(0.17011504, 0.17011504)","(-4.575735e-05, 33.63044)"
162,17,38.25678,38.25678,0,0.0,"(46.469894, 38.50981)","(-3.904193, -3.904193)","(-9.80241e-05, 1.2250537)"
162,22,12.115406,12.115406,1,58.989837646484375,"(-66.66574, -61.272335)","(2.97537, 2.97537)","(-4.855101e-06, 58.989838)"
162,0,22.230232,22.230232,0,0.0,"(15.947584, 17.66324)","(-3.0495715, -3.0495715)","(-9.5476404e-05, 2.8046303)"
162,125,29.852154,29.852154,1,10.126485824584961,"(22.65661, 20.489536)","(-1.6336539, -1.6336539)","(-8.366696e-05, 10.126486)"
162,114,18.090885,18.090885,0,0.0,"(10.448582, 12.781937)","(-2.5706534, -2.5706534)","(-9.289488e-05, 4.4051723)"
162,54,35.90039,35.90039,0,0.0,"(36.344963, 30.761908)","(-3.8333702, -3.8333702)","(-9.788216e-05, 1.3130574)"
162,7,25.27818,25.27818,1,20.009206771850586,"(17.576563, 18.297329)","(-0.74125797, -0.74125797)","(-6.772709e-05, 20.009207)"
162,92,25.617859,25.617859,1,19.003782272338867,"(17.88086, 18.397764)","(-0.81647414, -0.81647414)","(-6.934874e-05, 19.003782)"
162,14,24.476414,24.476414,1,22.570240020751953,"(16.972809, 18.09576)","(-0.55788857, -0.55788857)","(-6.359638e-05, 22.57024)"
162,6,23.524538,23.524538,1,25.9367618560791,"(16.449629, 17.90533)","(-0.3296128, -0.3296128)","(-5.816651e-05, 25.936762)"
162,105,20.30575,20.30575,1,38.918827056884766,"(15.007631, 16.92902)","(0.5224608, 0.5224608)","(-3.722769e-05, 38.918827)"
162,44,12.986507,49.095963,0,0.0,"(75.50088, 61.4658)","(5.9832044, 5.9832044)","(-2.5143527e-07, 61.84411)"
162,18,39.001892,39.001892,0,0.0,"(49.811707, 41.082085)","(-3.924303, -3.924303)","(-9.806268e-05, 1.2011364)"
162,96,12.956314,60.700092,0,0.0,"(76.31479, 62.367493)","(5.9848695, 5.9848695)","(-2.5102054e-07, 61.844368)"
162,1,12.071468,36.032677,0,0.0,"(58.651497, 46.02794)","(5.9723763, 5.9723763)","(-2.5417103e-07, 61.842415)"
162,78,37.020786,37.020786,0,0.0,"(40.960518, 34.288918)","(-3.8684888, -3.8684888)","(-9.795375e-05, 1.2686723)"
162,37,43.129185,43.129185,0,0.0,"(64.58908, 52.648457)","(-4.019242, -4.019242)","(-9.823505e-05, 1.0942677)"
162,65,11.672548,30.518915,0,0.0,"(17.260546, 8.816366)","(5.960399, 5.960399)","(-2.5722693e-07, 61.840523)"
162,106,16.904665,16.904665,1,50.938480377197266,"(2.438656, 5.336585)","(1.5271463, 1.5271463)","(-1.7841157e-05, 50.93848)"
162,74,39.524734,39.524734,0,0.0,"(52.095875, 42.847397)","(-3.93782, -3.93782)","(-9.8088196e-05, 1.1853182)"
162,80,32.270756,32.270756,0,0.0,"(26.1207, 22.947458)","(-3.6982672, -3.6982672)","(-9.7583215e-05, 1.498407)"
162,100,19.592093,19.592093,1,41.78624725341797,"(14.2662, 16.270517)","(0.7262042, 0.7262042)","(-3.260283e-05, 41.786247)"
162,79,32.45125,32.45125,1,7.1752777099609375,"(26.457996, 23.202507)","(-2.0334997, -2.0334997)","(-8.842697e-05, 7.1752777)"
162,5,31.27008,31.27008,0,0.0,"(24.488966, 21.736246)","(-3.6542485, -3.6542485)","(-9.74772e-05, 1.5641371)"
162,101,23.426704,23.426704,0,0.0,"(16.405512, 17.887524)","(-3.1580234, -3.1580234)","(-9.592237e-05, 2.5281305)"
162,75,32.012104,32.012104,0,0.0,"(25.662132, 22.602558)","(-3.687203, -3.687203)","(-9.755698e-05, 1.5146707)"
162,103,35.998386,35.998386,0,0.0,"(36.726166, 31.053164)","(-3.836553, -3.836553)","(-9.7888755e-05, 1.3089728)"
162,109,20.02129,20.02129,1,40.07481002807617,"(14.757885, 16.709532)","(0.60311174, 0.60311174)","(-3.5363206e-05, 40.07481)"
162,123,37.93271,37.93271,0,0.0,"(45.007454, 37.387405)","(-3.8951232, -3.8951232)","(-9.800646e-05, 1.2359927)"
162,85,26.912323,26.912323,0,0.0,"(19.252548, 18.869654)","(-3.4176173, -3.4176173)","(-9.682506e-05, 1.9684625)"
162,113,19.230679,19.230679,1,43.188270568847656,"(13.706592, 15.76515)","(0.83108836, 0.83108836)","(-3.03415e-05, 43.18827)"
162,93,27.848217,27.848217,1,13.55013370513916,"(20.344807, 19.295654)","(-1.2741332, -1.2741332)","(-7.814494e-05, 13.550134)"
162,95,25.489265,25.489265,1,19.378799438476562,"(17.762375, 18.358616)","(-0.7881721, -0.7881721)","(-6.874387e-05, 19.3788)"
162,115,36.835064,36.835064,0,0.0,"(40.16105, 33.677734)","(-3.8628554, -3.8628554)","(-9.794243e-05, 1.2756919)"
162,21,55.961273,55.961273,0,0.0,"(74.94774, 61.610146)","(-4.195923, -4.195923)","(-9.851665e-05, 0.9196767)"
162,88,3.839384,44.644966,0,0.0,"(-3.6710346, -13.958181)","(6.013345, 6.013345)","(-2.4399924e-07, 61.84872)"
162,69,29.644932,29.644932,0,0.0,"(22.414364, 20.341833)","(-3.5752556, -3.5752556)","(-9.727548e-05, 1.6892009)"
162,89,46.36072,46.36072,0,0.0,"(70.45364, 57.39041)","(-4.0776954, -4.0776954)","(-9.833359e-05, 1.033173)"
162,41,12.950443,12.950443,1,58.20587921142578,"(-60.38384, -55.121693)","(2.7305336, 2.7305336)","(-6.119546e-06, 58.20588)"
162,3,23.242142,23.242142,1,26.996963500976562,"(16.326105, 17.854288)","(-0.25971037, -0.25971037)","(-5.645651e-05, 26.996964)"
162,119,32.102028,32.102028,0,0.0,"(25.818363, 22.719784)","(-3.691074, -3.691074)","(-9.756619e-05, 1.508961)"
162,10,15.616085,15.616085,1,54.08489227294922,"(-15.436081, -11.577742)","(1.921782, 1.921782)","(-1.2766301e-05, 54.084892)"
162,28,12.571146,12.571146,1,58.58559799194336,"(-63.718704, -58.38637)","(2.8424854, 2.8424854)","(-5.5070996e-06, 58.585598)"
162,4,36.426285,36.426285,0,0.0,"(38.445255, 32.36657)","(-3.8501968, -3.8501968)","(-9.791677e-05, 1.2916044)"
162,97,21.13122,21.13122,0,0.0,"(15.513839, 17.355389)","(-2.939365, -2.939365)","(-9.497584e-05, 3.1149771)"
162,67,27.438313,27.438313,0,0.0,"(19.864338, 19.100546)","(-3.4506884, -3.4506884)","(-9.692516e-05, 1.9063969)"
163,33,22.433239,22.433239,1,30.16183090209961,"(16.019396, 17.704817)","(-0.054088652, -0.054088652)","(-5.1351886e-05, 30.16183)"
163,8,22.569271,22.569271,0,0.0,"(16.067953, 17.731325)","(-3.0814629, -3.0814629)","(-9.561216e-05, 2.720461)"
163,46,33.454933,33.454933,0,0.0,"(28.626945, 24.856386)","(-3.746307, -3.746307)","(-9.7693955e-05, 1.4297463)"
163,68,25.652271,25.652271,1,18.904590606689453,"(17.913227, 18.40848)","(-0.8240116, -0.8240116)","(-6.950872e-05, 18.90459)"
163,84,9.844984,63.432068,0,0.0,"(75.98645, 61.967415)","(5.990025, 5.990025)","(-2.4973997e-07, 61.84516)"
163,43,29.804537,29.804537,0,0.0,"(22.600634, 20.454954)","(-3.5834568, -3.5834568)","(-9.729713e-05, 1.6757771)"
163,81,25.184334,25.184334,1,20.295387268066406,"(17.497509, 18.271244)","(-0.72021806, -0.72021806)","(-6.72655e-05, 20.295387)"
163,83,9.0243225,9.0243225,1,60.661827087402344,"(-72.40824, -66.88569)","(3.8140106, 3.8140106)","(-2.1583473e-06, 60.661827)"
163,38,17.13163,44.55034,0,0.0,"(75.8439, 61.8167)","(5.9608693, 5.9608693)","(-2.5710324e-07, 61.840595)"
163,61,37.592102,37.592102,0,0.0,"(43.478474, 36.215637)","(-3.8853703, -3.8853703)","(-9.7987315e-05, 1.2478623)"
163,126,9.389351,9.389351,1,60.53527069091797,"(-72.265686, -66.7472)","(3.7215555, 3.7215555)","(-2.362467e-06, 60.53527)"
163,121,22.581837,22.581837,1,29.56800651550293,"(16.072472, 17.733732)","(-0.092452645, -0.092452645)","(-5.2309668e-05, 29.568007)"
163,55,19.531448,19.531448,1,42.02424621582031,"(14.182878, 16.195559)","(0.7437274, 0.7437274)","(-3.221896e-05, 42.024246)"
163,76,8.400957,57.900986,0,0.0,"(74.0791, 60.052284)","(5.9945292, 5.9945292)","(-2.486122e-07, 61.84586)"
163,16,42.68939,42.68939,0,0.0,"(63.4274, 51.723824)","(-4.010308, -4.010308)","(-9.821949e-05, 1.1039131)"
163,59,15.000305,32.92907,0,0.0,"(33.8725, 25.15794)","(5.9398074, 5.9398074)","(-2.625602e-07, 61.837215)"
163,94,25.560516,25.560516,1,19.170166015625,"(17.827541, 18.380135)","(-0.80387974, -0.80387974)","(-6.908037e-05, 19.170166)"
163,118,37.53984,37.53984,0,0.0,"(43.245247, 36.037033)","(-3.8838534, -3.8838534)","(-9.7984324e-05, 1.2497184)"
163,120,18.557343,37.736763,0,0.0,"(51.467087, 40.799107)","(5.93109, 5.93109)","(-2.648594e-07, 61.83579)"
163,71,52.159096,52.159096,0,0.0,"(74.26083, 60.724957)","(-4.1570945, -4.1570945)","(-9.8458826e-05, 0.95552737)"
163,91,7.869871,55.896896,0,0.0,"(72.070244, 58.10096)","(5.9963336, 5.9963336)","(-2.4816836e-07, 61.846134)"
163,48,20.973343,20.973343,1,36.16410446166992,"(15.435289, 17.292036)","(0.33630216, 0.33630216)","(-4.16708e-05, 36.164104)"
163,49,-1.9016228,58.735634,0,0.0,"(-52.219013, -56.88976)","(6.0327253, 6.0327253)","(-2.3932807e-07, 61.85162)"
163,12,21.525852,21.525852,1,33.87092590332031,"(15.6863785, 17.487988)","(0.18575321, 0.18575321)","(-4.5369474e-05, 33.870926)"
163,99,15.012955,15.012955,1,55.276493072509766,"(-26.867424, -22.543089)","(2.106738, 2.106738)","(-1.0844371e-05, 55.276493)"
163,31,19.030838,19.030838,0,0.0,"(13.322515, 15.416321)","(-2.6958184, -2.6958184)","(-9.367794e-05, 3.9196744)"
163,50,33.906067,33.906067,0,0.0,"(29.781683, 25.740583)","(-3.7635407, -3.7635407)","(-9.773246e-05, 1.4058713)"
163,11,30.292946,30.292946,1,9.52403450012207,"(23.186867, 20.829462)","(-1.7065368, -1.7065368)","(-8.4638654e-05, 9.5240345)"
163,42,21.247494,21.247494,1,35.02557373046875,"(15.567816, 17.397957)","(0.2611891, 0.2611891)","(-4.350714e-05, 35.025574)"
163,9,20.222939,20.222939,0,0.0,"(14.940097, 16.870016)","(-2.8397293, -2.8397293)","(-9.4478535e-05, 3.4233086)"
163,45,19.688137,19.688137,1,41.40725326538086,"(14.3904915, 16.382082)","(0.69851714, 0.69851714)","(-3.3214106e-05, 41.407253)"
163,122,31.033932,31.033932,0,0.0,"(24.153183, 21.495028)","(-3.6433682, -3.6433682)","(-9.74503e-05, 1.5808117)"
163,124,60.60643,60.60643,0,0.0,"(75.09311, 62.3124)","(-4.2329907, -4.2329907)","(-9.856986e-05, 0.886689)"
163,112,13.693219,75.51841,0,0.0,"(75.912506, 62.930412)","(5.9797196, 5.9797196)","(-2.5231566e-07, 61.843567)"
163,60,34.7901,34.7901,0,0.0,"(32.397804, 27.743885)","(-3.7957249, -3.7957249)","(-9.78027e-05, 1.3623234)"
163,26,27.151592,27.151592,0,0.0,"(19.529295, 18.971975)","(-3.4328358, -3.4328358)","(-9.687151e-05, 1.9396623)"
163,62,27.67409,27.67409,1,13.908208847045898,"(20.140827, 19.211128)","(-1.2406323, -1.2406323)","(-7.7567405e-05, 13.908209)"
163,29,31.230263,31.230263,0,0.0,"(24.431225, 21.69449)","(-3.6524272, -3.6524272)","(-9.7472715e-05, 1.5669163)"
163,51,20.247555,20.247555,1,39.156471252441406,"(14.960586, 16.887947)","(0.5388978, 0.5388978)","(-3.68444e-05, 39.15647)"
163,23,4.495426,42.63623,0,0.0,"(-1.4740531, -11.797506)","(6.0104136, 6.0104136)","(-2.44705e-07, 61.84828)"
163,104,39.92141,39.92141,0,0.0,"(53.77311, 44.147938)","(-3.947762, -3.947762)","(-9.810675e-05, 1.1738142)"
163,19,31.889805,31.889805,0,0.0,"(25.454899, 22.447584)","(-3.6818967, -3.6818967)","(-9.75443e-05, 1.5225312)"
163,116,10.230755,49.455727,0,0.0,"(73.497284, 59.515038)","(5.9927125, 5.9927125)","(-2.490633e-07, 61.84558)"
163,39,33.093246,33.093246,0,0.0,"(27.784569, 24.212282)","(-3.732075, -3.732075)","(-9.766167e-05, 1.4497606)"
163,58,40.338486,40.338486,0,0.0,"(55.471, 45.46858)","(-3.9579349, -3.9579349)","(-9.812555e-05, 1.1621563)"
163,56,7.2453747,50.377434,0,0.0,"(62.846283, 49.206314)","(5.9989433, 5.9989433)","(-2.475208e-07, 61.84654)"
163,24,33.652386,33.652386,0,0.0,"(29.117794, 25.23214)","(-3.7539191, -3.7539191)","(-9.771104e-05, 1.4191523)"
163,57,0.07243729,0.07243729,1,61.747161865234375,"(-72.76996, -67.235176)","(5.4980445, 5.4980445)","(-4.0780287e-07, 61.74716)"
163,86,14.38773,37.257153,0,0.0,"(68.297066, 55.037838)","(5.9607697, 5.9607697)","(-2.5712507e-07, 61.84058)"
163,90,41.25863,41.25863,0,0.0,"(58.931427, 48.174408)","(-3.9794044, -3.9794044)","(-9.816464e-05, 1.1379242)"
163,30,16.434566,16.434566,1,52.18428421020508,"(-2.8470442, 0.37082863)","(1.6707966, 1.6707966)","(-1.58318e-05, 52.184284)"
163,127,-3.0791397,58.255566,0,0.0,"(-53.87448, -58.280693)","(6.033489, 6.033489)","(-2.3913162e-07, 61.851738)"
163,108,45.661755,45.661755,0,0.0,"(69.52344, 56.6263)","(-4.0660496, -4.0660496)","(-9.83144e-05, 1.0450712)"
163,63,3.5839539,37.214394,0,0.0,"(-29.59899, -37.116364)","(6.0149856, 6.0149856)","(-2.4359178e-07, 61.848972)"
163,17,28.256779,28.256779,0,0.0,"(20.820667, 19.503935)","(-3.499447, -3.499447)","(-9.70672e-05, 1.818334)"
163,22,5.115406,64.10524,0,0.0,"(68.63988, 54.773705)","(6.006841, 6.006841)","(-2.455854e-07, 61.847736)"
163,0,12.230232,12.230232,1,58.89301300048828,"(-66.01909, -60.63909)","(2.9420686, 2.9420686)","(-5.011265e-06, 58.893013)"
163,125,23.852154,33.978638,0,0.0,"(44.271397, 35.4881)","(5.3238163, 5.3238163)","(-4.8504444e-07, 61.699272)"
163,114,12.090885,12.090885,1,59.01008987426758,"(-66.79625, -61.40013)","(2.9824653, 2.9824653)","(-4.822432e-06, 59.01009)"
163,54,20.90039,20.90039,1,36.46681594848633,"(15.396656, 17.260355)","(0.3564238, 0.3564238)","(-4.1182553e-05, 36.466816)"
163,7,9.278179,29.287386,0,0.0,"(-10.566656, -17.403841)","(5.978395, 5.978395)","(-2.5264308e-07, 61.84336)"
163,92,11.617859,30.621641,0,0.0,"(18.255062, 9.657753)","(5.961279, 5.961279)","(-2.569941e-07, 61.84066)"
163,14,9.476414,32.046654,0,0.0,"(11.463582, 2.2467084)","(5.98389, 5.98389)","(-2.5126792e-07, 61.84421)"
163,6,13.524538,39.4613,0,0.0,"(71.18175, 57.54551)","(5.9698405, 5.9698405)","(-2.548186e-07, 61.842014)"
163,105,9.30575,48.22458,0,0.0,"(70.49365, 56.627056)","(5.9945354, 5.9945354)","(-2.486122e-07, 61.84586)"
163,44,40.095963,40.095963,0,0.0,"(54.49253, 44.70699)","(-3.9520545, -3.9520545)","(-9.81147e-05, 1.168881)"
163,18,29.001892,29.001892,0,0.0,"(21.676268, 19.92476)","(-3.5411625, -3.5411625)","(-9.718365e-05, 1.7461343)"
163,96,43.700092,43.700092,0,0.0,"(65.95056, 53.736904)","(-4.0304666, -4.0304666)","(-9.825441e-05, 1.0822668)"
163,1,23.032679,23.032679,1,27.7994327545166,"(16.241259, 17.816734)","(-0.20722666, -0.20722666)","(-5.5162203e-05, 27.799433)"
163,78,31.020786,31.020786,1,8.62832260131836,"(24.134945, 21.482046)","(-1.8222301, -1.8222301)","(-8.6083346e-05, 8.628323)"
163,37,31.129185,31.129185,0,0.0,"(24.286728, 21.590483)","(-3.6477804, -3.6477804)","(-9.746124e-05, 1.574029)"
163,65,21.518915,21.518915,1,33.899654388427734,"(15.683577, 17.485926)","(0.18762287, 0.18762287)","(-4.5323137e-05, 33.899654)"
163,106,0.904665,51.843147,0,0.0,"(-47.330315, -53.001045)","(6.026668, 6.026668)","(-2.40776e-07, 61.85072)"
163,74,26.524734,26.524734,0,0.0,"(18.814661, 18.71367)","(-3.3923283, -3.3923283)","(-9.6746386e-05, 2.0172374)"
163,80,24.270756,24.270756,1,23.268749237060547,"(16.843437, 18.051018)","(-0.5095356, -0.5095356)","(-6.246976e-05, 23.26875)"
163,100,8.5920925,50.37834,0,0.0,"(70.13869, 56.256947)","(5.9952087, 5.9952087)","(-2.4844485e-07, 61.845966)"
163,79,19.451248,26.626526,1,61.78887176513672,"(16.589714, 14.129265)","(5.679013, 5.679013)","(-3.4052937e-07, 61.78887)"
163,5,19.27008,19.27008,1,43.037410736083984,"(13.775499, 15.827591)","(0.8196016, 0.8196016)","(-3.0584823e-05, 43.03741)"
163,101,9.426704,9.426704,1,60.52151870727539,"(-72.24817, -66.730156)","(3.7119875, 3.7119875)","(-2.3846442e-06, 60.52152)"
163,75,21.012104,21.012104,1,36.00319290161133,"(15.455188, 17.308226)","(0.32563376, 0.32563376)","(-4.1930336e-05, 36.003193)"
163,103,23.998386,23.998386,1,24.21891212463379,"(16.686785, 17.995241)","(-0.44467467, -0.44467467)","(-6.0937236e-05, 24.218912)"
163,109,14.02129,54.0961,0,0.0,"(76.19835, 62.19592)","(5.981608, 5.981608)","(-2.5183544e-07, 61.84386)"
