time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
158,47,64.664825,64.664825,0,0.0,"(20.18957, -12.416634)","(7.1476254, 7.1476254)","(-7.861672e-08, 61.951256)"
158,81,6.717205,68.66626,0,0.0,"(15.537214, -3.467054)","(7.0665593, 7.0665593)","(-8.524512e-08, 61.947147)"
158,58,42.66993,42.66993,0,0.0,"(19.25977, -11.179497)","(7.112394, 7.112394)","(-8.142524e-08, 61.949516)"
158,4,22.667591,22.667591,1,61.949790954589844,"(-20.598345, -18.109697)","(7.117839, 7.117839)","(-8.098141e-08, 61.94979)"
158,60,9.659996,9.659996,1,61.94548034667969,"(-35.47061, -27.429682)","(7.035489, 7.035489)","(-8.7937224e-08, 61.94548)"
158,63,50.6633,50.6633,0,0.0,"(22.523935, -10.520554)","(7.131514, 7.131514)","(-7.9890015e-08, 61.95047)"
158,69,12.660332,74.60959,0,0.0,"(40.15377, 12.139402)","(7.0716934, 7.0716934)","(-8.480856e-08, 61.947422)"
158,14,9.709427,71.65889,0,0.0,"(29.432093, 4.838409)","(7.068405, 7.068405)","(-8.5092324e-08, 61.947243)"
158,101,52.66191,52.66191,0,0.0,"(22.410095, -10.6716175)","(7.134794, 7.134794)","(-7.962808e-08, 61.95063)"
158,15,53.666092,53.666092,0,0.0,"(22.302736, -10.77334)","(7.1362815, 7.1362815)","(-7.950439e-08, 61.950706)"
158,26,32.607143,32.607143,0,0.0,"(-10.987495, -18.464647)","(7.060712, 7.060712)","(-8.574716e-08, 61.94684)"
158,125,40.617188,40.617188,0,0.0,"(15.429612, -12.08651)","(7.105225, 7.105225)","(-8.200732e-08, 61.949154)"
158,118,66.663086,66.663086,0,0.0,"(19.781168, -12.718588)","(7.149001, 7.149001)","(-7.850031e-08, 61.951332)"
158,123,16.711288,16.711288,1,61.948543548583984,"(-25.576536, -15.081615)","(7.093331, 7.093331)","(-8.299685e-08, 61.948544)"
158,22,21.665321,21.665321,1,61.94962692260742,"(-22.067608, -16.837679)","(7.1146593, 7.1146593)","(-8.125062e-08, 61.949627)"
158,111,47.662094,47.662094,0,0.0,"(22.310236, -10.461203)","(7.125634, 7.125634)","(-8.0355676e-08, 61.95018)"
158,59,18.666477,18.666477,1,61.94904327392578,"(-24.831999, -14.741224)","(7.10307, 7.10307)","(-8.218922e-08, 61.949043)"
158,103,27.653782,27.653782,0,0.0,"(-16.12724, -19.724909)","(7.0092664, 7.0092664)","(-9.026553e-08, 61.944035)"
158,110,47.60977,47.60977,0,0.0,"(22.300482, -10.462431)","(7.1255198, 7.1255198)","(-8.036295e-08, 61.950172)"
158,2,59.605904,59.605904,0,0.0,"(21.266607, -11.60486)","(7.1433415, 7.1433415)","(-7.8951416e-08, 61.95105)"
158,95,58.720535,58.720535,0,0.0,"(21.448635, -11.464771)","(7.14245, 7.14245)","(-7.9024176e-08, 61.951004)"
158,55,28.60664,28.60664,0,0.0,"(-15.404113, -19.64208)","(7.0213957, 7.0213957)","(-8.917414e-08, 61.944714)"
158,84,21.66211,21.66211,1,61.94962692260742,"(-22.072397, -16.833355)","(7.114649, 7.114649)","(-8.125062e-08, 61.949627)"
158,31,14.657608,14.657608,1,61.9478874206543,"(-27.123617, -16.933556)","(7.080593, 7.080593)","(-8.405186e-08, 61.947887)"
158,30,11.659733,11.659733,1,61.94659423828125,"(-32.78617, -24.368845)","(7.056066, 7.056066)","(-8.614006e-08, 61.946594)"
158,66,24.59507,24.59507,0,0.0,"(-18.496618, -19.416233)","(6.9600925, 6.9600925)","(-9.4813004e-08, 61.941216)"
158,53,7.663952,69.61218,0,0.0,"(18.15023, -2.4528413)","(7.0668893, 7.0668893)","(-8.520874e-08, 61.94717)"
158,10,11.711945,11.711945,1,61.94661331176758,"(-32.68921, -24.247362)","(7.05656, 7.05656)","(-8.610368e-08, 61.946613)"
158,88,25.66457,25.66457,0,0.0,"(-17.624853, -19.657494)","(6.9793124, 6.9793124)","(-9.300129e-08, 61.94234)"
158,48,46.61396,46.61396,0,0.0,"(22.058882, -10.504295)","(7.1232576, 7.1232576)","(-8.054485e-08, 61.95006)"
158,80,55.61568,55.61568,0,0.0,"(22.023735, -11.010408)","(7.1389003, 7.1389003)","(-7.9293386e-08, 61.95084)"
158,19,16.723915,16.723915,1,61.948551177978516,"(-25.570982, -15.076391)","(7.0934005, 7.0934005)","(-8.29823e-08, 61.94855)"
158,98,57.668423,57.668423,0,0.0,"(21.65663, -11.303041)","(7.1413236, 7.1413236)","(-7.910421e-08, 61.95096)"
158,72,35.65625,35.65625,0,0.0,"(-2.7768247, -16.298737)","(7.0816264, 7.0816264)","(-8.397183e-08, 61.947937)"
158,126,54.599434,54.599434,0,0.0,"(22.179447, -10.88092)","(7.1375766, 7.1375766)","(-7.9402525e-08, 61.95077)"
158,18,23.653461,23.653461,1,61.949928283691406,"(-19.399895, -18.966764)","(7.1206937, 7.1206937)","(-8.0755854e-08, 61.94993)"
158,105,20.615704,20.615704,1,61.94944381713867,"(-23.469797, -15.588953)","(7.110989, 7.110989)","(-8.154166e-08, 61.949444)"
158,27,43.664444,43.664444,0,0.0,"(20.374468, -10.906401)","(7.115458, 7.115458)","(-8.117786e-08, 61.949673)"
158,42,62.612873,62.612873,0,0.0,"(20.625502, -12.090981)","(7.1460404, 7.1460404)","(-7.874041e-08, 61.951183)"
158,61,44.617867,44.617867,0,0.0,"(21.13202, -10.719866)","(7.118177, 7.118177)","(-8.095958e-08, 61.949802)"
158,28,-2.3362427,59.610832,0,0.0,"(2.6329048, -3.4533477)","(7.1100163, 7.1100163)","(-8.161442e-08, 61.949398)"
158,35,48.613037,48.613037,0,0.0,"(22.445103, -10.45389)","(7.1276364, 7.1276364)","(-8.0195605e-08, 61.950275)"
158,104,57.66058,57.66058,0,0.0,"(21.658138, -11.301859)","(7.141315, 7.141315)","(-7.910421e-08, 61.95096)"
158,13,56.61012,56.61012,0,0.0,"(21.853458, -11.147671)","(7.1401143, 7.1401143)","(-7.91988e-08, 61.950897)"
158,45,23.709862,23.709862,1,61.94993591308594,"(-19.340141, -19.002516)","(7.120849, 7.120849)","(-8.074858e-08, 61.949936)"
158,70,17.660141,17.660141,1,61.94879913330078,"(-25.208757, -14.807167)","(7.098312, 7.098312)","(-8.258212e-08, 61.9488)"
158,96,41.717567,41.717567,0,0.0,"(17.780632, -11.535151)","(7.109219, 7.109219)","(-8.1687176e-08, 61.949352)"
158,71,27.655846,27.655846,0,0.0,"(-16.125696, -19.724802)","(7.009294, 7.009294)","(-9.026553e-08, 61.944035)"
158,6,50.617447,50.617447,0,0.0,"(22.524652, -10.518)","(7.131433, 7.131433)","(-7.9890015e-08, 61.95047)"
158,51,38.71734,38.71734,0,0.0,"(9.477314, -13.443825)","(7.097388, 7.097388)","(-8.2662154e-08, 61.948746)"
158,107,45.712814,45.712814,0,0.0,"(21.728456, -10.576782)","(7.12106, 7.12106)","(-8.0719474e-08, 61.94995)"
158,65,31.665916,31.665916,0,0.0,"(-12.427128, -18.883085)","(7.052877, 7.052877)","(-8.640927e-08, 61.946426)"
158,94,8.767033,70.71631,0,0.0,"(22.844141, 0.4638796)","(7.067599, 7.067599)","(-8.515053e-08, 61.947205)"
158,114,12.663708,74.61377,0,0.0,"(40.15541, 12.140682)","(7.0716977, 7.0716977)","(-8.480856e-08, 61.947422)"
158,89,68.611465,68.611465,0,0.0,"(19.405607, -12.99362)","(7.1502023, 7.1502023)","(-7.8412995e-08, 61.95138)"
159,33,38.609554,38.609554,0,0.0,"(9.071984, -13.535624)","(7.0969033, 7.0969033)","(-8.2698534e-08, 61.948727)"
159,99,48.610703,48.610703,0,0.0,"(22.44486, -10.453875)","(7.1276317, 7.1276317)","(-8.0195605e-08, 61.950275)"
159,9,28.671654,28.671654,0,0.0,"(-15.353609, -19.633938)","(7.0221777, 7.0221777)","(-8.911593e-08, 61.944748)"
159,85,-5.344269,56.602806,0,0.0,"(2.094642, -3.4708538)","(7.131403, 7.131403)","(-7.989729e-08, 61.950462)"
159,100,52.611343,52.611343,0,0.0,"(22.414722, -10.666914)","(7.1347165, 7.1347165)","(-7.962808e-08, 61.95063)"
159,67,42.611813,42.611813,0,0.0,"(19.18216, -11.198355)","(7.112207, 7.112207)","(-8.144707e-08, 61.9495)"
159,39,43.612186,43.612186,0,0.0,"(20.324991, -10.918594)","(7.115303, 7.115303)","(-8.1185135e-08, 61.949665)"
159,7,10.711548,72.66081,0,0.0,"(35.734764, 9.029499)","(7.0694137, 7.0694137)","(-8.499774e-08, 61.947304)"
159,83,60.615788,60.615788,0,0.0,"(21.053709, -11.767399)","(7.144303, 7.144303)","(-7.887866e-08, 61.951096)"
159,122,36.665134,36.665134,0,0.0,"(1.1712977, -15.350588)","(7.087313, 7.087313)","(-8.3491614e-08, 61.948235)"
159,29,71.71187,71.71187,0,0.0,"(18.862356, -13.386864)","(7.1518703, 7.1518703)","(-7.828203e-08, 61.95146)"
159,93,16.665283,16.665283,1,61.94852828979492,"(-25.59698, -15.10107)","(7.0930758, 7.0930758)","(-8.3018676e-08, 61.94853)"
159,37,19.654533,19.654533,1,61.949256896972656,"(-24.3134, -14.952726)","(7.1072793, 7.1072793)","(-8.183997e-08, 61.949257)"
159,79,58.564293,58.564293,0,0.0,"(21.480165, -11.440382)","(7.1422873, 7.1422873)","(-7.903873e-08, 61.950996)"
159,74,54.61763,54.61763,0,0.0,"(22.176844, -10.883131)","(7.1376014, 7.1376014)","(-7.9402525e-08, 61.95077)"
159,102,29.606247,29.606247,0,0.0,"(-14.594597, -19.481041)","(7.0328283, 7.0328283)","(-8.816278e-08, 61.94534)"
159,91,38.658974,38.658974,0,0.0,"(9.2585745, -13.493364)","(7.097126, 7.097126)","(-8.2676706e-08, 61.94874)"
159,44,44.66507,44.66507,0,0.0,"(21.163124, -10.712254)","(7.1183066, 7.1183066)","(-8.0952304e-08, 61.94981)"
159,52,69.65779,69.65779,0,0.0,"(19.214567, -13.132536)","(7.1507964, 7.1507964)","(-7.836934e-08, 61.951412)"
159,38,62.61639,62.61639,0,0.0,"(20.624746, -12.091549)","(7.1460433, 7.1460433)","(-7.874041e-08, 61.951183)"
159,46,5.6683197,67.61712,0,0.0,"(12.909489, -3.894988)","(7.066626, 7.066626)","(-8.523784e-08, 61.947155)"
159,43,24.661316,24.661316,1,61.9500617980957,"(-18.439169, -19.437885)","(7.123365, 7.123365)","(-8.054485e-08, 61.95006)"
159,16,28.661163,28.661163,0,0.0,"(-15.361773, -19.635275)","(7.022052, 7.022052)","(-8.9123205e-08, 61.94474)"
159,119,42.65893,42.65893,0,0.0,"(19.2452, -11.183039)","(7.1123586, 7.1123586)","(-8.142524e-08, 61.949516)"
159,32,48.555428,48.555428,0,0.0,"(22.43903, -10.4535675)","(7.127519, 7.127519)","(-8.021016e-08, 61.95027)"
159,12,13.6595,75.60943,0,0.0,"(39.66605, 11.86129)","(7.0729594, 7.0729594)","(-8.469942e-08, 61.947487)"
159,21,42.611523,42.611523,0,0.0,"(19.181768, -11.19845)","(7.112206, 7.112206)","(-8.144707e-08, 61.9495)"
159,115,45.612747,45.612747,0,0.0,"(21.683764, -10.587164)","(7.120806, 7.120806)","(-8.074858e-08, 61.949936)"
159,11,51.661636,51.661636,0,0.0,"(22.485857, -10.586729)","(7.1332088, 7.1332088)","(-7.9744495e-08, 61.950558)"
159,73,48.61438,48.61438,0,0.0,"(22.445242, -10.453899)","(7.127639, 7.127639)","(-8.0195605e-08, 61.950275)"
159,106,13.601231,75.550674,0,0.0,"(39.738163, 11.908604)","(7.072885, 7.072885)","(-8.47067e-08, 61.94748)"
159,77,18.668385,18.668385,1,61.94904327392578,"(-24.8312, -14.741329)","(7.103079, 7.103079)","(-8.218922e-08, 61.949043)"
159,75,61.555126,61.555126,0,0.0,"(20.852777, -11.919741)","(7.145146, 7.145146)","(-7.88059e-08, 61.951138)"
159,86,28.67154,28.67154,0,0.0,"(-15.353696, -19.633951)","(7.0221763, 7.0221763)","(-8.911593e-08, 61.944748)"
159,68,35.66777,35.66777,0,0.0,"(-2.7343996, -16.288315)","(7.081694, 7.081694)","(-8.3957275e-08, 61.947945)"
159,3,34.669415,34.669415,0,0.0,"(-6.1076207, -17.137182)","(7.075518, 7.075518)","(-8.4481144e-08, 61.94762)"
159,34,12.7138405,74.663475,0,0.0,"(40.169064, 12.153143)","(7.0717597, 7.0717597)","(-8.480856e-08, 61.947422)"
159,54,36.65751,36.65751,0,0.0,"(1.1400977, -15.357931)","(7.087272, 7.087272)","(-8.3491614e-08, 61.948235)"
159,76,46.607338,46.607338,0,0.0,"(22.056879, -10.5047)","(7.1232424, 7.1232424)","(-8.054485e-08, 61.95006)"
159,5,44.66095,44.66095,0,0.0,"(21.160433, -10.712912)","(7.118295, 7.118295)","(-8.0952304e-08, 61.94981)"
159,8,12.662949,74.61274,0,0.0,"(40.154984, 12.14036)","(7.0716968, 7.0716968)","(-8.480856e-08, 61.947422)"
159,124,-1.3394356,60.609093,0,0.0,"(2.85761, -3.4292703)","(7.0998573, 7.0998573)","(-8.245115e-08, 61.94888)"
159,97,71.60149,71.60149,0,0.0,"(18.88051, -13.373814)","(7.151816, 7.151816)","(-7.828203e-08, 61.95146)"
159,120,55.716675,55.716675,0,0.0,"(22.007189, -11.023907)","(7.139027, 7.139027)","(-7.9293386e-08, 61.95084)"
159,62,34.656113,34.656113,0,0.0,"(-6.148124, -17.14766)","(7.0754323, 7.0754323)","(-8.4495696e-08, 61.947613)"
159,47,59.664825,59.664825,0,0.0,"(21.254316, -11.614279)","(7.1433997, 7.1433997)","(-7.8951416e-08, 61.95105)"
159,81,59.666256,59.666256,0,0.0,"(21.254015, -11.61451)","(7.1434016, 7.1434016)","(-7.8951416e-08, 61.95105)"
159,58,29.66993,29.66993,0,0.0,"(-14.539833, -19.468126)","(7.033516, 7.033516)","(-8.810457e-08, 61.945377)"
159,4,14.667591,76.617386,0,0.0,"(37.535347, 10.359158)","(7.0742373, 7.0742373)","(-8.459028e-08, 61.947556)"
159,60,-2.340004,59.605476,0,0.0,"(2.6320903, -3.4534318)","(7.1100545, 7.1100545)","(-8.161442e-08, 61.949398)"
159,63,40.6633,40.6633,0,0.0,"(15.543743, -12.060057)","(7.1054, 7.1054)","(-8.200004e-08, 61.94916)"
159,69,62.60959,62.60959,0,0.0,"(20.626207, -12.090452)","(7.1460376, 7.1460376)","(-7.874041e-08, 61.951183)"
159,14,61.65889,61.65889,0,0.0,"(20.83049, -11.936577)","(7.145236, 7.145236)","(-7.879862e-08, 61.951145)"
159,101,41.66191,41.66191,0,0.0,"(17.679413, -11.559212)","(7.1090255, 7.1090255)","(-8.170173e-08, 61.949345)"
159,15,43.666092,43.666092,0,0.0,"(20.376013, -10.906021)","(7.1154633, 7.1154633)","(-8.117786e-08, 61.949673)"
159,26,17.607143,17.607143,1,61.94878387451172,"(-25.227728, -14.816853)","(7.0980473, 7.0980473)","(-8.260395e-08, 61.948784)"
159,125,29.617188,29.617188,0,0.0,"(-14.585226, -19.478846)","(7.032947, 7.032947)","(-8.816278e-08, 61.94534)"
159,118,54.663086,54.663086,0,0.0,"(22.170307, -10.888672)","(7.1376624, 7.1376624)","(-7.9402525e-08, 61.95077)"
159,123,-4.2887115,57.659832,0,0.0,"(2.2694278, -3.4772015)","(7.1261673, 7.1261673)","(-8.0319296e-08, 61.950203)"
159,22,9.665321,71.614944,0,0.0,"(29.100485, 4.621704)","(7.068364, 7.068364)","(-8.5092324e-08, 61.947243)"
159,111,37.662094,37.662094,0,0.0,"(5.3002934, -14.393415)","(7.092439, 7.092439)","(-8.306233e-08, 61.9485)"
159,59,8.666477,70.615524,0,0.0,"(22.279284, 0.0845108)","(7.0675225, 7.0675225)","(-8.5165084e-08, 61.947197)"
159,103,13.653782,13.653782,1,61.94750213623047,"(-28.682764, -18.99447)","(7.073232, 7.073232)","(-8.4677595e-08, 61.947502)"
159,110,33.60977,33.60977,0,0.0,"(-8.954192, -17.894075)","(7.0682845, 7.0682845)","(-8.5106876e-08, 61.947235)"
159,2,48.605904,48.605904,0,0.0,"(22.444365, -10.453846)","(7.1276217, 7.1276217)","(-8.0195605e-08, 61.950275)"
159,95,49.720535,49.720535,0,0.0,"(22.517838, -10.477308)","(7.1298013, 7.1298013)","(-8.002098e-08, 61.95039)"
159,55,17.60664,17.60664,1,61.94878387451172,"(-25.227911, -14.816948)","(7.0980444, 7.0980444)","(-8.260395e-08, 61.948784)"
159,84,13.662109,75.61174,0,0.0,"(39.66237, 11.858875)","(7.0729628, 7.0729628)","(-8.469942e-08, 61.947487)"
159,31,3.657608,65.6055,0,0.0,"(7.710038, -3.7652402)","(7.068833, 7.068833)","(-8.5055945e-08, 61.947266)"
159,30,1.6597328,63.606327,0,0.0,"(4.166489, -3.4168868)","(7.0757785, 7.0757785)","(-8.4459316e-08, 61.947636)"
159,66,11.59507,11.59507,1,61.946556091308594,"(-32.90428, -24.516165)","(7.055451, 7.055451)","(-8.619827e-08, 61.946556)"
159,53,59.61218,59.61218,0,0.0,"(21.265299, -11.605864)","(7.143348, 7.143348)","(-7.8951416e-08, 61.95105)"
159,10,0.7119446,62.658558,0,0.0,"(3.538491, -3.389637)","(7.0815625, 7.0815625)","(-8.397183e-08, 61.947937)"
159,88,15.66457,15.66457,1,61.94822692871094,"(-26.163366, -15.725008)","(7.0872006, 7.0872006)","(-8.3506166e-08, 61.948227)"
159,48,38.61396,38.61396,0,0.0,"(9.088666, -13.531845)","(7.0969234, 7.0969234)","(-8.2698534e-08, 61.948727)"
159,80,48.61568,48.61568,0,0.0,"(22.445374, -10.453907)","(7.1276417, 7.1276417)","(-8.0195605e-08, 61.950275)"
159,19,5.723915,67.67247,0,0.0,"(13.04911, -3.8838077)","(7.066608, 7.066608)","(-8.524512e-08, 61.947147)"
159,98,41.668423,41.668423,0,0.0,"(17.691345, -11.556377)","(7.1090484, 7.1090484)","(-8.170173e-08, 61.949345)"
159,72,24.65625,24.65625,0,0.0,"(-18.44354, -19.436268)","(6.9612594, 6.9612594)","(-9.4703864e-08, 61.941284)"
159,126,44.599434,44.599434,0,0.0,"(21.119724, -10.7228775)","(7.1181264, 7.1181264)","(-8.095958e-08, 61.949802)"
159,18,13.653461,75.60339,0,0.0,"(39.67383, 11.866411)","(7.072952, 7.072952)","(-8.469942e-08, 61.947487)"
159,105,11.615704,73.56515,0,0.0,"(38.833855, 11.180864)","(7.0704284, 7.0704284)","(-8.4910425e-08, 61.947353)"
159,27,38.664444,38.664444,0,0.0,"(9.279152, -13.488703)","(7.097151, 7.097151)","(-8.2676706e-08, 61.94874)"
159,42,56.612873,56.612873,0,0.0,"(21.852966, -11.148062)","(7.140117, 7.140117)","(-7.91988e-08, 61.950897)"
159,61,33.617867,33.617867,0,0.0,"(-8.935305, -17.8889)","(7.068342, 7.068342)","(-8.5092324e-08, 61.947243)"
159,28,49.610832,49.610832,0,0.0,"(22.514053, -10.473604)","(7.1295943, 7.1295943)","(-8.004281e-08, 61.950375)"
159,35,42.613037,42.613037,0,0.0,"(19.183811, -11.197954)","(7.1122108, 7.1122108)","(-8.1439794e-08, 61.94951)"
159,104,51.66058,51.66058,0,0.0,"(22.485922, -10.586649)","(7.133207, 7.133207)","(-7.9744495e-08, 61.950558)"
159,13,46.61012,46.61012,0,0.0,"(22.057722, -10.50453)","(7.1232486, 7.1232486)","(-8.054485e-08, 61.95006)"
159,45,11.709862,73.6598,0,0.0,"(39.04019, 11.3264065)","(7.070539, 7.070539)","(-8.490315e-08, 61.94736)"
159,70,7.660141,69.60894,0,0.0,"(18.138205, -2.458919)","(7.066888, 7.066888)","(-8.522329e-08, 61.947163)"
159,96,36.717567,36.717567,0,0.0,"(1.3861991, -15.300051)","(7.0875945, 7.0875945)","(-8.3469786e-08, 61.94825)"
159,71,19.655846,19.655846,1,61.949256896972656,"(-24.312521, -14.95326)","(7.1072845, 7.1072845)","(-8.183997e-08, 61.949257)"
159,6,41.617447,41.617447,0,0.0,"(17.59727, -11.578714)","(7.10887, 7.10887)","(-8.1709004e-08, 61.949337)"
159,51,28.717339,28.717339,0,0.0,"(-15.317986, -19.628027)","(7.0227237, 7.0227237)","(-8.9065e-08, 61.94478)"
159,107,30.712814,30.712814,0,0.0,"(-13.552738, -19.208334)","(7.044135, 7.044135)","(-8.717325e-08, 61.945953)"
159,65,24.665916,24.665916,0,0.0,"(-18.4352, -19.43935)","(6.9614425, 6.9614425)","(-9.4682036e-08, 61.941296)"
159,94,51.716312,51.716312,0,0.0,"(22.482622, -10.590908)","(7.1332984, 7.1332984)","(-7.9744495e-08, 61.950558)"
159,114,60.61377,60.61377,0,0.0,"(21.054138, -11.767073)","(7.144301, 7.144301)","(-7.887866e-08, 61.951096)"
159,89,61.611465,61.611465,0,0.0,"(20.840677, -11.928883)","(7.1451945, 7.1451945)","(-7.88059e-08, 61.951138)"
160,33,32.609554,32.609554,0,0.0,"(-10.98328, -18.463438)","(7.060731, 7.060731)","(-8.574716e-08, 61.94684)"
160,99,41.610703,41.610703,0,0.0,"(17.584711, -11.581694)","(7.108847, 7.108847)","(-8.1723556e-08, 61.94933)"
160,9,22.671654,22.671654,1,61.949790954589844,"(-20.592783, -18.11417)","(7.1178513, 7.1178513)","(-8.098141e-08, 61.94979)"
160,85,46.602806,46.602806,0,0.0,"(22.055506, -10.504976)","(7.1232314, 7.1232314)","(-8.055213e-08, 61.950054)"
160,100,42.611343,42.611343,0,0.0,"(19.181528, -11.198509)","(7.112206, 7.112206)","(-8.144707e-08, 61.9495)"
160,67,34.611813,34.611813,0,0.0,"(-6.282143, -17.182379)","(7.075144, 7.075144)","(-8.4517524e-08, 61.947598)"
160,39,31.612186,31.612186,0,0.0,"(-12.498289, -18.903898)","(7.0524063, 7.0524063)","(-8.645293e-08, 61.946396)"
160,7,62.660812,62.660812,0,0.0,"(20.615213, -12.098709)","(7.1460795, 7.1460795)","(-7.874041e-08, 61.951183)"
160,83,53.615788,53.615788,0,0.0,"(22.308773, -10.767883)","(7.136209, 7.136209)","(-7.950439e-08, 61.950706)"
160,122,27.665134,27.665134,0,0.0,"(-16.118742, -19.724323)","(7.0094185, 7.0094185)","(-9.025098e-08, 61.944042)"
160,29,60.71187,60.71187,0,0.0,"(21.033249, -11.782953)","(7.1443915, 7.1443915)","(-7.887138e-08, 61.951103)"
160,93,2.6652832,64.613815,0,0.0,"(5.4940643, -3.5414486)","(7.071508, 7.071508)","(-8.483039e-08, 61.947407)"
160,37,11.654533,73.60379,0,0.0,"(38.921124, 11.2423725)","(7.070473, 7.070473)","(-8.4910425e-08, 61.947353)"
160,79,45.564293,45.564293,0,0.0,"(21.66148, -10.592371)","(7.1206827, 7.1206827)","(-8.0755854e-08, 61.94993)"
160,74,46.61763,46.61763,0,0.0,"(22.059988, -10.504072)","(7.1232667, 7.1232667)","(-8.054485e-08, 61.95006)"
160,102,21.606247,21.606247,1,61.94961929321289,"(-22.15551, -16.758263)","(7.1144624, 7.1144624)","(-8.1257895e-08, 61.94962)"
160,91,25.658974,25.658974,1,61.95018768310547,"(-17.629192, -19.656725)","(7.12579, 7.12579)","(-8.0341124e-08, 61.950188)"
160,44,35.66507,35.66507,0,0.0,"(-2.7443511, -16.290758)","(7.081678, 7.081678)","(-8.3957275e-08, 61.947945)"
160,52,61.65779,61.65779,0,0.0,"(20.830729, -11.936399)","(7.1452346, 7.1452346)","(-7.879862e-08, 61.951145)"
160,38,57.61639,57.61639,0,0.0,"(21.666624, -11.295212)","(7.1412663, 7.1412663)","(-7.911149e-08, 61.95095)"
160,46,55.61712,55.61712,0,0.0,"(22.023497, -11.010601)","(7.138902, 7.138902)","(-7.9293386e-08, 61.95084)"
160,43,11.661316,73.611374,0,0.0,"(38.936348, 11.253082)","(7.070482, 7.070482)","(-8.4910425e-08, 61.947353)"
160,16,16.661163,16.661163,1,61.94852828979492,"(-25.598827, -15.102844)","(7.093053, 7.093053)","(-8.3018676e-08, 61.94853)"
160,119,33.65893,33.65893,0,0.0,"(-8.838823, -17.862505)","(7.0686364, 7.0686364)","(-8.5070496e-08, 61.947258)"
160,32,38.555428,38.555428,0,0.0,"(8.866205, -13.582239)","(7.096658, 7.096658)","(-8.272764e-08, 61.94871)"
160,12,67.60943,67.60943,0,0.0,"(19.595661, -12.854757)","(7.1496005, 7.1496005)","(-7.846393e-08, 61.95135)"
160,21,33.611523,33.611523,0,0.0,"(-8.950112, -17.892958)","(7.068297, 7.068297)","(-8.5092324e-08, 61.947243)"
160,115,32.612747,32.612747,0,0.0,"(-10.97769, -18.461832)","(7.060756, 7.060756)","(-8.574716e-08, 61.94684)"
160,11,38.661636,38.661636,0,0.0,"(9.268595, -13.491095)","(7.097138, 7.097138)","(-8.2676706e-08, 61.94874)"
160,73,40.61438,40.61438,0,0.0,"(15.422616, -12.088129)","(7.1052146, 7.1052146)","(-8.200732e-08, 61.949154)"
160,106,61.550674,61.550674,0,0.0,"(20.853731, -11.919018)","(7.145142, 7.145142)","(-7.88059e-08, 61.951138)"
160,77,4.6683846,66.61743,0,0.0,"(10.352172, -3.939102)","(7.0672956, 7.0672956)","(-8.518691e-08, 61.947186)"
160,75,53.555126,53.555126,0,0.0,"(22.315966, -10.761351)","(7.1361217, 7.1361217)","(-7.951894e-08, 61.9507)"
160,86,22.67154,22.67154,1,61.949790954589844,"(-20.59294, -18.114044)","(7.117851, 7.117851)","(-8.098141e-08, 61.94979)"
160,68,20.66777,20.66777,1,61.94944763183594,"(-23.411283, -15.638639)","(7.11118, 7.11118)","(-8.153438e-08, 61.949448)"
160,3,29.669415,29.669415,0,0.0,"(-14.540279, -19.468233)","(7.0335107, 7.0335107)","(-8.810457e-08, 61.945377)"
160,34,63.663475,63.663475,0,0.0,"(20.40088, -12.259222)","(7.1468754, 7.1468754)","(-7.867493e-08, 61.951218)"
