time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
195,41,13.230576,13.230576,1,61.94352722167969,"(-16.837194, -12.685213)","(7.00021, 7.00021)","(-9.108771e-08, 61.943527)"
195,37,6.9147415,68.86024,0,0.0,"(13.761236, 7.1337023)","(6.992749, 6.992749)","(-9.176438e-08, 61.943104)"
195,26,53.12142,53.12142,0,0.0,"(24.650963, 16.091656)","(7.083822, 7.083822)","(-8.378265e-08, 61.948055)"
195,2,26.174534,26.174534,0,0.0,"(13.2406, 8.248824)","(6.9772053, 6.9772053)","(-9.320502e-08, 61.942215)"
195,17,4.1911354,66.13341,0,0.0,"(9.540283, 4.025775)","(6.984876, 6.984876)","(-9.249197e-08, 61.942654)"
195,43,56.185368,56.185368,0,0.0,"(24.73807, 16.147007)","(7.0872536, 7.0872536)","(-8.3491614e-08, 61.948235)"
195,23,33.18373,33.18373,0,0.0,"(21.315647, 13.845742)","(7.0308056, 7.0308056)","(-8.83374e-08, 61.94523)"
195,8,28.185547,28.185547,0,0.0,"(16.607414, 10.59494)","(6.9966674, 6.9966674)","(-9.1407856e-08, 61.943325)"
195,95,46.225796,46.225796,0,0.0,"(24.308681, 15.869605)","(7.0732274, 7.0732274)","(-8.4677595e-08, 61.947502)"
195,36,55.090992,55.090992,0,0.0,"(24.709938, 16.1292)","(7.0860987, 7.0860987)","(-8.35862e-08, 61.948174)"
195,105,48.126328,48.126328,0,0.0,"(24.431877, 15.950192)","(7.076636, 7.076636)","(-8.4386556e-08, 61.947678)"
195,68,38.161297,38.161297,0,0.0,"(23.209875, 15.135407)","(7.0523024, 7.0523024)","(-8.646748e-08, 61.94639)"
195,96,49.244156,49.244156,0,0.0,"(24.492134, 15.989366)","(7.0784483, 7.0784483)","(-8.423376e-08, 61.947777)"
195,66,4.043049,65.98825,0,0.0,"(9.249086, 3.824068)","(6.9844, 6.9844)","(-9.2542905e-08, 61.942623)"
195,117,59.166504,59.166504,0,0.0,"(24.801477, 16.18689)","(7.0900555, 7.0900555)","(-8.326606e-08, 61.948376)"
195,102,2.191185,64.1319,0,0.0,"(5.304712, 1.1900866)","(6.9780083, 6.9780083)","(-9.313226e-08, 61.942257)"
195,51,35.211945,35.211945,0,0.0,"(22.292454, 14.512965)","(7.040688, 7.040688)","(-8.747156e-08, 61.94577)"
195,110,13.088718,13.088718,1,61.943450927734375,"(-17.009165, -12.799597)","(6.9988327, 6.9988327)","(-9.120413e-08, 61.94345)"
195,44,49.19061,49.19061,0,0.0,"(24.489424, 15.987609)","(7.078365, 7.078365)","(-8.424831e-08, 61.94777)"
195,18,22.19514,22.19514,1,61.94658660888672,"(3.561603, 1.4577968)","(7.0559983, 7.0559983)","(-8.6154614e-08, 61.946587)"
195,116,11.17498,11.17498,1,61.942264556884766,"(-18.932726, -14.064504)","(6.9780216, 6.9780216)","(-9.3117706e-08, 61.942265)"
195,19,24.231564,24.231564,0,0.0,"(8.966708, 5.255546)","(6.953798, 6.953798)","(-9.540963e-08, 61.940845)"
195,121,55.178947,55.178947,0,0.0,"(24.71231, 16.130703)","(7.086194, 7.086194)","(-8.35862e-08, 61.948174)"
195,103,24.181427,24.181427,0,0.0,"(8.843631, 5.169175)","(6.9531217, 6.9531217)","(-9.548239e-08, 61.940804)"
195,82,26.115433,26.115433,0,0.0,"(13.125479, 8.168386)","(6.9765663, 6.9765663)","(-9.3263225e-08, 61.942177)"
195,88,0.20132446,62.14287,0,0.0,"(1.7322258, -1.2742498)","(6.968528, 6.968528)","(-9.401265e-08, 61.94171)"
195,62,0.23531342,62.17885,0,0.0,"(1.7815087, -1.2387322)","(6.968733, 6.968733)","(-9.399082e-08, 61.941727)"
195,35,42.078964,42.078964,0,0.0,"(23.904076, 15.601655)","(7.0640273, 7.0640273)","(-8.54634e-08, 61.947014)"
195,111,21.181725,21.181725,0,0.0,"(0.6715609, -0.57365)","(6.9041896, 6.9041896)","(-1.00262696e-07, 61.93784)"
195,79,51.046246,51.046246,0,0.0,"(24.574345, 16.042503)","(7.081109, 7.081109)","(-8.400821e-08, 61.947914)"
195,46,60.11757,60.11757,0,0.0,"(24.818344, 16.197433)","(7.090854, 7.090854)","(-8.31933e-08, 61.948418)"
195,59,19.157867,19.157867,1,61.945865631103516,"(-5.0395026, -4.5780544)","(7.0424814, 7.0424814)","(-8.731149e-08, 61.945866)"
195,67,42.969994,42.969994,0,0.0,"(24.011782, 15.673366)","(7.0662413, 7.0662413)","(-8.526695e-08, 61.947132)"
195,21,33.193638,33.193638,0,0.0,"(21.321352, 13.849648)","(7.030858, 7.030858)","(-8.83374e-08, 61.94523)"
195,14,24.218582,24.218582,0,0.0,"(8.934898, 5.233224)","(6.953623, 6.953623)","(-9.543146e-08, 61.94083)"
195,80,43.119354,43.119354,0,0.0,"(24.028519, 15.684485)","(7.066598, 7.066598)","(-8.524512e-08, 61.947147)"
195,76,9.179077,9.179077,1,61.940696716308594,"(-20.320282, -14.958409)","(6.9513445, 6.9513445)","(-9.564974e-08, 61.940697)"
195,28,27.105976,27.105976,0,0.0,"(14.930632, 9.428157)","(6.9867444, 6.9867444)","(-9.231735e-08, 61.942764)"
195,63,31.175453,31.175453,0,0.0,"(19.914574, 12.883365)","(7.019041, 7.019041)","(-8.9392415e-08, 61.94458)"
195,94,59.234978,59.234978,0,0.0,"(24.802738, 16.18768)","(7.0901136, 7.0901136)","(-8.325878e-08, 61.94838)"
195,72,45.17477,45.17477,0,0.0,"(24.22665, 15.815639)","(7.0711446, 7.0711446)","(-8.485222e-08, 61.94739)"
195,75,60.05242,60.05242,0,0.0,"(24.817234, 16.19674)","(7.0908012, 7.0908012)","(-8.31933e-08, 61.948418)"
195,38,44.14059,44.14059,0,0.0,"(24.13396, 15.754407)","(7.0689406, 7.0689406)","(-8.504139e-08, 61.947273)"
195,101,37.183006,37.183006,0,0.0,"(22.955723, 14.963512)","(7.0487614, 7.0487614)","(-8.6765795e-08, 61.946205)"
195,119,58.187347,58.187347,0,0.0,"(24.782541, 16.175018)","(7.0891867, 7.0891867)","(-8.333882e-08, 61.94833)"
195,100,61.06749,61.06749,0,0.0,"(24.833836, 16.207092)","(7.091613, 7.091613)","(-8.313509e-08, 61.948456)"
195,54,44.194958,44.194958,0,0.0,"(24.139164, 15.757852)","(7.0690603, 7.0690603)","(-8.503412e-08, 61.94728)"
195,120,32.296947,32.296947,0,0.0,"(20.760376, 13.464984)","(7.025882, 7.025882)","(-8.8781235e-08, 61.944954)"
195,10,11.252487,11.252487,1,61.942317962646484,"(-18.867634, -14.022176)","(6.978951, 6.978951)","(-9.303767e-08, 61.942318)"
195,39,3.1641235,3.1641235,1,61.934608459472656,"(-22.455032, -16.236526)","(6.853384, 6.853384)","(-1.0547228e-07, 61.93461)"
195,86,44.173035,44.173035,0,0.0,"(24.137068, 15.756467)","(7.069012, 7.069012)","(-8.503412e-08, 61.94728)"
195,127,62.23625,62.23625,0,0.0,"(24.85123, 16.217907)","(7.092494, 7.092494)","(-8.306233e-08, 61.9485)"
195,87,17.218239,17.218239,1,61.94525909423828,"(-9.906235, -7.9643707)","(7.03143, 7.03143)","(-8.8293746e-08, 61.94526)"
195,32,55.036102,55.036102,0,0.0,"(24.708447, 16.128254)","(7.0860386, 7.0860386)","(-8.360075e-08, 61.948166)"
195,24,23.223602,23.223602,0,0.0,"(6.385462, 3.442811)","(6.9394026, 6.9394026)","(-9.678479e-08, 61.93999)"
195,97,69.11247,69.11247,0,0.0,"(24.925514, 16.263725)","(7.0967183, 7.0967183)","(-8.2713086e-08, 61.94872)"
195,48,56.109215,56.109215,0,0.0,"(24.736208, 16.145832)","(7.0871754, 7.0871754)","(-8.3506166e-08, 61.948227)"
195,61,49.0899,49.0899,0,0.0,"(24.484283, 15.984271)","(7.078206, 7.078206)","(-8.425559e-08, 61.94776)"
195,49,41.129276,41.129276,0,0.0,"(23.772535, 15.513788)","(7.0615, 7.0615)","(-8.56744e-08, 61.94688)"
195,91,50.155907,50.155907,0,0.0,"(24.535809, 16.017643)","(7.079833, 7.079833)","(-8.4117346e-08, 61.94785)"
195,118,61.171207,61.171207,0,0.0,"(24.835451, 16.2081)","(7.091693, 7.091693)","(-8.3127816e-08, 61.948463)"
195,108,14.310181,14.310181,1,61.9440803527832,"(-15.3739395, -11.704863)","(7.010023, 7.010023)","(-9.019277e-08, 61.94408)"
195,89,57.128784,57.128784,0,0.0,"(24.760067, 16.160885)","(7.088192, 7.088192)","(-8.342613e-08, 61.948277)"
195,1,29.177212,29.177212,0,0.0,"(17.903059, 11.493785)","(7.004846, 7.004846)","(-9.065843e-08, 61.94379)"
195,40,56.10184,56.10184,0,0.0,"(24.736027, 16.145718)","(7.0871677, 7.0871677)","(-8.3506166e-08, 61.948227)"
195,85,46.17537,46.17537,0,0.0,"(24.304993, 15.867185)","(7.0731316, 7.0731316)","(-8.468487e-08, 61.947495)"
195,65,7.209732,69.15421,0,0.0,"(14.115883, 7.4092264)","(6.993458, 6.993458)","(-9.170617e-08, 61.943142)"
196,84,26.192528,26.192528,0,0.0,"(13.275459, 8.27318)","(6.977399, 6.977399)","(-9.318319e-08, 61.94223)"
196,33,30.137192,30.137192,0,0.0,"(18.960018, 12.224946)","(7.0120153, 7.0120153)","(-9.001815e-08, 61.94419)"
196,0,29.156906,29.156906,0,0.0,"(17.878698, 11.476911)","(7.0046864, 7.0046864)","(-9.068026e-08, 61.943775)"
196,125,28.106598,28.106598,0,0.0,"(16.494556, 10.516524)","(6.9959793, 6.9959793)","(-9.146606e-08, 61.94329)"
196,47,30.17215,30.17215,0,0.0,"(18.995178, 12.249232)","(7.0122633, 7.0122633)","(-8.9989044e-08, 61.944206)"
196,99,55.10996,55.10996,0,0.0,"(24.710453, 16.129524)","(7.0861187, 7.0861187)","(-8.35862e-08, 61.948174)"
196,11,54.165,54.165,0,0.0,"(24.683662, 16.112503)","(7.0850616, 7.0850616)","(-8.3688064e-08, 61.948116)"
196,78,26.105652,26.105652,0,0.0,"(13.106337, 8.15501)","(6.9764605, 6.9764605)","(-9.327778e-08, 61.94217)"
196,90,11.20023,11.20023,1,61.94227981567383,"(-18.911625, -14.050786)","(6.9783254, 6.9783254)","(-9.309588e-08, 61.94228)"
196,71,48.201145,48.201145,0,0.0,"(24.436163, 15.952985)","(7.0767612, 7.0767612)","(-8.437928e-08, 61.947685)"
196,57,53.169296,53.169296,0,0.0,"(24.65254, 16.092663)","(7.0838804, 7.0838804)","(-8.378265e-08, 61.948055)"
196,3,39.143677,39.143677,0,0.0,"(23.426525, 15.281509)","(7.055587, 7.055587)","(-8.6190994e-08, 61.946564)"
196,64,47.196568,47.196568,0,0.0,"(24.375225, 15.913211)","(7.0750227, 7.0750227)","(-8.4532076e-08, 61.94759)"
196,31,29.17612,29.17612,0,0.0,"(17.901756, 11.492881)","(7.004837, 7.004837)","(-9.0672984e-08, 61.943783)"
196,16,32.181187,32.181187,0,0.0,"(20.68095, 13.410447)","(7.0252085, 7.0252085)","(-8.883944e-08, 61.94492)"
196,13,63.113503,63.113503,0,0.0,"(24.863194, 16.22533)","(7.0931196, 7.0931196)","(-8.3004124e-08, 61.948536)"
196,52,21.239288,21.239288,0,0.0,"(0.8369632, -0.45742983)","(6.9053116, 6.9053116)","(-1.00139005e-07, 61.937912)"
196,50,14.175133,76.12126,0,0.0,"(19.972366, 12.137517)","(6.9940834, 6.9940834)","(-9.164796e-08, 61.943176)"
196,126,21.095974,21.095974,0,0.0,"(0.4251012, -0.7468105)","(6.902503, 6.902503)","(-1.0043004e-07, 61.937737)"
196,77,17.203182,17.203182,1,61.94525909423828,"(-9.940497, -7.98807)","(7.031335, 7.031335)","(-8.8293746e-08, 61.94526)"
196,60,56.131863,56.131863,0,0.0,"(24.736761, 16.146183)","(7.0871987, 7.0871987)","(-8.3506166e-08, 61.948227)"
196,55,13.113777,13.113777,1,61.94346618652344,"(-16.97911, -12.779622)","(6.999078, 6.999078)","(-9.11823e-08, 61.943466)"
196,27,61.17152,61.17152,0,0.0,"(24.835457, 16.208103)","(7.091693, 7.091693)","(-8.3127816e-08, 61.948463)"
196,20,38.184116,38.184116,0,0.0,"(23.215317, 15.139083)","(7.052381, 7.052381)","(-8.645293e-08, 61.946396)"
196,22,2.1796265,64.1241,0,0.0,"(5.2794375, 1.173187)","(6.9779615, 6.9779615)","(-9.313226e-08, 61.942257)"
196,112,27.189419,27.189419,0,0.0,"(15.070789, 9.52582)","(6.9875526, 6.9875526)","(-9.224459e-08, 61.94281)"
196,12,10.160114,72.104126,0,0.0,"(17.056704, 9.752005)","(6.9980993, 6.9980993)","(-9.127689e-08, 61.94341)"
196,45,-2.7887459,59.155735,0,0.0,"(-1.525933, -3.7126596)","(6.940694, 6.940694)","(-9.666837e-08, 61.940067)"
196,42,8.127243,70.0728,0,0.0,"(15.133569, 8.209375)","(6.995388, 6.995388)","(-9.153155e-08, 61.943253)"
196,7,55.184208,55.184208,0,0.0,"(24.712452, 16.130795)","(7.0861998, 7.0861998)","(-8.35862e-08, 61.948174)"
196,5,37.19113,37.19113,0,0.0,"(22.95801, 14.965063)","(7.048792, 7.048792)","(-8.6765795e-08, 61.946205)"
196,30,19.158302,19.158302,0,0.0,"(-5.038325, -4.577232)","(6.8588552, 6.8588552)","(-1.0490476e-07, 61.93496)"
196,93,25.185291,25.185291,0,0.0,"(11.18899, 6.8135843)","(6.9659357, 6.9659357)","(-9.4252755e-08, 61.941563)"
196,41,7.2305756,69.1741,0,0.0,"(14.140581, 7.42849)","(6.9935064, 6.9935064)","(-9.1698894e-08, 61.94315)"
196,37,56.860237,56.860237,0,0.0,"(24.754002, 16.157063)","(7.0879297, 7.0879297)","(-8.344796e-08, 61.948265)"
196,26,49.12142,49.12142,0,0.0,"(24.485897, 15.98532)","(7.078256, 7.078256)","(-8.425559e-08, 61.94776)"
196,2,18.174534,18.174534,1,61.94557571411133,"(-7.6125054, -6.3727703)","(7.0371532, 7.0371532)","(-8.777715e-08, 61.945576)"
196,17,54.133408,54.133408,0,0.0,"(24.682724, 16.111904)","(7.085025, 7.085025)","(-8.3688064e-08, 61.948116)"
196,43,41.185368,41.185368,0,0.0,"(23.780834, 15.519343)","(7.061655, 7.061655)","(-8.5667125e-08, 61.946888)"
196,23,26.183731,26.183731,0,0.0,"(13.258429, 8.261282)","(6.977304, 6.977304)","(-9.3190465e-08, 61.942223)"
196,8,19.185547,19.185547,1,61.94587326049805,"(-4.964445, -4.525585)","(7.0426235, 7.0426235)","(-8.7304215e-08, 61.945873)"
196,95,34.225796,34.225796,0,0.0,"(21.862349, 14.219633)","(7.036105, 7.036105)","(-8.787174e-08, 61.94552)"
196,36,44.090992,44.090992,0,0.0,"(24.129177, 15.751243)","(7.0688305, 7.0688305)","(-8.5055945e-08, 61.947266)"
196,105,41.126328,41.126328,0,0.0,"(23.772095, 15.513495)","(7.0614924, 7.0614924)","(-8.56744e-08, 61.94688)"
196,68,29.161297,29.161297,0,0.0,"(17.883974, 11.480565)","(7.0047207, 7.0047207)","(-9.0672984e-08, 61.943783)"
196,96,38.244156,38.244156,0,0.0,"(23.229538, 15.148685)","(7.0525894, 7.0525894)","(-8.644565e-08, 61.946404)"
196,66,57.988247,57.988247,0,0.0,"(24.77848, 16.172466)","(7.089004, 7.089004)","(-8.335337e-08, 61.948322)"
196,117,46.166504,46.166504,0,0.0,"(24.304344, 15.866757)","(7.0731144, 7.0731144)","(-8.468487e-08, 61.947495)"
196,102,48.131897,48.131897,0,0.0,"(24.432198, 15.9504)","(7.076645, 7.076645)","(-8.4386556e-08, 61.947678)"
196,51,30.211945,30.211945,0,0.0,"(19.034935, 12.2766905)","(7.0125456, 7.0125456)","(-8.9967216e-08, 61.94422)"
196,110,4.0887184,66.032166,0,0.0,"(9.33979, 3.8867512)","(6.9845476, 6.9845476)","(-9.252835e-08, 61.94263)"
196,44,39.19061,39.19061,0,0.0,"(23.436028, 15.287908)","(7.0557375, 7.0557375)","(-8.617644e-08, 61.94657)"
196,18,8.195141,70.14172,0,0.0,"(15.204267, 8.265432)","(6.995514, 6.995514)","(-9.1516995e-08, 61.94326)"
196,116,2.1749802,64.11725,0,0.0,"(5.270186, 1.1671066)","(6.9779453, 6.9779453)","(-9.313226e-08, 61.942257)"
196,19,12.231564,12.231564,1,61.94294738769531,"(-17.957077, -13.426447)","(6.9900427, 6.9900427)","(-9.2019036e-08, 61.942947)"
196,121,37.178947,37.178947,0,0.0,"(22.954575, 14.962737)","(7.048746, 7.048746)","(-8.6765795e-08, 61.946205)"
196,103,9.181427,9.181427,1,61.940696716308594,"(-20.318928, -14.957545)","(6.951379, 6.951379)","(-9.564974e-08, 61.940697)"
196,82,16.115433,16.115433,1,61.94485855102539,"(-12.253288, -9.581487)","(7.0240803, 7.0240803)","(-8.893403e-08, 61.94486)"
196,88,52.14287,52.14287,0,0.0,"(24.616932, 16.069874)","(7.082586, 7.082586)","(-8.3884515e-08, 61.94799)"
196,62,55.17885,55.17885,0,0.0,"(24.712307, 16.130703)","(7.086194, 7.086194)","(-8.35862e-08, 61.948174)"
196,35,34.078964,34.078964,0,0.0,"(21.791477, 14.171226)","(7.0353875, 7.0353875)","(-8.7937224e-08, 61.94548)"
196,111,12.181725,12.181725,1,61.94292068481445,"(-18.007635, -13.459696)","(6.9895062, 6.9895062)","(-9.206269e-08, 61.94292)"
196,79,41.046246,41.046246,0,0.0,"(23.760109, 15.505476)","(7.0612707, 7.0612707)","(-8.569623e-08, 61.946865)"
196,46,50.11757,50.11757,0,0.0,"(24.534063, 16.016514)","(7.079776, 7.079776)","(-8.412462e-08, 61.94784)"
196,59,9.157867,71.10373,0,0.0,"(16.155998, 9.025325)","(6.997035, 6.997035)","(-9.1371476e-08, 61.943348)"
196,67,33.969994,33.969994,0,0.0,"(21.737637, 14.1344385)","(7.034849, 7.034849)","(-8.798088e-08, 61.94545)"
196,21,28.193638,28.193638,0,0.0,"(16.618896, 10.602916)","(6.9967375, 6.9967375)","(-9.140058e-08, 61.943333)"
196,14,18.218582,18.218582,1,61.94558334350586,"(-7.501553, -6.2955594)","(7.037403, 7.037403)","(-8.776988e-08, 61.945583)"
196,80,34.119354,34.119354,0,0.0,"(21.811161, 14.184672)","(7.035586, 7.035586)","(-8.792267e-08, 61.945488)"
196,76,3.1790771,65.119774,0,0.0,"(7.4453454, 2.6055694)","(6.981551, 6.981551)","(-9.280484e-08, 61.942463)"
196,28,18.105976,18.105976,1,61.945552825927734,"(-7.7843146, -6.4922953)","(7.0367618, 7.0367618)","(-8.781353e-08, 61.945553)"
196,63,18.175453,18.175453,1,61.94557571411133,"(-7.6101937, -6.371162)","(7.0371585, 7.0371585)","(-8.777715e-08, 61.945576)"
196,94,47.234978,47.234978,0,0.0,"(24.377697, 15.914826)","(7.0750914, 7.0750914)","(-8.4517524e-08, 61.947598)"
196,72,36.17477,36.17477,0,0.0,"(22.6451, 14.752821)","(7.0448, 7.0448)","(-8.711504e-08, 61.94599)"
196,75,49.05242,49.05242,0,0.0,"(24.482353, 15.98302)","(7.078147, 7.078147)","(-8.425559e-08, 61.94776)"
196,38,40.14059,40.14059,0,0.0,"(23.613745, 15.407377)","(7.058669, 7.058669)","(-8.592906e-08, 61.946724)"
196,101,32.183006,32.183006,0,0.0,"(20.682213, 13.411314)","(7.0252194, 7.0252194)","(-8.883944e-08, 61.94492)"
196,119,50.187347,50.187347,0,0.0,"(24.537237, 16.018566)","(7.079879, 7.079879)","(-8.4117346e-08, 61.94785)"
196,100,56.06749,56.06749,0,0.0,"(24.735182, 16.145184)","(7.0871325, 7.0871325)","(-8.3506166e-08, 61.948227)"
196,54,28.194958,28.194958,0,0.0,"(16.620766, 10.604217)","(6.9967484, 6.9967484)","(-9.140058e-08, 61.943333)"
196,120,27.296947,27.296947,0,0.0,"(15.248733, 9.64978)","(6.9885836, 6.9885836)","(-9.215e-08, 61.942867)"
196,10,1.2524872,63.194805,0,0.0,"(3.450294, -0.06224063)","(6.9740915, 6.9740915)","(-9.348878e-08, 61.942036)"
196,39,-2.8358765,59.098732,0,0.0,"(-1.5629101, -3.7410905)","(6.9401026, 6.9401026)","(-9.672658e-08, 61.94003)"
196,86,35.173035,35.173035,0,0.0,"(22.276894, 14.502366)","(7.040514, 7.040514)","(-8.749339e-08, 61.945755)"
196,127,55.23625,55.23625,0,0.0,"(24.713848, 16.131676)","(7.086256, 7.086256)","(-8.3578925e-08, 61.94818)"
196,87,8.218239,70.1635,0,0.0,"(15.2285385, 8.284702)","(6.9955564, 6.9955564)","(-9.150244e-08, 61.943268)"
196,32,50.036102,50.036102,0,0.0,"(24.530327, 16.0141)","(7.0796556, 7.0796556)","(-8.4139174e-08, 61.947834)"
196,24,9.223602,9.223602,1,61.94073486328125,"(-20.294569, -14.941983)","(6.9519987, 6.9519987)","(-9.559153e-08, 61.940735)"
196,97,58.112473,58.112473,0,0.0,"(24.781023, 16.174065)","(7.089118, 7.089118)","(-8.333882e-08, 61.94833)"
196,48,42.109215,42.109215,0,0.0,"(23.907969, 15.604248)","(7.064105, 7.064105)","(-8.5448846e-08, 61.94702)"
196,61,35.0899,35.0899,0,0.0,"(22.243279, 14.479468)","(7.0401416, 7.0401416)","(-8.751522e-08, 61.94574)"
196,49,30.129276,30.129276,0,0.0,"(18.952026, 12.219426)","(7.0119586, 7.0119586)","(-9.001815e-08, 61.94419)"
196,91,40.155907,40.155907,0,0.0,"(23.616394, 15.409156)","(7.058715, 7.058715)","(-8.591451e-08, 61.94673)"
196,118,54.171207,54.171207,0,0.0,"(24.683846, 16.112621)","(7.0850687, 7.0850687)","(-8.3688064e-08, 61.948116)"
196,108,6.3101807,68.25426,0,0.0,"(12.984792, 6.537326)","(6.991187, 6.991187)","(-9.19099e-08, 61.943016)"
196,89,48.128784,48.128784,0,0.0,"(24.432018, 15.950284)","(7.07664, 7.07664)","(-8.4386556e-08, 61.947678)"
196,1,22.177212,22.177212,0,0.0,"(3.5111334, 1.4223137)","(6.9224777, 6.9224777)","(-9.844371e-08, 61.938965)"
196,40,47.10184,47.10184,0,0.0,"(24.369083, 15.909194)","(7.074853, 7.074853)","(-8.454663e-08, 61.947582)"
196,85,41.17537,41.17537,0,0.0,"(23.779362, 15.518357)","(7.061627, 7.061627)","(-8.5667125e-08, 61.946888)"
196,65,51.154213,51.154213,0,0.0,"(24.578766, 16.045353)","(7.081259, 7.081259)","(-8.3993655e-08, 61.94792)"
197,84,16.192528,16.192528,1,61.944889068603516,"(-12.100094, -9.476375)","(7.024622, 7.024622)","(-8.8890374e-08, 61.94489)"
197,33,17.137192,17.137192,1,61.945228576660156,"(-10.08995, -8.091419)","(7.030918, 7.030918)","(-8.83374e-08, 61.94523)"
197,0,18.156906,18.156906,1,61.9455680847168,"(-7.6567836, -6.4035783)","(7.037053, 7.037053)","(-8.7791705e-08, 61.945568)"
197,125,22.106598,22.106598,0,0.0,"(3.3120394, 1.2823393)","(6.921255, 6.921255)","(-9.856012e-08, 61.938892)"
197,47,19.17215,19.17215,1,61.945865631103516,"(-5.000789, -4.550993)","(7.042555, 7.042555)","(-8.731149e-08, 61.945866)"
197,99,37.10996,37.10996,0,0.0,"(22.934994, 14.949471)","(7.0484853, 7.0484853)","(-8.678762e-08, 61.94619)"
197,11,46.165,46.165,0,0.0,"(24.304234, 15.866685)","(7.0731115, 7.0731115)","(-8.468487e-08, 61.947495)"
197,78,17.105652,17.105652,0,0.0,"(-10.160973, -8.140516)","(6.798091, 6.798091)","(-1.1146767e-07, 61.93089)"
197,90,4.2002296,66.14251,0,0.0,"(9.557907, 4.0380287)","(6.9849052, 6.9849052)","(-9.249197e-08, 61.942654)"
197,71,34.201145,34.201145,0,0.0,"(21.850582, 14.211598)","(7.035985, 7.035985)","(-8.788629e-08, 61.94551)"
197,57,42.169296,42.169296,0,0.0,"(23.915646, 15.609368)","(7.0642586, 7.0642586)","(-8.5434294e-08, 61.94703)"
197,3,33.143677,33.143677,0,0.0,"(21.292477, 13.829871)","(7.030591, 7.030591)","(-8.8366505e-08, 61.945213)"
197,64,39.196568,39.196568,0,0.0,"(23.43723, 15.288716)","(7.0557566, 7.0557566)","(-8.617644e-08, 61.94657)"
197,31,22.17612,22.17612,0,0.0,"(3.5080621, 1.4201541)","(6.922459, 6.922459)","(-9.844371e-08, 61.938965)"
197,16,20.181187,20.181187,0,0.0,"(-2.1937275, -2.5852458)","(6.8832893, 6.8832893)","(-1.0236545e-07, 61.936535)"
197,13,51.113503,51.113503,0,0.0,"(24.577105, 16.044281)","(7.0812025, 7.0812025)","(-8.400821e-08, 61.947914)"
197,52,10.239288,10.239288,1,61.94157791137695,"(-19.647547, -14.52698)","(6.9661875, 6.9661875)","(-9.423093e-08, 61.941578)"
197,50,66.12126,66.12126,0,0.0,"(24.898184, 16.24694)","(7.095061, 7.095061)","(-8.285133e-08, 61.94863)"
197,126,19.095974,19.095974,1,61.94584274291992,"(-5.2068725, -4.6950355)","(7.0421615, 7.0421615)","(-8.734787e-08, 61.945843)"
197,77,8.203182,70.14844,0,0.0,"(15.212903, 8.272293)","(6.995529, 6.995529)","(-9.1516995e-08, 61.94326)"
197,60,51.131863,51.131863,0,0.0,"(24.577854, 16.044765)","(7.0812283, 7.0812283)","(-8.400821e-08, 61.947914)"
197,55,7.113777,69.05724,0,0.0,"(14.002432, 7.3208985)","(6.9932323, 6.9932323)","(-9.172072e-08, 61.943134)"
197,27,51.17152,51.17152,0,0.0,"(24.57947, 16.045803)","(7.0812826, 7.0812826)","(-8.3993655e-08, 61.94792)"
197,20,31.184116,31.184116,0,0.0,"(19.9218, 12.888341)","(7.0190964, 7.0190964)","(-8.9392415e-08, 61.94458)"
197,22,58.124104,58.124104,0,0.0,"(24.781258, 16.174213)","(7.0891285, 7.0891285)","(-8.333882e-08, 61.94833)"
197,112,12.189419,12.189419,1,61.942928314208984,"(-17.99986, -13.454585)","(6.989589, 6.989589)","(-9.2055416e-08, 61.94293)"
197,12,61.104122,61.104122,0,0.0,"(24.834408, 16.20745)","(7.0916414, 7.0916414)","(-8.313509e-08, 61.948456)"
197,45,51.155735,51.155735,0,0.0,"(24.578827, 16.045391)","(7.0812607, 7.0812607)","(-8.3993655e-08, 61.94792)"
