time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
160,25,14.503487,14.503487,1,50.9428596496582,"(19.698444, 31.73815)","(1.5276282, 1.5276282)","(-1.78341e-05, 50.94286)"
160,98,29.825998,29.825998,0,0.0,"(49.114285, 43.46264)","(-3.4764814, -3.4764814)","(-9.700111e-05, 1.8593096)"
160,9,30.253922,30.253922,0,0.0,"(49.40284, 43.438004)","(-3.501763, -3.501763)","(-9.707379e-05, 1.8142506)"
160,44,17.924088,17.924088,1,42.91263198852539,"(36.074738, 49.080692)","(0.8101393, 0.8101393)","(-3.0786076e-05, 42.912632)"
160,81,10.350826,44.229958,0,0.0,"(51.07029, 43.350845)","(5.1708794, 5.1708794)","(-5.6475255e-07, 61.649853)"
160,2,12.862202,40.40384,0,0.0,"(51.39911, 43.372383)","(5.159681, 5.159681)","(-5.7107536e-07, 61.645935)"
160,70,25.196758,25.196758,1,24.457420349121094,"(44.50312, 44.62043)","(-0.42854202, -0.42854202)","(-6.0552546e-05, 24.45742)"
160,10,22.800419,22.800419,1,30.150190353393555,"(40.75151, 46.6521)","(-0.054839984, -0.054839984)","(-5.137066e-05, 30.15019)"
160,55,13.521149,49.589863,0,0.0,"(51.80802, 43.32895)","(5.1696997, 5.1696997)","(-5.6541467e-07, 61.64944)"
160,84,32.02066,32.02066,0,0.0,"(50.35019, 43.37845)","(-3.6008902, -3.6008902)","(-9.73426e-05, 1.6475853)"
160,14,21.57612,21.57612,1,33.28989791870117,"(38.860283, 47.824615)","(0.14800493, 0.14800493)","(-4.6306614e-05, 33.289898)"
160,82,40.618084,40.618084,0,0.0,"(51.76474, 43.327072)","(-3.9857655, -3.9857655)","(-9.817606e-05, 1.1308404)"
160,12,30.210772,30.210772,0,0.0,"(49.374817, 43.440243)","(-3.499237, -3.499237)","(-9.70666e-05, 1.8187047)"
160,126,34.871937,34.871937,0,0.0,"(51.208614, 43.344666)","(-3.7448525, -3.7448525)","(-9.7690674e-05, 1.4317791)"
160,53,36.31477,36.31477,0,0.0,"(51.44034, 43.337364)","(-3.81104, -3.81104)","(-9.783537e-05, 1.3420664)"
160,54,40.81249,40.81249,0,0.0,"(51.772335, 43.326813)","(-3.9929361, -3.9929361)","(-9.818886e-05, 1.1229069)"
160,116,33.459206,33.459206,0,0.0,"(50.86686, 43.35649)","(-3.6758327, -3.6758327)","(-9.752974e-05, 1.531563)"
160,92,19.34877,19.34877,1,39.18266296386719,"(36.793915, 49.04515)","(0.5407138, 0.5407138)","(-3.6802157e-05, 39.182663)"
160,46,8.935894,43.90686,0,0.0,"(50.21225, 43.103256)","(5.1728373, 5.1728373)","(-5.636539e-07, 61.65053)"
160,42,24.450127,24.450127,1,26.154024124145508,"(43.43831, 45.129276)","(-0.31522816, -0.31522816)","(-5.781609e-05, 26.154024)"
160,51,43.834244,43.834244,0,0.0,"(51.853798, 43.32386)","(-4.0973196, -4.0973196)","(-9.8365446e-05, 1.0134234)"
160,1,9.894379,50.278137,0,0.0,"(51.30142, 43.30528)","(5.174211, 5.174211)","(-5.6287536e-07, 61.651016)"
160,123,7.4189377,43.758865,0,0.0,"(48.144653, 41.61266)","(5.1753507, 5.1753507)","(-5.6224235e-07, 61.65141)"
160,97,45.8939,45.8939,0,0.0,"(51.88449, 43.32264)","(-4.161459, -4.161459)","(-9.846543e-05, 0.95142996)"
160,122,10.521599,49.245827,0,0.0,"(51.410336, 43.329033)","(5.1731844, 5.1731844)","(-5.6345743e-07, 61.650658)"
160,32,16.606995,16.606995,1,46.2091064453125,"(34.76519, 47.97992)","(1.0737435, 1.0737435)","(-2.5469184e-05, 46.209106)"
160,65,12.538567,45.92648,0,0.0,"(51.65278, 43.34498)","(5.1683693, 5.1683693)","(-5.661568e-07, 61.648983)"
160,60,45.890274,45.890274,0,0.0,"(51.884445, 43.322643)","(-4.1613503, -4.1613503)","(-9.846527e-05, 0.95153177)"
160,29,35.445366,35.445366,0,0.0,"(51.312374, 43.341354)","(-3.771659, -3.771659)","(-9.775039e-05, 1.3947603)"
160,91,29.270576,29.270576,0,0.0,"(48.704662, 43.504047)","(-3.4428792, -3.4428792)","(-9.690181e-05, 1.9208796)"
160,39,14.336018,14.336018,1,51.284027099609375,"(16.628593, 28.387589)","(1.565644, 1.565644)","(-1.7283826e-05, 51.284027)"
160,34,23.808266,23.808266,1,27.67107391357422,"(42.43109, 45.669197)","(-0.2156005, -0.2156005)","(-5.5369233e-05, 27.671074)"
160,0,10.306061,44.3026,0,0.0,"(51.05822, 43.34813)","(5.1709957, 5.1709957)","(-5.646798e-07, 61.6499)"
160,61,17.428005,17.428005,1,44.17680358886719,"(35.74918, 48.87951)","(0.90769875, 0.90769875)","(-2.874709e-05, 44.176804)"
160,96,39.711308,39.711308,0,0.0,"(51.723824, 43.32845)","(-3.95154, -3.95154)","(-9.811376e-05, 1.1694714)"
160,20,47.94217,47.94217,0,0.0,"(51.90441, 43.3218)","(-4.2202044, -4.2202044)","(-9.855172e-05, 0.89793396)"
160,4,28.201317,28.201317,0,0.0,"(47.808, 43.62658)","(-3.3755574, -3.3755574)","(-9.6693184e-05, 2.0502253)"
160,71,26.140373,26.140373,0,0.0,"(45.686947, 44.155167)","(-3.235052, -3.235052)","(-9.6213225e-05, 2.3478003)"
160,113,-2.9255295,52.355732,0,0.0,"(-40.558388, -48.60235)","(5.179448, 5.179448)","(-5.599577e-07, 61.65283)"
160,52,14.37825,45.597404,0,0.0,"(51.762722, 43.33103)","(5.163056, 5.163056)","(-5.691618e-07, 61.64712)"
160,49,38.962845,38.962845,0,0.0,"(51.681877, 43.32982)","(-3.9222946, -3.9222946)","(-9.805886e-05, 1.2035042)"
160,6,40.398014,40.398014,0,0.0,"(51.755672, 43.32738)","(-3.9775777, -3.9775777)","(-9.816134e-05, 1.1399667)"
160,24,35.08441,35.08441,0,0.0,"(51.249073, 43.34336)","(-3.7548642, -3.7548642)","(-9.771316e-05, 1.4178424)"
160,75,46.873657,46.873657,0,0.0,"(51.895027, 43.322205)","(-4.1901565, -4.1901565)","(-9.85082e-05, 0.9249159)"
160,103,-1.4560051,53.092545,0,0.0,"(-36.42942, -45.70884)","(5.177758, 5.177758)","(-5.608963e-07, 61.652245)"
160,119,34.63819,34.63819,0,0.0,"(51.16114, 43.346214)","(-3.73373, -3.73373)","(-9.766545e-05, 1.4474192)"
160,30,11.768574,52.483418,0,0.0,"(51.700974, 43.32892)","(5.1732464, 5.1732464)","(-5.6342105e-07, 61.65068)"
160,57,16.633434,16.633434,1,46.14500427246094,"(34.811874, 48.026394)","(1.068304, 1.068304)","(-2.5572575e-05, 46.145004)"
160,27,41.593353,41.593353,0,0.0,"(51.79937, 43.325863)","(-4.021165, -4.021165)","(-9.823838e-05, 1.0922025)"
160,117,10.8178215,48.755146,0,0.0,"(51.457268, 43.335754)","(5.172679, 5.172679)","(-5.637412e-07, 61.650482)"
160,125,32.038498,32.038498,0,0.0,"(50.35787, 43.37808)","(-3.6018498, -3.6018498)","(-9.734508e-05, 1.646047)"
160,38,48.913975,48.913975,0,0.0,"(51.91143, 43.321495)","(-4.2464504, -4.2464504)","(-9.85887e-05, 0.87500167)"
160,3,36.55362,36.55362,0,0.0,"(51.47024, 43.33644)","(-3.8216014, -3.8216014)","(-9.785763e-05, 1.3282688)"
160,80,14.038761,14.038761,1,51.875038146972656,"(10.205705, 21.369608)","(1.6338339, 1.6338339)","(-1.6330581e-05, 51.87504)"
160,72,50.921078,50.921078,0,0.0,"(51.922554, 43.320988)","(-4.297587, -4.297587)","(-9.8658114e-05, 0.8319672)"
160,105,35.766552,35.766552,0,0.0,"(51.36342, 43.339752)","(-3.7863817, -3.7863817)","(-9.778253e-05, 1.3748277)"
160,7,22.496986,22.496986,1,30.91689109802246,"(40.25097, 46.958065)","(-0.005361885, -0.005361885)","(-5.0134047e-05, 30.916891)"
160,114,18.752407,18.752407,1,40.75733184814453,"(36.486465, 49.14022)","(0.65162414, 0.65162414)","(-3.426236e-05, 40.75733)"
160,77,17.061901,17.061901,1,45.09323501586914,"(35.4085, 48.595413)","(0.9810185, 0.9810185)","(-2.7268972e-05, 45.093235)"
160,22,28.147835,28.147835,0,0.0,"(47.759544, 43.634644)","(-3.3720953, -3.3720953)","(-9.6682095e-05, 2.0570996)"
160,59,46.233353,46.233353,0,0.0,"(51.888382, 43.32248)","(-4.171529, -4.171529)","(-9.8480574e-05, 0.94204205)"
160,15,24.085197,24.085197,1,27.010210037231445,"(42.87504, 45.425392)","(-0.25884128, -0.25884128)","(-5.6435143e-05, 27.01021)"
160,90,25.774559,25.774559,0,0.0,"(45.247543, 44.313972)","(-3.2084897, -3.2084897)","(-9.611525e-05, 2.4085445)"
160,112,20.917297,20.917297,1,35.02007293701172,"(38.050243, 48.33097)","(0.26082832, 0.26082832)","(-4.3516007e-05, 35.020073)"
160,26,5.3823967,56.57253,0,0.0,"(49.086, 41.402702)","(5.1834545, 5.1834545)","(-5.57724e-07, 61.65421)"
160,124,23.777824,23.777824,1,27.74428367614746,"(42.38154, 45.69691)","(-0.21082349, -0.21082349)","(-5.5251152e-05, 27.744284)"
160,63,12.349434,43.642128,0,0.0,"(51.54229, 43.358658)","(5.166373, 5.166373)","(-5.672846e-07, 61.64828)"
160,127,16.193127,50.486305,0,0.0,"(51.890015, 43.321774)","(5.1643276, 5.1643276)","(-5.6844146e-07, 61.647564)"
160,37,39.512733,39.512733,0,0.0,"(51.713497, 43.32879)","(-3.9438705, -3.9438705)","(-9.809951e-05, 1.178304)"
160,89,27.888878,27.888878,0,0.0,"(47.52018, 43.676888)","(-3.3551996, -3.3551996)","(-9.662747e-05, 2.090969)"
160,8,14.505264,38.28432,0,0.0,"(51.55274, 43.36228)","(5.1451397, 5.1451397)","(-5.793918e-07, 61.640778)"
160,88,10.239723,44.41044,0,0.0,"(51.040005, 43.34382)","(5.1711636, 5.1711636)","(-5.645852e-07, 61.649956)"
160,108,26.879704,26.879704,0,0.0,"(46.511047, 43.904102)","(-3.2871885, -3.2871885)","(-9.639867e-05, 2.232826)"
160,41,29.187138,29.187138,0,0.0,"(48.639744, 43.51137)","(-3.4377525, -3.4377525)","(-9.6886375e-05, 1.9304452)"
160,5,11.483551,52.945435,0,0.0,"(51.67617, 43.32779)","(5.1736164, 5.1736164)","(-5.6321005e-07, 61.65081)"
160,102,20.960876,20.960876,1,34.90502166748047,"(38.0983, 48.30116)","(0.25328243, 0.25328243)","(-4.3701577e-05, 34.90502)"
160,58,25.359058,25.359058,0,0.0,"(44.718903, 44.527)","(-3.1776767, -3.1776767)","(-9.599855e-05, 2.4808981)"
160,110,36.609093,36.609093,0,0.0,"(51.4769, 43.336235)","(-3.8240385, -3.8240385)","(-9.786273e-05, 1.3251046)"
160,17,6.012993,53.63533,0,0.0,"(49.39992, 41.75698)","(5.1816025, 5.1816025)","(-5.5876444e-07, 61.65357)"
161,107,7.515259,7.515259,1,59.840457916259766,"(-50.532932, -44.659157)","(3.321785, 3.321785)","(-3.4831319e-06, 59.840458)"
161,100,6.5300045,45.23192,0,0.0,"(46.74649, 40.015686)","(5.177723, 5.177723)","(-5.609181e-07, 61.65223)"
161,118,32.983215,32.983215,0,0.0,"(50.717537, 43.362255)","(-3.651576, -3.651576)","(-9.747061e-05, 1.5682168)"
161,78,40.888496,40.888496,0,0.0,"(51.775204, 43.326714)","(-3.9957247, -3.9957247)","(-9.819381e-05, 1.1198366)"
161,36,12.405708,54.070774,0,0.0,"(51.781475, 43.326145)","(5.173313, 5.173313)","(-5.633847e-07, 61.650703)"
161,19,24.945915,24.945915,1,25.018903732299805,"(44.158775, 44.776714)","(-0.39077502, -0.39077502)","(-5.9646925e-05, 25.018904)"
161,111,37.019096,37.019096,0,0.0,"(51.522984, 43.334816)","(-3.8418732, -3.8418732)","(-9.789972e-05, 1.3021735)"
161,93,30.79298,30.79298,0,0.0,"(49.732773, 43.413864)","(-3.532885, -3.532885)","(-9.716091e-05, 1.7602357)"
161,66,6.417885,50.62022,0,0.0,"(49.13655, 41.675373)","(5.179888, 5.179888)","(-5.5970304e-07, 61.65298)"
161,94,52.90961,52.90961,0,0.0,"(51.930397, 43.320618)","(-4.3444595, -4.3444595)","(-9.8718774e-05, 0.7943587)"
161,47,25.865278,25.865278,1,23.00482177734375,"(45.358673, 44.272198)","(-0.5277342, -0.5277342)","(-6.2895444e-05, 23.004822)"
161,16,23.10343,23.10343,1,29.393409729003906,"(41.259476, 46.34669)","(-0.10374394, -0.10374394)","(-5.2591273e-05, 29.39341)"
161,31,31.80868,31.80868,0,0.0,"(50.25621, 43.38312)","(-3.5894234, -3.5894234)","(-9.7312775e-05, 1.666076)"
161,85,29.441872,29.441872,0,0.0,"(48.835186, 43.489975)","(-3.453339, -3.453339)","(-9.693306e-05, 1.901505)"
161,76,46.64219,46.64219,0,0.0,"(51.892723, 43.3223)","(-4.183478, -4.183478)","(-9.849835e-05, 0.9310206)"
161,95,26.04264,26.04264,0,0.0,"(45.571785, 44.19513)","(-3.2280066, -3.2280066)","(-9.618747e-05, 2.3637674)"
161,73,39.90676,39.90676,0,0.0,"(51.733475, 43.328125)","(-3.9590273, -3.9590273)","(-9.812756e-05, 1.1609112)"
161,99,21.03056,21.03056,1,34.72121047973633,"(38.176792, 48.25237)","(0.24124147, 0.24124147)","(-4.3998043e-05, 34.72121)"
161,67,20.809433,20.809433,1,35.30513000488281,"(37.934692, 48.402412)","(0.27955675, 0.27955675)","(-4.3056243e-05, 35.30513)"
161,40,21.61332,21.61332,1,33.19289016723633,"(38.911186, 47.79268)","(0.14171343, 0.14171343)","(-4.6463076e-05, 33.19289)"
161,33,22.62471,22.62471,1,30.593130111694336,"(40.460155, 46.82966)","(-0.026251107, -0.026251107)","(-5.065624e-05, 30.59313)"
161,25,2.5034866,53.446346,0,0.0,"(21.813581, 13.902432)","(5.1833057, 5.1833057)","(-5.578113e-07, 61.65416)"
161,98,16.825998,16.825998,1,45.67526626586914,"(35.11389, 48.32144)","(1.0288755, 1.0288755)","(-2.6330214e-05, 45.675266)"
161,9,19.253922,19.253922,1,39.43394088745117,"(36.741333, 49.066788)","(0.55818003, 0.55818003)","(-3.6396865e-05, 39.43394)"
161,44,8.924088,51.83672,0,0.0,"(51.12124, 43.228893)","(5.1759086, 5.1759086)","(-5.6193676e-07, 61.6516)"
161,81,35.229958,35.229958,0,0.0,"(51.275394, 43.342525)","(-3.7616682, -3.7616682)","(-9.772831e-05, 1.4084466)"
161,2,28.403837,28.403837,0,0.0,"(47.988422, 43.597954)","(-3.3885837, -3.3885837)","(-9.6734584e-05, 2.024558)"
161,70,14.196758,38.65418,0,0.0,"(51.517227, 43.364693)","(5.1484165, 5.1484165)","(-5.7750003e-07, 61.64195)"
161,10,16.800419,46.950607,0,0.0,"(51.880886, 43.322964)","(5.156092, 5.156092)","(-5.7311263e-07, 61.644672)"
161,55,32.589863,32.589863,0,0.0,"(50.57863, 43.36802)","(-3.631132, -3.631132)","(-9.741972e-05, 1.5997717)"
161,84,23.02066,23.02066,1,29.599212646484375,"(41.12037, 46.42975)","(-0.09043503, -0.09043503)","(-5.2259333e-05, 29.599213)"
161,14,12.57612,45.86602,0,0.0,"(51.65521, 43.34484)","(5.168233, 5.168233)","(-5.6623685e-07, 61.648933)"
161,82,33.618084,33.618084,0,0.0,"(50.912464, 43.354813)","(-3.683814, -3.683814)","(-9.754889e-05, 1.5196862)"
161,12,20.210772,20.210772,1,36.8928108215332,"(37.37856, 48.737907)","(0.38486236, 0.38486236)","(-4.0495466e-05, 36.89281)"
161,126,26.871937,26.871937,0,0.0,"(46.50279, 43.90632)","(-3.2866511, -3.2866511)","(-9.63968e-05, 2.233983)"
161,53,24.31477,24.31477,1,26.469600677490234,"(43.232506, 45.235588)","(-0.29439163, -0.29439163)","(-5.7307094e-05, 26.4696)"
161,54,33.81249,33.81249,0,0.0,"(50.965572, 43.352905)","(-3.693503, -3.693503)","(-9.757195e-05, 1.505389)"
161,116,22.459206,22.459206,1,31.0129337310791,"(40.189613, 46.995857)","(0.00083456933, 0.00083456933)","(-4.997914e-05, 31.012934)"
161,92,14.34877,53.531433,0,0.0,"(51.880238, 43.323067)","(5.171229, 5.171229)","(-5.645488e-07, 61.64998)"
161,46,34.90686,34.90686,0,0.0,"(51.215435, 43.344444)","(-3.7465048, -3.7465048)","(-9.76944e-05, 1.4294698)"
161,42,18.450127,44.60415,0,0.0,"(51.91395, 43.32171)","(5.140155, 5.140155)","(-5.822658e-07, 61.638996)"
161,51,30.834244,30.834244,0,0.0,"(49.7565, 43.412285)","(-3.535235, -3.535235)","(-9.716738e-05, 1.7562209)"
161,1,35.278137,35.278137,0,0.0,"(51.283867, 43.342255)","(-3.7639112, -3.7639112)","(-9.773328e-05, 1.4053624)"
161,123,32.758865,32.758865,0,0.0,"(50.64012, 43.365417)","(-3.6399608, -3.6399608)","(-9.744182e-05, 1.5860695)"
161,97,32.8939,32.8939,0,0.0,"(50.68728, 43.363476)","(-3.6469665, -3.6469665)","(-9.7459226e-05, 1.575278)"
161,122,37.245827,37.245827,0,0.0,"(51.546253, 43.334095)","(-3.8516011, -3.8516011)","(-9.791963e-05, 1.2898296)"
161,32,2.6069946,48.8161,0,0.0,"(11.161607, 2.9849484)","(5.183259, 5.183259)","(-5.5784767e-07, 61.654137)"
161,65,35.92648,35.92648,0,0.0,"(51.387123, 43.339016)","(-3.793636, -3.793636)","(-9.7798205e-05, 1.3651092)"
161,60,39.890274,39.890274,0,0.0,"(51.73268, 43.328156)","(-3.9583979, -3.9583979)","(-9.81264e-05, 1.1616285)"
161,29,23.445366,23.445366,1,28.550905227661133,"(41.832817, 46.009758)","(-0.1583362, -0.1583362)","(-5.395015e-05, 28.550905)"
161,91,19.270576,19.270576,1,39.389835357666016,"(36.75044, 49.063156)","(0.5551085, 0.5551085)","(-3.6468e-05, 39.389835)"
161,39,6.3360176,57.620045,0,0.0,"(50.581688, 42.67346)","(5.1821404, 5.1821404)","(-5.5845885e-07, 61.653755)"
161,34,11.808266,39.47934,0,0.0,"(51.12838, 43.40743)","(5.1620684, 5.1620684)","(-5.6971476e-07, 61.64678)"
161,0,35.3026,35.3026,0,0.0,"(51.288124, 43.342117)","(-3.765048, -3.765048)","(-9.77358e-05, 1.4038017)"
161,61,7.428005,51.60481,0,0.0,"(50.45447, 42.79103)","(5.178276, 5.178276)","(-5.606198e-07, 61.652416)"
161,96,27.711308,27.711308,0,0.0,"(47.351486, 43.709183)","(-3.3434854, -3.3434854)","(-9.658908e-05, 2.114767)"
161,20,41.94217,41.94217,0,0.0,"(51.80986, 43.325493)","(-4.0334835, -4.0334835)","(-9.8259574e-05, 1.0790634)"
161,4,18.201317,18.201317,1,42.196632385253906,"(36.220695, 49.131023)","(0.7564888, 0.7564888)","(-3.1940916e-05, 42.196632)"
161,71,17.140373,17.140373,1,44.89810562133789,"(35.491787, 48.669044)","(0.96520644, 0.96520644)","(-2.7583701e-05, 44.898106)"
161,113,44.355732,44.355732,0,0.0,"(51.862907, 43.323505)","(-4.114067, -4.114067)","(-9.8392156e-05, 0.9968632)"
161,52,30.597404,30.597404,0,0.0,"(49.617363, 43.421852)","(-3.5216856, -3.5216856)","(-9.712985e-05, 1.779491)"
161,49,25.962845,25.962845,0,0.0,"(45.476574, 44.229065)","(-3.2222266, -3.2222266)","(-9.6166215e-05, 2.3769443)"
161,6,34.398014,34.398014,0,0.0,"(51.108932, 43.347954)","(-3.7221808, -3.7221808)","(-9.763897e-05, 1.4638356)"
161,24,23.084412,23.084412,1,29.440637588500977,"(41.227505, 46.365734)","(-0.10068913, -0.10068913)","(-5.25151e-05, 29.440638)"
161,75,34.873657,34.873657,0,0.0,"(51.208946, 43.344658)","(-3.7449346, -3.7449346)","(-9.769086e-05, 1.4316645)"
161,103,40.092545,40.092545,0,0.0,"(51.742203, 43.327835)","(-3.9660873, -3.9660873)","(-9.814049e-05, 1.1528959)"
161,119,26.638191,26.638191,0,0.0,"(46.250473, 43.976868)","(-3.2703798, -3.2703798)","(-9.6339856e-05, 2.269289)"
161,30,43.483418,43.483418,0,0.0,"(51.847034, 43.32412)","(-4.0858526, -4.0858526)","(-9.834691e-05, 1.0249181)"
161,57,5.6334343,51.77844,0,0.0,"(47.853153, 40.39296)","(5.1817484, 5.1817484)","(-5.5867713e-07, 61.653618)"
161,27,33.593353,33.593353,0,0.0,"(50.9055, 43.35507)","(-3.6825752, -3.6825752)","(-9.7545926e-05, 1.5215238)"
161,117,41.755146,41.755146,0,0.0,"(51.804344, 43.325687)","(-4.026901, -4.026901)","(-9.824828e-05, 1.086065)"
161,125,19.038498,19.038498,1,40.00362014770508,"(36.627853, 49.10692)","(0.5980921, 0.5980921)","(-3.5478028e-05, 40.00362)"
161,38,39.913975,39.913975,0,0.0,"(51.733826, 43.328117)","(-3.9593024, -3.9593024)","(-9.812807e-05, 1.1605978)"
161,3,29.55362,29.55362,0,0.0,"(48.918327, 43.481445)","(-3.460116, -3.460116)","(-9.695314e-05, 1.889054)"
161,80,1.0387611,52.9138,0,0.0,"(-8.095721, -17.321901)","(5.1802096, 5.1802096)","(-5.595357e-07, 61.65309)"
161,72,42.921078,42.921078,0,0.0,"(51.835, 43.32457)","(-4.0671263, -4.0671263)","(-9.831618e-05, 1.0439657)"
161,105,24.766552,24.766552,0,0.0,"(43.904266, 44.89753)","(-3.1325064, -3.1325064)","(-9.5821386e-05, 2.5907402)"
161,7,9.496986,40.41388,0,0.0,"(50.080925, 43.230114)","(5.1695757, 5.1695757)","(-5.6548015e-07, 61.649403)"
161,114,7.752407,48.50974,0,0.0,"(50.109447, 42.732315)","(5.176634, 5.176634)","(-5.6152203e-07, 61.651855)"
161,77,3.061901,48.155136,0,0.0,"(17.94356, 10.095375)","(5.183488, 5.183488)","(-5.577167e-07, 61.654217)"
161,22,12.147835,12.147835,1,55.17021179199219,"(-36.39129, -29.4612)","(2.08913, 2.08913)","(-1.1015785e-05, 55.17021)"
161,59,43.233353,43.233353,0,0.0,"(51.841873, 43.32431)","(-4.077578, -4.077578)","(-9.8333396e-05, 1.033292)"
161,15,17.085197,44.095406,0,0.0,"(51.873184, 43.3244)","(5.1473794, 5.1473794)","(-5.7810394e-07, 61.641575)"
161,90,14.774559,14.774559,1,50.37843322753906,"(23.841858, 36.2536)","(1.4667008, 1.4667008)","(-1.874446e-05, 50.378433)"
161,112,12.917297,47.93737,0,0.0,"(51.738907, 43.335392)","(5.169421, 5.169421)","(-5.6556746e-07, 61.64935)"
161,26,43.57253,43.57253,0,0.0,"(51.848804, 43.32405)","(-4.0887804, -4.0887804)","(-9.835166e-05, 1.0219711)"
161,124,9.777824,37.52211,0,0.0,"(49.75001, 43.273636)","(5.1657963, 5.1657963)","(-5.6760473e-07, 61.648087)"
161,63,33.642128,33.642128,0,0.0,"(50.91919, 43.35457)","(-3.6850169, -3.6850169)","(-9.755176e-05, 1.5179043)"
161,127,40.486305,40.486305,0,0.0,"(51.75937, 43.327255)","(-3.9808712, -3.9808712)","(-9.816728e-05, 1.136287)"
161,37,28.512733,28.512733,0,0.0,"(48.083424, 43.58374)","(-3.395534, -3.395534)","(-9.675646e-05, 2.0109906)"
161,89,16.888878,16.888878,1,45.52081298828125,"(35.199654, 48.402966)","(1.0160717, 1.0160717)","(-2.6579335e-05, 45.520813)"
161,8,26.28432,26.28432,0,0.0,"(45.853767, 44.099392)","(-3.2453632, -3.2453632)","(-9.625061e-05, 2.3246193)"
161,88,31.410439,31.410439,0,0.0,"(50.06577, 43.39334)","(-3.5675745, -3.5675745)","(-9.725505e-05, 1.7018682)"
161,108,15.8797035,15.8797035,1,47.931922912597656,"(32.737263, 45.86971)","(1.225874, 1.225874)","(-2.2690445e-05, 47.931923)"
161,41,12.187138,12.187138,1,55.110198974609375,"(-35.764442, -28.78197)","(2.0792923, 2.0792923)","(-1.1112585e-05, 55.1102)"
161,5,38.945435,38.945435,0,0.0,"(51.680805, 43.329857)","(-3.9216037, -3.9216037)","(-9.805754e-05, 1.2043201)"
161,102,11.960876,46.8659,0,0.0,"(51.60382, 43.345795)","(5.1701965, 5.1701965)","(-5.651309e-07, 61.64962)"
161,58,10.359058,10.359058,1,57.51753616333008,"(-49.008583, -43.04795)","(2.5519166, 2.5519166)","(-7.2297844e-06, 57.517536)"
161,110,20.609093,20.609093,1,35.835540771484375,"(37.732796, 48.52619)","(0.31453824, 0.31453824)","(-4.2200736e-05, 35.83554)"
161,17,46.63533,46.63533,0,0.0,"(51.892654, 43.322304)","(-4.183279, -4.183279)","(-9.849806e-05, 0.93120295)"
162,107,0.5152588,60.355717,0,0.0,"(3.3662758, -5.4848456)","(5.178489, 5.178489)","(-5.604961e-07, 61.652493)"
162,100,38.23192,38.23192,0,0.0,"(51.63188, 43.331413)","(-3.89283, -3.89283)","(-9.8001976e-05, 1.2387738)"
162,118,24.983215,24.983215,1,24.934858322143555,"(44.210827, 44.75255)","(-0.39641023, -0.39641023)","(-5.9782487e-05, 24.934858)"
162,78,27.888496,27.888496,0,0.0,"(47.51982, 43.676956)","(-3.3551745, -3.3551745)","(-9.662739e-05, 2.0910196)"
162,36,43.070774,43.070774,0,0.0,"(51.838356, 43.324448)","(-4.072153, -4.072153)","(-9.832448e-05, 1.0388186)"
162,19,12.945915,37.96482,0,0.0,"(51.21839, 43.40017)","(5.1537046, 5.1537046)","(-5.7447323e-07, 61.643826)"
162,111,28.019096,28.019096,0,0.0,"(47.64153, 43.65496)","(-3.3637233, -3.3637233)","(-9.665513e-05, 2.0738158)"
162,93,23.79298,23.79298,1,27.70782470703125,"(42.40623, 45.683094)","(-0.21320246, -0.21320246)","(-5.530996e-05, 27.707825)"
162,66,35.62022,35.62022,0,0.0,"(51.340744, 43.34046)","(-3.7796998, -3.7796998)","(-9.7767996e-05, 1.3838395)"
