time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
168,122,45.116756,45.116756,0,0.0,"(18.31579, 9.077026)","(0.5480853, 0.5480853)","(-3.6630874e-05, 39.288857)"
168,87,22.42252,22.42252,1,39.423728942871094,"(8.62258, 15.585409)","(0.55746835, 0.55746835)","(-3.6413338e-05, 39.42373)"
168,89,26.583847,26.583847,0,0.0,"(12.832708, 12.678625)","(0.5376615, 0.5376615)","(-3.687317e-05, 39.138634)"
168,7,10.379284,49.798363,0,0.0,"(16.205296, 6.556854)","(1.0750048, 1.0750048)","(-2.5445246e-05, 46.223946)"
168,92,14.322315,53.737244,0,0.0,"(14.610237, 5.0726438)","(1.0610664, 1.0610664)","(-2.5710571e-05, 46.059444)"
168,52,26.476566,26.476566,1,39.406829833984375,"(12.728757, 12.749048)","(0.5562915, 0.5562915)","(-3.64406e-05, 39.40683)"
168,39,33.205784,33.205784,0,0.0,"(17.077494, 10.218386)","(0.5425102, 0.5425102)","(-3.6760386e-05, 39.20856)"
168,97,30.67728,30.67728,0,0.0,"(15.9518585, 10.791025)","(0.5408518, 0.5408518)","(-3.679895e-05, 39.18465)"
168,0,34.342846,34.342846,0,0.0,"(17.42618, 10.041767)","(0.5431905, 0.5431905)","(-3.674457e-05, 39.218365)"
168,17,8.08654,47.506992,0,0.0,"(14.993221, 5.4849215)","(1.0715905, 1.0715905)","(-2.5510075e-05, 46.183754)"
168,120,20.00967,20.00967,1,39.437774658203125,"(6.736799, 16.302225)","(0.558447, 0.558447)","(-3.6390687e-05, 39.437775)"
168,109,30.834267,30.834267,0,0.0,"(16.037903, 10.7457485)","(0.54096097, 0.54096097)","(-3.679641e-05, 39.186226)"
168,6,34.71003,34.71003,0,0.0,"(17.52155, 9.991917)","(0.5434022, 0.5434022)","(-3.673965e-05, 39.221416)"
168,29,16.819366,16.819366,1,39.463199615478516,"(4.077152, 14.78932)","(0.5602191, 0.5602191)","(-3.634968e-05, 39.4632)"
168,72,35.465538,35.465538,0,0.0,"(17.694334, 9.898075)","(0.54382604, 0.54382604)","(-3.6729798e-05, 39.227524)"
168,103,0.85350037,40.403847,0,0.0,"(-5.092024, -13.143032)","(1.060215, 1.060215)","(-2.5726833e-05, 46.049362)"
168,117,19.023834,58.42888,0,0.0,"(13.21122, 3.7172678)","(1.043924, 1.043924)","(-2.6039357e-05, 45.8556)"
169,105,23.257725,23.257725,1,39.419639587402344,"(9.416362, 15.07453)","(0.5571839, 0.5571839)","(-3.641993e-05, 39.41964)"
169,33,4.526779,43.955303,0,0.0,"(8.329216, -0.61235857)","(1.0658453, 1.0658453)","(-2.5619403e-05, 46.115967)"
169,101,29.00599,29.00599,0,0.0,"(14.885717, 11.382128)","(0.5396319, 0.5396319)","(-3.6827318e-05, 39.16706)"
169,36,31.135769,31.135769,0,0.0,"(16.196728, 10.663023)","(0.5411684, 0.5411684)","(-3.6791578e-05, 39.18922)"
169,111,6.2673874,45.70348,0,0.0,"(12.463984, 3.1685932)","(1.0684161, 1.0684161)","(-2.5570436e-05, 46.146328)"
169,25,44.45063,44.45063,0,0.0,"(18.325668, 9.129019)","(0.5478497, 0.5478497)","(-3.6636346e-05, 39.285465)"
169,49,33.54777,33.54777,0,0.0,"(17.191362, 10.161303)","(0.5427188, 0.5427188)","(-3.6755533e-05, 39.21157)"
169,23,28.502853,28.502853,0,0.0,"(14.508686, 11.605139)","(0.5392434, 0.5392434)","(-3.6836354e-05, 39.16146)"
169,114,23.437538,23.437538,1,39.4188117980957,"(9.595814, 14.952384)","(0.55712587, 0.55712587)","(-3.642127e-05, 39.41881)"
169,32,37.349762,37.349762,0,0.0,"(18.009157, 9.701385)","(0.5448179, 0.5448179)","(-3.6706748e-05, 39.241814)"
169,61,28.224758,28.224758,0,0.0,"(14.288906, 11.738479)","(0.5390241, 0.5390241)","(-3.6841462e-05, 39.15829)"
169,28,14.55579,14.55579,1,39.488162994384766,"(-0.45632285, 9.948753)","(0.5619598, 0.5619598)","(-3.6309415e-05, 39.488163)"
169,85,36.740437,36.740437,0,0.0,"(17.923388, 9.760399)","(0.54450697, 0.54450697)","(-3.6713973e-05, 39.237335)"
169,94,34.786083,34.786083,0,0.0,"(17.540335, 9.981963)","(0.5434456, 0.5434456)","(-3.673864e-05, 39.222042)"
169,99,37.53529,37.53529,0,0.0,"(18.03259, 9.68409)","(0.54491085, 0.54491085)","(-3.6704594e-05, 39.243153)"
169,82,23.08923,23.08923,1,39.42043685913086,"(9.250694, 15.185559)","(0.55723935, 0.55723935)","(-3.641865e-05, 39.420437)"
169,16,9.072483,48.516792,0,0.0,"(15.750285, 6.1674895)","(1.0735116, 1.0735116)","(-2.5473586e-05, 46.206375)"
169,77,44.825005,44.825005,0,0.0,"(18.320646, 9.099852)","(0.547983, 0.547983)","(-3.6633253e-05, 39.287384)"
169,83,32.113132,32.113132,0,0.0,"(16.656057, 10.429074)","(0.5418194, 0.5418194)","(-3.6776437e-05, 39.198605)"
169,11,31.346336,31.346336,0,0.0,"(16.302736, 10.608383)","(0.5413114, 0.5413114)","(-3.6788253e-05, 39.19128)"
169,8,32.21286,32.21286,0,0.0,"(16.698381, 10.407827)","(0.541884, 0.541884)","(-3.6774938e-05, 39.19954)"
169,43,40.18935,40.18935,0,0.0,"(18.256512, 9.4592085)","(0.5461537, 0.5461537)","(-3.6675723e-05, 39.26105)"
169,44,38.92525,38.92525,0,0.0,"(18.173357, 9.562152)","(0.5455812, 0.5455812)","(-3.6689024e-05, 39.252804)"
169,13,22.47496,22.47496,1,39.4234619140625,"(8.670266, 15.556528)","(0.55744976, 0.55744976)","(-3.6413767e-05, 39.423462)"
169,55,22.292206,22.292206,1,39.424400329589844,"(8.505419, 15.655088)","(0.5575151, 0.5575151)","(-3.6412253e-05, 39.4244)"
169,60,28.821045,28.821045,0,0.0,"(14.750208, 11.461436)","(0.53949034, 0.53949034)","(-3.6830614e-05, 39.165016)"
169,54,13.962807,13.962807,1,39.496009826660156,"(-2.4007473, 7.757439)","(0.5625068, 0.5625068)","(-3.6296762e-05, 39.49601)"
169,59,2.1544037,41.678802,0,0.0,"(0.123267464, -8.233763)","(1.0620475, 1.0620475)","(-2.5691843e-05, 46.071056)"
169,115,20.49186,59.90217,0,0.0,"(13.280148, 3.6957061)","(1.0400348, 1.0400348)","(-2.6114329e-05, 45.809113)"
169,73,11.63678,51.07055,0,0.0,"(16.164015, 6.484753)","(1.073329, 1.073329)","(-2.547705e-05, 46.204227)"
169,118,5.7255325,45.189632,0,0.0,"(11.378691, 2.1726127)","(1.067603, 1.067603)","(-2.558592e-05, 46.13673)"
169,34,26.654964,26.654964,0,0.0,"(12.90109, 12.632507)","(0.5377231, 0.5377231)","(-3.6871745e-05, 39.13952)"
169,126,41.303753,41.303753,0,0.0,"(18.301718, 9.371815)","(0.54663074, 0.54663074)","(-3.666465e-05, 39.267918)"
169,48,14.049042,53.474712,0,0.0,"(14.80033, 5.2401333)","(1.0624572, 1.0624572)","(-2.5684014e-05, 46.07591)"
169,113,37.76926,37.76926,0,0.0,"(18.060472, 9.662675)","(0.54502684, 0.54502684)","(-3.6701902e-05, 39.244823)"
169,41,33.61843,33.61843,0,0.0,"(17.213888, 10.149963)","(0.5427615, 0.5427615)","(-3.6754544e-05, 39.212185)"
169,88,38.35077,38.35077,0,0.0,"(18.122171, 9.611128)","(0.5453095, 0.5453095)","(-3.669533e-05, 39.248894)"
169,74,30.620758,30.620758,0,0.0,"(15.920308, 10.807712)","(0.5408122, 0.5408122)","(-3.6799865e-05, 39.184082)"
169,18,34.619106,34.619106,0,0.0,"(17.49866, 10.003979)","(0.5433501, 0.5433501)","(-3.6740857e-05, 39.22067)"
169,116,35.782726,35.782726,0,0.0,"(17.758204, 9.861681)","(0.5439994, 0.5439994)","(-3.6725767e-05, 39.230022)"
169,119,36.100098,36.100098,0,0.0,"(17.817375, 9.826786)","(0.5441702, 0.5441702)","(-3.672181e-05, 39.23248)"
169,65,20.556553,20.556553,1,39.43426513671875,"(7.12109, 16.254595)","(0.5582024, 0.5582024)","(-3.6396348e-05, 39.434265)"
169,66,35.451313,35.451313,0,0.0,"(17.691355, 9.899747)","(0.5438182, 0.5438182)","(-3.672998e-05, 39.227413)"
169,53,19.78141,19.78141,1,39.439300537109375,"(6.5795264, 16.300407)","(0.5585536, 0.5585536)","(-3.638822e-05, 39.4393)"
169,42,22.369564,22.369564,1,39.42399597167969,"(8.574738, 15.614088)","(0.55748725, 0.55748725)","(-3.641291e-05, 39.423996)"
169,40,13.000435,52.445274,0,0.0,"(15.546776, 5.904831)","(1.0678214, 1.0678214)","(-2.5581765e-05, 46.139305)"
169,112,32.482716,32.482716,0,0.0,"(16.8089, 10.352495)","(0.5420572, 0.5420572)","(-3.6770914e-05, 39.202034)"
169,19,21.708595,21.708595,1,39.427513122558594,"(8.0045185, 15.927866)","(0.55773205, 0.55773205)","(-3.640724e-05, 39.427513)"
169,4,6.2882347,45.738567,0,0.0,"(12.5091915, 3.2091854)","(1.0684427, 1.0684427)","(-2.5569934e-05, 46.14664)"
169,2,21.702408,21.702408,1,39.42754364013672,"(7.9994154, 15.930393)","(0.55773443, 0.55773443)","(-3.6407182e-05, 39.427544)"
169,64,36.757122,36.757122,0,0.0,"(17.925926, 9.758734)","(0.54451555, 0.54451555)","(-3.671377e-05, 39.23746)"
169,63,22.018234,22.018234,1,39.42583465576172,"(8.265418, 15.79141)","(0.5576153, 0.5576153)","(-3.6409947e-05, 39.425835)"
169,104,40.0764,40.0764,0,0.0,"(18.250563, 9.468203)","(0.5461039, 0.5461039)","(-3.667688e-05, 39.26033)"
169,96,33.197266,33.197266,0,0.0,"(17.074554, 10.219856)","(0.54250497, 0.54250497)","(-3.6760503e-05, 39.20849)"
169,80,15.450588,15.450588,1,39.47743225097656,"(1.8360432, 12.482302)","(0.5612114, 0.5612114)","(-3.6326725e-05, 39.477432)"
169,62,32.31746,32.31746,0,0.0,"(16.741909, 10.386012)","(0.5419514, 0.5419514)","(-3.6773374e-05, 39.20051)"
169,78,9.872116,49.344906,0,0.0,"(16.110926, 6.481883)","(1.0746942, 1.0746942)","(-2.545114e-05, 46.22029)"
169,67,48.374016,48.374016,0,0.0,"(18.214594, 8.814742)","(0.5491349, 0.5491349)","(-3.6606514e-05, 39.303963)"
169,5,25.739376,25.739376,1,39.40940475463867,"(11.99127, 13.2584095)","(0.5564707, 0.5564707)","(-3.6436446e-05, 39.409405)"
169,30,23.301804,23.301804,1,39.419437408447266,"(9.460109, 15.044921)","(0.5571696, 0.5571696)","(-3.6420264e-05, 39.419437)"
169,12,39.46866,39.46866,0,0.0,"(18.213732, 9.517223)","(0.5458315, 0.5458315)","(-3.668321e-05, 39.256413)"
169,46,30.425388,30.425388,0,0.0,"(15.808905, 10.866999)","(0.54067457, 0.54067457)","(-3.6803067e-05, 39.1821)"
169,90,29.136032,29.136032,0,0.0,"(14.978861, 11.328165)","(0.5397307, 0.5397307)","(-3.6825026e-05, 39.168484)"
169,26,23.186802,23.186802,1,39.41997528076172,"(9.346322, 15.121692)","(0.55720717, 0.55720717)","(-3.641939e-05, 39.419975)"
169,15,31.329132,31.329132,0,0.0,"(16.294224, 10.612755)","(0.54129976, 0.54129976)","(-3.678853e-05, 39.191113)"
169,79,30.88258,30.88258,0,0.0,"(16.063921, 10.732124)","(0.54099447, 0.54099447)","(-3.6795624e-05, 39.18671)"
169,81,0.8920708,40.42127,0,0.0,"(-4.9613943, -13.02095)","(1.0602663, 1.0602663)","(-2.572585e-05, 46.049973)"
169,14,14.722893,54.150326,0,0.0,"(14.367655, 4.856974)","(1.0591266, 1.0591266)","(-2.5747635e-05, 46.036465)"
169,123,25.862774,25.862774,1,39.408958435058594,"(12.117226, 13.170345)","(0.5564397, 0.5564397)","(-3.6437166e-05, 39.40896)"
169,24,30.780777,30.780777,0,0.0,"(16.008846, 10.761002)","(0.5409239, 0.5409239)","(-3.6797268e-05, 39.185696)"
169,108,39.843243,39.843243,0,0.0,"(18.237413, 9.486877)","(0.54600036, 0.54600036)","(-3.667929e-05, 39.258842)"
169,50,22.412426,22.412426,1,39.42377471923828,"(8.613436, 15.590914)","(0.55747193, 0.55747193)","(-3.6413265e-05, 39.423775)"
169,91,16.8956,56.32779,0,0.0,"(13.464504, 4.0289674)","(1.0502663, 1.0502663)","(-2.5917398e-05, 45.931213)"
169,68,25.0056,25.0056,1,39.41216278076172,"(11.227987, 13.798597)","(0.556663, 0.556663)","(-3.6432e-05, 39.412163)"
169,127,20.026726,20.026726,1,39.437660217285156,"(6.748596, 16.30184)","(0.5584392, 0.5584392)","(-3.639087e-05, 39.43766)"
169,20,42.502373,42.502373,0,0.0,"(18.326593, 9.279346)","(0.5471166, 0.5471166)","(-3.665337e-05, 39.27491)"
169,45,32.963882,32.963882,0,0.0,"(16.99196, 10.261112)","(0.5423605, 0.5423605)","(-3.6763864e-05, 39.206406)"
169,27,34.658016,34.658016,0,0.0,"(17.508512, 9.998795)","(0.54337245, 0.54337245)","(-3.674034e-05, 39.22099)"
169,102,18.839191,18.839191,1,39.446044921875,"(5.922508, 16.147654)","(0.5590233, 0.5590233)","(-3.6377343e-05, 39.446045)"
169,124,31.435223,31.435223,0,0.0,"(16.346296, 10.586056)","(0.5413713, 0.5413713)","(-3.6786863e-05, 39.192142)"
169,100,15.304665,54.72409,0,0.0,"(14.047488, 4.5719223)","(1.0564442, 1.0564442)","(-2.5798952e-05, 46.00465)"
169,3,21.825932,21.825932,1,39.42687225341797,"(8.102101, 15.878431)","(0.55768734, 0.55768734)","(-3.6408266e-05, 39.426872)"
169,71,25.3336,25.3336,1,39.4109001159668,"(11.5716305, 13.554258)","(0.55657524, 0.55657524)","(-3.643403e-05, 39.4109)"
169,122,39.116756,39.116756,0,0.0,"(18.188435, 9.546181)","(0.5456702, 0.5456702)","(-3.668695e-05, 39.25409)"
169,87,10.42252,49.84625,0,0.0,"(16.213522, 6.5631413)","(1.0750071, 1.0750071)","(-2.5445202e-05, 46.223972)"
169,89,15.583847,15.583847,1,39.47593688964844,"(2.1137774, 12.781767)","(0.56110716, 0.56110716)","(-3.6329133e-05, 39.475937)"
169,7,42.798363,42.798363,0,0.0,"(18.329481, 9.256588)","(0.54723233, 0.54723233)","(-3.665068e-05, 39.276577)"
169,92,49.737244,49.737244,0,0.0,"(18.151571, 8.700188)","(0.54952747, 0.54952747)","(-3.6597397e-05, 39.309612)"
169,52,15.476566,54.883396,0,0.0,"(13.958751, 4.4930067)","(1.0556824, 1.0556824)","(-2.581354e-05, 45.995605)"
169,39,18.205784,18.205784,1,39.45099639892578,"(5.4415565, 15.897451)","(0.55936843, 0.55936843)","(-3.636936e-05, 39.450996)"
169,97,22.67728,22.67728,1,39.422447204589844,"(8.857086, 15.4407625)","(0.55737895, 0.55737895)","(-3.641541e-05, 39.422447)"
169,0,25.342846,25.342846,1,39.41086959838867,"(11.581271, 13.547426)","(0.55657274, 0.55657274)","(-3.643408e-05, 39.41087)"
169,17,36.506992,36.506992,0,0.0,"(17.886723, 9.784029)","(0.5443854, 0.5443854)","(-3.6716803e-05, 39.235584)"
169,120,9.00967,48.447445,0,0.0,"(15.711106, 6.132711)","(1.0733991, 1.0733991)","(-2.5475725e-05, 46.20505)"
169,109,22.834267,22.834267,1,39.421669006347656,"(9.005064, 15.346432)","(0.55732507, 0.55732507)","(-3.6416663e-05, 39.42167)"
169,6,25.71003,25.71003,1,39.40951156616211,"(11.961189, 13.279497)","(0.5564781, 0.5564781)","(-3.643627e-05, 39.40951)"
169,29,12.819366,52.282566,0,0.0,"(15.672487, 6.018266)","(1.0687224, 1.0687224)","(-2.5564608e-05, 46.14994)"
169,72,21.465538,21.465538,1,39.428871154785156,"(7.807244, 16.021145)","(0.5578266, 0.5578266)","(-3.6405043e-05, 39.42887)"
169,103,31.403847,31.403847,0,0.0,"(16.331001, 10.593887)","(0.5413502, 0.5413502)","(-3.678735e-05, 39.19184)"
169,117,49.42888,49.42888,0,0.0,"(18.166716, 8.726365)","(0.5494409, 0.5494409)","(-3.6599406e-05, 39.308365)"
170,105,16.257725,55.677364,0,0.0,"(13.648847, 4.2076216)","(1.0525475, 1.0525475)","(-2.5873618e-05, 45.958355)"
170,33,34.955303,34.955303,0,0.0,"(17.580984, 9.960246)","(0.5435415, 0.5435415)","(-3.6736412e-05, 39.223427)"
170,101,19.00599,19.00599,1,39.44479751586914,"(6.041889, 16.19268)","(0.5589365, 0.5589365)","(-3.637936e-05, 39.444798)"
170,36,26.135769,26.135769,1,39.40799331665039,"(12.392521, 12.979306)","(0.5563727, 0.5563727)","(-3.6438723e-05, 39.407993)"
170,111,34.70348,34.70348,0,0.0,"(17.519915, 9.99278)","(0.54339844, 0.54339844)","(-3.6739737e-05, 39.221363)"
170,25,27.45063,27.45063,1,39.403717041015625,"(13.634884, 12.149178)","(0.5560747, 0.5560747)","(-3.6445614e-05, 39.403717)"
170,49,17.547771,17.547771,1,39.456539154052734,"(4.8658895, 15.4833765)","(0.5597548, 0.5597548)","(-3.636042e-05, 39.45654)"
170,23,14.502853,14.502853,1,39.48883819580078,"(-0.61646515, 9.76916)","(0.5620069, 0.5620069)","(-3.6308324e-05, 39.48884)"
170,114,11.437538,50.85635,0,0.0,"(16.197115, 6.520419)","(1.0738354, 1.0738354)","(-2.5467445e-05, 46.210186)"
170,32,24.349762,24.349762,1,39.41481399536133,"(10.537209, 14.291556)","(0.5568475, 0.5568475)","(-3.6427715e-05, 39.414814)"
170,61,22.224758,22.224758,1,39.42474365234375,"(8.445537, 15.689955)","(0.55753946, 0.55753946)","(-3.64117e-05, 39.424744)"
170,28,8.55579,48.043953,0,0.0,"(15.4228, 5.8726583)","(1.0724874, 1.0724874)","(-2.5493035e-05, 46.194317)"
170,85,29.740437,29.740437,0,0.0,"(15.388847, 11.095991)","(0.54018104, 0.54018104)","(-3.681455e-05, 39.17498)"
170,94,22.786083,22.786083,1,39.421905517578125,"(8.9593725, 15.375784)","(0.5573415, 0.5573415)","(-3.6416277e-05, 39.421906)"
170,99,26.53529,26.53529,0,0.0,"(12.785775, 12.710374)","(0.5376193, 0.5376193)","(-3.6874153e-05, 39.138023)"
170,82,11.08923,50.509666,0,0.0,"(16.238146, 6.5673413)","(1.0745144, 1.0745144)","(-2.5454552e-05, 46.218178)"
170,16,35.516792,35.516792,0,0.0,"(17.704985, 9.892085)","(0.5438542, 0.5438542)","(-3.6729143e-05, 39.22793)"
170,77,37.825005,37.825005,0,0.0,"(18.06685, 9.657635)","(0.54505426, 0.54505426)","(-3.670126e-05, 39.245216)"
170,83,22.113132,22.113132,1,39.425331115722656,"(8.347575, 15.745798)","(0.5575802, 0.5575802)","(-3.6410755e-05, 39.42533)"
170,11,22.346336,22.346336,1,39.42411804199219,"(8.553853, 15.626513)","(0.55749553, 0.55749553)","(-3.641271e-05, 39.424118)"
170,8,22.21286,22.21286,1,39.42481231689453,"(8.435027, 15.696016)","(0.5575438, 0.5575438)","(-3.641159e-05, 39.424812)"
170,43,24.18935,24.18935,1,39.415489196777344,"(10.369011, 14.411186)","(0.5568946, 0.5568946)","(-3.6426623e-05, 39.41549)"
170,44,26.925251,26.925251,0,0.0,"(13.156952, 12.461502)","(0.5379551, 0.5379551)","(-3.686634e-05, 39.142868)"
170,13,10.47496,49.898422,0,0.0,"(16.220284, 6.5679317)","(1.0750048, 1.0750048)","(-2.5445246e-05, 46.223946)"
170,55,11.292206,50.716606,0,0.0,"(16.221128, 6.5461173)","(1.0741568, 1.0741568)","(-2.5461333e-05, 46.213974)"
170,60,19.821045,19.821045,1,39.43903350830078,"(6.6067753, 16.301664)","(0.5585349, 0.5585349)","(-3.638865e-05, 39.439034)"
170,54,5.9628067,45.458817,0,0.0,"(11.894662, 2.643137)","(1.0679407, 1.0679407)","(-2.5579488e-05, 46.140717)"
170,59,34.678802,34.678802,0,0.0,"(17.513739, 9.996039)","(0.5433844, 0.5433844)","(-3.6740064e-05, 39.22116)"
170,115,48.90217,48.90217,0,0.0,"(18.191406, 8.770718)","(0.5492901, 0.5492901)","(-3.6602913e-05, 39.306194)"
170,73,44.07055,44.07055,0,0.0,"(18.3293, 9.158506)","(0.54771197, 0.54771197)","(-3.663954e-05, 39.283485)"
170,118,36.189632,36.189632,0,0.0,"(17.833246, 9.817196)","(0.5442179, 0.5442179)","(-3.6720696e-05, 39.23317)"
170,34,16.654964,16.654964,1,39.464786529541016,"(3.868636, 14.590211)","(0.5603296, 0.5603296)","(-3.634712e-05, 39.464787)"
170,126,31.303753,31.303753,0,0.0,"(16.28162, 10.619232)","(0.5412826, 0.5412826)","(-3.678893e-05, 39.190865)"
170,48,36.474712,36.474712,0,0.0,"(17.881475, 9.787347)","(0.54436845, 0.54436845)","(-3.6717196e-05, 39.23534)"
170,113,24.76926,24.76926,1,39.4130973815918,"(10.979069, 13.976221)","(0.556728, 0.556728)","(-3.6430487e-05, 39.413097)"
170,41,20.618431,20.618431,1,39.43387985229492,"(7.165614, 16.244703)","(0.55817556, 0.55817556)","(-3.6396967e-05, 39.43388)"
170,88,26.350769,26.350769,0,0.0,"(12.605678, 12.832911)","(0.5374579, 0.5374579)","(-3.6877915e-05, 39.13569)"
170,74,18.620758,18.620758,1,39.44771194458008,"(5.7623405, 16.076017)","(0.5591395, 0.5591395)","(-3.637466e-05, 39.447712)"
170,18,27.619106,27.619106,1,39.40320587158203,"(13.782431, 12.054771)","(0.55603933, 0.55603933)","(-3.6446436e-05, 39.403206)"
170,116,29.782726,29.782726,0,0.0,"(15.416138, 11.080847)","(0.540212, 0.540212)","(-3.6813828e-05, 39.175426)"
170,119,23.100098,23.100098,1,39.42039108276367,"(9.261303, 15.178505)","(0.5572358, 0.5572358)","(-3.641872e-05, 39.42039)"
170,65,11.556553,50.990818,0,0.0,"(16.181973, 6.5031476)","(1.0735478, 1.0735478)","(-2.5472895e-05, 46.206802)"
170,66,30.451313,30.451313,0,0.0,"(15.8239, 10.858985)","(0.54069287, 0.54069287)","(-3.6802645e-05, 39.18236)"
170,53,8.78141,48.22071,0,0.0,"(15.566536, 6.003303)","(1.0729616, 1.0729616)","(-2.5484027e-05, 46.199905)"
170,42,10.369564,49.79356,0,0.0,"(16.205858, 6.5575233)","(1.0750034, 1.0750034)","(-2.5445268e-05, 46.22393)"
170,40,45.445274,45.445274,0,0.0,"(18.309378, 9.051214)","(0.5481987, 0.5481987)","(-3.6628247e-05, 39.29049)"
170,112,18.482716,18.482716,1,39.448787689208984,"(5.6583395, 16.023003)","(0.5592144, 0.5592144)","(-3.637292e-05, 39.448788)"
170,19,10.708595,50.13611,0,0.0,"(16.242664, 6.5819454)","(1.0749223, 1.0749223)","(-2.544681e-05, 46.222977)"
170,4,36.738567,36.738567,0,0.0,"(17.923103, 9.760585)","(0.54450595, 0.54450595)","(-3.6714002e-05, 39.23732)"
170,2,10.702408,50.12995,0,0.0,"(16.242342, 6.58182)","(1.0749261, 1.0749261)","(-2.5446738e-05, 46.223022)"
170,64,22.757122,22.757122,1,39.42204666137695,"(8.932025, 15.393259)","(0.5573514, 0.5573514)","(-3.641605e-05, 39.422047)"
170,63,11.018234,50.44407,0,0.0,"(16.24415, 6.5746984)","(1.0746183, 1.0746183)","(-2.545258e-05, 46.219402)"
170,104,31.0764,31.0764,0,0.0,"(16.166115, 10.678886)","(0.5411278, 0.5411278)","(-3.6792524e-05, 39.188637)"
170,96,27.197266,27.197266,0,0.0,"(13.407707, 12.29643)","(0.5381852, 0.5381852)","(-3.6860984e-05, 39.14619)"
170,80,8.450588,47.92802,0,0.0,"(15.336058, 5.794478)","(1.0722834, 1.0722834)","(-2.5496905e-05, 46.191917)"
170,62,23.31746,23.31746,1,39.419368743896484,"(9.475685, 15.034349)","(0.55716455, 0.55716455)","(-3.6420373e-05, 39.41937)"
170,78,41.344906,41.344906,0,0.0,"(18.302954, 9.368622)","(0.5466479, 0.5466479)","(-3.666425e-05, 39.268166)"
170,67,37.374016,37.374016,0,0.0,"(18.01229, 9.699105)","(0.5448301, 0.5448301)","(-3.670647e-05, 39.24199)"
170,5,15.739376,55.14878,0,0.0,"(13.843142, 4.387941)","(1.0545816, 1.0545816)","(-2.5834626e-05, 45.982533)"
170,30,14.301804,53.72124,0,0.0,"(14.626305, 5.086583)","(1.0611746, 1.0611746)","(-2.5708505e-05, 46.06073)"
170,12,26.468658,26.468658,1,39.406856536865234,"(12.721058, 12.75428)","(0.5562934, 0.5562934)","(-3.644055e-05, 39.406857)"
170,46,13.425388,13.425388,1,39.50368881225586,"(-4.4041357, 5.489204)","(0.5630425, 0.5630425)","(-3.628437e-05, 39.50369)"
170,90,21.136032,21.136032,1,39.430763244628906,"(7.549775, 16.127274)","(0.55795854, 0.55795854)","(-3.6401994e-05, 39.430763)"
170,26,17.186802,56.606777,0,0.0,"(13.3935375, 3.9582598)","(1.049282, 1.049282)","(-2.59363e-05, 45.919495)"
170,15,20.329132,20.329132,1,39.435699462890625,"(6.9595065, 16.283155)","(0.55830234, 0.55830234)","(-3.6394034e-05, 39.4357)"
170,79,16.88258,16.88258,1,39.46260070800781,"(4.1539326, 14.861303)","(0.56017715, 0.56017715)","(-3.635064e-05, 39.4626)"
170,81,27.421268,27.421268,0,0.0,"(13.608881, 12.165918)","(0.53837204, 0.53837204)","(-3.685664e-05, 39.148884)"
170,14,42.150326,42.150326,0,0.0,"(18.321562, 9.306431)","(0.5469767, 0.5469767)","(-3.665661e-05, 39.2729)"
170,123,13.862774,53.271732,0,0.0,"(14.920304, 5.3472056)","(1.063386, 1.063386)","(-2.566629e-05, 46.0869)"
170,24,22.780777,22.780777,1,39.421932220458984,"(8.954355, 15.378996)","(0.5573433, 0.5573433)","(-3.641624e-05, 39.421932)"
170,108,26.843243,26.843243,1,39.40562438964844,"(13.080007, 12.512664)","(0.55620736, 0.55620736)","(-3.6442543e-05, 39.405624)"
