time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
172,99,10.331272,55.603973,0,0.0,"(-0.008549483, -1.0048567)","(-27.857914, -38.427654)","(-2.5106869, 53.597523)"
172,66,18.277683,18.277683,1,42.832305908203125,"(-0.0138001945, -1.3000207)","(-51.254185, -40.81049)","(-2.5172498, 42.832306)"
172,65,9.585014,51.686203,0,0.0,"(-0.009048113, -1.0490048)","(-30.716442, -40.58466)","(-2.51131, 51.88325)"
172,57,34.541004,34.541004,0,0.0,"(-0.00047799898, -0.037610207)","(31.143843, 9.072915)","(-2.5005977, 98.11972)"
172,24,31.080013,31.080013,0,0.0,"(-0.006291094, -0.6038137)","(-0.015445709, -13.690189)","(-2.5078638, 70.694336)"
172,0,46.8051,46.8051,0,0.0,"(0.0041507203, 0.36659774)","(52.94573, 25.032753)","(-2.4948118, 118.127335)"
172,16,57.66068,57.66068,0,0.0,"(0.0042573903, 0.37383765)","(53.43536, 25.325483)","(-2.4946783, 118.47719)"
172,31,13.370129,13.370129,1,45.88321304321289,"(-0.013779358, -1.2116113)","(-51.901455, -38.515934)","(-2.5172236, 45.883213)"
172,13,38.57997,38.57997,0,0.0,"(0.002869399, 0.26173744)","(47.274353, 20.966318)","(-2.4964132, 113.01266)"
172,98,27.473198,27.473198,0,0.0,"(-0.011560368, -1.1584225)","(-32.151485, -35.68145)","(-2.5144503, 47.79081)"
172,84,23.576015,23.576015,1,41.195655822753906,"(-0.0134505555, -1.3493401)","(-46.887314, -42.699673)","(-2.5168128, 41.195656)"
172,30,33.744015,33.744015,0,0.0,"(-0.0016148967, -0.14414491)","(25.346737, 4.798691)","(-2.5020187, 92.80521)"
172,107,25.636818,25.636818,0,0.0,"(-0.012840021, -1.2938273)","(-41.309925, -40.797665)","(-2.5160499, 43.04114)"
172,76,20.849426,20.849426,1,41.506256103515625,"(-0.013681353, -1.3398709)","(-50.113544, -42.165257)","(-2.5171015, 41.506256)"
172,4,-4.918743,38.632706,0,0.0,"(-0.0088878255, -0.89982533)","(-39.54404, -45.794983)","(-2.5111096, 57.817276)"
172,90,47.99269,47.99269,0,0.0,"(0.004183664, 0.368994)","(53.08793, 25.12552)","(-2.4947703, 118.24317)"
172,7,46.405922,46.405922,0,0.0,"(0.0041367244, 0.3655623)","(52.885605, 24.992838)","(-2.494829, 118.07724)"
172,52,34.26592,34.26592,0,0.0,"(-0.0008513448, -0.07235482)","(29.256403, 7.6802683)","(-2.501064, 96.383835)"
172,82,36.6838,36.6838,0,0.0,"(0.0017437583, 0.1638396)","(42.024464, 17.106123)","(-2.4978204, 108.173706)"
172,21,25.70684,25.70684,1,43.157344818115234,"(-0.012806419, -1.2903905)","(-41.04516, -40.672264)","(-2.5160077, 43.157345)"
172,93,30.776684,30.776684,0,0.0,"(-0.0068437494, -0.6603194)","(-3.1800537, -15.957978)","(-2.508555, 68.13357)"
172,27,35.498516,35.498516,0,0.0,"(0.00066116126, 0.06687416)","(36.80078, 13.250162)","(-2.4991736, 103.34246)"
172,83,45.38941,45.38941,0,0.0,"(0.0040923464, 0.3622296)","(52.69539, 24.864702)","(-2.4948845, 117.916016)"
172,67,11.745838,52.952873,0,0.0,"(-0.010090573, -1.2295456)","(-40.520596, -47.873188)","(-2.5126133, 45.252197)"
172,51,35.838905,35.838905,0,0.0,"(0.0010073795, 0.09814657)","(38.48825, 14.496387)","(-2.498741, 104.90339)"
172,112,37.483597,37.483597,0,0.0,"(0.002296904, 0.2123735)","(44.62974, 19.025139)","(-2.497129, 110.57894)"
172,104,5.0743523,49.249252,0,0.0,"(-0.008838813, -0.91100264)","(-37.642857, -45.339855)","(-2.5110488, 57.35894)"
172,18,10.87883,52.18995,0,0.0,"(-0.009944901, -1.1682737)","(-37.085712, -45.349766)","(-2.512431, 47.43343)"
173,1,40.078022,40.078022,0,0.0,"(0.003393688, 0.305956)","(49.642384, 22.692656)","(-2.495758, 115.17957)"
173,44,23.958492,23.958492,1,41.3487434387207,"(-0.013381763, -1.3446665)","(-46.12608, -42.563126)","(-2.516727, 41.348743)"
173,34,16.592197,16.592197,1,43.852813720703125,"(-0.013854716, -1.2699602)","(-51.59112, -39.944035)","(-2.517318, 43.852814)"
173,80,4.446903,46.62117,0,0.0,"(-0.008800196, -0.9075523)","(-37.924267, -45.408382)","(-2.5110004, 57.500195)"
173,12,30.530178,30.530178,0,0.0,"(-0.0072852774, -0.70578295)","(-5.736214, -17.780329)","(-2.5091066, 66.10626)"
173,78,21.306213,21.306213,1,41.337158203125,"(-0.013658154, -1.3450197)","(-49.770733, -42.368587)","(-2.5170722, 41.33716)"
173,49,35.83574,35.83574,0,0.0,"(0.001004294, 0.09786908)","(38.473286, 14.485338)","(-2.4987447, 104.88955)"
173,63,45.4313,45.4313,0,0.0,"(0.0040944624, 0.36238992)","(52.704453, 24.87086)","(-2.494882, 117.923775)"
173,114,26.721233,26.721233,0,0.0,"(-0.01219164, -1.2259246)","(-36.493374, -38.265938)","(-2.5152392, 45.3791)"
173,14,21.821754,21.821754,1,41.188331604003906,"(-0.013628539, -1.349564)","(-49.307552, -42.562103)","(-2.5170355, 41.18833)"
173,101,32.222576,32.222576,0,0.0,"(-0.004187544, -0.39289492)","(11.697219, -5.2080126)","(-2.5052342, 80.604126)"
173,71,31.018883,31.018883,0,0.0,"(-0.006403122, -0.61523163)","(-0.6538768, -14.148661)","(-2.508004, 70.17334)"
173,33,39.4559,39.4559,0,0.0,"(0.0032056367, 0.29022622)","(48.799618, 22.080187)","(-2.4959927, 114.41031)"
173,53,21.14404,21.14404,1,41.39362335205078,"(-0.0136666205, -1.3432988)","(-49.899136, -42.299274)","(-2.5170832, 41.393623)"
173,68,12.797329,53.991543,0,0.0,"(-0.01024564, -1.2842216)","(-43.5957, -50.096256)","(-2.512807, 43.366493)"
173,125,29.416744,29.416744,0,0.0,"(-0.009139242, -0.8996573)","(-16.76717, -25.518072)","(-2.5114238, 57.82419)"
173,95,14.846901,56.35417,0,0.0,"(-0.0108394325, -1.3341612)","(-46.400127, -52.0722)","(-2.5135496, 41.694378)"
173,55,17.419437,17.419437,1,43.345130920410156,"(-0.013832968, -1.2848508)","(-51.450363, -40.35974)","(-2.5172906, 43.34513)"
173,19,11.619907,11.619907,1,47.00155258178711,"(-0.013605663, -1.1802472)","(-52.00413, -37.848133)","(-2.5170066, 47.001553)"
173,85,33.85405,33.85405,0,0.0,"(-0.0014480583, -0.12837611)","(26.206625, 5.4320354)","(-2.50181, 93.59)"
173,113,35.68647,35.68647,0,0.0,"(0.0008560163, 0.084503874)","(37.75241, 13.95299)","(-2.4989297, 104.22268)"
173,48,10.64056,54.463436,0,0.0,"(-0.009217319, -1.0781347)","(-31.945301, -41.514706)","(-2.5115216, 50.77184)"
173,9,43.018322,43.018322,0,0.0,"(0.003914058, 0.34836948)","(51.928894, 24.332546)","(-2.4951074, 117.24443)"
173,96,30.933819,30.933819,0,0.0,"(-0.0065585147, -0.63109994)","(-1.5419929, -14.785643)","(-2.5081983, 69.45224)"
173,73,7.2635307,49.026306,0,0.0,"(-0.008778729, -0.9707593)","(-32.97533, -42.27859)","(-2.510973, 54.94583)"
173,17,29.761162,29.761162,0,0.0,"(-0.008595513, -0.8423201)","(-13.478507, -23.236639)","(-2.5107446, 60.209274)"
173,103,25.054146,25.054146,1,42.23221206665039,"(-0.013081385, -1.3179411)","(-43.29542, -41.663208)","(-2.5163517, 42.232212)"
173,118,42.327095,42.327095,0,0.0,"(0.0038315882, 0.3417976)","(51.571484, 24.079693)","(-2.4952104, 116.925415)"
173,39,6.6770096,49.866413,0,0.0,"(-0.009008949, -0.9445614)","(-35.471306, -44.083595)","(-2.5112615, 55.995975)"
173,2,21.84924,21.84924,1,41.18186950683594,"(-0.0136268055, -1.3497617)","(-49.280304, -42.571075)","(-2.517033, 41.18187)"
173,106,19.938236,19.938236,1,41.92034912109375,"(-0.013724551, -1.3273277)","(-50.645855, -41.705627)","(-2.5171556, 41.92035)"
173,94,40.193718,40.193718,0,0.0,"(0.0034247236, 0.3085357)","(49.780697, 22.792902)","(-2.495719, 115.30556)"
173,124,46.872906,46.872906,0,0.0,"(0.0041529355, 0.36676067)","(52.95525, 25.039038)","(-2.4948087, 118.1352)"
173,59,26.458118,26.458118,0,0.0,"(-0.012375587, -1.2454276)","(-37.81011, -39.002415)","(-2.515469, 44.698532)"
173,61,49.159588,49.159588,0,0.0,"(0.0042064413, 0.3706053)","(53.187508, 25.188532)","(-2.494742, 118.32104)"
173,43,46.471725,46.471725,0,0.0,"(0.0041391505, 0.36574236)","(52.896015, 24.999773)","(-2.494826, 118.08595)"
173,20,37.061653,37.061653,0,0.0,"(0.0020211127, 0.18826915)","(43.336567, 18.073175)","(-2.4974737, 109.38574)"
173,127,18.81786,18.81786,1,42.520790100097656,"(-0.013776448, -1.3093004)","(-51.095516, -41.10147)","(-2.51722, 42.52079)"
173,25,24.144348,24.144348,1,41.44908142089844,"(-0.013342489, -1.3416101)","(-45.717705, -42.46723)","(-2.5166779, 41.44908)"
173,110,8.595543,50.20813,0,0.0,"(-0.008676664, -1.0077193)","(-29.660244, -39.797348)","(-2.510846, 53.485287)"
173,79,38.51169,38.51169,0,0.0,"(0.002839099, 0.25915003)","(47.135822, 20.864897)","(-2.4964511, 112.88546)"
173,23,29.315971,29.315971,0,0.0,"(-0.009292433, -0.9158777)","(-17.702606, -26.16213)","(-2.5116155, 57.159718)"
173,72,42.37665,42.37665,0,0.0,"(0.0038381247, 0.34232116)","(51.599876, 24.099855)","(-2.4952025, 116.95084)"
173,116,44.83793,44.83793,0,0.0,"(0.004061796, 0.35990027)","(52.564487, 24.775282)","(-2.4949226, 117.80325)"
173,3,14.350292,56.0727,0,0.0,"(-0.010631974, -1.3237542)","(-45.845665, -51.6894)","(-2.51329, 42.03887)"
173,64,45.19092,45.19092,0,0.0,"(0.004081945, 0.3614394)","(52.650833, 24.834362)","(-2.4948976, 117.87777)"
173,115,54.92915,54.92915,0,0.0,"(0.0042519206, 0.37356475)","(53.401264, 25.310724)","(-2.4946852, 118.46402)"
173,74,38.59025,38.59025,0,0.0,"(0.0028739034, 0.26212186)","(47.294933, 20.981382)","(-2.4964075, 113.03156)"
173,91,8.325233,52.343765,0,0.0,"(-0.0082613155, -0.9600001)","(-28.64919, -39.05402)","(-2.5103266, 55.375637)"
173,38,44.76075,44.76075,0,0.0,"(0.004057088, 0.35953924)","(52.54431, 24.761427)","(-2.4949288, 117.78579)"
173,37,26.78931,26.78931,0,0.0,"(-0.012141043, -1.2205411)","(-36.13613, -38.061684)","(-2.5151763, 45.56825)"
173,47,33.43315,33.43315,0,0.0,"(-0.002102296, -0.19047065)","(22.81689, 2.9369826)","(-2.5026278, 90.50516)"
173,120,55.58075,55.58075,0,0.0,"(0.0042536845, 0.3736597)","(53.411358, 25.315416)","(-2.494683, 118.4686)"
173,123,14.026428,55.46352,0,0.0,"(-0.010585262, -1.3198051)","(-45.602367, -51.517887)","(-2.5132318, 42.170143)"
173,88,22.920582,22.920582,1,41.07722854614258,"(-0.013537906, -1.3529644)","(-47.974133, -42.772213)","(-2.516922, 41.07723)"
173,28,25.215805,25.215805,0,0.0,"(-0.0130209355, -1.3120213)","(-42.781914, -41.453514)","(-2.516276, 42.429764)"
173,8,8.877117,51.36442,0,0.0,"(-0.008569407, -0.99966425)","(-28.828335, -39.168713)","(-2.5107117, 53.80149)"
173,60,12.959583,56.573425,0,0.0,"(-0.009869086, -1.2471553)","(-41.610542, -48.677307)","(-2.5123363, 44.638596)"
173,32,33.611923,33.611923,0,0.0,"(-0.0018191584, -0.16351251)","(24.289738, 4.020538)","(-2.502274, 91.842545)"
173,126,35.485313,35.485313,0,0.0,"(0.00064712553, 0.06560163)","(36.732056, 13.199404)","(-2.4991913, 103.2789)"
173,77,21.895206,21.895206,1,41.1713981628418,"(-0.013623864, -1.3500818)","(-49.234116, -42.58573)","(-2.5170298, 41.1714)"
173,81,9.229679,52.690342,0,0.0,"(-0.008464436, -0.99134606)","(-27.942478, -38.497036)","(-2.5105808, 54.129253)"
173,58,28.013317,28.013317,0,0.0,"(-0.011003645, -1.0986432)","(-28.47508, -33.36108)","(-2.5137546, 49.998844)"
173,10,28.97676,28.97676,0,0.0,"(-0.009787115, -0.96844035)","(-20.752178, -28.244442)","(-2.5122337, 55.038292)"
173,105,43.164898,43.164898,0,0.0,"(0.0039293375, 0.34957802)","(51.994892, 24.378996)","(-2.4950883, 117.30305)"
173,46,30.534042,30.534042,0,0.0,"(-0.0072784214, -0.7050749)","(-5.6963286, -17.751963)","(-2.5090983, 66.1376)"
173,70,14.724548,56.28211,0,0.0,"(-0.010791812, -1.3319191)","(-46.281666, -51.990746)","(-2.5134895, 41.76842)"
173,109,27.986755,27.986755,0,0.0,"(-0.011033119, -1.1018081)","(-28.667011, -33.484486)","(-2.513791, 49.880253)"
173,50,20.883415,20.883415,1,41.492645263671875,"(-0.013679688, -1.3402848)","(-50.08999, -42.18119)","(-2.5170994, 41.492645)"
173,62,40.64727,40.64727,0,0.0,"(0.0035358781, 0.31773233)","(50.274204, 23.149797)","(-2.4955802, 115.754295)"
173,89,15.043068,56.43525,0,0.0,"(-0.01091819, -1.3376601)","(-46.58099, -52.19597)","(-2.5136476, 41.57902)"
173,45,36.777454,36.777454,0,0.0,"(0.0018153195, 0.17016003)","(42.364082, 17.35652)","(-2.4977307, 108.48753)"
173,99,48.603973,48.603973,0,0.0,"(0.0041965726, 0.36991295)","(53.144165, 25.161364)","(-2.4947543, 118.28759)"
173,66,6.2776833,49.10999,0,0.0,"(-0.0090807155, -0.93910426)","(-36.444897, -44.758743)","(-2.5113509, 56.216263)"
173,65,43.686203,43.686203,0,0.0,"(0.003978285, 0.35342747)","(52.205887, 24.526854)","(-2.495027, 117.48969)"
173,57,22.541004,22.541004,1,41.077823638916016,"(-0.013575229, -1.3529463)","(-48.49601, -42.738728)","(-2.5169687, 41.077824)"
173,24,24.080013,24.080013,1,41.41230773925781,"(-0.013356551, -1.3427296)","(-45.862072, -42.50276)","(-2.5166955, 41.412308)"
173,0,37.8051,37.8051,0,0.0,"(0.002485008, 0.2286989)","(45.504833, 19.668467)","(-2.4968936, 111.38537)"
173,16,50.66068,50.66068,0,0.0,"(0.004226284, 0.37196028)","(53.276295, 25.24247)","(-2.4947171, 118.38652)"
173,31,8.370129,54.25334,0,0.0,"(-0.008104838, -0.9373705)","(-28.209349, -38.732914)","(-2.510131, 56.286358)"
173,13,33.57997,33.57997,0,0.0,"(-0.001869207, -0.16826823)","(24.030043, 3.82942)","(-2.5023367, 91.606384)"
173,98,12.473198,12.473198,1,46.45514678955078,"(-0.013702508, -1.1955055)","(-51.956326, -38.16582)","(-2.5171278, 46.455147)"
173,84,10.576015,51.77167,0,0.0,"(-0.009869523, -1.148979)","(-36.024426, -44.5617)","(-2.5123365, 48.135124)"
173,30,21.744015,21.744015,1,41.207496643066406,"(-0.01363334, -1.3489782)","(-49.38315, -42.53592)","(-2.5170414, 41.207497)"
173,107,10.636818,10.636818,1,47.635833740234375,"(-0.013465505, -1.1626883)","(-52.05714, -37.49814)","(-2.5168314, 47.635834)"
173,76,14.849426,56.355682,0,0.0,"(-0.010840388, -1.3342054)","(-46.402466, -52.073803)","(-2.5135503, 41.692917)"
173,4,26.632706,26.632706,0,0.0,"(-0.01225557, -1.2327161)","(-36.94766, -38.523045)","(-2.5153193, 45.14128)"
173,90,31.992691,31.992691,0,0.0,"(-0.004607057, -0.43442744)","(9.401905, -6.8795357)","(-2.5057588, 78.61392)"
173,7,36.405922,36.405922,0,0.0,"(0.0015200172, 0.14400323)","(40.957905, 16.319414)","(-2.4981, 107.18774)"
173,52,22.265919,22.265919,1,41.104732513427734,"(-0.013597836, -1.3521221)","(-48.83177, -42.686634)","(-2.5169966, 41.104733)"
173,82,25.6838,25.6838,1,43.11863327026367,"(-0.0128175905, -1.2915347)","(-41.13293, -40.71406)","(-2.5160217, 43.118633)"
173,21,22.70684,65.86418,0,0.0,"(-0.0103858495, -1.3298564)","(-46.57932, -52.21986)","(-2.5129821, 41.836624)"
173,93,11.776684,11.776684,1,46.90094757080078,"(-0.013625185, -1.1830473)","(-51.99555, -37.905468)","(-2.5170312, 46.900948)"
173,27,23.498516,23.498516,1,41.1727294921875,"(-0.013462722, -1.3500412)","(-47.029438, -42.71819)","(-2.516828, 41.17273)"
173,83,38.38941,38.38941,0,0.0,"(0.002783202, 0.25436908)","(46.879833, 20.677387)","(-2.4965212, 112.650314)"
173,67,42.952873,42.952873,0,0.0,"(0.0039070025, 0.34781042)","(51.898396, 24.311054)","(-2.4951162, 117.2173)"
173,51,22.838905,22.838905,1,41.073490142822266,"(-0.013546628, -1.353079)","(-48.092545, -42.769146)","(-2.5169332, 41.07349)"
173,112,32.483597,32.483597,0,0.0,"(-0.0037178402, -0.34671167)","(14.24382, -3.3491225)","(-2.5046473, 82.836006)"
173,104,42.249252,42.249252,0,0.0,"(0.003821111, 0.3409574)","(51.525936, 24.047335)","(-2.4952235, 116.88461)"
173,18,41.18995,41.18995,0,0.0,"(0.0036492818, 0.3270383)","(50.774498, 23.510107)","(-2.4954386, 116.20771)"
174,1,33.078022,33.078022,0,0.0,"(-0.0026861513, -0.24646425)","(19.751778, 0.68509674)","(-2.503358, 87.73879)"
174,44,10.958492,52.307236,0,0.0,"(-0.009958511, -1.1730735)","(-37.351856, -45.54688)","(-2.512448, 47.25998)"
174,34,12.592197,56.44501,0,0.0,"(-0.009799472, -1.2214718)","(-40.130547, -47.6005)","(-2.5122492, 45.53551)"
174,80,37.62117,37.62117,0,0.0,"(0.0023796232, 0.21956459)","(45.015278, 19.308664)","(-2.4970255, 110.934326)"
174,12,19.530178,19.530178,1,42.13005828857422,"(-0.013743596, -1.3210101)","(-50.831623, -41.487442)","(-2.517179, 42.13006)"
174,78,10.306213,51.64337,0,0.0,"(-0.009714415, -1.1247649)","(-34.696484, -43.572044)","(-2.512143, 49.025707)"
174,49,27.83574,27.83574,0,0.0,"(-0.011196543, -1.1193591)","(-29.736319, -34.1678)","(-2.5139956, 49.226036)"
174,63,36.4313,36.4313,0,0.0,"(0.001541177, 0.14588387)","(41.059074, 16.394056)","(-2.4980736, 107.28128)"
174,114,17.721233,17.721233,1,43.16280746459961,"(-0.013822378, -1.2902291)","(-51.388115, -40.516216)","(-2.5172777, 43.162807)"
174,14,16.821754,58.010086,0,0.0,"(-0.011187595, -1.3503596)","(-47.269722, -52.668003)","(-2.5139844, 41.16232)"
174,101,16.222576,16.222576,1,44.08245086669922,"(-0.013860151, -1.2632656)","(-51.642513, -39.76493)","(-2.517325, 44.08245)"
174,71,23.018883,23.018883,1,41.084739685058594,"(-0.0135268485, -1.3527343)","(-47.826923, -42.77265)","(-2.5169082, 41.08474)"
174,33,29.455898,29.455898,0,0.0,"(-0.0090789795, -0.8932842)","(-16.400288, -25.264843)","(-2.511349, 58.086502)"
174,53,14.144039,55.537663,0,0.0,"(-0.010636975, -1.3228674)","(-45.76829, -51.63337)","(-2.5132961, 42.068325)"
174,68,44.991543,44.991543,0,0.0,"(0.004070835, 0.3605921)","(52.60323, 24.801834)","(-2.4949117, 117.83675)"
174,125,22.416744,22.416744,1,41.08741760253906,"(-0.013585846, -1.3526523)","(-48.651844, -42.717846)","(-2.516982, 41.087418)"
174,95,44.35417,44.35417,0,0.0,"(0.004030334, 0.3574781)","(52.42957, 24.68233)","(-2.4949622, 117.68596)"
174,55,7.4194374,50.76457,0,0.0,"(-0.0086758975, -0.95770633)","(-32.552856, -41.96916)","(-2.510845, 55.467533)"
174,19,5.6199074,52.62146,0,0.0,"(-0.008815983, -0.9093519)","(-37.303745, -45.17739)","(-2.51102, 57.426495)"
174,85,26.85405,26.85405,0,0.0,"(-0.012091756, -1.2152905)","(-35.789963, -37.862103)","(-2.5151143, 45.753254)"
174,113,14.68647,14.68647,1,45.04780960083008,"(-0.013846185, -1.2353922)","(-51.804226, -39.064457)","(-2.5173073, 45.04781)"
174,48,45.463436,45.463436,0,0.0,"(0.0040960647, 0.36251143)","(52.711323, 24.875525)","(-2.49488, 117.92965)"
174,9,34.018322,34.018322,0,0.0,"(-0.0012047356, -0.10546045)","(27.455112, 6.3520517)","(-2.5015059, 94.73186)"
174,96,23.933819,23.933819,1,41.336753845214844,"(-0.013386675, -1.345032)","(-46.178333, -42.57434)","(-2.516733, 41.336754)"
174,73,38.026306,38.026306,0,0.0,"(0.0026042159, 0.23899312)","(46.05636, 20.073473)","(-2.4967446, 111.893105)"
174,17,13.761162,13.761162,1,45.634525299072266,"(-0.013804857, -1.2186584)","(-51.87515, -38.674328)","(-2.5172558, 45.634525)"
174,103,19.054146,61.286358,0,0.0,"(-0.010949537, -1.3460041)","(-47.202816, -52.636124)","(-2.5136867, 41.304882)"
174,118,31.327095,31.327095,0,0.0,"(-0.0058360007, -0.5576216)","(2.562361, -11.834436)","(-2.5072951, 72.81959)"
174,39,41.866413,41.866413,0,0.0,"(0.0037656168, 0.33648944)","(51.284157, 23.875116)","(-2.4952931, 116.667496)"
174,2,14.849239,56.03111,0,0.0,"(-0.010911069, -1.3368108)","(-46.515045, -52.14906)","(-2.5136385, 41.607002)"
174,106,10.938236,52.858585,0,0.0,"(-0.009841976, -1.1566432)","(-36.41567, -44.85547)","(-2.5123024, 47.855556)"
174,94,28.193718,28.193718,0,0.0,"(-0.010797676, -1.0765331)","(-27.141108, -32.497437)","(-2.5134969, 50.832535)"
174,124,39.872906,39.872906,0,0.0,"(0.0033357611, 0.30112827)","(49.383617, 22.504892)","(-2.4958303, 114.94366)"
174,59,10.458118,10.458118,1,47.751991271972656,"(-0.013436713, -1.15949)","(-52.066776, -37.43614)","(-2.5167956, 47.75199)"
174,61,45.159588,45.159588,0,0.0,"(0.0040802434, 0.3613099)","(52.643543, 24.829388)","(-2.4948997, 117.8715)"
174,43,31.471725,31.471725,0,0.0,"(-0.0055685714, -0.5306209)","(4.065638, -10.749057)","(-2.5069609, 74.07442)"
174,20,27.061653,27.061653,0,0.0,"(-0.011925844, -1.1975782)","(-34.636806, -37.18641)","(-2.5149071, 46.381264)"
174,127,3.8178596,46.33865,0,0.0,"(-0.008671327, -0.8979129)","(-38.038425, -45.317234)","(-2.510839, 57.895916)"
174,25,13.144348,54.59343,0,0.0,"(-0.010286928, -1.2937036)","(-44.144375, -50.489243)","(-2.5128589, 43.04532)"
174,110,43.20813,43.20813,0,0.0,"(0.0039337096, 0.34992343)","(52.01377, 24.392263)","(-2.4950829, 117.3198)"
174,79,32.51169,32.51169,0,0.0,"(-0.003667804, -0.34181184)","(14.513658, -3.1519024)","(-2.5045846, 83.07388)"
174,23,21.315971,21.315971,1,41.333900451660156,"(-0.013657634, -1.3451191)","(-49.762764, -42.37265)","(-2.5170717, 41.3339)"
174,72,33.37665,33.37665,0,0.0,"(-0.0021933299, -0.19916543)","(22.34146, 2.5874095)","(-2.5027418, 90.07452)"
174,116,36.83793,36.83793,0,0.0,"(0.0018605264, 0.17414673)","(42.57824, 17.51439)","(-2.4976742, 108.685394)"
174,3,46.0727,46.0727,0,0.0,"(0.0041236654, 0.36458898)","(52.829597, 24.955374)","(-2.4948454, 118.03017)"
174,64,29.190922,29.190922,0,0.0,"(-0.009478621, -0.9356291)","(-18.845095, -26.945494)","(-2.5118484, 56.35681)"
174,115,45.92915,45.92915,0,0.0,"(0.0041176183, 0.364136)","(52.803673, 24.937956)","(-2.494853, 118.008255)"
174,74,28.590248,28.590248,0,0.0,"(-0.010309421, -1.0242081)","(-24.024763, -30.444342)","(-2.5128865, 52.841705)"
174,91,40.343765,40.343765,0,0.0,"(0.0034632995, 0.31173515)","(49.952305, 22.91715)","(-2.4956708, 115.46175)"
174,38,33.76075,33.76075,0,0.0,"(-0.0015893264, -0.14172521)","(25.478725, 4.8958893)","(-2.5019867, 92.92558)"
174,37,6.7893105,6.7893105,1,50.35409927368164,"(-0.012559731, -1.0891919)","(-52.313694, -36.22371)","(-2.5156996, 50.3541)"
174,47,20.433151,20.433151,1,41.68457794189453,"(-0.013701324, -1.3344581)","(-50.379177, -41.961895)","(-2.5171263, 41.684578)"
174,120,48.58075,48.58075,0,0.0,"(0.004196124, 0.36988127)","(53.14221, 25.16012)","(-2.4947548, 118.28605)"
174,123,46.46352,46.46352,0,0.0,"(0.004138851, 0.3657201)","(52.894726, 24.998919)","(-2.4948266, 118.08487)"
174,88,14.920582,55.99781,0,0.0,"(-0.010952964, -1.3385389)","(-46.599476, -52.20637)","(-2.513691, 41.550087)"
