time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
146,97,25.0,25.0,0,0.0,"(-1239.1106, -1832.7952)","(95.57458, 95.57458)","(-0.1876875, -0.1876875)","(95.57458, 95.57458)","(0.0, 62.0)"
146,72,34.0,34.0,0,0.0,"(-1910.2156, -2714.1511)","(131.08145, 131.08145)","(-0.1876875, -0.1876875)","(131.08145, 131.08145)","(0.0, 62.0)"
146,52,2.9999924,2.9999924,0,0.0,"(30.733881, -35.413208)","(10.26338, 10.26338)","(-0.1876875, -0.1876875)","(10.26338, 10.26338)","(-2.1900632e-09, 61.997303)"
146,67,51.0,51.0,0,0.0,"(-3178.6238, -4380.4727)","(198.04881, 198.04881)","(-0.1876875, -0.1876875)","(198.04881, 198.04881)","(0.0, 62.0)"
146,9,38.0,38.0,0,0.0,"(-2208.6082, -3106.1167)","(146.85004, 146.85004)","(-0.1876875, -0.1876875)","(146.85004, 146.85004)","(0.0, 62.0)"
146,33,50.0,50.0,0,0.0,"(-3103.999, -4282.4307)","(194.11264, 194.11264)","(-0.1876875, -0.1876875)","(194.11264, 194.11264)","(0.0, 62.0)"
146,122,58.0,58.0,0,0.0,"(-3701.017, -5066.8086)","(225.59439, 225.59439)","(-0.1876875, -0.1876875)","(225.59439, 225.59439)","(0.0, 62.0)"
146,0,-5.0,-5.0,1,62.0,"(-5141.1616, -4841.1265)","(19.555933, 19.555933)","(-0.1876875, -0.1876875)","(19.555933, 19.555933)","(0.0, 62.0)"
146,47,51.999992,51.999992,0,0.0,"(-3253.2488, -4478.5166)","(201.98466, 201.98466)","(-0.1876875, -0.1876875)","(201.98466, 201.98466)","(0.0, 62.0)"
146,105,10.0,10.0,0,0.0,"(-173.5761, -414.6288)","(36.57541, 36.57541)","(-0.1876875, -0.1876875)","(36.57541, 36.57541)","(0.0, 62.0)"
146,48,-22.0,40.0,1,62.0,"(-31343.793, -30228.34)","(378.45245, 378.45245)","(-0.1876875, -0.1876875)","(378.45245, 378.45245)","(0.0, 62.0)"
146,35,35.0,97.0,0,0.0,"(-4603.0947, -6174.782)","(449.69403, 449.69403)","(-0.1876875, -0.1876875)","(449.69403, 449.69403)","(0.0, 62.0)"
146,11,7.0,7.0,0,0.0,"(-23.522545, -189.78273)","(25.018213, 25.018213)","(-0.1876875, -0.1876875)","(25.018213, 25.018213)","(0.0, 62.0)"
146,115,-8.000008,-8.000008,1,62.0,"(-8213.382, -7756.845)","(23.493074, 23.493074)","(-0.1876875, -0.1876875)","(23.493074, 23.493074)","(0.0, 62.0)"
146,44,69.0,69.0,0,0.0,"(-4521.965, -6145.416)","(268.86063, 268.86063)","(-0.1876875, -0.1876875)","(268.86063, 268.86063)","(0.0, 62.0)"
146,21,47.999985,47.999985,0,0.0,"(-2954.7512, -4086.3494)","(186.2393, 186.2393)","(-0.1876875, -0.1876875)","(186.2393, 186.2393)","(0.0, 62.0)"
146,114,10.999992,10.999992,0,0.0,"(-229.5604, -495.2937)","(40.46826, 40.46826)","(-0.1876875, -0.1876875)","(40.46826, 40.46826)","(0.0, 62.0)"
146,27,32.999992,32.999992,0,0.0,"(-1835.6259, -2616.177)","(127.13802, 127.13802)","(-0.1876875, -0.1876875)","(127.13802, 127.13802)","(0.0, 62.0)"
146,126,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
146,66,97.0,97.0,0,0.0,"(-6611.732, -8891.1)","(378.94424, 378.94424)","(-0.1876875, -0.1876875)","(378.94424, 378.94424)","(0.0, 62.0)"
146,13,37.999992,99.99999,0,0.0,"(-4820.767, -6459.2188)","(456.23932, 456.23932)","(-0.1876875, -0.1876875)","(456.23932, 456.23932)","(0.0, 62.0)"
146,75,64.99999,64.99999,0,0.0,"(-4223.4336, -5753.187)","(253.12953, 253.12953)","(-0.1876875, -0.1876875)","(253.12953, 253.12953)","(0.0, 62.0)"
146,111,35.0,35.0,0,0.0,"(-1984.8086, -2812.1326)","(135.02435, 135.02435)","(-0.1876875, -0.1876875)","(135.02435, 135.02435)","(0.0, 62.0)"
146,46,13.0,13.0,0,0.0,"(-351.15045, -665.5541)","(48.29004, 48.29004)","(-0.1876875, -0.1876875)","(48.29004, 48.29004)","(0.0, 62.0)"
146,53,14.0,14.0,0,0.0,"(-422.0887, -759.9373)","(52.213684, 52.213684)","(-0.1876875, -0.1876875)","(52.213684, 52.213684)","(0.0, 62.0)"
146,15,-10.000008,51.999992,1,62.0,"(-20058.53, -19795.99)","(384.9011, 384.9011)","(-0.1876875, -0.1876875)","(384.9011, 384.9011)","(0.0, 62.0)"
146,40,64.0,64.0,0,0.0,"(-4148.8022, -5655.132)","(249.19647, 249.19647)","(-0.1876875, -0.1876875)","(249.19647, 249.19647)","(0.0, 62.0)"
146,92,22.0,22.0,0,0.0,"(-1015.5514, -1539.309)","(83.73469, 83.73469)","(-0.1876875, -0.1876875)","(83.73469, 83.73469)","(0.0, 62.0)"
146,8,26.999985,26.999985,0,0.0,"(-1388.1976, -2028.5541)","(103.46757, 103.46757)","(-0.1876875, -0.1876875)","(103.46757, 103.46757)","(0.0, 62.0)"
146,78,-6.0,-6.0,1,62.0,"(-6163.833, -5811.033)","(20.75501, 20.75501)","(-0.1876875, -0.1876875)","(20.75501, 20.75501)","(0.0, 62.0)"
146,83,11.0,11.0,0,0.0,"(-229.56082, -495.29428)","(40.4683, 40.4683)","(-0.1876875, -0.1876875)","(40.4683, 40.4683)","(0.0, 62.0)"
146,28,-6.0,-6.0,1,62.0,"(-6163.833, -5811.033)","(20.75501, 20.75501)","(-0.1876875, -0.1876875)","(20.75501, 20.75501)","(0.0, 62.0)"
146,116,31.999992,31.999992,0,0.0,"(-1761.0411, -2518.2124)","(123.194115, 123.194115)","(-0.1876875, -0.1876875)","(123.194115, 123.194115)","(0.0, 62.0)"
146,109,53.0,53.0,0,0.0,"(-3327.8755, -4576.563)","(205.92027, 205.92027)","(-0.1876875, -0.1876875)","(205.92027, 205.92027)","(0.0, 62.0)"
146,89,66.0,66.0,0,0.0,"(-4298.0664, -5851.244)","(257.06253, 257.06253)","(-0.1876875, -0.1876875)","(257.06253, 257.06253)","(0.0, 62.0)"
146,58,36.0,36.0,0,0.0,"(-2059.4053, -2910.1208)","(138.96675, 138.96675)","(-0.1876875, -0.1876875)","(138.96675, 138.96675)","(0.0, 62.0)"
146,100,72.0,72.0,0,0.0,"(-4745.865, -6439.59)","(280.65768, 280.65768)","(-0.1876875, -0.1876875)","(280.65768, 280.65768)","(0.0, 62.0)"
146,71,18.0,18.0,0,0.0,"(-717.65826, -1148.3954)","(67.95636, 67.95636)","(-0.1876875, -0.1876875)","(67.95636, 67.95636)","(0.0, 62.0)"
146,1,3.0,3.0,0,0.0,"(30.733887, -35.413383)","(10.263407, 10.263407)","(-0.1876875, -0.1876875)","(10.263407, 10.263407)","(-5.304173e-09, 61.992786)"
146,77,36.999985,36.999985,0,0.0,"(-2134.0042, -3008.1145)","(142.90858, 142.90858)","(-0.1876875, -0.1876875)","(142.90858, 142.90858)","(0.0, 62.0)"
147,50,18.0,18.0,0,0.0,"(-717.65826, -1148.3954)","(67.95636, 67.95636)","(-0.1876875, -0.1876875)","(67.95636, 67.95636)","(0.0, 62.0)"
147,19,-3.0,-3.0,1,62.0,"(-3105.82, -2915.616)","(17.83649, 17.83649)","(-0.1876875, -0.1876875)","(17.83649, 17.83649)","(0.0, 62.0)"
147,117,65.0,65.0,0,0.0,"(-4223.434, -5753.1875)","(253.12958, 253.12958)","(-0.1876875, -0.1876875)","(253.12958, 253.12958)","(0.0, 62.0)"
147,3,91.0,91.0,0,0.0,"(-6163.9214, -8302.732)","(355.35757, 355.35757)","(-0.1876875, -0.1876875)","(355.35757, 355.35757)","(0.0, 62.0)"
147,68,16.0,16.0,0,0.0,"(-568.8203, -953.1771)","(60.077724, 60.077724)","(-0.1876875, -0.1876875)","(60.077724, 60.077724)","(0.0, 62.0)"
147,124,16.0,16.0,0,0.0,"(-568.8203, -953.1771)","(60.077724, 60.077724)","(-0.1876875, -0.1876875)","(60.077724, 60.077724)","(0.0, 62.0)"
147,59,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
147,95,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
147,113,64.0,64.0,0,0.0,"(-4148.8022, -5655.132)","(249.19647, 249.19647)","(-0.1876875, -0.1876875)","(249.19647, 249.19647)","(0.0, 62.0)"
147,69,54.0,54.0,0,0.0,"(-3402.5027, -4674.61)","(209.85558, 209.85558)","(-0.1876875, -0.1876875)","(209.85558, 209.85558)","(0.0, 62.0)"
147,74,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
147,86,6.0,6.0,0,0.0,"(10.232411, -130.59413)","(21.229105, 21.229105)","(-0.1876875, -0.1876875)","(21.229105, 21.229105)","(0.0, 62.0)"
147,98,-9.0,-9.0,1,62.0,"(-9239.253, -8731.195)","(24.981073, 24.981073)","(-0.1876875, -0.1876875)","(24.981073, 24.981073)","(0.0, 62.0)"
147,38,62.0,62.0,0,0.0,"(-3999.5393, -5459.0215)","(241.32982, 241.32982)","(-0.1876875, -0.1876875)","(241.32982, 241.32982)","(0.0, 62.0)"
147,79,-3.0,-3.0,1,62.0,"(-3105.82, -2915.616)","(17.83649, 17.83649)","(-0.1876875, -0.1876875)","(17.83649, 17.83649)","(0.0, 62.0)"
147,112,5.9999924,5.9999924,0,0.0,"(10.232609, -130.59372)","(21.229078, 21.229078)","(-0.1876875, -0.1876875)","(21.229078, 21.229078)","(0.0, 62.0)"
147,104,42.0,42.0,0,0.0,"(-2507.044, -3498.1685)","(162.61086, 162.61086)","(-0.1876875, -0.1876875)","(162.61086, 162.61086)","(0.0, 62.0)"
147,64,54.0,54.0,0,0.0,"(-3402.5027, -4674.61)","(209.85558, 209.85558)","(-0.1876875, -0.1876875)","(209.85558, 209.85558)","(0.0, 62.0)"
147,110,35.0,97.0,0,0.0,"(-4603.0947, -6174.782)","(449.69403, 449.69403)","(-0.1876875, -0.1876875)","(449.69403, 449.69403)","(0.0, 62.0)"
147,99,29.0,29.0,0,0.0,"(-1537.3175, -2224.3806)","(111.3595, 111.3595)","(-0.1876875, -0.1876875)","(111.3595, 111.3595)","(0.0, 62.0)"
147,93,10.0,10.0,0,0.0,"(-173.5761, -414.6288)","(36.57541, 36.57541)","(-0.1876875, -0.1876875)","(36.57541, 36.57541)","(0.0, 62.0)"
147,65,21.0,21.0,0,0.0,"(-941.0554, -1441.5311)","(79.78866, 79.78866)","(-0.1876875, -0.1876875)","(79.78866, 79.78866)","(0.0, 62.0)"
147,121,7.0,7.0,0,0.0,"(-23.522545, -189.78273)","(25.018213, 25.018213)","(-0.1876875, -0.1876875)","(25.018213, 25.018213)","(0.0, 62.0)"
147,42,47.999992,47.999992,0,0.0,"(-2954.7522, -4086.3503)","(186.23935, 186.23935)","(-0.1876875, -0.1876875)","(186.23935, 186.23935)","(0.0, 62.0)"
147,34,22.999992,22.999992,0,0.0,"(-1090.0594, -1637.1133)","(87.68113, 87.68113)","(-0.1876875, -0.1876875)","(87.68113, 87.68113)","(0.0, 62.0)"
147,63,89.99999,89.99999,0,0.0,"(-6089.285, -8204.67)","(351.42636, 351.42636)","(-0.1876875, -0.1876875)","(351.42636, 351.42636)","(0.0, 62.0)"
147,10,-4.0000076,-4.0000076,1,62.0,"(-4121.1904, -3875.273)","(18.541574, 18.541574)","(-0.1876875, -0.1876875)","(18.541574, 18.541574)","(0.0, 62.0)"
147,125,22.0,22.0,0,0.0,"(-1015.5514, -1539.309)","(83.73469, 83.73469)","(-0.1876875, -0.1876875)","(83.73469, 83.73469)","(0.0, 62.0)"
147,39,-11.000008,-11.000008,1,62.0,"(-11292.069, -10681.319)","(28.11962, 28.11962)","(-0.1876875, -0.1876875)","(28.11962, 28.11962)","(0.0, 62.0)"
147,24,-16.0,46.0,1,62.0,"(-25566.328, -24885.729)","(380.28452, 380.28452)","(-0.1876875, -0.1876875)","(380.28452, 380.28452)","(0.0, 62.0)"
147,36,89.999985,89.999985,0,0.0,"(-6089.2847, -8204.67)","(351.42636, 351.42636)","(-0.1876875, -0.1876875)","(351.42636, 351.42636)","(0.0, 62.0)"
147,107,28.0,90.0,0,0.0,"(-4096.241, -5512.522)","(435.02734, 435.02734)","(-0.1876875, -0.1876875)","(435.02734, 435.02734)","(0.0, 62.0)"
147,108,30.0,92.0,0,0.0,"(-4240.875, -5701.498)","(439.0848, 439.0848)","(-0.1876875, -0.1876875)","(439.0848, 439.0848)","(0.0, 62.0)"
147,94,52.0,52.0,0,0.0,"(-3253.2493, -4478.517)","(201.9847, 201.9847)","(-0.1876875, -0.1876875)","(201.9847, 201.9847)","(0.0, 62.0)"
147,51,78.0,78.0,0,0.0,"(-5193.6694, -7027.9453)","(304.24936, 304.24936)","(-0.1876875, -0.1876875)","(304.24936, 304.24936)","(0.0, 62.0)"
147,7,56.0,56.0,0,0.0,"(-3551.7585, -4870.707)","(217.72543, 217.72543)","(-0.1876875, -0.1876875)","(217.72543, 217.72543)","(0.0, 62.0)"
147,5,26.0,26.0,0,0.0,"(-1313.6505, -1930.6665)","(99.52121, 99.52121)","(-0.1876875, -0.1876875)","(99.52121, 99.52121)","(0.0, 62.0)"
147,30,61.0,61.0,0,0.0,"(-3924.908, -5360.9673)","(237.39624, 237.39624)","(-0.1876875, -0.1876875)","(237.39624, 237.39624)","(0.0, 62.0)"
147,88,5.0,5.0,0,0.0,"(29.974466, -85.413765)","(17.490854, 17.490854)","(-0.1876875, -0.1876875)","(17.490854, 17.490854)","(0.0, 62.0)"
147,101,89.0,89.0,0,0.0,"(-6014.651, -8106.6113)","(347.4952, 347.4952)","(-0.1876875, -0.1876875)","(347.4952, 347.4952)","(0.0, 62.0)"
147,20,41.0,41.0,0,0.0,"(-2432.4316, -3400.1492)","(158.67133, 158.67133)","(-0.1876875, -0.1876875)","(158.67133, 158.67133)","(0.0, 62.0)"
147,81,76.0,76.0,0,0.0,"(-5044.4, -6831.826)","(296.38577, 296.38577)","(-0.1876875, -0.1876875)","(296.38577, 296.38577)","(0.0, 62.0)"
147,25,12.0,12.0,0,0.0,"(-287.2731, -577.59753)","(44.374165, 44.374165)","(-0.1876875, -0.1876875)","(44.374165, 44.374165)","(0.0, 62.0)"
147,60,50.0,50.0,0,0.0,"(-3103.999, -4282.4307)","(194.11264, 194.11264)","(-0.1876875, -0.1876875)","(194.11264, 194.11264)","(0.0, 62.0)"
147,82,42.0,42.0,0,0.0,"(-2507.044, -3498.1685)","(162.61086, 162.61086)","(-0.1876875, -0.1876875)","(162.61086, 162.61086)","(0.0, 62.0)"
147,85,20.0,20.0,0,0.0,"(-866.5736, -1343.784)","(75.84334, 75.84334)","(-0.1876875, -0.1876875)","(75.84334, 75.84334)","(0.0, 62.0)"
147,80,-19.0,43.0,1,62.0,"(-28447.498, -27547.83)","(379.0751, 379.0751)","(-0.1876875, -0.1876875)","(379.0751, 379.0751)","(0.0, 62.0)"
147,41,46.0,108.0,0,0.0,"(-5406.9897, -7226.528)","(474.2586, 474.2586)","(-0.1876875, -0.1876875)","(474.2586, 474.2586)","(0.0, 62.0)"
147,37,28.0,28.0,0,0.0,"(-1462.7546, -2126.4612)","(107.41375, 107.41375)","(-0.1876875, -0.1876875)","(107.41375, 107.41375)","(0.0, 62.0)"
147,4,16.0,16.0,0,0.0,"(-568.8203, -953.1771)","(60.077724, 60.077724)","(-0.1876875, -0.1876875)","(60.077724, 60.077724)","(0.0, 62.0)"
147,70,65.0,65.0,0,0.0,"(-4223.434, -5753.1875)","(253.12958, 253.12958)","(-0.1876875, -0.1876875)","(253.12958, 253.12958)","(0.0, 62.0)"
147,26,96.0,96.0,0,0.0,"(-6537.097, -8793.038)","(375.01318, 375.01318)","(-0.1876875, -0.1876875)","(375.01318, 375.01318)","(0.0, 62.0)"
147,87,37.0,99.0,0,0.0,"(-4748.1772, -6364.3604)","(454.04807, 454.04807)","(-0.1876875, -0.1876875)","(454.04807, 454.04807)","(0.0, 62.0)"
147,119,23.0,23.0,0,0.0,"(-1090.0599, -1637.114)","(87.68116, 87.68116)","(-0.1876875, -0.1876875)","(87.68116, 87.68116)","(0.0, 62.0)"
147,49,-4.0,-4.0,1,62.0,"(-4121.183, -3875.2654)","(18.541567, 18.541567)","(-0.1876875, -0.1876875)","(18.541567, 18.541567)","(0.0, 62.0)"
147,23,2.0,2.0,0,0.0,"(29.81867, -12.455746)","(6.8685484, 6.8685484)","(-0.1876875, -0.1876875)","(6.8685484, 6.8685484)","(-1.0603981e-06, 61.725998)"
147,16,23.0,23.0,0,0.0,"(-1090.0599, -1637.114)","(87.68116, 87.68116)","(-0.1876875, -0.1876875)","(87.68116, 87.68116)","(0.0, 62.0)"
147,73,-21.0,41.0,1,62.0,"(-30375.445, -29331.521)","(378.551, 378.551)","(-0.1876875, -0.1876875)","(378.551, 378.551)","(0.0, 62.0)"
147,103,82.99999,82.99999,0,0.0,"(-5566.8413, -7518.245)","(323.90723, 323.90723)","(-0.1876875, -0.1876875)","(323.90723, 323.90723)","(0.0, 62.0)"
147,123,-7.0,-7.0,1,62.0,"(-7188.111, -6783.291)","(22.07973, 22.07973)","(-0.1876875, -0.1876875)","(22.07973, 22.07973)","(0.0, 62.0)"
147,97,13.0,13.0,0,0.0,"(-351.15045, -665.5541)","(48.29004, 48.29004)","(-0.1876875, -0.1876875)","(48.29004, 48.29004)","(0.0, 62.0)"
147,72,20.0,20.0,0,0.0,"(-866.5736, -1343.784)","(75.84334, 75.84334)","(-0.1876875, -0.1876875)","(75.84334, 75.84334)","(0.0, 62.0)"
147,52,-5.0000076,-5.0000076,1,62.0,"(-5141.17, -4841.135)","(19.555943, 19.555943)","(-0.1876875, -0.1876875)","(19.555943, 19.555943)","(0.0, 62.0)"
147,67,43.0,43.0,0,0.0,"(-2581.6582, -3596.1914)","(166.54994, 166.54994)","(-0.1876875, -0.1876875)","(166.54994, 166.54994)","(0.0, 62.0)"
147,9,29.0,29.0,0,0.0,"(-1537.3175, -2224.3806)","(111.3595, 111.3595)","(-0.1876875, -0.1876875)","(111.3595, 111.3595)","(0.0, 62.0)"
147,33,40.0,40.0,0,0.0,"(-2357.8215, -3302.134)","(154.73137, 154.73137)","(-0.1876875, -0.1876875)","(154.73137, 154.73137)","(0.0, 62.0)"
147,122,46.0,46.0,0,0.0,"(-2805.5107, -3890.2795)","(178.36475, 178.36475)","(-0.1876875, -0.1876875)","(178.36475, 178.36475)","(0.0, 62.0)"
147,0,-14.0,48.0,1,62.0,"(-23705.87, -23166.533)","(381.28244, 381.28244)","(-0.1876875, -0.1876875)","(381.28244, 381.28244)","(0.0, 62.0)"
147,47,45.999992,45.999992,0,0.0,"(-2805.5103, -3890.2786)","(178.36472, 178.36472)","(-0.1876875, -0.1876875)","(178.36472, 178.36472)","(0.0, 62.0)"
147,105,2.0,2.0,0,0.0,"(29.81867, -12.455746)","(6.8685484, 6.8685484)","(-0.1876875, -0.1876875)","(6.8685484, 6.8685484)","(-1.042863e-07, 61.910595)"
147,48,32.0,94.0,0,0.0,"(-4385.672, -5890.6904)","(443.2411, 443.2411)","(-0.1876875, -0.1876875)","(443.2411, 443.2411)","(0.0, 62.0)"
147,35,89.0,89.0,0,0.0,"(-6014.651, -8106.6113)","(347.4952, 347.4952)","(-0.1876875, -0.1876875)","(347.4952, 347.4952)","(0.0, 62.0)"
147,11,-3.0,-3.0,1,61.99999237060547,"(-3105.82, -2915.616)","(17.83649, 17.83649)","(-0.1876875, -0.1876875)","(17.83649, 17.83649)","(0.0, 61.999992)"
147,115,-16.000008,45.999992,1,62.0,"(-25566.334, -24885.736)","(380.28452, 380.28452)","(-0.1876875, -0.1876875)","(380.28452, 380.28452)","(0.0, 62.0)"
147,44,49.0,49.0,0,0.0,"(-3029.3752, -4184.3896)","(190.17618, 190.17618)","(-0.1876875, -0.1876875)","(190.17618, 190.17618)","(0.0, 62.0)"
147,21,38.999985,38.999985,0,0.0,"(-2283.2122, -3204.1213)","(150.79088, 150.79088)","(-0.1876875, -0.1876875)","(150.79088, 150.79088)","(0.0, 62.0)"
147,114,0.9999924,0.9999924,0,0.0,"(29.0601, 8.939803)","(3.7590907, 3.7590907)","(-0.1876875, -0.1876875)","(3.7590907, 3.7590907)","(-2.2671811e-06, 61.25171)"
147,27,24.999992,24.999992,0,0.0,"(-1239.11, -1832.7944)","(95.57455, 95.57455)","(-0.1876875, -0.1876875)","(95.57455, 95.57455)","(0.0, 62.0)"
147,126,-7.0,-7.0,1,62.0,"(-7188.111, -6783.291)","(22.07973, 22.07973)","(-0.1876875, -0.1876875)","(22.07973, 22.07973)","(0.0, 62.0)"
147,66,83.0,83.0,0,0.0,"(-5566.842, -7518.2466)","(323.90723, 323.90723)","(-0.1876875, -0.1876875)","(323.90723, 323.90723)","(0.0, 62.0)"
147,13,96.99999,96.99999,0,0.0,"(-6611.731, -8891.099)","(378.94418, 378.94418)","(-0.1876875, -0.1876875)","(378.94418, 378.94418)","(0.0, 62.0)"
147,75,56.999992,56.999992,0,0.0,"(-3626.387, -4968.757)","(221.65999, 221.65999)","(-0.1876875, -0.1876875)","(221.65999, 221.65999)","(0.0, 62.0)"
147,111,27.0,27.0,0,0.0,"(-1388.1986, -2028.5555)","(103.46763, 103.46763)","(-0.1876875, -0.1876875)","(103.46763, 103.46763)","(0.0, 62.0)"
147,46,1.0,1.0,0,0.0,"(29.060104, 8.939652)","(3.7591124, 3.7591124)","(-0.1876875, -0.1876875)","(3.7591124, 3.7591124)","(-2.743618e-06, 60.884315)"
147,53,2.0,2.0,0,0.0,"(29.81867, -12.455746)","(6.8685484, 6.8685484)","(-0.1876875, -0.1876875)","(6.8685484, 6.8685484)","(-1.4661782e-07, 61.95218)"
147,15,43.999992,105.99999,0,0.0,"(-5258.4346, -7031.616)","(469.59335, 469.59335)","(-0.1876875, -0.1876875)","(469.59335, 469.59335)","(0.0, 62.0)"
147,40,56.0,56.0,0,0.0,"(-3551.7585, -4870.707)","(217.72543, 217.72543)","(-0.1876875, -0.1876875)","(217.72543, 217.72543)","(0.0, 62.0)"
147,92,12.0,12.0,0,0.0,"(-287.2731, -577.59753)","(44.374165, 44.374165)","(-0.1876875, -0.1876875)","(44.374165, 44.374165)","(0.0, 62.0)"
147,8,16.999985,16.999985,0,0.0,"(-643.2275, -1050.7611)","(64.01562, 64.01562)","(-0.1876875, -0.1876875)","(64.01562, 64.01562)","(0.0, 62.0)"
147,78,-20.0,42.0,1,62.0,"(-29410.021, -28437.943)","(378.7643, 378.7643)","(-0.1876875, -0.1876875)","(378.7643, 378.7643)","(0.0, 62.0)"
147,83,-4.0,-4.0,1,62.0,"(-4121.183, -3875.2654)","(18.541567, 18.541567)","(-0.1876875, -0.1876875)","(18.541567, 18.541567)","(0.0, 62.0)"
147,28,-14.0,48.0,1,62.0,"(-23705.87, -23166.533)","(381.28244, 381.28244)","(-0.1876875, -0.1876875)","(381.28244, 381.28244)","(0.0, 62.0)"
147,116,24.999992,24.999992,0,0.0,"(-1239.11, -1832.7944)","(95.57455, 95.57455)","(-0.1876875, -0.1876875)","(95.57455, 95.57455)","(0.0, 62.0)"
147,109,45.0,45.0,0,0.0,"(-2730.8918, -3792.2473)","(174.42686, 174.42686)","(-0.1876875, -0.1876875)","(174.42686, 174.42686)","(0.0, 62.0)"
147,89,56.0,56.0,0,0.0,"(-3551.7585, -4870.707)","(217.72543, 217.72543)","(-0.1876875, -0.1876875)","(217.72543, 217.72543)","(0.0, 62.0)"
147,58,25.0,25.0,0,0.0,"(-1239.1106, -1832.7952)","(95.57458, 95.57458)","(-0.1876875, -0.1876875)","(95.57458, 95.57458)","(0.0, 62.0)"
147,100,64.0,64.0,0,0.0,"(-4148.8022, -5655.132)","(249.19647, 249.19647)","(-0.1876875, -0.1876875)","(249.19647, 249.19647)","(0.0, 62.0)"
147,71,0.0,0.0,1,62.0,"(-138.38698, -131.54839)","(19.066109, 19.066109)","(-0.1876875, -0.1876875)","(19.066109, 19.066109)","(0.0, 62.0)"
147,1,-4.0,-4.0,1,62.0,"(-4121.183, -3875.2654)","(18.541567, 18.541567)","(-0.1876875, -0.1876875)","(18.541567, 18.541567)","(0.0, 62.0)"
147,77,23.999985,23.999985,0,0.0,"(-1164.5791, -1734.9421)","(91.62779, 91.62779)","(-0.1876875, -0.1876875)","(91.62779, 91.62779)","(0.0, 62.0)"
148,50,7.0,7.0,0,0.0,"(-23.522545, -189.78273)","(25.018213, 25.018213)","(-0.1876875, -0.1876875)","(25.018213, 25.018213)","(0.0, 62.0)"
148,19,-9.0,53.0,1,62.0,"(-19147.47, -18954.135)","(386.0015, 386.0015)","(-0.1876875, -0.1876875)","(386.0015, 386.0015)","(0.0, 62.0)"
148,117,53.0,53.0,0,0.0,"(-3327.8755, -4576.563)","(205.92027, 205.92027)","(-0.1876875, -0.1876875)","(205.92027, 205.92027)","(0.0, 62.0)"
148,3,85.0,85.0,0,0.0,"(-5716.1113, -7714.367)","(331.77005, 331.77005)","(-0.1876875, -0.1876875)","(331.77005, 331.77005)","(0.0, 62.0)"
148,68,11.0,11.0,0,0.0,"(-229.56082, -495.29428)","(40.4683, 40.4683)","(-0.1876875, -0.1876875)","(40.4683, 40.4683)","(0.0, 62.0)"
148,124,6.0,6.0,0,0.0,"(10.232411, -130.59413)","(21.229105, 21.229105)","(-0.1876875, -0.1876875)","(21.229105, 21.229105)","(0.0, 62.0)"
148,59,4.0,4.0,0,0.0,"(31.683105, -58.899673)","(13.824281, 13.824281)","(-0.1876875, -0.1876875)","(13.824281, 13.824281)","(-1.3096724e-10, 61.999928)"
148,95,90.0,90.0,0,0.0,"(-6089.2856, -8204.672)","(351.42636, 351.42636)","(-0.1876875, -0.1876875)","(351.42636, 351.42636)","(0.0, 62.0)"
148,113,55.0,55.0,0,0.0,"(-3477.1304, -4772.658)","(213.79065, 213.79065)","(-0.1876875, -0.1876875)","(213.79065, 213.79065)","(0.0, 62.0)"
148,69,47.0,47.0,0,0.0,"(-2880.131, -3988.314)","(182.30225, 182.30225)","(-0.1876875, -0.1876875)","(182.30225, 182.30225)","(0.0, 62.0)"
148,74,-10.0,-10.0,1,62.0,"(-10265.527, -9706.079)","(26.526743, 26.526743)","(-0.1876875, -0.1876875)","(26.526743, 26.526743)","(0.0, 62.0)"
148,86,-1.0,-1.0,1,62.0,"(-1105.7106, -1032.8601)","(18.136442, 18.136442)","(-0.1876875, -0.1876875)","(18.136442, 18.136442)","(0.0, 62.0)"
148,98,-19.0,43.0,1,62.0,"(-28447.498, -27547.83)","(379.0751, 379.0751)","(-0.1876875, -0.1876875)","(379.0751, 379.0751)","(0.0, 62.0)"
148,38,51.0,51.0,0,0.0,"(-3178.6238, -4380.4727)","(198.04881, 198.04881)","(-0.1876875, -0.1876875)","(198.04881, 198.04881)","(0.0, 62.0)"
148,79,-18.0,44.0,1,62.0,"(-27487.008, -26660.33)","(379.4648, 379.4648)","(-0.1876875, -0.1876875)","(379.4648, 379.4648)","(0.0, 62.0)"
148,112,-3.0000076,-3.0000076,1,62.0,"(-3105.828, -2915.6233)","(17.836496, 17.836496)","(-0.1876875, -0.1876875)","(17.836496, 17.836496)","(0.0, 62.0)"
