time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,47,48.24686,71.11899,0,0.0,"(-83.447426, -99.07094)","(-0.23169692, -0.23169692)","(-0.06764932, -0.06764932)","(-0.23169692, -0.23169692)","(-8.8202054e-05, 15.349256)"
178,3,22.841606,22.841606,0,0.0,"(-100.51019, -101.24743)","(1.1310264, 1.1310264)","(-0.06764932, -0.06764932)","(1.1310264, 1.1310264)","(-2.1369066e-05, 41.10791)"
178,111,17.250275,17.250275,0,0.0,"(-84.007965, -83.64554)","(0.90167075, 0.90167075)","(-0.06764932, -0.06764932)","(0.90167075, 0.90167075)","(-2.3357781e-05, 48.19336)"
178,86,55.355145,70.65028,0,0.0,"(-110.56338, -127.17611)","(0.62678766, 0.62678766)","(-0.06764932, -0.06764932)","(0.62678766, 0.62678766)","(-3.0164265e-05, 20.245176)"
178,94,47.042374,47.042374,0,0.0,"(-171.93619, -177.43309)","(2.123397, 2.123397)","(-0.06764932, -0.06764932)","(2.123397, 2.123397)","(-5.8056685e-06, 60.98146)"
178,75,37.123146,37.123146,0,0.0,"(-142.66064, -146.2067)","(1.7166516, 1.7166516)","(-0.06764932, -0.06764932)","(1.7166516, 1.7166516)","(-2.0514723e-05, 52.19387)"
178,34,13.596802,69.06206,1,11.049234390258789,"(-118.64035, -105.227844)","(-1.6099285, -1.6099285)","(-0.06764932, -0.06764932)","(-1.6099285, -1.6099285)","(-8.153831e-05, 11.049234)"
178,68,12.958355,12.958355,1,25.327266693115234,"(-71.34081, -70.134285)","(0.94156206, 0.94156206)","(-0.06764932, -0.06764932)","(0.94156206, 0.94156206)","(-9.119423e-06, 25.327267)"
178,1,3.556549,37.26277,1,23.48824691772461,"(-93.20402, -77.678085)","(-0.33538908, -0.33538908)","(-0.06764932, -0.06764932)","(-0.33538908, -0.33538908)","(-7.784998e-05, 23.488247)"
178,101,-2.9056244,-2.9056244,1,32.2408561706543,"(-106.86459, -90.12497)","(1.9018421, 1.9018421)","(-0.06764932, -0.06764932)","(1.9018421, 1.9018421)","(-3.0290139e-05, 32.240856)"
178,126,56.38059,74.04269,0,0.0,"(-108.946625, -126.16179)","(0.45208323, 0.45208323)","(-0.06764932, -0.06764932)","(0.45208323, 0.45208323)","(-3.2122087e-05, 48.879917)"
178,89,21.321564,21.321564,1,29.697843551635742,"(-96.02395, -96.46224)","(1.2804092, 1.2804092)","(-0.06764932, -0.06764932)","(1.2804092, 1.2804092)","(-1.7901082e-05, 29.697844)"
178,119,12.824479,12.824479,0,0.0,"(-70.945694, -69.71284)","(0.718938, 0.718938)","(-0.06764932, -0.06764932)","(0.718938, 0.718938)","(-7.69842e-05, 49.886112)"
178,115,55.159847,63.20067,0,0.0,"(-132.47711, -147.33205)","(1.3290077, 1.3290077)","(-0.06764932, -0.06764932)","(1.3290077, 1.3290077)","(-3.064346e-05, 34.097683)"
178,6,30.618362,30.618362,0,0.0,"(-123.462456, -125.72917)","(1.449918, 1.449918)","(-0.06764932, -0.06764932)","(1.449918, 1.449918)","(-2.75575e-05, 41.199345)"
178,33,48.741177,57.32776,0,0.0,"(-112.15058, -125.82788)","(1.0199305, 1.0199305)","(-0.06764932, -0.06764932)","(1.0199305, 1.0199305)","(-2.2947504e-05, 32.35764)"
178,38,44.941135,44.941135,0,0.0,"(-165.73462, -170.81825)","(2.0372343, 2.0372343)","(-0.06764932, -0.06764932)","(2.0372343, 2.0372343)","(-9.248855e-06, 52.318707)"
178,78,29.09748,29.09748,0,0.0,"(-118.97373, -120.941345)","(1.3875533, 1.3875533)","(-0.06764932, -0.06764932)","(1.3875533, 1.3875533)","(-2.5888272e-05, 49.574432)"
178,122,18.001747,71.82366,1,18.829118728637695,"(-104.08853, -97.0942)","(-1.726892, -1.726892)","(-0.06764932, -0.06764932)","(-1.726892, -1.726892)","(-7.7456614e-05, 18.829119)"
178,74,34.74077,34.74077,0,0.0,"(-135.6293, -138.7068)","(1.6189604, 1.6189604)","(-0.06764932, -0.06764932)","(1.6189604, 1.6189604)","(-3.301746e-05, 57.80248)"
178,52,33.84305,33.84305,0,0.0,"(-132.97978, -135.88072)","(1.5821487, 1.5821487)","(-0.06764932, -0.06764932)","(1.5821487, 1.5821487)","(-2.8756127e-05, 45.894253)"
178,116,65.59708,65.59708,0,0.0,"(-226.69844, -235.84457)","(2.8842459, 2.8842459)","(-0.06764932, -0.06764932)","(2.8842459, 2.8842459)","(-5.1002717e-06, 56.72002)"
178,22,42.27111,42.27111,0,0.0,"(-157.85431, -162.41284)","(1.9277478, 1.9277478)","(-0.06764932, -0.06764932)","(1.9277478, 1.9277478)","(-2.3689776e-05, 56.68988)"
178,42,47.191635,47.191635,0,0.0,"(-172.37672, -177.90298)","(2.1295173, 2.1295173)","(-0.06764932, -0.06764932)","(2.1295173, 2.1295173)","(-2.9778603e-06, 54.30066)"
178,81,15.4023075,61.898956,1,18.94049835205078,"(-93.052704, -86.39004)","(-1.4684088, -1.4684088)","(-0.06764932, -0.06764932)","(-1.4684088, -1.4684088)","(-8.6108725e-05, 18.940498)"
178,120,6.9427414,31.52899,1,11.146451950073242,"(-62.368076, -55.67311)","(-0.5858049, -0.5858049)","(-0.06764932, -0.06764932)","(-0.5858049, -0.5858049)","(-7.969031e-05, 11.146452)"
178,23,38.466618,38.466618,0,0.0,"(-146.62575, -150.43604)","(1.7717416, 1.7717416)","(-0.06764932, -0.06764932)","(1.7717416, 1.7717416)","(-6.7079745e-06, 45.67429)"
178,35,55.286503,55.286503,0,0.0,"(-196.26788, -203.38617)","(2.4614534, 2.4614534)","(-0.06764932, -0.06764932)","(2.4614534, 2.4614534)","(-3.211986e-05, 57.52065)"
178,95,13.1670685,13.1670685,0,0.0,"(-71.95682, -70.79133)","(0.7330882, 0.7330882)","(-0.06764932, -0.06764932)","(0.7330882, 0.7330882)","(-4.0721505e-05, 46.88263)"
178,99,27.829613,27.829613,1,53.31146240234375,"(-115.231766, -116.95002)","(1.5462722, 1.5462722)","(-0.06764932, -0.06764932)","(1.5462722, 1.5462722)","(-3.238442e-05, 53.311462)"
178,31,42.091785,42.091785,0,0.0,"(-157.32506, -161.84831)","(1.9203943, 1.9203943)","(-0.06764932, -0.06764932)","(1.9203943, 1.9203943)","(-9.090538e-06, 54.159058)"
178,79,9.156425,41.126698,1,14.5936861038208,"(-74.05427, -66.591034)","(-0.87916654, -0.87916654)","(-0.06764932, -0.06764932)","(-0.87916654, -0.87916654)","(-6.9336995e-05, 14.593686)"
178,100,47.22767,47.22767,0,0.0,"(-172.48306, -178.0164)","(2.130995, 2.130995)","(-0.06764932, -0.06764932)","(2.130995, 2.130995)","(-3.949368e-06, 51.670998)"
178,41,29.997276,29.997276,0,0.0,"(-121.629395, -123.773964)","(1.42445, 1.42445)","(-0.06764932, -0.06764932)","(1.42445, 1.42445)","(-1.2935525e-05, 56.95013)"
178,90,48.499084,48.499084,0,0.0,"(-176.23553, -182.0189)","(2.1831303, 2.1831303)","(-0.06764932, -0.06764932)","(2.1831303, 2.1831303)","(-5.6388424e-05, 54.054173)"
178,82,43.595978,43.595978,0,0.0,"(-161.76453, -166.5836)","(1.9820749, 1.9820749)","(-0.06764932, -0.06764932)","(1.9820749, 1.9820749)","(-3.0448078e-05, 57.331253)"
178,7,33.942787,33.942787,0,0.0,"(-133.27415, -136.1947)","(1.5862386, 1.5862386)","(-0.06764932, -0.06764932)","(1.5862386, 1.5862386)","(-2.2503802e-05, 49.137543)"
178,5,5.178543,50.011288,1,18.279319763183594,"(-115.41292, -96.606964)","(-0.6475619, -0.6475619)","(-0.06764932, -0.06764932)","(-0.6475619, -0.6475619)","(-7.598623e-05, 18.27932)"
178,88,41.39736,41.39736,0,0.0,"(-155.27551, -159.6622)","(1.891919, 1.891919)","(-0.06764932, -0.06764932)","(1.891919, 1.891919)","(-2.4245914e-05, 56.99179)"
178,10,63.63637,63.63637,0,0.0,"(-220.91165, -229.6721)","(2.8038456, 2.8038456)","(-0.06764932, -0.06764932)","(2.8038456, 2.8038456)","(-1.3774006e-05, 60.480675)"
178,92,73.60394,73.60394,0,0.0,"(-250.32986, -261.05072)","(3.2125733, 3.2125733)","(-0.06764932, -0.06764932)","(3.2125733, 3.2125733)","(-2.247616e-06, 61.452026)"
178,118,54.91895,54.91895,0,0.0,"(-195.18307, -202.22908)","(2.4463818, 2.4463818)","(-0.06764932, -0.06764932)","(2.4463818, 2.4463818)","(-7.2263356e-07, 53.79215)"
178,102,16.245438,16.245438,1,46.75992965698242,"(-81.0423, -80.48225)","(1.0737867, 1.0737867)","(-0.06764932, -0.06764932)","(1.0737867, 1.0737867)","(-1.8771221e-05, 46.75993)"
178,87,13.378365,69.61076,1,2.754960536956787,"(-121.0207, -106.964)","(-1.6110104, -1.6110104)","(-0.06764932, -0.06764932)","(-1.6110104, -1.6110104)","(-7.3617746e-05, 2.7549605)"
178,12,23.793564,23.793564,0,0.0,"(-103.31979, -104.244255)","(1.1700622, 1.1700622)","(-0.06764932, -0.06764932)","(1.1700622, 1.1700622)","(-1.7065278e-05, 54.59303)"
178,106,-5.298729,28.443687,1,26.16268539428711,"(-134.66014, -105.33532)","(0.9913397, 0.9913397)","(-0.06764932, -0.06764932)","(0.9913397, 0.9913397)","(-5.7088586e-05, 26.162685)"
178,80,31.38953,31.38953,0,0.0,"(-125.73848, -128.15688)","(1.4815404, 1.4815404)","(-0.06764932, -0.06764932)","(1.4815404, 1.4815404)","(-3.0587762e-06, 57.291004)"
178,71,10.7159195,70.88916,1,19.754236221313477,"(-137.22902, -117.978836)","(-1.4569291, -1.4569291)","(-0.06764932, -0.06764932)","(-1.4569291, -1.4569291)","(-6.111886e-05, 19.754236)"
178,121,40.306957,52.18302,0,0.0,"(-83.5767, -95.71502)","(0.43242127, 0.43242127)","(-0.06764932, -0.06764932)","(0.43242127, 0.43242127)","(-6.832222e-05, 43.521)"
178,113,66.876236,66.876236,0,0.0,"(-230.47375, -239.87144)","(2.9366987, 2.9366987)","(-0.06764932, -0.06764932)","(2.9366987, 2.9366987)","(-1.5728554e-05, 59.89387)"
178,20,55.93746,55.93746,0,0.0,"(-198.18912, -205.43544)","(2.4881465, 2.4881465)","(-0.06764932, -0.06764932)","(2.4881465, 2.4881465)","(-9.234478e-06, 60.3907)"
178,127,51.601654,63.376423,0,0.0,"(-109.84778, -124.87794)","(0.8082153, 0.8082153)","(-0.06764932, -0.06764932)","(0.8082153, 0.8082153)","(-1.4623511e-05, 26.238241)"
178,2,62.61122,62.61122,0,0.0,"(-217.88602, -226.44487)","(2.7618086, 2.7618086)","(-0.06764932, -0.06764932)","(2.7618086, 2.7618086)","(-1.2092205e-06, 56.50627)"
178,29,35.47115,35.47115,0,0.0,"(-137.78494, -141.00609)","(1.6489103, 1.6489103)","(-0.06764932, -0.06764932)","(1.6489103, 1.6489103)","(-2.7723203e-05, 57.1572)"
178,48,12.937119,12.937119,1,52.25130844116211,"(-71.278145, -70.06744)","(0.9407071, 0.9407071)","(-0.06764932, -0.06764932)","(0.9407071, 0.9407071)","(-1.6813603e-05, 52.25131)"
178,18,45.795944,45.795944,0,0.0,"(-168.25748, -173.50923)","(2.0722864, 2.0722864)","(-0.06764932, -0.06764932)","(2.0722864, 2.0722864)","(-2.3520406e-06, 54.714977)"
178,61,29.942673,29.942673,0,0.0,"(-121.46823, -123.60207)","(1.4222108, 1.4222108)","(-0.06764932, -0.06764932)","(1.4222108, 1.4222108)","(-1.650885e-05, 48.883144)"
178,44,49.8991,49.8991,0,0.0,"(-180.36752, -186.42627)","(2.240539, 2.240539)","(-0.06764932, -0.06764932)","(2.240539, 2.240539)","(-6.3172192e-06, 59.831696)"
178,43,41.18567,41.18567,0,0.0,"(-154.65076, -158.99577)","(1.8832382, 1.8832382)","(-0.06764932, -0.06764932)","(1.8832382, 1.8832382)","(-1.1922661e-05, 45.923542)"
178,103,40.523773,40.523773,0,0.0,"(-152.69724, -156.9121)","(1.8560966, 1.8560966)","(-0.06764932, -0.06764932)","(1.8560966, 1.8560966)","(-6.1378087e-06, 51.52234)"
178,26,37.20379,37.20379,0,0.0,"(-142.89865, -146.46056)","(1.7199584, 1.7199584)","(-0.06764932, -0.06764932)","(1.7199584, 1.7199584)","(-1.0692951e-05, 40.829815)"
178,57,57.940964,57.940964,0,0.0,"(-204.10223, -211.7426)","(2.5703015, 2.5703015)","(-0.06764932, -0.06764932)","(2.5703015, 2.5703015)","(-9.5118594e-07, 59.831154)"
178,4,37.58278,37.58278,0,0.0,"(-144.01721, -147.65366)","(1.7354991, 1.7354991)","(-0.06764932, -0.06764932)","(1.7354991, 1.7354991)","(-2.4035224e-05, 33.394146)"
178,62,24.773952,24.773952,0,0.0,"(-106.2133, -107.33059)","(1.2102638, 1.2102638)","(-0.06764932, -0.06764932)","(1.2102638, 1.2102638)","(-2.3635643e-05, 39.46009)"
178,16,7.1584015,7.1584015,1,46.23476791381836,"(-54.392376, -52.01061)","(0.7046866, 0.7046866)","(-0.06764932, -0.06764932)","(0.7046866, 0.7046866)","(-2.3756846e-05, 46.234768)"
178,63,22.93953,78.6317,1,4.794987201690674,"(-99.55516, -97.19024)","(-1.8711249, -1.8711249)","(-0.06764932, -0.06764932)","(-1.8711249, -1.8711249)","(-8.967938e-05, 4.794987)"
178,60,4.9349976,55.210823,1,35.50914001464844,"(-129.21054, -107.499504)","(-0.6682202, -0.6682202)","(-0.06764932, -0.06764932)","(-0.6682202, -0.6682202)","(-5.1993393e-05, 35.50914)"
178,14,8.26236,58.07487,1,25.061983108520508,"(-118.79558, -101.486855)","(-1.0765752, -1.0765752)","(-0.06764932, -0.06764932)","(-1.0765752, -1.0765752)","(-4.3531494e-05, 25.061983)"
178,9,35.37428,51.224052,0,0.0,"(-66.24016, -77.57862)","(-0.06336795, -0.06336795)","(-0.06764932, -0.06764932)","(-0.06336795, -0.06336795)","(-5.434506e-05, 15.290566)"
178,109,73.90583,73.90583,0,0.0,"(-251.22086, -262.00107)","(3.2249525, 3.2249525)","(-0.06764932, -0.06764932)","(3.2249525, 3.2249525)","(-6.692062e-07, 58.65417)"
178,73,2.6251907,36.268444,1,41.04693603515625,"(-95.727905, -79.06346)","(-0.22039022, -0.22039022)","(-0.06764932, -0.06764932)","(-0.22039022, -0.22039022)","(-3.0741336e-05, 41.046936)"
178,50,27.937485,27.937485,0,0.0,"(-115.55014, -117.2896)","(1.3399867, 1.3399867)","(-0.06764932, -0.06764932)","(1.3399867, 1.3399867)","(-3.5990517e-05, 28.484531)"
178,53,36.53553,36.53553,0,0.0,"(-140.92636, -144.35683)","(1.692556, 1.692556)","(-0.06764932, -0.06764932)","(1.692556, 1.692556)","(-3.2388336e-05, 50.968536)"
178,11,54.25026,54.25026,0,0.0,"(-193.2095, -200.12401)","(2.4189615, 2.4189615)","(-0.06764932, -0.06764932)","(2.4189615, 2.4189615)","(-2.9911898e-06, 57.223003)"
178,67,56.598145,77.982025,0,0.0,"(-103.21473, -120.93753)","(0.13145047, 0.13145047)","(-0.06764932, -0.06764932)","(0.13145047, 0.13145047)","(-2.1322303e-05, 36.374454)"
178,104,54.38978,54.38978,0,0.0,"(-193.6213, -200.56322)","(2.4246826, 2.4246826)","(-0.06764932, -0.06764932)","(2.4246826, 2.4246826)","(-4.008696e-06, 56.069447)"
178,45,15.009497,26.39647,0,0.0,"(-36.05038, -40.44119)","(-0.25276887, -0.25276887)","(-0.06764932, -0.06764932)","(-0.25276887, -0.25276887)","(-8.259925e-05, 37.396313)"
178,13,15.781265,15.781265,0,0.0,"(-79.67234, -79.021)","(0.8410472, 0.8410472)","(-0.06764932, -0.06764932)","(0.8410472, 0.8410472)","(-1.8742685e-05, 46.052628)"
178,32,51.193428,51.193428,0,0.0,"(-184.18759, -190.5009)","(2.293614, 2.293614)","(-0.06764932, -0.06764932)","(2.293614, 2.293614)","(-6.8720256e-06, 58.83102)"
178,65,33.85531,33.85531,0,0.0,"(-133.01596, -135.91931)","(1.5826515, 1.5826515)","(-0.06764932, -0.06764932)","(1.5826515, 1.5826515)","(-6.238697e-06, 42.54794)"
178,66,54.574043,54.574043,0,0.0,"(-194.16513, -201.1433)","(2.4322386, 2.4322386)","(-0.06764932, -0.06764932)","(2.4322386, 2.4322386)","(-4.7216163e-06, 60.070957)"
178,114,22.36177,22.36177,0,0.0,"(-99.09401, -99.73688)","(1.1113504, 1.1113504)","(-0.06764932, -0.06764932)","(1.1113504, 1.1113504)","(-1.0219708e-05, 55.903038)"
178,24,67.43094,67.43094,0,0.0,"(-232.1109, -241.61768)","(2.959445, 2.959445)","(-0.06764932, -0.06764932)","(2.959445, 2.959445)","(-6.2807812e-06, 56.84518)"
178,117,16.909576,16.909576,0,0.0,"(-83.002426, -82.573)","(0.8876108, 0.8876108)","(-0.06764932, -0.06764932)","(0.8876108, 0.8876108)","(-1.7731225e-05, 47.75809)"
178,40,49.335396,49.335396,0,0.0,"(-178.70381, -184.65169)","(2.217424, 2.217424)","(-0.06764932, -0.06764932)","(2.217424, 2.217424)","(-1.199558e-05, 46.567318)"
178,49,26.707993,26.707993,0,0.0,"(-111.92142, -113.41907)","(1.2895705, 1.2895705)","(-0.06764932, -0.06764932)","(1.2895705, 1.2895705)","(-2.136601e-05, 53.74783)"
178,46,-11.314819,32.36571,1,56.134849548339844,"(-193.31235, -148.9072)","(1.952809, 1.952809)","(-0.06764932, -0.06764932)","(1.952809, 1.952809)","(-8.956144e-06, 56.13485)"
178,56,-1.5571518,41.10613,1,29.962732315063477,"(-135.12793, -107.88371)","(0.29720864, 0.29720864)","(-0.06764932, -0.06764932)","(0.29720864, 0.29720864)","(-5.1439645e-05, 29.962732)"
178,69,41.050537,41.050537,0,0.0,"(-154.25192, -158.57039)","(1.8776971, 1.8776971)","(-0.06764932, -0.06764932)","(1.8776971, 1.8776971)","(-1.0594842e-05, 55.595543)"
178,108,57.628735,80.95125,0,0.0,"(-102.156784, -120.38356)","(0.006801054, 0.006801054)","(-0.06764932, -0.06764932)","(0.006801054, 0.006801054)","(-5.760314e-05, 38.52385)"
178,19,59.657837,59.657837,0,0.0,"(-209.1694, -217.14743)","(2.640703, 2.640703)","(-0.06764932, -0.06764932)","(2.640703, 2.640703)","(-9.87688e-06, 61.433327)"
178,112,38.450386,38.450386,0,0.0,"(-146.57785, -150.38493)","(1.771076, 1.771076)","(-0.06764932, -0.06764932)","(1.771076, 1.771076)","(-1.5931008e-05, 40.617928)"
178,93,46.619034,46.619034,0,0.0,"(-170.68674, -176.10039)","(2.1060376, 2.1060376)","(-0.06764932, -0.06764932)","(2.1060376, 2.1060376)","(-9.91542e-06, 47.712734)"
178,84,41.09306,41.09306,0,0.0,"(-154.37743, -158.70424)","(1.8794409, 1.8794409)","(-0.06764932, -0.06764932)","(1.8794409, 1.8794409)","(-4.6453057e-05, 50.045216)"
178,54,-0.069229126,50.194218,1,18.27487564086914,"(-146.73404, -118.20341)","(-0.011298552, -0.011298552)","(-0.06764932, -0.06764932)","(-0.011298552, -0.011298552)","(-3.4609657e-05, 18.274876)"
178,96,35.232002,35.232002,0,0.0,"(-137.07913, -140.25325)","(1.6391038, 1.6391038)","(-0.06764932, -0.06764932)","(1.6391038, 1.6391038)","(-5.725131e-06, 48.769783)"
178,55,22.786255,22.786255,0,0.0,"(-100.346825, -101.07317)","(1.1287566, 1.1287566)","(-0.06764932, -0.06764932)","(1.1287566, 1.1287566)","(-4.1558007e-05, 39.380703)"
178,0,16.200302,16.200302,1,25.883644104003906,"(-80.90909, -80.34016)","(1.0719714, 1.0719714)","(-0.06764932, -0.06764932)","(1.0719714, 1.0719714)","(-3.384894e-05, 25.883644)"
178,125,28.062569,28.062569,0,0.0,"(-115.919304, -117.68337)","(1.3451159, 1.3451159)","(-0.06764932, -0.06764932)","(1.3451159, 1.3451159)","(-2.741893e-05, 55.539593)"
178,110,0.037052155,0.037052155,1,49.688873291015625,"(-74.95801, -65.13515)","(0.8366458, 0.8366458)","(-0.06764932, -0.06764932)","(0.8366458, 0.8366458)","(-7.94408e-06, 49.688873)"
178,47,57.118984,57.118984,0,0.0,"(-201.67624, -209.15495)","(2.5365956, 2.5365956)","(-0.06764932, -0.06764932)","(2.5365956, 2.5365956)","(-9.538766e-06, 59.52351)"
179,3,11.841606,11.841606,1,36.917518615722656,"(-68.04485, -66.61869)","(0.89660025, 0.89660025)","(-0.06764932, -0.06764932)","(0.89660025, 0.89660025)","(-2.070205e-05, 36.91752)"
179,111,8.250275,8.250275,1,52.18907165527344,"(-57.552586, -55.398266)","(0.74967283, 0.74967283)","(-0.06764932, -0.06764932)","(0.74967283, 0.74967283)","(-1.248948e-05, 52.18907)"
179,86,59.650288,59.650288,0,0.0,"(-209.14713, -217.12367)","(2.6403935, 2.6403935)","(-0.06764932, -0.06764932)","(2.6403935, 2.6403935)","(-1.6281192e-06, 52.778202)"
179,94,36.042374,36.042374,0,0.0,"(-139.47086, -142.80434)","(1.6723338, 1.6723338)","(-0.06764932, -0.06764932)","(1.6723338, 1.6723338)","(-5.69829e-06, 60.753223)"
179,75,27.123146,27.123146,0,0.0,"(-113.1467, -114.726006)","(1.306594, 1.306594)","(-0.06764932, -0.06764932)","(1.306594, 1.306594)","(-1.264389e-05, 43.644962)"
179,34,58.062054,69.11129,0,0.0,"(-126.70708, -143.26874)","(1.0804394, 1.0804394)","(-0.06764932, -0.06764932)","(1.0804394, 1.0804394)","(-3.3082288e-05, 41.645336)"
179,68,1.958355,27.285622,1,9.508376121520996,"(-77.9733, -64.43589)","(-0.054912537, -0.054912537)","(-0.06764932, -0.06764932)","(-0.054912537, -0.054912537)","(-5.6309178e-05, 9.508376)"
179,1,32.26277,55.75102,0,0.0,"(-58.107006, -69.14386)","(-0.59478754, -0.59478754)","(-0.06764932, -0.06764932)","(-0.59478754, -0.59478754)","(-2.0324529e-05, 27.827616)"
179,101,-14.905624,17.335232,1,52.5869140625,"(-203.90831, -156.07454)","(2.841087, 2.841087)","(-0.06764932, -0.06764932)","(2.841087, 2.841087)","(-7.719973e-06, 52.586914)"
179,126,62.042686,62.042686,0,0.0,"(-216.20804, -224.6551)","(2.7384956, 2.7384956)","(-0.06764932, -0.06764932)","(2.7384956, 2.7384956)","(-1.5123311e-05, 58.559013)"
179,89,15.321564,45.01941,0,0.0,"(-58.394596, -58.86761)","(-0.99392647, -0.99392647)","(-0.06764932, -0.06764932)","(-0.99392647, -0.99392647)","(-7.7935365e-05, 26.078428)"
179,119,1.8244791,1.8244791,1,35.71628189086914,"(-62.119965, -55.456886)","(0.54437584, 0.54437584)","(-0.06764932, -0.06764932)","(0.54437584, 0.54437584)","(-6.0376427e-05, 35.71628)"
179,115,51.20067,51.20067,0,0.0,"(-184.20897, -190.52368)","(2.293911, 2.293911)","(-0.06764932, -0.06764932)","(2.293911, 2.293911)","(-4.1493913e-06, 52.409073)"
179,6,19.618362,19.618362,1,57.434600830078125,"(-90.99712, -91.10044)","(1.210831, 1.210831)","(-0.06764932, -0.06764932)","(1.210831, 1.210831)","(-1.8200604e-05, 57.4346)"
179,33,51.32776,51.32776,0,0.0,"(-184.58405, -190.92377)","(2.299122, 2.299122)","(-0.06764932, -0.06764932)","(2.299122, 2.299122)","(-3.3517717e-06, 53.058453)"
179,38,35.941135,35.941135,0,0.0,"(-139.17206, -142.48564)","(1.6681823, 1.6681823)","(-0.06764932, -0.06764932)","(1.6681823, 1.6681823)","(-2.8841197e-05, 55.741016)"
179,78,20.09748,20.09748,1,56.71361541748047,"(-92.411194, -92.608734)","(1.2304038, 1.2304038)","(-0.06764932, -0.06764932)","(1.2304038, 1.2304038)","(-1.9483414e-05, 56.713615)"
179,122,53.82366,72.65278,0,0.0,"(-101.511086, -118.1815)","(0.2651037, 0.2651037)","(-0.06764932, -0.06764932)","(0.2651037, 0.2651037)","(-2.740015e-05, 47.474453)"
179,74,21.740768,21.740768,0,0.0,"(-97.261185, -97.78192)","(1.0858859, 1.0858859)","(-0.06764932, -0.06764932)","(1.0858859, 1.0858859)","(-5.1791474e-05, 23.449268)"
179,52,22.843048,22.843048,1,44.25771713256836,"(-100.51444, -101.25197)","(1.342564, 1.342564)","(-0.06764932, -0.06764932)","(1.342564, 1.342564)","(-3.5959572e-05, 44.257717)"
179,116,47.597076,47.597076,0,0.0,"(-173.57333, -179.17934)","(2.1461432, 2.1461432)","(-0.06764932, -0.06764932)","(2.1461432, 2.1461432)","(-4.79412e-05, 57.416473)"
179,22,34.27111,34.27111,0,0.0,"(-134.24316, -137.22829)","(1.5997018, 1.5997018)","(-0.06764932, -0.06764932)","(1.5997018, 1.5997018)","(-3.2762255e-05, 37.56741)"
179,42,43.191635,43.191635,0,0.0,"(-160.57115, -165.31071)","(1.9654946, 1.9654946)","(-0.06764932, -0.06764932)","(1.9654946, 1.9654946)","(-6.632693e-05, 56.61336)"
