time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,114,-692.8708,-908.48755,0,0.0,"(-2.673351, -5.774801)","(0.30241662, 0.30241662)","(0.017425923, 0.017425923)","(0.30241662, 0.30241662)","(-2.7458947e-05, 36.76476)"
177,104,-689.2459,-904.8627,0,0.0,"(-2.8491333, -6.59918)","(0.30355853, 0.30355853)","(0.017425923, 0.017425923)","(0.30355853, 0.30355853)","(-1.894917e-05, 49.280262)"
177,75,-709.1035,-924.72034,0,0.0,"(-2.03537, -2.6849537)","(0.2970418, 0.2970418)","(0.017425923, 0.017425923)","(0.2970418, 0.2970418)","(-8.009983e-05, 21.044378)"
177,125,-692.1248,-907.7416,0,0.0,"(-2.7091596, -5.943006)","(0.3026516, 0.3026516)","(0.017425923, 0.017425923)","(0.3026516, 0.3026516)","(-8.367409e-05, 45.724655)"
177,93,-702.41205,-918.0288,0,0.0,"(-2.2466252, -3.7546124)","(0.29936123, 0.29936123)","(0.017425923, 0.017425923)","(0.29936123, 0.29936123)","(-1.0204989e-05, 46.071354)"
177,84,-702.4667,-918.0835,1,49.618534088134766,"(-2.2445486, -3.7444577)","(1.4290249, 1.4290249)","(0.017425923, 0.017425923)","(1.4290249, 1.4290249)","(-8.71138e-06, 49.618534)"
177,35,-700.68286,-916.2997,0,0.0,"(-2.3127356, -4.0777326)","(0.2999557, 0.2999557)","(0.017425923, 0.017425923)","(0.2999557, 0.2999557)","(-2.3829722e-05, 39.92618)"
177,119,-718.509,-934.12573,1,46.65987777709961,"(-1.7704151, -1.3305914)","(1.3781213, 1.3781213)","(0.017425923, 0.017425923)","(1.3781213, 1.3781213)","(-6.733832e-05, 46.659878)"
177,99,-693.91455,-909.5314,1,44.112972259521484,"(-2.6232464, -5.5394406)","(1.4537295, 1.4537295)","(0.017425923, 0.017425923)","(1.4537295, 1.4537295)","(-3.6977035e-05, 44.112972)"
177,120,-686.53125,-902.1481,0,0.0,"(-2.9867113, -7.239977)","(0.30441365, 0.30441365)","(0.017425923, 0.017425923)","(0.30441365, 0.30441365)","(-1.3813129e-05, 28.735723)"
177,111,-678.2287,-893.84546,0,0.0,"(-3.3943605, -9.131895)","(0.30702907, 0.30702907)","(0.017425923, 0.017425923)","(0.30702907, 0.30702907)","(-2.476108e-05, 28.531885)"
177,64,-712.7636,-928.3804,1,52.991294860839844,"(-1.9277942, -2.1374729)","(1.3945042, 1.3945042)","(0.017425923, 0.017425923)","(1.3945042, 1.3945042)","(-4.3495256e-05, 52.991295)"
177,81,-703.7274,-919.34424,0,0.0,"(-2.199919, -3.5211246)","(0.2989053, 0.2989053)","(0.017425923, 0.017425923)","(0.2989053, 0.2989053)","(-7.250525e-05, 16.900295)"
177,61,-689.85486,-887.08405,0,0.0,"(-3.0290573, -7.224156)","(0.3263545, 0.3263545)","(0.017425923, 0.017425923)","(0.3263545, 0.3263545)","(-7.336156e-05, 23.78398)"
177,23,-685.4545,-901.0713,0,0.0,"(-3.0412796, -7.49414)","(0.30475283, 0.30475283)","(0.017425923, 0.017425923)","(0.30475283, 0.30475283)","(-1.11886475e-05, 46.24491)"
177,34,-711.0036,-926.62036,0,0.0,"(-1.9795239, -2.4007382)","(0.2963832, 0.2963832)","(0.017425923, 0.017425923)","(0.2963832, 0.2963832)","(-2.1068641e-05, 42.926006)"
177,71,-712.8363,-928.4531,1,35.35700607299805,"(-1.9256564, -2.1265936)","(1.3942723, 1.3942723)","(0.017425923, 0.017425923)","(1.3942723, 1.3942723)","(-2.5251968e-05, 35.357006)"
177,127,-721.65454,-916.17847,1,58.26455307006836,"(-1.863859, -1.5183791)","(1.3919032, 1.3919032)","(0.017425923, 0.017425923)","(1.3919032, 1.3919032)","(-3.305621e-05, 58.264553)"
177,58,-717.5697,-917.3323,1,56.38687515258789,"(-1.9269761, -1.9153042)","(1.3964642, 1.3964642)","(0.017425923, 0.017425923)","(1.3964642, 1.3964642)","(-5.9515805e-06, 56.386875)"
177,67,-696.0443,-895.4656,0,0.0,"(-2.7010267, -5.714016)","(0.32167614, 0.32167614)","(0.017425923, 0.017425923)","(0.32167614, 0.32167614)","(-5.3786345e-05, 12.036128)"
177,24,-711.1114,-905.06104,0,0.0,"(-2.1676738, -3.0595593)","(0.3237867, 0.3237867)","(0.017425923, 0.017425923)","(0.3237867, 0.3237867)","(-9.428618e-05, 49.109432)"
177,50,-696.87573,-912.49255,0,0.0,"(-2.481427, -4.8733935)","(0.30115503, 0.30115503)","(0.017425923, 0.017425923)","(0.30115503, 0.30115503)","(-7.537623e-05, 21.10302)"
177,103,-696.6964,-912.31323,0,0.0,"(-2.48971, -4.912172)","(0.30121154, 0.30121154)","(0.017425923, 0.017425923)","(0.30121154, 0.30121154)","(-3.4410165e-05, 21.368761)"
177,26,-703.07074,-918.6875,0,0.0,"(-2.2229576, -3.6366606)","(0.29913288, 0.29913288)","(0.017425923, 0.017425923)","(0.29913288, 0.29913288)","(-3.153785e-05, 19.997223)"
177,122,-687.0459,-902.6627,0,0.0,"(-2.9606295, -7.1184964)","(0.30425155, 0.30425155)","(0.017425923, 0.017425923)","(0.30425155, 0.30425155)","(-4.8339854e-05, 53.810196)"
177,87,-703.3169,-918.9337,0,0.0,"(-2.2141871, -3.5928254)","(0.2990476, 0.2990476)","(0.017425923, 0.017425923)","(0.2990476, 0.2990476)","(-4.4026696e-05, 20.057354)"
177,56,-719.7118,-916.4037,1,43.14562225341797,"(-1.894415, -1.708276)","(1.3943968, 1.3943968)","(0.017425923, 0.017425923)","(1.3943968, 1.3943968)","(-5.995622e-06, 43.145622)"
177,63,-696.4337,-912.05054,0,0.0,"(-2.5023167, -4.971391)","(0.30129424, 0.30129424)","(0.017425923, 0.017425923)","(0.30129424, 0.30129424)","(-2.4480498e-05, 26.142595)"
177,101,-707.41364,-923.0304,0,0.0,"(-2.0850403, -2.937738)","(0.29762757, 0.29762757)","(0.017425923, 0.017425923)","(0.29762757, 0.29762757)","(-4.932901e-05, 42.18922)"
177,25,-700.0527,-915.66943,0,0.0,"(-2.3369284, -4.1958976)","(0.30015427, 0.30015427)","(0.017425923, 0.017425923)","(0.30015427, 0.30015427)","(-8.866198e-05, 22.242317)"
177,39,-695.2645,-910.88135,0,0.0,"(-2.5584428, -5.2350345)","(0.30166256, 0.30166256)","(0.017425923, 0.017425923)","(0.30166256, 0.30166256)","(-4.6111458e-05, 20.394289)"
177,89,-689.02875,-904.6455,0,0.0,"(-2.8601394, -6.6504426)","(0.30362692, 0.30362692)","(0.017425923, 0.017425923)","(0.30362692, 0.30362692)","(-2.3199274e-05, 39.825382)"
177,18,-705.4336,-921.0504,0,0.0,"(-2.1445932, -3.2403994)","(0.2983139, 0.2983139)","(0.017425923, 0.017425923)","(0.2983139, 0.2983139)","(-8.634347e-05, 38.750153)"
177,90,-707.6905,-923.30725,0,0.0,"(-2.0769026, -2.8963237)","(0.29753163, 0.29753163)","(0.017425923, 0.017425923)","(0.29753163, 0.29753163)","(-8.004168e-05, 16.95959)"
177,7,-701.5914,-917.2081,0,0.0,"(-2.277817, -3.9071422)","(0.29964572, 0.29964572)","(0.017425923, 0.017425923)","(0.29964572, 0.29964572)","(-4.980141e-05, 29.909735)"
177,51,-698.0894,-913.7062,0,0.0,"(-2.4253728, -4.6109614)","(0.30077273, 0.30077273)","(0.017425923, 0.017425923)","(0.30077273, 0.30077273)","(-2.6331028e-05, 33.823864)"
177,49,-713.6029,-929.2197,0,0.0,"(-1.9031241, -2.011921)","(0.29548228, 0.29548228)","(0.017425923, 0.017425923)","(0.29548228, 0.29548228)","(-4.4188768e-05, 44.615627)"
177,109,-696.2783,-911.89514,0,0.0,"(-2.5097792, -5.0064425)","(0.30134323, 0.30134323)","(0.017425923, 0.017425923)","(0.30134323, 0.30134323)","(-3.7062644e-05, 15.313928)"
177,60,-694.82794,-910.4447,0,0.0,"(-2.5794013, -5.333485)","(0.3018001, 0.3018001)","(0.017425923, 0.017425923)","(0.3018001, 0.3018001)","(-5.571508e-05, 38.5234)"
177,123,-722.4916,-916.60095,1,49.311702728271484,"(-1.8488911, -1.4296218)","(1.3903078, 1.3903078)","(0.017425923, 0.017425923)","(1.3903078, 1.3903078)","(-2.4484958e-05, 49.311703)"
177,72,-695.8767,-911.4935,0,0.0,"(-2.5290558, -5.096993)","(0.30146974, 0.30146974)","(0.017425923, 0.017425923)","(0.30146974, 0.30146974)","(-1.1711731e-05, 34.54585)"
177,112,-710.95386,-910.9336,0,0.0,"(-2.1190584, -2.8952794)","(0.31623024, 0.31623024)","(0.017425923, 0.017425923)","(0.31623024, 0.31623024)","(-3.566222e-05, 26.963127)"
177,57,-699.0264,-914.6432,0,0.0,"(-2.3820953, -4.4083447)","(0.3004775, 0.3004775)","(0.017425923, 0.017425923)","(0.3004775, 0.3004775)","(-5.252745e-05, 46.955315)"
177,74,-705.17426,-920.791,0,0.0,"(-2.152789, -3.2819335)","(0.2984038, 0.2984038)","(0.017425923, 0.017425923)","(0.2984038, 0.2984038)","(-2.197759e-05, 48.919437)"
177,31,-696.04175,-911.65857,0,0.0,"(-2.521135, -5.0597863)","(0.3014177, 0.3014177)","(0.017425923, 0.017425923)","(0.3014177, 0.3014177)","(-5.7069832e-05, 29.000048)"
177,105,-689.32916,-904.9459,0,0.0,"(-2.8449142, -6.5795293)","(0.3035323, 0.3035323)","(0.017425923, 0.017425923)","(0.3035323, 0.3035323)","(-4.1643045e-05, 52.141014)"
177,40,-709.243,-924.85974,1,24.055959701538086,"(-2.0312722, -2.6640985)","(1.4060125, 1.4060125)","(0.017425923, 0.017425923)","(1.4060125, 1.4060125)","(-5.743721e-06, 24.05596)"
177,86,-711.8893,-927.5061,1,45.97219467163086,"(-1.9534924, -2.2682576)","(1.3972903, 1.3972903)","(0.017425923, 0.017425923)","(1.3972903, 1.3972903)","(-2.6275135e-05, 45.972195)"
177,32,-714.1534,-905.91473,1,61.15008544921875,"(-2.0975869, -2.6726978)","(1.4126939, 1.4126939)","(0.017425923, 0.017425923)","(1.4126939, 1.4126939)","(-2.732435e-06, 61.150085)"
177,11,-697.5707,-913.1875,0,0.0,"(-2.449332, -4.7231317)","(0.3009361, 0.3009361)","(0.017425923, 0.017425923)","(0.3009361, 0.3009361)","(-2.710738e-05, 40.54851)"
177,2,-701.7919,-917.4087,0,0.0,"(-2.2701976, -3.8698826)","(0.29957622, 0.29957622)","(0.017425923, 0.017425923)","(0.29957622, 0.29957622)","(-5.7503054e-05, 51.851833)"
177,29,-696.0541,-911.6709,0,0.0,"(-2.520542, -5.0570006)","(0.30141386, 0.30141386)","(0.017425923, 0.017425923)","(0.30141386, 0.30141386)","(-5.5918048e-05, 45.526115)"
177,5,-702.92035,-918.5371,0,0.0,"(-2.228318, -3.6634505)","(0.29918504, 0.29918504)","(0.017425923, 0.017425923)","(0.29918504, 0.29918504)","(-3.5235324e-05, 58.43424)"
177,66,-705.66187,-921.2787,0,0.0,"(-2.1373794, -3.2038429)","(0.29823476, 0.29823476)","(0.017425923, 0.017425923)","(0.29823476, 0.29823476)","(-3.3393255e-05, 23.321922)"
177,96,-699.9065,-915.5233,0,0.0,"(-2.3430216, -4.2247534)","(0.30020025, 0.30020025)","(0.017425923, 0.017425923)","(0.30020025, 0.30020025)","(-4.6695517e-05, 51.019093)"
177,48,-682.4843,-898.1011,0,0.0,"(-3.1918077, -8.195255)","(0.30568847, 0.30568847)","(0.017425923, 0.017425923)","(0.30568847, 0.30568847)","(-2.6092443e-05, 54.827156)"
177,77,-700.21063,-915.8274,0,0.0,"(-2.3308325, -4.1661844)","(0.3001045, 0.3001045)","(0.017425923, 0.017425923)","(0.3001045, 0.3001045)","(-7.837156e-05, 46.95384)"
177,121,-701.3543,-916.97107,0,0.0,"(-2.286954, -3.9517512)","(0.29972786, 0.29972786)","(0.017425923, 0.017425923)","(0.29972786, 0.29972786)","(-3.0652955e-05, 45.577957)"
177,55,-686.85205,-902.4689,0,0.0,"(-2.9704545, -7.1642566)","(0.3043126, 0.3043126)","(0.017425923, 0.017425923)","(0.3043126, 0.3043126)","(-6.539222e-05, 19.36352)"
177,52,-693.791,-909.40784,0,0.0,"(-2.6291773, -5.5672994)","(0.30212674, 0.30212674)","(0.017425923, 0.017425923)","(0.30212674, 0.30212674)","(-6.0801893e-05, 45.2055)"
178,117,-697.3889,-913.00574,0,0.0,"(-2.4577243, -4.762421)","(0.30099335, 0.30099335)","(0.017425923, 0.017425923)","(0.30099335, 0.30099335)","(-5.4259097e-05, 24.671684)"
178,91,-700.0551,-915.6719,0,0.0,"(-2.3368256, -4.195411)","(0.3001535, 0.3001535)","(0.017425923, 0.017425923)","(0.3001535, 0.3001535)","(-6.0218783e-05, 10.811881)"
178,107,-690.7081,-906.32495,0,0.0,"(-2.7771652, -6.2624536)","(0.3030979, 0.3030979)","(0.017425923, 0.017425923)","(0.3030979, 0.3030979)","(-6.1914296e-05, 48.433105)"
178,36,-693.1182,-908.735,0,0.0,"(-2.6614738, -5.719008)","(0.30233866, 0.30233866)","(0.017425923, 0.017425923)","(0.30233866, 0.30233866)","(-1.9157815e-05, 36.584743)"
178,19,-699.5642,-915.181,0,0.0,"(-2.3578072, -4.2944274)","(0.3003081, 0.3003081)","(0.017425923, 0.017425923)","(0.3003081, 0.3003081)","(-2.9313087e-05, 26.520065)"
178,115,-708.93085,-924.5476,1,44.16006088256836,"(-2.0404456, -2.7107835)","(1.4070755, 1.4070755)","(0.017425923, 0.017425923)","(1.4070755, 1.4070755)","(-2.658269e-05, 44.16006)"
178,15,-682.6382,-898.255,0,0.0,"(-3.1840084, -8.158929)","(0.30564, 0.30564)","(0.017425923, 0.017425923)","(0.30564, 0.30564)","(-2.0922176e-05, 6.449554)"
178,44,-696.6697,-912.2865,0,0.0,"(-2.4909909, -4.9181876)","(0.30121994, 0.30121994)","(0.017425923, 0.017425923)","(0.30121994, 0.30121994)","(-3.740166e-05, 46.510315)"
178,6,-696.76404,-912.38086,0,0.0,"(-2.4865873, -4.897552)","(0.30119023, 0.30119023)","(0.017425923, 0.017425923)","(0.30119023, 0.30119023)","(-3.315526e-05, 46.333794)"
178,68,-695.365,-891.5296,0,0.0,"(-2.7698348, -5.9988685)","(0.3259567, 0.3259567)","(0.017425923, 0.017425923)","(0.3259567, 0.3259567)","(-2.4617613e-05, 27.236162)"
178,9,-711.35175,-926.9685,0,0.0,"(-1.9692912, -2.3486614)","(0.29626256, 0.29626256)","(0.017425923, 0.017425923)","(0.29626256, 0.29626256)","(-3.6465062e-05, 39.692814)"
178,4,-729.8955,-923.4976,1,50.02384948730469,"(-1.6858647, -0.52764034)","(1.3730291, 1.3730291)","(0.017425923, 0.017425923)","(1.3730291, 1.3730291)","(-1.20132245e-05, 50.02385)"
178,16,-711.13025,-926.7471,0,0.0,"(-1.9758006, -2.3817892)","(0.29633933, 0.29633933)","(0.017425923, 0.017425923)","(0.29633933, 0.29633933)","(-7.867955e-05, 45.537697)"
178,95,-701.6367,-917.25354,0,0.0,"(-2.276093, -3.8987112)","(0.29962996, 0.29962996)","(0.017425923, 0.017425923)","(0.29962996, 0.29962996)","(-4.3475513e-05, 50.50082)"
178,88,-688.39343,-904.01025,0,0.0,"(-2.8923385, -6.8004155)","(0.30382705, 0.30382705)","(0.017425923, 0.017425923)","(0.30382705, 0.30382705)","(-8.4456995e-05, 42.913498)"
178,97,-681.9777,-878.9029,0,0.0,"(-3.4204338, -9.037376)","(0.32920372, 0.32920372)","(0.017425923, 0.017425923)","(0.32920372, 0.32920372)","(-6.533657e-05, 17.819603)"
178,43,-678.20905,-874.02747,0,0.0,"(-3.5996554, -9.854116)","(0.3317675, 0.3317675)","(0.017425923, 0.017425923)","(0.3317675, 0.3317675)","(-5.327159e-05, 54.867596)"
178,38,-689.74994,-905.3667,0,0.0,"(-2.823592, -6.4802146)","(0.30339974, 0.30339974)","(0.017425923, 0.017425923)","(0.30339974, 0.30339974)","(-2.1292908e-05, 38.51397)"
178,0,-707.8333,-904.1971,0,0.0,"(-2.2453258, -3.4872236)","(0.32179916, 0.32179916)","(0.017425923, 0.017425923)","(0.32179916, 0.32179916)","(-3.1336007e-05, 28.336731)"
178,45,-697.5852,-913.202,0,0.0,"(-2.448661, -4.719991)","(0.30093154, 0.30093154)","(0.017425923, 0.017425923)","(0.30093154, 0.30093154)","(-1.3232013e-05, 54.752907)"
178,17,-706.622,-922.2388,0,0.0,"(-2.1083071, -3.0561495)","(0.29790193, 0.29790193)","(0.017425923, 0.017425923)","(0.29790193, 0.29790193)","(-3.8970284e-05, 43.63287)"
178,98,-691.91486,-907.5316,0,0.0,"(-2.7192395, -5.990355)","(0.30271778, 0.30271778)","(0.017425923, 0.017425923)","(0.30271778, 0.30271778)","(-4.6714613e-05, 22.082209)"
178,126,-701.8113,-917.4281,0,0.0,"(-2.26946, -3.8662758)","(0.29956943, 0.29956943)","(0.017425923, 0.017425923)","(0.29956943, 0.29956943)","(-2.6009628e-05, 38.766304)"
178,73,-701.5904,-895.626,0,0.0,"(-2.4988086, -4.7023234)","(0.32666427, 0.32666427)","(0.017425923, 0.017425923)","(0.32666427, 0.32666427)","(-9.139599e-05, 44.70211)"
178,53,-715.5865,-931.20325,0,0.0,"(-1.8436909, -1.7124887)","(0.29479474, 0.29479474)","(0.017425923, 0.017425923)","(0.29479474, 0.29479474)","(-2.1579144e-05, 40.782864)"
178,118,-700.7181,-916.33484,0,0.0,"(-2.3113873, -4.0711436)","(0.29994464, 0.29994464)","(0.017425923, 0.017425923)","(0.29994464, 0.29994464)","(-3.429035e-05, 41.390438)"
178,124,-711.2355,-906.223,0,0.0,"(-2.1548626, -3.0086687)","(0.32244682, 0.32244682)","(0.017425923, 0.017425923)","(0.32244682, 0.32244682)","(-4.3218886e-05, 48.506386)"
178,46,-713.1475,-920.1571,0,0.0,"(-1.9925094, -2.348159)","(0.30658245, 0.30658245)","(0.017425923, 0.017425923)","(0.30658245, 0.30658245)","(-2.4570414e-05, 38.800262)"
178,85,-711.73236,-904.06586,0,0.0,"(-2.1636932, -3.0170188)","(0.32561067, 0.32561067)","(0.017425923, 0.017425923)","(0.32561067, 0.32561067)","(-6.480135e-05, 27.780474)"
178,10,-700.3894,-916.0062,0,0.0,"(-2.323981, -4.1326957)","(0.30004817, 0.30004817)","(0.017425923, 0.017425923)","(0.30004817, 0.30004817)","(-2.3406072e-05, 26.363956)"
178,1,-681.50665,-897.1234,0,0.0,"(-3.2407472, -8.421928)","(0.30599648, 0.30599648)","(0.017425923, 0.017425923)","(0.30599648, 0.30599648)","(-3.0366107e-05, 30.421371)"
178,80,-679.9412,-895.558,0,0.0,"(-3.3180046, -8.7785015)","(0.3064896, 0.3064896)","(0.017425923, 0.017425923)","(0.3064896, 0.3064896)","(-6.459182e-05, 34.258743)"
178,76,-707.7134,-923.3302,0,0.0,"(-2.0762289, -2.8928943)","(0.29752368, 0.29752368)","(0.017425923, 0.017425923)","(0.29752368, 0.29752368)","(-4.3374246e-05, 39.64845)"
178,100,-695.4025,-887.1566,0,0.0,"(-2.817059, -6.168741)","(0.33145374, 0.33145374)","(0.017425923, 0.017425923)","(0.33145374, 0.33145374)","(-1.4941492e-05, 53.313164)"
178,94,-701.95264,-917.56946,0,0.0,"(-2.2640877, -3.8400042)","(0.2995205, 0.2995205)","(0.017425923, 0.017425923)","(0.2995205, 0.2995205)","(-2.654225e-05, 22.483526)"
178,54,-690.2324,-905.84924,0,0.0,"(-2.8000028, -6.3697295)","(0.30324775, 0.30324775)","(0.017425923, 0.017425923)","(0.30324775, 0.30324775)","(-2.7737602e-05, 28.659842)"
178,41,-697.646,-913.2628,0,0.0,"(-2.4458508, -4.706833)","(0.30091238, 0.30091238)","(0.017425923, 0.017425923)","(0.30091238, 0.30091238)","(-3.4946133e-05, 35.69669)"
178,33,-699.90393,-915.52075,0,0.0,"(-2.3431304, -4.225269)","(0.30020112, 0.30020112)","(0.017425923, 0.017425923)","(0.30020112, 0.30020112)","(-3.6140933e-05, 41.13448)"
178,59,-721.39716,-937.0139,1,52.36606216430664,"(-1.7058489, -0.97686034)","(1.3709533, 1.3709533)","(0.017425923, 0.017425923)","(1.3709533, 1.3709533)","(-6.297567e-06, 52.366062)"
178,8,-718.4218,-934.0386,1,37.96320724487305,"(-1.7723056, -1.340992)","(1.3783377, 1.3783377)","(0.017425923, 0.017425923)","(1.3783377, 1.3783377)","(-2.1422093e-05, 37.963207)"
178,114,-697.2196,-912.8364,0,0.0,"(-2.4655457, -4.7990413)","(0.3010467, 0.3010467)","(0.017425923, 0.017425923)","(0.3010467, 0.3010467)","(-5.644973e-05, 15.513828)"
178,104,-694.78076,-910.3976,0,0.0,"(-2.5816648, -5.344117)","(0.30181497, 0.30181497)","(0.017425923, 0.017425923)","(0.30181497, 0.30181497)","(-5.6475186e-05, 38.678654)"
178,75,-714.24304,-929.85986,0,0.0,"(-1.8831925, -1.9115353)","(0.29526037, 0.29526037)","(0.017425923, 0.017425923)","(0.29526037, 0.29526037)","(-6.8801346e-05, 39.134155)"
178,125,-697.65967,-913.2765,0,0.0,"(-2.4452198, -4.7038794)","(0.3009081, 0.3009081)","(0.017425923, 0.017425923)","(0.3009081, 0.3009081)","(-3.426231e-05, 42.29067)"
178,93,-705.17944,-920.79626,1,53.94966506958008,"(-2.1526241, -3.2810984)","(1.4198525, 1.4198525)","(0.017425923, 0.017425923)","(1.4198525, 1.4198525)","(-3.7341495e-05, 53.949665)"
178,84,-705.23413,-901.2344,0,0.0,"(-2.336352, -3.94106)","(0.32306796, 0.32306796)","(0.017425923, 0.017425923)","(0.32306796, 0.32306796)","(-2.4992441e-05, 17.477875)"
178,35,-703.055,-918.67175,1,55.5020637512207,"(-2.22352, -3.639471)","(1.4270883, 1.4270883)","(0.017425923, 0.017425923)","(1.4270883, 1.4270883)","(-2.2070133e-05, 55.502064)"
178,119,-723.2532,-920.4231,1,60.17576217651367,"(-1.808928, -1.2571166)","(1.3854095, 1.3854095)","(0.017425923, 0.017425923)","(1.3854095, 1.3854095)","(-1.8043662e-05, 60.175762)"
178,99,-694.70526,-892.8822,0,0.0,"(-2.7791383, -6.0662766)","(0.32365018, 0.32365018)","(0.017425923, 0.017425923)","(0.32365018, 0.32365018)","(-4.3569744e-05, 49.222347)"
178,120,-690.88007,-906.4968,0,0.0,"(-2.768913, -6.2236905)","(0.30304375, 0.30304375)","(0.017425923, 0.017425923)","(0.30304375, 0.30304375)","(-6.6632376e-05, 4.082557)"
178,111,-683.36816,-898.985,0,0.0,"(-3.1470132, -7.9866157)","(0.30541006, 0.30541006)","(0.017425923, 0.017425923)","(0.30541006, 0.30541006)","(-2.0474232e-05, 42.997444)"
178,64,-716.71704,-911.3839,0,0.0,"(-1.9965801, -2.1987073)","(0.32102275, 0.32102275)","(0.017425923, 0.017425923)","(0.32102275, 0.32102275)","(-8.10291e-05, 29.283062)"
178,81,-707.2855,-922.90234,0,0.0,"(-2.088805, -2.9568977)","(0.29767197, 0.29767197)","(0.017425923, 0.017425923)","(0.29767197, 0.29767197)","(-6.742246e-05, 19.341864)"
178,61,-673.8393,-889.45605,0,0.0,"(-3.5900652, -10.037666)","(0.30840915, 0.30840915)","(0.017425923, 0.017425923)","(0.30840915, 0.30840915)","(-6.82946e-05, 22.201775)"
178,23,-688.6173,-904.23413,1,44.892459869384766,"(-2.8809922, -6.747569)","(1.4730282, 1.4730282)","(0.017425923, 0.017425923)","(1.4730282, 1.4730282)","(-3.201502e-05, 44.89246)"
178,34,-714.5617,-930.17847,0,0.0,"(-1.8733191, -1.8618426)","(0.29514992, 0.29514992)","(0.017425923, 0.017425923)","(0.29514992, 0.29514992)","(-1.519949e-05, 34.748928)"
178,71,-714.81305,-916.45154,0,0.0,"(-1.9909836, -2.2663422)","(0.3128006, 0.3128006)","(0.017425923, 0.017425923)","(0.3128006, 0.3128006)","(-8.331419e-05, 26.023235)"
178,127,-704.1198,-896.7019,0,0.0,"(-2.409077, -4.256542)","(0.32768664, 0.32768664)","(0.017425923, 0.017425923)","(0.32768664, 0.32768664)","(-2.1850421e-05, 20.67016)"
178,58,-707.6457,-900.97015,0,0.0,"(-2.2791274, -3.6168969)","(0.3256541, 0.3256541)","(0.017425923, 0.017425923)","(0.3256541, 0.3256541)","(-4.814933e-05, 46.91803)"
178,67,-684.98834,-900.6051,0,0.0,"(-3.064906, -7.6041837)","(0.3048997, 0.3048997)","(0.017425923, 0.017425923)","(0.3048997, 0.3048997)","(-5.1048926e-05, 37.59477)"
178,24,-693.0024,-908.61914,0,0.0,"(-2.6670334, -5.7451243)","(0.3023752, 0.3023752)","(0.017425923, 0.017425923)","(0.3023752, 0.3023752)","(-5.147367e-05, 19.169558)"
178,50,-700.8292,-916.44604,0,0.0,"(-2.3071287, -4.0503273)","(0.29990962, 0.29990962)","(0.017425923, 0.017425923)","(0.29990962, 0.29990962)","(-5.878178e-05, 29.823248)"
178,103,-701.44055,-917.0574,0,0.0,"(-2.2835495, -3.935173)","(0.29969794, 0.29969794)","(0.017425923, 0.017425923)","(0.29969794, 0.29969794)","(-3.095062e-05, 20.859463)"
178,26,-708.6056,-924.2224,1,54.59415054321289,"(-2.050006, -2.7594385)","(1.4081835, 1.4081835)","(0.017425923, 0.017425923)","(1.4081835, 1.4081835)","(-1.755877e-05, 54.59415)"
178,122,-689.41797,-905.0348,0,0.0,"(-2.840414, -6.558569)","(0.3035043, 0.3035043)","(0.017425923, 0.017425923)","(0.3035043, 0.3035043)","(-5.2794454e-05, 41.233673)"
178,87,-706.0843,-921.70105,0,0.0,"(-2.1241117, -3.136583)","(0.29808837, 0.29808837)","(0.017425923, 0.017425923)","(0.29808837, 0.29808837)","(-1.9859064e-05, 41.78615)"
