time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
183,72,6.6889534,6.6889534,0,0.0,"(-8.855598, -8.412294)","(-1.1127808, -1.1127808)","(-0.016372597, -0.016372597)","(-1.1127808, -1.1127808)","(-7.1792856e-05, 13.748593)"
183,12,169.19315,170.81516,1,8.133977890014648,"(9.821565, 9.652344)","(-1.3172739, -1.3172739)","(-0.016372597, -0.016372597)","(-1.3172739, -1.3172739)","(-6.0529546e-05, 8.133978)"
183,69,40.20691,44.501644,1,31.127479553222656,"(9.745687, 9.57911)","(-1.3082813, -1.3082813)","(-0.016372597, -0.016372597)","(-1.3082813, -1.3082813)","(-7.869544e-05, 31.12748)"
183,120,8.934576,34.15648,0,0.0,"(9.2019, 9.060414)","(-0.5606085, -0.5606085)","(-0.016372597, -0.016372597)","(-0.5606085, -0.5606085)","(-5.924252e-05, 30.473188)"
183,67,35.702454,56.328754,0,0.0,"(9.7494955, 9.583531)","(-1.2544448, -1.2544448)","(-0.016372597, -0.016372597)","(-1.2544448, -1.2544448)","(-9.58886e-05, 1.9344885)"
183,35,97.25142,118.56525,1,5.9778151512146,"(9.817641, 9.648576)","(-1.2960454, -1.2960454)","(-0.016372597, -0.016372597)","(-1.2960454, -1.2960454)","(-7.7191165e-05, 5.977815)"
183,111,14.279064,14.279064,0,0.0,"(-4.085838, -3.804756)","(-1.2407625, -1.2407625)","(-0.016372597, -0.016372597)","(-1.2407625, -1.2407625)","(-7.643431e-05, 19.997257)"
183,105,100.68206,141.12074,1,7.54241418838501,"(9.8020735, 9.633519)","(-1.2677596, -1.2677596)","(-0.016372597, -0.016372597)","(-1.2677596, -1.2677596)","(-6.6872846e-05, 7.542414)"
183,16,52.370636,52.370636,0,0.0,"(9.780083, 9.612088)","(-1.3113817, -1.3113817)","(-0.016372597, -0.016372597)","(-1.3113817, -1.3113817)","(-8.078823e-05, 50.79134)"
183,29,42.407562,42.407562,1,10.770026206970215,"(9.687121, 9.521929)","(-1.3033175, -1.3033175)","(-0.016372597, -0.016372597)","(-1.3033175, -1.3033175)","(-9.23416e-05, 10.770026)"
183,45,24.04978,39.435513,0,0.0,"(9.565724, 9.408484)","(-1.2357972, -1.2357972)","(-0.016372597, -0.016372597)","(-1.2357972, -1.2357972)","(-6.4826745e-05, 7.9801483)"
183,112,4.9971,4.9971,0,0.0,"(-9.112151, -8.660014)","(-1.0353727, -1.0353727)","(-0.016372597, -0.016372597)","(-1.0353727, -1.0353727)","(-8.057954e-05, 5.564183)"
183,108,19.394703,36.822914,1,10.958866119384766,"(9.364912, 9.217122)","(-1.1597124, -1.1597124)","(-0.016372597, -0.016372597)","(-1.1597124, -1.1597124)","(-6.7271e-05, 10.958866)"
183,53,3.6289024,3.6289024,1,35.90531539916992,"(-9.195645, -8.740649)","(-0.9181841, -0.9181841)","(-0.016372597, -0.016372597)","(-0.9181841, -0.9181841)","(-9.518291e-05, 35.905315)"
183,3,-7.6419525,39.25708,0,0.0,"(9.639693, 9.478789)","(-0.045575436, -0.045575436)","(-0.016372597, -0.016372597)","(-0.045575436, -0.045575436)","(-8.66205e-05, 12.255988)"
183,20,21.791355,21.791355,0,0.0,"(4.9250894, 4.9108233)","(-1.2789857, -1.2789857)","(-0.016372597, -0.016372597)","(-1.2789857, -1.2789857)","(-4.6984325e-05, 23.527178)"
183,121,34.430077,34.430077,0,0.0,"(9.367982, 9.2126)","(-1.3017511, -1.3017511)","(-0.016372597, -0.016372597)","(-1.3017511, -1.3017511)","(-5.331673e-05, 4.5725737)"
183,7,61.091717,79.96866,1,6.839257717132568,"(9.80753, 9.638834)","(-1.2836938, -1.2836938)","(-0.016372597, -0.016372597)","(-1.2836938, -1.2836938)","(-8.936625e-05, 6.8392577)"
183,13,-13.770483,11.9089775,1,45.929813385009766,"(8.144166, 8.05251)","(0.460645, 0.460645)","(-0.016372597, -0.016372597)","(0.460645, 0.460645)","(-3.6606143e-05, 45.929813)"
183,104,24.53392,55.261673,1,9.227242469787598,"(9.630598, 9.4700165)","(-1.0552118, -1.0552118)","(-0.016372597, -0.016372597)","(-1.0552118, -1.0552118)","(-4.636153e-05, 9.227242)"
183,74,9.584364,53.91535,1,31.706762313842773,"(9.674081, 9.511014)","(-0.51382416, -0.51382416)","(-0.016372597, -0.016372597)","(-0.51382416, -0.51382416)","(-5.3341115e-05, 31.706762)"
183,122,23.505098,23.505098,0,0.0,"(6.281608, 6.22385)","(-1.2839112, -1.2839112)","(-0.016372597, -0.016372597)","(-1.2839112, -1.2839112)","(-7.4336516e-05, 27.048468)"
183,65,53.39661,53.39661,1,3.3773562908172607,"(9.784171, 9.616054)","(-1.3091173, -1.3091173)","(-0.016372597, -0.016372597)","(-1.3091173, -1.3091173)","(-9.147811e-05, 3.3773563)"
183,10,62.79954,62.79954,1,3.704923152923584,"(9.805406, 9.636658)","(-1.3118306, -1.3118306)","(-0.016372597, -0.016372597)","(-1.3118306, -1.3118306)","(-4.778829e-05, 3.7049232)"
183,77,45.473038,45.473038,0,0.0,"(9.731254, 9.564726)","(-1.3090005, -1.3090005)","(-0.016372597, -0.016372597)","(-1.3090005, -1.3090005)","(-8.045921e-05, 11.983925)"
183,114,33.157227,33.157227,1,16.243806838989258,"(9.256537, 9.104614)","(-1.2939211, -1.2939211)","(-0.016372597, -0.016372597)","(-1.2939211, -1.2939211)","(-8.873182e-05, 16.243807)"
183,116,5.3189373,34.002884,0,0.0,"(9.298206, 9.151483)","(-0.46849167, -0.46849167)","(-0.016372597, -0.016372597)","(-0.46849167, -0.46849167)","(-5.02766e-05, 30.040222)"
183,76,-5.89633,4.5248775,0,0.0,"(4.040372, 4.1078544)","(0.49073365, 0.49073365)","(-0.016372597, -0.016372597)","(0.49073365, 0.49073365)","(-3.453489e-05, 43.630146)"
183,27,24.181728,24.181728,0,0.0,"(6.71755, 6.6458693)","(-1.2856269, -1.2856269)","(-0.016372597, -0.016372597)","(-1.2856269, -1.2856269)","(-3.281564e-05, 4.971082)"
183,124,29.041098,29.041098,1,9.953493118286133,"(8.6187315, 8.486767)","(-1.2872863, -1.2872863)","(-0.016372597, -0.016372597)","(-1.2872863, -1.2872863)","(-7.525958e-05, 9.953493)"
183,19,131.30902,131.30902,1,17.294496536254883,"(9.82127, 9.652059)","(-1.3166108, -1.3166108)","(-0.016372597, -0.016372597)","(-1.3166108, -1.3166108)","(-3.406166e-05, 17.294497)"
183,95,51.737602,51.737602,0,0.0,"(9.777278, 9.609367)","(-1.311204, -1.311204)","(-0.016372597, -0.016372597)","(-1.311204, -1.311204)","(-5.8906928e-05, 7.4830136)"
183,57,68.048355,68.048355,0,0.0,"(9.810733, 9.6418295)","(-1.3142447, -1.3142447)","(-0.016372597, -0.016372597)","(-1.3142447, -1.3142447)","(-8.672102e-05, 22.500942)"
183,63,70.16207,70.16207,0,0.0,"(9.812249, 9.643301)","(-1.3144819, -1.3144819)","(-0.016372597, -0.016372597)","(-1.3144819, -1.3144819)","(-9.5076924e-05, 4.5057325)"
183,89,81.47453,110.812645,1,9.67031192779541,"(9.8074465, 9.638726)","(-1.2746981, -1.2746981)","(-0.016372597, -0.016372597)","(-1.2746981, -1.2746981)","(-8.742296e-05, 9.670312)"
183,55,10.186074,29.136429,1,4.295952796936035,"(8.715628, 8.59692)","(-0.75755996, -0.75755996)","(-0.016372597, -0.016372597)","(-0.75755996, -0.75755996)","(-6.3702755e-05, 4.295953)"
183,30,68.939766,68.939766,0,0.0,"(9.811406, 9.642484)","(-1.3143476, -1.3143476)","(-0.016372597, -0.016372597)","(-1.3143476, -1.3143476)","(-8.551498e-05, 4.530676)"
183,97,53.29651,53.29651,1,13.165672302246094,"(9.783794, 9.615689)","(-1.3090799, -1.3090799)","(-0.016372597, -0.016372597)","(-1.3090799, -1.3090799)","(-8.497055e-05, 13.165672)"
183,18,14.362511,22.310312,1,6.378739833831787,"(7.279396, 7.2137666)","(-1.2233927, -1.2233927)","(-0.016372597, -0.016372597)","(-1.2233927, -1.2233927)","(-9.025653e-05, 6.37874)"
183,38,29.473038,34.24767,0,0.0,"(9.516639, 9.358621)","(-1.2985342, -1.2985342)","(-0.016372597, -0.016372597)","(-1.2985342, -1.2985342)","(-9.670215e-05, 26.702482)"
183,117,2.132471,2.132471,0,0.0,"(-9.159885, -8.706131)","(-0.692833, -0.692833)","(-0.016372597, -0.016372597)","(-0.692833, -0.692833)","(-8.1522114e-05, 6.087756)"
183,33,36.813297,36.813297,0,0.0,"(9.515138, 9.355208)","(-1.3038629, -1.3038629)","(-0.016372597, -0.016372597)","(-1.3038629, -1.3038629)","(-3.9525657e-05, 17.456053)"
183,48,15.252899,28.278484,0,0.0,"(8.70423, 8.586147)","(-1.1643118, -1.1643118)","(-0.016372597, -0.016372597)","(-1.1643118, -1.1643118)","(-5.1861804e-05, 9.783689)"
183,88,-7.073036,16.582432,0,0.0,"(8.4557295, 8.348014)","(0.17498462, 0.17498462)","(-0.016372597, -0.016372597)","(0.17498462, 0.17498462)","(-6.812149e-05, 25.876453)"
183,14,96.12105,96.12105,1,12.637224197387695,"(9.819625, 9.65046)","(-1.3155415, -1.3155415)","(-0.016372597, -0.016372597)","(-1.3155415, -1.3155415)","(-6.80574e-05, 12.637224)"
183,73,13.359436,13.359436,0,0.0,"(-5.0788403, -4.764367)","(-1.2328564, -1.2328564)","(-0.016372597, -0.016372597)","(-1.2328564, -1.2328564)","(-5.5834636e-05, 17.38389)"
183,90,123.09748,123.09748,1,7.442964553833008,"(9.821102, 9.651895)","(-1.3164515, -1.3164515)","(-0.016372597, -0.016372597)","(-1.3164515, -1.3164515)","(-6.543723e-05, 7.4429646)"
184,28,0.7498474,32.569096,1,31.246074676513672,"(9.32507, 9.176969)","(-0.29043508, -0.29043508)","(-0.016372597, -0.016372597)","(-0.29043508, -0.29043508)","(-1.929995e-05, 31.246075)"
184,85,73.325424,86.74515,1,32.972373962402344,"(9.815408, 9.646423)","(-1.2970333, -1.2970333)","(-0.016372597, -0.016372597)","(-1.2970333, -1.2970333)","(-9.4597795e-05, 32.972374)"
184,60,21.679588,25.606844,1,1.6831004619598389,"(8.352363, 8.236437)","(-1.2785383, -1.2785383)","(-0.016372597, -0.016372597)","(-1.2785383, -1.2785383)","(-6.977562e-05, 1.6831005)"
184,0,41.200645,41.200645,0,0.0,"(9.66274, 9.49829)","(-1.3068665, -1.3068665)","(-0.016372597, -0.016372597)","(-1.3068665, -1.3068665)","(-9.301659e-05, 42.948097)"
184,115,16.202972,27.242878,0,0.0,"(8.653795, 8.536742)","(-1.2096769, -1.2096769)","(-0.016372597, -0.016372597)","(-1.2096769, -1.2096769)","(-7.864561e-05, 23.551563)"
184,83,121.76015,121.76015,0,0.0,"(9.821068, 9.651862)","(-1.3168185, -1.3168185)","(-0.016372597, -0.016372597)","(-1.3168185, -1.3168185)","(-7.6308126e-05, 9.639652)"
184,86,96.934746,103.69941,1,12.3126802444458,"(9.819172, 9.6500435)","(-1.3196448, -1.3196448)","(-0.016372597, -0.016372597)","(-1.3196448, -1.3196448)","(-5.8064288e-05, 12.31268)"
184,113,61.834976,61.834976,1,16.22633171081543,"(9.804092, 9.635385)","(-1.3116119, -1.3116119)","(-0.016372597, -0.016372597)","(-1.3116119, -1.3116119)","(-9.0775284e-05, 16.226332)"
184,91,81.75784,92.76824,1,21.51383399963379,"(9.816849, 9.647813)","(-1.3049448, -1.3049448)","(-0.016372597, -0.016372597)","(-1.3049448, -1.3049448)","(-8.659692e-05, 21.513834)"
184,99,99.7789,99.7789,0,0.0,"(9.819973, 9.650798)","(-1.3162928, -1.3162928)","(-0.016372597, -0.016372597)","(-1.3162928, -1.3162928)","(-8.154342e-05, 6.1855826)"
184,2,15.680874,15.680874,1,20.847904205322266,"(-2.3858724, -2.161504)","(-1.2397975, -1.2397975)","(-0.016372597, -0.016372597)","(-1.2397975, -1.2397975)","(-7.246008e-05, 20.847904)"
184,50,95.338135,120.94856,1,15.100220680236816,"(9.816344, 9.64732)","(-1.2907375, -1.2907375)","(-0.016372597, -0.016372597)","(-1.2907375, -1.2907375)","(-7.481701e-05, 15.100221)"
184,126,0.90922356,26.291456,1,56.76951599121094,"(8.871229, 8.742772)","(-0.29697588, -0.29697588)","(-0.016372597, -0.016372597)","(-0.29697588, -0.29697588)","(-5.845399e-05, 56.769516)"
184,64,19.29467,19.29467,1,11.074017524719238,"(2.276507, 2.3478358)","(-1.2591364, -1.2591364)","(-0.016372597, -0.016372597)","(-1.2591364, -1.2591364)","(-5.483085e-05, 11.074018)"
184,41,74.11897,74.11897,0,0.0,"(9.814446, 9.645434)","(-1.314868, -1.314868)","(-0.016372597, -0.016372597)","(-1.314868, -1.314868)","(-9.374094e-05, 14.4747)"
184,110,26.860346,53.986855,0,0.0,"(9.643616, 9.482524)","(-1.1448975, -1.1448975)","(-0.016372597, -0.016372597)","(-1.1448975, -1.1448975)","(-8.1308404e-05, 6.1092367)"
184,79,34.702583,68.06048,1,2.2705740928649902,"(9.708441, 9.5443125)","(-1.1556369, -1.1556369)","(-0.016372597, -0.016372597)","(-1.1556369, -1.1556369)","(-2.2381042e-05, 2.270574)"
184,54,-10.399563,-10.399563,1,45.415626525878906,"(-8.698821, -8.259639)","(1.2158728, 1.2158728)","(-0.016372597, -0.016372597)","(1.2158728, 1.2158728)","(-3.28276e-05, 45.415627)"
184,102,-12.003868,26.184093,1,29.77965545654297,"(9.485459, 9.331973)","(0.16310985, 0.16310985)","(-0.016372597, -0.016372597)","(0.16310985, 0.16310985)","(-7.323766e-05, 29.779655)"
184,84,7.5329866,18.613106,0,0.0,"(5.84291, 5.841535)","(-0.9037215, -0.9037215)","(-0.016372597, -0.016372597)","(-0.9037215, -0.9037215)","(-6.3435495e-05, 12.255835)"
184,23,94.91349,136.38121,0,0.0,"(9.797979, 9.629588)","(-1.2657213, -1.2657213)","(-0.016372597, -0.016372597)","(-1.2657213, -1.2657213)","(-7.784629e-05, 7.6627216)"
184,98,-13.93868,-13.93868,1,54.16669845581055,"(-9.331742, -8.872186)","(1.2502264, 1.2502264)","(-0.016372597, -0.016372597)","(1.2502264, 1.2502264)","(-2.6764654e-05, 54.1667)"
184,36,18.04496,18.04496,0,0.0,"(0.707435, 0.8299018)","(-1.2643217, -1.2643217)","(-0.016372597, -0.016372597)","(-1.2643217, -1.2643217)","(-8.8559565e-05, 11.722295)"
184,62,61.542244,79.77889,0,0.0,"(9.808581, 9.639844)","(-1.2838876, -1.2838876)","(-0.016372597, -0.016372597)","(-1.2838876, -1.2838876)","(-9.0127854e-05, 35.362553)"
184,47,8.908016,19.101969,0,0.0,"(5.868877, 5.866156)","(-1.0386215, -1.0386215)","(-0.016372597, -0.016372597)","(-1.0386215, -1.0386215)","(-7.901104e-05, 27.546898)"
184,24,58.859764,58.859764,1,34.1296501159668,"(9.7991, 9.630539)","(-1.3108615, -1.3108615)","(-0.016372597, -0.016372597)","(-1.3108615, -1.3108615)","(-7.125798e-05, 34.12965)"
184,52,-24.435188,24.108578,0,0.0,"(9.498987, 9.345727)","(0.42956114, 0.42956114)","(-0.016372597, -0.016372597)","(0.42956114, 0.42956114)","(-4.112808e-05, 20.109043)"
184,39,24.661745,24.661745,0,0.0,"(6.9956846, 6.9151387)","(-1.2867748, -1.2867748)","(-0.016372597, -0.016372597)","(-1.2867748, -1.2867748)","(-8.6678396e-05, 18.565268)"
184,15,16.611616,62.63285,1,45.03376007080078,"(9.683558, 9.520417)","(-0.5731459, -0.5731459)","(-0.016372597, -0.016372597)","(-0.5731459, -0.5731459)","(-7.030059e-05, 45.03376)"
184,58,5.24514,5.24514,0,0.0,"(-9.085659, -8.634435)","(-1.0496483, -1.0496483)","(-0.016372597, -0.016372597)","(-1.0496483, -1.0496483)","(-6.0364953e-05, 4.638852)"
184,37,2.073926,2.073926,1,38.07342529296875,"(-9.155381, -8.701781)","(-0.6606381, -0.6606381)","(-0.016372597, -0.016372597)","(-0.6606381, -0.6606381)","(-6.773852e-05, 38.073425)"
184,1,63.100258,88.27724,0,0.0,"(9.799535, 9.631141)","(-1.2710046, -1.2710046)","(-0.016372597, -0.016372597)","(-1.2710046, -1.2710046)","(-9.013598e-05, 7.595323)"
184,9,55.34895,55.34895,1,24.223424911499023,"(9.790641, 9.622332)","(-1.3098032, -1.3098032)","(-0.016372597, -0.016372597)","(-1.3098032, -1.3098032)","(-7.450621e-05, 24.223425)"
184,8,72.89918,79.5171,0,0.0,"(9.815421, 9.646424)","(-1.3189948, -1.3189948)","(-0.016372597, -0.016372597)","(-1.3189948, -1.3189948)","(-6.748456e-05, 23.498215)"
184,96,71.7093,71.7093,1,7.937372207641602,"(9.813195, 9.644219)","(-1.3134155, -1.3134155)","(-0.016372597, -0.016372597)","(-1.3134155, -1.3134155)","(-7.358561e-05, 7.937372)"
184,42,24.781286,38.751972,1,3.970623016357422,"(9.5684185, 9.410844)","(-1.2476417, -1.2476417)","(-0.016372597, -0.016372597)","(-1.2476417, -1.2476417)","(-9.1218375e-05, 3.970623)"
184,51,58.156628,71.77823,0,0.0,"(9.809047, 9.640296)","(-1.2912319, -1.2912319)","(-0.016372597, -0.016372597)","(-1.2912319, -1.2912319)","(-9.53755e-05, 38.26518)"
184,59,73.55565,73.55565,0,0.0,"(9.814176, 9.645171)","(-1.3148172, -1.3148172)","(-0.016372597, -0.016372597)","(-1.3148172, -1.3148172)","(-9.475555e-05, 3.9145088)"
184,31,60.429787,60.429787,0,0.0,"(9.80193, 9.633286)","(-1.3131516, -1.3131516)","(-0.016372597, -0.016372597)","(-1.3131516, -1.3131516)","(-7.872136e-05, 18.1587)"
184,32,-38.066334,-0.9492073,0,0.0,"(7.21044, 7.165966)","(0.87653047, 0.87653047)","(-0.016372597, -0.016372597)","(0.87653047, 0.87653047)","(-2.2630622e-05, 53.5926)"
184,25,10.820049,10.820049,1,15.228028297424316,"(-7.1897655, -6.803627)","(-1.1941243, -1.1941243)","(-0.016372597, -0.016372597)","(-1.1941243, -1.1941243)","(-6.2342384e-05, 15.228028)"
184,118,89.53932,89.53932,1,16.92547035217285,"(9.81877, 9.6496315)","(-1.3151587, -1.3151587)","(-0.016372597, -0.016372597)","(-1.3151587, -1.3151587)","(-8.878051e-05, 16.92547)"
184,21,39.22659,44.567654,0,0.0,"(9.746374, 9.579857)","(-1.3078034, -1.3078034)","(-0.016372597, -0.016372597)","(-1.3078034, -1.3078034)","(-9.54864e-05, 19.635727)"
184,75,7.5014534,7.5014534,1,33.22059631347656,"(-8.661246, -8.224634)","(-1.1309578, -1.1309578)","(-0.016372597, -0.016372597)","(-1.1309578, -1.1309578)","(-7.2572395e-05, 33.220596)"
184,92,38.408623,76.904755,1,40.20707702636719,"(9.717757, 9.553191)","(-1.149982, -1.149982)","(-0.016372597, -0.016372597)","(-1.149982, -1.149982)","(-8.037404e-05, 40.207077)"
184,34,31.404694,31.404694,1,2.183558702468872,"(9.048313, 8.902879)","(-1.2913421, -1.2913421)","(-0.016372597, -0.016372597)","(-1.2913421, -1.2913421)","(-9.042066e-05, 2.1835587)"
184,103,-6.4341946,21.466211,0,0.0,"(8.9833, 8.852222)","(0.0630357, 0.0630357)","(-0.016372597, -0.016372597)","(0.0630357, 0.0630357)","(-2.0012158e-05, 13.898121)"
184,49,25.110657,25.110657,0,0.0,"(7.233979, 7.145847)","(-1.2877997, -1.2877997)","(-0.016372597, -0.016372597)","(-1.2877997, -1.2877997)","(-9.5084484e-05, 15.939631)"
184,80,-35.225807,-35.225807,0,0.0,"(-9.952641, -9.4734335)","(1.2969067, 1.2969067)","(-0.016372597, -0.016372597)","(1.2969067, 1.2969067)","(-3.3153345e-05, 56.176235)"
184,125,10.551476,23.032112,0,0.0,"(7.4814234, 7.416013)","(-1.0417769, -1.0417769)","(-0.016372597, -0.016372597)","(-1.0417769, -1.0417769)","(-7.929593e-05, 9.269886)"
184,107,-54.380707,-6.87743,1,39.649497985839844,"(6.939695, 6.905916)","(0.91513044, 0.91513044)","(-0.016372597, -0.016372597)","(0.91513044, 0.91513044)","(-1.9115141e-05, 39.649498)"
184,81,40.886986,51.940807,0,0.0,"(9.776256, 9.608804)","(-1.2844727, -1.2844727)","(-0.016372597, -0.016372597)","(-1.2844727, -1.2844727)","(-8.469024e-05, 7.758521)"
184,109,4.4292355,50.483307,1,26.447683334350586,"(9.667454, 9.504588)","(-0.4008437, -0.4008437)","(-0.016372597, -0.016372597)","(-0.4008437, -0.4008437)","(-9.305622e-06, 26.447683)"
184,72,-10.311047,-10.311047,1,43.67365646362305,"(-8.67793, -8.239425)","(1.2147019, 1.2147019)","(-0.016372597, -0.016372597)","(1.2147019, 1.2147019)","(-3.5350895e-05, 43.673656)"
184,12,154.81516,162.94913,0,0.0,"(9.820998, 9.651801)","(-1.3179052, -1.3179052)","(-0.016372597, -0.016372597)","(-1.3179052, -1.3179052)","(-7.835805e-05, 2.9112117)"
184,69,35.501644,66.62912,1,15.366060256958008,"(9.7197895, 9.555165)","(-1.1735351, -1.1735351)","(-0.016372597, -0.016372597)","(-1.1735351, -1.1735351)","(-6.333968e-05, 15.36606)"
184,120,22.156479,22.156479,1,6.854465961456299,"(5.2458854, 5.2213116)","(-1.2700292, -1.2700292)","(-0.016372597, -0.016372597)","(-1.2700292, -1.2700292)","(-8.326281e-05, 6.854466)"
184,67,46.328754,46.328754,1,38.90161895751953,"(9.740249, 9.573449)","(-1.3058515, -1.3058515)","(-0.016372597, -0.016372597)","(-1.3058515, -1.3058515)","(-6.0372517e-05, 38.90162)"
184,35,110.56525,116.54306,0,0.0,"(9.820325, 9.651153)","(-1.3187268, -1.3187268)","(-0.016372597, -0.016372597)","(-1.3187268, -1.3187268)","(-9.161956e-05, 5.2427864)"
184,111,-3.7209358,-3.7209358,0,0.0,"(-7.618068, -7.2147756)","(0.9771857, 0.9771857)","(-0.016372597, -0.016372597)","(0.9771857, 0.9771857)","(-3.7215992e-05, 40.174973)"
184,105,131.12074,138.66316,1,7.3660783767700195,"(9.820599, 9.651418)","(-1.3183099, -1.3183099)","(-0.016372597, -0.016372597)","(-1.3183099, -1.3183099)","(-7.9716396e-05, 7.3660784)"
184,16,39.370636,39.370636,0,0.0,"(9.614732, 9.451746)","(-1.3057326, -1.3057326)","(-0.016372597, -0.016372597)","(-1.3057326, -1.3057326)","(-8.945964e-05, 8.876871)"
184,29,34.407562,45.17759,0,0.0,"(9.730149, 9.5646515)","(-1.2779633, -1.2779633)","(-0.016372597, -0.016372597)","(-1.2779633, -1.2779633)","(-4.702352e-05, 19.036592)"
184,45,31.435513,31.435513,0,0.0,"(9.052651, 8.907083)","(-1.2984432, -1.2984432)","(-0.016372597, -0.016372597)","(-1.2984432, -1.2984432)","(-8.7196386e-05, 17.141533)"
184,112,-9.0029,-9.0029,1,29.624597549438477,"(-8.345593, -7.9178896)","(1.1947261, 1.1947261)","(-0.016372597, -0.016372597)","(1.1947261, 1.1947261)","(-6.430794e-05, 29.624598)"
184,108,25.822912,36.781776,0,0.0,"(9.544524, 9.387357)","(-1.2626696, -1.2626696)","(-0.016372597, -0.016372597)","(-1.2626696, -1.2626696)","(-7.26425e-05, 22.826082)"
184,53,-4.3710976,31.534218,1,43.87248992919922,"(9.429136, 9.277479)","(-0.11138973, -0.11138973)","(-0.016372597, -0.016372597)","(-0.11138973, -0.11138973)","(-7.10603e-05, 43.87249)"
184,3,32.25708,32.25708,0,0.0,"(9.158794, 9.009913)","(-1.2994348, -1.2994348)","(-0.016372597, -0.016372597)","(-1.2994348, -1.2994348)","(-8.334001e-05, 29.761612)"
184,20,6.791355,6.791355,1,14.345182418823242,"(-8.833908, -8.391351)","(-1.1098105, -1.1098105)","(-0.016372597, -0.016372597)","(-1.1098105, -1.1098105)","(-9.522124e-05, 14.345182)"
184,121,21.430077,21.430077,1,9.157861709594727,"(4.5903625, 4.5868654)","(-1.267539, -1.267539)","(-0.016372597, -0.016372597)","(-1.267539, -1.267539)","(-8.8314184e-05, 9.157862)"
184,7,66.96866,73.807915,0,0.0,"(9.813322, 9.644402)","(-1.3175, -1.3175)","(-0.016372597, -0.016372597)","(-1.3175, -1.3175)","(-5.4776225e-05, 39.42517)"
184,13,1.9089775,47.83879,0,0.0,"(9.651989, 9.4897585)","(-0.33996287, -0.33996287)","(-0.016372597, -0.016372597)","(-0.33996287, -0.33996287)","(-4.3419117e-05, 21.921446)"
184,104,38.261673,47.488914,1,4.704788684844971,"(9.75958, 9.592757)","(-1.2867117, -1.2867117)","(-0.016372597, -0.016372597)","(-1.2867117, -1.2867117)","(-5.9697068e-05, 4.7047887)"
