time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
152,87,1255.4977,1373.4945,0,0.0,"(-4.7537255, -4.703123)","(0.31018856, 0.31018856)","(-0.0065149805, -0.0065149805)","(0.31018856, 0.31018856)","(-4.9596965e-05, 58.920616)"
152,96,2914.2073,3070.3025,1,50.883445739746094,"(-10.970071, -10.655427)","(0.5876532, 0.5876532)","(-0.0065149805, -0.0065149805)","(0.5876532, 0.5876532)","(-1.6513746e-05, 50.883446)"
152,0,262.969,380.9658,0,0.0,"(2.5882945, 2.1865873)","(0.2866846, 0.2866846)","(-0.0065149805, -0.0065149805)","(0.2866846, 0.2866846)","(-7.861222e-05, 22.854952)"
152,29,1379.5978,1497.5946,0,0.0,"(-5.2157984, -5.145812)","(0.32679877, 0.32679877)","(-0.0065149805, -0.0065149805)","(0.32679877, 0.32679877)","(-3.1896714e-05, 51.98712)"
152,52,2449.27,2567.2668,0,0.0,"(-9.2787895, -9.036296)","(0.48504195, 0.48504195)","(-0.0065149805, -0.0065149805)","(0.48504195, 0.48504195)","(-1.3517187e-05, 49.6948)"
152,61,1684.0251,1802.022,1,34.67708206176758,"(-6.361123, -6.242419)","(0.40020183, 0.40020183)","(-0.0065149805, -0.0065149805)","(0.40020183, 0.40020183)","(-5.19256e-05, 34.677082)"
152,114,1744.3843,1862.3811,1,49.3984260559082,"(-6.5902743, -6.461838)","(0.4064699, 0.4064699)","(-0.0065149805, -0.0065149805)","(0.4064699, 0.4064699)","(-7.232022e-05, 49.398426)"
152,65,1745.5769,1863.5737,0,0.0,"(-6.5948024, -6.466173)","(0.3775123, 0.3775123)","(-0.0065149805, -0.0065149805)","(0.3775123, 0.3775123)","(-2.3476183e-05, 36.895348)"
152,117,1906.2386,2086.915,0,0.0,"(-7.032995, -6.8847194)","(0.3877732, 0.3877732)","(-0.0065149805, -0.0065149805)","(0.3877732, 0.3877732)","(-3.246912e-05, 19.720127)"
152,30,1908.5135,2026.5104,1,51.951881408691406,"(-7.2133865, -7.058486)","(0.42654, 0.42654)","(-0.0065149805, -0.0065149805)","(0.42654, 0.42654)","(-7.8540106e-05, 51.95188)"
152,22,1790.8721,1954.7919,1,40.54921340942383,"(-6.640927, -6.5095787)","(0.3984312, 0.3984312)","(-0.0065149805, -0.0065149805)","(0.3984312, 0.3984312)","(-7.819099e-05, 40.549213)"
152,100,1227.4443,1345.4412,1,27.597139358520508,"(-4.648292, -4.602049)","(0.35675576, 0.35675576)","(-0.0065149805, -0.0065149805)","(0.35675576, 0.35675576)","(-8.8435736e-05, 27.59714)"
152,23,1698.3701,1816.367,0,0.0,"(-6.415583, -6.294566)","(0.3707954, 0.3707954)","(-0.0065149805, -0.0065149805)","(0.3707954, 0.3707954)","(-6.5007065e-05, 50.55767)"
152,64,1713.9911,1868.1329,0,0.0,"(-6.3758435, -6.2559166)","(0.364408, 0.364408)","(-0.0065149805, -0.0065149805)","(0.364408, 0.364408)","(-1.6626487e-05, 32.743134)"
152,32,2183.3828,2301.3796,1,24.705074310302734,"(-8.256921, -8.057699)","(0.46584058, 0.46584058)","(-0.0065149805, -0.0065149805)","(0.46584058, 0.46584058)","(-5.2043688e-05, 24.705074)"
152,102,2351.0098,2469.0066,1,50.43103790283203,"(-8.900759, -8.67427)","(0.49279097, 0.49279097)","(-0.0065149805, -0.0065149805)","(0.49279097, 0.49279097)","(-7.055144e-05, 50.431038)"
152,121,1641.8099,1826.993,1,37.43633270263672,"(-6.016751, -5.9115605)","(0.3760656, 0.3760656)","(-0.0065149805, -0.0065149805)","(0.3760656, 0.3760656)","(-8.145172e-05, 37.436333)"
152,40,1380.4609,1498.4578,1,28.12867546081543,"(-5.2189736, -5.1488523)","(0.37008053, 0.37008053)","(-0.0065149805, -0.0065149805)","(0.37008053, 0.37008053)","(-5.9115544e-05, 28.128675)"
152,57,2483.1938,2601.1907,1,51.8414192199707,"(-9.409303, -9.161284)","(0.51459104, 0.51459104)","(-0.0065149805, -0.0065149805)","(0.51459104, 0.51459104)","(-4.8572456e-05, 51.84142)"
152,126,1509.294,1687.6858,0,0.0,"(-5.532267, -5.4477654)","(0.32930166, 0.32930166)","(-0.0065149805, -0.0065149805)","(0.32930166, 0.32930166)","(-4.3162185e-05, 19.07822)"
152,62,2001.6545,2134.0645,1,26.009618759155273,"(-7.5274997, -7.3590198)","(0.43604308, 0.43604308)","(-0.0065149805, -0.0065149805)","(0.43604308, 0.43604308)","(-5.0552186e-05, 26.009619)"
152,4,1470.7952,1615.1843,0,0.0,"(-5.479282, -5.397593)","(0.33255148, 0.33255148)","(-0.0065149805, -0.0065149805)","(0.33255148, 0.33255148)","(-6.871727e-05, 56.25787)"
152,38,2463.4714,2645.003,1,19.243511199951172,"(-9.170921, -8.932083)","(0.501464, 0.501464)","(-0.0065149805, -0.0065149805)","(0.501464, 0.501464)","(-6.4465756e-05, 19.243511)"
152,108,1555.8872,1673.884,1,34.39300537109375,"(-5.8746514, -5.7766075)","(0.38692877, 0.38692877)","(-0.0065149805, -0.0065149805)","(0.38692877, 0.38692877)","(-3.3798286e-05, 34.393005)"
152,66,1772.444,1890.4408,0,0.0,"(-6.696802, -6.5638413)","(0.38133645, 0.38133645)","(-0.0065149805, -0.0065149805)","(0.38133645, 0.38133645)","(-4.103625e-05, 38.23122)"
152,71,1471.3403,1619.8933,1,14.633118629455566,"(-5.4699416, -5.388581)","(0.37006858, 0.37006858)","(-0.0065149805, -0.0065149805)","(0.37006858, 0.37006858)","(-1.9012637e-05, 14.633119)"
152,48,1446.7997,1623.5222,0,0.0,"(-5.299583, -5.224992)","(0.32128203, 0.32128203)","(-0.0065149805, -0.0065149805)","(0.32128203, 0.32128203)","(-5.5035045e-05, 56.006805)"
152,6,1942.8844,2111.2317,0,0.0,"(-7.205904, -7.0504885)","(0.39613417, 0.39613417)","(-0.0065149805, -0.0065149805)","(0.39613417, 0.39613417)","(-3.6210833e-05, 28.616405)"
152,19,916.5476,1034.5444,1,25.809354782104492,"(-3.4489899, -3.4519365)","(0.34179997, 0.34179997)","(-0.0065149805, -0.0065149805)","(0.34179997, 0.34179997)","(-4.371138e-05, 25.809355)"
152,74,1463.2054,1581.2023,1,44.10629653930664,"(-5.524079, -5.4409437)","(0.37807384, 0.37807384)","(-0.0065149805, -0.0065149805)","(0.37807384, 0.37807384)","(-1.9072031e-05, 44.106297)"
152,59,1721.8923,1909.2365,1,31.2012939453125,"(-6.3148594, -6.196973)","(0.3837466, 0.3837466)","(-0.0065149805, -0.0065149805)","(0.3837466, 0.3837466)","(-2.383229e-05, 31.201294)"
152,11,745.02374,902.69366,1,46.532020568847656,"(-2.583816, -2.6273532)","(0.33627382, 0.33627382)","(-0.0065149805, -0.0065149805)","(0.33627382, 0.33627382)","(-5.5283974e-05, 46.53202)"
152,89,975.9933,1176.3339,1,10.775335311889648,"(-3.4712777, -3.4732404)","(0.3178807, 0.3178807)","(-0.0065149805, -0.0065149805)","(0.3178807, 0.3178807)","(-6.440035e-05, 10.775335)"
152,39,1230.7526,1376.4478,1,40.91921615600586,"(-4.583012, -4.539327)","(0.34897462, 0.34897462)","(-0.0065149805, -0.0065149805)","(0.34897462, 0.34897462)","(-1.6036633e-05, 40.919216)"
152,82,1826.6067,1944.6035,0,0.0,"(-6.9024296, -6.7607355)","(0.38927492, 0.38927492)","(-0.0065149805, -0.0065149805)","(0.38927492, 0.38927492)","(-3.0679133e-05, 45.575047)"
152,73,1520.7203,1638.7172,0,0.0,"(-5.741141, -5.6487675)","(0.34584475, 0.34584475)","(-0.0065149805, -0.0065149805)","(0.34584475, 0.34584475)","(-3.1977797e-05, 19.099236)"
152,58,1154.2026,1272.1995,1,31.49971580505371,"(-4.3730254, -4.338164)","(0.35186312, 0.35186312)","(-0.0065149805, -0.0065149805)","(0.35186312, 0.35186312)","(-6.4485044e-05, 31.499716)"
152,116,1287.5364,1449.2124,1,44.448360443115234,"(-4.7475824, -4.69674)","(0.34923366, 0.34923366)","(-0.0065149805, -0.0065149805)","(0.34923366, 0.34923366)","(-1.4303543e-05, 44.44836)"
152,112,1676.7269,1848.1125,0,0.0,"(-6.1871195, -6.074922)","(0.35499704, 0.35499704)","(-0.0065149805, -0.0065149805)","(0.35499704, 0.35499704)","(-2.545301e-05, 44.73904)"
152,3,2398.5654,2570.0652,0,0.0,"(-8.94687, -8.717661)","(0.4654251, 0.4654251)","(-0.0065149805, -0.0065149805)","(0.4654251, 0.4654251)","(-2.1158987e-05, 39.063576)"
152,31,1895.9606,2067.6963,0,0.0,"(-7.018475, -6.870963)","(0.38817647, 0.38817647)","(-0.0065149805, -0.0065149805)","(0.38817647, 0.38817647)","(-4.811695e-05, 46.192596)"
152,109,1804.7798,1998.9458,1,52.732383728027344,"(-6.610846, -6.4802756)","(0.39228633, 0.39228633)","(-0.0065149805, -0.0065149805)","(0.39228633, 0.39228633)","(-3.7284764e-05, 52.732384)"
152,113,1172.2804,1354.3291,0,0.0,"(-4.2611704, -4.230579)","(0.28311718, 0.28311718)","(-0.0065149805, -0.0065149805)","(0.28311718, 0.28311718)","(-2.4595916e-05, 42.191944)"
152,53,1517.8868,1672.5377,0,0.0,"(-5.6299443, -5.541687)","(0.33635813, 0.33635813)","(-0.0065149805, -0.0065149805)","(0.33635813, 0.33635813)","(-5.612904e-05, 40.894085)"
152,55,1136.2979,1272.1118,0,0.0,"(-4.2557435, -4.2256403)","(0.28988788, 0.28988788)","(-0.0065149805, -0.0065149805)","(0.28988788, 0.28988788)","(-3.1471493e-05, 31.725159)"
152,27,1338.2493,1496.2067,0,0.0,"(-4.945176, -4.8859816)","(0.3112929, 0.3112929)","(-0.0065149805, -0.0065149805)","(0.3112929, 0.3112929)","(-4.2227697e-05, 57.46142)"
152,99,1281.7762,1399.7731,1,56.996395111083984,"(-4.8524895, -4.797803)","(0.361359, 0.361359)","(-0.0065149805, -0.0065149805)","(0.361359, 0.361359)","(-4.724415e-05, 56.996395)"
152,2,938.4489,1123.5836,0,0.0,"(-3.3696206, -3.3757997)","(0.25591803, 0.25591803)","(-0.0065149805, -0.0065149805)","(0.25591803, 0.25591803)","(-6.0142454e-05, 50.805546)"
152,111,1732.3922,1850.389,1,30.89089584350586,"(-6.544747, -6.4182444)","(0.4052246, 0.4052246)","(-0.0065149805, -0.0065149805)","(0.4052246, 0.4052246)","(-2.6463436e-05, 30.890896)"
152,106,1015.2731,1133.2699,0,0.0,"(-3.8467422, -3.8335645)","(0.28142756, 0.28142756)","(-0.0065149805, -0.0065149805)","(0.28142756, 0.28142756)","(-5.3225755e-05, 53.16739)"
152,80,2181.9033,2299.9001,1,57.1354866027832,"(-8.251303, -8.052321)","(0.46561375, 0.46561375)","(-0.0065149805, -0.0065149805)","(0.46561375, 0.46561375)","(-7.8014455e-05, 57.135487)"
152,37,1331.2493,1449.2461,0,0.0,"(-5.0369506, -4.9745364)","(0.32027364, 0.32027364)","(-0.0065149805, -0.0065149805)","(0.32027364, 0.32027364)","(-2.698986e-05, 22.72813)"
152,118,1420.0088,1538.0056,0,0.0,"(-5.3644648, -5.288143)","(0.33225265, 0.33225265)","(-0.0065149805, -0.0065149805)","(0.33225265, 0.33225265)","(-2.4431916e-05, 49.59658)"
152,90,1739.9242,1916.0739,0,0.0,"(-6.413992, -6.29208)","(0.3629599, 0.3629599)","(-0.0065149805, -0.0065149805)","(0.3629599, 0.3629599)","(-3.3025855e-05, 47.508343)"
152,63,1672.9653,1790.9622,1,53.796688079833984,"(-6.319135, -6.2022133)","(0.3990533, 0.3990533)","(-0.0065149805, -0.0065149805)","(0.3990533, 0.3990533)","(-5.2095766e-05, 53.796688)"
152,54,2139.8274,2257.8242,0,0.0,"(-8.091563, -7.899366)","(0.43756253, 0.43756253)","(-0.0065149805, -0.0065149805)","(0.43756253, 0.43756253)","(-4.185258e-05, 27.17364)"
152,24,2118.452,2236.4487,1,20.72890853881836,"(-8.010411, -7.8216605)","(0.45637664, 0.45637664)","(-0.0065149805, -0.0065149805)","(0.45637664, 0.45637664)","(-1.5884892e-05, 20.728909)"
152,7,2018.4794,2215.5217,1,36.53537368774414,"(-7.419256, -7.2543545)","(0.42258325, 0.42258325)","(-0.0065149805, -0.0065149805)","(0.42258325, 0.42258325)","(-3.4065655e-05, 36.535374)"
152,81,2632.3555,2750.3523,0,0.0,"(-9.983163, -9.710849)","(0.51341677, 0.51341677)","(-0.0065149805, -0.0065149805)","(0.51341677, 0.51341677)","(-8.620357e-05, 39.498657)"
152,127,1806.8342,1955.0153,1,48.74739074707031,"(-6.744653, -6.609161)","(0.40478536, 0.40478536)","(-0.0065149805, -0.0065149805)","(0.40478536, 0.40478536)","(-1.8901555e-05, 48.74739)"
153,77,1751.9861,1919.5044,0,0.0,"(-6.483436, -6.358718)","(0.36674637, 0.36674637)","(-0.0065149805, -0.0065149805)","(0.36674637, 0.36674637)","(-2.9129296e-05, 18.729689)"
153,14,2054.325,2172.3218,0,0.0,"(-7.766956, -7.588544)","(0.42449546, 0.42449546)","(-0.0065149805, -0.0065149805)","(0.42449546, 0.42449546)","(-3.305723e-05, 28.957188)"
153,122,2356.4092,2474.406,1,42.86891555786133,"(-8.921532, -8.694162)","(0.4936663, 0.4936663)","(-0.0065149805, -0.0065149805)","(0.4936663, 0.4936663)","(-5.6432444e-05, 42.868916)"
153,83,803.57654,983.82184,1,35.156986236572266,"(-2.82179, -2.850865)","(0.32356277, 0.32356277)","(-0.0065149805, -0.0065149805)","(0.32356277, 0.32356277)","(-2.575919e-05, 35.156986)"
153,60,2754.7847,2872.7815,1,39.764060974121094,"(-10.454179, -10.161923)","(0.56185436, 0.56185436)","(-0.0065149805, -0.0065149805)","(0.56185436, 0.56185436)","(-2.3651468e-05, 39.76406)"
153,41,1888.1532,2044.0326,0,0.0,"(-7.0322843, -6.884448)","(0.390471, 0.390471)","(-0.0065149805, -0.0065149805)","(0.390471, 0.390471)","(-7.810742e-05, 8.580285)"
153,79,1837.2314,1955.2283,1,25.38753890991211,"(-6.9427667, -6.7993593)","(0.4169426, 0.4169426)","(-0.0065149805, -0.0065149805)","(0.4169426, 0.4169426)","(-3.712497e-05, 25.387539)"
153,123,2103.5513,2221.548,1,41.33401870727539,"(-7.9538417, -7.7674937)","(0.45425028, 0.45425028)","(-0.0065149805, -0.0065149805)","(0.45425028, 0.45425028)","(-3.6485355e-05, 41.33402)"
153,124,1686.8082,1869.4753,0,0.0,"(-6.19448, -6.0817833)","(0.35374516, 0.35374516)","(-0.0065149805, -0.0065149805)","(0.35374516, 0.35374516)","(-4.476037e-05, 39.59783)"
153,12,2392.093,2510.0898,0,0.0,"(-9.058816, -8.825635)","(0.47622418, 0.47622418)","(-0.0065149805, -0.0065149805)","(0.47622418, 0.47622418)","(-5.6080207e-05, 25.71857)"
153,1,1862.106,1980.1028,1,45.24064254760742,"(-7.037202, -6.889784)","(0.42029166, 0.42029166)","(-0.0065149805, -0.0065149805)","(0.42029166, 0.42029166)","(-2.7595881e-05, 45.240643)"
153,120,2118.62,2236.617,0,0.0,"(-8.01105, -7.8222713)","(0.43432143, 0.43432143)","(-0.0065149805, -0.0065149805)","(0.43432143, 0.43432143)","(-1.8054983e-05, 52.18053)"
153,98,1413.159,1588.5391,1,31.429208755493164,"(-5.175546, -5.106245)","(0.35689548, 0.35689548)","(-0.0065149805, -0.0065149805)","(0.35689548, 0.35689548)","(-3.7845763e-05, 31.429209)"
153,92,2012.5021,2206.9585,0,0.0,"(-7.4028745, -7.2387037)","(0.4009616, 0.4009616)","(-0.0065149805, -0.0065149805)","(0.4009616, 0.4009616)","(-3.348278e-05, 6.336825)"
153,84,2267.8838,2385.8806,0,0.0,"(-8.580953, -8.368003)","(0.45713285, 0.45713285)","(-0.0065149805, -0.0065149805)","(0.45713285, 0.45713285)","(-6.5115237e-06, 44.145836)"
153,91,1851.6805,1969.6774,0,0.0,"(-6.997622, -6.851885)","(0.39317775, 0.39317775)","(-0.0065149805, -0.0065149805)","(0.39317775, 0.39317775)","(-3.403744e-05, 34.21249)"
153,67,1537.823,1655.8198,1,50.027076721191406,"(-5.806071, -5.7109394)","(0.38518366, 0.38518366)","(-0.0065149805, -0.0065149805)","(0.38518366, 0.38518366)","(-6.076211e-05, 50.027077)"
153,97,1127.5402,1245.537,1,20.645811080932617,"(-4.2728186, -4.2421007)","(0.35050008, 0.35050008)","(-0.0065149805, -0.0065149805)","(0.35050008, 0.35050008)","(-5.5235276e-05, 20.645811)"
153,68,829.0198,991.01294,1,34.194358825683594,"(-2.975652, -2.9979734)","(0.32773855, 0.32773855)","(-0.0065149805, -0.0065149805)","(0.32773855, 0.32773855)","(-4.2386866e-05, 34.19436)"
153,13,1842.3832,1960.38,0,0.0,"(-6.9623246, -6.8180866)","(0.3917298, 0.3917298)","(-0.0065149805, -0.0065149805)","(0.3917298, 0.3917298)","(-9.356265e-05, 21.574062)"
153,45,1111.2252,1229.222,0,0.0,"(-4.2115016, -4.183318)","(0.29111758, 0.29111758)","(-0.0065149805, -0.0065149805)","(0.29111758, 0.29111758)","(-3.0393443e-05, 22.451218)"
153,33,2244.7166,2407.4653,0,0.0,"(-8.377359, -8.172387)","(0.44358107, 0.44358107)","(-0.0065149805, -0.0065149805)","(0.44358107, 0.44358107)","(-4.564336e-05, 45.716793)"
153,107,1879.596,2014.7919,1,29.767547607421875,"(-7.056473, -6.9079523)","(0.41805133, 0.41805133)","(-0.0065149805, -0.0065149805)","(0.41805133, 0.41805133)","(-4.863811e-05, 29.767548)"
153,56,1710.1549,1878.1068,1,14.878748893737793,"(-6.3234377, -6.2055073)","(0.38822892, 0.38822892)","(-0.0065149805, -0.0065149805)","(0.38822892, 0.38822892)","(-1.3297271e-05, 14.878749)"
153,105,1452.446,1629.415,1,18.4149227142334,"(-5.3203444, -5.2448673)","(0.36017415, 0.36017415)","(-0.0065149805, -0.0065149805)","(0.36017415, 0.36017415)","(-5.9131104e-05, 18.414923)"
153,104,1166.692,1284.6888,0,0.0,"(-4.4199643, -4.3831615)","(0.2983816, 0.2983816)","(-0.0065149805, -0.0065149805)","(0.2983816, 0.2983816)","(-5.7915095e-05, 34.854565)"
153,34,965.3865,1083.3833,1,29.396366119384766,"(-3.6493785, -3.6442647)","(0.34353027, 0.34353027)","(-0.0065149805, -0.0065149805)","(0.34353027, 0.34353027)","(-6.8667694e-05, 29.396366)"
153,72,2622.737,2740.734,1,54.085968017578125,"(-9.94616, -9.675412)","(0.53875977, 0.53875977)","(-0.0065149805, -0.0065149805)","(0.53875977, 0.53875977)","(-5.1564286e-05, 54.085968)"
153,85,1386.7804,1545.4258,0,0.0,"(-5.122191, -5.0554423)","(0.3176718, 0.3176718)","(-0.0065149805, -0.0065149805)","(0.3176718, 0.3176718)","(-2.425375e-05, 45.103718)"
153,8,2399.168,2571.1099,0,0.0,"(-8.948058, -8.718792)","(0.4654278, 0.4654278)","(-0.0065149805, -0.0065149805)","(0.4654278, 0.4654278)","(-6.0771126e-06, 53.6554)"
153,115,2123.8389,2262.2424,0,0.0,"(-7.9749446, -7.787362)","(0.43052596, 0.43052596)","(-0.0065149805, -0.0065149805)","(0.43052596, 0.43052596)","(-6.8052075e-05, 43.700836)"
153,28,1219.1042,1337.1011,1,54.1259880065918,"(-4.6169467, -4.5719995)","(0.35603893, 0.35603893)","(-0.0065149805, -0.0065149805)","(0.35603893, 0.35603893)","(-6.8055306e-05, 54.125988)"
153,21,1113.0443,1250.6533,0,0.0,"(-4.163313, -4.1370225)","(0.28636524, 0.28636524)","(-0.0065149805, -0.0065149805)","(0.28636524, 0.28636524)","(-2.128764e-05, 26.599085)"
153,43,2440.0923,2585.9631,1,52.1190185546875,"(-9.172186, -8.933805)","(0.50246155, 0.50246155)","(-0.0065149805, -0.0065149805)","(0.50246155, 0.50246155)","(-5.0776238e-05, 52.11902)"
153,110,2049.469,2240.1135,1,33.85890197753906,"(-7.5548434, -7.3842945)","(0.4289277, 0.4289277)","(-0.0065149805, -0.0065149805)","(0.4289277, 0.4289277)","(-2.5324356e-05, 33.858902)"
153,46,1296.3126,1414.3094,0,0.0,"(-4.907122, -4.850177)","(0.315615, 0.315615)","(-0.0065149805, -0.0065149805)","(0.315615, 0.315615)","(-3.5018355e-05, 20.32056)"
153,101,1701.8291,1894.3678,0,0.0,"(-6.2244554, -6.1103225)","(0.35354957, 0.35354957)","(-0.0065149805, -0.0065149805)","(0.35354957, 0.35354957)","(-4.2898635e-05, 51.69836)"
153,49,1669.0795,1787.0763,1,13.15527057647705,"(-6.304382, -6.1880875)","(0.39864975, 0.39864975)","(-0.0065149805, -0.0065149805)","(0.39864975, 0.39864975)","(-4.2212498e-05, 13.155271)"
153,95,1632.2845,1827.8804,1,53.446815490722656,"(-5.952055, -5.84944)","(0.3720384, 0.3720384)","(-0.0065149805, -0.0065149805)","(0.3720384, 0.3720384)","(-4.4725555e-05, 53.446815)"
153,18,1707.9724,1825.9692,1,52.772125244140625,"(-6.4520383, -6.3294725)","(0.40268865, 0.40268865)","(-0.0065149805, -0.0065149805)","(0.40268865, 0.40268865)","(-1.5203746e-05, 52.772125)"
153,87,1240.1782,1358.175,0,0.0,"(-4.69615, -4.647928)","(0.30815178, 0.30815178)","(-0.0065149805, -0.0065149805)","(0.30815178, 0.30815178)","(-6.040199e-05, 60.07388)"
153,96,2946.178,3142.1257,1,54.97776412963867,"(-10.9911375, -10.675032)","(0.5897013, 0.5897013)","(-0.0065149805, -0.0065149805)","(0.5897013, 0.5897013)","(-3.636832e-05, 54.977764)"
153,0,250.71338,368.71017,1,11.637372970581055,"(2.666026, 2.2574933)","(0.42172247, 0.42172247)","(-0.0065149805, -0.0065149805)","(0.42172247, 0.42172247)","(-3.7081707e-05, 11.637373)"
153,29,1365.8103,1483.8071,0,0.0,"(-5.164962, -5.097136)","(0.324938, 0.324938)","(-0.0065149805, -0.0065149805)","(0.324938, 0.324938)","(-3.1489682e-05, 18.08475)"
153,52,2435.4824,2553.4792,1,39.78963851928711,"(-9.225745, -8.985497)","(0.5065225, 0.5065225)","(-0.0065149805, -0.0065149805)","(0.5065225, 0.5065225)","(-5.756548e-05, 39.78964)"
153,61,1667.1737,1838.2941,1,41.36262512207031,"(-6.1515784, -6.0408945)","(0.38283393, 0.38283393)","(-0.0065149805, -0.0065149805)","(0.38283393, 0.38283393)","(-6.5339715e-05, 41.362625)"
153,114,1722.9369,1916.6096,1,34.68235397338867,"(-6.301484, -6.184061)","(0.38199458, 0.38199458)","(-0.0065149805, -0.0065149805)","(0.38199458, 0.38199458)","(-5.52339e-05, 34.682354)"
153,65,1725.6614,1843.6582,0,0.0,"(-6.519194, -6.393776)","(0.37467858, 0.37467858)","(-0.0065149805, -0.0065149805)","(0.37467858, 0.37467858)","(-3.5018253e-05, 41.68626)"
153,117,1956.6628,2074.6597,1,43.88639831542969,"(-7.3961844, -7.23352)","(0.4333078, 0.4333078)","(-0.0065149805, -0.0065149805)","(0.4333078, 0.4333078)","(-4.4533055e-05, 43.8864)"
153,30,1894.726,2092.3105,0,0.0,"(-6.942957, -6.7982244)","(0.382237, 0.382237)","(-0.0065149805, -0.0065149805)","(0.382237, 0.382237)","(-2.0037602e-05, 48.959473)"
153,22,1827.6033,2007.7195,0,0.0,"(-6.7359943, -6.600341)","(0.37568244, 0.37568244)","(-0.0065149805, -0.0065149805)","(0.37568244, 0.37568244)","(-3.05226e-05, 30.281103)"
153,100,1213.6567,1373.9309,0,0.0,"(-4.4778323, -4.4384046)","(0.29406002, 0.29406002)","(-0.0065149805, -0.0065149805)","(0.29406002, 0.29406002)","(-4.6118144e-05, 25.702295)"
153,23,1686.1145,1804.1113,0,0.0,"(-6.369055, -6.250014)","(0.36905158, 0.36905158)","(-0.0065149805, -0.0065149805)","(0.36905158, 0.36905158)","(-4.369056e-05, 40.656677)"
153,64,1733.2847,1851.2815,1,13.544384956359863,"(-6.5481358, -6.4214883)","(0.40531728, 0.40531728)","(-0.0065149805, -0.0065149805)","(0.40531728, 0.40531728)","(-2.9287265e-05, 13.544385)"
153,32,2164.9993,2320.843,1,27.996549606323242,"(-8.088328, -7.895692)","(0.45481864, 0.45481864)","(-0.0065149805, -0.0065149805)","(0.45481864, 0.45481864)","(-4.7357826e-05, 27.99655)"
153,102,2328.0305,2523.2852,0,0.0,"(-8.614747, -8.399259)","(0.44949925, 0.44949925)","(-0.0065149805, -0.0065149805)","(0.44949925, 0.44949925)","(-6.701148e-05, 46.6435)"
153,121,1692.1448,1867.4922,1,34.776458740234375,"(-6.234797, -6.120509)","(0.3841844, 0.3841844)","(-0.0065149805, -0.0065149805)","(0.3841844, 0.3841844)","(-2.0520034e-05, 34.77646)"
153,40,1365.1415,1526.23,1,32.0870361328125,"(-5.034837, -4.9717703)","(0.35638198, 0.35638198)","(-0.0065149805, -0.0065149805)","(0.35638198, 0.35638198)","(-8.559316e-05, 32.087036)"
