time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
184,77,710.2993,1009.57904,0,0.0,"(0.0017306705, -0.0032838709)","(0.0042319098, 0.0042319098)","(0.0005645179, 0.0005645179)","(0.0042319098, 0.0042319098)","(-2.5002199e-05, 22.671633)"
184,57,745.6791,1044.9587,1,29.770814895629883,"(0.0014378586, -0.0036250006)","(0.004690235, 0.004690235)","(0.0005645179, 0.0005645179)","(0.004690235, 0.004690235)","(-4.179354e-05, 29.770815)"
184,104,742.9925,1042.2722,1,31.48170280456543,"(0.0014572224, -0.0036004032)","(0.0046870066, 0.0046870066)","(0.0005645179, 0.0005645179)","(0.0046870066, 0.0046870066)","(-2.502901e-05, 31.481703)"
184,62,818.4596,1129.8109,0,0.0,"(0.0009211005, -0.0041126097)","(0.004303023, 0.004303023)","(0.0005645179, 0.0005645179)","(0.004303023, 0.004303023)","(-5.743643e-05, 25.761047)"
184,86,766.8075,1080.3237,1,16.92678451538086,"(0.0012697935, -0.0038017244)","(0.0045564245, 0.0045564245)","(0.0005645179, 0.0005645179)","(0.0045564245, 0.0045564245)","(-4.8901926e-05, 16.926785)"
184,22,723.75903,1023.03876,1,2.185059070587158,"(0.0016057368, -0.0034071594)","(0.004668848, 0.004668848)","(0.0005645179, 0.0005645179)","(0.004668848, 0.004668848)","(-5.674738e-05, 2.185059)"
184,20,752.72754,1069.3992,0,0.0,"(0.0013587072, -0.0036868965)","(0.0040977686, 0.0040977686)","(0.0005645179, 0.0005645179)","(0.0040977686, 0.0040977686)","(-9.887575e-06, 23.130825)"
184,48,616.2673,941.2888,1,23.797809600830078,"(0.0027789804, -0.0021152217)","(0.0044411286, 0.0044411286)","(0.0005645179, 0.0005645179)","(0.0044411286, 0.0044411286)","(-3.916667e-05, 23.79781)"
184,10,764.40985,1070.7169,0,0.0,"(0.0013036992, -0.0037860582)","(0.0042473786, 0.0042473786)","(0.0005645179, 0.0005645179)","(0.0042473786, 0.0042473786)","(-7.897949e-05, 43.035778)"
184,0,718.91284,1018.19257,0,0.0,"(0.0016449981, -0.0033637139)","(0.0042529376, 0.0042529376)","(0.0005645179, 0.0005645179)","(0.0042529376, 0.0042529376)","(-4.1927535e-05, 35.79435)"
184,53,747.0481,1046.3279,0,0.0,"(0.0014294008, -0.003634811)","(0.0043056644, 0.0043056644)","(0.0005645179, 0.0005645179)","(0.0043056644, 0.0043056644)","(-5.4009535e-05, 20.909704)"
184,54,833.56055,1132.8403,1,39.058692932128906,"(0.00084679085, -0.0042255223)","(0.0048503526, 0.0048503526)","(0.0005645179, 0.0005645179)","(0.0048503526, 0.0048503526)","(-2.2987355e-05, 39.058693)"
184,125,744.05383,1043.3335,0,0.0,"(0.0014491545, -0.0036109285)","(0.0043005543, 0.0043005543)","(0.0005645179, 0.0005645179)","(0.0043005543, 0.0043005543)","(-5.146496e-05, 50.08768)"
184,17,802.1488,1101.4285,1,9.533568382263184,"(0.0010592209, -0.004056125)","(0.004777777, 0.004777777)","(0.0005645179, 0.0005645179)","(0.004777777, 0.004777777)","(-2.840491e-05, 9.533568)"
184,121,775.48303,1074.7627,0,0.0,"(0.0012447078, -0.0038762605)","(0.0043541966, 0.0043541966)","(0.0005645179, 0.0005645179)","(0.0043541966, 0.0043541966)","(-4.1881e-05, 23.653223)"
184,47,879.0504,1191.5186,0,0.0,"(0.00061846257, -0.004412167)","(0.004478197, 0.004478197)","(0.0005645179, 0.0005645179)","(0.004478197, 0.004478197)","(-8.917515e-05, 34.766605)"
184,36,848.96655,1165.3694,1,47.532352447509766,"(0.000766322, -0.0042442717)","(0.004684835, 0.004684835)","(0.0005645179, 0.0005645179)","(0.004684835, 0.004684835)","(-8.576852e-05, 47.532352)"
184,63,636.6873,935.96704,0,0.0,"(0.0026440462, -0.0023473068)","(0.0042295167, 0.0042295167)","(0.0005645179, 0.0005645179)","(0.0042295167, 0.0042295167)","(-6.445525e-05, 32.12666)"
184,83,770.9576,1075.6204,0,0.0,"(0.0012627754, -0.00383903)","(0.0042791246, 0.0042791246)","(0.0005645179, 0.0005645179)","(0.0042791246, 0.0042791246)","(-3.896022e-05, 36.40193)"
184,114,748.5471,1051.7413,0,0.0,"(0.0014133267, -0.0036430089)","(0.0042592497, 0.0042592497)","(0.0005645179, 0.0005645179)","(0.0042592497, 0.0042592497)","(-6.813316e-05, 42.50803)"
184,69,914.04224,1213.322,0,0.0,"(0.00044533808, -0.004635632)","(0.004726932, 0.004726932)","(0.0005645179, 0.0005645179)","(0.004726932, 0.004726932)","(-8.013325e-05, 44.75887)"
184,91,1069.7826,1369.0623,0,0.0,"(-0.00035941484, -0.0054333284)","(0.0052426746, 0.0052426746)","(0.0005645179, 0.0005645179)","(0.0052426746, 0.0052426746)","(-5.5193523e-05, 51.65519)"
184,117,853.0825,1169.3713,0,0.0,"(0.00074655074, -0.0042639812)","(0.004347897, 0.004347897)","(0.0005645179, 0.0005645179)","(0.004347897, 0.004347897)","(-7.3436684e-05, 34.193295)"
184,13,667.52295,966.8027,1,38.681541442871094,"(0.002191822, -0.0028396815)","(0.0046486896, 0.0046486896)","(0.0005645179, 0.0005645179)","(0.0046486896, 0.0046486896)","(-7.4961616e-05, 38.68154)"
184,56,754.3047,1069.7976,1,11.413617134094238,"(0.0013507591, -0.0037004729)","(0.0045101857, 0.0045101857)","(0.0005645179, 0.0005645179)","(0.0045101857, 0.0045101857)","(-5.744973e-05, 11.413617)"
184,5,703.6477,1002.9274,0,0.0,"(0.0017994501, -0.003221781)","(0.0042156717, 0.0042156717)","(0.0005645179, 0.0005645179)","(0.0042156717, 0.0042156717)","(-3.1800657e-05, 45.060974)"
184,50,570.2835,882.6707,0,0.0,"(0.003522134, -0.0012750574)","(0.0042974628, 0.0042974628)","(0.0005645179, 0.0005645179)","(0.0042974628, 0.0042974628)","(-8.761615e-05, 19.415405)"
184,45,607.3114,929.67926,0,0.0,"(0.0029183403, -0.0019631889)","(0.004026159, 0.004026159)","(0.0005645179, 0.0005645179)","(0.004026159, 0.004026159)","(-5.433237e-05, 28.184769)"
184,80,695.17554,1001.80566,1,33.12700653076172,"(0.0018518688, -0.0031503318)","(0.0045613335, 0.0045613335)","(0.0005645179, 0.0005645179)","(0.0045613335, 0.0045613335)","(-6.392321e-05, 33.127007)"
184,43,774.30817,1088.1931,1,29.275461196899414,"(0.001216078, -0.0038547833)","(0.00456218, 0.00456218)","(0.0005645179, 0.0005645179)","(0.00456218, 0.00456218)","(-3.062313e-05, 29.275461)"
184,79,723.224,1041.4208,0,0.0,"(0.0015524102, -0.003428651)","(0.0040295552, 0.0040295552)","(0.0005645179, 0.0005645179)","(0.0040295552, 0.0040295552)","(-4.181519e-05, 27.300177)"
184,119,753.96906,1053.2488,1,27.946399688720703,"(0.0013885403, -0.0036870693)","(0.004700389, 0.004700389)","(0.0005645179, 0.0005645179)","(0.004700389, 0.004700389)","(-5.4295615e-05, 27.9464)"
184,127,835.96954,1159.2528,1,29.303258895874023,"(0.0008262943, -0.0041597225)","(0.0045672343, 0.0045672343)","(0.0005645179, 0.0005645179)","(0.0045672343, 0.0045672343)","(-5.146174e-05, 29.303259)"
184,113,800.40894,1123.3156,0,0.0,"(0.001016548, -0.003985136)","(0.0041311095, 0.0041311095)","(0.0005645179, 0.0005645179)","(0.0041311095, 0.0041311095)","(-3.179052e-05, 18.273537)"
184,81,856.64996,1155.9297,0,0.0,"(0.0007300052, -0.004337718)","(0.004533847, 0.004533847)","(0.0005645179, 0.0005645179)","(0.004533847, 0.004533847)","(-8.635511e-05, 38.562885)"
184,38,676.85736,998.93933,1,15.179306983947754,"(0.0019670285, -0.0029957537)","(0.0044037574, 0.0044037574)","(0.0005645179, 0.0005645179)","(0.0044037574, 0.0044037574)","(-2.5147405e-05, 15.179307)"
184,46,814.78186,1129.2567,0,0.0,"(0.000938775, -0.004084632)","(0.0042594923, 0.0042594923)","(0.0005645179, 0.0005645179)","(0.0042594923, 0.0042594923)","(-7.431353e-05, 23.789434)"
184,12,720.88367,1025.2722,1,32.74319839477539,"(0.0016123691, -0.0033847098)","(0.0046054004, 0.0046054004)","(0.0005645179, 0.0005645179)","(0.0046054004, 0.0046054004)","(-6.022866e-05, 32.7432)"
184,35,751.6857,1055.396,1,7.684715747833252,"(0.0013949269, -0.0036683325)","(0.0046446454, 0.0046446454)","(0.0005645179, 0.0005645179)","(0.0046446454, 0.0046446454)","(-7.140926e-05, 7.6847157)"
184,14,794.2998,1093.5796,1,20.297874450683594,"(0.0011128203, -0.004010746)","(0.0047606393, 0.0047606393)","(0.0005645179, 0.0005645179)","(0.0047606393, 0.0047606393)","(-7.977481e-05, 20.297874)"
184,11,956.35095,1255.6306,1,14.408357620239258,"(0.00022793526, -0.004861015)","(0.0051647336, 0.0051647336)","(0.0005645179, 0.0005645179)","(0.0051647336, 0.0051647336)","(-5.8469144e-05, 14.408358)"
184,55,582.8056,882.0853,1,23.966140747070312,"(0.0034113594, -0.001461316)","(0.004863357, 0.004863357)","(0.0005645179, 0.0005645179)","(0.004863357, 0.004863357)","(-8.744033e-05, 23.96614)"
184,100,687.0148,986.2945,0,0.0,"(0.001967591, -0.0030713761)","(0.004179271, 0.004179271)","(0.0005645179, 0.0005645179)","(0.004179271, 0.004179271)","(-4.3484408e-05, 11.671167)"
184,8,901.0873,1212.3901,1,21.573835372924805,"(0.0005042943, -0.0045357943)","(0.0048851054, 0.0048851054)","(0.0005645179, 0.0005645179)","(0.0048851054, 0.0048851054)","(-6.5906795e-05, 21.573835)"
184,64,706.9491,1033.0361,1,45.739498138427734,"(0.0016544913, -0.003273921)","(0.004366575, 0.004366575)","(0.0005645179, 0.0005645179)","(0.004366575, 0.004366575)","(-4.502162e-05, 45.7395)"
184,74,629.5633,928.843,0,0.0,"(0.0027509842, -0.0022324468)","(0.004245944, 0.004245944)","(0.0005645179, 0.0005645179)","(0.004245944, 0.004245944)","(-2.6824287e-05, 55.523796)"
184,28,766.2904,1065.5701,0,0.0,"(0.0013075245, -0.0037974305)","(0.0043385066, 0.0043385066)","(0.0005645179, 0.0005645179)","(0.0043385066, 0.0043385066)","(-6.551772e-05, 28.69285)"
184,73,828.75476,1139.801,0,0.0,"(0.0008587439, -0.0041652955)","(0.004331582, 0.004331582)","(0.0005645179, 0.0005645179)","(0.004331582, 0.004331582)","(-2.192724e-05, 32.82274)"
184,96,846.7843,1146.064,1,36.09022903442383,"(0.0007751832, -0.0042909253)","(0.004881523, 0.004881523)","(0.0005645179, 0.0005645179)","(0.004881523, 0.004881523)","(-3.984823e-05, 36.09023)"
184,123,848.93774,1148.2175,1,26.278152465820312,"(0.0007653221, -0.004301139)","(0.0048866095, 0.0048866095)","(0.0005645179, 0.0005645179)","(0.0048866095, 0.0048866095)","(-5.8430658e-05, 26.278152)"
184,112,729.47723,1028.757,0,0.0,"(0.0015599586, -0.0034663738)","(0.0042756754, 0.0042756754)","(0.0005645179, 0.0005645179)","(0.0042756754, 0.0042756754)","(-8.393632e-05, 23.79482)"
184,30,771.34015,1070.6199,0,0.0,"(0.0012731466, -0.003844131)","(0.004347126, 0.004347126)","(0.0005645179, 0.0005645179)","(0.004347126, 0.004347126)","(-6.669316e-05, 18.964119)"
184,16,805.56537,1104.8451,0,0.0,"(0.0010361158, -0.0040745493)","(0.004404943, 0.004404943)","(0.0005645179, 0.0005645179)","(0.004404943, 0.004404943)","(-6.296724e-05, 25.29031)"
184,39,698.1877,1008.6786,0,0.0,"(0.001803626, -0.0031807118)","(0.0040637176, 0.0040637176)","(0.0005645179, 0.0005645179)","(0.0040637176, 0.0040637176)","(-6.596075e-05, 58.116364)"
184,94,874.17,1186.7947,1,19.074174880981445,"(0.0006438204, -0.004385031)","(0.004799497, 0.004799497)","(0.0005645179, 0.0005645179)","(0.004799497, 0.004799497)","(-2.4096313e-05, 19.074175)"
184,19,638.74316,938.0229,0,0.0,"(0.0026131864, -0.0023804528)","(0.0042248997, 0.0042248997)","(0.0005645179, 0.0005645179)","(0.0042248997, 0.0042248997)","(-2.1029744e-05, 13.477947)"
184,26,666.0734,965.35315,1,20.915328979492188,"(0.0022114336, -0.0028193928)","(0.004650338, 0.004650338)","(0.0005645179, 0.0005645179)","(0.004650338, 0.004650338)","(-7.785666e-05, 20.915329)"
184,126,734.5391,1051.7822,1,42.85456085205078,"(0.0014736413, -0.0035310064)","(0.0044624223, 0.0044624223)","(0.0005645179, 0.0005645179)","(0.0044624223, 0.0044624223)","(-1.7846745e-05, 42.85456)"
184,87,879.4916,1178.7712,0,0.0,"(0.0006221925, -0.004446945)","(0.004608271, 0.004608271)","(0.0005645179, 0.0005645179)","(0.004608271, 0.004608271)","(-6.0669656e-05, 30.164265)"
184,3,793.99286,1105.7401,0,0.0,"(0.001085651, -0.0039796326)","(0.00423879, 0.00423879)","(0.0005645179, 0.0005645179)","(0.00423879, 0.00423879)","(-2.7278693e-05, 49.26217)"
184,116,809.9859,1109.2656,0,0.0,"(0.0010062208, -0.0040983884)","(0.0044157575, 0.0044157575)","(0.0005645179, 0.0005645179)","(0.0044157575, 0.0044157575)","(-7.32597e-05, 53.511574)"
184,27,740.97565,1040.2554,0,0.0,"(0.0014725535, -0.0035804026)","(0.0042953, 0.0042953)","(0.0005645179, 0.0005645179)","(0.0042953, 0.0042953)","(-7.560643e-05, 26.420963)"
184,34,708.1621,1007.44183,1,3.1999459266662598,"(0.0017527698, -0.003263921)","(0.0046584946, 0.0046584946)","(0.0005645179, 0.0005645179)","(0.0046584946, 0.0046584946)","(-7.184033e-05, 3.199946)"
184,122,729.79816,1048.0983,1,26.62319564819336,"(0.001502136, -0.003493979)","(0.0044489354, 0.0044489354)","(0.0005645179, 0.0005645179)","(0.0044489354, 0.0044489354)","(-6.179312e-05, 26.623196)"
184,102,473.04474,785.4408,0,0.0,"(0.004850638, 0.0003171845)","(0.004888573, 0.004888573)","(0.0005645179, 0.0005645179)","(0.004888573, 0.004888573)","(-4.103934e-05, 37.029373)"
184,21,904.92896,1211.5154,0,0.0,"(0.00048763957, -0.0045681577)","(0.004628019, 0.004628019)","(0.0005645179, 0.0005645179)","(0.004628019, 0.004628019)","(-3.7965205e-05, 28.45532)"
184,90,632.9535,951.95496,0,0.0,"(0.002570728, -0.002360702)","(0.003996875, 0.003996875)","(0.0005645179, 0.0005645179)","(0.003996875, 0.003996875)","(-1.9265135e-05, 19.087284)"
184,93,730.81494,1055.4089,1,37.46051788330078,"(0.0014831291, -0.003498522)","(0.0043889075, 0.0043889075)","(0.0005645179, 0.0005645179)","(0.0043889075, 0.0043889075)","(-1.8849198e-05, 37.460518)"
184,95,676.3234,1001.855,0,0.0,"(0.0019568128, -0.0029933734)","(0.0038618091, 0.0038618091)","(0.0005645179, 0.0005645179)","(0.0038618091, 0.0038618091)","(-2.0127707e-05, 36.90104)"
184,98,786.30774,1098.2952,0,0.0,"(0.00113707, -0.003937562)","(0.0042181676, 0.0042181676)","(0.0005645179, 0.0005645179)","(0.0042181676, 0.0042181676)","(-7.554398e-05, 27.138708)"
184,60,734.79114,1054.6588,1,53.762733459472656,"(0.0014672572, -0.0035307426)","(0.004435576, 0.004435576)","(0.0005645179, 0.0005645179)","(0.004435576, 0.004435576)","(-2.1500666e-05, 53.762733)"
184,33,705.32837,1012.93555,0,0.0,"(0.0017432368, -0.0032448214)","(0.004116806, 0.004116806)","(0.0005645179, 0.0005645179)","(0.004116806, 0.004116806)","(-3.380487e-05, 19.403805)"
184,72,713.0746,1034.3142,1,36.352333068847656,"(0.0016209814, -0.0033311537)","(0.0044151256, 0.0044151256)","(0.0005645179, 0.0005645179)","(0.0044151256, 0.0044151256)","(-2.562019e-05, 36.352333)"
184,59,891.9967,1191.2764,1,41.20664596557617,"(0.00056039076, -0.004514749)","(0.0050062095, 0.0050062095)","(0.0005645179, 0.0005645179)","(0.0050062095, 0.0050062095)","(-4.7414724e-05, 41.206646)"
184,2,694.2743,999.5072,0,0.0,"(0.0018672976, -0.0031411978)","(0.0041170754, 0.0041170754)","(0.0005645179, 0.0005645179)","(0.0041170754, 0.0041170754)","(-1.1408396e-05, 33.01765)"
184,75,873.2112,1172.491,0,0.0,"(0.00065328483, -0.004416081)","(0.00458576, 0.00458576)","(0.0005645179, 0.0005645179)","(0.00458576, 0.00458576)","(-6.0561597e-05, 30.747156)"
184,105,885.3491,1184.6289,0,0.0,"(0.0005946992, -0.0044784164)","(0.004629266, 0.004629266)","(0.0005645179, 0.0005645179)","(0.004629266, 0.004629266)","(-6.705329e-05, 57.029205)"
184,18,843.9247,1154.4749,1,39.459835052490234,"(0.00078902347, -0.0042398423)","(0.004739674, 0.004739674)","(0.0005645179, 0.0005645179)","(0.004739674, 0.004739674)","(-2.387067e-05, 39.459835)"
184,103,628.23083,927.51056,0,0.0,"(0.002770985, -0.0022109644)","(0.0042490168, 0.0042490168)","(0.0005645179, 0.0005645179)","(0.0042490168, 0.0042490168)","(-3.946937e-05, 9.047648)"
184,120,930.2274,1229.5071,1,38.047821044921875,"(0.00036086934, -0.004724381)","(0.0051015704, 0.0051015704)","(0.0005645179, 0.0005645179)","(0.0051015704, 0.0051015704)","(-4.6233497e-05, 38.04782)"
184,23,833.5897,1143.3378,0,0.0,"(0.0008363676, -0.004193195)","(0.0043575824, 0.0043575824)","(0.0005645179, 0.0005645179)","(0.0043575824, 0.0043575824)","(-5.092286e-05, 12.483177)"
184,68,906.958,1206.2378,0,0.0,"(0.0004823096, -0.004596787)","(0.0047056247, 0.0047056247)","(0.0005645179, 0.0005645179)","(0.0047056247, 0.0047056247)","(-2.4234585e-05, 27.851835)"
184,58,666.3342,986.06757,1,41.103477478027344,"(0.002093439, -0.0028779586)","(0.004442675, 0.004442675)","(0.0005645179, 0.0005645179)","(0.004442675, 0.004442675)","(-3.323141e-05, 41.103477)"
184,115,805.3071,1104.5869,0,0.0,"(0.0010378622, -0.004073157)","(0.004404311, 0.004404311)","(0.0005645179, 0.0005645179)","(0.004404311, 0.004404311)","(-8.590785e-05, 46.9083)"
184,6,795.62103,1104.0415,0,0.0,"(0.0010823053, -0.0039970875)","(0.004279555, 0.004279555)","(0.0005645179, 0.0005645179)","(0.004279555, 0.004279555)","(-6.319507e-05, 54.16327)"
184,101,899.2037,1212.2518,1,44.48870849609375,"(0.00051286805, -0.0045212843)","(0.0048590354, 0.0048590354)","(0.0005645179, 0.0005645179)","(0.0048590354, 0.0048590354)","(-5.611536e-05, 44.48871)"
184,49,551.29974,857.5143,1,34.39666748046875,"(0.0038778572, -0.00086479913)","(0.0049874578, 0.0049874578)","(0.0005645179, 0.0005645179)","(0.0049874578, 0.0049874578)","(-6.87166e-05, 34.396667)"
184,88,975.3801,1274.6599,1,51.81549835205078,"(0.00013372349, -0.00495545)","(0.0052104145, 0.0052104145)","(0.0005645179, 0.0005645179)","(0.0052104145, 0.0052104145)","(-2.2188004e-05, 51.8155)"
184,111,698.16785,1007.18536,1,32.21736145019531,"(0.0018107018, -0.003179226)","(0.0045345626, 0.0045345626)","(0.0005645179, 0.0005645179)","(0.0045345626, 0.0045345626)","(-5.4551063e-05, 32.21736)"
184,124,785.59375,1084.8735,1,43.169654846191406,"(0.0011742256, -0.0039489185)","(0.0047443626, 0.0047443626)","(0.0005645179, 0.0005645179)","(0.0047443626, 0.0047443626)","(-8.654658e-05, 43.169655)"
184,84,678.55225,977.832,0,0.0,"(0.0020582774, -0.0029830718)","(0.004179454, 0.004179454)","(0.0005645179, 0.0005645179)","(0.004179454, 0.004179454)","(-5.1914685e-05, 53.698803)"
184,67,826.73267,1144.3326,1,46.507286071777344,"(0.0008682378, -0.0041347453)","(0.0046130833, 0.0046130833)","(0.0005645179, 0.0005645179)","(0.0046130833, 0.0046130833)","(-1.6032871e-05, 46.507286)"
184,37,805.60345,1123.7451,1,49.15996170043945,"(0.0009923977, -0.004025574)","(0.004560531, 0.004560531)","(0.0005645179, 0.0005645179)","(0.004560531, 0.004560531)","(-4.9793773e-05, 49.15996)"
184,71,856.9901,1156.2698,0,0.0,"(0.00072844746, -0.004339331)","(0.0045348178, 0.0045348178)","(0.0005645179, 0.0005645179)","(0.0045348178, 0.0045348178)","(-1.9382576e-05, 28.698172)"
184,65,954.4479,1253.7275,0,0.0,"(0.00023735699, -0.0048515713)","(0.0048259012, 0.0048259012)","(0.0005645179, 0.0005645179)","(0.0048259012, 0.0048259012)","(-8.049233e-05, 49.638714)"
184,52,898.24927,1197.529,0,0.0,"(0.00052775966, -0.004549034)","(0.004675486, 0.004675486)","(0.0005645179, 0.0005645179)","(0.004675486, 0.004675486)","(-8.887547e-05, 44.862976)"
184,97,660.4601,975.6724,1,45.9790153503418,"(0.0021908148, -0.0027885162)","(0.0044952845, 0.0044952845)","(0.0005645179, 0.0005645179)","(0.0044952845, 0.0044952845)","(-4.6637517e-05, 45.979015)"
184,31,745.85724,1064.3679,0,0.0,"(0.0014006284, -0.0036245852)","(0.0040630726, 0.0040630726)","(0.0005645179, 0.0005645179)","(0.0040630726, 0.0040630726)","(-6.214585e-05, 44.13989)"
184,108,695.40027,1010.3519,1,20.5880184173584,"(0.0018116459, -0.003158631)","(0.004472043, 0.004472043)","(0.0005645179, 0.0005645179)","(0.004472043, 0.004472043)","(-1.6338068e-05, 20.588018)"
184,109,1026.064,1338.5457,1,28.276491165161133,"(-0.0001371128, -0.005175599)","(0.005166787, 0.005166787)","(0.0005645179, 0.0005645179)","(0.005166787, 0.005166787)","(-4.3968354e-05, 28.276491)"
185,77,706.1859,1005.46564,1,16.423776626586914,"(0.0017732042, -0.0032454743)","(0.0046571824, 0.0046571824)","(0.0005645179, 0.0005645179)","(0.0046571824, 0.0046571824)","(-7.6204466e-05, 16.423777)"
185,57,742.4798,1055.3661,1,14.260574340820312,"(0.0014338349, -0.003593082)","(0.0045199296, 0.0045199296)","(0.0005645179, 0.0005645179)","(0.0045199296, 0.0045199296)","(-6.6135406e-05, 14.260574)"
185,104,737.50793,1051.1763,0,0.0,"(0.0014618749, -0.0035551)","(0.004110376, 0.004110376)","(0.0005645179, 0.0005645179)","(0.004110376, 0.004110376)","(-3.3252232e-05, 24.054415)"
185,62,827.78894,1127.0686,0,0.0,"(0.0008858229, -0.0041943975)","(0.0044593103, 0.0044593103)","(0.0005645179, 0.0005645179)","(0.0044593103, 0.0044593103)","(-5.2825315e-05, 9.583066)"
185,86,776.0165,1083.0325,0,0.0,"(0.0012217814, -0.0038734942)","(0.0042583197, 0.0042583197)","(0.0005645179, 0.0005645179)","(0.0042583197, 0.0042583197)","(-5.772131e-05, 41.35361)"
185,22,720.10266,1020.38104,1,26.60072135925293,"(0.0016321017, -0.0033750306)","(0.0046543917, 0.0046543917)","(0.0005645179, 0.0005645179)","(0.0046543917, 0.0046543917)","(-7.74718e-05, 26.600721)"
185,20,765.5491,1064.8289,1,13.014190673828125,"(0.0013125719, -0.0037905737)","(0.004717063, 0.004717063)","(0.0005645179, 0.0005645179)","(0.004717063, 0.004717063)","(-5.7879803e-05, 13.014191)"
