time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
176,20,879.25464,1142.1714,1,28.618803024291992,"(-0.06279755, -0.09305563)","(-0.044366516, -0.044366516)","(-0.00020702637, -0.00020702637)","(-0.044366516, -0.044366516)","(-6.748123e-05, 28.618803)"
176,125,818.9124,1081.8291,0,0.0,"(-0.0565473, -0.08618441)","(-0.034101393, -0.034101393)","(-0.00020702637, -0.00020702637)","(-0.034101393, -0.034101393)","(-7.3405805e-05, 14.505184)"
176,25,703.3042,981.0643,1,45.78965759277344,"(-0.042407233, -0.07086237)","(-0.036293775, -0.036293775)","(-0.00020702637, -0.00020702637)","(-0.036293775, -0.036293775)","(-8.1131795e-05, 45.789658)"
176,121,727.396,990.31274,1,54.15683364868164,"(-0.046865523, -0.0755824)","(-0.03780136, -0.03780136)","(-0.00020702637, -0.00020702637)","(-0.03780136, -0.03780136)","(-5.8878308e-05, 54.156834)"
176,46,815.9685,1078.8853,0,0.0,"(-0.05624236, -0.085849136)","(-0.03398585, -0.03398585)","(-0.00020702637, -0.00020702637)","(-0.03398585, -0.03398585)","(-7.269632e-05, 35.889732)"
176,112,736.35364,999.2704,0,0.0,"(-0.04784743, -0.07665184)","(-0.030871341, -0.030871341)","(-0.00020702637, -0.00020702637)","(-0.030871341, -0.030871341)","(-6.5342705e-05, 11.621417)"
176,13,470.92944,760.9893,1,32.89192199707031,"(0.010315838, -0.016237212)","(-0.026096351, -0.026096351)","(-0.00020702637, -0.00020702637)","(-0.026096351, -0.026096351)","(-7.1217786e-05, 32.891922)"
176,53,613.86633,900.55426,1,6.825843811035156,"(-0.029695012, -0.057280567)","(-0.032567956, -0.032567956)","(-0.00020702637, -0.00020702637)","(-0.032567956, -0.032567956)","(-6.1750325e-05, 6.825844)"
176,60,759.4508,1050.0033,1,10.969454765319824,"(-0.046852794, -0.07584668)","(-0.03828124, -0.03828124)","(-0.00020702637, -0.00020702637)","(-0.03828124, -0.03828124)","(-2.567099e-05, 10.969455)"
176,33,903.95215,1184.0461,1,35.5345573425293,"(-0.0631649, -0.09370361)","(-0.044829275, -0.044829275)","(-0.00020702637, -0.00020702637)","(-0.044829275, -0.044829275)","(-7.052184e-05, 35.534557)"
176,35,693.522,956.4387,0,0.0,"(-0.042721696, -0.07108418)","(-0.02916535, -0.02916535)","(-0.00020702637, -0.00020702637)","(-0.02916535, -0.02916535)","(-4.5437715e-05, 26.113642)"
176,6,790.37463,1079.4313,0,0.0,"(-0.050247416, -0.07956162)","(-0.032159913, -0.032159913)","(-0.00020702637, -0.00020702637)","(-0.032159913, -0.032159913)","(-6.151031e-05, 7.447462)"
176,75,627.3371,897.8615,0,0.0,"(-0.033077613, -0.060803086)","(-0.02669236, -0.02669236)","(-0.00020702637, -0.00020702637)","(-0.02669236, -0.02669236)","(-2.7235088e-05, 33.37818)"
176,86,896.9242,1159.841,1,29.20241355895996,"(-0.06463446, -0.09507629)","(-0.04514824, -0.04514824)","(-0.00020702637, -0.00020702637)","(-0.04514824, -0.04514824)","(-5.5160766e-05, 29.202414)"
176,122,651.1118,914.02856,1,32.459815979003906,"(-0.037355013, -0.06526131)","(-0.0346268, -0.0346268)","(-0.00020702637, -0.00020702637)","(-0.0346268, -0.0346268)","(-4.0694522e-05, 32.459816)"
176,76,719.5996,982.51636,0,0.0,"(-0.046012744, -0.07465147)","(-0.030201102, -0.030201102)","(-0.00020702637, -0.00020702637)","(-0.030201102, -0.030201102)","(-5.199308e-05, 41.40305)"
176,103,827.6799,1118.0354,1,41.60997772216797,"(-0.053941026, -0.08363832)","(-0.041213706, -0.041213706)","(-0.00020702637, -0.00020702637)","(-0.041213706, -0.041213706)","(-2.6885129e-05, 41.609978)"
176,96,1130.3632,1402.2744,0,0.0,"(-0.08585653, -0.11936619)","(-0.046711333, -0.046711333)","(-0.00020702637, -0.00020702637)","(-0.046711333, -0.046711333)","(-5.4700333e-05, 38.026012)"
176,111,456.0371,718.95386,1,40.02872848510742,"(0.01521238, -0.011399452)","(-0.026319018, -0.026319018)","(-0.00020702637, -0.00020702637)","(-0.026319018, -0.026319018)","(-1.0432443e-05, 40.02873)"
176,99,1089.6494,1363.6174,1,53.4271125793457,"(-0.08178251, -0.11475562)","(-0.05294906, -0.05294906)","(-0.00020702637, -0.00020702637)","(-0.05294906, -0.05294906)","(-3.6191595e-05, 53.427113)"
176,55,1036.5624,1326.1466,0,0.0,"(-0.07445517, -0.1068034)","(-0.042193383, -0.042193383)","(-0.00020702637, -0.00020702637)","(-0.042193383, -0.042193383)","(-7.298758e-05, 12.825788)"
176,10,821.4399,1084.3567,1,39.208316802978516,"(-0.056809112, -0.08647227)","(-0.041869104, -0.041869104)","(-0.00020702637, -0.00020702637)","(-0.041869104, -0.041869104)","(-4.9682218e-05, 39.208317)"
176,95,859.2616,1122.1783,0,0.0,"(-0.06072691, -0.090779826)","(-0.035687838, -0.035687838)","(-0.00020702637, -0.00020702637)","(-0.035687838, -0.035687838)","(-6.8405076e-05, 18.445457)"
176,63,880.21655,1163.5825,1,31.07086181640625,"(-0.060286358, -0.0905592)","(-0.043667376, -0.043667376)","(-0.00020702637, -0.00020702637)","(-0.043667376, -0.043667376)","(-4.773251e-05, 31.070862)"
176,15,1017.42004,1291.1448,1,44.044158935546875,"(-0.07510766, -0.10711286)","(-0.049923927, -0.049923927)","(-0.00020702637, -0.00020702637)","(-0.049923927, -0.049923927)","(-3.66417e-05, 44.04416)"
176,85,677.75995,966.9572,1,38.446128845214844,"(-0.038063627, -0.0662494)","(-0.03489377, -0.03489377)","(-0.00020702637, -0.00020702637)","(-0.03489377, -0.03489377)","(-5.3491345e-05, 38.44613)"
176,78,568.25726,831.174,0,0.0,"(-0.022023812, -0.049248885)","(-0.025381558, -0.025381558)","(-0.00020702637, -0.00020702637)","(-0.025381558, -0.025381558)","(-3.3779426e-05, 39.406586)"
176,9,697.5798,991.23035,1,10.307661056518555,"(-0.039856534, -0.06822917)","(-0.035552338, -0.035552338)","(-0.00020702637, -0.00020702637)","(-0.035552338, -0.035552338)","(-4.530292e-05, 10.307661)"
176,45,889.2411,1152.1578,1,10.126737594604492,"(-0.06384094, -0.09420126)","(-0.044808332, -0.044808332)","(-0.00020702637, -0.00020702637)","(-0.044808332, -0.044808332)","(-1.3164208e-05, 10.126738)"
176,117,826.91724,1089.834,0,0.0,"(-0.05737649, -0.087096095)","(-0.034415834, -0.034415834)","(-0.00020702637, -0.00020702637)","(-0.034415834, -0.034415834)","(-5.9425678e-05, 25.879995)"
176,19,794.65515,1057.5719,0,0.0,"(-0.05403459, -0.083421744)","(-0.033149317, -0.033149317)","(-0.00020702637, -0.00020702637)","(-0.033149317, -0.033149317)","(-3.1554868e-05, 20.0463)"
176,120,612.9787,875.89545,0,0.0,"(-0.031156924, -0.05880448)","(-0.026347259, -0.026347259)","(-0.00020702637, -0.00020702637)","(-0.026347259, -0.026347259)","(-5.8520345e-05, 49.285408)"
176,58,914.4056,1177.3223,0,0.0,"(-0.06642959, -0.097069085)","(-0.037897434, -0.037897434)","(-0.00020702637, -0.00020702637)","(-0.037897434, -0.037897434)","(-2.646404e-05, 26.848408)"
176,83,950.22375,1231.0204,1,46.15272521972656,"(-0.06767191, -0.09882663)","(-0.046780225, -0.046780225)","(-0.00020702637, -0.00020702637)","(-0.046780225, -0.046780225)","(-5.5029755e-05, 46.152725)"
176,114,793.0547,1055.9714,1,12.23928165435791,"(-0.0538688, -0.08323946)","(-0.040641338, -0.040641338)","(-0.00020702637, -0.00020702637)","(-0.040641338, -0.040641338)","(-5.330564e-05, 12.239282)"
176,44,966.95447,1229.8712,0,0.0,"(-0.071803465, -0.10308205)","(-0.040015757, -0.040015757)","(-0.00020702637, -0.00020702637)","(-0.040015757, -0.040015757)","(-5.9060654e-05, 8.185347)"
176,0,621.5861,893.0655,1,12.546075820922852,"(-0.032105587, -0.059791025)","(-0.033259656, -0.033259656)","(-0.00020702637, -0.00020702637)","(-0.033259656, -0.033259656)","(-2.4169465e-05, 12.546076)"
176,107,774.7542,1051.7278,0,0.0,"(-0.05017502, -0.079341576)","(-0.03191291, -0.03191291)","(-0.00020702637, -0.00020702637)","(-0.03191291, -0.03191291)","(-2.8967508e-05, 25.906013)"
176,74,897.90576,1183.4897,0,0.0,"(-0.06183386, -0.092316076)","(-0.036457658, -0.036457658)","(-0.00020702637, -0.00020702637)","(-0.036457658, -0.036457658)","(-5.304559e-05, 14.127186)"
176,70,844.6936,1126.0762,1,44.732177734375,"(-0.056852244, -0.08673416)","(-0.0422327, -0.0422327)","(-0.00020702637, -0.00020702637)","(-0.0422327, -0.0422327)","(-5.3937576e-05, 44.732178)"
176,79,496.11398,778.6745,0,0.0,"(0.00059927814, -0.026066113)","(-0.023639785, -0.023639785)","(-0.00020702637, -0.00020702637)","(-0.023639785, -0.023639785)","(-5.8912836e-05, 45.81834)"
176,118,633.79285,922.9262,0,0.0,"(-0.03248381, -0.06020411)","(-0.026542565, -0.026542565)","(-0.00020702637, -0.00020702637)","(-0.026542565, -0.026542565)","(-6.2789295e-05, 30.411634)"
176,109,617.7079,891.34204,1,18.105846405029297,"(-0.031271473, -0.058922812)","(-0.03305229, -0.03305229)","(-0.00020702637, -0.00020702637)","(-0.03305229, -0.03305229)","(-2.6860245e-05, 18.105846)"
176,18,1005.15076,1276.2793,1,35.84252166748047,"(-0.07432245, -0.10615305)","(-0.049501516, -0.049501516)","(-0.00020702637, -0.00020702637)","(-0.049501516, -0.049501516)","(-5.912006e-05, 35.84252)"
176,50,595.62573,858.5425,1,42.830204010009766,"(-0.027728848, -0.05525543)","(-0.032331746, -0.032331746)","(-0.00020702637, -0.00020702637)","(-0.032331746, -0.032331746)","(-6.323739e-05, 42.830204)"
176,61,791.4442,1054.361,0,0.0,"(-0.053701982, -0.08305604)","(-0.03302329, -0.03302329)","(-0.00020702637, -0.00020702637)","(-0.03302329, -0.03302329)","(-3.3897573e-05, 49.38767)"
176,87,909.08984,1172.0066,1,14.547733306884766,"(-0.065883726, -0.096463114)","(-0.04568645, -0.04568645)","(-0.00020702637, -0.00020702637)","(-0.04568645, -0.04568645)","(-5.2382202e-05, 14.547733)"
176,88,764.86304,1040.8499,0,0.0,"(-0.049276643, -0.07834237)","(-0.031563446, -0.031563446)","(-0.00020702637, -0.00020702637)","(-0.031563446, -0.031563446)","(-4.2198437e-05, 25.284615)"
176,29,772.4606,1035.3773,0,0.0,"(-0.051733315, -0.08089199)","(-0.0322782, -0.0322782)","(-0.00020702637, -0.00020702637)","(-0.0322782, -0.0322782)","(-5.3440544e-05, 19.546568)"
176,17,684.5815,947.4982,1,9.355868339538574,"(-0.04159016, -0.06985778)","(-0.035982758, -0.035982758)","(-0.00020702637, -0.00020702637)","(-0.035982758, -0.035982758)","(-5.6562545e-05, 9.355868)"
176,28,810.96375,1087.79,0,0.0,"(-0.053944647, -0.08348451)","(-0.03330752, -0.03330752)","(-0.00020702637, -0.00020702637)","(-0.03330752, -0.03330752)","(-5.769738e-05, 42.0474)"
176,12,886.41736,1159.1987,0,0.0,"(-0.062288478, -0.09262104)","(-0.036406413, -0.036406413)","(-0.00020702637, -0.00020702637)","(-0.036406413, -0.036406413)","(-9.132265e-05, 10.669663)"
176,54,662.994,943.90356,1,36.94158935546875,"(-0.037034687, -0.065066785)","(-0.03457558, -0.03457558)","(-0.00020702637, -0.00020702637)","(-0.03457558, -0.03457558)","(-8.777845e-05, 36.94159)"
177,32,571.86896,834.7857,0,0.0,"(-0.022800233, -0.050065417)","(-0.025428874, -0.025428874)","(-0.00020702637, -0.00020702637)","(-0.025428874, -0.025428874)","(-2.8412629e-05, 39.386276)"
177,72,720.74084,983.6576,0,0.0,"(-0.046138253, -0.07478843)","(-0.030247064, -0.030247064)","(-0.00020702637, -0.00020702637)","(-0.030247064, -0.030247064)","(-4.9738013e-05, 38.61117)"
177,27,812.0375,1096.4203,0,0.0,"(-0.05308926, -0.08263184)","(-0.0331266, -0.0331266)","(-0.00020702637, -0.00020702637)","(-0.0331266, -0.0331266)","(-7.812166e-05, 40.902447)"
177,119,704.07764,966.9944,1,33.703216552734375,"(-0.044057626, -0.0725321)","(-0.036798973, -0.036798973)","(-0.00020702637, -0.00020702637)","(-0.036798973, -0.036798973)","(-8.4543775e-05, 33.703217)"
177,51,861.44556,1149.7551,1,48.41472244262695,"(-0.057703577, -0.08776947)","(-0.042687096, -0.042687096)","(-0.00020702637, -0.00020702637)","(-0.042687096, -0.042687096)","(-8.324289e-05, 48.414722)"
177,77,891.3558,1154.2725,1,42.10577392578125,"(-0.06405986, -0.09444201)","(-0.04490188, -0.04490188)","(-0.00020702637, -0.00020702637)","(-0.04490188, -0.04490188)","(-3.7524267e-05, 42.105774)"
177,14,798.23615,1073.458,0,0.0,"(-0.05283147, -0.082241945)","(-0.03286511, -0.03286511)","(-0.00020702637, -0.00020702637)","(-0.03286511, -0.03286511)","(-3.2700264e-05, 12.701658)"
177,94,859.26025,1122.177,0,0.0,"(-0.060726777, -0.09077967)","(-0.03568779, -0.03568779)","(-0.00020702637, -0.00020702637)","(-0.03568779, -0.03568779)","(-5.5700584e-05, 24.46891)"
177,65,874.33923,1150.6259,1,7.900979042053223,"(-0.060584962, -0.0907847)","(-0.043666635, -0.043666635)","(-0.00020702637, -0.00020702637)","(-0.043666635, -0.043666635)","(-3.234455e-05, 7.900979)"
177,16,642.8797,920.6511,1,43.3807258605957,"(-0.034812927, -0.06262856)","(-0.033907972, -0.033907972)","(-0.00020702637, -0.00020702637)","(-0.033907972, -0.033907972)","(-4.8321283e-05, 43.380726)"
177,102,841.41187,1131.0066,0,0.0,"(-0.05545929, -0.08530046)","(-0.03408965, -0.03408965)","(-0.00020702637, -0.00020702637)","(-0.03408965, -0.03408965)","(-7.360562e-05, 19.500927)"
177,39,789.48126,1052.398,0,0.0,"(-0.053498648, -0.08283248)","(-0.032946248, -0.032946248)","(-0.00020702637, -0.00020702637)","(-0.032946248, -0.032946248)","(-6.2511856e-05, 18.943754)"
177,104,684.6303,947.54706,1,27.376564025878906,"(-0.041596346, -0.06986449)","(-0.035984784, -0.035984784)","(-0.00020702637, -0.00020702637)","(-0.035984784, -0.035984784)","(-6.7597284e-05, 27.376564)"
177,31,626.6517,889.5684,1,38.636192321777344,"(-0.03358177, -0.06132781)","(-0.033683985, -0.033683985)","(-0.00020702637, -0.00020702637)","(-0.033683985, -0.033683985)","(-6.5710585e-05, 38.636192)"
177,123,552.8417,815.7584,0,0.0,"(-0.018380791, -0.045457713)","(-0.025173616, -0.025173616)","(-0.00020702637, -0.00020702637)","(-0.025173616, -0.025173616)","(-1.0860022e-05, 32.83481)"
177,48,934.0029,1212.0204,1,14.855412483215332,"(-0.06649234, -0.0974157)","(-0.046204828, -0.046204828)","(-0.00020702637, -0.00020702637)","(-0.046204828, -0.046204828)","(-2.9026713e-05, 14.8554125)"
177,59,612.92285,881.6979,0,0.0,"(-0.030750781, -0.05838135)","(-0.026231805, -0.026231805)","(-0.00020702637, -0.00020702637)","(-0.026231805, -0.026231805)","(-3.6781486e-05, 31.715532)"
177,106,685.8311,963.2527,0,0.0,"(-0.040278442, -0.0685541)","(-0.02856745, -0.02856745)","(-0.00020702637, -0.00020702637)","(-0.02856745, -0.02856745)","(-3.893135e-05, 20.3463)"
177,3,971.2734,1234.1902,0,0.0,"(-0.07224183, -0.10357962)","(-0.040199675, -0.040199675)","(-0.00020702637, -0.00020702637)","(-0.040199675, -0.040199675)","(-1.622241e-05, 30.05265)"
177,81,738.54926,1001.466,1,21.188783645629883,"(-0.04808926, -0.07691426)","(-0.03828378, -0.03828378)","(-0.00020702637, -0.00020702637)","(-0.03828378, -0.03828378)","(-2.4315676e-05, 21.188784)"
177,126,809.55505,1092.3124,0,0.0,"(-0.053040043, -0.082558826)","(-0.033080753, -0.033080753)","(-0.00020702637, -0.00020702637)","(-0.033080753, -0.033080753)","(-4.7625897e-05, 13.547729)"
177,73,613.8729,895.8043,1,33.36489486694336,"(-0.030029576, -0.057629745)","(-0.032687787, -0.032687787)","(-0.00020702637, -0.00020702637)","(-0.032687787, -0.032687787)","(-7.8885045e-05, 33.364895)"
177,57,596.2165,874.3524,0,0.0,"(-0.027002197, -0.054487694)","(-0.025477294, -0.025477294)","(-0.00020702637, -0.00020702637)","(-0.025477294, -0.025477294)","(-5.1623192e-05, 21.293139)"
177,1,913.8308,1176.7476,1,24.532852172851562,"(-0.06637058, -0.09700358)","(-0.0458962, -0.0458962)","(-0.00020702637, -0.00020702637)","(-0.0458962, -0.0458962)","(-5.0699193e-05, 24.532852)"
177,82,721.0976,1011.9405,0,0.0,"(-0.0427866, -0.0713907)","(-0.029539062, -0.029539062)","(-0.00020702637, -0.00020702637)","(-0.029539062, -0.029539062)","(-7.281463e-05, 11.504568)"
177,37,928.8429,1220.4011,1,37.66716384887695,"(-0.06405258, -0.09497899)","(-0.04545508, -0.04545508)","(-0.00020702637, -0.00020702637)","(-0.04545508, -0.04545508)","(-1.7582839e-05, 37.667164)"
177,52,849.73376,1126.5646,0,0.0,"(-0.057959095, -0.087898314)","(-0.03481919, -0.03481919)","(-0.00020702637, -0.00020702637)","(-0.03481919, -0.03481919)","(-5.226782e-05, 26.780287)"
177,110,863.1355,1126.0522,1,21.701786041259766,"(-0.061128207, -0.09122102)","(-0.043656863, -0.043656863)","(-0.00020702637, -0.00020702637)","(-0.043656863, -0.043656863)","(-8.614218e-05, 21.701786)"
177,124,824.6168,1087.5336,0,0.0,"(-0.057138205, -0.08683411)","(-0.03432541, -0.03432541)","(-0.00020702637, -0.00020702637)","(-0.03432541, -0.03432541)","(-2.3175882e-05, 34.43726)"
177,127,917.6051,1180.5219,1,54.04478073120117,"(-0.066758156, -0.097433835)","(-0.046063174, -0.046063174)","(-0.00020702637, -0.00020702637)","(-0.046063174, -0.046063174)","(-7.4472264e-05, 54.04478)"
177,36,589.10016,852.0169,1,22.348447799682617,"(-0.02640545, -0.05386377)","(-0.032030385, -0.032030385)","(-0.00020702637, -0.00020702637)","(-0.032030385, -0.032030385)","(-6.4917964e-05, 22.348448)"
177,56,806.7676,1069.6843,1,19.89185905456543,"(-0.055289276, -0.08480124)","(-0.04123447, -0.04123447)","(-0.00020702637, -0.00020702637)","(-0.04123447, -0.04123447)","(-5.128002e-05, 19.89186)"
177,115,959.6644,1222.5812,0,0.0,"(-0.07106356, -0.10224222)","(-0.039707676, -0.039707676)","(-0.00020702637, -0.00020702637)","(-0.039707676, -0.039707676)","(-1.6111975e-05, 42.905403)"
177,90,581.32025,879.5466,1,18.932838439941406,"(-0.022846531, -0.050170228)","(-0.030854782, -0.030854782)","(-0.00020702637, -0.00020702637)","(-0.030854782, -0.030854782)","(-5.750697e-05, 18.932838)"
177,49,769.4076,1032.3243,0,0.0,"(-0.05140786, -0.08053604)","(-0.032158375, -0.032158375)","(-0.00020702637, -0.00020702637)","(-0.032158375, -0.032158375)","(-4.0634488e-05, 51.282978)"
177,23,834.5471,1097.4639,0,0.0,"(-0.058166847, -0.08796507)","(-0.034715742, -0.034715742)","(-0.00020702637, -0.00020702637)","(-0.034715742, -0.034715742)","(-6.6244465e-05, 43.394234)"
177,101,770.3392,1050.9249,0,0.0,"(-0.049255606, -0.07837269)","(-0.031636942, -0.031636942)","(-0.00020702637, -0.00020702637)","(-0.031636942, -0.031636942)","(-3.9719223e-05, 34.91059)"
177,38,798.366,1072.7443,0,0.0,"(-0.052952856, -0.082365595)","(-0.032894738, -0.032894738)","(-0.00020702637, -0.00020702637)","(-0.032894738, -0.032894738)","(-6.977463e-05, 16.492033)"
177,113,667.05505,929.9718,0,0.0,"(-0.03937199, -0.06745366)","(-0.028198577, -0.028198577)","(-0.00020702637, -0.00020702637)","(-0.028198577, -0.028198577)","(-8.441765e-05, 33.842613)"
177,11,883.3687,1146.2854,0,0.0,"(-0.063228354, -0.093528464)","(-0.036636177, -0.036636177)","(-0.00020702637, -0.00020702637)","(-0.036636177, -0.036636177)","(-7.746546e-05, 29.993406)"
177,64,701.7291,964.6459,0,0.0,"(-0.043760393, -0.072209954)","(-0.029489042, -0.029489042)","(-0.00020702637, -0.00020702637)","(-0.029489042, -0.029489042)","(-7.993236e-05, 39.591843)"
177,21,576.4254,857.2265,0,0.0,"(-0.022821266, -0.050131235)","(-0.025034005, -0.025034005)","(-0.00020702637, -0.00020702637)","(-0.025034005, -0.025034005)","(-7.4300646e-05, 30.882252)"
177,5,917.0556,1193.759,1,17.207738876342773,"(-0.0649399, -0.09562954)","(-0.04553421, -0.04553421)","(-0.00020702637, -0.00020702637)","(-0.04553421, -0.04553421)","(-3.7115664e-05, 17.207739)"
177,98,820.2465,1109.317,1,34.55198669433594,"(-0.053339034, -0.0829619)","(-0.040949546, -0.040949546)","(-0.00020702637, -0.00020702637)","(-0.040949546, -0.040949546)","(-5.6142344e-05, 34.551987)"
177,4,775.1698,1064.222,0,0.0,"(-0.04867297, -0.07783049)","(-0.031574864, -0.031574864)","(-0.00020702637, -0.00020702637)","(-0.031574864, -0.031574864)","(-4.2046464e-05, 39.065556)"
177,100,715.02325,996.5043,1,17.36111831665039,"(-0.04325089, -0.0718141)","(-0.036666192, -0.036666192)","(-0.00020702637, -0.00020702637)","(-0.036666192, -0.036666192)","(-6.012429e-05, 17.361118)"
177,69,926.888,1189.8047,1,30.332204818725586,"(-0.0677114, -0.09849204)","(-0.04647386, -0.04647386)","(-0.00020702637, -0.00020702637)","(-0.04647386, -0.04647386)","(-1.8610248e-05, 30.332205)"
177,20,869.7932,1149.6333,1,22.818098068237305,"(-0.059657037, -0.08980892)","(-0.04334391, -0.04334391)","(-0.00020702637, -0.00020702637)","(-0.04334391, -0.04334391)","(-7.662556e-05, 22.818098)"
177,125,811.81635,1074.7332,1,20.792512893676758,"(-0.055812255, -0.08537625)","(-0.041452847, -0.041452847)","(-0.00020702637, -0.00020702637)","(-0.041452847, -0.041452847)","(-3.165951e-06, 20.792513)"
177,25,711.0515,1001.04535,0,0.0,"(-0.04178296, -0.0702901)","(-0.029206501, -0.029206501)","(-0.00020702637, -0.00020702637)","(-0.029206501, -0.029206501)","(-6.5204564e-05, 33.226364)"
177,121,721.4826,1016.42426,1,23.1478271484375,"(-0.04232111, -0.0709228)","(-0.036514807, -0.036514807)","(-0.00020702637, -0.00020702637)","(-0.036514807, -0.036514807)","(-5.918879e-05, 23.147827)"
