time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,91,41.76431,41.76431,0,0.0,"(100.50952, 91.633965)","(-0.22503528, -0.22503528)","(-0.034219407, -0.034219407)","(-0.22503528, -0.22503528)","(-2.950761e-05, 28.844725)"
144,38,45.796528,45.796528,0,0.0,"(100.65868, 91.73948)","(-0.32295278, -0.32295278)","(-0.034219407, -0.034219407)","(-0.32295278, -0.32295278)","(-4.2277705e-05, 23.50293)"
144,45,25.18748,25.18748,1,45.76378631591797,"(60.535667, 63.392067)","(0.8960054, 0.8960054)","(-0.034219407, -0.034219407)","(0.8960054, 0.8960054)","(-4.1161322e-05, 45.763786)"
144,88,42.181644,42.181644,0,0.0,"(100.53578, 91.65254)","(-0.23563278, -0.23563278)","(-0.034219407, -0.034219407)","(-0.23563278, -0.23563278)","(-1.4521327e-05, 32.1208)"
144,94,16.756187,16.756187,1,28.825420379638672,"(43.799694, 49.370316)","(1.3236635, 1.3236635)","(-0.034219407, -0.034219407)","(1.3236635, 1.3236635)","(-4.701426e-05, 28.82542)"
144,116,36.191044,36.191044,0,0.0,"(99.256004, 90.748375)","(-0.072969675, -0.072969675)","(-0.034219407, -0.034219407)","(-0.072969675, -0.072969675)","(-5.9152084e-05, 48.22305)"
144,19,27.273636,27.273636,1,26.09880256652832,"(70.326355, 70.3218)","(0.8032087, 0.8032087)","(-0.034219407, -0.034219407)","(0.8032087, 0.8032087)","(-4.921529e-05, 26.098803)"
144,110,17.987034,53.874844,0,0.0,"(100.72339, 91.7853)","(0.48206946, 0.48206946)","(-0.034219407, -0.034219407)","(0.48206946, 0.48206946)","(-5.0529987e-05, 54.996735)"
144,97,22.328842,22.328842,1,35.41905212402344,"(54.56635, 59.140892)","(1.0301111, 1.0301111)","(-0.034219407, -0.034219407)","(1.0301111, 1.0301111)","(-1.0711061e-05, 35.419052)"
144,11,30.888718,30.888718,0,0.0,"(89.72354, 84.0205)","(0.090292126, 0.090292126)","(-0.034219407, -0.034219407)","(0.090292126, 0.090292126)","(-7.434041e-05, 38.328297)"
144,86,30.159145,30.159145,1,44.61488723754883,"(86.57644, 81.799385)","(0.6806029, 0.6806029)","(-0.034219407, -0.034219407)","(0.6806029, 0.6806029)","(-6.743372e-05, 44.614887)"
144,48,10.925346,27.801329,0,0.0,"(96.496574, 88.75547)","(0.6088846, 0.6088846)","(-0.034219407, -0.034219407)","(0.6088846, 0.6088846)","(-3.3891323e-05, 38.899517)"
144,83,50.182335,50.182335,0,0.0,"(100.70292, 91.77079)","(-0.41850483, -0.41850483)","(-0.034219407, -0.034219407)","(-0.41850483, -0.41850483)","(-5.661621e-05, 25.834818)"
144,112,50.846466,50.846466,0,0.0,"(100.70602, 91.77299)","(-0.43202442, -0.43202442)","(-0.034219407, -0.034219407)","(-0.43202442, -0.43202442)","(-3.2663425e-05, 57.814045)"
144,56,34.35881,34.35881,0,0.0,"(97.775856, 89.70333)","(-0.018626168, -0.018626168)","(-0.034219407, -0.034219407)","(-0.018626168, -0.018626168)","(-5.1351468e-05, 24.124077)"
144,65,18.27317,18.27317,1,46.4097785949707,"(50.512764, 55.69243)","(1.2386552, 1.2386552)","(-0.034219407, -0.034219407)","(1.2386552, 1.2386552)","(-2.6587077e-05, 46.40978)"
144,85,25.439493,25.439493,1,50.18269348144531,"(61.45582, 64.04421)","(0.8845885, 0.8845885)","(-0.034219407, -0.034219407)","(0.8845885, 0.8845885)","(-2.5034504e-05, 50.182693)"
144,34,25.787003,25.787003,1,57.927249908447266,"(62.850586, 65.032265)","(0.86894226, 0.86894226)","(-0.034219407, -0.034219407)","(0.86894226, 0.86894226)","(-3.6245707e-05, 57.92725)"
144,67,32.04475,32.04475,0,0.0,"(93.53701, 86.71167)","(0.053129524, 0.053129524)","(-0.034219407, -0.034219407)","(0.053129524, 0.053129524)","(-7.024836e-05, 28.99856)"
144,101,30.469395,30.469395,0,0.0,"(87.98582, 82.79412)","(0.103990175, 0.103990175)","(-0.034219407, -0.034219407)","(0.103990175, 0.103990175)","(-6.470316e-05, 12.057738)"
144,44,26.1823,26.1823,1,30.145553588867188,"(64.61254, 66.2798)","(0.85127735, 0.85127735)","(-0.034219407, -0.034219407)","(0.85127735, 0.85127735)","(-3.8820668e-05, 30.145554)"
144,115,23.935986,23.935986,1,46.588844299316406,"(57.03589, 60.907852)","(0.9536272, 0.9536272)","(-0.034219407, -0.034219407)","(0.9536272, 0.9536272)","(-2.3650056e-05, 46.588844)"
144,121,27.814442,27.814442,1,36.96993637084961,"(73.47995, 72.550896)","(0.77975106, 0.77975106)","(-0.034219407, -0.034219407)","(0.77975106, 0.77975106)","(-8.980224e-05, 36.969936)"
144,10,28.016853,28.016853,0,0.0,"(74.68539, 73.402695)","(0.18646234, 0.18646234)","(-0.034219407, -0.034219407)","(0.18646234, 0.18646234)","(-3.741437e-05, 31.683605)"
144,47,40.688744,40.688744,0,0.0,"(100.4211, 91.571465)","(-0.19722176, -0.19722176)","(-0.034219407, -0.034219407)","(-0.19722176, -0.19722176)","(-6.4000225e-05, 13.221787)"
144,62,15.551706,33.79354,0,0.0,"(100.37431, 91.539375)","(0.6992276, 0.6992276)","(-0.034219407, -0.034219407)","(0.6992276, 0.6992276)","(-5.719885e-06, 44.0091)"
144,92,38.913326,38.913326,0,0.0,"(100.173615, 91.396545)","(-0.14971584, -0.14971584)","(-0.034219407, -0.034219407)","(-0.14971584, -0.14971584)","(-7.608778e-05, 38.708443)"
144,27,41.49971,41.49971,0,0.0,"(100.490776, 91.62072)","(-0.21825996, -0.21825996)","(-0.034219407, -0.034219407)","(-0.21825996, -0.21825996)","(-4.5173794e-05, 30.805565)"
144,80,15.862331,15.862331,1,48.03644561767578,"(34.97685, 40.976234)","(1.375775, 1.375775)","(-0.034219407, -0.034219407)","(1.375775, 1.375775)","(-3.433539e-06, 48.036446)"
144,12,21.92722,73.17466,0,0.0,"(100.72467, 91.78621)","(0.36181355, 0.36181355)","(-0.034219407, -0.034219407)","(0.36181355, 0.36181355)","(-4.2189793e-05, 41.995937)"
144,77,25.005417,25.005417,1,34.06443405151367,"(59.918148, 62.95424)","(0.90429103, 0.90429103)","(-0.034219407, -0.034219407)","(0.90429103, 0.90429103)","(-3.5764264e-05, 34.064434)"
144,43,11.424324,49.667942,0,0.0,"(100.71354, 91.77821)","(0.109749116, 0.109749116)","(-0.034219407, -0.034219407)","(0.109749116, 0.109749116)","(-2.8202528e-05, 24.563267)"
144,107,20.41064,20.41064,1,48.20974349975586,"(53.070522, 58.003258)","(1.1256632, 1.1256632)","(-0.034219407, -0.034219407)","(1.1256632, 1.1256632)","(-1.7363549e-05, 48.209743)"
144,111,27.00407,27.00407,1,29.46973991394043,"(68.81684, 69.25441)","(0.8149892, 0.8149892)","(-0.034219407, -0.034219407)","(0.8149892, 0.8149892)","(-2.217383e-05, 29.46974)"
144,68,13.538212,54.357243,0,0.0,"(100.722275, 91.7845)","(0.18359923, 0.18359923)","(-0.034219407, -0.034219407)","(0.18359923, 0.18359923)","(-2.9842202e-05, 40.75248)"
144,59,28.471142,28.471142,0,0.0,"(77.39609, 75.317665)","(0.17087969, 0.17087969)","(-0.034219407, -0.034219407)","(0.17087969, 0.17087969)","(-9.1415284e-05, 31.883)"
144,89,13.671566,13.671566,1,53.049644470214844,"(-4.2057667, 2.728885)","(1.5097731, 1.5097731)","(-0.034219407, -0.034219407)","(1.5097731, 1.5097731)","(-1.057078e-05, 53.049644)"
144,69,21.30326,21.30326,1,43.43402862548828,"(53.681126, 58.486496)","(1.0805717, 1.0805717)","(-0.034219407, -0.034219407)","(1.0805717, 1.0805717)","(-1.8310682e-05, 43.43403)"
144,5,42.176224,42.176224,0,0.0,"(100.53547, 91.65232)","(-0.23549572, -0.23549572)","(-0.034219407, -0.034219407)","(-0.23549572, -0.23549572)","(-5.23412e-05, 24.577423)"
144,87,45.18893,45.18893,0,0.0,"(100.646645, 91.730965)","(-0.30882922, -0.30882922)","(-0.034219407, -0.034219407)","(-0.30882922, -0.30882922)","(-6.970986e-05, 39.50157)"
144,79,21.636963,21.636963,1,57.44157409667969,"(53.934566, 58.677338)","(1.064001, 1.064001)","(-0.034219407, -0.034219407)","(1.064001, 1.064001)","(-6.3565167e-06, 57.441574)"
144,73,44.90078,44.90078,0,0.0,"(100.64008, 91.72632)","(-0.30205417, -0.30205417)","(-0.034219407, -0.034219407)","(-0.30205417, -0.30205417)","(-3.4093588e-05, 9.208979)"
144,31,7.901104,55.257458,0,0.0,"(100.67467, 91.74998)","(-0.13081992, -0.13081992)","(-0.034219407, -0.034219407)","(-0.13081992, -0.13081992)","(-3.7557416e-05, 6.9918866)"
144,105,52.612858,52.612858,0,0.0,"(100.712074, 91.777275)","(-0.46681657, -0.46681657)","(-0.034219407, -0.034219407)","(-0.46681657, -0.46681657)","(-6.132967e-05, 33.522995)"
144,127,62.886044,62.886044,0,0.0,"(100.72277, 91.78485)","(-0.6384802, -0.6384802)","(-0.034219407, -0.034219407)","(-0.6384802, -0.6384802)","(-6.738171e-05, 27.585571)"
144,100,26.018303,26.018303,1,27.511022567749023,"(63.859333, 65.746574)","(0.85858905, 0.85858905)","(-0.034219407, -0.034219407)","(0.85858905, 0.85858905)","(-6.5077125e-05, 27.511023)"
144,4,45.586796,45.586796,0,0.0,"(100.654785, 91.73672)","(-0.31810248, -0.31810248)","(-0.034219407, -0.034219407)","(-0.31810248, -0.31810248)","(-2.8780581e-05, 35.39557)"
144,60,4.701206,42.37477,0,0.0,"(98.30784, 89.89973)","(-0.15361317, -0.15361317)","(-0.034219407, -0.034219407)","(-0.15361317, -0.15361317)","(-1.8549625e-05, 29.12522)"
144,46,18.930687,18.930687,1,56.55228805541992,"(51.696823, 56.789062)","(1.2030929, 1.2030929)","(-0.034219407, -0.034219407)","(1.2030929, 1.2030929)","(-1.624637e-05, 56.552288)"
144,95,29.340641,29.340641,0,0.0,"(82.39269, 78.84608)","(0.14144485, 0.14144485)","(-0.034219407, -0.034219407)","(0.14144485, 0.14144485)","(-3.8900886e-05, 34.363567)"
144,119,41.975796,41.975796,0,0.0,"(100.5233, 91.643715)","(-0.23041919, -0.23041919)","(-0.034219407, -0.034219407)","(-0.23041919, -0.23041919)","(-2.0048843e-05, 36.361546)"
144,98,16.356659,46.148823,0,0.0,"(100.71706, 91.780815)","(0.51834357, 0.51834357)","(-0.034219407, -0.034219407)","(0.51834357, 0.51834357)","(-5.7383e-05, 49.510487)"
144,8,57.424244,57.424244,0,0.0,"(100.71985, 91.78278)","(-0.55340695, -0.55340695)","(-0.034219407, -0.034219407)","(-0.55340695, -0.55340695)","(-8.9780195e-05, 16.934181)"
144,123,31.592087,31.592087,0,0.0,"(92.20809, 85.77386)","(0.06757623, 0.06757623)","(-0.034219407, -0.034219407)","(0.06757623, 0.06757623)","(-3.0517804e-05, 50.595177)"
144,22,31.802402,31.802402,0,0.0,"(92.85056, 86.22724)","(0.060847275, 0.060847275)","(-0.034219407, -0.034219407)","(0.060847275, 0.060847275)","(-7.277057e-05, 42.248177)"
144,57,14.9523735,48.216705,0,0.0,"(100.71577, 91.779884)","(0.40527582, 0.40527582)","(-0.034219407, -0.034219407)","(0.40527582, 0.40527582)","(-8.576948e-05, 32.928925)"
144,93,19.360096,74.40117,0,0.0,"(100.72468, 91.78622)","(0.23318711, 0.23318711)","(-0.034219407, -0.034219407)","(0.23318711, 0.23318711)","(-1.5459787e-05, 37.027454)"
145,37,32.323093,32.323093,0,0.0,"(94.25781, 87.220345)","(0.044313185, 0.044313185)","(-0.034219407, -0.034219407)","(0.044313185, 0.044313185)","(-2.678368e-05, 43.982788)"
145,84,48.434788,48.434788,0,0.0,"(100.6915, 91.7627)","(-0.38175496, -0.38175496)","(-0.034219407, -0.034219407)","(-0.38175496, -0.38175496)","(-3.5203644e-05, 32.49725)"
145,54,25.146618,25.146618,1,6.4013166427612305,"(60.393654, 63.29138)","(0.8978623, 0.8978623)","(-0.034219407, -0.034219407)","(0.8978623, 0.8978623)","(-1.766855e-05, 6.4013166)"
145,106,27.85658,27.85658,1,35.676307678222656,"(73.73026, 72.72779)","(0.7779329, 0.7779329)","(-0.034219407, -0.034219407)","(0.7779329, 0.7779329)","(-3.5623343e-05, 35.676308)"
145,36,25.812374,25.812374,1,40.92667770385742,"(62.95813, 65.10842)","(0.86780417, 0.86780417)","(-0.034219407, -0.034219407)","(0.86780417, 0.86780417)","(-4.2451356e-05, 40.926678)"
145,7,60.25206,60.25206,0,0.0,"(100.72175, 91.78413)","(-0.59910035, -0.59910035)","(-0.034219407, -0.034219407)","(-0.59910035, -0.59910035)","(-7.3970565e-05, 51.063187)"
145,30,20.999214,20.999214,1,27.6199893951416,"(53.46764, 58.321968)","(1.0958031, 1.0958031)","(-0.034219407, -0.034219407)","(1.0958031, 1.0958031)","(-2.1667322e-05, 27.61999)"
145,53,15.476589,67.98093,0,0.0,"(100.72451, 91.786095)","(0.106731914, 0.106731914)","(-0.034219407, -0.034219407)","(0.106731914, 0.106731914)","(-2.5954025e-05, 38.33746)"
145,13,34.811752,34.811752,0,0.0,"(98.24749, 90.03629)","(-0.032262802, -0.032262802)","(-0.034219407, -0.034219407)","(-0.032262802, -0.032262802)","(-8.515114e-05, 27.354801)"
145,64,17.57476,37.841015,0,0.0,"(100.65856, 91.73966)","(0.6925992, 0.6925992)","(-0.034219407, -0.034219407)","(0.6925992, 0.6925992)","(-5.3486365e-06, 30.563553)"
145,114,27.090923,27.090923,0,0.0,"(69.29742, 69.59426)","(0.2186603, 0.2186603)","(-0.034219407, -0.034219407)","(0.2186603, 0.2186603)","(-4.784212e-05, 23.65403)"
145,33,3.0627747,60.230503,0,0.0,"(99.81475, 91.10943)","(-0.23709312, -0.23709312)","(-0.034219407, -0.034219407)","(-0.23709312, -0.23709312)","(-4.4336102e-05, 29.077633)"
145,1,15.452976,15.452976,1,54.747684478759766,"(29.372305, 35.606133)","(1.4001482, 1.4001482)","(-0.034219407, -0.034219407)","(1.4001482, 1.4001482)","(-6.53031e-05, 54.747684)"
145,75,57.295357,57.295357,0,0.0,"(100.719734, 91.78271)","(-0.55123615, -0.55123615)","(-0.034219407, -0.034219407)","(-0.55123615, -0.55123615)","(-5.1584524e-05, 36.988087)"
145,2,32.829807,32.829807,0,0.0,"(95.39939, 88.02599)","(0.028393742, 0.028393742)","(-0.034219407, -0.034219407)","(0.028393742, 0.028393742)","(-2.1506909e-05, 40.20095)"
145,102,-1.7914162,43.07131,1,42.63747787475586,"(-70.479744, -68.68864)","(-0.22599527, -0.22599527)","(-0.034219407, -0.034219407)","(-0.22599527, -0.22599527)","(-3.1844305e-05, 42.637478)"
145,104,48.79306,48.79306,0,0.0,"(100.69431, 91.7647)","(-0.38942972, -0.38942972)","(-0.034219407, -0.034219407)","(-0.38942972, -0.38942972)","(-4.1898922e-05, 50.240723)"
145,9,56.974907,56.974907,0,0.0,"(100.71943, 91.78249)","(-0.54580426, -0.54580426)","(-0.034219407, -0.034219407)","(-0.54580426, -0.54580426)","(-5.781988e-05, 19.972412)"
145,0,37.15879,37.15879,0,0.0,"(99.697105, 91.05991)","(-0.10079725, -0.10079725)","(-0.034219407, -0.034219407)","(-0.10079725, -0.10079725)","(-7.878344e-05, 43.71838)"
145,29,24.104782,24.104782,0,0.0,"(57.412334, 61.17552)","(0.32661387, 0.32661387)","(-0.034219407, -0.034219407)","(0.32661387, 0.32661387)","(-4.0528772e-05, 27.374226)"
145,103,27.902496,27.902496,0,0.0,"(74.00345, 72.920845)","(0.190407, 0.190407)","(-0.034219407, -0.034219407)","(0.190407, 0.190407)","(-2.3948327e-05, 24.752884)"
145,24,7.5694046,39.84191,0,0.0,"(100.320045, 91.483696)","(-0.010175377, -0.010175377)","(-0.034219407, -0.034219407)","(-0.010175377, -0.010175377)","(-6.73068e-05, 34.477917)"
145,18,24.863548,24.863548,1,46.12450408935547,"(59.46393, 62.632088)","(0.9107697, 0.9107697)","(-0.034219407, -0.034219407)","(0.9107697, 0.9107697)","(-2.464083e-05, 46.124504)"
145,52,35.622585,35.622585,0,0.0,"(98.906044, 90.50125)","(-0.056341976, -0.056341976)","(-0.034219407, -0.034219407)","(-0.056341976, -0.056341976)","(-6.520977e-05, 26.730011)"
145,40,21.735285,21.735285,1,52.64027404785156,"(54.014477, 58.736763)","(1.059147, 1.059147)","(-0.034219407, -0.034219407)","(1.059147, 1.059147)","(-2.0320796e-05, 52.640274)"
145,108,58.9778,58.9778,0,0.0,"(100.72102, 91.78362)","(-0.57896245, -0.57896245)","(-0.034219407, -0.034219407)","(-0.57896245, -0.57896245)","(-7.1767245e-05, 31.960335)"
145,76,29.515041,29.515041,0,0.0,"(83.33559, 79.51174)","(0.13560224, 0.13560224)","(-0.034219407, -0.034219407)","(0.13560224, 0.13560224)","(-3.4960576e-05, 35.673183)"
145,25,43.42242,43.42242,0,0.0,"(100.59499, 91.69441)","(-0.26650327, -0.26650327)","(-0.034219407, -0.034219407)","(-0.26650327, -0.26650327)","(-3.950364e-05, 30.838606)"
145,20,23.853355,23.853355,1,19.829069137573242,"(56.861275, 60.783615)","(0.95748854, 0.95748854)","(-0.034219407, -0.034219407)","(0.95748854, 0.95748854)","(-1.24507715e-05, 19.82907)"
145,58,49.48532,49.48532,0,0.0,"(100.699005, 91.76802)","(-0.40405282, -0.40405282)","(-0.034219407, -0.034219407)","(-0.40405282, -0.40405282)","(-5.2302097e-05, 30.880152)"
145,122,12.302799,69.871704,0,0.0,"(100.72387, 91.78564)","(-0.0763517, -0.0763517)","(-0.034219407, -0.034219407)","(-0.0763517, -0.0763517)","(-4.9891678e-05, 26.572166)"
145,39,41.808876,41.808876,0,0.0,"(100.512505, 91.636086)","(-0.22617206, -0.22617206)","(-0.034219407, -0.034219407)","(-0.22617206, -0.22617206)","(-9.007428e-05, 31.547668)"
145,118,17.824646,59.67881,0,0.0,"(100.72411, 91.78581)","(0.36125532, 0.36125532)","(-0.034219407, -0.034219407)","(0.36125532, 0.36125532)","(-7.847749e-05, 32.46088)"
145,81,20.393597,20.393597,1,52.7025032043457,"(53.05885, 57.993607)","(1.1265355, 1.1265355)","(-0.034219407, -0.034219407)","(1.1265355, 1.1265355)","(-2.217471e-05, 52.702503)"
145,82,38.204933,38.204933,0,0.0,"(100.01879, 91.28715)","(-0.13020198, -0.13020198)","(-0.034219407, -0.034219407)","(-0.13020198, -0.13020198)","(-2.3193097e-05, 24.453241)"
145,49,29.71733,29.71733,0,0.0,"(84.39637, 80.26058)","(0.12885077, 0.12885077)","(-0.034219407, -0.034219407)","(0.12885077, 0.12885077)","(-6.751162e-05, 46.938465)"
145,117,20.187397,20.187397,1,41.71889877319336,"(52.91456, 57.872993)","(1.1371229, 1.1371229)","(-0.034219407, -0.034219407)","(1.1371229, 1.1371229)","(-6.446951e-05, 41.7189)"
145,6,2.1705017,19.397438,1,18.254819869995117,"(-84.56917, -82.36347)","(0.19609769, 0.19609769)","(-0.034219407, -0.034219407)","(0.19609769, 0.19609769)","(-5.646219e-05, 18.25482)"
145,66,28.899235,28.899235,0,0.0,"(79.90645, 77.0906)","(0.15632382, 0.15632382)","(-0.034219407, -0.034219407)","(0.15632382, 0.15632382)","(-5.0588285e-05, 20.10444)"
145,90,44.316414,44.316414,0,0.0,"(100.62479, 91.71549)","(-0.28816023, -0.28816023)","(-0.034219407, -0.034219407)","(-0.28816023, -0.28816023)","(-7.255016e-05, 42.324783)"
145,14,20.861685,20.861685,1,47.43865203857422,"(53.37433, 58.248688)","(1.1027356, 1.1027356)","(-0.034219407, -0.034219407)","(1.1027356, 1.1027356)","(-2.478373e-05, 47.438652)"
145,28,30.814583,30.814583,0,0.0,"(89.43043, 83.813644)","(0.09270544, 0.09270544)","(-0.034219407, -0.034219407)","(0.09270544, 0.09270544)","(-5.3847678e-05, 52.01002)"
145,126,48.77786,48.77786,0,0.0,"(100.6942, 91.76462)","(-0.38910562, -0.38910562)","(-0.034219407, -0.034219407)","(-0.38910562, -0.38910562)","(-1.40073025e-05, 29.87846)"
145,91,31.764309,31.764309,0,0.0,"(92.73748, 86.14744)","(0.0620638, 0.0620638)","(-0.034219407, -0.034219407)","(0.0620638, 0.0620638)","(-2.7964656e-05, 23.947973)"
145,38,36.796528,36.796528,0,0.0,"(99.55135, 90.95696)","(-0.09045099, -0.09045099)","(-0.034219407, -0.034219407)","(-0.09045099, -0.09045099)","(-5.9680086e-05, 22.986296)"
145,45,11.187481,56.951267,0,0.0,"(100.719574, 91.78254)","(-0.012307562, -0.012307562)","(-0.034219407, -0.034219407)","(-0.012307562, -0.012307562)","(-4.8128335e-05, 15.644508)"
145,88,37.181644,37.181644,0,0.0,"(99.70563, 91.065926)","(-0.101447046, -0.101447046)","(-0.034219407, -0.034219407)","(-0.101447046, -0.101447046)","(-7.4922995e-05, 33.321873)"
145,94,8.756187,37.581608,0,0.0,"(100.41105, 91.554985)","(0.12647298, 0.12647298)","(-0.034219407, -0.034219407)","(0.12647298, 0.12647298)","(-4.893034e-05, 36.989292)"
145,116,30.191044,30.191044,0,0.0,"(86.726105, 81.90502)","(0.11314759, 0.11314759)","(-0.034219407, -0.034219407)","(0.11314759, 0.11314759)","(-9.1170805e-06, 9.271829)"
145,19,15.273636,41.372437,0,0.0,"(100.696815, 91.76648)","(0.5401919, 0.5401919)","(-0.034219407, -0.034219407)","(0.5401919, 0.5401919)","(-2.4605222e-05, 21.937754)"
145,110,47.874844,47.874844,0,0.0,"(100.686485, 91.759155)","(-0.36961308, -0.36961308)","(-0.034219407, -0.034219407)","(-0.36961308, -0.36961308)","(-5.8027435e-05, 26.574274)"
145,97,6.328842,41.747894,0,0.0,"(99.97737, 91.22007)","(-0.09595975, -0.09595975)","(-0.034219407, -0.034219407)","(-0.09595975, -0.09595975)","(-6.529509e-05, 41.778355)"
145,11,16.888718,16.888718,1,56.83489227294922,"(44.734974, 50.2555)","(1.3160664, 1.3160664)","(-0.034219407, -0.034219407)","(1.3160664, 1.3160664)","(-3.4666518e-06, 56.834892)"
145,86,16.159145,60.774033,0,0.0,"(100.72425, 91.785904)","(0.24579602, 0.24579602)","(-0.034219407, -0.034219407)","(0.24579602, 0.24579602)","(-1.9724655e-05, 49.900917)"
145,48,16.801329,16.801329,1,53.08172607421875,"(44.127987, 49.681137)","(1.321072, 1.321072)","(-0.034219407, -0.034219407)","(1.321072, 1.321072)","(-1.1576194e-05, 53.081726)"
145,83,37.182335,37.182335,0,0.0,"(99.70588, 91.06611)","(-0.101466656, -0.101466656)","(-0.034219407, -0.034219407)","(-0.101466656, -0.101466656)","(-5.3320116e-05, 34.06982)"
145,112,41.846466,41.846466,0,0.0,"(100.51499, 91.63784)","(-0.22713009, -0.22713009)","(-0.034219407, -0.034219407)","(-0.22713009, -0.22713009)","(-6.40745e-05, 22.57837)"
145,56,22.35881,22.35881,1,26.707000732421875,"(54.59798, 59.163826)","(1.028657, 1.028657)","(-0.034219407, -0.034219407)","(1.028657, 1.028657)","(-2.8441049e-05, 26.707)"
145,65,13.27317,59.68295,0,0.0,"(100.72345, 91.78533)","(0.08185086, 0.08185086)","(-0.034219407, -0.034219407)","(0.08185086, 0.08185086)","(-6.428645e-05, 38.39842)"
145,85,18.439493,68.622185,0,0.0,"(100.72462, 91.78618)","(0.25708398, 0.25708398)","(-0.034219407, -0.034219407)","(0.25708398, 0.25708398)","(-2.3842338e-05, 28.609165)"
145,34,15.787003,73.71425,0,0.0,"(100.7246, 91.786156)","(0.049976133, 0.049976133)","(-0.034219407, -0.034219407)","(0.049976133, 0.049976133)","(-2.4459296e-05, 40.444717)"
145,67,20.04475,20.04475,1,16.166812896728516,"(52.81028, 57.784378)","(1.1444851, 1.1444851)","(-0.034219407, -0.034219407)","(1.1444851, 1.1444851)","(-7.2143666e-06, 16.166813)"
