time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
197,12,98.1784,181.59021,1,17.02363395690918,"(-3876.225, -3819.986)","(-1.8354911, -1.8354911)","(-0.1443312, -0.1443312)","(-1.8354911, -1.8354911)","(-7.728108e-05, 17.023634)"
197,85,99.38109,182.7445,1,3.0506632328033447,"(-3879.8052, -3825.918)","(-1.8504156, -1.8504156)","(-0.1443312, -0.1443312)","(-1.8504156, -1.8504156)","(-9.306442e-05, 3.0506632)"
197,114,99.1474,182.81886,1,21.62017059326172,"(-3880.9338, -3825.7097)","(-1.840098, -1.840098)","(-0.1443312, -0.1443312)","(-1.840098, -1.840098)","(-5.914606e-05, 21.62017)"
197,93,97.15697,180.99315,1,13.342301368713379,"(-3875.5264, -3816.1606)","(-1.8132963, -1.8132963)","(-0.1443312, -0.1443312)","(-1.8132963, -1.8132963)","(-6.058291e-05, 13.342301)"
197,97,88.805374,172.66426,1,1.8282960653305054,"(-3848.753, -3773.9805)","(-1.7205266, -1.7205266)","(-0.1443312, -0.1443312)","(-1.7205266, -1.7205266)","(-7.081356e-05, 1.8282961)"
197,86,97.985825,181.4518,1,8.145345687866211,"(-3875.9358, -3819.1833)","(-1.8319485, -1.8319485)","(-0.1443312, -0.1443312)","(-1.8319485, -1.8319485)","(-8.972436e-05, 8.145346)"
197,68,94.62513,178.58981,1,12.405137062072754,"(-3868.1526, -3803.7583)","(-1.781217, -1.781217)","(-0.1443312, -0.1443312)","(-1.781217, -1.781217)","(-8.2259685e-05, 12.405137)"
197,54,95.216286,179.7706,1,12.811174392700195,"(-3873.6592, -3808.614)","(-1.7733169, -1.7733169)","(-0.1443312, -0.1443312)","(-1.7733169, -1.7733169)","(-9.343455e-05, 12.811174)"
197,59,88.74901,172.0367,1,7.527023792266846,"(-3845.082, -3771.8887)","(-1.7355949, -1.7355949)","(-0.1443312, -0.1443312)","(-1.7355949, -1.7355949)","(-5.4319265e-05, 7.527024)"
197,118,99.45364,183.27486,1,5.875026702880859,"(-3882.8354, -3827.733)","(-1.839873, -1.839873)","(-0.1443312, -0.1443312)","(-1.839873, -1.839873)","(-9.352022e-05, 5.8750267)"
197,69,92.22972,175.8555,1,6.261235237121582,"(-3858.3633, -3790.5676)","(-1.7639004, -1.7639004)","(-0.1443312, -0.1443312)","(-1.7639004, -1.7639004)","(-8.086626e-05, 6.261235)"
197,23,92.673706,176.62701,1,2.1888303756713867,"(-3861.795, -3793.8499)","(-1.7597053, -1.7597053)","(-0.1443312, -0.1443312)","(-1.7597053, -1.7597053)","(-8.675527e-05, 2.1888304)"
197,2,95.25354,179.12744,1,14.29554271697998,"(-3869.6228, -3806.6501)","(-1.7906418, -1.7906418)","(-0.1443312, -0.1443312)","(-1.7906418, -1.7906418)","(-6.4602675e-05, 14.295543)"
197,58,95.42581,178.68918,1,3.6558544635772705,"(-3866.4487, -3805.5908)","(-1.8083587, -1.8083587)","(-0.1443312, -0.1443312)","(-1.8083587, -1.8083587)","(-8.06528e-05, 3.6558545)"
197,125,94.48154,179.6204,1,11.805159568786621,"(-3874.8625, -3806.7458)","(-1.7504151, -1.7504151)","(-0.1443312, -0.1443312)","(-1.7504151, -1.7504151)","(-8.0766506e-05, 11.80516)"
197,38,102.64969,186.50542,1,8.02782154083252,"(-3893.3452, -3844.0115)","(-1.8754821, -1.8754821)","(-0.1443312, -0.1443312)","(-1.8754821, -1.8754821)","(-9.481474e-05, 8.027822)"
197,36,98.78435,182.08327,1,3.271223783493042,"(-3877.4883, -3822.6948)","(-1.8452088, -1.8452088)","(-0.1443312, -0.1443312)","(-1.8452088, -1.8452088)","(-7.608646e-05, 3.2712238)"
197,39,100.70231,184.22845,1,4.197664737701416,"(-3885.0566, -3833.1167)","(-1.8614485, -1.8614485)","(-0.1443312, -0.1443312)","(-1.8614485, -1.8614485)","(-7.940623e-05, 4.1976647)"
197,15,100.43268,184.08852,1,7.479464054107666,"(-3884.9802, -3832.163)","(-1.855151, -1.855151)","(-0.1443312, -0.1443312)","(-1.855151, -1.855151)","(-8.9704314e-05, 7.479464)"
197,28,86.062836,170.3773,1,19.841472625732422,"(-3842.6982, -3761.5464)","(-1.6782161, -1.6782161)","(-0.1443312, -0.1443312)","(-1.6782161, -1.6782161)","(-9.034835e-05, 19.841473)"
197,11,91.11688,174.75183,1,24.387454986572266,"(-3854.8333, -3784.9668)","(-1.7516327, -1.7516327)","(-0.1443312, -0.1443312)","(-1.7516327, -1.7516327)","(-9.504489e-05, 24.387455)"
197,24,99.5944,182.97592,1,28.79197883605957,"(-3880.603, -3827.0542)","(-1.8523998, -1.8523998)","(-0.1443312, -0.1443312)","(-1.8523998, -1.8523998)","(-7.413753e-05, 28.791979)"
197,110,90.62251,173.9303,1,2.0122148990631104,"(-3851.2417, -3781.4307)","(-1.7552735, -1.7552735)","(-0.1443312, -0.1443312)","(-1.7552735, -1.7552735)","(-7.066789e-05, 2.012215)"
197,81,93.604614,176.93326,1,28.178638458251953,"(-3860.979, -3796.5835)","(-1.7869016, -1.7869016)","(-0.1443312, -0.1443312)","(-1.7869016, -1.7869016)","(-9.417477e-05, 28.178638)"
197,18,90.93176,174.36821,1,19.94743537902832,"(-3853.0242, -3783.4019)","(-1.7550813, -1.7550813)","(-0.1443312, -0.1443312)","(-1.7550813, -1.7550813)","(-8.137737e-05, 19.947435)"
197,88,93.27911,177.38194,1,13.815917015075684,"(-3864.6592, -3797.3857)","(-1.7624279, -1.7624279)","(-0.1443312, -0.1443312)","(-1.7624279, -1.7624279)","(-8.46962e-05, 13.815917)"
197,25,97.57258,181.49228,1,2.2200632095336914,"(-3877.3755, -3818.5278)","(-1.8159641, -1.8159641)","(-0.1443312, -0.1443312)","(-1.8159641, -1.8159641)","(-6.647619e-05, 2.2200632)"
197,50,98.49368,182.01834,1,8.295684814453125,"(-3877.9302, -3821.9382)","(-1.8362855, -1.8362855)","(-0.1443312, -0.1443312)","(-1.8362855, -1.8362855)","(-9.4207455e-05, 8.295685)"
197,103,90.04883,173.4194,1,8.623233795166016,"(-3849.7769, -3778.7266)","(-1.7473556, -1.7473556)","(-0.1443312, -0.1443312)","(-1.7473556, -1.7473556)","(-8.9226814e-05, 8.623234)"
197,0,95.444565,179.3997,1,5.092589855194092,"(-3870.7349, -3807.874)","(-1.7908036, -1.7908036)","(-0.1443312, -0.1443312)","(-1.7908036, -1.7908036)","(-7.004059e-05, 5.09259)"
197,19,92.03002,175.50458,1,8.016104698181152,"(-3856.796, -3789.0789)","(-1.7658942, -1.7658942)","(-0.1443312, -0.1443312)","(-1.7658942, -1.7658942)","(-9.422754e-05, 8.016105)"
197,43,92.59065,176.08723,1,12.196170806884766,"(-3858.7373, -3791.9849)","(-1.7713438, -1.7713438)","(-0.1443312, -0.1443312)","(-1.7713438, -1.7713438)","(-6.014151e-05, 12.196171)"
197,45,94.964294,178.37814,1,10.257747650146484,"(-3865.8809, -3803.732)","(-1.7992446, -1.7992446)","(-0.1443312, -0.1443312)","(-1.7992446, -1.7992446)","(-8.239153e-05, 10.257748)"
197,6,90.73886,174.40515,1,9.929640769958496,"(-3853.8066, -3783.1528)","(-1.7466908, -1.7466908)","(-0.1443312, -0.1443312)","(-1.7466908, -1.7466908)","(-9.140399e-05, 9.929641)"
197,102,93.46045,177.24135,1,23.45125389099121,"(-3863.2769, -3797.2844)","(-1.7729324, -1.7729324)","(-0.1443312, -0.1443312)","(-1.7729324, -1.7729324)","(-9.312991e-05, 23.451254)"
197,127,99.36145,182.87727,1,3.4928934574127197,"(-3880.6729, -3826.3003)","(-1.8464061, -1.8464061)","(-0.1443312, -0.1443312)","(-1.8464061, -1.8464061)","(-5.5725235e-05, 3.4928935)"
197,41,93.63051,177.07974,1,10.732015609741211,"(-3861.7988, -3797.0962)","(-1.7838713, -1.7838713)","(-0.1443312, -0.1443312)","(-1.7838713, -1.7838713)","(-8.561837e-05, 10.732016)"
197,61,89.02104,172.8652,1,1.273781657218933,"(-3849.358, -3775.0251)","(-1.7232597, -1.7232597)","(-0.1443312, -0.1443312)","(-1.7232597, -1.7232597)","(-8.968079e-05, 1.2737817)"
197,119,96.11985,180.30273,1,11.115097045898438,"(-3874.302, -3812.0107)","(-1.7928523, -1.7928523)","(-0.1443312, -0.1443312)","(-1.7928523, -1.7928523)","(-9.180217e-05, 11.115097)"
197,64,99.678535,183.61719,1,4.741681098937988,"(-3884.2778, -3829.2422)","(-1.8395219, -1.8395219)","(-0.1443312, -0.1443312)","(-1.8395219, -1.8395219)","(-8.345868e-05, 4.741681)"
197,108,92.59561,176.62762,1,13.988247871398926,"(-3862.0237, -3793.7031)","(-1.7567021, -1.7567021)","(-0.1443312, -0.1443312)","(-1.7567021, -1.7567021)","(-6.28447e-05, 13.988248)"
197,96,96.28287,180.09537,1,11.953736305236816,"(-3872.5645, -3811.6638)","(-1.8039113, -1.8039113)","(-0.1443312, -0.1443312)","(-1.8039113, -1.8039113)","(-8.982807e-05, 11.953736)"
197,121,95.734985,179.34201,1,5.272716522216797,"(-3869.544, -3808.2422)","(-1.8027631, -1.8027631)","(-0.1443312, -0.1443312)","(-1.8027631, -1.8027631)","(-9.811612e-05, 5.2727165)"
197,31,97.483215,181.03091,1,3.443220853805542,"(-3874.8152, -3816.8992)","(-1.8241838, -1.8241838)","(-0.1443312, -0.1443312)","(-1.8241838, -1.8241838)","(-8.1860606e-05, 3.4432209)"
197,22,93.82793,177.21643,1,12.298198699951172,"(-3862.064, -3797.9023)","(-1.7876703, -1.7876703)","(-0.1443312, -0.1443312)","(-1.7876703, -1.7876703)","(-7.273186e-05, 12.298199)"
197,55,93.08856,176.49144,1,9.713530540466309,"(-3859.769, -3794.2075)","(-1.7792917, -1.7792917)","(-0.1443312, -0.1443312)","(-1.7792917, -1.7792917)","(-8.059681e-05, 9.713531)"
197,29,102.08808,185.60306,1,3.730968713760376,"(-3889.4539, -3840.0923)","(-1.8775377, -1.8775377)","(-0.1443312, -0.1443312)","(-1.8775377, -1.8775377)","(-9.190946e-05, 3.7309687)"
197,66,89.04165,172.66733,1,2.5418553352355957,"(-3848.0898, -3774.4382)","(-1.7294787, -1.7294787)","(-0.1443312, -0.1443312)","(-1.7294787, -1.7294787)","(-8.827384e-05, 2.5418553)"
197,95,96.46732,180.07635,1,22.7499942779541,"(-3871.9163, -3811.9536)","(-1.8110694, -1.8110694)","(-0.1443312, -0.1443312)","(-1.8110694, -1.8110694)","(-8.653764e-05, 22.749994)"
197,74,87.61603,171.7085,1,7.728546142578125,"(-3846.3472, -3768.7021)","(-1.7012733, -1.7012733)","(-0.1443312, -0.1443312)","(-1.7012733, -1.7012733)","(-9.293848e-05, 7.728546)"
197,72,93.80553,177.27226,1,2.6846654415130615,"(-3862.4697, -3798.0369)","(-1.785281, -1.785281)","(-0.1443312, -0.1443312)","(-1.785281, -1.785281)","(-8.6106134e-05, 2.6846654)"
197,117,92.13422,175.5795,1,19.571704864501953,"(-3856.9526, -3789.5134)","(-1.7678231, -1.7678231)","(-0.1443312, -0.1443312)","(-1.7678231, -1.7678231)","(-7.046162e-05, 19.571705)"
197,37,91.557175,175.52989,1,2.8761093616485596,"(-3858.3154, -3788.2622)","(-1.7471164, -1.7471164)","(-0.1443312, -0.1443312)","(-1.7471164, -1.7471164)","(-8.745179e-05, 2.8761094)"
197,109,95.60278,179.40465,1,10.284375190734863,"(-3870.308, -3808.1895)","(-1.7964157, -1.7964157)","(-0.1443312, -0.1443312)","(-1.7964157, -1.7964157)","(-9.430864e-05, 10.284375)"
197,71,91.72644,175.33188,1,1.319329857826233,"(-3856.6177, -3787.957)","(-1.759024, -1.759024)","(-0.1443312, -0.1443312)","(-1.759024, -1.759024)","(-9.4997624e-05, 1.3193299)"
197,32,97.088135,180.5682,1,10.5382080078125,"(-3873.129, -3814.686)","(-1.8213562, -1.8213562)","(-0.1443312, -0.1443312)","(-1.8213562, -1.8213562)","(-8.757958e-05, 10.538208)"
197,126,90.83736,174.21027,1,11.840951919555664,"(-3852.332, -3782.7236)","(-1.7558057, -1.7558057)","(-0.1443312, -0.1443312)","(-1.7558057, -1.7558057)","(-9.176931e-05, 11.840952)"
197,115,96.422646,179.99889,1,1.9143043756484985,"(-3871.5718, -3811.6235)","(-1.8113743, -1.8113743)","(-0.1443312, -0.1443312)","(-1.8113743, -1.8113743)","(-8.748981e-05, 1.9143044)"
197,112,92.975235,176.51642,1,11.238691329956055,"(-3860.249, -3794.0718)","(-1.7742722, -1.7742722)","(-0.1443312, -0.1443312)","(-1.7742722, -1.7742722)","(-8.4527775e-05, 11.238691)"
197,78,90.31276,174.6819,1,6.88871955871582,"(-3856.7268, -3783.2205)","(-1.7227993, -1.7227993)","(-0.1443312, -0.1443312)","(-1.7227993, -1.7227993)","(-8.514292e-05, 6.8887196)"
197,65,95.583755,180.36827,1,7.46729040145874,"(-3876.2495, -3811.2012)","(-1.7717928, -1.7717928)","(-0.1443312, -0.1443312)","(-1.7717928, -1.7717928)","(-9.074554e-05, 7.4672904)"
197,77,96.07807,179.5564,1,4.401963233947754,"(-3869.8633, -3809.5708)","(-1.8098747, -1.8098747)","(-0.1443312, -0.1443312)","(-1.8098747, -1.8098747)","(-9.244623e-05, 4.401963)"
197,44,92.14455,175.67798,1,3.1633665561676025,"(-3857.525, -3789.8447)","(-1.7655151, -1.7655151)","(-0.1443312, -0.1443312)","(-1.7655151, -1.7655151)","(-5.390116e-05, 3.1633666)"
197,48,94.5984,178.20276,1,15.663153648376465,"(-3865.8652, -3802.4834)","(-1.7900652, -1.7900652)","(-0.1443312, -0.1443312)","(-1.7900652, -1.7900652)","(-8.0609374e-05, 15.663154)"
197,80,91.57121,175.65181,1,19.016876220703125,"(-3859.0198, -3788.6746)","(-1.7443072, -1.7443072)","(-0.1443312, -0.1443312)","(-1.7443072, -1.7443072)","(-7.3036106e-05, 19.016876)"
197,7,95.56849,179.41699,1,12.910198211669922,"(-3870.4824, -3808.1633)","(-1.7948657, -1.7948657)","(-0.1443312, -0.1443312)","(-1.7948657, -1.7948657)","(-5.5290122e-05, 12.910198)"
197,60,91.29443,174.72067,1,10.099493026733398,"(-3854.1304, -3785.2046)","(-1.7592775, -1.7592775)","(-0.1443312, -0.1443312)","(-1.7592775, -1.7592775)","(-8.7585075e-05, 10.099493)"
197,116,98.3979,182.17538,1,8.241598129272461,"(-3879.1665, -3822.2534)","(-1.8289132, -1.8289132)","(-0.1443312, -0.1443312)","(-1.8289132, -1.8289132)","(-3.2003714e-05, 8.241598)"
197,26,92.92503,176.33858,1,6.295391082763672,"(-3859.3071, -3793.414)","(-1.7772335, -1.7772335)","(-0.1443312, -0.1443312)","(-1.7772335, -1.7772335)","(-9.028072e-05, 6.295391)"
197,51,87.91727,171.54486,1,4.659200191497803,"(-3844.478, -3768.7559)","(-1.7172848, -1.7172848)","(-0.1443312, -0.1443312)","(-1.7172848, -1.7172848)","(-6.643879e-05, 4.6592)"
197,124,90.54765,174.70532,1,8.884846687316895,"(-3856.1924, -3783.74)","(-1.7311398, -1.7311398)","(-0.1443312, -0.1443312)","(-1.7311398, -1.7311398)","(-9.10161e-05, 8.884847)"
197,92,94.59567,178.07834,1,7.086381912231445,"(-3865.1133, -3802.0847)","(-1.7933758, -1.7933758)","(-0.1443312, -0.1443312)","(-1.7933758, -1.7933758)","(-9.304164e-05, 7.086382)"
197,70,94.71698,178.16855,1,6.132448196411133,"(-3865.314, -3802.6)","(-1.7955391, -1.7955391)","(-0.1443312, -0.1443312)","(-1.7955391, -1.7955391)","(-7.2230105e-05, 6.132448)"
197,33,92.53926,176.09016,1,6.438315391540527,"(-3858.9033, -3791.8967)","(-1.7692975, -1.7692975)","(-0.1443312, -0.1443312)","(-1.7692975, -1.7692975)","(-6.870387e-05, 6.4383154)"
197,62,90.34573,174.25748,1,9.909687042236328,"(-3854.0396, -3781.9404)","(-1.7357086, -1.7357086)","(-0.1443312, -0.1443312)","(-1.7357086, -1.7357086)","(-7.8072146e-05, 9.909687)"
197,111,93.171875,176.90848,1,17.372753143310547,"(-3862.0762, -3795.6846)","(-1.7710322, -1.7710322)","(-0.1443312, -0.1443312)","(-1.7710322, -1.7710322)","(-8.8771274e-05, 17.372753)"
197,107,90.00169,173.70958,1,2.219088077545166,"(-3851.6855, -3779.5552)","(-1.7375888, -1.7375888)","(-0.1443312, -0.1443312)","(-1.7375888, -1.7375888)","(-5.577798e-05, 2.219088)"
197,4,95.13672,178.81708,1,8.483344078063965,"(-3868.0642, -3805.4473)","(-1.7941161, -1.7941161)","(-0.1443312, -0.1443312)","(-1.7941161, -1.7941161)","(-9.609505e-05, 8.483344)"
197,10,95.427505,179.07462,1,26.042400360107422,"(-3868.798, -3806.8135)","(-1.7982596, -1.7982596)","(-0.1443312, -0.1443312)","(-1.7982596, -1.7982596)","(-8.9164416e-05, 26.0424)"
198,106,87.95468,171.8423,1,14.604853630065918,"(-3846.187, -3769.7676)","(-1.7105528, -1.7105528)","(-0.1443312, -0.1443312)","(-1.7105528, -1.7105528)","(-6.9460686e-05, 14.604854)"
198,17,88.00096,172.2614,1,8.735047340393066,"(-3848.6135, -3771.1807)","(-1.7008201, -1.7008201)","(-0.1443312, -0.1443312)","(-1.7008201, -1.7008201)","(-8.972068e-05, 8.735047)"
198,91,91.07564,174.99303,1,12.70859146118164,"(-3856.4255, -3785.651)","(-1.7434353, -1.7434353)","(-0.1443312, -0.1443312)","(-1.7434353, -1.7434353)","(-8.888281e-05, 12.708591)"
198,30,101.02313,184.85477,1,24.341657638549805,"(-3887.9565, -3835.7063)","(-1.8575217, -1.8575217)","(-0.1443312, -0.1443312)","(-1.8575217, -1.8575217)","(-8.774526e-05, 24.341658)"
198,3,95.26157,178.95834,1,9.607476234436035,"(-3868.5667, -3806.1306)","(-1.7951332, -1.7951332)","(-0.1443312, -0.1443312)","(-1.7951332, -1.7951332)","(-8.479288e-05, 9.607476)"
198,101,92.78836,176.64967,1,9.117914199829102,"(-3861.6023, -3794.1387)","(-1.7634681, -1.7634681)","(-0.1443312, -0.1443312)","(-1.7634681, -1.7634681)","(-8.8840636e-05, 9.117914)"
198,35,88.101166,171.61917,1,27.282236099243164,"(-3844.401, -3769.3396)","(-1.7222787, -1.7222787)","(-0.1443312, -0.1443312)","(-1.7222787, -1.7222787)","(-7.154149e-05, 27.282236)"
198,73,98.04289,182.00262,1,4.180111408233643,"(-3879.1355, -3821.0334)","(-1.820336, -1.820336)","(-0.1443312, -0.1443312)","(-1.820336, -1.820336)","(-7.351587e-05, 4.1801114)"
198,90,97.97398,181.38857,1,10.871081352233887,"(-3875.5835, -3818.9607)","(-1.8330898, -1.8330898)","(-0.1443312, -0.1443312)","(-1.8330898, -1.8330898)","(-9.5722484e-05, 10.871081)"
198,13,95.445465,178.89067,1,11.050514221191406,"(-3867.6226, -3806.2656)","(-1.80358, -1.80358)","(-0.1443312, -0.1443312)","(-1.80358, -1.80358)","(-8.6734e-05, 11.050514)"
198,40,88.84076,172.2378,1,5.574707508087158,"(-3846.0457, -3772.6987)","(-1.7335848, -1.7335848)","(-0.1443312, -0.1443312)","(-1.7335848, -1.7335848)","(-9.528364e-05, 5.5747075)"
198,5,87.97991,171.57678,1,5.032616138458252,"(-3844.4922, -3768.9756)","(-1.7188045, -1.7188045)","(-0.1443312, -0.1443312)","(-1.7188045, -1.7188045)","(-7.035295e-05, 5.032616)"
198,34,98.26402,181.64963,1,23.034229278564453,"(-3876.341, -3820.3364)","(-1.8371191, -1.8371191)","(-0.1443312, -0.1443312)","(-1.8371191, -1.8371191)","(-6.486138e-05, 23.03423)"
198,84,89.82788,174.00592,1,7.9595184326171875,"(-3853.997, -3780.1628)","(-1.7228087, -1.7228087)","(-0.1443312, -0.1443312)","(-1.7228087, -1.7228087)","(-6.322365e-05, 7.9595184)"
198,27,96.098656,179.4932,1,16.997085571289062,"(-3869.418, -3809.41)","(-1.8121899, -1.8121899)","(-0.1443312, -0.1443312)","(-1.8121899, -1.8121899)","(-8.722613e-05, 16.997086)"
198,67,93.84125,178.25563,1,8.445430755615234,"(-3868.3735, -3801.2148)","(-1.7611035, -1.7611035)","(-0.1443312, -0.1443312)","(-1.7611035, -1.7611035)","(-9.220044e-05, 8.445431)"
198,1,99.85861,183.4118,1,4.581788539886475,"(-3882.5034, -3828.934)","(-1.8511505, -1.8511505)","(-0.1443312, -0.1443312)","(-1.8511505, -1.8511505)","(-6.569161e-05, 4.5817885)"
198,79,88.77826,172.18448,1,9.419306755065918,"(-3845.9001, -3772.4114)","(-1.7326578, -1.7326578)","(-0.1443312, -0.1443312)","(-1.7326578, -1.7326578)","(-9.3567476e-05, 9.419307)"
198,52,92.71714,176.60022,1,12.189360618591309,"(-3861.5059, -3793.8474)","(-1.7621015, -1.7621015)","(-0.1443312, -0.1443312)","(-1.7621015, -1.7621015)","(-6.5798944e-05, 12.189361)"
198,46,95.76528,179.36194,1,10.028573989868164,"(-3869.5784, -3808.3623)","(-1.8033665, -1.8033665)","(-0.1443312, -0.1443312)","(-1.8033665, -1.8033665)","(-9.4758696e-05, 10.028574)"
198,123,97.16261,180.96524,1,3.478496789932251,"(-3875.3394, -3816.0833)","(-1.8141942, -1.8141942)","(-0.1443312, -0.1443312)","(-1.8141942, -1.8141942)","(-8.825718e-05, 3.4784968)"
198,12,98.238525,182.2006,1,7.973938941955566,"(-3879.7803, -3822.0308)","(-1.8225101, -1.8225101)","(-0.1443312, -0.1443312)","(-1.8225101, -1.8225101)","(-8.444543e-05, 7.973939)"
198,85,99.088135,182.44203,1,4.1700615882873535,"(-3878.8027, -3824.4055)","(-1.8473095, -1.8473095)","(-0.1443312, -0.1443312)","(-1.8473095, -1.8473095)","(-6.0144495e-05, 4.1700616)"
198,114,99.031906,183.19406,1,4.40864372253418,"(-3883.559, -3826.6777)","(-1.8265934, -1.8265934)","(-0.1443312, -0.1443312)","(-1.8265934, -1.8265934)","(-9.160397e-05, 4.4086437)"
198,93,97.24973,181.05157,1,13.15017032623291,"(-3875.6152, -3816.5215)","(-1.8152078, -1.8152078)","(-0.1443312, -0.1443312)","(-1.8152078, -1.8152078)","(-8.1336424e-05, 13.15017)"
198,97,88.92084,172.22153,1,31.22828483581543,"(-3845.715, -3772.7988)","(-1.7370936, -1.7370936)","(-0.1443312, -0.1443312)","(-1.7370936, -1.7370936)","(-8.361126e-05, 31.228285)"
198,86,98.01306,181.5887,1,5.566582679748535,"(-3876.6934, -3819.668)","(-1.8295352, -1.8295352)","(-0.1443312, -0.1443312)","(-1.8295352, -1.8295352)","(-8.389713e-05, 5.5665827)"
198,68,95.194595,178.95566,1,2.305846929550171,"(-3868.7437, -3805.9954)","(-1.7927718, -1.7927718)","(-0.1443312, -0.1443312)","(-1.7927718, -1.7927718)","(-9.0615096e-05, 2.305847)"
198,54,96.114235,179.89297,1,2.218238353729248,"(-3871.815, -3810.7036)","(-1.8028262, -1.8028262)","(-0.1443312, -0.1443312)","(-1.8028262, -1.8028262)","(-9.537594e-05, 2.2182384)"
198,59,88.20622,171.75494,1,10.742060661315918,"(-3844.9275, -3769.9683)","(-1.7225696, -1.7225696)","(-0.1443312, -0.1443312)","(-1.7225696, -1.7225696)","(-9.240382e-05, 10.742061)"
198,118,99.48791,182.96472,1,3.0987539291381836,"(-3880.842, -3826.817)","(-1.8488175, -1.8488175)","(-0.1443312, -0.1443312)","(-1.8488175, -1.8488175)","(-8.909614e-05, 3.098754)"
198,69,92.06856,175.5622,1,14.607781410217285,"(-3857.0366, -3789.334)","(-1.765787, -1.765787)","(-0.1443312, -0.1443312)","(-1.765787, -1.765787)","(-8.4623454e-05, 14.607781)"
198,23,92.97065,176.28702,1,22.709758758544922,"(-3858.8608, -3793.3374)","(-1.7803926, -1.7803926)","(-0.1443312, -0.1443312)","(-1.7803926, -1.7803926)","(-7.173665e-05, 22.709759)"
198,2,95.3405,179.18384,1,15.436653137207031,"(-3869.7166, -3806.9937)","(-1.7923928, -1.7923928)","(-0.1443312, -0.1443312)","(-1.7923928, -1.7923928)","(-7.456204e-05, 15.436653)"
198,58,94.94576,178.32599,1,16.836132049560547,"(-3865.6157, -3803.5317)","(-1.7999674, -1.7999674)","(-0.1443312, -0.1443312)","(-1.7999674, -1.7999674)","(-7.9859965e-05, 16.836132)"
198,125,95.74641,179.48135,1,6.8342485427856445,"(-3870.3623, -3808.7043)","(-1.7997166, -1.7997166)","(-0.1443312, -0.1443312)","(-1.7997166, -1.7997166)","(-8.522986e-05, 6.8342485)"
198,38,102.5879,186.15842,1,10.071495056152344,"(-3891.4038, -3842.7966)","(-1.8818606, -1.8818606)","(-0.1443312, -0.1443312)","(-1.8818606, -1.8818606)","(-8.101181e-05, 10.071495)"
198,36,98.38338,181.74687,1,15.700421333312988,"(-3876.5906, -3820.8704)","(-1.83903, -1.83903)","(-0.1443312, -0.1443312)","(-1.83903, -1.83903)","(-9.2946044e-05, 15.700421)"
