time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
164,12,5.42807,-94.81412,0,0.0,"(-24.328981, -24.293922)","(-0.07596329, -0.07596329)","(0.009497857, 0.009497857)","(-0.07596329, -0.07596329)","(-6.950683e-05, 45.24489)"
164,100,30.918274,-75.50574,1,42.574440002441406,"(-25.078629, -25.04261)","(-0.32661632, -0.32661632)","(0.009497857, 0.009497857)","(-0.32661632, -0.32661632)","(-7.287583e-05, 42.57444)"
164,89,-28.12799,-131.91974,1,19.949766159057617,"(-23.827765, -23.793604)","(-0.32816255, -0.32816255)","(0.009497857, 0.009497857)","(-0.32816255, -0.32816255)","(-7.2627154e-05, 19.949766)"
164,113,74.89133,-24.352234,0,0.0,"(-25.639235, -25.602081)","(-0.06806093, -0.06806093)","(0.009497857, 0.009497857)","(-0.06806093, -0.06806093)","(-2.3063767e-05, 35.002583)"
164,105,-51.571014,-154.01956,0,0.0,"(-23.321098, -23.287674)","(-0.08197401, -0.08197401)","(0.009497857, 0.009497857)","(-0.08197401, -0.08197401)","(-6.592959e-05, 10.675629)"
164,116,32.728516,-73.695496,0,0.0,"(-25.113775, -25.077703)","(-0.07442974, -0.07442974)","(0.009497857, 0.009497857)","(-0.07442974, -0.07442974)","(-3.9807157e-05, 34.77034)"
164,125,-27.024902,-130.69159,1,5.088992595672607,"(-23.843838, -23.80965)","(-0.3281091, -0.3281091)","(0.009497857, 0.009497857)","(-0.3281091, -0.3281091)","(-2.4182686e-05, 5.0889926)"
164,70,16.408081,-86.05954,1,25.924474716186523,"(-24.633778, -24.59832)","(-0.32647613, -0.32647613)","(0.009497857, 0.009497857)","(-0.32647613, -0.32647613)","(-8.7647764e-05, 25.924475)"
164,81,73.19354,-33.23047,0,0.0,"(-25.901665, -25.86435)","(-0.06986041, -0.06986041)","(0.009497857, 0.009497857)","(-0.06986041, -0.06986041)","(-6.265498e-05, 25.911873)"
164,104,99.938934,-4.145172,0,0.0,"(-26.328514, -26.290442)","(-0.06611863, -0.06611863)","(0.009497857, 0.009497857)","(-0.06611863, -0.06611863)","(-5.2949745e-05, 33.831573)"
164,41,27.273438,-74.48859,0,0.0,"(-24.815407, -24.77964)","(-0.0739957, -0.0739957)","(0.009497857, 0.009497857)","(-0.0739957, -0.0739957)","(-7.017439e-05, 49.672737)"
164,55,30.434479,-75.98953,0,0.0,"(-25.069237, -25.033232)","(-0.07467792, -0.07467792)","(0.009497857, 0.009497857)","(-0.07467792, -0.07467792)","(-1.5654769e-05, 17.549576)"
164,101,60.8143,-37.850616,1,13.807358741760254,"(-25.340506, -25.303802)","(-0.32393363, -0.32393363)","(0.009497857, 0.009497857)","(-0.32393363, -0.32393363)","(-5.7175836e-05, 13.807359)"
164,15,72.77338,-24.336273,1,25.720630645751953,"(-25.509884, -25.47286)","(-0.32307866, -0.32307866)","(0.009497857, 0.009497857)","(-0.32307866, -0.32307866)","(-5.001398e-05, 25.72063)"
164,29,55.921906,-45.64325,1,33.542022705078125,"(-25.364706, -25.328068)","(-0.3246767, -0.3246767)","(0.009497857, 0.009497857)","(-0.3246767, -0.3246767)","(-2.9146613e-05, 33.542023)"
164,45,90.244385,-14.231262,1,20.084171295166016,"(-26.154768, -26.116985)","(-0.32347733, -0.32347733)","(0.009497857, 0.009497857)","(-0.32347733, -0.32347733)","(-5.693372e-05, 20.084171)"
164,119,106.86804,0.44403076,0,0.0,"(-26.560438, -26.522081)","(-0.0657857, -0.0657857)","(0.009497857, 0.009497857)","(-0.0657857, -0.0657857)","(-4.892475e-05, 20.372736)"
164,8,-33.161835,-139.58585,0,0.0,"(-23.839956, -23.805868)","(-0.08111709, -0.08111709)","(0.009497857, 0.009497857)","(-0.08111709, -0.08111709)","(-6.266294e-05, 25.473217)"
164,1,-44.839752,-145.68265,0,0.0,"(-23.38368, -23.350107)","(-0.08101027, -0.08101027)","(0.009497857, 0.009497857)","(-0.08101027, -0.08101027)","(-7.894781e-05, 22.906683)"
164,20,39.028778,-67.39523,1,19.399696350097656,"(-25.236181, -25.199913)","(-0.3262819, -0.3262819)","(0.009497857, 0.009497857)","(-0.3262819, -0.3262819)","(-6.964458e-05, 19.399696)"
164,75,14.305267,-87.06372,1,31.46455955505371,"(-24.54759, -24.512228)","(-0.32635835, -0.32635835)","(0.009497857, 0.009497857)","(-0.32635835, -0.32635835)","(-5.972008e-05, 31.46456)"
164,21,28.575623,-77.84839,0,0.0,"(-25.03316, -24.99721)","(-0.07487819, -0.07487819)","(0.009497857, 0.009497857)","(-0.07487819, -0.07487819)","(-7.351067e-05, 44.588566)"
164,126,33.568268,-67.04407,0,0.0,"(-24.8902, -24.854273)","(-0.07306137, -0.07306137)","(0.009497857, 0.009497857)","(-0.07306137, -0.07306137)","(-5.9471946e-05, 20.205194)"
164,39,61.733215,-35.11679,0,0.0,"(-25.283548, -25.246874)","(-0.06906731, -0.06906731)","(0.009497857, 0.009497857)","(-0.06906731, -0.06906731)","(-8.535675e-05, 26.112822)"
164,5,-6.4908752,-112.91489,0,0.0,"(-24.354311, -24.319424)","(-0.07851865, -0.07851865)","(0.009497857, 0.009497857)","(-0.07851865, -0.07851865)","(-7.603025e-05, 36.61851)"
164,22,4.461151,-96.74878,0,0.0,"(-24.350327, -24.315268)","(-0.076273814, -0.076273814)","(0.009497857, 0.009497857)","(-0.076273814, -0.076273814)","(-5.067267e-05, 44.284042)"
164,87,28.88327,-71.817566,1,33.91116714477539,"(-24.80282, -24.767035)","(-0.32568103, -0.32568103)","(0.009497857, 0.009497857)","(-0.32568103, -0.32568103)","(-7.2471266e-05, 33.911167)"
164,82,96.18787,-10.236145,0,0.0,"(-26.351152, -26.313126)","(-0.06710425, -0.06710425)","(0.009497857, 0.009497857)","(-0.06710425, -0.06710425)","(-4.9047892e-05, 34.78666)"
164,58,-70.06418,-176.48819,1,36.4110107421875,"(-23.131933, -23.098932)","(-0.32965702, -0.32965702)","(0.009497857, 0.009497857)","(-0.32965702, -0.32965702)","(-8.516243e-05, 36.41101)"
164,35,34.389282,-72.03473,1,10.457411766052246,"(-25.14603, -25.109907)","(-0.32647496, -0.32647496)","(0.009497857, 0.009497857)","(-0.32647496, -0.32647496)","(-2.268736e-05, 10.457412)"
164,9,27.161957,-79.262054,0,0.0,"(-25.005726, -24.969822)","(-0.07502999, -0.07502999)","(0.009497857, 0.009497857)","(-0.07502999, -0.07502999)","(-5.0971037e-05, 56.28201)"
164,14,21.034546,-85.389465,0,0.0,"(-24.886896, -24.851177)","(-0.075683005, -0.075683005)","(0.009497857, 0.009497857)","(-0.075683005, -0.075683005)","(-3.2074087e-05, 18.127642)"
164,96,119.87204,13.448029,1,17.402935028076172,"(-26.81564, -26.77688)","(-0.32208514, -0.32208514)","(0.009497857, 0.009497857)","(-0.32208514, -0.32208514)","(-8.685743e-05, 17.402935)"
164,65,51.257477,-47.095642,0,0.0,"(-25.141254, -25.104856)","(-0.07059846, -0.07059846)","(0.009497857, 0.009497857)","(-0.07059846, -0.07059846)","(-6.97544e-05, 26.63279)"
164,60,76.95914,-20.239532,1,19.744836807250977,"(-25.595375, -25.558222)","(-0.32288384, -0.32288384)","(0.009497857, 0.009497857)","(-0.32288384, -0.32288384)","(-4.6559355e-05, 19.744837)"
164,0,-8.015167,-106.61197,1,27.239620208740234,"(-24.000654, -23.966047)","(-0.32663164, -0.32663164)","(0.009497857, 0.009497857)","(-0.32663164, -0.32663164)","(-3.1364216e-05, 27.23962)"
164,77,77.19983,-28.178467,1,31.571048736572266,"(-25.936876, -25.89947)","(-0.3243255, -0.3243255)","(0.009497857, 0.009497857)","(-0.3243255, -0.3243255)","(-4.9428123e-05, 31.571049)"
164,26,-9.491516,-105.45868,0,0.0,"(-23.862986, -23.828503)","(-0.07654792, -0.07654792)","(0.009497857, 0.009497857)","(-0.07654792, -0.07654792)","(-2.7585505e-05, 24.817583)"
164,18,38.412354,-68.01166,1,47.62136459350586,"(-25.224201, -25.187952)","(-0.32630783, -0.32630783)","(0.009497857, 0.009497857)","(-0.32630783, -0.32630783)","(-8.6039436e-05, 47.621365)"
164,69,52.107452,-54.31656,0,0.0,"(-25.490639, -25.453972)","(-0.07228743, -0.07228743)","(0.009497857, 0.009497857)","(-0.07228743, -0.07228743)","(-5.3344273e-05, 45.1487)"
164,73,-19.783966,-126.20798,1,35.45173645019531,"(-24.097742, -24.063253)","(-0.3283897, -0.3283897)","(0.009497857, 0.009497857)","(-0.3283897, -0.3283897)","(-8.019974e-05, 35.451736)"
164,34,56.38394,-50.04007,1,5.005434513092041,"(-25.573917, -25.537119)","(-0.32551777, -0.32551777)","(0.009497857, 0.009497857)","(-0.32551777, -0.32551777)","(-5.680356e-05, 5.0054345)"
164,11,14.248749,-87.19144,0,0.0,"(-24.54944, -24.514076)","(-0.07530827, -0.07530827)","(0.009497857, 0.009497857)","(-0.07530827, -0.07530827)","(-8.7416265e-05, 30.122461)"
164,88,-16.828339,-118.03525,0,0.0,"(-23.938581, -23.904158)","(-0.07841382, -0.07841382)","(0.009497857, 0.009497857)","(-0.07841382, -0.07841382)","(-3.118236e-05, 24.982475)"
164,124,-12.556152,-109.93445,1,28.967905044555664,"(-23.862288, -23.827856)","(-0.32655716, -0.32655716)","(0.009497857, 0.009497857)","(-0.32655716, -0.32655716)","(-6.450017e-05, 28.967905)"
164,6,-13.836853,-120.260864,0,0.0,"(-24.21248, -24.177814)","(-0.07924883, -0.07924883)","(0.009497857, 0.009497857)","(-0.07924883, -0.07924883)","(-4.3590288e-05, 22.930334)"
164,106,-33.45877,-139.88278,0,0.0,"(-23.834242, -23.800163)","(-0.08114522, -0.08114522)","(0.009497857, 0.009497857)","(-0.08114522, -0.08114522)","(-3.3674034e-05, 44.520477)"
164,52,96.1102,-4.091919,1,22.67111587524414,"(-26.093897, -26.056059)","(-0.32239377, -0.32239377)","(0.009497857, 0.009497857)","(-0.32239377, -0.32239377)","(-8.273627e-05, 22.671116)"
164,120,65.856995,-32.957,0,0.0,"(-25.44507, -25.408209)","(-0.06902586, -0.06902586)","(0.009497857, 0.009497857)","(-0.06902586, -0.06902586)","(-2.5931738e-05, 32.00877)"
165,64,36.06949,-70.35452,1,12.163412094116211,"(-25.17867, -25.142494)","(-0.32640558, -0.32640558)","(0.009497857, 0.009497857)","(-0.32640558, -0.32640558)","(-4.976112e-05, 12.163412)"
165,72,7.5426025,-98.88141,0,0.0,"(-24.625603, -24.590294)","(-0.077092774, -0.077092774)","(0.009497857, 0.009497857)","(-0.077092774, -0.077092774)","(-3.6577352e-05, 19.584517)"
165,84,9.907501,-91.56778,1,11.549657821655273,"(-24.466774, -24.43154)","(-0.3265369, -0.3265369)","(0.009497857, 0.009497857)","(-0.3265369, -0.3265369)","(-4.8925005e-05, 11.549658)"
165,51,28.949768,-75.97946,0,0.0,"(-24.978739, -24.942823)","(-0.07451017, -0.07451017)","(0.009497857, 0.009497857)","(-0.07451017, -0.07451017)","(-8.514297e-05, 39.724636)"
165,121,29.10617,-68.877014,0,0.0,"(-24.6948, -24.65909)","(-0.07296774, -0.07296774)","(0.009497857, 0.009497857)","(-0.07296774, -0.07296774)","(-8.7583234e-05, 27.08402)"
165,31,-14.335205,-116.71176,0,0.0,"(-24.03522, -24.00069)","(-0.078421496, -0.078421496)","(0.009497857, 0.009497857)","(-0.078421496, -0.078421496)","(-6.0573282e-05, 38.983315)"
165,25,3.3205261,-103.103485,0,0.0,"(-24.543934, -24.50875)","(-0.07752607, -0.07752607)","(0.009497857, 0.009497857)","(-0.07752607, -0.07752607)","(-6.2462146e-05, 11.362119)"
165,118,69.5332,-36.89081,1,8.064032554626465,"(-25.83024, -25.793037)","(-0.32489377, -0.32489377)","(0.009497857, 0.009497857)","(-0.32489377, -0.32489377)","(-8.823634e-05, 8.064033)"
165,98,29.9982,-76.42581,1,14.335538864135742,"(-25.06077, -25.024775)","(-0.32665333, -0.32665333)","(0.009497857, 0.009497857)","(-0.32665333, -0.32665333)","(-4.8742288e-05, 14.335539)"
165,108,-0.41659546,-101.68591,0,0.0,"(-24.258389, -24.223475)","(-0.0767855, -0.0767855)","(0.009497857, 0.009497857)","(-0.0767855, -0.0767855)","(-2.2924287e-05, 13.544665)"
165,123,-91.48749,-189.28705,0,0.0,"(-22.362978, -22.330854)","(-0.08446954, -0.08446954)","(0.009497857, 0.009497857)","(-0.08446954, -0.08446954)","(-5.635743e-05, 37.53785)"
165,112,-9.3302,-106.40637,0,0.0,"(-23.912138, -23.877615)","(-0.07677299, -0.07677299)","(0.009497857, 0.009497857)","(-0.07677299, -0.07677299)","(-6.76506e-05, 7.8932157)"
165,50,53.505432,-50.41214,0,0.0,"(-25.414595, -25.377958)","(-0.071575634, -0.071575634)","(0.009497857, 0.009497857)","(-0.071575634, -0.071575634)","(-5.9798196e-05, 45.01422)"
165,30,50.35321,-55.019867,0,0.0,"(-25.413189, -25.376604)","(-0.072252765, -0.072252765)","(0.009497857, 0.009497857)","(-0.072252765, -0.072252765)","(-2.716887e-05, 12.276574)"
165,90,17.280151,-89.14386,0,0.0,"(-24.814138, -24.778532)","(-0.07607917, -0.07607917)","(0.009497857, 0.009497857)","(-0.07607917, -0.07607917)","(-6.0485025e-05, 27.642103)"
165,24,-60.925537,-167.34955,0,0.0,"(-23.306883, -23.273611)","(-0.08366874, -0.08366874)","(0.009497857, 0.009497857)","(-0.08366874, -0.08366874)","(-6.787889e-05, 33.44655)"
165,32,59.518585,-45.8161,0,0.0,"(-25.590136, -25.553274)","(-0.07120489, -0.07120489)","(0.009497857, 0.009497857)","(-0.07120489, -0.07120489)","(-7.237844e-05, 41.47445)"
165,91,27.224731,-72.78116,0,0.0,"(-24.741886, -24.706171)","(-0.07361537, -0.07361537)","(0.009497857, 0.009497857)","(-0.07361537, -0.07361537)","(-6.788587e-05, 18.552752)"
165,43,66.00842,-33.774506,0,0.0,"(-25.487978, -25.451078)","(-0.06922379, -0.06922379)","(0.009497857, 0.009497857)","(-0.06922379, -0.06922379)","(-8.354033e-05, 34.786522)"
165,80,62.034485,-40.571106,1,35.7484245300293,"(-25.526773, -25.489914)","(-0.3245771, -0.3245771)","(0.009497857, 0.009497857)","(-0.3245771, -0.3245771)","(-6.102886e-05, 35.748425)"
165,4,-18.484924,-124.908936,0,0.0,"(-24.1228, -24.088272)","(-0.07970516, -0.07970516)","(0.009497857, 0.009497857)","(-0.07970516, -0.07970516)","(-2.9181e-05, 30.867565)"
165,71,15.7118225,-82.408875,1,41.2840576171875,"(-24.44045, -24.405142)","(-0.3257274, -0.3257274)","(0.009497857, 0.009497857)","(-0.3257274, -0.3257274)","(-4.0447736e-05, 41.284058)"
165,68,25.760681,-80.66333,1,29.18368148803711,"(-24.978544, -24.942678)","(-0.3268215, -0.3268215)","(0.009497857, 0.009497857)","(-0.3268215, -0.3268215)","(-4.4362692e-05, 29.183681)"
165,36,67.68518,-28.749481,0,0.0,"(-25.38263, -25.345781)","(-0.06828275, -0.06828275)","(0.009497857, 0.009497857)","(-0.06828275, -0.06828275)","(-5.4277585e-05, 19.421198)"
165,76,36.154602,-70.26941,0,0.0,"(-25.180326, -25.144146)","(-0.07405698, -0.07405698)","(0.009497857, 0.009497857)","(-0.07405698, -0.07405698)","(-5.4574237e-05, 37.566643)"
165,114,30.804962,-75.61905,0,0.0,"(-25.07643, -25.040411)","(-0.07463791, -0.07463791)","(0.009497857, 0.009497857)","(-0.07463791, -0.07463791)","(-3.3339646e-05, 16.585226)"
165,62,17.089355,-89.334656,1,56.04156494140625,"(-24.81044, -24.774841)","(-0.32715368, -0.32715368)","(0.009497857, 0.009497857)","(-0.32715368, -0.32715368)","(-7.14017e-05, 56.041565)"
165,59,62.327423,-41.351715,1,28.399030685424805,"(-25.576712, -25.539812)","(-0.32475385, -0.32475385)","(0.009497857, 0.009497857)","(-0.32475385, -0.32475385)","(-3.0640607e-05, 28.39903)"
165,74,-33.79358,-140.21759,0,0.0,"(-23.827799, -23.79373)","(-0.08117689, -0.08117689)","(0.009497857, 0.009497857)","(-0.08117689, -0.08117689)","(-2.0313892e-05, 17.38515)"
165,46,45.626007,-54.897003,1,12.539170265197754,"(-25.12111, -25.084816)","(-0.3249514, -0.3249514)","(0.009497857, 0.009497857)","(-0.3249514, -0.3249514)","(-4.4517277e-05, 12.53917)"
165,66,-13.552246,-116.65976,1,18.667388916015625,"(-24.080631, -24.046057)","(-0.32761058, -0.32761058)","(0.009497857, 0.009497857)","(-0.32761058, -0.32761058)","(-7.2172865e-05, 18.667389)"
165,111,70.58182,-27.312225,0,0.0,"(-25.499407, -25.462427)","(-0.06826831, -0.06826831)","(0.009497857, 0.009497857)","(-0.06826831, -0.06826831)","(-4.1650856e-05, 24.82656)"
165,3,44.02948,-58.7222,1,34.19297790527344,"(-25.181997, -25.145689)","(-0.32541692, -0.32541692)","(0.009497857, 0.009497857)","(-0.32541692, -0.32541692)","(-5.8293634e-05, 34.192978)"
165,102,61.894318,-43.282196,1,11.246338844299316,"(-25.62993, -25.593)","(-0.32503995, -0.32503995)","(0.009497857, 0.009497857)","(-0.32503995, -0.32503995)","(-2.9455397e-05, 11.246339)"
165,79,-70.18295,-173.01852,0,0.0,"(-22.980408, -22.947517)","(-0.08371999, -0.08371999)","(0.009497857, 0.009497857)","(-0.08371999, -0.08371999)","(-6.8152745e-05, 11.617889)"
165,85,34.833405,-71.59061,0,0.0,"(-25.154657, -25.11852)","(-0.074201025, -0.074201025)","(0.009497857, 0.009497857)","(-0.074201025, -0.074201025)","(-6.593776e-05, 21.615067)"
165,17,45.453613,-60.970398,0,0.0,"(-25.361135, -25.32467)","(-0.073032305, -0.073032305)","(0.009497857, 0.009497857)","(-0.073032305, -0.073032305)","(-9.310097e-05, 23.78576)"
165,10,82.87726,-15.33548,1,14.899456977844238,"(-25.752914, -25.715546)","(-0.32275856, -0.32275856)","(0.009497857, 0.009497857)","(-0.32275856, -0.32275856)","(-4.7636364e-05, 14.899457)"
165,28,82.81671,-23.6073,0,0.0,"(-26.089602, -26.05199)","(-0.06872047, -0.06872047)","(0.009497857, 0.009497857)","(-0.06872047, -0.06872047)","(-4.9297494e-05, 50.625153)"
165,44,127.815125,21.391113,1,26.0429630279541,"(-26.97136, -26.932352)","(-0.32157713, -0.32157713)","(0.009497857, 0.009497857)","(-0.32157713, -0.32157713)","(-5.8161597e-05, 26.042963)"
165,33,-63.480713,-158.1206,0,0.0,"(-22.767408, -22.734568)","(-0.08137333, -0.08137333)","(0.009497857, 0.009497857)","(-0.08137333, -0.08137333)","(-2.7459173e-05, 35.674904)"
165,115,17.519379,-84.857666,1,37.69314956665039,"(-24.651579, -24.616087)","(-0.32641852, -0.32641852)","(0.009497857, 0.009497857)","(-0.32641852, -0.32641852)","(-4.995974e-05, 37.69315)"
165,92,88.34909,-9.175201,1,41.52799606323242,"(-25.831652, -25.794138)","(-0.32234448, -0.32234448)","(0.009497857, 0.009497857)","(-0.32234448, -0.32234448)","(-6.7796325e-05, 41.527996)"
165,56,58.710297,-47.713715,1,35.5153923034668,"(-25.619236, -25.582367)","(-0.32541022, -0.32541022)","(0.009497857, 0.009497857)","(-0.32541022, -0.32541022)","(-7.7719524e-05, 35.515392)"
165,27,10.8741455,-95.549866,1,11.410823822021484,"(-24.69008, -24.654669)","(-0.3273819, -0.3273819)","(0.009497857, 0.009497857)","(-0.3273819, -0.3273819)","(-6.515384e-05, 11.410824)"
165,109,37.987152,-68.43686,1,11.934210777282715,"(-25.215937, -25.179703)","(-0.32632565, -0.32632565)","(0.009497857, 0.009497857)","(-0.32632565, -0.32632565)","(-5.7557598e-05, 11.934211)"
165,110,-32.62915,-139.05316,0,0.0,"(-23.85021, -23.816107)","(-0.08106664, -0.08106664)","(0.009497857, 0.009497857)","(-0.08106664, -0.08106664)","(-3.907777e-05, 27.440678)"
165,95,-20.104706,-119.05405,1,20.36377716064453,"(-23.78163, -23.747377)","(-0.32706708, -0.32706708)","(0.009497857, 0.009497857)","(-0.32706708, -0.32706708)","(-3.9947437e-05, 20.363777)"
165,37,34.19452,-70.1452,1,31.813425064086914,"(-25.056265, -25.020208)","(-0.32611316, -0.32611316)","(0.009497857, 0.009497857)","(-0.32611316, -0.32611316)","(-2.5790505e-05, 31.813425)"
165,16,93.10449,-9.917725,0,0.0,"(-26.151003, -26.113174)","(-0.06671823, -0.06671823)","(0.009497857, 0.009497857)","(-0.06671823, -0.06671823)","(-4.2466287e-05, 40.94248)"
165,83,-55.496155,-161.92017,0,0.0,"(-23.410934, -23.377508)","(-0.08318185, -0.08318185)","(0.009497857, 0.009497857)","(-0.08318185, -0.08318185)","(-5.519222e-05, 16.3915)"
165,12,9.588654,-96.83536,0,0.0,"(-24.665197, -24.629827)","(-0.07688146, -0.07688146)","(0.009497857, 0.009497857)","(-0.07688146, -0.07688146)","(-5.363632e-05, 53.94883)"
165,100,27.77414,-69.08844,0,0.0,"(-24.62256, -24.586926)","(-0.07286533, -0.07286533)","(0.009497857, 0.009497857)","(-0.07286533, -0.07286533)","(-5.2974683e-05, 44.789192)"
165,89,-28.190704,-130.13437,1,38.97183609008789,"(-23.749886, -23.715784)","(-0.327835, -0.327835)","(0.009497857, 0.009497857)","(-0.327835, -0.327835)","(-7.7761295e-05, 38.971836)"
165,113,81.62259,-24.801422,0,0.0,"(-26.066267, -26.028694)","(-0.068862975, -0.068862975)","(0.009497857, 0.009497857)","(-0.068862975, -0.068862975)","(-6.544827e-05, 43.183285)"
165,105,-49.39218,-155.8162,1,40.57533645629883,"(-23.528023, -23.494417)","(-0.32918936, -0.32918936)","(0.009497857, 0.009497857)","(-0.32918936, -0.32918936)","(-2.7392161e-05, 40.575336)"
165,116,29.359772,-77.06424,1,46.64739227294922,"(-25.048376, -25.012405)","(-0.32667893, -0.32667893)","(0.009497857, 0.009497857)","(-0.32667893, -0.32667893)","(-5.7447443e-05, 46.647392)"
165,125,-26.962555,-132.24362,0,0.0,"(-23.911976, -23.877737)","(-0.08027962, -0.08027962)","(0.009497857, 0.009497857)","(-0.08027962, -0.08027962)","(-6.812199e-05, 21.52213)"
165,70,16.5466,-84.05524,1,18.41573143005371,"(-24.55931, -24.523901)","(-0.3261388, -0.3261388)","(0.009497857, 0.009497857)","(-0.3261388, -0.3261388)","(-7.6510405e-05, 18.415731)"
165,81,69.82483,-36.599182,0,0.0,"(-25.83593, -25.79872)","(-0.07025494, -0.07025494)","(0.009497857, 0.009497857)","(-0.07025494, -0.07025494)","(-4.451415e-05, 16.006662)"
165,104,100.2576,-6.1664124,0,0.0,"(-26.43086, -26.39271)","(-0.06660473, -0.06660473)","(0.009497857, 0.009497857)","(-0.06660473, -0.06660473)","(-6.549833e-05, 28.288422)"
165,41,29.914215,-76.509796,1,35.10021209716797,"(-25.059137, -25.02315)","(-0.3266567, -0.3266567)","(0.009497857, 0.009497857)","(-0.3266567, -0.3266567)","(-8.29344e-05, 35.100212)"
165,55,27.739532,-78.68448,0,0.0,"(-25.016933, -24.981009)","(-0.07496802, -0.07496802)","(0.009497857, 0.009497857)","(-0.07496802, -0.07496802)","(-4.385761e-05, 39.063946)"
