time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,127,44.284126,44.284126,1,8.319539070129395,"(-28.682072, -28.875061)","(-1.6281116, -1.6281116)","(-0.4312959, -0.4312959)","(-1.6281116, -1.6281116)","(-8.392671e-05, 8.319539)"
161,126,18.366568,70.444626,0,0.0,"(-29.225714, -29.422182)","(-0.1630523, -0.1630523)","(-0.4312959, -0.4312959)","(-0.1630523, -0.1630523)","(-5.8211994e-05, 29.756668)"
161,69,0.41887665,0.41887665,1,56.91865921020508,"(-29.256767, -29.453455)","(2.3121004, 2.3121004)","(-0.4312959, -0.4312959)","(2.3121004, 2.3121004)","(-4.7961803e-06, 56.91866)"
161,115,63.12258,76.90421,1,8.386600494384766,"(-28.198662, -28.388132)","(-1.6834549, -1.6834549)","(-0.4312959, -0.4312959)","(-1.6834549, -1.6834549)","(-8.306158e-05, 8.3866005)"
161,37,1.3117199,1.3117199,1,58.61177444458008,"(-29.25699, -29.45368)","(2.1306994, 2.1306994)","(-0.4312959, -0.4312959)","(2.1306994, 2.1306994)","(-1.5950289e-05, 58.611774)"
161,99,18.796858,61.35891,0,0.0,"(-29.23099, -29.427486)","(-0.3771911, -0.3771911)","(-0.4312959, -0.4312959)","(-0.3771911, -0.3771911)","(-3.5515972e-05, 21.992617)"
161,84,-3.6343002,44.858154,1,48.941043853759766,"(-29.255306, -29.451994)","(2.0265367, 2.0265367)","(-0.4312959, -0.4312959)","(2.0265367, 2.0265367)","(-5.51674e-06, 48.941044)"
161,14,58.09842,72.754906,0,0.0,"(-28.799442, -28.99298)","(-1.8349683, -1.8349683)","(-0.4312959, -0.4312959)","(-1.8349683, -1.8349683)","(-8.8550856e-05, 6.2273393)"
161,114,39.933464,60.70349,0,0.0,"(-29.197836, -29.394125)","(-1.4557896, -1.4557896)","(-0.4312959, -0.4312959)","(-1.4557896, -1.4557896)","(-8.009668e-05, 25.910784)"
162,25,53.513794,53.513794,0,0.0,"(-27.499855, -27.685272)","(-1.7665195, -1.7665195)","(-0.4312959, -0.4312959)","(-1.7665195, -1.7665195)","(-8.632844e-05, 8.379446)"
162,33,54.41677,54.41677,1,9.674894332885742,"(-27.301908, -27.486057)","(-1.6995039, -1.6995039)","(-0.4312959, -0.4312959)","(-1.6995039, -1.6995039)","(-7.49443e-05, 9.674894)"
162,120,16.782944,16.782944,0,0.0,"(-29.242992, -29.43959)","(-1.6465206, -1.6465206)","(-0.4312959, -0.4312959)","(-1.6465206, -1.6465206)","(-8.137223e-05, 5.634843)"
162,96,25.1106,48.319626,0,0.0,"(-29.229572, -29.426043)","(-1.0873001, -1.0873001)","(-0.4312959, -0.4312959)","(-1.0873001, -1.0873001)","(-7.637104e-05, 6.0893097)"
162,74,25.099937,25.099937,1,14.302350997924805,"(-29.2076, -29.40397)","(-1.0890704, -1.0890704)","(-0.4312959, -0.4312959)","(-1.0890704, -1.0890704)","(-4.938528e-05, 14.302351)"
162,27,25.104805,35.921528,1,43.47886657714844,"(-29.252296, -29.448954)","(-0.5476435, -0.5476435)","(-0.4312959, -0.4312959)","(-0.5476435, -0.5476435)","(-7.481656e-05, 43.478867)"
162,101,89.727875,102.794075,1,4.771183490753174,"(-13.4189205, -13.513618)","(-1.7671318, -1.7671318)","(-0.4312959, -0.4312959)","(-1.7671318, -1.7671318)","(-7.850083e-05, 4.7711835)"
162,35,26.50573,50.939857,1,9.631922721862793,"(-29.223576, -29.419996)","(-0.64659256, -0.64659256)","(-0.4312959, -0.4312959)","(-0.64659256, -0.64659256)","(-7.602556e-05, 9.631923)"
162,95,29.284664,53.949974,1,21.504274368286133,"(-29.21315, -29.409489)","(-0.7587306, -0.7587306)","(-0.4312959, -0.4312959)","(-0.7587306, -0.7587306)","(-7.313382e-05, 21.504274)"
162,86,38.214874,38.214874,1,8.420477867126465,"(-28.985794, -29.180738)","(-1.5467167, -1.5467167)","(-0.4312959, -0.4312959)","(-1.5467167, -1.5467167)","(-9.2944654e-05, 8.420478)"
162,110,51.663105,66.67301,0,0.0,"(-29.060694, -29.256035)","(-1.8064474, -1.8064474)","(-0.4312959, -0.4312959)","(-1.8064474, -1.8064474)","(-9.397026e-05, 9.489508)"
162,105,114.40786,114.40786,0,0.0,"(22.253511, 22.367834)","(-1.7825968, -1.7825968)","(-0.4312959, -0.4312959)","(-1.7825968, -1.7825968)","(-8.432869e-05, 14.793065)"
162,12,34.327114,34.327114,1,8.835711479187012,"(-29.090668, -29.286285)","(-1.4650979, -1.4650979)","(-0.4312959, -0.4312959)","(-1.4650979, -1.4650979)","(-7.4113865e-05, 8.8357115)"
162,43,29.571266,56.35076,0,0.0,"(-29.208105, -29.404394)","(-1.1675625, -1.1675625)","(-0.4312959, -0.4312959)","(-1.1675625, -1.1675625)","(-7.152301e-05, 18.659248)"
162,63,42.38535,42.38535,1,16.73434829711914,"(-28.801945, -28.995705)","(-1.6071086, -1.6071086)","(-0.4312959, -0.4312959)","(-1.6071086, -1.6071086)","(-8.1551116e-05, 16.734348)"
162,80,1.4935722,33.65601,1,60.175148010253906,"(-29.257448, -29.454144)","(2.0401108, 2.0401108)","(-0.4312959, -0.4312959)","(2.0401108, 2.0401108)","(-1.6172256e-05, 60.175148)"
162,76,18.774162,18.774162,0,0.0,"(-29.237572, -29.434135)","(-1.6728184, -1.6728184)","(-0.4312959, -0.4312959)","(-1.6728184, -1.6728184)","(-8.66965e-05, 3.7227767)"
162,125,60.918983,94.52492,1,5.592759132385254,"(-28.927437, -29.121853)","(-1.2326226, -1.2326226)","(-0.4312959, -0.4312959)","(-1.2326226, -1.2326226)","(-7.057788e-05, 5.592759)"
162,23,51.221962,51.221962,1,27.135862350463867,"(-27.920322, -28.108429)","(-1.6825037, -1.6825037)","(-0.4312959, -0.4312959)","(-1.6825037, -1.6825037)","(-7.1953895e-05, 27.135862)"
162,10,-3.7296371,-3.7296371,0,0.0,"(-29.253689, -29.450357)","(1.6002965, 1.6002965)","(-0.4312959, -0.4312959)","(1.6002965, 1.6002965)","(-1.1001619e-05, 54.77348)"
162,103,42.399757,42.399757,0,0.0,"(-28.801134, -28.994888)","(-1.7550434, -1.7550434)","(-0.4312959, -0.4312959)","(-1.7550434, -1.7550434)","(-8.127874e-05, 17.80193)"
162,121,61.05355,77.89958,0,0.0,"(-28.7645, -28.95778)","(-1.8332065, -1.8332065)","(-0.4312959, -0.4312959)","(-1.8332065, -1.8332065)","(-8.5028936e-05, 1.8569213)"
162,5,27.23534,27.23534,0,0.0,"(-29.190887, -29.387152)","(-1.7252116, -1.7252116)","(-0.4312959, -0.4312959)","(-1.7252116, -1.7252116)","(-8.717879e-05, 18.324146)"
162,11,45.291946,57.703537,0,0.0,"(-29.147476, -29.343422)","(-1.7935896, -1.7935896)","(-0.4312959, -0.4312959)","(-1.7935896, -1.7935896)","(-8.7658846e-05, 7.743356)"
162,45,20.07894,26.042622,1,35.14990234375,"(-29.258152, -29.454845)","(-0.30305526, -0.30305526)","(-0.4312959, -0.4312959)","(-0.30305526, -0.30305526)","(-7.443095e-05, 35.149902)"
162,38,69.063324,78.697105,0,0.0,"(-24.708517, -24.87547)","(-1.7975891, -1.7975891)","(-0.4312959, -0.4312959)","(-1.7975891, -1.7975891)","(-8.4047504e-05, 12.016759)"
162,102,64.69591,82.41956,0,0.0,"(-28.5873, -28.779345)","(-1.8393033, -1.8393033)","(-0.4312959, -0.4312959)","(-1.8393033, -1.8393033)","(-8.518765e-05, 8.78801)"
162,7,52.762463,59.044113,1,4.47457218170166,"(-28.396484, -28.587528)","(-1.648505, -1.648505)","(-0.4312959, -0.4312959)","(-1.648505, -1.648505)","(-8.931925e-05, 4.474572)"
162,66,-6.658409,-6.658409,1,58.78097152709961,"(-29.252, -29.448656)","(2.7021224, 2.7021224)","(-0.4312959, -0.4312959)","(2.7021224, 2.7021224)","(-8.333322e-06, 58.78097)"
162,34,51.383865,60.063667,1,6.562200546264648,"(-28.749725, -28.943016)","(-1.615888, -1.615888)","(-0.4312959, -0.4312959)","(-1.615888, -1.615888)","(-7.671783e-05, 6.5622005)"
162,111,46.56437,61.501,1,8.647705078125,"(-29.149895, -29.345854)","(-1.3875179, -1.3875179)","(-0.4312959, -0.4312959)","(-1.3875179, -1.3875179)","(-5.827531e-05, 8.647705)"
162,83,44.04209,44.04209,0,0.0,"(-28.698921, -28.89202)","(-1.7570449, -1.7570449)","(-0.4312959, -0.4312959)","(-1.7570449, -1.7570449)","(-7.7607605e-05, 9.732621)"
162,90,32.754715,40.916054,0,0.0,"(-29.233757, -29.430286)","(-1.7336307, -1.7336307)","(-0.4312959, -0.4312959)","(-1.7336307, -1.7336307)","(-9.145545e-05, 9.035101)"
162,88,-23.404324,37.42105,0,0.0,"(-29.25742, -29.454132)","(2.174434, 2.174434)","(-0.4312959, -0.4312959)","(2.174434, 2.174434)","(-2.2466556e-05, 47.42943)"
162,15,70.68803,70.68803,0,0.0,"(-18.299892, -18.426664)","(-1.777041, -1.777041)","(-0.4312959, -0.4312959)","(-1.777041, -1.777041)","(-9.225154e-05, 6.152976)"
162,107,35.24193,35.24193,0,0.0,"(-29.070255, -29.265738)","(-1.7444483, -1.7444483)","(-0.4312959, -0.4312959)","(-1.7444483, -1.7444483)","(-8.208693e-05, 21.770147)"
162,104,85.29831,94.55697,0,0.0,"(-13.253119, -13.346998)","(-1.778261, -1.778261)","(-0.4312959, -0.4312959)","(-1.778261, -1.778261)","(-8.1637976e-05, 9.394092)"
162,68,41.717735,62.11962,0,0.0,"(-29.19195, -29.388205)","(-1.5091573, -1.5091573)","(-0.4312959, -0.4312959)","(-1.5091573, -1.5091573)","(-9.221839e-05, 18.230852)"
162,56,55.30829,67.42922,1,21.81104850769043,"(-28.77674, -28.970152)","(-1.6258204, -1.6258204)","(-0.4312959, -0.4312959)","(-1.6258204, -1.6258204)","(-7.1907365e-05, 21.811049)"
162,98,50.76537,50.76537,1,14.027584075927734,"(-27.991692, -28.180256)","(-1.6797409, -1.6797409)","(-0.4312959, -0.4312959)","(-1.6797409, -1.6797409)","(-8.514308e-05, 14.027584)"
162,0,24.260756,35.652725,0,0.0,"(-29.252586, -29.449245)","(-1.3941506, -1.3941506)","(-0.4312959, -0.4312959)","(-1.3941506, -1.3941506)","(-7.838237e-05, 6.5661035)"
162,97,40.58863,40.58863,0,0.0,"(-28.892633, -29.086975)","(-1.75268, -1.75268)","(-0.4312959, -0.4312959)","(-1.75268, -1.75268)","(-7.562713e-05, 10.560552)"
162,65,31.29809,56.913727,1,15.221938133239746,"(-29.20255, -29.398802)","(-0.8328493, -0.8328493)","(-0.4312959, -0.4312959)","(-0.8328493, -0.8328493)","(-7.266426e-05, 15.221938)"
162,28,27.917786,27.917786,0,0.0,"(-29.184559, -29.380781)","(-1.7274318, -1.7274318)","(-0.4312959, -0.4312959)","(-1.7274318, -1.7274318)","(-9.112829e-05, 14.400728)"
162,52,6.7621784,16.512169,0,0.0,"(-29.261803, -29.45852)","(-0.01647324, -0.01647324)","(-0.4312959, -0.4312959)","(-0.01647324, -0.01647324)","(-3.3855613e-05, 19.827038)"
162,21,34.211605,34.211605,0,0.0,"(-29.093088, -29.288723)","(-1.7425721, -1.7425721)","(-0.4312959, -0.4312959)","(-1.7425721, -1.7425721)","(-9.165554e-05, 4.6696467)"
162,57,-5.705702,21.119524,1,56.5904541015625,"(-29.260296, -29.45701)","(2.435366, 2.435366)","(-0.4312959, -0.4312959)","(2.435366, 2.435366)","(-1.327131e-05, 56.590454)"
162,54,28.054886,33.757042,1,24.77328872680664,"(-29.244492, -29.441097)","(-0.9607519, -0.9607519)","(-0.4312959, -0.4312959)","(-0.9607519, -0.9607519)","(-9.082787e-05, 24.773289)"
162,106,94.35102,94.35102,1,15.603401184082031,"(9.544793, 9.587061)","(-1.7715936, -1.7715936)","(-0.4312959, -0.4312959)","(-1.7715936, -1.7715936)","(-8.223184e-05, 15.603401)"
162,19,99.04825,99.04825,1,6.232227802276611,"(13.755926, 13.822262)","(-1.7737844, -1.7737844)","(-0.4312959, -0.4312959)","(-1.7737844, -1.7737844)","(-7.3535375e-05, 6.232228)"
162,122,11.617924,11.617924,0,0.0,"(-29.251785, -29.448442)","(-1.5097203, -1.5097203)","(-0.4312959, -0.4312959)","(-1.5097203, -1.5097203)","(-6.0705686e-05, 21.964361)"
162,113,82.72664,85.23481,0,0.0,"(-9.39655, -9.466579)","(-1.7910367, -1.7910367)","(-0.4312959, -0.4312959)","(-1.7910367, -1.7910367)","(-8.428564e-05, 6.194755)"
162,32,10.78933,30.88415,0,0.0,"(-29.255411, -29.452085)","(-0.13294594, -0.13294594)","(-0.4312959, -0.4312959)","(-0.13294594, -0.13294594)","(-5.4094326e-05, 15.092958)"
162,85,57.138832,71.50709,0,0.0,"(-28.835552, -29.02934)","(-1.833355, -1.833355)","(-0.4312959, -0.4312959)","(-1.833355, -1.833355)","(-8.952693e-05, 6.780477)"
162,82,24.223972,24.223972,1,22.29977035522461,"(-29.213285, -29.409693)","(-1.0333167, -1.0333167)","(-0.4312959, -0.4312959)","(-1.0333167, -1.0333167)","(-3.639789e-05, 22.29977)"
162,29,8.954742,8.954742,0,0.0,"(-29.254278, -29.450953)","(-1.3623843, -1.3623843)","(-0.4312959, -0.4312959)","(-1.3623843, -1.3623843)","(-4.0191364e-05, 5.935735)"
162,93,73.30696,87.13948,0,0.0,"(-25.35231, -25.523127)","(-1.8419535, -1.8419535)","(-0.4312959, -0.4312959)","(-1.8419535, -1.8419535)","(-7.766033e-05, 9.009356)"
162,8,92.77445,103.88463,1,23.895084381103516,"(-8.458026, -8.522493)","(-1.7612484, -1.7612484)","(-0.4312959, -0.4312959)","(-1.7612484, -1.7612484)","(-5.0992337e-05, 23.895084)"
162,62,83.962585,94.82997,0,0.0,"(-15.877994, -15.988209)","(-1.7893064, -1.7893064)","(-0.4312959, -0.4312959)","(-1.7893064, -1.7893064)","(-9.415309e-05, 5.488164)"
162,41,35.91967,35.91967,0,0.0,"(-29.053596, -29.248974)","(-1.7456214, -1.7456214)","(-0.4312959, -0.4312959)","(-1.7456214, -1.7456214)","(-8.8756286e-05, 13.380461)"
162,59,19.823942,35.858463,1,17.299116134643555,"(-29.249651, -29.446283)","(-0.20778732, -0.20778732)","(-0.4312959, -0.4312959)","(-0.20778732, -0.20778732)","(-3.6353464e-05, 17.299116)"
162,73,13.685486,44.819084,0,0.0,"(-29.247786, -29.444407)","(-0.18290351, -0.18290351)","(-0.4312959, -0.4312959)","(-0.18290351, -0.18290351)","(-7.624252e-05, 16.18294)"
162,13,39.43874,88.514496,0,0.0,"(-29.085102, -29.280321)","(-1.2166653, -1.2166653)","(-0.4312959, -0.4312959)","(-1.2166653, -1.2166653)","(-6.506266e-05, 19.012184)"
162,3,80.170204,80.170204,1,9.752516746520996,"(-7.3061814, -7.364151)","(-1.7607678, -1.7607678)","(-0.4312959, -0.4312959)","(-1.7607678, -1.7607678)","(-8.898193e-05, 9.752517)"
162,51,35.972755,35.972755,1,19.06324005126953,"(-29.05223, -29.247602)","(-1.5033554, -1.5033554)","(-0.4312959, -0.4312959)","(-1.5033554, -1.5033554)","(-9.0089765e-05, 19.06324)"
162,70,30.620975,30.620975,1,7.7277398109436035,"(-29.153605, -29.349627)","(-1.3527849, -1.3527849)","(-0.4312959, -0.4312959)","(-1.3527849, -1.3527849)","(-7.96939e-05, 7.72774)"
162,30,56.293697,56.293697,0,0.0,"(-26.821617, -27.002693)","(-1.7687426, -1.7687426)","(-0.4312959, -0.4312959)","(-1.7687426, -1.7687426)","(-6.760926e-05, 15.700989)"
162,31,28.453125,28.453125,0,0.0,"(-29.179209, -29.375399)","(-1.7290676, -1.7290676)","(-0.4312959, -0.4312959)","(-1.7290676, -1.7290676)","(-9.5000374e-05, 10.830466)"
162,20,68.169304,68.169304,0,0.0,"(-20.556076, -20.697184)","(-1.7759349, -1.7759349)","(-0.4312959, -0.4312959)","(-1.7759349, -1.7759349)","(-8.966846e-05, 6.051444)"
162,60,14.363159,14.363159,0,0.0,"(-29.247904, -29.444536)","(-1.5986873, -1.5986873)","(-0.4312959, -0.4312959)","(-1.5986873, -1.5986873)","(-8.6598506e-05, 12.737002)"
162,39,52.355103,52.355103,0,0.0,"(-27.726124, -27.912987)","(-1.7655245, -1.7655245)","(-0.4312959, -0.4312959)","(-1.7655245, -1.7655245)","(-7.696787e-05, 10.443564)"
162,50,60.84453,81.38291,1,4.957214832305908,"(-28.894623, -29.088785)","(-1.5106945, -1.5106945)","(-0.4312959, -0.4312959)","(-1.5106945, -1.5106945)","(-8.44277e-05, 4.957215)"
162,109,4.530875,4.530875,0,0.0,"(-29.256517, -29.453203)","(-0.81286806, -0.81286806)","(-0.4312959, -0.4312959)","(-0.81286806, -0.81286806)","(-5.8798218e-05, 37.706707)"
162,48,22.382751,22.382751,0,0.0,"(-29.2234, -29.419874)","(-1.7029512, -1.7029512)","(-0.4312959, -0.4312959)","(-1.7029512, -1.7029512)","(-7.379189e-05, 4.6988773)"
162,87,10.169304,40.542534,0,0.0,"(-29.25236, -29.449018)","(0.23164055, 0.23164055)","(-0.4312959, -0.4312959)","(0.23164055, 0.23164055)","(-3.084336e-05, 37.544643)"
162,81,20.413803,20.413803,0,0.0,"(-29.231928, -29.428457)","(-1.6886616, -1.6886616)","(-0.4312959, -0.4312959)","(-1.6886616, -1.6886616)","(-7.015553e-05, 20.11144)"
162,24,20.737007,63.83916,1,13.199527740478516,"(-29.224312, -29.420753)","(-0.09836917, -0.09836917)","(-0.4312959, -0.4312959)","(-0.09836917, -0.09836917)","(-5.1508567e-05, 13.199528)"
162,78,76.49482,76.49482,0,0.0,"(-11.915163, -12.001715)","(-1.7791216, -1.7791216)","(-0.4312959, -0.4312959)","(-1.7791216, -1.7791216)","(-6.338942e-05, 4.1014557)"
162,91,45.58208,60.129204,0,0.0,"(-29.15984, -29.355867)","(-1.7669388, -1.7669388)","(-0.4312959, -0.4312959)","(-1.7669388, -1.7669388)","(-9.323917e-05, 4.8566685)"
162,61,65.95453,78.66422,1,5.141541957855225,"(-27.300539, -27.48411)","(-1.7122211, -1.7122211)","(-0.4312959, -0.4312959)","(-1.7122211, -1.7122211)","(-8.5443295e-05, 5.141542)"
162,118,98.7959,127.63789,0,0.0,"(-25.41457, -25.58502)","(-1.8560591, -1.8560591)","(-0.4312959, -0.4312959)","(-1.8560591, -1.8560591)","(-8.693728e-05, 6.054881)"
162,119,50.584175,50.584175,1,10.443208694458008,"(-28.018988, -28.207727)","(-1.6786187, -1.6786187)","(-0.4312959, -0.4312959)","(-1.6786187, -1.6786187)","(-6.368362e-05, 10.443209)"
162,124,41.393578,41.393578,1,15.994647979736328,"(-28.854435, -29.048529)","(-1.5947042, -1.5947042)","(-0.4312959, -0.4312959)","(-1.5947042, -1.5947042)","(-9.4747535e-05, 15.994648)"
162,40,64.39929,78.99444,0,0.0,"(-28.18945, -28.378836)","(-1.8462691, -1.8462691)","(-0.4312959, -0.4312959)","(-1.8462691, -1.8462691)","(-8.403448e-05, 8.159991)"
162,49,62.617065,62.617065,1,11.519991874694824,"(-24.306145, -24.471157)","(-1.7296001, -1.7296001)","(-0.4312959, -0.4312959)","(-1.7296001, -1.7296001)","(-9.4806106e-05, 11.519992)"
162,53,22.260975,41.392456,1,16.554119110107422,"(-29.24184, -29.438412)","(-0.38708556, -0.38708556)","(-0.4312959, -0.4312959)","(-0.38708556, -0.38708556)","(-4.9886996e-05, 16.55412)"
162,22,56.479656,67.321365,0,0.0,"(-28.518196, -28.709892)","(-1.8265128, -1.8265128)","(-0.4312959, -0.4312959)","(-1.8265128, -1.8265128)","(-8.55884e-05, 4.978564)"
162,2,21.946758,38.755035,0,0.0,"(-29.245996, -29.442602)","(-1.0753787, -1.0753787)","(-0.4312959, -0.4312959)","(-1.0753787, -1.0753787)","(-7.7536475e-05, 9.770747)"
162,47,-7.481159,44.532158,1,57.671669006347656,"(-29.25626, -29.452955)","(2.1098633, 2.1098633)","(-0.4312959, -0.4312959)","(2.1098633, 2.1098633)","(-7.0825554e-06, 57.67167)"
162,17,-11.457434,48.875435,1,55.34783935546875,"(-29.255615, -29.45231)","(2.1161923, 2.1161923)","(-0.4312959, -0.4312959)","(2.1161923, 2.1161923)","(-1.2719502e-05, 55.34784)"
162,92,125.05052,125.05052,1,18.16150665283203,"(24.936483, 25.065905)","(-1.7796144, -1.7796144)","(-0.4312959, -0.4312959)","(-1.7796144, -1.7796144)","(-7.370417e-05, 18.161507)"
162,127,32.284126,40.603664,0,0.0,"(-29.236149, -29.432695)","(-1.7258304, -1.7258304)","(-0.4312959, -0.4312959)","(-1.7258304, -1.7258304)","(-5.4167187e-05, 3.537191)"
162,126,60.444626,60.444626,1,11.519881248474121,"(-25.352016, -25.523708)","(-1.7230875, -1.7230875)","(-0.4312959, -0.4312959)","(-1.7230875, -1.7230875)","(-6.702832e-05, 11.519881)"
162,69,-7.5811234,49.337536,1,58.739131927490234,"(-29.254787, -29.451473)","(2.0400221, 2.0400221)","(-0.4312959, -0.4312959)","(2.0400221, 2.0400221)","(-2.0334744e-05, 58.739132)"
162,115,68.90421,77.29082,1,9.503739356994629,"(-24.246368, -24.410383)","(-1.726432, -1.726432)","(-0.4312959, -0.4312959)","(-1.726432, -1.726432)","(-8.907694e-05, 9.503739)"
162,37,-4.68828,53.923492,1,56.86198806762695,"(-29.252354, -29.449026)","(1.9108765, 1.9108765)","(-0.4312959, -0.4312959)","(1.9108765, 1.9108765)","(-1.1770477e-05, 56.861988)"
162,99,49.35891,49.35891,0,0.0,"(-28.189194, -28.379023)","(-1.762753, -1.762753)","(-0.4312959, -0.4312959)","(-1.762753, -1.762753)","(-8.278212e-05, 13.703288)"
162,84,32.858154,81.799194,1,20.581499099731445,"(-29.146048, -29.341803)","(-0.7952654, -0.7952654)","(-0.4312959, -0.4312959)","(-0.7952654, -0.7952654)","(-5.9901446e-05, 20.5815)"
162,14,65.754906,65.754906,0,0.0,"(-22.389795, -22.542585)","(-1.7747474, -1.7747474)","(-0.4312959, -0.4312959)","(-1.7747474, -1.7747474)","(-7.149336e-05, 9.474266)"
162,114,54.70349,54.70349,0,0.0,"(-27.234781, -27.418503)","(-1.7674987, -1.7674987)","(-0.4312959, -0.4312959)","(-1.7674987, -1.7674987)","(-7.9899604e-05, 10.005919)"
163,25,43.513794,43.513794,0,0.0,"(-28.734037, -28.927359)","(-1.7564149, -1.7564149)","(-0.4312959, -0.4312959)","(-1.7564149, -1.7564149)","(-7.014205e-05, 12.358231)"
163,33,39.41677,49.091667,0,0.0,"(-29.19535, -29.391623)","(-1.7777638, -1.7777638)","(-0.4312959, -0.4312959)","(-1.7777638, -1.7777638)","(-8.642075e-05, 7.0574446)"
163,120,9.782944,9.782944,1,34.133384704589844,"(-29.253616, -29.450283)","(0.545456, 0.545456)","(-0.4312959, -0.4312959)","(0.545456, 0.545456)","(-2.4137764e-05, 34.133385)"
163,96,31.319628,31.319628,0,0.0,"(-29.143805, -29.339764)","(-1.7365624, -1.7365624)","(-0.4312959, -0.4312959)","(-1.7365624, -1.7365624)","(-8.7136745e-05, 3.1242728)"
163,74,12.099937,26.402288,0,0.0,"(-29.25764, -29.454332)","(-0.52054083, -0.52054083)","(-0.4312959, -0.4312959)","(-0.52054083, -0.52054083)","(-3.2018448e-05, 31.00935)"
163,27,24.921528,68.40039,1,21.452091217041016,"(-29.20653, -29.402813)","(-0.3786686, -0.3786686)","(-0.4312959, -0.4312959)","(-0.3786686, -0.3786686)","(-6.1263156e-05, 21.452091)"
163,101,88.794075,93.56526,1,3.845461845397949,"(-5.1786304, -5.2228794)","(-1.762456, -1.762456)","(-0.4312959, -0.4312959)","(-1.762456, -1.762456)","(-8.716328e-05, 3.8454618)"
163,35,38.939857,48.57178,1,15.032340049743652,"(-29.19964, -29.395945)","(-1.3427267, -1.3427267)","(-0.4312959, -0.4312959)","(-1.3427267, -1.3427267)","(-7.8953184e-05, 15.03234)"
163,95,42.949974,64.45425,1,21.10432243347168,"(-29.182144, -29.378332)","(-1.0968323, -1.0968323)","(-0.4312959, -0.4312959)","(-1.0968323, -1.0968323)","(-4.5864825e-05, 21.104322)"
163,86,28.214874,36.635353,1,22.120668411254883,"(-29.248226, -29.444857)","(-0.8453266, -0.8453266)","(-0.4312959, -0.4312959)","(-0.8453266, -0.8453266)","(-7.293529e-05, 22.120668)"
163,110,51.67301,51.67301,0,0.0,"(-27.846031, -28.033663)","(-1.7649193, -1.7649193)","(-0.4312959, -0.4312959)","(-1.7649193, -1.7649193)","(-8.706817e-05, 13.5587015)"
163,105,103.40786,103.40786,1,11.917304992675781,"(16.926483, 17.010778)","(-1.7753994, -1.7753994)","(-0.4312959, -0.4312959)","(-1.7753994, -1.7753994)","(-8.2089944e-05, 11.917305)"
163,12,19.327114,28.162827,1,37.91835403442383,"(-29.258179, -29.454872)","(-0.16857542, -0.16857542)","(-0.4312959, -0.4312959)","(-0.16857542, -0.16857542)","(-6.9136906e-05, 37.918354)"
163,43,48.35076,48.35076,1,6.470311641693115,"(-28.312038, -28.502653)","(-1.6634657, -1.6634657)","(-0.4312959, -0.4312959)","(-1.6634657, -1.6634657)","(-8.984357e-05, 6.4703116)"
