time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,119,-1437.03,-1442.1335,0,0.0,"(0.962376, -7.5596647)","(187.73189, 187.73189)","(-0.37176383, -0.37176383)","(187.73189, 187.73189)","(0.0, 62.0)"
144,92,-1382.3765,-1387.48,0,0.0,"(0.962376, -7.5596647)","(188.92613, 188.92613)","(-0.37176383, -0.37176383)","(188.92613, 188.92613)","(0.0, 62.0)"
144,70,-1453.9231,-1459.0266,0,0.0,"(0.962376, -7.5596647)","(187.35979, 187.35979)","(-0.37176383, -0.37176383)","(187.35979, 187.35979)","(0.0, 62.0)"
144,76,-1480.753,-1485.8566,0,0.0,"(0.962376, -7.5596647)","(186.76598, 186.76598)","(-0.37176383, -0.37176383)","(186.76598, 186.76598)","(0.0, 62.0)"
144,52,-1396.2883,-1401.3918,0,0.0,"(0.962376, -7.5596647)","(188.62355, 188.62355)","(-0.37176383, -0.37176383)","(188.62355, 188.62355)","(0.0, 62.0)"
144,30,-1448.9546,-1454.0581,0,0.0,"(0.962376, -7.5596647)","(187.46936, 187.46936)","(-0.37176383, -0.37176383)","(187.46936, 187.46936)","(0.0, 62.0)"
144,21,-1484.7279,-1489.8314,0,0.0,"(0.962376, -7.5596647)","(186.6777, 186.6777)","(-0.37176383, -0.37176383)","(186.6777, 186.6777)","(0.0, 62.0)"
144,7,-1404.2379,-1409.3414,0,0.0,"(0.962376, -7.5596647)","(188.4502, 188.4502)","(-0.37176383, -0.37176383)","(188.4502, 188.4502)","(0.0, 62.0)"
144,98,-1396.2883,-1401.3918,0,0.0,"(0.962376, -7.5596647)","(188.62355, 188.62355)","(-0.37176383, -0.37176383)","(188.62355, 188.62355)","(0.0, 62.0)"
144,50,-1430.0742,-1435.1777,0,0.0,"(0.962376, -7.5596647)","(187.88469, 187.88469)","(-0.37176383, -0.37176383)","(187.88469, 187.88469)","(0.0, 62.0)"
144,66,-1495.6586,-1500.7621,0,0.0,"(0.962376, -7.5596647)","(186.43457, 186.43457)","(-0.37176383, -0.37176383)","(186.43457, 186.43457)","(0.0, 62.0)"
144,49,-1452.9293,-1458.0328,0,0.0,"(0.962376, -7.5596647)","(187.38171, 187.38171)","(-0.37176383, -0.37176383)","(187.38171, 187.38171)","(0.0, 62.0)"
144,103,-1435.0427,-1440.1462,0,0.0,"(0.962376, -7.5596647)","(187.77556, 187.77556)","(-0.37176383, -0.37176383)","(187.77556, 187.77556)","(0.0, 62.0)"
144,14,-1392.3135,-1397.417,0,0.0,"(0.962376, -7.5596647)","(188.7101, 188.7101)","(-0.37176383, -0.37176383)","(188.7101, 188.7101)","(0.0, 62.0)"
144,101,-1429.0804,-1434.184,0,0.0,"(0.962376, -7.5596647)","(187.9065, 187.9065)","(-0.37176383, -0.37176383)","(187.9065, 187.9065)","(0.0, 62.0)"
144,23,-1452.9293,-1458.0328,0,0.0,"(0.962376, -7.5596647)","(187.38171, 187.38171)","(-0.37176383, -0.37176383)","(187.38171, 187.38171)","(0.0, 62.0)"
144,77,-1416.1624,-1421.2659,0,0.0,"(0.962376, -7.5596647)","(188.18959, 188.18959)","(-0.37176383, -0.37176383)","(188.18959, 188.18959)","(0.0, 62.0)"
144,29,-1346.603,-1351.7065,0,0.0,"(0.962376, -7.5596647)","(189.70003, 189.70003)","(-0.37176383, -0.37176383)","(189.70003, 189.70003)","(0.0, 62.0)"
144,15,-1419.1434,-1424.247,0,0.0,"(0.962376, -7.5596647)","(188.12433, 188.12433)","(-0.37176383, -0.37176383)","(188.12433, 188.12433)","(0.0, 62.0)"
144,43,-1419.1434,-1424.247,0,0.0,"(0.962376, -7.5596647)","(188.12433, 188.12433)","(-0.37176383, -0.37176383)","(188.12433, 188.12433)","(0.0, 62.0)"
144,13,-1487.709,-1492.8125,0,0.0,"(0.962376, -7.5596647)","(186.61145, 186.61145)","(-0.37176383, -0.37176383)","(186.61145, 186.61145)","(0.0, 62.0)"
144,110,-1480.753,-1485.8566,0,0.0,"(0.962376, -7.5596647)","(186.76598, 186.76598)","(-0.37176383, -0.37176383)","(186.76598, 186.76598)","(0.0, 62.0)"
144,3,-1424.1119,-1429.2155,0,0.0,"(0.962376, -7.5596647)","(188.01547, 188.01547)","(-0.37176383, -0.37176383)","(188.01547, 188.01547)","(0.0, 62.0)"
144,74,-1439.0175,-1444.121,0,0.0,"(0.962376, -7.5596647)","(187.68816, 187.68816)","(-0.37176383, -0.37176383)","(187.68816, 187.68816)","(0.0, 62.0)"
144,5,-1434.049,-1439.1525,0,0.0,"(0.962376, -7.5596647)","(187.79738, 187.79738)","(-0.37176383, -0.37176383)","(187.79738, 187.79738)","(0.0, 62.0)"
144,93,-1442.9923,-1448.0958,0,0.0,"(0.962376, -7.5596647)","(187.60071, 187.60071)","(-0.37176383, -0.37176383)","(187.60071, 187.60071)","(0.0, 62.0)"
144,79,-1514.539,-1519.6425,0,0.0,"(0.962376, -7.5596647)","(186.01323, 186.01323)","(-0.37176383, -0.37176383)","(186.01323, 186.01323)","(0.0, 62.0)"
144,11,-1391.3197,-1396.4232,0,0.0,"(0.962376, -7.5596647)","(188.73174, 188.73174)","(-0.37176383, -0.37176383)","(188.73174, 188.73174)","(0.0, 62.0)"
144,55,-1487.709,-1492.8125,0,0.0,"(0.962376, -7.5596647)","(186.61145, 186.61145)","(-0.37176383, -0.37176383)","(186.61145, 186.61145)","(0.0, 62.0)"
144,81,-1380.3889,-1385.4924,0,0.0,"(0.962376, -7.5596647)","(188.9693, 188.9693)","(-0.37176383, -0.37176383)","(188.9693, 188.9693)","(0.0, 62.0)"
144,80,-1470.816,-1475.9196,0,0.0,"(0.962376, -7.5596647)","(186.98631, 186.98631)","(-0.37176383, -0.37176383)","(186.98631, 186.98631)","(0.0, 62.0)"
144,58,-1427.093,-1432.1965,0,0.0,"(0.962376, -7.5596647)","(187.95012, 187.95012)","(-0.37176383, -0.37176383)","(187.95012, 187.95012)","(0.0, 62.0)"
144,44,-1385.3575,-1390.461,0,0.0,"(0.962376, -7.5596647)","(188.86139, 188.86139)","(-0.37176383, -0.37176383)","(188.86139, 188.86139)","(0.0, 62.0)"
144,65,-1437.03,-1442.1335,0,0.0,"(0.962376, -7.5596647)","(187.73189, 187.73189)","(-0.37176383, -0.37176383)","(187.73189, 187.73189)","(0.0, 62.0)"
144,63,-1430.0742,-1435.1777,0,0.0,"(0.962376, -7.5596647)","(187.88469, 187.88469)","(-0.37176383, -0.37176383)","(187.88469, 187.88469)","(0.0, 62.0)"
144,54,-1425.1057,-1430.2092,0,0.0,"(0.962376, -7.5596647)","(187.9937, 187.9937)","(-0.37176383, -0.37176383)","(187.9937, 187.9937)","(0.0, 62.0)"
144,35,-1485.7216,-1490.8251,0,0.0,"(0.962376, -7.5596647)","(186.65562, 186.65562)","(-0.37176383, -0.37176383)","(186.65562, 186.65562)","(0.0, 62.0)"
144,82,-1471.8097,-1476.9132,0,0.0,"(0.962376, -7.5596647)","(186.96431, 186.96431)","(-0.37176383, -0.37176383)","(186.96431, 186.96431)","(0.0, 62.0)"
144,89,-1466.8412,-1471.9447,0,0.0,"(0.962376, -7.5596647)","(187.07431, 187.07431)","(-0.37176383, -0.37176383)","(187.07431, 187.07431)","(0.0, 62.0)"
144,117,-1388.3386,-1393.4421,0,0.0,"(0.962376, -7.5596647)","(188.79659, 188.79659)","(-0.37176383, -0.37176383)","(188.79659, 188.79659)","(0.0, 62.0)"
144,90,-1468.8286,-1473.9321,0,0.0,"(0.962376, -7.5596647)","(187.03032, 187.03032)","(-0.37176383, -0.37176383)","(187.03032, 187.03032)","(0.0, 62.0)"
144,40,-1465.8475,-1470.951,0,0.0,"(0.962376, -7.5596647)","(187.0963, 187.0963)","(-0.37176383, -0.37176383)","(187.0963, 187.0963)","(0.0, 62.0)"
144,33,-1471.8097,-1476.9132,0,0.0,"(0.962376, -7.5596647)","(186.96431, 186.96431)","(-0.37176383, -0.37176383)","(186.96431, 186.96431)","(0.0, 62.0)"
144,91,-1433.0553,-1438.1588,0,0.0,"(0.962376, -7.5596647)","(187.81923, 187.81923)","(-0.37176383, -0.37176383)","(187.81923, 187.81923)","(0.0, 62.0)"
144,24,-1403.2441,-1408.3477,0,0.0,"(0.962376, -7.5596647)","(188.47188, 188.47188)","(-0.37176383, -0.37176383)","(188.47188, 188.47188)","(0.0, 62.0)"
144,19,-1396.2883,-1401.3918,0,0.0,"(0.962376, -7.5596647)","(188.62355, 188.62355)","(-0.37176383, -0.37176383)","(188.62355, 188.62355)","(0.0, 62.0)"
144,114,-1458.8916,-1463.9951,0,0.0,"(0.962376, -7.5596647)","(187.25008, 187.25008)","(-0.37176383, -0.37176383)","(187.25008, 187.25008)","(0.0, 62.0)"
144,17,-1442.9923,-1448.0958,0,0.0,"(0.962376, -7.5596647)","(187.60071, 187.60071)","(-0.37176383, -0.37176383)","(187.60071, 187.60071)","(0.0, 62.0)"
144,68,-1444.9797,-1450.0833,0,0.0,"(0.962376, -7.5596647)","(187.55695, 187.55695)","(-0.37176383, -0.37176383)","(187.55695, 187.55695)","(0.0, 62.0)"
144,28,-1468.8286,-1473.9321,0,0.0,"(0.962376, -7.5596647)","(187.03032, 187.03032)","(-0.37176383, -0.37176383)","(187.03032, 187.03032)","(0.0, 62.0)"
144,123,-1390.326,-1395.4296,0,0.0,"(0.962376, -7.5596647)","(188.75334, 188.75334)","(-0.37176383, -0.37176383)","(188.75334, 188.75334)","(0.0, 62.0)"
144,59,-1439.0175,-1444.121,0,0.0,"(0.962376, -7.5596647)","(187.68816, 187.68816)","(-0.37176383, -0.37176383)","(187.68816, 187.68816)","(0.0, 62.0)"
144,9,-1423.1183,-1428.2218,0,0.0,"(0.962376, -7.5596647)","(188.03725, 188.03725)","(-0.37176383, -0.37176383)","(188.03725, 188.03725)","(0.0, 62.0)"
144,32,-1528.4508,-1533.5543,0,0.0,"(0.962376, -7.5596647)","(185.70168, 185.70168)","(-0.37176383, -0.37176383)","(185.70168, 185.70168)","(0.0, 62.0)"
144,4,-1437.03,-1442.1335,0,0.0,"(0.962376, -7.5596647)","(187.73189, 187.73189)","(-0.37176383, -0.37176383)","(187.73189, 187.73189)","(0.0, 62.0)"
144,6,-1474.7908,-1479.8943,0,0.0,"(0.962376, -7.5596647)","(186.89824, 186.89824)","(-0.37176383, -0.37176383)","(186.89824, 186.89824)","(0.0, 62.0)"
144,112,-1450.9419,-1456.0454,0,0.0,"(0.962376, -7.5596647)","(187.42555, 187.42555)","(-0.37176383, -0.37176383)","(187.42555, 187.42555)","(0.0, 62.0)"
144,109,-1398.2756,-1403.3792,0,0.0,"(0.962376, -7.5596647)","(188.58025, 188.58025)","(-0.37176383, -0.37176383)","(188.58025, 188.58025)","(0.0, 62.0)"
144,60,-1477.772,-1482.8755,0,0.0,"(0.962376, -7.5596647)","(186.83212, 186.83212)","(-0.37176383, -0.37176383)","(186.83212, 186.83212)","(0.0, 62.0)"
144,83,-1451.9357,-1457.0392,0,0.0,"(0.962376, -7.5596647)","(187.40363, 187.40363)","(-0.37176383, -0.37176383)","(187.40363, 187.40363)","(0.0, 62.0)"
144,27,-1436.0364,-1441.1399,0,0.0,"(0.962376, -7.5596647)","(187.75372, 187.75372)","(-0.37176383, -0.37176383)","(187.75372, 187.75372)","(0.0, 62.0)"
144,118,-1406.2253,-1411.3289,0,0.0,"(0.962376, -7.5596647)","(188.40681, 188.40681)","(-0.37176383, -0.37176383)","(188.40681, 188.40681)","(0.0, 62.0)"
144,51,-1383.3701,-1388.4736,0,0.0,"(0.962376, -7.5596647)","(188.90456, 188.90456)","(-0.37176383, -0.37176383)","(188.90456, 188.90456)","(0.0, 62.0)"
144,86,-1437.03,-1442.1335,0,0.0,"(0.962376, -7.5596647)","(187.73189, 187.73189)","(-0.37176383, -0.37176383)","(187.73189, 187.73189)","(0.0, 62.0)"
144,106,-1496.6523,-1501.7559,0,0.0,"(0.962376, -7.5596647)","(186.41243, 186.41243)","(-0.37176383, -0.37176383)","(186.41243, 186.41243)","(0.0, 62.0)"
144,87,-1414.1749,-1419.2784,0,0.0,"(0.962376, -7.5596647)","(188.23308, 188.23308)","(-0.37176383, -0.37176383)","(188.23308, 188.23308)","(0.0, 62.0)"
144,46,-1449.9482,-1455.0518,0,0.0,"(0.962376, -7.5596647)","(187.44746, 187.44746)","(-0.37176383, -0.37176383)","(187.44746, 187.44746)","(0.0, 62.0)"
144,126,-1455.9104,-1461.0139,0,0.0,"(0.962376, -7.5596647)","(187.31592, 187.31592)","(-0.37176383, -0.37176383)","(187.31592, 187.31592)","(0.0, 62.0)"
144,72,-1424.1119,-1429.2155,0,0.0,"(0.962376, -7.5596647)","(188.01547, 188.01547)","(-0.37176383, -0.37176383)","(188.01547, 188.01547)","(0.0, 62.0)"
144,100,-1448.9546,-1454.0581,0,0.0,"(0.962376, -7.5596647)","(187.46936, 187.46936)","(-0.37176383, -0.37176383)","(187.46936, 187.46936)","(0.0, 62.0)"
144,111,-1426.0994,-1431.2029,0,0.0,"(0.962376, -7.5596647)","(187.97191, 187.97191)","(-0.37176383, -0.37176383)","(187.97191, 187.97191)","(0.0, 62.0)"
144,94,-1346.603,-1351.7065,0,0.0,"(0.962376, -7.5596647)","(189.70003, 189.70003)","(-0.37176383, -0.37176383)","(189.70003, 189.70003)","(0.0, 62.0)"
144,69,-1460.8789,-1465.9824,0,0.0,"(0.962376, -7.5596647)","(187.20616, 187.20616)","(-0.37176383, -0.37176383)","(187.20616, 187.20616)","(0.0, 62.0)"
144,36,-1489.6963,-1494.7998,0,0.0,"(0.962376, -7.5596647)","(186.56725, 186.56725)","(-0.37176383, -0.37176383)","(186.56725, 186.56725)","(0.0, 62.0)"
144,96,-1374.4268,-1379.5303,0,0.0,"(0.962376, -7.5596647)","(189.09865, 189.09865)","(-0.37176383, -0.37176383)","(189.09865, 189.09865)","(0.0, 62.0)"
144,84,-1430.0742,-1435.1777,0,0.0,"(0.962376, -7.5596647)","(187.88469, 187.88469)","(-0.37176383, -0.37176383)","(187.88469, 187.88469)","(0.0, 62.0)"
144,1,-1460.8789,-1465.9824,0,0.0,"(0.962376, -7.5596647)","(187.20616, 187.20616)","(-0.37176383, -0.37176383)","(187.20616, 187.20616)","(0.0, 62.0)"
145,127,-1363.4961,-1368.5996,0,0.0,"(0.962376, -7.5596647)","(189.33531, 189.33531)","(-0.37176383, -0.37176383)","(189.33531, 189.33531)","(0.0, 62.0)"
145,39,-1472.8035,-1477.907,0,0.0,"(0.962376, -7.5596647)","(186.94228, 186.94228)","(-0.37176383, -0.37176383)","(186.94228, 186.94228)","(0.0, 62.0)"
145,10,-1399.2693,-1404.3728,0,0.0,"(0.962376, -7.5596647)","(188.55858, 188.55858)","(-0.37176383, -0.37176383)","(188.55858, 188.55858)","(0.0, 62.0)"
145,116,-1445.9734,-1451.0769,0,0.0,"(0.962376, -7.5596647)","(187.53506, 187.53506)","(-0.37176383, -0.37176383)","(187.53506, 187.53506)","(0.0, 62.0)"
145,57,-1396.2883,-1401.3918,0,0.0,"(0.962376, -7.5596647)","(188.62355, 188.62355)","(-0.37176383, -0.37176383)","(188.62355, 188.62355)","(0.0, 62.0)"
145,0,-1478.7656,-1483.8691,0,0.0,"(0.962376, -7.5596647)","(186.81007, 186.81007)","(-0.37176383, -0.37176383)","(186.81007, 186.81007)","(0.0, 62.0)"
145,102,-1507.583,-1512.6865,0,0.0,"(0.962376, -7.5596647)","(186.16866, 186.16866)","(-0.37176383, -0.37176383)","(186.16866, 186.16866)","(0.0, 62.0)"
145,71,-1450.9419,-1456.0454,0,0.0,"(0.962376, -7.5596647)","(187.42555, 187.42555)","(-0.37176383, -0.37176383)","(187.42555, 187.42555)","(0.0, 62.0)"
145,41,-1424.1119,-1429.2155,0,0.0,"(0.962376, -7.5596647)","(188.01547, 188.01547)","(-0.37176383, -0.37176383)","(188.01547, 188.01547)","(0.0, 62.0)"
145,99,-1492.6775,-1497.781,0,0.0,"(0.962376, -7.5596647)","(186.50093, 186.50093)","(-0.37176383, -0.37176383)","(186.50093, 186.50093)","(0.0, 62.0)"
145,121,-1456.9042,-1462.0077,0,0.0,"(0.962376, -7.5596647)","(187.29399, 187.29399)","(-0.37176383, -0.37176383)","(187.29399, 187.29399)","(0.0, 62.0)"
145,113,-1529.4446,-1534.5481,0,0.0,"(0.962376, -7.5596647)","(185.6794, 185.6794)","(-0.37176383, -0.37176383)","(185.6794, 185.6794)","(0.0, 62.0)"
145,67,-1485.7216,-1490.8251,0,0.0,"(0.962376, -7.5596647)","(186.65562, 186.65562)","(-0.37176383, -0.37176383)","(186.65562, 186.65562)","(0.0, 62.0)"
145,45,-1382.3765,-1387.48,0,0.0,"(0.962376, -7.5596647)","(188.92613, 188.92613)","(-0.37176383, -0.37176383)","(188.92613, 188.92613)","(0.0, 62.0)"
145,125,-1496.6523,-1501.7559,0,0.0,"(0.962376, -7.5596647)","(186.41243, 186.41243)","(-0.37176383, -0.37176383)","(186.41243, 186.41243)","(0.0, 62.0)"
145,47,-1425.1057,-1430.2092,0,0.0,"(0.962376, -7.5596647)","(187.9937, 187.9937)","(-0.37176383, -0.37176383)","(187.9937, 187.9937)","(0.0, 62.0)"
145,18,-1467.835,-1472.9385,0,0.0,"(0.962376, -7.5596647)","(187.05232, 187.05232)","(-0.37176383, -0.37176383)","(187.05232, 187.05232)","(0.0, 62.0)"
145,97,-1447.9608,-1453.0643,0,0.0,"(0.962376, -7.5596647)","(187.49127, 187.49127)","(-0.37176383, -0.37176383)","(187.49127, 187.49127)","(0.0, 62.0)"
145,95,-1367.4708,-1372.5743,0,0.0,"(0.962376, -7.5596647)","(189.24931, 189.24931)","(-0.37176383, -0.37176383)","(189.24931, 189.24931)","(0.0, 62.0)"
145,78,-1480.753,-1485.8566,0,0.0,"(0.962376, -7.5596647)","(186.76598, 186.76598)","(-0.37176383, -0.37176383)","(186.76598, 186.76598)","(0.0, 62.0)"
145,107,-1367.4708,-1372.5743,0,0.0,"(0.962376, -7.5596647)","(189.24931, 189.24931)","(-0.37176383, -0.37176383)","(189.24931, 189.24931)","(0.0, 62.0)"
145,73,-1479.7593,-1484.8628,0,0.0,"(0.962376, -7.5596647)","(186.78802, 186.78802)","(-0.37176383, -0.37176383)","(186.78802, 186.78802)","(0.0, 62.0)"
145,85,-1442.9923,-1448.0958,0,0.0,"(0.962376, -7.5596647)","(187.60071, 187.60071)","(-0.37176383, -0.37176383)","(187.60071, 187.60071)","(0.0, 62.0)"
145,119,-1446.9672,-1452.0707,0,0.0,"(0.962376, -7.5596647)","(187.51317, 187.51317)","(-0.37176383, -0.37176383)","(187.51317, 187.51317)","(0.0, 62.0)"
145,92,-1390.326,-1395.4296,0,0.0,"(0.962376, -7.5596647)","(188.75334, 188.75334)","(-0.37176383, -0.37176383)","(188.75334, 188.75334)","(0.0, 62.0)"
145,70,-1460.8789,-1465.9824,0,0.0,"(0.962376, -7.5596647)","(187.20616, 187.20616)","(-0.37176383, -0.37176383)","(187.20616, 187.20616)","(0.0, 62.0)"
145,76,-1487.709,-1492.8125,0,0.0,"(0.962376, -7.5596647)","(186.61145, 186.61145)","(-0.37176383, -0.37176383)","(186.61145, 186.61145)","(0.0, 62.0)"
145,52,-1405.2316,-1410.3351,0,0.0,"(0.962376, -7.5596647)","(188.42851, 188.42851)","(-0.37176383, -0.37176383)","(188.42851, 188.42851)","(0.0, 62.0)"
145,30,-1459.8853,-1464.9888,0,0.0,"(0.962376, -7.5596647)","(187.22813, 187.22813)","(-0.37176383, -0.37176383)","(187.22813, 187.22813)","(0.0, 62.0)"
145,21,-1489.6963,-1494.7998,0,0.0,"(0.962376, -7.5596647)","(186.56725, 186.56725)","(-0.37176383, -0.37176383)","(186.56725, 186.56725)","(0.0, 62.0)"
145,7,-1409.2064,-1414.3099,0,0.0,"(0.962376, -7.5596647)","(188.34169, 188.34169)","(-0.37176383, -0.37176383)","(188.34169, 188.34169)","(0.0, 62.0)"
145,98,-1408.2126,-1413.3162,0,0.0,"(0.962376, -7.5596647)","(188.3634, 188.3634)","(-0.37176383, -0.37176383)","(188.3634, 188.3634)","(0.0, 62.0)"
145,50,-1444.9797,-1450.0833,0,0.0,"(0.962376, -7.5596647)","(187.55695, 187.55695)","(-0.37176383, -0.37176383)","(187.55695, 187.55695)","(0.0, 62.0)"
145,66,-1505.5957,-1510.6992,0,0.0,"(0.962376, -7.5596647)","(186.21303, 186.21303)","(-0.37176383, -0.37176383)","(186.21303, 186.21303)","(0.0, 62.0)"
145,49,-1463.8601,-1468.9636,0,0.0,"(0.962376, -7.5596647)","(187.14026, 187.14026)","(-0.37176383, -0.37176383)","(187.14026, 187.14026)","(0.0, 62.0)"
145,103,-1443.9861,-1449.0896,0,0.0,"(0.962376, -7.5596647)","(187.57884, 187.57884)","(-0.37176383, -0.37176383)","(187.57884, 187.57884)","(0.0, 62.0)"
145,14,-1403.2441,-1408.3477,0,0.0,"(0.962376, -7.5596647)","(188.47188, 188.47188)","(-0.37176383, -0.37176383)","(188.47188, 188.47188)","(0.0, 62.0)"
145,101,-1441.0049,-1446.1084,0,0.0,"(0.962376, -7.5596647)","(187.64445, 187.64445)","(-0.37176383, -0.37176383)","(187.64445, 187.64445)","(0.0, 62.0)"
145,23,-1464.8538,-1469.9573,0,0.0,"(0.962376, -7.5596647)","(187.11827, 187.11827)","(-0.37176383, -0.37176383)","(187.11827, 187.11827)","(0.0, 62.0)"
145,77,-1434.049,-1439.1525,0,0.0,"(0.962376, -7.5596647)","(187.79738, 187.79738)","(-0.37176383, -0.37176383)","(187.79738, 187.79738)","(0.0, 62.0)"
145,29,-1356.5402,-1361.6437,0,0.0,"(0.962376, -7.5596647)","(189.48566, 189.48566)","(-0.37176383, -0.37176383)","(189.48566, 189.48566)","(0.0, 62.0)"
145,15,-1423.1183,-1428.2218,0,0.0,"(0.962376, -7.5596647)","(188.03725, 188.03725)","(-0.37176383, -0.37176383)","(188.03725, 188.03725)","(0.0, 62.0)"
145,43,-1429.0804,-1434.184,0,0.0,"(0.962376, -7.5596647)","(187.9065, 187.9065)","(-0.37176383, -0.37176383)","(187.9065, 187.9065)","(0.0, 62.0)"
145,13,-1496.6523,-1501.7559,0,0.0,"(0.962376, -7.5596647)","(186.41243, 186.41243)","(-0.37176383, -0.37176383)","(186.41243, 186.41243)","(0.0, 62.0)"
145,110,-1486.7153,-1491.8188,0,0.0,"(0.962376, -7.5596647)","(186.63353, 186.63353)","(-0.37176383, -0.37176383)","(186.63353, 186.63353)","(0.0, 62.0)"
145,3,-1436.0364,-1441.1399,0,0.0,"(0.962376, -7.5596647)","(187.75372, 187.75372)","(-0.37176383, -0.37176383)","(187.75372, 187.75372)","(0.0, 62.0)"
145,74,-1445.9734,-1451.0769,0,0.0,"(0.962376, -7.5596647)","(187.53506, 187.53506)","(-0.37176383, -0.37176383)","(187.53506, 187.53506)","(0.0, 62.0)"
145,5,-1444.9797,-1450.0833,0,0.0,"(0.962376, -7.5596647)","(187.55695, 187.55695)","(-0.37176383, -0.37176383)","(187.55695, 187.55695)","(0.0, 62.0)"
145,93,-1452.9293,-1458.0328,0,0.0,"(0.962376, -7.5596647)","(187.38171, 187.38171)","(-0.37176383, -0.37176383)","(187.38171, 187.38171)","(0.0, 62.0)"
145,79,-1524.4761,-1529.5796,0,0.0,"(0.962376, -7.5596647)","(185.79079, 185.79079)","(-0.37176383, -0.37176383)","(185.79079, 185.79079)","(0.0, 62.0)"
145,11,-1405.2316,-1410.3351,0,0.0,"(0.962376, -7.5596647)","(188.42851, 188.42851)","(-0.37176383, -0.37176383)","(188.42851, 188.42851)","(0.0, 62.0)"
145,55,-1498.6396,-1503.7432,0,0.0,"(0.962376, -7.5596647)","(186.36815, 186.36815)","(-0.37176383, -0.37176383)","(186.36815, 186.36815)","(0.0, 62.0)"
145,81,-1389.3323,-1394.4358,0,0.0,"(0.962376, -7.5596647)","(188.77498, 188.77498)","(-0.37176383, -0.37176383)","(188.77498, 188.77498)","(0.0, 62.0)"
145,80,-1479.7593,-1484.8628,0,0.0,"(0.962376, -7.5596647)","(186.78802, 186.78802)","(-0.37176383, -0.37176383)","(186.78802, 186.78802)","(0.0, 62.0)"
145,58,-1437.03,-1442.1335,0,0.0,"(0.962376, -7.5596647)","(187.73189, 187.73189)","(-0.37176383, -0.37176383)","(187.73189, 187.73189)","(0.0, 62.0)"
145,44,-1400.2631,-1405.3666,0,0.0,"(0.962376, -7.5596647)","(188.53691, 188.53691)","(-0.37176383, -0.37176383)","(188.53691, 188.53691)","(0.0, 62.0)"
145,65,-1441.9985,-1447.102,0,0.0,"(0.962376, -7.5596647)","(187.62257, 187.62257)","(-0.37176383, -0.37176383)","(187.62257, 187.62257)","(0.0, 62.0)"
145,63,-1440.0112,-1445.1147,0,0.0,"(0.962376, -7.5596647)","(187.6663, 187.6663)","(-0.37176383, -0.37176383)","(187.6663, 187.6663)","(0.0, 62.0)"
145,54,-1437.03,-1442.1335,0,0.0,"(0.962376, -7.5596647)","(187.73189, 187.73189)","(-0.37176383, -0.37176383)","(187.73189, 187.73189)","(0.0, 62.0)"
145,35,-1501.6208,-1506.7244,0,0.0,"(0.962376, -7.5596647)","(186.30171, 186.30171)","(-0.37176383, -0.37176383)","(186.30171, 186.30171)","(0.0, 62.0)"
145,82,-1482.7405,-1487.844,0,0.0,"(0.962376, -7.5596647)","(186.72185, 186.72185)","(-0.37176383, -0.37176383)","(186.72185, 186.72185)","(0.0, 62.0)"
145,89,-1474.7908,-1479.8943,0,0.0,"(0.962376, -7.5596647)","(186.89824, 186.89824)","(-0.37176383, -0.37176383)","(186.89824, 186.89824)","(0.0, 62.0)"
145,117,-1397.282,-1402.3855,0,0.0,"(0.962376, -7.5596647)","(188.60188, 188.60188)","(-0.37176383, -0.37176383)","(188.60188, 188.60188)","(0.0, 62.0)"
145,90,-1471.8097,-1476.9132,0,0.0,"(0.962376, -7.5596647)","(186.96431, 186.96431)","(-0.37176383, -0.37176383)","(186.96431, 186.96431)","(0.0, 62.0)"
145,40,-1475.7845,-1480.8881,0,0.0,"(0.962376, -7.5596647)","(186.8762, 186.8762)","(-0.37176383, -0.37176383)","(186.8762, 186.8762)","(0.0, 62.0)"
145,33,-1483.7341,-1488.8376,0,0.0,"(0.962376, -7.5596647)","(186.69977, 186.69977)","(-0.37176383, -0.37176383)","(186.69977, 186.69977)","(0.0, 62.0)"
145,91,-1442.9923,-1448.0958,0,0.0,"(0.962376, -7.5596647)","(187.60071, 187.60071)","(-0.37176383, -0.37176383)","(187.60071, 187.60071)","(0.0, 62.0)"
145,24,-1420.1371,-1425.2406,0,0.0,"(0.962376, -7.5596647)","(188.10258, 188.10258)","(-0.37176383, -0.37176383)","(188.10258, 188.10258)","(0.0, 62.0)"
145,19,-1408.2126,-1413.3162,0,0.0,"(0.962376, -7.5596647)","(188.3634, 188.3634)","(-0.37176383, -0.37176383)","(188.3634, 188.3634)","(0.0, 62.0)"
