time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,34,22.7165,22.7165,1,38.678836822509766,"(-14.240891, -9.683516)","(0.66074055, 0.66074055)","(-1.0003949, -1.0003949)","(0.66074055, 0.66074055)","(-3.753118e-05, 38.678837)"
196,88,11.272446,57.45571,0,0.0,"(-7.7607355, -21.407438)","(-3.048764, -3.048764)","(-1.0003949, -1.0003949)","(-3.048764, -3.048764)","(-9.6745265e-05, 4.247613)"
196,8,13.013226,55.536694,0,0.0,"(-7.7606583, -21.407335)","(-3.0469518, -3.0469518)","(-1.0003949, -1.0003949)","(-3.0469518, -3.0469518)","(-9.807749e-05, 3.938495)"
196,98,45.752235,45.752235,0,0.0,"(-7.7598886, -21.40642)","(-3.0620832, -3.0620832)","(-1.0003949, -1.0003949)","(-3.0620832, -3.0620832)","(-9.6495794e-05, 1.129024)"
196,52,27.340015,27.340015,0,0.0,"(-11.723511, -15.353271)","(-3.037429, -3.037429)","(-1.0003949, -1.0003949)","(-3.037429, -3.037429)","(-9.522515e-05, 4.8283725)"
196,6,29.384388,29.384388,0,0.0,"(-9.290228, -19.080032)","(-3.0432456, -3.0432456)","(-1.0003949, -1.0003949)","(-3.0432456, -3.0432456)","(-9.5859665e-05, 2.9843628)"
196,37,44.784813,44.784813,0,0.0,"(-7.76003, -21.406315)","(-3.061596, -3.061596)","(-1.0003949, -1.0003949)","(-3.061596, -3.061596)","(-9.7038064e-05, 2.709665)"
196,119,10.591858,52.33532,0,0.0,"(-7.7607565, -21.407343)","(-3.0458572, -3.0458572)","(-1.0003949, -1.0003949)","(-3.0458572, -3.0458572)","(-9.142268e-05, 3.1017103)"
196,35,9.564198,52.21319,0,0.0,"(-7.76077, -21.407335)","(-3.0455291, -3.0455291)","(-1.0003949, -1.0003949)","(-3.0455291, -3.0455291)","(-9.69968e-05, 2.5885026)"
196,17,11.8379135,55.618973,0,0.0,"(-7.7607226, -21.407402)","(-3.0478005, -3.0478005)","(-1.0003949, -1.0003949)","(-3.0478005, -3.0478005)","(-9.434267e-05, 3.5856628)"
196,3,34.22418,34.22418,0,0.0,"(-7.820036, -21.316814)","(-3.0523653, -3.0523653)","(-1.0003949, -1.0003949)","(-3.0523653, -3.0523653)","(-9.234366e-05, 2.415678)"
196,85,55.079937,55.079937,0,0.0,"(-7.7593913, -21.406487)","(-3.065344, -3.065344)","(-1.0003949, -1.0003949)","(-3.065344, -3.065344)","(-9.468494e-05, 3.2899172)"
196,79,13.564762,56.52709,0,0.0,"(-7.7606263, -21.407318)","(-3.0470834, -3.0470834)","(-1.0003949, -1.0003949)","(-3.0470834, -3.0470834)","(-9.336741e-05, 2.1080031)"
196,74,7.746834,38.39566,0,0.0,"(-7.761706, -21.405804)","(-3.0270097, -3.0270097)","(-1.0003949, -1.0003949)","(-3.0270097, -3.0270097)","(-9.5557596e-05, 3.3791015)"
196,50,14.088196,52.2626,0,0.0,"(-7.7604623, -21.406984)","(-3.0409105, -3.0409105)","(-1.0003949, -1.0003949)","(-3.0409105, -3.0409105)","(-9.269029e-05, 3.7660859)"
196,14,37.071392,37.071392,0,0.0,"(-7.7709975, -21.39079)","(-3.0558336, -3.0558336)","(-1.0003949, -1.0003949)","(-3.0558336, -3.0558336)","(-9.5814234e-05, 3.56926)"
196,24,18.31398,18.31398,1,43.75545883178711,"(-14.45745, -8.6183605)","(0.8042556, 0.8042556)","(-1.0003949, -1.0003949)","(0.8042556, 0.8042556)","(-4.695107e-05, 43.75546)"
196,110,12.883495,55.38337,0,0.0,"(-7.7606664, -21.40734)","(-3.0469682, -3.0469682)","(-1.0003949, -1.0003949)","(-3.0469682, -3.0469682)","(-9.713626e-05, 5.1241894)"
196,92,10.129635,53.627216,0,0.0,"(-7.760756, -21.40737)","(-3.046582, -3.046582)","(-1.0003949, -1.0003949)","(-3.046582, -3.046582)","(-9.687303e-05, 2.9823954)"
196,99,30.79311,30.79311,0,0.0,"(-8.3697195, -20.481798)","(-3.0464578, -3.0464578)","(-1.0003949, -1.0003949)","(-3.0464578, -3.0464578)","(-9.418753e-05, 2.9572678)"
196,19,18.800335,18.800335,1,41.489646911621094,"(-14.4566345, -8.621507)","(0.7815378, 0.7815378)","(-1.0003949, -1.0003949)","(0.7815378, 0.7815378)","(-2.6238515e-05, 41.489647)"
196,41,9.362705,54.72311,0,0.0,"(-7.760753, -21.407377)","(-3.046801, -3.046801)","(-1.0003949, -1.0003949)","(-3.046801, -3.046801)","(-9.336374e-05, 3.2518785)"
196,62,6.5330467,49.92253,0,0.0,"(-7.7607927, -21.407213)","(-3.0423808, -3.0423808)","(-1.0003949, -1.0003949)","(-3.0423808, -3.0423808)","(-9.482524e-05, 1.5204492)"
196,109,44.06486,44.06486,0,0.0,"(-7.7601666, -21.406195)","(-3.0612078, -3.0612078)","(-1.0003949, -1.0003949)","(-3.0612078, -3.0612078)","(-9.5352894e-05, 2.681424)"
196,124,34.907803,34.907803,0,0.0,"(-7.799057, -21.348555)","(-3.053295, -3.053295)","(-1.0003949, -1.0003949)","(-3.053295, -3.053295)","(-9.744971e-05, 2.896894)"
196,86,35.040337,35.040337,0,0.0,"(-7.7959933, -21.353184)","(-3.0534673, -3.0534673)","(-1.0003949, -1.0003949)","(-3.0534673, -3.0534673)","(-9.701809e-05, 1.8511854)"
196,94,41.96737,41.96737,0,0.0,"(-7.7608457, -21.40544)","(-3.0599332, -3.0599332)","(-1.0003949, -1.0003949)","(-3.0599332, -3.0599332)","(-9.545811e-05, 3.406105)"
196,29,22.663025,22.663025,1,32.768917083740234,"(-14.252246, -9.627337)","(0.6619469, 0.6619469)","(-1.0003949, -1.0003949)","(0.6619469, 0.6619469)","(-3.707347e-05, 32.768917)"
196,53,23.204174,23.204174,1,34.3098030090332,"(-14.120096, -10.2693615)","(0.6499269, 0.6499269)","(-1.0003949, -1.0003949)","(0.6499269, 0.6499269)","(-4.8833732e-05, 34.309803)"
196,11,36.36019,36.36019,0,0.0,"(-7.776427, -21.38267)","(-3.0550604, -3.0550604)","(-1.0003949, -1.0003949)","(-3.0550604, -3.0550604)","(-9.438674e-05, 3.350142)"
196,51,23.564472,23.564472,1,48.039390563964844,"(-14.015994, -10.747837)","(0.6420822, 0.6420822)","(-1.0003949, -1.0003949)","(0.6420822, 0.6420822)","(-3.629522e-05, 48.03939)"
196,71,44.85417,44.85417,0,0.0,"(-7.7600183, -21.406324)","(-3.0616322, -3.0616322)","(-1.0003949, -1.0003949)","(-3.0616322, -3.0616322)","(-9.360472e-05, 3.1814728)"
196,105,28.669758,28.669758,0,0.0,"(-10.048307, -17.922968)","(-3.0413857, -3.0413857)","(-1.0003949, -1.0003949)","(-3.0413857, -3.0413857)","(-9.456371e-05, 4.764244)"
196,73,22.451767,22.451767,1,42.47286605834961,"(-14.293053, -9.424416)","(0.66676486, 0.66676486)","(-1.0003949, -1.0003949)","(0.66676486, 0.66676486)","(-3.30416e-05, 42.472866)"
196,107,27.088562,27.088562,0,0.0,"(-12.017733, -14.898221)","(-3.0365987, -3.0365987)","(-1.0003949, -1.0003949)","(-3.0365987, -3.0365987)","(-9.1726404e-05, 2.5218186)"
196,117,13.832331,13.832331,1,51.143741607666016,"(-14.458432, -8.614435)","(1.1070215, 1.1070215)","(-1.0003949, -1.0003949)","(1.1070215, 1.1070215)","(-4.4656943e-05, 51.14374)"
196,72,47.69888,47.69888,0,0.0,"(-7.7596984, -21.406511)","(-3.0629582, -3.0629582)","(-1.0003949, -1.0003949)","(-3.0629582, -3.0629582)","(-9.452152e-05, 3.3490753)"
196,59,43.150692,43.150692,0,0.0,"(-7.7603965, -21.405962)","(-3.06068, -3.06068)","(-1.0003949, -1.0003949)","(-3.06068, -3.06068)","(-9.200959e-05, 2.160322)"
196,123,41.957703,41.957703,0,0.0,"(-7.7608504, -21.405436)","(-3.0599267, -3.0599267)","(-1.0003949, -1.0003949)","(-3.0599267, -3.0599267)","(-9.617205e-05, 2.4691286)"
196,5,31.712242,31.712242,0,0.0,"(-8.083283, -20.917238)","(-3.048276, -3.048276)","(-1.0003949, -1.0003949)","(-3.048276, -3.048276)","(-9.372949e-05, 1.6873808)"
196,93,22.702515,22.702515,1,38.78470230102539,"(-14.2439, -9.668643)","(0.6610555, 0.6610555)","(-1.0003949, -1.0003949)","(0.6610555, 0.6610555)","(-3.2202835e-05, 38.784702)"
196,30,35.851765,35.851765,0,0.0,"(-7.782083, -21.374166)","(-3.0544724, -3.0544724)","(-1.0003949, -1.0003949)","(-3.0544724, -3.0544724)","(-9.5708805e-05, 2.0249476)"
196,12,22.627861,22.627861,1,35.37457275390625,"(-14.259487, -9.591433)","(0.662743, 0.662743)","(-1.0003949, -1.0003949)","(0.662743, 0.662743)","(-4.7819583e-05, 35.374573)"
196,9,17.885693,17.885693,1,45.78181457519531,"(-14.457858, -8.616867)","(0.8261224, 0.8261224)","(-1.0003949, -1.0003949)","(0.8261224, 0.8261224)","(-2.449355e-05, 45.781815)"
196,67,5.932106,44.52983,0,0.0,"(-7.7609487, -21.406948)","(-3.0365543, -3.0365543)","(-1.0003949, -1.0003949)","(-3.0365543, -3.0365543)","(-9.576974e-05, 4.658981)"
196,104,28.933567,28.933567,0,0.0,"(-9.746895, -18.383324)","(-3.042092, -3.042092)","(-1.0003949, -1.0003949)","(-3.042092, -3.042092)","(-9.390309e-05, 2.186082)"
196,44,35.041,35.041,0,0.0,"(-7.7959785, -21.353207)","(-3.0534682, -3.0534682)","(-1.0003949, -1.0003949)","(-3.0534682, -3.0534682)","(-9.7050186e-05, 3.4360821)"
196,46,44.589912,44.589912,0,0.0,"(-7.7600636, -21.406286)","(-3.061493, -3.061493)","(-1.0003949, -1.0003949)","(-3.061493, -3.061493)","(-9.514725e-05, 3.4502103)"
196,101,27.105759,27.105759,0,0.0,"(-11.998254, -14.928414)","(-3.0366564, -3.0366564)","(-1.0003949, -1.0003949)","(-3.0366564, -3.0366564)","(-9.6675045e-05, 2.9024553)"
196,78,31.94004,31.94004,0,0.0,"(-8.036202, -20.988764)","(-3.048697, -3.048697)","(-1.0003949, -1.0003949)","(-3.048697, -3.048697)","(-9.6836084e-05, 2.46207)"
196,16,51.825336,51.825336,0,0.0,"(-7.759483, -21.406519)","(-3.0644417, -3.0644417)","(-1.0003949, -1.0003949)","(-3.0644417, -3.0644417)","(-9.4871415e-05, 3.258806)"
196,47,28.131123,28.131123,0,0.0,"(-10.718724, -16.897306)","(-3.039866, -3.039866)","(-1.0003949, -1.0003949)","(-3.039866, -3.039866)","(-9.5257e-05, 4.6401744)"
196,43,4.9285927,43.73849,0,0.0,"(-7.760978, -21.406855)","(-3.0349607, -3.0349607)","(-1.0003949, -1.0003949)","(-3.0349607, -3.0349607)","(-9.6039264e-05, 3.4528732)"
196,54,21.022366,21.022366,1,45.24060821533203,"(-14.428761, -8.7499275)","(0.70278347, 0.70278347)","(-1.0003949, -1.0003949)","(0.70278347, 0.70278347)","(-2.8500042e-05, 45.24061)"
196,116,42.862854,42.862854,0,0.0,"(-7.760487, -21.405863)","(-3.0605054, -3.0605054)","(-1.0003949, -1.0003949)","(-3.0605054, -3.0605054)","(-9.83229e-05, 2.391412)"
196,45,32.74013,32.74013,0,0.0,"(-7.9197264, -21.165632)","(-3.0500908, -3.0500908)","(-1.0003949, -1.0003949)","(-3.0500908, -3.0500908)","(-9.7103446e-05, 2.687683)"
196,0,45.824425,45.824425,0,0.0,"(-7.7598805, -21.406424)","(-3.0621183, -3.0621183)","(-1.0003949, -1.0003949)","(-3.0621183, -3.0621183)","(-9.579484e-05, 3.1886044)"
196,84,10.731384,55.982544,0,0.0,"(-7.760742, -21.407413)","(-3.0479774, -3.0479774)","(-1.0003949, -1.0003949)","(-3.0479774, -3.0479774)","(-9.7260985e-05, 5.041197)"
196,69,41.113644,41.113644,0,0.0,"(-7.7613435, -21.404806)","(-3.0593445, -3.0593445)","(-1.0003949, -1.0003949)","(-3.0593445, -3.0593445)","(-9.638949e-05, 2.6507084)"
196,55,4.2417107,49.137257,0,0.0,"(-7.7607856, -21.407114)","(-3.0410905, -3.0410905)","(-1.0003949, -1.0003949)","(-3.0410905, -3.0410905)","(-9.624374e-05, 2.1608849)"
196,83,32.82953,32.82953,0,0.0,"(-7.9103513, -21.179861)","(-3.0502388, -3.0502388)","(-1.0003949, -1.0003949)","(-3.0502388, -3.0502388)","(-9.686729e-05, 3.476171)"
196,36,24.555069,24.555069,1,44.73798370361328,"(-13.702581, -11.915789)","(0.6205456, 0.6205456)","(-1.0003949, -1.0003949)","(0.6205456, 0.6205456)","(-4.896856e-05, 44.737984)"
196,70,40.005062,40.005062,0,0.0,"(-7.7623677, -21.403418)","(-3.0585098, -3.0585098)","(-1.0003949, -1.0003949)","(-3.0585098, -3.0585098)","(-9.2487746e-05, 2.7074559)"
196,89,17.655293,17.655293,1,46.17079544067383,"(-14.458005, -8.616351)","(0.83860475, 0.83860475)","(-1.0003949, -1.0003949)","(0.83860475, 0.83860475)","(-1.9815641e-05, 46.170795)"
196,48,12.444931,12.444931,1,42.47670364379883,"(-14.4583845, -8.61405)","(1.2346272, 1.2346272)","(-1.0003949, -1.0003949)","(1.2346272, 1.2346272)","(-3.6967824e-05, 42.476704)"
196,23,24.749146,24.749146,1,38.63544845581055,"(-13.634665, -12.104021)","(0.61625314, 0.61625314)","(-1.0003949, -1.0003949)","(0.61625314, 0.61625314)","(-3.8049453e-05, 38.63545)"
196,80,20.792885,20.792885,1,38.896366119384766,"(-14.436266, -8.713936)","(0.7093621, 0.7093621)","(-1.0003949, -1.0003949)","(0.7093621, 0.7093621)","(-2.6394613e-05, 38.896366)"
196,115,17.91415,17.91415,1,37.35817337036133,"(-14.457836, -8.616942)","(0.82461536, 0.82461536)","(-1.0003949, -1.0003949)","(0.82461536, 0.82461536)","(-2.8901275e-05, 37.358173)"
196,90,24.46112,24.46112,0,0.0,"(-13.734188, -11.8207)","(-3.0259223, -3.0259223)","(-1.0003949, -1.0003949)","(-3.0259223, -3.0259223)","(-9.619199e-05, 3.2554393)"
196,82,46.47235,46.47235,0,0.0,"(-7.759807, -21.406467)","(-3.0624225, -3.0624225)","(-1.0003949, -1.0003949)","(-3.0624225, -3.0624225)","(-9.6142285e-05, 1.4371952)"
196,112,27.661171,27.661171,0,0.0,"(-11.324144, -15.96834)","(-3.0384495, -3.0384495)","(-1.0003949, -1.0003949)","(-3.0384495, -3.0384495)","(-9.744233e-05, 3.7545161)"
196,106,46.099277,46.099277,0,0.0,"(-7.759848, -21.406445)","(-3.0622492, -3.0622492)","(-1.0003949, -1.0003949)","(-3.0622492, -3.0622492)","(-9.6951124e-05, 6.172708)"
196,81,6.3877525,47.32379,0,0.0,"(-7.7608476, -21.407122)","(-3.0399823, -3.0399823)","(-1.0003949, -1.0003949)","(-3.0399823, -3.0399823)","(-9.7091346e-05, 1.6204842)"
196,10,39.032745,39.032745,0,0.0,"(-7.763881, -21.40127)","(-3.0577042, -3.0577042)","(-1.0003949, -1.0003949)","(-3.0577042, -3.0577042)","(-9.4857496e-05, 4.2987485)"
196,58,29.53267,29.53267,0,0.0,"(-9.157735, -19.282005)","(-3.0436106, -3.0436106)","(-1.0003949, -1.0003949)","(-3.0436106, -3.0436106)","(-9.6081996e-05, 4.8786335)"
196,121,40.744946,40.744946,0,0.0,"(-7.761626, -21.404432)","(-3.059076, -3.059076)","(-1.0003949, -1.0003949)","(-3.059076, -3.059076)","(-9.462464e-05, 2.3597264)"
196,118,26.959991,26.959991,0,0.0,"(-12.16004, -14.677249)","(-3.036163, -3.036163)","(-1.0003949, -1.0003949)","(-3.036163, -3.036163)","(-9.298677e-05, 3.641362)"
196,22,40.32003,40.32003,0,0.0,"(-7.762019, -21.403898)","(-3.0587556, -3.0587556)","(-1.0003949, -1.0003949)","(-3.0587556, -3.0587556)","(-9.459021e-05, 2.0551794)"
196,103,29.864948,29.864948,0,0.0,"(-8.893259, -19.684963)","(-3.044405, -3.044405)","(-1.0003949, -1.0003949)","(-3.044405, -3.044405)","(-9.60407e-05, 2.6794)"
196,61,-2.4084167,48.964508,0,0.0,"(-7.760641, -21.406717)","(-3.0408843, -3.0408843)","(-1.0003949, -1.0003949)","(-3.0408843, -3.0408843)","(-9.4247014e-05, 1.669701)"
196,28,22.47065,22.47065,1,40.65673828125,"(-14.28967, -9.441288)","(0.66633064, 0.66633064)","(-1.0003949, -1.0003949)","(0.66633064, 0.66633064)","(-3.9365637e-05, 40.65674)"
196,13,35.259163,35.259163,0,0.0,"(-7.791487, -21.359987)","(-3.0537467, -3.0537467)","(-1.0003949, -1.0003949)","(-3.0537467, -3.0537467)","(-9.7992175e-05, 3.7407873)"
196,2,27.356781,27.356781,0,0.0,"(-11.703233, -15.384562)","(-3.0374835, -3.0374835)","(-1.0003949, -1.0003949)","(-3.0374835, -3.0374835)","(-9.30395e-05, 5.11929)"
196,111,31.167942,31.167942,0,0.0,"(-8.231102, -20.692577)","(-3.0472236, -3.0472236)","(-1.0003949, -1.0003949)","(-3.0472236, -3.0472236)","(-9.599333e-05, 3.858906)"
196,122,34.826508,34.826508,0,0.0,"(-7.801076, -21.345505)","(-3.0531878, -3.0531878)","(-1.0003949, -1.0003949)","(-3.0531878, -3.0531878)","(-9.578979e-05, 2.7121754)"
197,126,39.8202,39.8202,0,0.0,"(-7.762601, -21.40309)","(-3.0583622, -3.0583622)","(-1.0003949, -1.0003949)","(-3.0583622, -3.0583622)","(-9.645658e-05, 3.5192022)"
197,21,32.149868,32.149868,0,0.0,"(-7.9990296, -21.045227)","(-3.0490751, -3.0490751)","(-1.0003949, -1.0003949)","(-3.0490751, -3.0490751)","(-8.9674024e-05, 3.8670092)"
197,57,39.855213,39.855213,0,0.0,"(-7.7625556, -21.403154)","(-3.0583906, -3.0583906)","(-1.0003949, -1.0003949)","(-3.0583906, -3.0583906)","(-9.569448e-05, 3.7629962)"
197,95,30.583172,30.583172,0,0.0,"(-8.463584, -20.339022)","(-3.0460136, -3.0460136)","(-1.0003949, -1.0003949)","(-3.0460136, -3.0460136)","(-9.613776e-05, 4.9073315)"
197,26,44.244907,44.244907,0,0.0,"(-7.7601285, -21.406229)","(-3.061307, -3.061307)","(-1.0003949, -1.0003949)","(-3.061307, -3.061307)","(-9.439549e-05, 1.830409)"
197,27,19.880482,19.880482,1,43.1730842590332,"(-14.451483, -8.643415)","(0.7386683, 0.7386683)","(-1.0003949, -1.0003949)","(0.7386683, 0.7386683)","(-2.2589229e-05, 43.173084)"
197,65,42.307972,42.307972,0,0.0,"(-7.760693, -21.405624)","(-3.0601559, -3.0601559)","(-1.0003949, -1.0003949)","(-3.0601559, -3.0601559)","(-9.680978e-05, 3.1730235)"
197,114,48.114063,48.114063,0,0.0,"(-7.759668, -21.406519)","(-3.063129, -3.063129)","(-1.0003949, -1.0003949)","(-3.063129, -3.063129)","(-9.840772e-05, 3.5241354)"
197,97,5.914139,45.84701,0,0.0,"(-7.7608914, -21.407032)","(-3.0381546, -3.0381546)","(-1.0003949, -1.0003949)","(-3.0381546, -3.0381546)","(-9.209196e-05, 3.184269)"
197,1,29.002216,29.002216,0,0.0,"(-9.672342, -18.497126)","(-3.042272, -3.042272)","(-1.0003949, -1.0003949)","(-3.042272, -3.042272)","(-9.620052e-05, 2.9981737)"
197,108,34.811848,34.811848,0,0.0,"(-7.801452, -21.344936)","(-3.0531683, -3.0531683)","(-1.0003949, -1.0003949)","(-3.0531683, -3.0531683)","(-9.581327e-05, 3.9650905)"
197,33,10.0966,46.58621,0,0.0,"(-7.7608404, -21.40711)","(-3.0405447, -3.0405447)","(-1.0003949, -1.0003949)","(-3.0405447, -3.0405447)","(-9.6786156e-05, 3.2106113)"
197,87,15.559185,60.11871,0,0.0,"(-7.760485, -21.40719)","(-3.0466475, -3.0466475)","(-1.0003949, -1.0003949)","(-3.0466475, -3.0466475)","(-9.499606e-05, 2.169956)"
197,102,3.6802597,47.388145,0,0.0,"(-7.7608166, -21.407028)","(-3.039239, -3.039239)","(-1.0003949, -1.0003949)","(-3.039239, -3.039239)","(-9.6038224e-05, 5.637403)"
197,120,28.660831,28.660831,0,0.0,"(-10.058886, -17.906805)","(-3.0413613, -3.0413613)","(-1.0003949, -1.0003949)","(-3.0413613, -3.0413613)","(-9.583197e-05, 3.6206343)"
197,34,10.716499,49.395336,0,0.0,"(-7.7607713, -21.407236)","(-3.0433645, -3.0433645)","(-1.0003949, -1.0003949)","(-3.0433645, -3.0433645)","(-9.514159e-05, 2.499873)"
197,88,43.45571,43.45571,0,0.0,"(-7.7603106, -21.40605)","(-3.0608606, -3.0608606)","(-1.0003949, -1.0003949)","(-3.0608606, -3.0608606)","(-9.722185e-05, 2.4622073)"
197,8,45.536694,45.536694,0,0.0,"(-7.759917, -21.406399)","(-3.0619779, -3.0619779)","(-1.0003949, -1.0003949)","(-3.0619779, -3.0619779)","(-9.6672506e-05, 3.617122)"
197,98,39.752235,39.752235,0,0.0,"(-7.762692, -21.402964)","(-3.0583074, -3.0583074)","(-1.0003949, -1.0003949)","(-3.0583074, -3.0583074)","(-9.263442e-05, 5.2979345)"
197,52,16.340015,16.340015,1,46.201358795166016,"(-14.45837, -8.615082)","(0.9188355, 0.9188355)","(-1.0003949, -1.0003949)","(0.9188355, 0.9188355)","(-2.8229115e-05, 46.20136)"
197,6,20.384388,20.384388,1,48.112422943115234,"(-14.445257, -8.671678)","(0.721812, 0.721812)","(-1.0003949, -1.0003949)","(0.721812, 0.721812)","(-2.7117661e-05, 48.112423)"
197,37,40.784813,40.784813,0,0.0,"(-7.7615924, -21.404476)","(-3.0591054, -3.0591054)","(-1.0003949, -1.0003949)","(-3.0591054, -3.0591054)","(-9.290074e-05, 2.1606646)"
197,119,43.33532,43.33532,0,0.0,"(-7.760343, -21.406017)","(-3.0607898, -3.0607898)","(-1.0003949, -1.0003949)","(-3.0607898, -3.0607898)","(-9.606229e-05, 2.5474293)"
197,35,42.21319,42.21319,0,0.0,"(-7.7607336, -21.405575)","(-3.0600944, -3.0600944)","(-1.0003949, -1.0003949)","(-3.0600944, -3.0600944)","(-9.457774e-05, 3.2272115)"
197,17,45.618973,45.618973,0,0.0,"(-7.7599063, -21.406408)","(-3.0620184, -3.0620184)","(-1.0003949, -1.0003949)","(-3.0620184, -3.0620184)","(-9.376594e-05, 3.1849475)"
197,3,28.224178,28.224178,0,0.0,"(-10.599403, -17.080051)","(-3.0401363, -3.0401363)","(-1.0003949, -1.0003949)","(-3.0401363, -3.0401363)","(-9.620383e-05, 2.4198167)"
197,85,49.079937,49.079937,0,0.0,"(-7.759607, -21.40653)","(-3.0635052, -3.0635052)","(-1.0003949, -1.0003949)","(-3.0635052, -3.0635052)","(-9.687696e-05, 2.45312)"
197,79,42.52709,42.52709,0,0.0,"(-7.7606063, -21.405727)","(-3.0602956, -3.0602956)","(-1.0003949, -1.0003949)","(-3.0602956, -3.0602956)","(-9.324363e-05, 3.553921)"
197,74,33.39566,33.39566,0,0.0,"(-7.862944, -21.251787)","(-3.0511417, -3.0511417)","(-1.0003949, -1.0003949)","(-3.0511417, -3.0511417)","(-9.574133e-05, 2.450759)"
197,50,42.2626,42.2626,0,0.0,"(-7.7607126, -21.4056)","(-3.0601268, -3.0601268)","(-1.0003949, -1.0003949)","(-3.0601268, -3.0601268)","(-9.66588e-05, 3.8246646)"
197,14,26.071392,26.071392,0,0.0,"(-12.961914, -13.405167)","(-3.0329306, -3.0329306)","(-1.0003949, -1.0003949)","(-3.0329306, -3.0329306)","(-9.5671305e-05, 2.9784906)"
197,24,5.31398,49.06944,0,0.0,"(-7.760798, -21.407152)","(-3.0412412, -3.0412412)","(-1.0003949, -1.0003949)","(-3.0412412, -3.0412412)","(-9.649436e-05, 3.950453)"
197,110,46.38337,46.38337,0,0.0,"(-7.7598166, -21.406464)","(-3.0623817, -3.0623817)","(-1.0003949, -1.0003949)","(-3.0623817, -3.0623817)","(-9.445198e-05, 2.0577605)"
197,92,43.627216,43.627216,0,0.0,"(-7.7602673, -21.406096)","(-3.06096, -3.06096)","(-1.0003949, -1.0003949)","(-3.06096, -3.06096)","(-9.281118e-05, 2.0504186)"
197,99,12.79311,12.79311,1,41.47076416015625,"(-14.4584, -8.61416)","(1.200386, 1.200386)","(-1.0003949, -1.0003949)","(1.200386, 1.200386)","(-3.1925912e-05, 41.470764)"
197,19,9.800335,51.28998,0,0.0,"(-7.760776, -21.407312)","(-3.0450056, -3.0450056)","(-1.0003949, -1.0003949)","(-3.0450056, -3.0450056)","(-9.46888e-05, 3.6667426)"
197,41,40.72311,40.72311,0,0.0,"(-7.761644, -21.404406)","(-3.05906, -3.05906)","(-1.0003949, -1.0003949)","(-3.05906, -3.05906)","(-9.373685e-05, 2.3367054)"
197,62,40.92253,40.92253,0,0.0,"(-7.7614837, -21.40462)","(-3.0592065, -3.0592065)","(-1.0003949, -1.0003949)","(-3.0592065, -3.0592065)","(-9.723485e-05, 3.7672207)"
197,109,41.06486,41.06486,0,0.0,"(-7.761378, -21.40476)","(-3.0593095, -3.0593095)","(-1.0003949, -1.0003949)","(-3.0593095, -3.0593095)","(-9.489739e-05, 2.0084836)"
197,124,19.907803,19.907803,1,42.183189392089844,"(-14.451237, -8.644499)","(0.73770785, 0.73770785)","(-1.0003949, -1.0003949)","(0.73770785, 0.73770785)","(-3.8932078e-05, 42.18319)"
197,86,29.040337,29.040337,0,0.0,"(-9.631691, -18.559168)","(-3.0423713, -3.0423713)","(-1.0003949, -1.0003949)","(-3.0423713, -3.0423713)","(-9.6355616e-05, 2.124975)"
197,94,28.96737,28.96737,0,0.0,"(-9.709974, -18.439686)","(-3.042181, -3.042181)","(-1.0003949, -1.0003949)","(-3.042181, -3.042181)","(-9.348446e-05, 2.2743616)"
197,29,15.663025,48.431942,0,0.0,"(-7.760361, -21.40666)","(-3.031209, -3.031209)","(-1.0003949, -1.0003949)","(-3.031209, -3.031209)","(-9.6883945e-05, 3.1050756)"
197,53,17.204174,51.513977,0,0.0,"(-7.760279, -21.406748)","(-3.0336232, -3.0336232)","(-1.0003949, -1.0003949)","(-3.0336232, -3.0336232)","(-9.703358e-05, 2.0305107)"
