time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,18,1626.9401,1304.5493,1,47.93062210083008,"(-2.179345, -2.3817809)","(0.8438024, 0.8438024)","(-0.02711621, -0.02711621)","(0.8438024, 0.8438024)","(-2.6240952e-05, 47.930622)"
180,75,1231.3267,908.9359,0,0.0,"(-0.3070104, -0.4667821)","(0.57952243, 0.57952243)","(-0.02711621, -0.02711621)","(0.57952243, 0.57952243)","(-1.5737649e-05, 17.710344)"
180,106,947.0755,651.268,1,37.78642272949219,"(1.2707846, 1.1638701)","(0.96751815, 0.96751815)","(-0.02711621, -0.02711621)","(0.96751815, 0.96751815)","(-2.4301626e-05, 37.786423)"
180,99,1022.9831,700.59235,1,53.155662536621094,"(0.87742674, 0.7545174)","(0.95855993, 0.95855993)","(-0.02711621, -0.02711621)","(0.95855993, 0.95855993)","(-1.7391467e-05, 53.155663)"
180,120,1377.7611,1055.3704,1,33.578609466552734,"(-1.1091981, -1.2895199)","(0.89467436, 0.89467436)","(-0.02711621, -0.02711621)","(0.89467436, 0.89467436)","(-1.5240505e-05, 33.57861)"
180,2,1105.5787,783.188,1,37.35575866699219,"(0.41705227, 0.2787534)","(0.9447636, 0.9447636)","(-0.02711621, -0.02711621)","(0.9447636, 0.9447636)","(-3.6951285e-05, 37.35576)"
180,122,940.98676,659.0667,0,0.0,"(1.2998471, 1.1948528)","(0.6238466, 0.6238466)","(-0.02711621, -0.02711621)","(0.6238466, 0.6238466)","(-1.4074292e-05, 27.319656)"
180,109,997.5562,675.16547,1,52.03131866455078,"(1.0135235, 0.8954722)","(0.9626605, 0.9626605)","(-0.02711621, -0.02711621)","(0.9626605, 0.9626605)","(-3.167401e-05, 52.03132)"
180,71,1426.0377,1110.4438,0,0.0,"(-1.352569, -1.5381119)","(0.5379456, 0.5379456)","(-0.02711621, -0.02711621)","(0.5379456, 0.5379456)","(-6.7237124e-05, 25.132294)"
180,14,848.3545,525.96375,0,0.0,"(1.7355173, 1.6462073)","(0.6502462, 0.6502462)","(-0.02711621, -0.02711621)","(0.6502462, 0.6502462)","(-6.0545546e-05, 51.523277)"
180,6,835.82837,534.21814,1,42.118656158447266,"(1.7888331, 1.7030016)","(0.98473424, 0.98473424)","(-0.02711621, -0.02711621)","(0.98473424, 0.98473424)","(-4.5111203e-05, 42.118656)"
180,119,1372.7239,1050.3331,1,54.07682418823242,"(-1.0832605, -1.2629678)","(0.8956587, 0.8956587)","(-0.02711621, -0.02711621)","(0.8956587, 0.8956587)","(-1.5743106e-05, 54.076824)"
180,38,1102.8705,780.47974,0,0.0,"(0.43248588, 0.294679)","(0.6044759, 0.6044759)","(-0.02711621, -0.02711621)","(0.6044759, 0.6044759)","(-1.5974438e-05, 44.43467)"
180,16,1090.3894,767.99866,0,0.0,"(0.5033797, 0.367853)","(0.6068407, 0.6068407)","(-0.02711621, -0.02711621)","(0.6068407, 0.6068407)","(-9.536598e-06, 21.743355)"
180,32,912.9281,590.53735,0,0.0,"(1.4406309, 1.3389117)","(0.6391533, 0.6391533)","(-0.02711621, -0.02711621)","(0.6391533, 0.6391533)","(-2.8319271e-05, 55.47119)"
180,80,963.7423,677.114,1,48.02295684814453,"(1.1851537, 1.0755074)","(0.9638129, 0.9638129)","(-0.02711621, -0.02711621)","(0.9638129, 0.9638129)","(-2.8208146e-05, 48.022957)"
180,29,1387.7072,1065.3164,0,0.0,"(-1.1599773, -1.3414922)","(0.54785293, 0.54785293)","(-0.02711621, -0.02711621)","(0.54785293, 0.54785293)","(-2.7523303e-05, 35.98607)"
180,55,998.38617,675.9954,0,0.0,"(1.0091321, 0.8909218)","(0.6239109, 0.6239109)","(-0.02711621, -0.02711621)","(0.6239109, 0.6239109)","(-3.4780605e-05, 33.791878)"
180,26,1031.3564,708.9657,0,0.0,"(0.831938, 0.7074383)","(0.617869, 0.617869)","(-0.02711621, -0.02711621)","(0.617869, 0.617869)","(-6.93848e-05, 51.51805)"
180,111,1344.1128,1021.72205,0,0.0,"(-0.9332608, -1.1093488)","(0.55680376, 0.55680376)","(-0.02711621, -0.02711621)","(0.55680376, 0.55680376)","(-6.345134e-05, 49.384464)"
180,27,1068.4601,746.06934,1,36.42769241333008,"(0.6268687, 0.49539536)","(0.9510521, 0.9510521)","(-0.02711621, -0.02711621)","(0.9510521, 0.9510521)","(-1.3339304e-05, 36.427692)"
180,82,1429.0635,1128.6133,1,49.3028450012207,"(-1.3729308, -1.5580797)","(0.88131946, 0.88131946)","(-0.02711621, -0.02711621)","(0.88131946, 0.88131946)","(-2.0188389e-05, 49.302845)"
180,114,927.0162,616.96783,1,43.38338088989258,"(1.3715223, 1.267731)","(0.97226137, 0.97226137)","(-0.02711621, -0.02711621)","(0.97226137, 0.97226137)","(-1.620259e-05, 43.38338)"
180,19,975.88477,683.8358,1,51.937255859375,"(1.1231308, 1.0108513)","(0.9625409, 0.9625409)","(-0.02711621, -0.02711621)","(0.9625409, 0.9625409)","(-1.2688448e-05, 51.937256)"
180,112,1018.30225,695.9115,1,47.03622817993164,"(0.9027161, 0.780698)","(0.95932007, 0.95932007)","(-0.02711621, -0.02711621)","(0.95932007, 0.95932007)","(-6.178874e-06, 47.03623)"
180,105,1153.7539,831.36316,1,35.232154846191406,"(0.1403268, -0.0065385)","(0.9363943, 0.9363943)","(-0.02711621, -0.02711621)","(0.9363943, 0.9363943)","(-1.3456018e-05, 35.232155)"
180,33,1149.9933,827.60254,0,0.0,"(0.16203426, 0.015824042)","(0.59544843, 0.59544843)","(-0.02711621, -0.02711621)","(0.59544843, 0.59544843)","(-1.9340965e-05, 31.960323)"
180,22,764.6842,477.83386,1,35.07752227783203,"(2.0743108, 2.0025346)","(0.99287903, 0.99287903)","(-0.02711621, -0.02711621)","(0.99287903, 0.99287903)","(-1.5677717e-05, 35.077522)"
180,96,1185.5854,901.02246,0,0.0,"(-0.054573484, -0.20494892)","(0.57812303, 0.57812303)","(-0.02711621, -0.02711621)","(0.57812303, 0.57812303)","(-9.984091e-06, 51.9899)"
180,107,1351.5569,1029.1661,0,0.0,"(-0.97271156, -1.1497622)","(0.55528146, 0.55528146)","(-0.02711621, -0.02711621)","(0.55528146, 0.55528146)","(-7.687892e-05, 31.226767)"
180,95,1117.7936,815.36633,1,44.266536712646484,"(0.34250396, 0.20302896)","(0.94018227, 0.94018227)","(-0.02711621, -0.02711621)","(0.94018227, 0.94018227)","(-2.839994e-05, 44.266537)"
181,49,1296.3188,1011.01074,1,24.32097053527832,"(-0.6866578, -0.8543809)","(0.9052245, 0.9052245)","(-0.02711621, -0.02711621)","(0.9052245, 0.9052245)","(-1.2263554e-05, 24.32097)"
181,21,1130.176,846.10364,0,0.0,"(0.2666547, 0.12591854)","(0.5888883, 0.5888883)","(-0.02711621, -0.02711621)","(0.5888883, 0.5888883)","(-5.321436e-05, 51.99923)"
181,60,754.4542,456.6726,1,48.14268493652344,"(2.1122897, 2.0418065)","(0.99545175, 0.99545175)","(-0.02711621, -0.02711621)","(0.99545175, 0.99545175)","(-6.850889e-06, 48.142685)"
181,17,1232.4626,945.3334,1,55.289764404296875,"(-0.3247556, -0.48292935)","(0.9175402, 0.9175402)","(-0.02711621, -0.02711621)","(0.9175402, 0.9175402)","(-6.490911e-06, 55.289764)"
181,11,1219.8917,923.3867,1,32.210514068603516,"(-0.24945784, -0.40609992)","(0.9211341, 0.9211341)","(-0.02711621, -0.02711621)","(0.9211341, 0.9211341)","(-2.5894136e-05, 32.210514)"
181,7,1155.2079,832.81714,0,0.0,"(0.13193119, -0.015186728)","(0.5944401, 0.5944401)","(-0.02711621, -0.02711621)","(0.5944401, 0.5944401)","(-1.2774071e-05, 51.510406)"
181,102,803.75366,481.3629,0,0.0,"(1.9221358, 1.8412583)","(0.6576825, 0.6576825)","(-0.02711621, -0.02711621)","(0.6576825, 0.6576825)","(-2.222947e-05, 42.1032)"
181,100,1171.1324,848.7417,0,0.0,"(0.03991266, -0.109947056)","(0.59134966, 0.59134966)","(-0.02711621, -0.02711621)","(0.59134966, 0.59134966)","(-4.60084e-05, 44.43575)"
181,88,956.96826,634.5775,0,0.0,"(1.2236917, 1.113458)","(0.6313755, 0.6313755)","(-0.02711621, -0.02711621)","(0.6313755, 0.6313755)","(-2.564738e-05, 46.627342)"
181,81,875.2737,552.88293,1,41.19449234008789,"(1.6160718, 1.5216094)","(0.98136455, 0.98136455)","(-0.02711621, -0.02711621)","(0.98136455, 0.98136455)","(-4.30321e-05, 41.194492)"
181,79,1271.8625,987.28687,0,0.0,"(-0.55003655, -0.71414584)","(0.5607724, 0.5607724)","(-0.02711621, -0.02711621)","(0.5607724, 0.5607724)","(-5.704758e-05, 48.960815)"
181,62,1365.0465,1042.6558,0,0.0,"(-1.04345, -1.2222075)","(0.55251634, 0.55251634)","(-0.02711621, -0.02711621)","(0.55251634, 0.55251634)","(-2.8673181e-05, 27.284105)"
181,56,1210.8392,927.28564,1,59.09840774536133,"(-0.20123258, -0.35574448)","(0.92105526, 0.92105526)","(-0.02711621, -0.02711621)","(0.92105526, 0.92105526)","(-1.1629549e-05, 59.098408)"
181,40,970.4801,648.08936,0,0.0,"(1.1547568, 1.0419147)","(0.628956, 0.628956)","(-0.02711621, -0.02711621)","(0.628956, 0.628956)","(-3.4447832e-05, 37.533752)"
181,46,1063.2609,762.28357,1,27.49690818786621,"(0.65177166, 0.5223844)","(0.94932693, 0.94932693)","(-0.02711621, -0.02711621)","(0.94932693, 0.94932693)","(-4.088606e-05, 27.496908)"
181,123,994.52423,696.10126,0,0.0,"(1.0262295, 0.9100233)","(0.61842555, 0.61842555)","(-0.02711621, -0.02711621)","(0.61842555, 0.61842555)","(-8.360495e-05, 50.825706)"
181,23,1277.4493,995.85803,0,0.0,"(-0.58252484, -0.74731356)","(0.55877495, 0.55877495)","(-0.02711621, -0.02711621)","(0.55877495, 0.55877495)","(-7.886342e-05, 22.728033)"
181,9,825.98364,531.31934,0,0.0,"(1.8303294, 1.7467299)","(0.647175, 0.647175)","(-0.02711621, -0.02711621)","(0.647175, 0.647175)","(-5.498088e-05, 47.877518)"
181,30,1486.6696,1194.9049,0,0.0,"(-1.6422586, -1.8327652)","(0.5181392, 0.5181392)","(-0.02711621, -0.02711621)","(0.5181392, 0.5181392)","(-6.339331e-05, 52.366646)"
181,35,1060.1973,737.8065,1,51.91101837158203,"(0.67299163, 0.54305965)","(0.9524326, 0.9524326)","(-0.02711621, -0.02711621)","(0.9524326, 0.9524326)","(-2.8057766e-05, 51.91102)"
181,47,1075.3066,784.7964,1,56.24259948730469,"(0.5819516, 0.4508711)","(0.9459873, 0.9459873)","(-0.02711621, -0.02711621)","(0.9459873, 0.9459873)","(-1.7484548e-05, 56.2426)"
181,70,1163.594,879.1813,0,0.0,"(0.07308337, -0.07353446)","(0.58243185, 0.58243185)","(-0.02711621, -0.02711621)","(0.58243185, 0.58243185)","(-1.5298057e-05, 17.563505)"
181,127,1131.4185,809.0277,1,17.433351516723633,"(0.2690504, 0.12611102)","(0.94030315, 0.94030315)","(-0.02711621, -0.02711621)","(0.94030315, 0.94030315)","(-2.7048736e-05, 17.433352)"
181,36,844.0338,553.3522,0,0.0,"(1.7532213, 1.6664112)","(0.6431126, 0.6431126)","(-0.02711621, -0.02711621)","(0.6431126, 0.6431126)","(-6.510078e-05, 36.702923)"
181,121,1598.8551,1286.7373,0,0.0,"(-2.084501, -2.2847457)","(0.5003996, 0.5003996)","(-0.02711621, -0.02711621)","(0.5003996, 0.5003996)","(-3.5913683e-05, 12.344823)"
181,113,951.55145,655.2963,1,28.023582458496094,"(1.2482916, 1.1404877)","(0.96687394, 0.96687394)","(-0.02711621, -0.02711621)","(0.96687394, 0.96687394)","(-2.1972606e-05, 28.023582)"
181,108,1044.8215,748.0281,1,23.05127716064453,"(0.75356495, 0.6278605)","(0.95189744, 0.95189744)","(-0.02711621, -0.02711621)","(0.95189744, 0.95189744)","(-1.46690945e-05, 23.051277)"
181,15,1084.7338,762.343,1,52.7506217956543,"(0.5353667, 0.4008798)","(0.9483126, 0.9483126)","(-0.02711621, -0.02711621)","(0.9483126, 0.9483126)","(-4.7970603e-05, 52.75062)"
181,69,1127.3201,832.9863,1,32.48493194580078,"(0.28570938, 0.14494725)","(0.93749064, 0.93749064)","(-0.02711621, -0.02711621)","(0.93749064, 0.93749064)","(-9.813957e-06, 32.484932)"
181,87,1172.406,850.01526,0,0.0,"(0.03255047, -0.11752651)","(0.5911018, 0.5911018)","(-0.02711621, -0.02711621)","(0.5911018, 0.5911018)","(-1.3873621e-05, 56.29071)"
181,65,1324.1881,1021.05664,0,0.0,"(-0.8332377, -1.0057352)","(0.5554025, 0.5554025)","(-0.02711621, -0.02711621)","(0.5554025, 0.5554025)","(-7.444425e-06, 49.784588)"
181,57,1369.9825,1047.5918,0,0.0,"(-1.0690839, -1.2484536)","(0.5515024, 0.5515024)","(-0.02711621, -0.02711621)","(0.5515024, 0.5515024)","(-2.1572108e-05, 23.201805)"
181,83,924.7992,636.5807,1,24.368122100830078,"(1.3804424, 1.2782419)","(0.9700605, 0.9700605)","(-0.02711621, -0.02711621)","(0.9700605, 0.9700605)","(-3.3951022e-05, 24.368122)"
181,8,1178.8042,856.41345,0,0.0,"(-0.004435405, -0.15559918)","(0.589855, 0.589855)","(-0.02711621, -0.02711621)","(0.589855, 0.589855)","(-7.953044e-05, 31.812668)"
181,93,1238.6724,949.44495,0,0.0,"(-0.35970226, -0.5189624)","(0.56882006, 0.56882006)","(-0.02711621, -0.02711621)","(0.56882006, 0.56882006)","(-9.115858e-06, 17.06179)"
181,37,1244.3566,921.9658,0,0.0,"(-0.38144267, -0.5432573)","(0.5769333, 0.5769333)","(-0.02711621, -0.02711621)","(0.5769333, 0.5769333)","(-5.390448e-05, 35.71515)"
181,94,1065.5485,743.1577,0,0.0,"(0.64314884, 0.5122178)","(0.61151344, 0.61151344)","(-0.02711621, -0.02711621)","(0.61151344, 0.61151344)","(-7.384421e-05, 47.54188)"
181,72,1053.9746,766.7637,0,0.0,"(0.7009666, 0.57404524)","(0.604377, 0.604377)","(-0.02711621, -0.02711621)","(0.604377, 0.604377)","(-1.3592711e-05, 53.880398)"
181,34,1194.1162,871.72546,0,0.0,"(-0.09290728, -0.24663953)","(0.5868604, 0.5868604)","(-0.02711621, -0.02711621)","(0.5868604, 0.5868604)","(-3.856641e-05, 30.067816)"
181,43,1341.2407,1018.85,1,47.010799407958984,"(-0.917964, -1.0936766)","(0.9017662, 0.9017662)","(-0.02711621, -0.02711621)","(0.9017662, 0.9017662)","(-1.5806763e-05, 47.0108)"
181,86,1221.142,898.7512,0,0.0,"(-0.24860066, -0.406749)","(0.5815392, 0.5815392)","(-0.02711621, -0.02711621)","(0.5815392, 0.5815392)","(-2.9104383e-05, 35.065563)"
181,63,1228.3281,936.60583,1,51.226951599121094,"(-0.29952514, -0.4572758)","(0.918932, 0.918932)","(-0.02711621, -0.02711621)","(0.918932, 0.918932)","(-5.2509215e-05, 51.22695)"
181,5,1253.4177,962.7782,0,0.0,"(-0.4434586, -0.6050808)","(0.5662455, 0.5662455)","(-0.02711621, -0.02711621)","(0.5662455, 0.5662455)","(-3.4469696e-05, 42.215218)"
181,68,1040.4276,718.03687,0,0.0,"(0.7823101, 0.6560938)","(0.6161916, 0.6161916)","(-0.02711621, -0.02711621)","(0.6161916, 0.6161916)","(-1.0629206e-05, 49.426514)"
181,42,1215.1815,892.7908,0,0.0,"(-0.21433967, -0.37152737)","(0.58271664, 0.58271664)","(-0.02711621, -0.02711621)","(0.58271664, 0.58271664)","(-3.054485e-05, 42.83101)"
181,91,919.80493,597.4142,0,0.0,"(1.4075682, 1.3045197)","(0.6379499, 0.6379499)","(-0.02711621, -0.02711621)","(0.6379499, 0.6379499)","(-1.6144644e-05, 40.8122)"
181,10,1161.2681,838.8773,1,53.38761520385742,"(0.096925065, -0.051241696)","(0.9350682, 0.9350682)","(-0.02711621, -0.02711621)","(0.9350682, 0.9350682)","(-2.2500892e-05, 53.387615)"
181,98,1192.0715,908.50415,1,40.01815414428711,"(-0.09250666, -0.2439188)","(0.9244968, 0.9244968)","(-0.02711621, -0.02711621)","(0.9244968, 0.9244968)","(-1.6286052e-05, 40.018154)"
181,64,1015.7778,693.387,0,0.0,"(0.9163122, 0.7947754)","(0.62073463, 0.62073463)","(-0.02711621, -0.02711621)","(0.62073463, 0.62073463)","(-6.378656e-05, 40.686424)"
181,50,1215.6414,893.2506,0,0.0,"(-0.2169841, -0.37424618)","(0.5826259, 0.5826259)","(-0.02711621, -0.02711621)","(0.5826259, 0.5826259)","(-2.0510182e-05, 49.5948)"
181,67,810.4956,488.10486,1,48.98938751220703,"(1.8948369, 1.8126945)","(0.99056166, 0.99056166)","(-0.02711621, -0.02711621)","(0.99056166, 0.99056166)","(-2.9196672e-05, 48.989388)"
181,77,1340.7832,1018.39246,0,0.0,"(-0.91552305, -1.0911756)","(0.55748373, 0.55748373)","(-0.02711621, -0.02711621)","(0.55748373, 0.55748373)","(-8.2810075e-05, 30.761837)"
181,13,1022.0639,738.91754,0,0.0,"(0.8760478, 0.7553835)","(0.60928553, 0.60928553)","(-0.02711621, -0.02711621)","(0.60928553, 0.60928553)","(-4.9992374e-05, 51.30333)"
181,20,1171.9646,883.9868,1,37.280094146728516,"(0.025482647, -0.12275783)","(0.9287294, 0.9287294)","(-0.02711621, -0.02711621)","(0.9287294, 0.9287294)","(-2.527541e-05, 37.280094)"
181,39,1387.6091,1065.2184,1,44.964515686035156,"(-1.1594801, -1.3409835)","(0.89274424, 0.89274424)","(-0.02711621, -0.02711621)","(0.89274424, 0.89274424)","(-4.6809626e-05, 44.964516)"
181,4,1114.6984,792.3076,0,0.0,"(0.36496273, 0.22501473)","(0.6022246, 0.6022246)","(-0.02711621, -0.02711621)","(0.6022246, 0.6022246)","(-2.2152424e-05, 46.381123)"
181,24,1373.7107,1051.32,0,0.0,"(-1.0883536, -1.2681818)","(0.55073595, 0.55073595)","(-0.02711621, -0.02711621)","(0.55073595, 0.55073595)","(-3.6364603e-05, 32.142918)"
181,1,980.574,693.44226,0,0.0,"(1.0980598, 0.9851387)","(0.61802137, 0.61802137)","(-0.02711621, -0.02711621)","(0.61802137, 0.61802137)","(-2.0004103e-05, 33.675907)"
181,103,1310.802,988.41125,0,0.0,"(-0.75339484, -0.92499655)","(0.5635829, 0.5635829)","(-0.02711621, -0.02711621)","(0.5635829, 0.5635829)","(-5.288438e-05, 48.471848)"
181,44,1039.855,754.5492,0,0.0,"(0.7789196, 0.65476173)","(0.6065281, 0.6065281)","(-0.02711621, -0.02711621)","(0.6065281, 0.6065281)","(-5.430616e-05, 38.366978)"
181,124,1141.6442,832.29065,0,0.0,"(0.20685682, 0.06277736)","(0.5935608, 0.5935608)","(-0.02711621, -0.02711621)","(0.5935608, 0.5935608)","(-1.1436328e-05, 50.678097)"
181,126,770.34766,477.27856,1,54.11436462402344,"(2.052855, 1.9797133)","(0.992817, 0.992817)","(-0.02711621, -0.02711621)","(0.992817, 0.992817)","(-5.66004e-05, 54.114365)"
181,97,751.66327,455.2917,0,0.0,"(2.1225672, 2.052665)","(0.6598579, 0.6598579)","(-0.02711621, -0.02711621)","(0.6598579, 0.6598579)","(-1.9000872e-05, 48.203915)"
181,74,1435.273,1134.9138,0,0.0,"(-1.4027401, -1.5885488)","(0.5315505, 0.5315505)","(-0.02711621, -0.02711621)","(0.5315505, 0.5315505)","(-4.1559142e-05, 32.063465)"
181,58,1006.1575,683.7667,1,46.789825439453125,"(0.9678425, 0.8481436)","(0.9612813, 0.9612813)","(-0.02711621, -0.02711621)","(0.9612813, 0.9612813)","(-6.535247e-05, 46.789825)"
181,0,1362.999,1040.6083,1,19.12943458557129,"(-1.0327773, -1.2112789)","(0.8975535, 0.8975535)","(-0.02711621, -0.02711621)","(0.8975535, 0.8975535)","(-3.3516844e-05, 19.129435)"
181,90,1126.8721,804.4813,0,0.0,"(0.2951762, 0.15304594)","(0.5998971, 0.5998971)","(-0.02711621, -0.02711621)","(0.5998971, 0.5998971)","(-3.428461e-05, 19.056078)"
181,92,1186.3588,863.968,0,0.0,"(-0.04809782, -0.20053466)","(0.5883794, 0.5883794)","(-0.02711621, -0.02711621)","(0.5883794, 0.5883794)","(-2.8108465e-05, 58.404552)"
181,25,1070.9941,789.198,0,0.0,"(0.6044753, 0.47465694)","(0.59968, 0.59968)","(-0.02711621, -0.02711621)","(0.59968, 0.59968)","(-4.1897914e-05, 44.906326)"
181,18,1620.0599,1330.6465,1,30.248550415039062,"(-2.1673276, -2.3678772)","(0.8398662, 0.8398662)","(-0.02711621, -0.02711621)","(0.8398662, 0.8398662)","(-2.9599883e-05, 30.24855)"
181,75,1222.3824,899.9917,1,42.52114486694336,"(-0.25572437, -0.41407165)","(0.92408407, 0.92408407)","(-0.02711621, -0.02711621)","(0.92408407, 0.92408407)","(-4.6931527e-06, 42.521145)"
181,106,968.84265,672.4497,0,0.0,"(1.1601036, 1.0489514)","(0.622583, 0.622583)","(-0.02711621, -0.02711621)","(0.622583, 0.622583)","(-3.7895014e-05, 46.115227)"
181,99,1018.855,733.0364,0,0.0,"(0.8939211, 0.7737263)","(0.6105983, 0.6105983)","(-0.02711621, -0.02711621)","(0.6105983, 0.6105983)","(-7.807597e-06, 45.07434)"
181,120,1374.321,1075.0331,1,45.566375732421875,"(-1.1001356, -1.2789234)","(0.892052, 0.892052)","(-0.02711621, -0.02711621)","(0.892052, 0.892052)","(-1.5029138e-05, 45.566376)"
181,2,1100.0746,803.3854,1,43.0532341003418,"(0.44264442, 0.30667964)","(0.94252497, 0.94252497)","(-0.02711621, -0.02711621)","(0.94252497, 0.94252497)","(-7.806692e-05, 43.053234)"
181,122,975.2652,652.87445,1,50.6740837097168,"(1.1300917, 1.0163269)","(0.96619684, 0.96619684)","(-0.02711621, -0.02711621)","(0.96619684, 0.96619684)","(-6.780877e-05, 50.674084)"
181,109,988.61194,702.0199,0,0.0,"(1.0558033, 0.9413633)","(0.6164037, 0.6164037)","(-0.02711621, -0.02711621)","(0.6164037, 0.6164037)","(-3.3306947e-05, 43.274723)"
181,71,1423.8901,1101.4994,0,0.0,"(-1.3395894, -1.5252203)","(0.5403617, 0.5403617)","(-0.02711621, -0.02711621)","(0.5403617, 0.5403617)","(-1.7362363e-05, 53.654858)"
181,14,838.72217,516.3314,1,34.13228988647461,"(1.7770194, 1.6895429)","(0.9866164, 0.9866164)","(-0.02711621, -0.02711621)","(0.9866164, 0.9866164)","(-9.880423e-06, 34.13229)"
181,6,851.7927,558.3805,0,0.0,"(1.7195082, 1.6310747)","(0.6424744, 0.6424744)","(-0.02711621, -0.02711621)","(0.6424744, 0.6424744)","(-1.3786361e-05, 32.229515)"
181,119,1366.5317,1081.3469,0,0.0,"(-1.0650449, -1.242179)","(0.54144824, 0.54144824)","(-0.02711621, -0.02711621)","(0.54144824, 0.54144824)","(-1.7628387e-05, 35.17908)"
181,38,1097.3663,774.9756,1,50.82612228393555,"(0.46379888, 0.326995)","(0.9461672, 0.9461672)","(-0.02711621, -0.02711621)","(0.9461672, 0.9461672)","(-1.3606157e-05, 50.826122)"
181,16,1085.5732,763.1825,0,0.0,"(0.5306247, 0.39598322)","(0.60775024, 0.60775024)","(-0.02711621, -0.02711621)","(0.60775024, 0.60775024)","(-2.0794301e-05, 25.120611)"
181,32,904.6718,582.28107,1,58.455745697021484,"(1.4799149, 1.37979)","(0.97702545, 0.97702545)","(-0.02711621, -0.02711621)","(0.97702545, 0.97702545)","(-3.213891e-05, 58.455746)"
181,80,991.2484,701.89844,1,18.75128936767578,"(1.0422769, 0.92718273)","(0.959758, 0.959758)","(-0.02711621, -0.02711621)","(0.959758, 0.959758)","(-3.2590062e-05, 18.75129)"
181,29,1380.8269,1058.4362,0,0.0,"(-1.1249129, -1.3056053)","(0.5492712, 0.5492712)","(-0.02711621, -0.02711621)","(0.5492712, 0.5492712)","(-2.8279588e-05, 49.113674)"
181,55,994.25806,671.8673,1,33.8891716003418,"(1.0309387, 0.9135204)","(0.96318716, 0.96318716)","(-0.02711621, -0.02711621)","(0.96318716, 0.96318716)","(-2.758023e-05, 33.88917)"
181,26,1027.2283,704.8375,0,0.0,"(0.85440385, 0.73068756)","(0.61863023, 0.61863023)","(-0.02711621, -0.02711621)","(0.61863023, 0.61863023)","(-2.6310125e-05, 14.214078)"
181,111,1338.6086,1016.2179,0,0.0,"(-0.9039082, -1.0792749)","(0.55792767, 0.55792767)","(-0.02711621, -0.02711621)","(0.55792767, 0.55792767)","(-3.400974e-05, 52.13613)"
181,27,1063.6439,766.31616,1,37.13292694091797,"(0.6489102, 0.519643)","(0.94881195, 0.94881195)","(-0.02711621, -0.02711621)","(0.94881195, 0.94881195)","(-3.039075e-05, 37.132927)"
181,82,1444.8118,1156.3424,1,43.95415115356445,"(-1.4525068, -1.6387477)","(0.8763304, 0.8763304)","(-0.02711621, -0.02711621)","(0.8763304, 0.8763304)","(-1.2435979e-05, 43.95415)"
181,114,934.5424,642.0004,0,0.0,"(1.3329331, 1.2286168)","(0.627765, 0.627765)","(-0.02711621, -0.02711621)","(0.627765, 0.627765)","(-6.5359374e-05, 13.509371)"
181,19,1000.7225,714.0656,0,0.0,"(0.99159867, 0.8748284)","(0.6141877, 0.6141877)","(-0.02711621, -0.02711621)","(0.6141877, 0.6141877)","(-5.5877623e-05, 47.55254)"
