time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
181,100,241.46179,465.1966,0,0.0,"(-409.35437, -410.8259)","(3.8922617, 3.8922617)","(-0.061788123, -0.061788123)","(3.8922617, 3.8922617)","(-6.4639535e-06, 60.43491)"
181,48,265.91763,489.6524,0,0.0,"(-505.57245, -507.275)","(4.7864676, 4.7864676)","(-0.061788123, -0.061788123)","(4.7864676, 4.7864676)","(-1.7250422e-06, 61.809235)"
181,53,259.57718,483.31195,0,0.0,"(-480.39465, -482.0364)","(4.5523925, 4.5523925)","(-0.061788123, -0.061788123)","(4.5523925, 4.5523925)","(-1.2047021e-06, 58.354088)"
181,52,213.64162,445.39893,0,0.0,"(-281.85953, -283.02615)","(2.9406168, 2.9406168)","(-0.061788123, -0.061788123)","(2.9406168, 2.9406168)","(-6.8700974e-06, 59.761)"
181,24,251.29565,475.03046,0,0.0,"(-447.78278, -449.34622)","(4.2506113, 4.2506113)","(-0.061788123, -0.061788123)","(4.2506113, 4.2506113)","(-1.5832848e-06, 60.032955)"
181,41,259.3184,483.05316,0,0.0,"(-479.367, -481.00626)","(4.542962, 4.542962)","(-0.061788123, -0.061788123)","(4.542962, 4.542962)","(-5.3702024e-06, 60.732597)"
181,46,275.75177,499.48657,0,0.0,"(-544.62354, -546.4204)","(5.151061, 5.151061)","(-0.061788123, -0.061788123)","(5.151061, 5.151061)","(-7.175113e-07, 61.852768)"
181,66,242.75543,466.49023,0,0.0,"(-414.4096, -415.89322)","(3.9394026, 3.9394026)","(-0.061788123, -0.061788123)","(3.9394026, 3.9394026)","(-4.8101138e-06, 60.72887)"
181,71,248.57858,472.31335,1,61.99999237060547,"(-437.1651, -438.70312)","(14.643557, 14.643557)","(-0.061788123, -0.061788123)","(14.643557, 14.643557)","(-3.6379788e-11, 61.999992)"
181,30,252.0721,475.8069,1,61.99993896484375,"(-450.81696, -452.3876)","(14.761088, 14.761088)","(-0.061788123, -0.061788123)","(14.761088, 14.761088)","(-1.4551915e-11, 61.99994)"
181,2,284.16254,507.89734,0,0.0,"(-578.10266, -579.98035)","(5.4628825, 5.4628825)","(-0.061788123, -0.061788123)","(5.4628825, 5.4628825)","(-4.7305366e-07, 61.82513)"
181,29,268.3761,492.1109,1,61.999935150146484,"(-515.33484, -517.061)","(15.309602, 15.309602)","(-0.061788123, -0.061788123)","(15.309602, 15.309602)","(-9.458745e-11, 61.999935)"
181,79,234.08578,457.82056,0,0.0,"(-380.53064, -381.9332)","(3.6309276, 3.6309276)","(-0.061788123, -0.061788123)","(3.6309276, 3.6309276)","(-3.035384e-07, 59.04699)"
181,14,260.22424,483.95905,0,0.0,"(-482.9641, -484.61212)","(4.575972, 4.575972)","(-0.061788123, -0.061788123)","(4.575972, 4.575972)","(-5.97311e-06, 59.966663)"
181,17,251.81355,475.54834,0,0.0,"(-449.8066, -451.37488)","(4.2694836, 4.2694836)","(-0.061788123, -0.061788123)","(4.2694836, 4.2694836)","(-2.1470041e-06, 61.721188)"
181,107,235.89775,459.63254,0,0.0,"(-387.6114, -389.0309)","(3.6915133, 3.6915133)","(-0.061788123, -0.061788123)","(3.6915133, 3.6915133)","(-6.133487e-07, 60.684464)"
181,50,260.74182,484.47662,0,0.0,"(-485.01938, -486.67224)","(4.594832, 4.594832)","(-0.061788123, -0.061788123)","(4.594832, 4.594832)","(-2.5497502e-06, 61.109)"
181,40,281.70377,505.43854,1,61.99999237060547,"(-568.25867, -570.11255)","(15.752635, 15.752635)","(-0.061788123, -0.061788123)","(15.752635, 15.752635)","(-1.4551915e-11, 61.999992)"
181,37,251.81331,483.57065,0,0.0,"(-431.0264, -432.55008)","(4.220701, 4.220701)","(-0.061788123, -0.061788123)","(4.220701, 4.220701)","(-1.3839599e-06, 60.86257)"
181,59,267.7292,491.464,0,0.0,"(-512.7661, -514.4861)","(4.85363, 4.85363)","(-0.061788123, -0.061788123)","(4.85363, 4.85363)","(-3.020301e-06, 61.12748)"
181,1,244.69669,468.43146,0,0.0,"(-421.9956, -423.49734)","(4.010143, 4.010143)","(-0.061788123, -0.061788123)","(4.010143, 4.010143)","(-1.969791e-06, 61.704395)"
181,4,235.76822,459.503,0,0.0,"(-387.10522, -388.52356)","(3.687206, 3.687206)","(-0.061788123, -0.061788123)","(3.687206, 3.687206)","(-5.8909354e-06, 61.108105)"
181,115,243.92024,475.67755,0,0.0,"(-400.18216, -401.6321)","(3.9330752, 3.9330752)","(-0.061788123, -0.061788123)","(3.9330752, 3.9330752)","(-2.3153261e-06, 61.1493)"
181,43,233.69766,457.43243,0,0.0,"(-379.01398, -380.41293)","(3.6177495, 3.6177495)","(-0.061788123, -0.061788123)","(3.6177495, 3.6177495)","(-1.1248048e-06, 60.390873)"
181,20,250.13135,473.86615,0,0.0,"(-443.23297, -444.7855)","(4.208184, 4.208184)","(-0.061788123, -0.061788123)","(4.208184, 4.208184)","(-4.1632302e-07, 61.455765)"
181,35,272.51678,496.2516,0,0.0,"(-531.7776, -533.5434)","(5.0311265, 5.0311265)","(-0.061788123, -0.061788123)","(5.0311265, 5.0311265)","(-4.6996138e-07, 61.843346)"
181,121,263.45908,487.19385,0,0.0,"(-495.80954, -497.4885)","(4.695318, 4.695318)","(-0.061788123, -0.061788123)","(4.695318, 4.695318)","(-1.7620623e-06, 59.94593)"
181,47,264.7531,488.4879,0,0.0,"(-500.94812, -502.6395)","(4.743294, 4.743294)","(-0.061788123, -0.061788123)","(4.743294, 4.743294)","(-1.5351252e-06, 61.231796)"
181,84,245.7319,469.46667,0,0.0,"(-426.04095, -427.5524)","(4.0478663, 4.0478663)","(-0.061788123, -0.061788123)","(4.0478663, 4.0478663)","(-1.0242729e-06, 60.744663)"
181,72,296.06696,519.80176,1,62.0,"(-625.7638, -627.75665)","(16.256462, 16.256462)","(-0.061788123, -0.061788123)","(16.256462, 16.256462)","(-1.4551915e-11, 62.0)"
181,81,281.83337,505.56818,0,0.0,"(-568.7776, -570.6327)","(5.376531, 5.376531)","(-0.061788123, -0.061788123)","(5.376531, 5.376531)","(-6.8467853e-06, 61.946136)"
181,31,267.9879,491.72272,0,0.0,"(-513.79346, -515.5159)","(4.8632226, 4.8632226)","(-0.061788123, -0.061788123)","(4.8632226, 4.8632226)","(-7.7111326e-07, 61.95164)"
181,106,229.68675,453.42154,1,61.99967575073242,"(-363.34027, -364.70175)","(14.007979, 14.007979)","(-0.061788123, -0.061788123)","(14.007979, 14.007979)","(-1.09139364e-10, 61.999676)"
181,83,253.23683,476.97162,1,61.99998474121094,"(-455.36844, -456.95)","(14.800273, 14.800273)","(-0.061788123, -0.061788123)","(14.800273, 14.800273)","(-1.09139364e-10, 61.999985)"
181,89,240.55574,464.29053,0,0.0,"(-405.8137, -407.27676)","(3.859245, 3.859245)","(-0.061788123, -0.061788123)","(3.859245, 3.859245)","(-7.8915764e-07, 60.37898)"
181,23,268.76428,492.49908,0,0.0,"(-516.87646, -518.60626)","(4.8920054, 4.8920054)","(-0.061788123, -0.061788123)","(4.8920054, 4.8920054)","(-1.5604819e-06, 61.29206)"
181,12,284.8094,508.5442,1,61.99999237060547,"(-580.6925, -582.5764)","(15.86154, 15.86154)","(-0.061788123, -0.061788123)","(15.86154, 15.86154)","(0.0, 61.999992)"
181,61,265.14124,488.87604,0,0.0,"(-502.48935, -504.18448)","(4.7576833, 4.7576833)","(-0.061788123, -0.061788123)","(4.7576833, 4.7576833)","(-4.0135637e-07, 60.547173)"
181,7,275.88123,499.61603,0,0.0,"(-545.1376, -546.93567)","(5.1558604, 5.1558604)","(-0.061788123, -0.061788123)","(5.1558604, 5.1558604)","(-3.4077675e-07, 61.7231)"
181,33,216.35886,440.09363,0,0.0,"(-311.25766, -312.49448)","(3.0533297, 3.0533297)","(-0.061788123, -0.061788123)","(3.0533297, 3.0533297)","(-3.83304e-06, 56.22234)"
181,38,246.24936,478.0067,1,61.99998474121094,"(-409.2838, -410.7555)","(14.335614, 14.335614)","(-0.061788123, -0.061788123)","(14.335614, 14.335614)","(-1.1641532e-10, 61.999985)"
181,65,288.1736,511.9084,0,0.0,"(-594.1616, -596.0781)","(5.611591, 5.611591)","(-0.061788123, -0.061788123)","(5.611591, 5.611591)","(-4.528847e-07, 61.973656)"
181,92,226.32246,458.0798,1,61.999794006347656,"(-331.41376, -332.69913)","(13.665216, 13.665216)","(-0.061788123, -0.061788123)","(13.665216, 13.665216)","(-1.5279511e-10, 61.999794)"
181,9,188.53833,412.27313,0,0.0,"(-202.87538, -203.8525)","(2.2339587, 2.2339587)","(-0.061788123, -0.061788123)","(2.2339587, 2.2339587)","(-9.90642e-06, 42.91531)"
181,108,215.58246,439.31726,1,61.99983596801758,"(-308.2236, -309.45322)","(13.533471, 13.533471)","(-0.061788123, -0.061788123)","(13.533471, 13.533471)","(-2.1827873e-11, 61.999836)"
181,74,258.54193,482.27673,0,0.0,"(-476.2837, -477.9155)","(4.514667, 4.514667)","(-0.061788123, -0.061788123)","(4.514667, 4.514667)","(-2.9220246e-07, 61.74149)"
181,5,249.09619,472.831,1,61.99999237060547,"(-439.1878, -440.73068)","(14.66097, 14.66097)","(-0.061788123, -0.061788123)","(14.66097, 14.66097)","(-3.6379788e-11, 61.999992)"
181,97,250.38997,474.12476,0,0.0,"(-444.2436, -445.79855)","(4.217608, 4.217608)","(-0.061788123, -0.061788123)","(4.217608, 4.217608)","(-3.008674e-06, 60.18289)"
181,26,264.62363,496.38098,0,0.0,"(-481.08612, -482.7295)","(4.687513, 4.687513)","(-0.061788123, -0.061788123)","(4.687513, 4.687513)","(-9.2294067e-07, 60.16085)"
181,44,273.29315,497.02795,0,0.0,"(-534.8604, -536.63367)","(5.0599093, 5.0599093)","(-0.061788123, -0.061788123)","(5.0599093, 5.0599093)","(-8.3276973e-07, 59.976532)"
181,109,241.20294,464.93774,0,0.0,"(-408.3429, -409.81198)","(3.8828294, 3.8828294)","(-0.061788123, -0.061788123)","(3.8828294, 3.8828294)","(-1.2863966e-06, 61.775013)"
181,90,252.20166,483.95898,0,0.0,"(-432.54407, -434.07138)","(4.234853, 4.234853)","(-0.061788123, -0.061788123)","(4.234853, 4.234853)","(-1.131637e-06, 59.190754)"
181,58,252.46042,484.21777,0,0.0,"(-433.55515, -435.08487)","(4.244282, 4.244282)","(-0.061788123, -0.061788123)","(4.244282, 4.244282)","(-4.986112e-06, 61.361176)"
181,28,231.88626,455.62103,0,0.0,"(-371.93546, -373.3175)","(3.5562446, 3.5562446)","(-0.061788123, -0.061788123)","(3.5562446, 3.5562446)","(-5.6190693e-06, 61.92553)"
181,98,256.08362,479.81842,0,0.0,"(-466.52188, -468.1301)","(4.4250865, 4.4250865)","(-0.061788123, -0.061788123)","(4.4250865, 4.4250865)","(-2.3490429e-07, 61.262413)"
181,91,279.76288,503.49768,1,61.99999237060547,"(-560.5514, -562.3867)","(15.68662, 15.68662)","(-0.061788123, -0.061788123)","(15.68662, 15.68662)","(-2.1827873e-11, 61.999992)"
181,54,271.35223,503.10956,0,0.0,"(-507.37985, -509.0861)","(4.935964, 4.935964)","(-0.061788123, -0.061788123)","(4.935964, 4.935964)","(-1.3512326e-06, 60.886387)"
181,111,268.37622,492.11102,0,0.0,"(-515.3353, -517.06146)","(4.877617, 4.877617)","(-0.061788123, -0.061788123)","(4.877617, 4.877617)","(-1.1423981e-07, 61.849075)"
181,67,279.3748,503.10956,0,0.0,"(-559.0104, -560.842)","(5.285381, 5.285381)","(-0.061788123, -0.061788123)","(5.285381, 5.285381)","(-8.465795e-07, 61.648365)"
181,102,241.8499,465.5847,0,0.0,"(-410.87103, -412.34613)","(3.9064047, 3.9064047)","(-0.061788123, -0.061788123)","(3.9064047, 3.9064047)","(-3.817244e-06, 56.309204)"
181,95,234.21564,457.95044,0,0.0,"(-381.0381, -382.4419)","(3.635337, 3.635337)","(-0.061788123, -0.061788123)","(3.635337, 3.635337)","(-7.2379917e-06, 60.310997)"
181,68,257.3775,489.13483,0,0.0,"(-452.7699, -454.3456)","(4.4234614, 4.4234614)","(-0.061788123, -0.061788123)","(4.4234614, 4.4234614)","(-2.0012521e-06, 61.556652)"
181,11,255.30724,479.04202,0,0.0,"(-463.4591, -465.06006)","(4.396795, 4.396795)","(-0.061788123, -0.061788123)","(4.396795, 4.396795)","(-8.988645e-07, 61.047276)"
181,93,285.71527,509.45007,0,0.0,"(-584.31934, -586.21204)","(5.5204496, 5.5204496)","(-0.061788123, -0.061788123)","(5.5204496, 5.5204496)","(-4.0759187e-07, 61.837296)"
181,60,217.65286,441.38763,0,0.0,"(-316.31436, -317.56332)","(3.0943847, 3.0943847)","(-0.061788123, -0.061788123)","(3.0943847, 3.0943847)","(-1.9708386e-06, 57.051086)"
181,127,249.48431,481.24164,1,61.999961853027344,"(-421.92526, -423.4272)","(14.444448, 14.444448)","(-0.061788123, -0.061788123)","(14.444448, 14.444448)","(-7.2759576e-11, 61.99996)"
182,62,257.11865,480.85345,0,0.0,"(-470.63196, -472.25015)","(4.4628034, 4.4628034)","(-0.061788123, -0.061788123)","(4.4628034, 4.4628034)","(-1.262255e-06, 61.72641)"
182,96,263.20026,486.93506,0,0.0,"(-494.7819, -496.45837)","(4.685724, 4.685724)","(-0.061788123, -0.061788123)","(4.685724, 4.685724)","(-2.123534e-05, 61.220413)"
182,101,270.57587,494.31067,0,0.0,"(-524.0702, -525.81744)","(4.959168, 4.959168)","(-0.061788123, -0.061788123)","(4.959168, 4.959168)","(-6.4179767e-07, 61.618706)"
182,117,257.248,480.9828,0,0.0,"(-471.1455, -472.76495)","(4.467516, 4.467516)","(-0.061788123, -0.061788123)","(4.467516, 4.467516)","(-1.7539423e-07, 61.76648)"
182,39,216.1003,439.83508,1,61.999691009521484,"(-310.2472, -311.4816)","(13.550892, 13.550892)","(-0.061788123, -0.061788123)","(13.550892, 13.550892)","(-5.0931703e-11, 61.99969)"
182,73,273.03427,496.76904,0,0.0,"(-533.8324, -535.60315)","(5.0503116, 5.0503116)","(-0.061788123, -0.061788123)","(5.0503116, 5.0503116)","(-2.1017695e-06, 61.875916)"
182,63,245.6023,469.3371,0,0.0,"(-425.5345, -427.0447)","(4.0431437, 4.0431437)","(-0.061788123, -0.061788123)","(4.0431437, 4.0431437)","(-1.0484582e-06, 60.62052)"
182,99,257.3775,481.1123,0,0.0,"(-471.65985, -473.28052)","(4.472236, 4.472236)","(-0.061788123, -0.061788123)","(4.472236, 4.472236)","(-1.5041733e-06, 61.297787)"
182,15,239.00298,462.73776,0,0.0,"(-399.7459, -401.19443)","(3.8026624, 3.8026624)","(-0.061788123, -0.061788123)","(3.8026624, 3.8026624)","(-3.6839338e-06, 60.925064)"
182,36,271.9993,495.73407,0,0.0,"(-529.72253, -531.48346)","(5.0119405, 5.0119405)","(-0.061788123, -0.061788123)","(5.0119405, 5.0119405)","(-2.8547947e-07, 60.687946)"
182,125,237.4506,461.1854,0,0.0,"(-393.67963, -395.11368)","(3.7460935, 3.7460935)","(-0.061788123, -0.061788123)","(3.7460935, 3.7460935)","(-8.9180685e-07, 60.86)"
182,113,240.55605,464.29083,0,0.0,"(-405.81494, -407.27795)","(3.8592565, 3.8592565)","(-0.061788123, -0.061788123)","(3.8592565, 3.8592565)","(-6.336908e-06, 60.468967)"
182,87,276.65753,500.39233,0,0.0,"(-548.22034, -550.0258)","(5.1846414, 5.1846414)","(-0.061788123, -0.061788123)","(5.1846414, 5.1846414)","(-2.5361805e-07, 61.67179)"
182,110,265.4,489.13477,0,0.0,"(-503.5169, -505.21448)","(4.7672763, 4.7672763)","(-0.061788123, -0.061788123)","(4.7672763, 4.7672763)","(-4.6083733e-07, 60.097794)"
182,70,260.74176,484.47656,1,61.999969482421875,"(-485.01917, -486.67212)","(15.05276, 15.05276)","(-0.061788123, -0.061788123)","(15.05276, 15.05276)","(0.0, 61.99997)"
182,88,289.98532,513.7201,1,61.999977111816406,"(-601.4151, -603.3491)","(16.043041, 16.043041)","(-0.061788123, -0.061788123)","(16.043041, 16.043041)","(-1.4551915e-11, 61.999977)"
182,94,258.80093,482.5357,0,0.0,"(-477.3122, -478.9465)","(4.524106, 4.524106)","(-0.061788123, -0.061788123)","(4.524106, 4.524106)","(-1.7562706e-06, 61.537716)"
182,124,274.19904,497.93384,0,0.0,"(-538.45776, -540.2396)","(5.093495, 5.093495)","(-0.061788123, -0.061788123)","(5.093495, 5.093495)","(-1.998451e-06, 61.16021)"
182,103,290.503,514.2378,0,0.0,"(-603.4877, -605.42664)","(5.696276, 5.696276)","(-0.061788123, -0.061788123)","(5.696276, 5.696276)","(-1.1749071e-06, 61.422848)"
182,116,234.99193,458.7267,0,0.0,"(-384.07162, -385.4827)","(3.6613925, 3.6613925)","(-0.061788123, -0.061788123)","(3.6613925, 3.6613925)","(-8.2724e-07, 60.83381)"
182,57,240.29724,464.03204,0,0.0,"(-404.8036, -406.26425)","(3.8498259, 3.8498259)","(-0.061788123, -0.061788123)","(3.8498259, 3.8498259)","(-1.7953062e-06, 57.100834)"
182,32,257.5069,489.26422,0,0.0,"(-453.27557, -454.85248)","(4.4281764, 4.4281764)","(-0.061788123, -0.061788123)","(4.4281764, 4.4281764)","(-1.429391e-06, 61.399372)"
182,18,260.22424,483.95905,1,61.99999237060547,"(-482.96423, -484.6122)","(15.035351, 15.035351)","(-0.061788123, -0.061788123)","(15.035351, 15.035351)","(-3.6379788e-11, 61.999992)"
182,120,323.75775,547.49255,0,0.0,"(-736.7657, -739.0266)","(6.9406557, 6.9406557)","(-0.061788123, -0.061788123)","(6.9406557, 6.9406557)","(-1.6334525e-08, 61.79096)"
182,85,236.93285,460.66763,0,0.0,"(-391.6563, -393.0855)","(3.7272263, 3.7272263)","(-0.061788123, -0.061788123)","(3.7272263, 3.7272263)","(-3.4287004e-06, 61.58072)"
182,34,276.6574,500.3922,0,0.0,"(-548.2197, -550.02527)","(5.184636, 5.184636)","(-0.061788123, -0.061788123)","(5.184636, 5.184636)","(-4.172398e-07, 61.88948)"
182,42,252.5899,476.3247,1,61.999961853027344,"(-452.8404, -454.41592)","(14.778508, 14.778508)","(-0.061788123, -0.061788123)","(14.778508, 14.778508)","(-2.1827873e-11, 61.99996)"
182,80,270.83466,494.56946,0,0.0,"(-525.0978, -526.8474)","(4.968762, 4.968762)","(-0.061788123, -0.061788123)","(4.968762, 4.968762)","(-6.529008e-07, 61.448708)"
182,49,240.16779,463.9026,1,61.99999237060547,"(-404.29767, -405.7571)","(14.360593, 14.360593)","(-0.061788123, -0.061788123)","(14.360593, 14.360593)","(-1.09139364e-10, 61.999992)"
182,122,280.53943,504.27423,0,0.0,"(-563.6351, -565.47784)","(5.3285584, 5.3285584)","(-0.061788123, -0.061788123)","(5.3285584, 5.3285584)","(-2.4267429e-06, 61.532036)"
182,112,263.459,487.1938,0,0.0,"(-495.80936, -497.48828)","(4.6953163, 4.6953163)","(-0.061788123, -0.061788123)","(4.6953163, 4.6953163)","(-4.824615e-07, 61.67558)"
182,55,229.16896,452.90375,0,0.0,"(-361.31686, -362.67352)","(3.4639795, 3.4639795)","(-0.061788123, -0.061788123)","(3.4639795, 3.4639795)","(-1.2272343e-05, 60.975792)"
182,119,255.56564,479.3004,0,0.0,"(-464.46896, -466.07224)","(4.4062114, 4.4062114)","(-0.061788123, -0.061788123)","(4.4062114, 4.4062114)","(-2.4959445e-07, 60.96775)"
182,3,262.4239,486.1587,0,0.0,"(-491.69897, -493.368)","(4.6569405, 4.6569405)","(-0.061788123, -0.061788123)","(4.6569405, 4.6569405)","(-1.0513322e-06, 61.89349)"
182,100,240.16783,463.90262,0,0.0,"(-404.29785, -405.7573)","(3.8451097, 3.8451097)","(-0.061788123, -0.061788123)","(3.8451097, 3.8451097)","(-1.364082e-06, 60.217487)"
182,48,264.4943,488.22906,0,0.0,"(-499.9204, -501.60925)","(4.733698, 4.733698)","(-0.061788123, -0.061788123)","(4.733698, 4.733698)","(-8.235729e-07, 61.790234)"
182,53,258.1538,481.8886,1,61.99998474121094,"(-474.74252, -476.37067)","(14.965695, 14.965695)","(-0.061788123, -0.061788123)","(14.965695, 14.965695)","(-5.0931703e-11, 61.999985)"
182,52,219.33504,443.06982,0,0.0,"(-322.8879, -324.15256)","(3.147755, 3.147755)","(-0.061788123, -0.061788123)","(3.147755, 3.147755)","(-1.1367956e-06, 60.887882)"
182,24,250.51929,474.2541,0,0.0,"(-444.74893, -446.30508)","(4.22232, 4.22232)","(-0.061788123, -0.061788123)","(4.22232, 4.22232)","(-1.3271638e-06, 61.2407)"
182,41,258.1538,481.8886,0,0.0,"(-474.74252, -476.37067)","(4.5005245, 4.5005245)","(-0.061788123, -0.061788123)","(4.5005245, 4.5005245)","(-1.515582e-06, 61.708633)"
182,46,274.7166,498.45142,1,61.999977111816406,"(-540.51294, -542.2999)","(15.522916, 15.522916)","(-0.061788123, -0.061788123)","(15.522916, 15.522916)","(-1.4551915e-11, 61.999977)"
182,66,242.10846,465.84326,0,0.0,"(-411.88135, -413.35892)","(3.915827, 3.915827)","(-0.061788123, -0.061788123)","(3.915827, 3.915827)","(-8.791154e-06, 56.145226)"
182,71,247.15523,478.91257,0,0.0,"(-412.82367, -414.30386)","(4.050959, 4.050959)","(-0.061788123, -0.061788123)","(4.050959, 4.050959)","(-5.0708986e-06, 60.40135)"
182,30,251.03693,482.79425,0,0.0,"(-427.99243, -429.50888)","(4.192409, 4.192409)","(-0.061788123, -0.061788123)","(4.192409, 4.192409)","(-1.324297e-06, 61.381313)"
182,2,283.25674,506.99152,0,0.0,"(-574.47626, -576.34515)","(5.4293017, 5.4293017)","(-0.061788123, -0.061788123)","(5.4293017, 5.4293017)","(-3.4494587e-07, 61.816372)"
182,29,267.08212,498.83945,0,0.0,"(-490.69336, -492.3597)","(4.777101, 4.777101)","(-0.061788123, -0.061788123)","(4.777101, 4.777101)","(-9.620562e-07, 60.65313)"
182,79,232.79182,456.5266,0,0.0,"(-375.47412, -376.86465)","(3.5869923, 3.5869923)","(-0.061788123, -0.061788123)","(3.5869923, 3.5869923)","(-1.0362783e-06, 61.864777)"
182,14,258.8009,482.5357,0,0.0,"(-477.31207, -478.94638)","(4.5241046, 4.5241046)","(-0.061788123, -0.061788123)","(4.5241046, 4.5241046)","(-1.9674917e-07, 61.414696)"
182,17,250.64897,474.38376,1,61.99985122680664,"(-445.25574, -446.81314)","(14.71321, 14.71321)","(-0.061788123, -0.061788123)","(14.71321, 14.71321)","(-3.6379788e-11, 61.99985)"
182,107,234.21559,457.95038,0,0.0,"(-381.0379, -382.44174)","(3.6353357, 3.6353357)","(-0.061788123, -0.061788123)","(3.6353357, 3.6353357)","(-3.7842183e-06, 57.83379)"
182,50,259.31845,483.05322,0,0.0,"(-479.36728, -481.0065)","(4.5429645, 4.5429645)","(-0.061788123, -0.061788123)","(4.5429645, 4.5429645)","(-4.8646325e-07, 60.324963)"
182,40,280.4098,512.1671,0,0.0,"(-543.2982, -545.0912)","(5.2729554, 5.2729554)","(-0.061788123, -0.061788123)","(5.2729554, 5.2729554)","(-4.5001798e-07, 61.934814)"
182,37,258.02432,481.7591,0,0.0,"(-474.2283, -475.85516)","(4.495806, 4.495806)","(-0.061788123, -0.061788123)","(4.495806, 4.495806)","(-1.3260506e-06, 59.631218)"
182,59,266.30585,490.04065,0,0.0,"(-507.114, -508.82022)","(4.80086, 4.80086)","(-0.061788123, -0.061788123)","(4.80086, 4.80086)","(-1.1394877e-06, 61.619774)"
182,1,243.40273,467.1375,1,61.99993896484375,"(-416.93906, -418.42874)","(14.469426, 14.469426)","(-0.061788123, -0.061788123)","(14.469426, 14.469426)","(-8.0035534e-11, 61.99994)"
182,4,234.60365,458.33844,1,61.99994659423828,"(-382.55438, -383.9618)","(14.1734, 14.1734)","(-0.061788123, -0.061788123)","(14.1734, 14.1734)","(-9.458745e-11, 61.999947)"
182,115,250.77824,474.51303,0,0.0,"(-445.76086, -447.31946)","(4.2317567, 4.2317567)","(-0.061788123, -0.061788123)","(4.2317567, 4.2317567)","(-3.4376717e-07, 61.48345)"
182,43,232.6625,456.39728,0,0.0,"(-374.9688, -376.3581)","(3.5826008, 3.5826008)","(-0.061788123, -0.061788123)","(3.5826008, 3.5826008)","(-1.0345248e-06, 56.57008)"
