time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
138,107,-1291.5496,-1291.5496,0,0.0,"(-394.1351, -394.7515)","(-243.58015, -243.58015)","(0.006192297, 0.006192297)","(-243.58015, -243.58015)","(-1e-04, 0.0)"
138,103,-1365.6475,-1365.6475,0,0.0,"(-416.76544, -417.41843)","(-257.54782, -257.54782)","(0.006192297, 0.006192297)","(-257.54782, -257.54782)","(-1e-04, 0.0)"
138,80,-1278.5833,-1278.5833,0,0.0,"(-390.17508, -390.785)","(-241.13597, -241.13597)","(0.006192297, 0.006192297)","(-241.13597, -241.13597)","(-1e-04, 0.0)"
138,52,-830.36,-830.36,0,0.0,"(-253.28069, -253.66913)","(-156.6445, -156.6445)","(0.006192297, 0.006192297)","(-156.6445, -156.6445)","(-1e-04, 0.0)"
138,57,77.469025,77.469025,0,0.0,"(-22.856577, -23.30788)","(-1.1200945, -1.1200945)","(0.006192297, 0.006192297)","(-1.1200945, -1.1200945)","(-7.485309e-05, 34.058853)"
138,113,-1461.2018,-1461.2018,1,0.0,"(-445.94867, -446.64896)","(-275.57626, -275.57626)","(0.006192297, 0.006192297)","(-275.57626, -275.57626)","(-1e-04, 0.0)"
138,87,-811.2258,-811.2258,1,0.0,"(-247.43669, -247.81572)","(-153.0538, -153.0538)","(0.006192297, 0.006192297)","(-153.0538, -153.0538)","(-1e-04, 0.0)"
139,70,-1307.8391,-1307.8391,0,0.0,"(-399.11014, -399.7346)","(-246.65077, -246.65077)","(0.006192297, 0.006192297)","(-246.65077, -246.65077)","(-1e-04, 0.0)"
139,10,-1211.3733,-1211.3733,0,0.0,"(-369.64835, -370.22507)","(-228.46667, -228.46667)","(0.006192297, 0.006192297)","(-228.46667, -228.46667)","(-1e-04, 0.0)"
139,43,-1359.85,-1359.85,1,0.0,"(-414.9948, -415.64493)","(-256.47113, -256.47113)","(0.006192297, 0.006192297)","(-256.47113, -256.47113)","(-1e-04, 0.0)"
139,68,-18.538965,-18.538965,1,0.9006940126419067,"(-5.206202, -5.1916533)","(-3.641989, -3.641989)","(0.006192297, 0.006192297)","(-3.641989, -3.641989)","(-9.909953e-05, 0.900694)"
139,83,-350.95132,-350.95132,0,0.0,"(-106.85194, -107.00393)","(-66.27484, -66.27484)","(0.006192297, 0.006192297)","(-66.27484, -66.27484)","(-1e-04, 1.683286e-27)"
139,48,101.38464,102.4012,0,0.0,"(-30.02497, -30.598063)","(-1.6035411, -1.6035411)","(0.006192297, 0.006192297)","(-1.6035411, -1.6035411)","(-7.754818e-05, 12.224804)"
139,90,-1363.1671,-1363.1671,0,0.0,"(-416.0079, -416.6597)","(-257.08026, -257.08026)","(0.006192297, 0.006192297)","(-257.08026, -257.08026)","(-1e-04, 0.0)"
139,41,-1370.3457,-1370.3457,0,0.0,"(-418.2003, -418.85565)","(-258.43347, -258.43347)","(0.006192297, 0.006192297)","(-258.43347, -258.43347)","(-1e-04, 0.0)"
139,44,-871.38055,-871.38055,0,0.0,"(-265.80923, -266.21793)","(-164.377, -164.377)","(0.006192297, 0.006192297)","(-164.377, -164.377)","(-1e-04, 0.0)"
139,92,-1337.8513,-1337.8513,0,0.0,"(-408.2762, -408.9155)","(-252.30817, -252.30817)","(0.006192297, 0.006192297)","(-252.30817, -252.30817)","(-1e-04, 0.0)"
139,122,-222.71854,-222.71854,0,0.0,"(-67.679886, -67.76905)","(-42.10335, -42.10335)","(0.006192297, 0.006192297)","(-42.10335, -42.10335)","(-1e-04, 9.274004e-18)"
139,37,-1322.7358,-1322.7358,1,0.0,"(-403.65976, -404.29156)","(-249.475, -249.475)","(0.006192297, 0.006192297)","(-249.475, -249.475)","(-1e-04, 0.0)"
139,123,-1334.3715,-1334.3715,0,0.0,"(-407.2134, -407.85095)","(-251.6522, -251.6522)","(0.006192297, 0.006192297)","(-251.6522, -251.6522)","(-1e-04, 0.0)"
139,121,79.72822,79.72822,0,0.0,"(-23.524935, -23.98783)","(-1.166666, -1.166666)","(0.006192297, 0.006192297)","(-1.166666, -1.166666)","(-5.4595945e-05, 15.010105)"
139,45,-1016.7706,-1016.7706,0,0.0,"(-310.21396, -310.69455)","(-191.78348, -191.78348)","(0.006192297, 0.006192297)","(-191.78348, -191.78348)","(-1e-04, 0.0)"
139,39,-1404.5299,-1404.5299,0,0.0,"(-428.64053, -429.31274)","(-264.87726, -264.87726)","(0.006192297, 0.006192297)","(-264.87726, -264.87726)","(-1e-04, 0.0)"
139,89,-1400.1654,-1400.1654,1,0.0,"(-427.30756, -427.97763)","(-264.07068, -264.07068)","(0.006192297, 0.006192297)","(-264.07068, -264.07068)","(-1e-04, 0.0)"
139,98,-1343.6785,-1343.6785,1,0.0,"(-410.05588, -410.69803)","(-253.42276, -253.42276)","(0.006192297, 0.006192297)","(-253.42276, -253.42276)","(-1e-04, 0.0)"
139,118,40.904396,40.904396,0,0.0,"(-12.043666, -12.304888)","(-0.36036137, -0.36036137)","(0.006192297, 0.006192297)","(-0.36036137, -0.36036137)","(-8.871782e-05, 3.9615445)"
139,29,-1280.6208,-1280.6208,1,0.0,"(-390.79736, -391.4083)","(-241.53621, -241.53621)","(0.006192297, 0.006192297)","(-241.53621, -241.53621)","(-1e-04, 0.0)"
139,32,-1486.6968,-1486.6968,0,0.0,"(-453.73508, -454.44797)","(-280.366, -280.366)","(0.006192297, 0.006192297)","(-280.366, -280.366)","(-1e-04, 0.0)"
139,69,-1395.0276,-1395.0276,0,0.0,"(-425.73843, -426.40598)","(-263.08606, -263.08606)","(0.006192297, 0.006192297)","(-263.08606, -263.08606)","(-1e-04, 0.0)"
139,127,-1320.5961,-1320.5961,0,0.0,"(-403.00626, -403.637)","(-249.0555, -249.0555)","(0.006192297, 0.006192297)","(-249.0555, -249.0555)","(-1e-04, 0.0)"
139,9,-1364.4224,-1364.4224,0,0.0,"(-416.39127, -417.04367)","(-257.3169, -257.3169)","(0.006192297, 0.006192297)","(-257.3169, -257.3169)","(-1e-04, 0.0)"
139,28,-1412.7139,-1412.7139,1,0.0,"(-431.13998, -431.81625)","(-266.43613, -266.43613)","(0.006192297, 0.006192297)","(-266.43613, -266.43613)","(-1e-04, 0.0)"
139,19,-1346.8455,-1346.8455,1,0.0,"(-411.02307, -411.66678)","(-254.01976, -254.01976)","(0.006192297, 0.006192297)","(-254.01976, -254.01976)","(-1e-04, 0.0)"
139,61,-1375.4738,-1375.4738,1,0.0,"(-419.76645, -420.42435)","(-259.41626, -259.41626)","(0.006192297, 0.006192297)","(-259.41626, -259.41626)","(-1e-04, 0.0)"
139,65,-1382.164,-1382.164,0,0.0,"(-421.8097, -422.47092)","(-260.66122, -260.66122)","(0.006192297, 0.006192297)","(-260.66122, -260.66122)","(-1e-04, 0.0)"
139,21,-1425.9609,-1425.9609,1,0.0,"(-435.18576, -435.8686)","(-268.93323, -268.93323)","(0.006192297, 0.006192297)","(-268.93323, -268.93323)","(-1e-04, 0.0)"
139,84,-1384.9241,-1384.9241,0,0.0,"(-422.6527, -423.31525)","(-261.18152, -261.18152)","(0.006192297, 0.006192297)","(-261.18152, -261.18152)","(-1e-04, 0.0)"
139,5,59.517807,59.517807,0,0.0,"(-17.546495, -17.905378)","(-0.7482489, -0.7482489)","(0.006192297, 0.006192297)","(-0.7482489, -0.7482489)","(-6.323114e-05, 32.24884)"
139,77,-1374.1057,-1374.1057,1,0.0,"(-419.34866, -420.00586)","(-259.1584, -259.1584)","(0.006192297, 0.006192297)","(-259.1584, -259.1584)","(-1e-04, 0.0)"
139,67,-1419.724,-1419.724,0,0.0,"(-433.28098, -433.9607)","(-267.7414, -267.7414)","(0.006192297, 0.006192297)","(-267.7414, -267.7414)","(-1e-04, 0.0)"
139,97,-1281.1917,-1281.1917,0,0.0,"(-390.9717, -391.58295)","(-241.62767, -241.62767)","(0.006192297, 0.006192297)","(-241.62767, -241.62767)","(-1e-04, 0.0)"
139,47,-1365.8574,-1365.8574,1,0.0,"(-416.82956, -417.48267)","(-257.60355, -257.60355)","(0.006192297, 0.006192297)","(-257.60355, -257.60355)","(-1e-04, 0.0)"
139,18,-890.1815,-890.1815,0,0.0,"(-271.55142, -271.9694)","(-167.92104, -167.92104)","(0.006192297, 0.006192297)","(-167.92104, -167.92104)","(-1e-04, 0.0)"
139,31,-1382.4763,-1382.4763,0,0.0,"(-421.90512, -422.56647)","(-260.72012, -260.72012)","(0.006192297, 0.006192297)","(-260.72012, -260.72012)","(-1e-04, 0.0)"
139,11,-1327.3063,-1327.3063,0,0.0,"(-405.05563, -405.6897)","(-250.32042, -250.32042)","(0.006192297, 0.006192297)","(-250.32042, -250.32042)","(-1e-04, 0.0)"
139,23,-696.9916,-696.9916,0,0.0,"(-212.54674, -212.86932)","(-131.50417, -131.50417)","(0.006192297, 0.006192297)","(-131.50417, -131.50417)","(-1e-04, 0.0)"
139,91,-794.06573,-794.06573,1,0.0,"(-242.1956, -242.56616)","(-149.81908, -149.81908)","(0.006192297, 0.006192297)","(-149.81908, -149.81908)","(-1e-04, 0.0)"
139,81,-1163.1764,-1163.1764,0,0.0,"(-354.9284, -355.4813)","(-219.38142, -219.38142)","(0.006192297, 0.006192297)","(-219.38142, -219.38142)","(-1e-04, 0.0)"
139,13,111.12441,111.12441,1,8.624500274658203,"(-32.8136, -33.43714)","(-1.81617, -1.81617)","(0.006192297, 0.006192297)","(-1.81617, -1.81617)","(-7.0799484e-05, 8.6245)"
139,72,-1375.6865,-1375.6865,0,0.0,"(-419.83145, -420.4894)","(-259.44022, -259.44022)","(0.006192297, 0.006192297)","(-259.44022, -259.44022)","(-1e-04, 0.0)"
139,38,-1377.4127,-1377.4127,0,0.0,"(-420.35867, -421.0175)","(-259.7656, -259.7656)","(0.006192297, 0.006192297)","(-259.7656, -259.7656)","(-1e-04, 0.0)"
139,4,-1352.0535,-1352.0535,0,0.0,"(-412.61368, -413.25998)","(-254.98534, -254.98534)","(0.006192297, 0.006192297)","(-254.98534, -254.98534)","(-1e-04, 0.0)"
139,109,-1348.8828,-1348.8828,0,0.0,"(-411.64536, -412.29007)","(-254.38765, -254.38765)","(0.006192297, 0.006192297)","(-254.38765, -254.38765)","(-1e-04, 0.0)"
139,46,-1402.0682,-1402.0682,1,0.0,"(-427.8887, -428.5597)","(-264.4294, -264.4294)","(0.006192297, 0.006192297)","(-264.4294, -264.4294)","(-1e-04, 0.0)"
139,105,-1409.6929,-1409.6929,1,0.0,"(-430.21732, -430.89215)","(-265.86664, -265.86664)","(0.006192297, 0.006192297)","(-265.86664, -265.86664)","(-1e-04, 0.0)"
139,111,-923.73865,-923.73865,1,0.0,"(-281.80038, -282.235)","(-174.2628, -174.2628)","(0.006192297, 0.006192297)","(-174.2628, -174.2628)","(-1e-04, 0.0)"
139,35,-1415.3904,-1415.3904,0,0.0,"(-431.95743, -432.63504)","(-266.92453, -266.92453)","(0.006192297, 0.006192297)","(-266.92453, -266.92453)","(-1e-04, 0.0)"
139,126,-1412.9043,-1412.9043,0,0.0,"(-431.19815, -431.87448)","(-266.45587, -266.45587)","(0.006192297, 0.006192297)","(-266.45587, -266.45587)","(-1e-04, 0.0)"
139,60,-1414.6758,-1414.6758,0,0.0,"(-431.73917, -432.4164)","(-266.7898, -266.7898)","(0.006192297, 0.006192297)","(-266.7898, -266.7898)","(-1e-04, 0.0)"
139,78,-1363.4595,-1363.4595,0,0.0,"(-416.0972, -416.7491)","(-257.13538, -257.13538)","(0.006192297, 0.006192297)","(-257.13538, -257.13538)","(-1e-04, 0.0)"
139,94,-1256.9532,-1256.9532,1,0.0,"(-383.569, -384.16824)","(-237.07478, -237.07478)","(0.006192297, 0.006192297)","(-237.07478, -237.07478)","(-1e-04, 0.0)"
139,99,-1428.1082,-1428.1082,0,0.0,"(-435.84158, -436.52545)","(-269.32184, -269.32184)","(0.006192297, 0.006192297)","(-269.32184, -269.32184)","(-1e-04, 0.0)"
139,6,-1401.4708,-1401.4708,0,0.0,"(-427.70627, -428.37698)","(-264.30066, -264.30066)","(0.006192297, 0.006192297)","(-264.30066, -264.30066)","(-1e-04, 0.0)"
139,16,-1361.9915,-1361.9915,1,0.0,"(-415.64883, -416.30008)","(-256.8748, -256.8748)","(0.006192297, 0.006192297)","(-256.8748, -256.8748)","(-1e-04, 0.0)"
139,108,-1288.5784,-1288.5784,1,0.0,"(-393.2277, -393.8426)","(-243.03621, -243.03621)","(0.006192297, 0.006192297)","(-243.03621, -243.03621)","(-1e-04, 0.0)"
139,55,-1421.0337,-1421.0337,0,0.0,"(-433.681, -434.36136)","(-267.98828, -267.98828)","(0.006192297, 0.006192297)","(-267.98828, -267.98828)","(-1e-04, 0.0)"
139,112,-1424.773,-1424.773,1,0.0,"(-434.82297, -435.5052)","(-268.7093, -268.7093)","(0.006192297, 0.006192297)","(-268.7093, -268.7093)","(-1e-04, 0.0)"
139,8,-1086.7797,-1086.7797,0,0.0,"(-331.5958, -332.11093)","(-204.9804, -204.9804)","(0.006192297, 0.006192297)","(-204.9804, -204.9804)","(-1e-04, 0.0)"
139,62,-1336.9094,-1336.9094,0,0.0,"(-407.98853, -408.62732)","(-252.13063, -252.13063)","(0.006192297, 0.006192297)","(-252.13063, -252.13063)","(-1e-04, 0.0)"
139,102,-1437.296,-1437.296,1,0.0,"(-438.64764, -439.3361)","(-271.06995, -271.06995)","(0.006192297, 0.006192297)","(-271.06995, -271.06995)","(-1e-04, 0.0)"
139,40,-1394.2357,-1394.2357,1,0.0,"(-425.49658, -426.16373)","(-262.95294, -262.95294)","(0.006192297, 0.006192297)","(-262.95294, -262.95294)","(-1e-04, 0.0)"
139,95,-1316.5432,-1316.5432,0,0.0,"(-401.76846, -402.3972)","(-248.29155, -248.29155)","(0.006192297, 0.006192297)","(-248.29155, -248.29155)","(-1e-04, 0.0)"
139,93,-1234.9672,-1234.9672,0,0.0,"(-376.85422, -377.4426)","(-232.9142, -232.9142)","(0.006192297, 0.006192297)","(-232.9142, -232.9142)","(-1e-04, 0.0)"
139,30,-1366.0508,-1366.0508,0,0.0,"(-416.88858, -417.54178)","(-257.62384, -257.62384)","(0.006192297, 0.006192297)","(-257.62384, -257.62384)","(-1e-04, 0.0)"
139,7,-1357.3904,-1357.3904,1,0.0,"(-414.24362, -414.89255)","(-256.00748, -256.00748)","(0.006192297, 0.006192297)","(-256.00748, -256.00748)","(-1e-04, 0.0)"
139,100,-163.07642,-163.07642,0,0.0,"(-49.458588, -49.518814)","(-30.861656, -30.861656)","(0.006192297, 0.006192297)","(-30.861656, -30.861656)","(-1e-04, 1.5558976e-12)"
139,3,-1379.6003,-1379.6003,0,0.0,"(-421.02682, -421.68668)","(-260.178, -260.178)","(0.006192297, 0.006192297)","(-260.178, -260.178)","(-1e-04, 0.0)"
139,22,-1401.031,-1401.031,0,0.0,"(-427.57193, -428.24246)","(-264.2177, -264.2177)","(0.006192297, 0.006192297)","(-264.2177, -264.2177)","(-1e-04, 0.0)"
139,117,-1337.2883,-1337.2883,0,0.0,"(-408.10428, -408.74326)","(-252.20204, -252.20204)","(0.006192297, 0.006192297)","(-252.20204, -252.20204)","(-1e-04, 0.0)"
139,58,-1314.3824,-1314.3824,0,0.0,"(-401.10852, -401.73618)","(-247.88423, -247.88423)","(0.006192297, 0.006192297)","(-247.88423, -247.88423)","(-1e-04, 0.0)"
139,27,-1348.8016,-1348.8016,0,0.0,"(-411.62054, -412.26523)","(-254.37234, -254.37234)","(0.006192297, 0.006192297)","(-254.37234, -254.37234)","(-1e-04, 0.0)"
139,76,-1273.5433,-1273.5433,0,0.0,"(-388.6358, -389.2433)","(-240.18593, -240.18593)","(0.006192297, 0.006192297)","(-240.18593, -240.18593)","(-1e-04, 0.0)"
139,106,-1452.9973,-1452.9973,0,0.0,"(-443.44296, -444.13913)","(-274.01355, -274.01355)","(0.006192297, 0.006192297)","(-274.01355, -274.01355)","(-1e-04, 0.0)"
139,0,-1400.323,-1400.323,0,0.0,"(-427.3557, -428.02585)","(-264.08426, -264.08426)","(0.006192297, 0.006192297)","(-264.08426, -264.08426)","(-1e-04, 0.0)"
139,88,-1328.0332,-1328.0332,0,0.0,"(-405.27765, -405.91202)","(-250.45744, -250.45744)","(0.006192297, 0.006192297)","(-250.45744, -250.45744)","(-1e-04, 0.0)"
139,50,-1018.6763,-1018.6763,0,0.0,"(-310.79596, -311.2775)","(-192.1427, -192.1427)","(0.006192297, 0.006192297)","(-192.1427, -192.1427)","(-1e-04, 0.0)"
139,104,-1351.4929,-1351.4929,0,0.0,"(-412.4425, -413.08847)","(-254.87965, -254.87965)","(0.006192297, 0.006192297)","(-254.87965, -254.87965)","(-1e-04, 0.0)"
139,17,-1389.8434,-1389.8434,0,0.0,"(-424.15512, -424.8201)","(-262.10883, -262.10883)","(0.006192297, 0.006192297)","(-262.10883, -262.10883)","(-1e-04, 0.0)"
139,79,-1329.3486,-1329.3486,0,0.0,"(-405.67938, -406.31445)","(-250.7054, -250.7054)","(0.006192297, 0.006192297)","(-250.7054, -250.7054)","(-1e-04, 0.0)"
139,54,-1339.501,-1339.501,0,0.0,"(-408.78, -409.42007)","(-252.61916, -252.61916)","(0.006192297, 0.006192297)","(-252.61916, -252.61916)","(-1e-04, 0.0)"
139,119,-1375.4581,-1375.4581,0,0.0,"(-419.76175, -420.41956)","(-259.39716, -259.39716)","(0.006192297, 0.006192297)","(-259.39716, -259.39716)","(-1e-04, 0.0)"
139,15,-1213.9874,-1213.9874,0,0.0,"(-370.44675, -371.02475)","(-228.95944, -228.95944)","(0.006192297, 0.006192297)","(-228.95944, -228.95944)","(-1e-04, 0.0)"
139,124,-1384.6102,-1384.6102,0,0.0,"(-422.55685, -423.21924)","(-261.12238, -261.12238)","(0.006192297, 0.006192297)","(-261.12238, -261.12238)","(-1e-04, 0.0)"
139,116,-398.74615,-398.74615,0,0.0,"(-121.45119, -121.626686)","(-75.284195, -75.284195)","(0.006192297, 0.006192297)","(-75.284195, -75.284195)","(-1e-04, 1.8847701e-31)"
139,1,-1403.4647,-1403.4647,1,0.0,"(-428.31522, -428.9869)","(-264.69263, -264.69263)","(0.006192297, 0.006192297)","(-264.69263, -264.69263)","(-1e-04, 0.0)"
139,51,-1292.1768,-1292.1768,0,0.0,"(-394.3267, -394.94333)","(-243.69838, -243.69838)","(0.006192297, 0.006192297)","(-243.69838, -243.69838)","(-1e-04, 0.0)"
139,115,-1427.5159,-1427.5159,0,0.0,"(-435.66068, -436.34427)","(-269.21024, -269.21024)","(0.006192297, 0.006192297)","(-269.21024, -269.21024)","(-1e-04, 0.0)"
139,24,-1319.0015,-1319.0015,0,0.0,"(-402.51926, -403.1492)","(-248.75493, -248.75493)","(0.006192297, 0.006192297)","(-248.75493, -248.75493)","(-1e-04, 0.0)"
139,33,-1422.649,-1422.649,0,0.0,"(-434.1743, -434.8555)","(-268.2928, -268.2928)","(0.006192297, 0.006192297)","(-268.2928, -268.2928)","(-1e-04, 0.0)"
139,125,-1442.0391,-1442.0391,1,0.0,"(-440.09622, -440.78696)","(-271.96402, -271.96402)","(0.006192297, 0.006192297)","(-271.96402, -271.96402)","(-1e-04, 0.0)"
139,107,-1303.5496,-1303.5496,1,0.0,"(-397.80008, -398.4224)","(-245.85832, -245.85832)","(0.006192297, 0.006192297)","(-245.85832, -245.85832)","(-1e-04, 0.0)"
139,103,-1377.6475,-1377.6475,1,0.0,"(-420.43033, -421.0893)","(-259.82602, -259.82602)","(0.006192297, 0.006192297)","(-259.82602, -259.82602)","(-1e-04, 0.0)"
139,80,-1285.5833,-1285.5833,0,0.0,"(-392.31296, -392.92636)","(-242.45547, -242.45547)","(0.006192297, 0.006192297)","(-242.45547, -242.45547)","(-1e-04, 0.0)"
139,52,-838.36,-838.36,1,0.0,"(-255.72404, -256.1165)","(-158.16867, -158.16867)","(0.006192297, 0.006192297)","(-158.16867, -158.16867)","(-1e-04, 0.0)"
139,57,65.469025,65.469025,0,0.0,"(-19.306734, -19.69635)","(-0.8718554, -0.8718554)","(0.006192297, 0.006192297)","(-0.8718554, -0.8718554)","(-7.2040864e-05, 41.09755)"
139,113,-1470.2018,-1470.2018,0,0.0,"(-448.69742, -449.40207)","(-277.25665, -277.25665)","(0.006192297, 0.006192297)","(-277.25665, -277.25665)","(-1e-04, 0.0)"
139,87,-820.2258,-820.2258,1,0.0,"(-250.18552, -250.56895)","(-154.75032, -154.75032)","(0.006192297, 0.006192297)","(-154.75032, -154.75032)","(-1e-04, 0.0)"
140,70,-1317.8391,-1317.8391,0,0.0,"(-402.16428, -402.7936)","(-248.53581, -248.53581)","(0.006192297, 0.006192297)","(-248.53581, -248.53581)","(-1e-04, 0.0)"
140,10,-1221.3733,-1221.3733,1,0.0,"(-372.70248, -373.28415)","(-230.36784, -230.36784)","(0.006192297, 0.006192297)","(-230.36784, -230.36784)","(-1e-04, 0.0)"
140,43,-1368.85,-1368.85,1,0.0,"(-417.7435, -418.3981)","(-258.16766, -258.16766)","(0.006192297, 0.006192297)","(-258.16766, -258.16766)","(-1e-04, 0.0)"
140,68,-23.538965,-22.638271,1,0.252875417470932,"(-6.868256, -6.859971)","(-4.5995884, -4.5995884)","(0.006192297, 0.006192297)","(-4.5995884, -4.5995884)","(-9.901485e-05, 0.25287542)"
140,83,-361.95132,-361.95132,1,2.4068476515278533e-28,"(-110.21199, -110.36938)","(-68.36449, -68.36449)","(0.006192297, 0.006192297)","(-68.36449, -68.36449)","(-1e-04, 2.4068477e-28)"
140,48,95.4012,95.4012,1,12.742939949035645,"(-28.161802, -28.70496)","(-1.4928275, -1.4928275)","(0.006192297, 0.006192297)","(-1.4928275, -1.4928275)","(-9.346911e-05, 12.74294)"
140,90,-1376.1671,-1376.1671,0,0.0,"(-419.97824, -420.63644)","(-259.53082, -259.53082)","(0.006192297, 0.006192297)","(-259.53082, -259.53082)","(-1e-04, 0.0)"
140,41,-1380.3457,-1380.3457,0,0.0,"(-421.2544, -421.91467)","(-260.31848, -260.31848)","(0.006192297, 0.006192297)","(-260.31848, -260.31848)","(-1e-04, 0.0)"
140,44,-879.38055,-879.38055,1,0.0,"(-268.2526, -268.66525)","(-165.90117, -165.90117)","(0.006192297, 0.006192297)","(-165.90117, -165.90117)","(-1e-04, 0.0)"
140,92,-1357.8513,-1357.8513,0,0.0,"(-414.3844, -415.03354)","(-256.07822, -256.07822)","(0.006192297, 0.006192297)","(-256.07822, -256.07822)","(-1e-04, 0.0)"
140,122,-228.71854,-228.71854,1,5.856319209276922e-18,"(-69.512856, -69.60494)","(-43.250484, -43.250484)","(0.006192297, 0.006192297)","(-43.250484, -43.250484)","(-1e-04, 5.8563192e-18)"
140,37,-1330.7358,-1330.7358,0,0.0,"(-406.10306, -406.7388)","(-250.96689, -250.96689)","(0.006192297, 0.006192297)","(-250.96689, -250.96689)","(-1e-04, 0.0)"
140,123,-1337.3715,-1337.3715,0,0.0,"(-408.12964, -408.76865)","(-252.21771, -252.21771)","(0.006192297, 0.006192297)","(-252.21771, -252.21771)","(-1e-04, 0.0)"
140,121,70.72822,70.72822,0,0.0,"(-20.862448, -21.279133)","(-0.98084307, -0.98084307)","(0.006192297, 0.006192297)","(-0.98084307, -0.98084307)","(-6.768416e-05, 44.584255)"
140,45,-1022.7706,-1022.7706,1,0.0,"(-312.04648, -312.53)","(-192.93065, -192.93065)","(0.006192297, 0.006192297)","(-192.93065, -192.93065)","(-1e-04, 0.0)"
140,39,-1417.5299,-1417.5299,1,0.0,"(-432.61087, -433.28955)","(-267.34396, -267.34396)","(0.006192297, 0.006192297)","(-267.34396, -267.34396)","(-1e-04, 0.0)"
140,89,-1410.1654,-1410.1654,0,0.0,"(-430.36166, -431.03668)","(-265.93958, -265.93958)","(0.006192297, 0.006192297)","(-265.93958, -265.93958)","(-1e-04, 0.0)"
140,98,-1349.6785,-1349.6785,0,0.0,"(-411.88834, -412.53342)","(-254.53764, -254.53764)","(0.006192297, 0.006192297)","(-254.53764, -254.53764)","(-1e-04, 0.0)"
140,118,33.904396,33.904396,0,0.0,"(-9.976352, -10.199446)","(-0.21374483, -0.21374483)","(0.006192297, 0.006192297)","(-0.21374483, -0.21374483)","(-5.1374795e-05, 12.763048)"
140,29,-1287.6208,-1287.6208,0,0.0,"(-392.93527, -393.54965)","(-242.83958, -242.83958)","(0.006192297, 0.006192297)","(-242.83958, -242.83958)","(-1e-04, 0.0)"
140,32,-1495.6968,-1495.6968,0,0.0,"(-456.4838, -457.20108)","(-282.06253, -282.06253)","(0.006192297, 0.006192297)","(-282.06253, -282.06253)","(-1e-04, 0.0)"
140,69,-1407.0276,-1407.0276,0,0.0,"(-429.40332, -430.0768)","(-265.3481, -265.3481)","(0.006192297, 0.006192297)","(-265.3481, -265.3481)","(-1e-04, 0.0)"
140,127,-1330.5961,-1330.5961,1,0.0,"(-406.06033, -406.69604)","(-250.95668, -250.95668)","(0.006192297, 0.006192297)","(-250.95668, -250.95668)","(-1e-04, 0.0)"
140,9,-1373.4224,-1373.4224,0,0.0,"(-419.13998, -419.79684)","(-259.01343, -259.01343)","(0.006192297, 0.006192297)","(-259.01343, -259.01343)","(-1e-04, 0.0)"
140,28,-1427.7139,-1427.7139,0,0.0,"(-435.72116, -436.40485)","(-269.24756, -269.24756)","(0.006192297, 0.006192297)","(-269.24756, -269.24756)","(-1e-04, 0.0)"
140,19,-1359.8455,-1359.8455,0,0.0,"(-414.99344, -415.6436)","(-256.45413, -256.45413)","(0.006192297, 0.006192297)","(-256.45413, -256.45413)","(-1e-04, 0.0)"
140,61,-1390.4738,-1390.4738,0,0.0,"(-424.34763, -425.0129)","(-262.22766, -262.22766)","(0.006192297, 0.006192297)","(-262.22766, -262.22766)","(-1e-04, 0.0)"
140,65,-1395.164,-1395.164,1,0.0,"(-425.78006, -426.4477)","(-263.1279, -263.1279)","(0.006192297, 0.006192297)","(-263.1279, -263.1279)","(-1e-04, 0.0)"
