time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
190,85,89.78546,89.6052,0,0.0,"(60.305687, 24.331226)","(-4.1804237, -4.1804237)","(0.018168213, 0.018168213)","(-4.1804237, -4.1804237)","(-9.973908e-05, 6.364345)"
190,80,33.52385,33.34359,0,0.0,"(50.893185, 15.091942)","(-2.289832, -2.289832)","(0.018168213, 0.018168213)","(-2.289832, -2.289832)","(-8.9100075e-05, 1.9870363)"
190,61,46.040184,45.859924,0,0.0,"(54.569416, 18.311544)","(-3.0175295, -3.0175295)","(0.018168213, 0.018168213)","(-3.0175295, -3.0175295)","(-9.8288474e-05, 0.7824937)"
190,8,65.13438,64.95412,0,0.0,"(58.332035, 21.846691)","(-3.7078614, -3.7078614)","(0.018168213, 0.018168213)","(-3.7078614, -3.7078614)","(-9.5612995e-05, 0.6356293)"
190,7,-12.574429,49.287518,1,61.99976348876953,"(-309.31842, 164.85863)","(10.512714, 10.512714)","(0.018168213, 0.018168213)","(10.512714, 10.512714)","(-4.0163286e-09, 61.999763)"
190,33,32.868042,32.687782,0,0.0,"(50.66582, 14.899363)","(-2.245385, -2.245385)","(0.018168213, 0.018168213)","(-2.245385, -2.245385)","(-9.0207504e-05, 6.383975)"
190,99,-3.3136024,58.544754,1,61.99982452392578,"(-261.08408, 136.83823)","(9.942677, 9.942677)","(0.018168213, 0.018168213)","(9.942677, 9.942677)","(-9.5242285e-09, 61.999825)"
190,92,36.46917,36.28891,0,0.0,"(51.85934, 15.922747)","(-2.4821744, -2.4821744)","(0.018168213, 0.018168213)","(-2.4821744, -2.4821744)","(-8.36058e-05, 0.96757394)"
190,31,87.21045,87.03019,0,0.0,"(60.232777, 24.167458)","(-4.141527, -4.141527)","(0.018168213, 0.018168213)","(-4.141527, -4.141527)","(-9.82699e-05, 3.3133059)"
190,34,10.606766,10.426506,1,61.99044418334961,"(-59.065323, -23.087475)","(6.5476313, 6.5476313)","(0.018168213, 0.018168213)","(6.5476313, 6.5476313)","(-1.2423698e-07, 61.990444)"
190,122,103.83498,103.65472,0,0.0,"(60.24014, 24.889078)","(-4.3704414, -4.3704414)","(0.018168213, 0.018168213)","(-4.3704414, -4.3704414)","(-9.9096134e-05, 0.21977489)"
190,107,55.542725,117.41882,0,0.0,"(3.8492317, -22.28538)","(0.008236207, 0.008236207)","(0.018168213, 0.018168213)","(0.008236207, 0.008236207)","(-1.5068523e-05, 33.43652)"
190,5,86.63722,86.45696,0,0.0,"(60.21262, 24.128164)","(-4.132662, -4.132662)","(0.018168213, 0.018168213)","(-4.132662, -4.132662)","(-9.953976e-05, 2.968102)"
190,101,97.92625,97.74599,0,0.0,"(60.35879, 24.720581)","(-4.2946215, -4.2946215)","(0.018168213, 0.018168213)","(-4.2946215, -4.2946215)","(-9.8427525e-05, 0.30266356)"
190,86,81.54471,81.36445,0,0.0,"(59.969006, 23.732553)","(-4.0502543, -4.0502543)","(0.018168213, 0.018168213)","(-4.0502543, -4.0502543)","(-9.896457e-05, 4.3171163)"
190,72,93.57785,93.39759,0,0.0,"(60.362644, 24.53595)","(-4.235158, -4.235158)","(0.018168213, 0.018168213)","(-4.235158, -4.235158)","(-9.51089e-05, 1.0259842)"
190,65,112.10617,111.92591,0,0.0,"(59.87975, 24.984241)","(-4.468455, -4.468455)","(0.018168213, 0.018168213)","(-4.468455, -4.468455)","(-9.851968e-05, 0.8400295)"
190,70,75.23876,75.0585,0,0.0,"(59.500134, 23.12244)","(-3.937066, -3.937066)","(0.018168213, 0.018168213)","(-3.937066, -3.937066)","(-9.657607e-05, 0.18156509)"
190,52,24.295994,24.115734,0,0.0,"(41.584297, 9.866425)","(-1.6080402, -1.6080402)","(0.018168213, 0.018168213)","(-1.6080402, -1.6080402)","(-8.703462e-05, 11.095072)"
190,95,38.37493,38.19467,0,0.0,"(52.447712, 16.434744)","(-2.600511, -2.600511)","(0.018168213, 0.018168213)","(-2.600511, -2.600511)","(-9.333973e-05, 2.5000715)"
190,68,81.14549,80.96523,0,0.0,"(59.944904, 23.69794)","(-4.0434957, -4.0434957)","(0.018168213, 0.018168213)","(-4.0434957, -4.0434957)","(-9.951745e-05, 0.38249868)"
190,75,102.89235,102.71209,0,0.0,"(60.267574, 24.868385)","(-4.3587008, -4.3587008)","(0.018168213, 0.018168213)","(-4.3587008, -4.3587008)","(-9.986582e-05, 0.4811924)"
190,10,120.47359,120.29333,0,0.0,"(59.326557, 24.94379)","(-4.560407, -4.560407)","(0.018168213, 0.018168213)","(-4.560407, -4.560407)","(-8.689367e-05, 2.590021)"
190,46,43.81495,43.63469,0,0.0,"(53.99213, 17.795774)","(-2.9065094, -2.9065094)","(0.018168213, 0.018168213)","(-2.9065094, -2.9065094)","(-9.304312e-05, 5.6769466)"
190,98,66.80631,66.62605,0,0.0,"(58.56279, 22.084486)","(-3.7509167, -3.7509167)","(0.018168213, 0.018168213)","(-3.7509167, -3.7509167)","(-9.6527794e-05, 2.895303)"
190,2,73.90097,73.72071,0,0.0,"(59.375797, 22.975182)","(-3.9105942, -3.9105942)","(0.018168213, 0.018168213)","(-3.9105942, -3.9105942)","(-9.4617804e-05, 1.3078275)"
191,40,38.628048,38.44779,0,0.0,"(52.52393, 16.501331)","(-2.6158361, -2.6158361)","(0.018168213, 0.018168213)","(-2.6158361, -2.6158361)","(-9.336204e-05, 7.321665)"
191,71,98.63044,98.45018,0,0.0,"(60.351406, 24.745575)","(-4.3039465, -4.3039465)","(0.018168213, 0.018168213)","(-4.3039465, -4.3039465)","(-9.917097e-05, 0.65278584)"
191,54,87.4794,87.29914,0,0.0,"(60.24174, 24.185537)","(-4.1456604, -4.1456604)","(0.018168213, 0.018168213)","(-4.1456604, -4.1456604)","(-9.802195e-05, 0.09668229)"
191,3,94.04666,93.8664,0,0.0,"(60.365734, 24.558393)","(-4.2417307, -4.2417307)","(0.018168213, 0.018168213)","(-4.2417307, -4.2417307)","(-9.4071256e-05, 0.5342145)"
191,22,55.671402,55.491142,0,0.0,"(56.72713, 20.287369)","(-3.4164796, -3.4164796)","(0.018168213, 0.018168213)","(-3.4164796, -3.4164796)","(-9.242862e-05, 1.5383209)"
191,18,62.87031,62.690052,0,0.0,"(57.994682, 21.50701)","(-3.645702, -3.645702)","(0.018168213, 0.018168213)","(-3.645702, -3.645702)","(-9.452839e-05, 0.5110816)"
191,69,74.68212,74.50186,0,0.0,"(59.449486, 23.061945)","(-3.9261818, -3.9261818)","(0.018168213, 0.018168213)","(-3.9261818, -3.9261818)","(-9.055039e-05, 11.643671)"
191,37,54.27051,54.090252,0,0.0,"(56.44678, 20.02509)","(-3.3655462, -3.3655462)","(0.018168213, 0.018168213)","(-3.3655462, -3.3655462)","(-9.543281e-05, 0.45944288)"
191,64,90.87602,90.69576,0,0.0,"(60.327984, 24.394379)","(-4.1964607, -4.1964607)","(0.018168213, 0.018168213)","(-4.1964607, -4.1964607)","(-9.7494565e-05, 0.24573915)"
191,26,26.270216,26.089956,0,0.0,"(46.424217, 12.126806)","(-1.7637569, -1.7637569)","(0.018168213, 0.018168213)","(-1.7637569, -1.7637569)","(-9.487122e-05, 5.3005257)"
191,82,63.090973,124.96654,0,0.0,"(3.938663, -22.218224)","(-0.5413289, -0.5413289)","(0.018168213, 0.018168213)","(-0.5413289, -0.5413289)","(-5.2104548e-05, 22.308676)"
191,118,39.44697,101.323944,0,0.0,"(2.730428, -21.12986)","(1.2682438, 1.2682438)","(0.018168213, 0.018168213)","(1.2682438, 1.2682438)","(-2.0456915e-05, 56.69204)"
191,81,104.25468,104.07442,0,0.0,"(60.226963, 24.897598)","(-4.3756285, -4.3756285)","(0.018168213, 0.018168213)","(-4.3756285, -4.3756285)","(-9.909503e-05, 0.20980024)"
191,125,16.047836,15.867577,1,61.88740921020508,"(-15.701029, -9.254429)","(6.1067286, 6.1067286)","(0.018168213, 0.018168213)","(6.1067286, 6.1067286)","(-1.6528065e-07, 61.88741)"
191,49,12.113255,11.932995,1,61.975563049316406,"(-47.06934, -19.256819)","(6.426981, 6.426981)","(0.018168213, 0.018168213)","(6.426981, 6.426981)","(-3.916648e-08, 61.975563)"
191,87,1.5125046,63.272022,1,61.99275588989258,"(-234.46346, 120.242226)","(9.639374, 9.639374)","(0.018168213, 0.018168213)","(9.639374, 9.639374)","(-2.386514e-09, 61.992756)"
191,0,13.209335,13.029076,1,61.90190124511719,"(-38.335888, -16.469528)","(6.3385067, 6.3385067)","(0.018168213, 0.018168213)","(6.3385067, 6.3385067)","(-5.3564145e-07, 61.9019)"
191,94,32.455387,32.275127,0,0.0,"(50.51953, 14.776419)","(-2.2171023, -2.2171023)","(0.018168213, 0.018168213)","(-2.2171023, -2.2171023)","(-9.305184e-05, 35.996338)"
191,126,7.7702484,69.62953,1,61.98352813720703,"(-198.4172, 97.77453)","(9.251021, 9.251021)","(0.018168213, 0.018168213)","(9.251021, 9.251021)","(-6.872142e-08, 61.98353)"
191,106,1.9502449,63.786655,1,61.999385833740234,"(-232.04317, 119.01275)","(9.614683, 9.614683)","(0.018168213, 0.018168213)","(9.614683, 9.614683)","(-4.0308805e-09, 61.999386)"
191,47,90.05246,89.8722,0,0.0,"(60.31161, 24.347025)","(-4.1843734, -4.1843734)","(0.018168213, 0.018168213)","(-4.1843734, -4.1843734)","(-9.607447e-05, 0.32512742)"
191,73,43.795296,43.615036,0,0.0,"(53.986897, 17.791117)","(-2.9054933, -2.9054933)","(0.018168213, 0.018168213)","(-2.9054933, -2.9054933)","(-8.9278496e-05, 8.667819)"
191,60,47.0943,46.91404,0,0.0,"(54.832268, 18.547874)","(-3.0674324, -3.0674324)","(0.018168213, 0.018168213)","(-3.0674324, -3.0674324)","(-9.6858144e-05, 9.396095)"
191,119,94.8595,94.67924,0,0.0,"(60.36906, 24.595844)","(-4.2530313, -4.2530313)","(0.018168213, 0.018168213)","(-4.2530313, -4.2530313)","(-9.66187e-05, 0.62299544)"
191,39,48.366943,48.186684,0,0.0,"(55.140705, 18.826477)","(-3.125426, -3.125426)","(0.018168213, 0.018168213)","(-3.125426, -3.125426)","(-9.674893e-05, 13.812615)"
191,59,53.05275,52.87249,0,0.0,"(56.194004, 19.790308)","(-3.3194895, -3.3194895)","(0.018168213, 0.018168213)","(-3.3194895, -3.3194895)","(-9.977782e-05, 1.3865453)"
191,102,44.248898,44.068638,0,0.0,"(54.10712, 17.898178)","(-2.92878, -2.92878)","(0.018168213, 0.018168213)","(-2.92878, -2.92878)","(-6.44493e-05, 0.3873707)"
191,1,74.946045,74.765785,0,0.0,"(59.47369, 23.090765)","(-3.931366, -3.931366)","(0.018168213, 0.018168213)","(-3.931366, -3.931366)","(-9.909828e-05, 0.12107998)"
191,25,48.011795,47.831535,0,0.0,"(55.0556, 18.749462)","(-3.1094878, -3.1094878)","(0.018168213, 0.018168213)","(-3.1094878, -3.1094878)","(-9.45015e-05, 3.600946)"
191,105,23.158798,22.978539,0,0.0,"(37.48357, 8.157885)","(-1.5161972, -1.5161972)","(0.018168213, 0.018168213)","(-1.5161972, -1.5161972)","(-6.140598e-05, 14.885072)"
191,109,100.53804,100.35778,0,0.0,"(60.322132, 24.80654)","(-4.328801, -4.328801)","(0.018168213, 0.018168213)","(-4.328801, -4.328801)","(-9.9679244e-05, 0.33710632)"
191,114,58.797863,58.617603,0,0.0,"(57.313465, 20.843254)","(-3.5223944, -3.5223944)","(0.018168213, 0.018168213)","(-3.5223944, -3.5223944)","(-9.6088894e-05, 2.893891)"
191,78,19.226265,19.046005,0,0.0,"(9.650649, -1.1955216)","(-1.1860656, -1.1860656)","(0.018168213, 0.018168213)","(-1.1860656, -1.1860656)","(-7.4542346e-05, 25.175173)"
191,124,50.552208,50.37195,0,0.0,"(55.647964, 19.288012)","(-3.2195067, -3.2195067)","(0.018168213, 0.018168213)","(-3.2195067, -3.2195067)","(-8.531021e-05, 0.71466035)"
191,123,100.44871,100.26845,0,0.0,"(60.3238, 24.803905)","(-4.32765, -4.32765)","(0.018168213, 0.018168213)","(-4.32765, -4.32765)","(-9.794913e-05, 1.285096)"
191,88,42.080925,41.900665,0,0.0,"(53.52075, 17.37764)","(-2.8144188, -2.8144188)","(0.018168213, 0.018168213)","(-2.8144188, -2.8144188)","(-9.619634e-05, 3.855617)"
191,43,90.942566,90.76231,0,0.0,"(60.32919, 24.39812)","(-4.1974316, -4.1974316)","(0.018168213, 0.018168213)","(-4.1974316, -4.1974316)","(-9.895935e-05, 1.4711648)"
191,104,80.1446,79.96434,0,0.0,"(59.881233, 23.60882)","(-4.026343, -4.026343)","(0.018168213, 0.018168213)","(-4.026343, -4.026343)","(-9.784717e-05, 1.327533)"
191,17,39.354023,39.173763,0,0.0,"(52.7401, 16.690506)","(-2.6592393, -2.6592393)","(0.018168213, 0.018168213)","(-2.6592393, -2.6592393)","(-9.342988e-05, 1.8484297)"
191,79,99.59836,99.4181,0,0.0,"(60.338238, 24.777737)","(-4.3166304, -4.3166304)","(0.018168213, 0.018168213)","(-4.3166304, -4.3166304)","(-9.8783625e-05, 1.4070282)"
191,93,80.56975,80.38949,0,0.0,"(59.90885, 23.647087)","(-4.033665, -4.033665)","(0.018168213, 0.018168213)","(-4.033665, -4.033665)","(-9.865836e-05, 5.251296)"
191,96,26.184656,26.004396,0,0.0,"(46.26803, 12.048899)","(-1.7571028, -1.7571028)","(0.018168213, 0.018168213)","(-1.7571028, -1.7571028)","(-8.8323985e-05, 7.5645423)"
191,55,12.927303,12.747044,1,61.96150207519531,"(-40.583546, -17.186726)","(6.3613253, 6.3613253)","(0.018168213, 0.018168213)","(6.3613253, 6.3613253)","(-1.2865348e-07, 61.961502)"
191,45,51.152733,113.02921,0,0.0,"(3.8160706, -22.29266)","(0.34368813, 0.34368813)","(0.018168213, 0.018168213)","(0.34368813, 0.34368813)","(-5.222e-05, 24.914404)"
191,41,113.986755,113.806496,0,0.0,"(59.771095, 24.986532)","(-4.4896784, -4.4896784)","(0.018168213, 0.018168213)","(-4.4896784, -4.4896784)","(-9.847905e-05, 2.3490384)"
191,6,13.502964,13.322704,1,61.96738815307617,"(-35.995457, -15.722839)","(6.3147087, 6.3147087)","(0.018168213, 0.018168213)","(6.3147087, 6.3147087)","(-3.0167575e-07, 61.96739)"
191,50,60.282322,60.102062,0,0.0,"(57.573025, 21.09319)","(-3.5691442, -3.5691442)","(0.018168213, 0.018168213)","(-3.5691442, -3.5691442)","(-9.7886536e-05, 3.2330697)"
191,117,103.78281,103.60255,0,0.0,"(60.241737, 24.887989)","(-4.3697953, -4.3697953)","(0.018168213, 0.018168213)","(-4.3697953, -4.3697953)","(-9.767448e-05, 0.1336658)"
191,19,3.317379,65.10938,1,61.998661041259766,"(-224.26671, 113.99463)","(9.52779, 9.52779)","(0.018168213, 0.018168213)","(9.52779, 9.52779)","(-1.5606929e-08, 61.99866)"
191,32,96.16696,95.9867,0,0.0,"(60.369064, 24.652203)","(-4.270961, -4.270961)","(0.018168213, 0.018168213)","(-4.270961, -4.270961)","(-9.798243e-05, 0.5037279)"
191,66,109.347336,109.167076,0,0.0,"(60.022038, 24.968473)","(-4.436671, -4.436671)","(0.018168213, 0.018168213)","(-4.436671, -4.436671)","(-9.897329e-05, 2.3860984)"
191,28,65.56961,65.38935,0,0.0,"(58.39359, 21.909653)","(-3.7192957, -3.7192957)","(0.018168213, 0.018168213)","(-3.7192957, -3.7192957)","(-9.5784766e-05, 3.4734151)"
191,38,89.949554,89.769295,0,0.0,"(60.309364, 24.340963)","(-4.1828527, -4.1828527)","(0.018168213, 0.018168213)","(-4.1828527, -4.1828527)","(-9.8678356e-05, 2.6134362)"
191,90,60.23337,60.053112,0,0.0,"(57.564667, 21.085094)","(-3.5676374, -3.5676374)","(0.018168213, 0.018168213)","(-3.5676374, -3.5676374)","(-9.85397e-05, 1.0414656)"
191,108,50.491665,50.311405,0,0.0,"(55.634285, 19.275507)","(-3.2169893, -3.2169893)","(0.018168213, 0.018168213)","(-3.2169893, -3.2169893)","(-9.0788184e-05, 0.60199404)"
191,113,93.87455,93.69429,0,0.0,"(60.364697, 24.550224)","(-4.2393227, -4.2393227)","(0.018168213, 0.018168213)","(-4.2393227, -4.2393227)","(-9.948222e-05, 3.5502467)"
191,24,123.22737,123.04711,0,0.0,"(59.106388, 24.902786)","(-4.589441, -4.589441)","(0.018168213, 0.018168213)","(-4.589441, -4.589441)","(-9.9803336e-05, 1.8468184)"
191,57,98.11028,97.93002,0,0.0,"(60.35704, 24.727242)","(-4.2970667, -4.2970667)","(0.018168213, 0.018168213)","(-4.2970667, -4.2970667)","(-9.8733995e-05, 2.072074)"
191,13,49.36126,111.23863,0,0.0,"(3.806551, -22.279526)","(0.48298103, 0.48298103)","(0.018168213, 0.018168213)","(0.48298103, 0.48298103)","(-6.3544125e-05, 50.78324)"
191,112,77.46107,77.28081,0,0.0,"(59.68715, 23.353083)","(-3.9787455, -3.9787455)","(0.018168213, 0.018168213)","(-3.9787455, -3.9787455)","(-9.935896e-05, 1.1062747)"
191,127,35.85527,35.67501,0,0.0,"(51.664112, 15.753714)","(-2.4430299, -2.4430299)","(0.018168213, 0.018168213)","(-2.4430299, -2.4430299)","(-9.0734015e-05, 12.039405)"
191,21,60.093216,59.912956,0,0.0,"(57.540672, 21.061861)","(-3.5633097, -3.5633097)","(0.018168213, 0.018168213)","(-3.5633097, -3.5633097)","(-9.652823e-05, 1.2998804)"
191,58,60.38382,60.20356,0,0.0,"(57.590298, 21.10994)","(-3.5722613, -3.5722613)","(0.018168213, 0.018168213)","(-3.5722613, -3.5722613)","(-9.6274205e-05, 16.814627)"
191,74,92.66194,92.48168,0,0.0,"(60.354122, 24.4903)","(-4.2221994, -4.2221994)","(0.018168213, 0.018168213)","(-4.2221994, -4.2221994)","(-9.971386e-05, 0.6193055)"
191,97,34.967888,34.78763,0,0.0,"(51.376568, 15.505669)","(-2.3855822, -2.3855822)","(0.018168213, 0.018168213)","(-2.3855822, -2.3855822)","(-8.870451e-05, 5.357717)"
191,15,77.25017,77.06991,0,0.0,"(59.670437, 23.331936)","(-3.9748936, -3.9748936)","(0.018168213, 0.018168213)","(-3.9748936, -3.9748936)","(-9.894429e-05, 0.880223)"
191,30,59.404858,59.224598,0,0.0,"(57.421124, 20.946554)","(-3.5417757, -3.5417757)","(0.018168213, 0.018168213)","(-3.5417757, -3.5417757)","(-9.4129085e-05, 7.901845)"
191,48,32.381126,32.200867,0,0.0,"(50.4929, 14.754135)","(-2.211987, -2.211987)","(0.018168213, 0.018168213)","(-2.211987, -2.211987)","(-9.5311756e-05, 36.922768)"
191,120,68.59686,68.4166,0,0.0,"(58.793, 22.327122)","(-3.794536, -3.794536)","(0.018168213, 0.018168213)","(-3.794536, -3.794536)","(-9.8598306e-05, 11.036775)"
191,77,71.23889,71.05863,0,0.0,"(59.10151, 22.662926)","(-3.8546436, -3.8546436)","(0.018168213, 0.018168213)","(-3.8546436, -3.8546436)","(-9.8445176e-05, 2.7442303)"
191,83,50.747475,112.62515,0,0.0,"(3.813686, -22.29093)","(0.37514538, 0.37514538)","(0.018168213, 0.018168213)","(0.37514538, 0.37514538)","(-6.335195e-05, 28.055864)"
191,42,71.68939,71.50913,0,0.0,"(59.15048, 22.71759)","(-3.8644261, -3.8644261)","(0.018168213, 0.018168213)","(-3.8644261, -3.8644261)","(-9.964695e-05, 1.7743216)"
191,116,58.703217,58.522957,0,0.0,"(57.296497, 20.827015)","(-3.519339, -3.519339)","(0.018168213, 0.018168213)","(-3.519339, -3.519339)","(-9.939789e-05, 4.070389)"
191,67,25.56338,25.38312,0,0.0,"(44.985683, 11.424553)","(-1.7085278, -1.7085278)","(0.018168213, 0.018168213)","(-1.7085278, -1.7085278)","(-8.4729356e-05, 13.090283)"
191,85,79.7759,79.59564,0,0.0,"(59.856594, 23.575138)","(-4.019948, -4.019948)","(0.018168213, 0.018168213)","(-4.019948, -4.019948)","(-9.910772e-05, 1.0233884)"
191,80,26.517155,26.336895,0,0.0,"(46.83296, 12.334177)","(-1.7829115, -1.7829115)","(0.018168213, 0.018168213)","(-1.7829115, -1.7829115)","(-9.070162e-05, 6.48898)"
191,61,34.028706,33.848446,0,0.0,"(51.064613, 15.2381)","(-2.3236341, -2.3236341)","(0.018168213, 0.018168213)","(-2.3236341, -2.3236341)","(-9.7104516e-05, 5.7083883)"
191,8,56.12577,55.94551,0,0.0,"(56.815697, 20.370667)","(-3.4325242, -3.4325242)","(0.018168213, 0.018168213)","(-3.4325242, -3.4325242)","(-9.851826e-05, 0.22199097)"
191,7,36.455338,98.33414,0,0.0,"(-6.7200184, -21.441845)","(1.5056497, 1.5056497)","(0.018168213, 0.018168213)","(1.5056497, 1.5056497)","(-2.6646325e-05, 26.260118)"
191,33,22.858479,22.678219,0,0.0,"(36.112648, 7.6211133)","(-1.4916639, -1.4916639)","(0.018168213, 0.018168213)","(-1.4916639, -1.4916639)","(-8.2761726e-05, 7.5980306)"
191,99,43.710667,105.58953,0,0.0,"(3.761644, -22.011753)","(0.9294129, 0.9294129)","(0.018168213, 0.018168213)","(0.9294129, 0.9294129)","(-7.474897e-06, 47.376995)"
191,92,24.457693,24.277433,0,0.0,"(42.07069, 10.081091)","(-1.6209681, -1.6209681)","(0.018168213, 0.018168213)","(-1.6209681, -1.6209681)","(-8.808503e-05, 4.254194)"
191,31,80.20375,80.02349,0,0.0,"(59.885124, 23.614178)","(-4.0273647, -4.0273647)","(0.018168213, 0.018168213)","(-4.0273647, -4.0273647)","(-9.635088e-05, 1.2217815)"
191,34,1.5981598,63.467636,1,61.99884033203125,"(-234.04301, 120.37299)","(9.637769, 9.637769)","(0.018168213, 0.018168213)","(9.637769, 9.637769)","(-2.0154403e-09, 61.99884)"
191,122,97.82923,97.64897,0,0.0,"(60.35966, 24.717028)","(-4.2933307, -4.2933307)","(0.018168213, 0.018168213)","(-4.2933307, -4.2933307)","(-9.921831e-05, 1.5245636)"
191,107,106.58856,106.4083,0,0.0,"(60.14316, 24.937386)","(-4.4040275, -4.4040275)","(0.018168213, 0.018168213)","(-4.4040275, -4.4040275)","(-9.324298e-05, 0.53359866)"
191,5,80.631485,80.451225,0,0.0,"(59.91279, 23.652592)","(-4.034724, -4.034724)","(0.018168213, 0.018168213)","(-4.034724, -4.034724)","(-9.820208e-05, 0.26285145)"
191,101,79.909035,79.728775,0,0.0,"(59.865566, 23.587353)","(-4.0222616, -4.0222616)","(0.018168213, 0.018168213)","(-4.0222616, -4.0222616)","(-9.777246e-05, 2.6163166)"
191,86,75.53896,75.3587,0,0.0,"(59.52681, 23.154612)","(-3.9428587, -3.9428587)","(0.018168213, 0.018168213)","(-3.9428587, -3.9428587)","(-9.669426e-05, 0.66751593)"
191,72,84.56924,84.38898,0,0.0,"(60.12779, 23.977674)","(-4.100014, -4.100014)","(0.018168213, 0.018168213)","(-4.100014, -4.100014)","(-9.9141456e-05, 1.6641817)"
191,65,101.09565,100.91539,0,0.0,"(60.31104, 24.82252)","(-4.3359585, -4.3359585)","(0.018168213, 0.018168213)","(-4.3359585, -4.3359585)","(-9.9339304e-05, 1.0710995)"
191,70,66.23015,66.04989,0,0.0,"(58.485012, 22.003777)","(-3.7363424, -3.7363424)","(0.018168213, 0.018168213)","(-3.7363424, -3.7363424)","(-9.579582e-05, 1.71182)"
191,52,13.285473,13.105213,1,61.8883056640625,"(-37.72906, -16.275917)","(6.3323402, 6.3323402)","(0.018168213, 0.018168213)","(6.3323402, 6.3323402)","(-2.2372114e-07, 61.888306)"
191,95,29.366322,29.186062,0,0.0,"(49.256203, 13.778322)","(-1.9976996, -1.9976996)","(0.018168213, 0.018168213)","(-1.9976996, -1.9976996)","(-9.30045e-05, 7.657958)"
191,68,74.1388,73.95854,0,0.0,"(59.398556, 23.00183)","(-3.9153795, -3.9153795)","(0.018168213, 0.018168213)","(-3.9153795, -3.9153795)","(-9.844421e-05, 0.71385574)"
191,75,93.88374,93.70348,0,0.0,"(60.36475, 24.550663)","(-4.2394514, -4.2394514)","(0.018168213, 0.018168213)","(-4.2394514, -4.2394514)","(-9.9183606e-05, 5.2994967)"
191,10,108.46211,108.28185,0,0.0,"(60.06329, 24.960228)","(-4.4263, -4.4263)","(0.018168213, 0.018168213)","(-4.4263, -4.4263)","(-9.97394e-05, 0.7620736)"
191,46,31.803473,31.623213,0,0.0,"(50.282024, 14.578911)","(-2.1719275, -2.1719275)","(0.018168213, 0.018168213)","(-2.1719275, -2.1719275)","(-9.4132934e-05, 10.220328)"
191,98,53.793877,53.613617,0,0.0,"(56.34885, 19.933956)","(-3.3477178, -3.3477178)","(0.018168213, 0.018168213)","(-3.3477178, -3.3477178)","(-8.271322e-05, 8.904218)"
191,2,68.89619,68.71593,0,0.0,"(58.829807, 22.366486)","(-3.8015933, -3.8015933)","(0.018168213, 0.018168213)","(-3.8015933, -3.8015933)","(-9.8964665e-05, 10.699614)"
192,40,25.615616,25.435356,0,0.0,"(45.10281, 11.480633)","(-1.7126291, -1.7126291)","(0.018168213, 0.018168213)","(-1.7126291, -1.7126291)","(-9.000162e-05, 29.214495)"
