time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
139,3,-6.4511566,1.1035767,1,61.99993896484375,"(41.30303, 39.889782)","(15.859414, 15.859414)","(-0.12859666, -0.12859666)","(15.859414, 15.859414)","(-1.4551915e-11, 61.99994)"
139,89,-33.58693,-26.032196,0,0.0,"(41.30303, 39.889782)","(15.6683855, 15.6683855)","(-0.12859666, -0.12859666)","(15.6683855, 15.6683855)","(-2.1827873e-11, 61.999992)"
139,111,165.99283,173.54756,0,0.0,"(41.30285, 39.889606)","(15.705361, 15.705361)","(-0.12859666, -0.12859666)","(15.705361, 15.705361)","(-1.4551915e-11, 61.999992)"
139,78,334.06003,395.88644,1,61.99998474121094,"(40.577988, 39.17163)","(15.858134, 15.858134)","(-0.12859666, -0.12859666)","(15.858134, 15.858134)","(-1.4551915e-11, 61.999985)"
139,61,453.1077,460.6624,0,0.0,"(7.485433, 6.396739)","(15.7336, 15.7336)","(-0.12859666, -0.12859666)","(15.7336, 15.7336)","(-2.1827873e-11, 61.999985)"
139,22,299.04605,360.8725,0,0.0,"(41.150654, 39.738857)","(15.606655, 15.606655)","(-0.12859666, -0.12859666)","(15.606655, 15.606655)","(-1.4551915e-11, 61.99996)"
139,17,-128.1247,-120.56996,1,62.0,"(41.30303, 39.889782)","(15.858912, 15.858912)","(-0.12859666, -0.12859666)","(15.858912, 15.858912)","(-1.4551915e-11, 62.0)"
139,119,964.31213,971.8669,1,62.0,"(-40.262424, -40.887165)","(15.859015, 15.859015)","(-0.12859666, -0.12859666)","(15.859015, 15.859015)","(-2.1827873e-11, 62.0)"
139,123,186.12585,193.68059,0,0.0,"(41.302605, 39.889366)","(15.708156, 15.708156)","(-0.12859666, -0.12859666)","(15.708156, 15.708156)","(-1.5279511e-10, 61.999985)"
139,88,193.12875,200.68349,0,0.0,"(41.302452, 39.889217)","(15.709094, 15.709094)","(-0.12859666, -0.12859666)","(15.709094, 15.709094)","(-1.4551915e-11, 61.999992)"
139,16,157.23929,164.79402,0,0.0,"(41.302902, 39.88966)","(15.7041, 15.7041)","(-0.12859666, -0.12859666)","(15.7041, 15.7041)","(-1.4551915e-11, 61.999992)"
139,64,20.684784,28.239517,0,0.0,"(41.30303, 39.889782)","(15.680311, 15.680311)","(-0.12859666, -0.12859666)","(15.680311, 15.680311)","(0.0, 61.999992)"
139,108,42.56842,50.123154,0,0.0,"(41.30303, 39.889782)","(15.6846895, 15.6846895)","(-0.12859666, -0.12859666)","(15.6846895, 15.6846895)","(-5.0931703e-11, 61.999992)"
139,13,156.36404,163.91878,0,0.0,"(41.30291, 39.889664)","(15.703971, 15.703971)","(-0.12859666, -0.12859666)","(15.703971, 15.703971)","(-2.1827873e-11, 62.0)"
139,36,42.568542,50.123276,0,0.0,"(41.30303, 39.889782)","(15.6846895, 15.6846895)","(-0.12859666, -0.12859666)","(15.6846895, 15.6846895)","(-2.1827873e-11, 61.999992)"
139,58,1245.2993,1252.854,0,0.0,"(-40.262424, -40.887165)","(15.738989, 15.738989)","(-0.12859666, -0.12859666)","(15.738989, 15.738989)","(-2.4738256e-10, 61.999977)"
139,40,181.7491,189.30383,0,0.0,"(41.302673, 39.889435)","(15.707561, 15.707561)","(-0.12859666, -0.12859666)","(15.707561, 15.707561)","(-2.1827873e-11, 61.999992)"
139,74,188.75189,250.57832,0,0.0,"(41.30181, 39.888584)","(15.581924, 15.581924)","(-0.12859666, -0.12859666)","(15.581924, 15.581924)","(-1.4551915e-11, 61.999985)"
139,118,433.8499,441.40466,0,0.0,"(22.513147, 21.27981)","(15.732369, 15.732369)","(-0.12859666, -0.12859666)","(15.732369, 15.732369)","(-1.4551915e-11, 61.999992)"
139,72,49.571304,57.126038,1,61.99998474121094,"(41.30303, 39.889782)","(15.859585, 15.859585)","(-0.12859666, -0.12859666)","(15.859585, 15.859585)","(-1.4551915e-11, 61.999985)"
139,50,-78.22992,-70.675186,0,0.0,"(41.30303, 39.889782)","(15.6573305, 15.6573305)","(-0.12859666, -0.12859666)","(15.6573305, 15.6573305)","(-1.4551915e-11, 61.999977)"
139,85,147.61041,155.16515,0,0.0,"(41.302948, 39.889698)","(15.702678, 15.702678)","(-0.12859666, -0.12859666)","(15.702678, 15.702678)","(-1.4551915e-11, 61.999992)"
139,71,304.29803,311.85278,0,0.0,"(41.23006, 39.817516)","(15.721842, 15.721842)","(-0.12859666, -0.12859666)","(15.721842, 15.721842)","(0.0, 61.999992)"
139,90,72.330475,79.88521,0,0.0,"(41.303024, 39.889774)","(15.690276, 15.690276)","(-0.12859666, -0.12859666)","(15.690276, 15.690276)","(0.0, 61.999992)"
139,56,374.32617,381.88092,0,0.0,"(39.658737, 38.261227)","(15.728044, 15.728044)","(-0.12859666, -0.12859666)","(15.728044, 15.728044)","(-1.4551915e-11, 61.999992)"
139,57,193.1287,200.68343,0,0.0,"(41.302452, 39.889217)","(15.709094, 15.709094)","(-0.12859666, -0.12859666)","(15.709094, 15.709094)","(-5.820766e-11, 61.999992)"
139,6,336.6861,398.5125,0,0.0,"(40.48817, 39.08267)","(15.613635, 15.613635)","(-0.12859666, -0.12859666)","(15.613635, 15.613635)","(0.0, 61.999992)"
139,127,153.73795,161.29268,1,61.99998474121094,"(41.30292, 39.88968)","(15.85982, 15.85982)","(-0.12859666, -0.12859666)","(15.85982, 15.85982)","(-1.4551915e-11, 61.999985)"
139,24,991.44806,999.0028,0,0.0,"(-40.262424, -40.887165)","(15.744372, 15.744372)","(-0.12859666, -0.12859666)","(15.744372, 15.744372)","(-3.6379788e-11, 61.999985)"
139,10,292.91858,300.47333,0,0.0,"(41.258976, 39.846157)","(15.720709, 15.720709)","(-0.12859666, -0.12859666)","(15.720709, 15.720709)","(-1.3096724e-10, 61.99996)"
139,38,-99.23816,-91.683426,1,61.99998474121094,"(41.30303, 39.889782)","(15.85905, 15.85905)","(-0.12859666, -0.12859666)","(15.85905, 15.85905)","(-1.4551915e-11, 61.999985)"
139,52,827.7575,889.5839,1,62.0,"(-40.26242, -40.887157)","(15.857417, 15.857417)","(-0.12859666, -0.12859666)","(15.857417, 15.857417)","(-2.1827873e-11, 62.0)"
139,29,604.5432,612.09796,1,61.99995422363281,"(-40.114334, -40.74052)","(15.859912, 15.859912)","(-0.12859666, -0.12859666)","(15.859912, 15.859912)","(-1.4551915e-11, 61.999954)"
139,55,102.96766,164.79407,0,0.0,"(41.302998, 39.88975)","(15.557509, 15.557509)","(-0.12859666, -0.12859666)","(15.557509, 15.557509)","(-1.4551915e-11, 61.99997)"
139,28,73.205734,135.03217,0,0.0,"(41.30302, 39.889774)","(15.547806, 15.547806)","(-0.12859666, -0.12859666)","(15.547806, 15.547806)","(-5.0931703e-11, 61.999992)"
139,42,-599.93823,-592.3835,0,0.0,"(41.30303, 39.889782)","(15.391906, 15.391906)","(-0.12859666, -0.12859666)","(15.391906, 15.391906)","(-1.4551915e-11, 61.999947)"
139,102,154.61333,162.16806,0,0.0,"(41.302914, 39.889675)","(15.703715, 15.703715)","(-0.12859666, -0.12859666)","(15.703715, 15.703715)","(-5.0931703e-11, 61.999985)"
139,53,32.064285,39.61902,0,0.0,"(41.30303, 39.889782)","(15.682617, 15.682617)","(-0.12859666, -0.12859666)","(15.682617, 15.682617)","(-1.4551915e-11, 61.999977)"
139,25,144.1091,151.66383,0,0.0,"(41.30296, 39.889713)","(15.702153, 15.702153)","(-0.12859666, -0.12859666)","(15.702153, 15.702153)","(-8.0035534e-11, 62.0)"
139,94,-35.3376,-27.782867,0,0.0,"(41.30303, 39.889782)","(15.6679735, 15.6679735)","(-0.12859666, -0.12859666)","(15.6679735, 15.6679735)","(-2.1827873e-11, 61.999992)"
139,14,459.23514,466.78986,0,0.0,"(1.9840487, 0.948497)","(15.733975, 15.733975)","(-0.12859666, -0.12859666)","(15.733975, 15.733975)","(-3.6379788e-11, 61.99996)"
139,15,698.2057,705.76044,0,0.0,"(-40.259537, -40.884304)","(15.743334, 15.743334)","(-0.12859666, -0.12859666)","(15.743334, 15.743334)","(-1.4551915e-11, 61.999992)"
139,12,584.4101,646.2365,1,61.99998474121094,"(-40.1252, -40.75128)","(15.858076, 15.858076)","(-0.12859666, -0.12859666)","(15.858076, 15.858076)","(-2.1827873e-11, 61.999985)"
139,115,925.7967,933.35144,0,0.0,"(-40.262424, -40.887165)","(15.744912, 15.744912)","(-0.12859666, -0.12859666)","(15.744912, 15.744912)","(-1.4551915e-11, 61.99996)"
139,100,253.52788,261.0826,0,0.0,"(41.295254, 39.882084)","(15.716498, 15.716498)","(-0.12859666, -0.12859666)","(15.716498, 15.716498)","(-3.6379788e-11, 61.999992)"
139,95,916.16797,923.7227,1,61.99999237060547,"(-40.262424, -40.887165)","(15.85919, 15.85919)","(-0.12859666, -0.12859666)","(15.85919, 15.85919)","(-1.4551915e-11, 61.999992)"
139,110,102.09232,109.64706,0,0.0,"(41.30302, 39.88977)","(15.695464, 15.695464)","(-0.12859666, -0.12859666)","(15.695464, 15.695464)","(0.0, 61.999985)"
139,80,-99.23822,-37.41179,0,0.0,"(41.30303, 39.889782)","(15.476253, 15.476253)","(-0.12859666, -0.12859666)","(15.476253, 15.476253)","(-2.1827873e-11, 61.999992)"
139,8,137.98163,145.53636,0,0.0,"(41.30297, 39.88973)","(15.701221, 15.701221)","(-0.12859666, -0.12859666)","(15.701221, 15.701221)","(-1.4551915e-11, 61.999992)"
139,4,102.967606,110.52234,0,0.0,"(41.303017, 39.88977)","(15.69561, 15.69561)","(-0.12859666, -0.12859666)","(15.69561, 15.69561)","(-5.0931703e-11, 61.999992)"
139,62,262.2812,324.1076,0,0.0,"(41.273186, 39.860226)","(15.599156, 15.599156)","(-0.12859666, -0.12859666)","(15.599156, 15.599156)","(-3.6379788e-11, 61.999985)"
139,82,1427.3723,1489.1987,0,0.0,"(-40.262424, -40.887165)","(15.653567, 15.653567)","(-0.12859666, -0.12859666)","(15.653567, 15.653567)","(0.0, 62.0)"
139,75,619.4243,681.25073,0,0.0,"(-40.231617, -40.856663)","(15.648139, 15.648139)","(-0.12859666, -0.12859666)","(15.648139, 15.648139)","(-2.1827873e-11, 61.999992)"
139,11,399.71133,407.26605,0,0.0,"(36.360462, 34.994488)","(15.729988, 15.729988)","(-0.12859666, -0.12859666)","(15.729988, 15.729988)","(-2.1827873e-11, 61.999985)"
139,44,189.62744,197.18217,1,61.99999237060547,"(41.302536, 39.889294)","(15.859881, 15.859881)","(-0.12859666, -0.12859666)","(15.859881, 15.859881)","(0.0, 61.999992)"
139,114,-202.52942,-194.97469,0,0.0,"(41.30303, 39.889782)","(15.619573, 15.619573)","(-0.12859666, -0.12859666)","(15.619573, 15.619573)","(-3.6379788e-11, 61.99996)"
139,60,-145.63171,-138.07698,0,0.0,"(41.30303, 39.889782)","(15.638238, 15.638238)","(-0.12859666, -0.12859666)","(15.638238, 15.638238)","(-1.1641532e-10, 61.999992)"
139,70,729.71826,737.273,0,0.0,"(-40.261627, -40.88637)","(15.7439165, 15.7439165)","(-0.12859666, -0.12859666)","(15.7439165, 15.7439165)","(-1.4551915e-11, 61.999977)"
139,104,109.9705,117.52523,0,0.0,"(41.30301, 39.889767)","(15.696773, 15.696773)","(-0.12859666, -0.12859666)","(15.696773, 15.696773)","(-1.4551915e-11, 61.999992)"
139,47,438.22662,445.78137,0,0.0,"(19.528719, 18.324043)","(15.732656, 15.732656)","(-0.12859666, -0.12859666)","(15.732656, 15.732656)","(-1.4551915e-11, 62.0)"
139,26,655.3136,717.14,0,0.0,"(-40.255596, -40.880405)","(15.650729, 15.650729)","(-0.12859666, -0.12859666)","(15.650729, 15.650729)","(-1.4551915e-11, 61.999977)"
139,46,135.35556,142.9103,1,61.99999237060547,"(41.30298, 39.88973)","(15.859787, 15.859787)","(-0.12859666, -0.12859666)","(15.859787, 15.859787)","(-3.6379788e-11, 61.999992)"
139,33,715.7127,723.26746,1,61.99998474121094,"(-40.26101, -40.885765)","(15.859731, 15.859731)","(-0.12859666, -0.12859666)","(15.859731, 15.859731)","(0.0, 61.999985)"
139,106,-70.35156,-62.79683,0,0.0,"(41.30303, 39.889782)","(15.659368, 15.659368)","(-0.12859666, -0.12859666)","(15.659368, 15.659368)","(-5.0931703e-11, 61.99997)"
139,96,244.77443,252.32916,0,0.0,"(41.297726, 39.88453)","(15.715499, 15.715499)","(-0.12859666, -0.12859666)","(15.715499, 15.715499)","(-1.4551915e-11, 62.0)"
139,63,850.5165,858.0712,0,0.0,"(-40.26242, -40.887157)","(15.745025, 15.745025)","(-0.12859666, -0.12859666)","(15.745025, 15.745025)","(-3.6379788e-11, 61.99997)"
139,124,1015.95764,1077.784,0,0.0,"(-40.262424, -40.887165)","(15.662065, 15.662065)","(-0.12859666, -0.12859666)","(15.662065, 15.662065)","(-2.1827873e-11, 61.999992)"
139,117,301.6721,309.2268,1,61.99998474121094,"(41.23809, 39.825466)","(15.860003, 15.860003)","(-0.12859666, -0.12859666)","(15.860003, 15.860003)","(-1.4551915e-11, 61.999985)"
139,30,78.45787,86.0126,0,0.0,"(41.303024, 39.889774)","(15.691377, 15.691377)","(-0.12859666, -0.12859666)","(15.691377, 15.691377)","(-5.0931703e-11, 61.999977)"
139,5,95.08956,102.644295,0,0.0,"(41.303024, 39.889774)","(15.694278, 15.694278)","(-0.12859666, -0.12859666)","(15.694278, 15.694278)","(-5.0931703e-11, 61.99997)"
139,32,1200.6566,1208.2113,0,0.0,"(-40.262424, -40.887165)","(15.740277, 15.740277)","(-0.12859666, -0.12859666)","(15.740277, 15.740277)","(-3.6379788e-11, 61.999992)"
139,73,452.2323,459.78705,0,0.0,"(8.255958, 7.1598287)","(15.733546, 15.733546)","(-0.12859666, -0.12859666)","(15.733546, 15.733546)","(-2.1827873e-11, 62.0)"
139,126,337.56158,345.11633,0,0.0,"(40.982143, 39.57197)","(15.724946, 15.724946)","(-0.12859666, -0.12859666)","(15.724946, 15.724946)","(-7.2759576e-11, 61.999985)"
139,31,826.8821,888.7085,0,0.0,"(-40.26242, -40.887157)","(15.659053, 15.659053)","(-0.12859666, -0.12859666)","(15.659053, 15.659053)","(-1.4551915e-11, 61.999985)"
139,41,595.7898,603.34454,1,62.0,"(-40.046734, -40.67358)","(15.859923, 15.859923)","(-0.12859666, -0.12859666)","(15.859923, 15.859923)","(-3.6379788e-11, 62.0)"
139,20,280.6637,288.21844,0,0.0,"(41.277405, 39.864407)","(15.719448, 15.719448)","(-0.12859666, -0.12859666)","(15.719448, 15.719448)","(-2.1827873e-11, 61.999985)"
139,19,239.52222,247.07695,1,62.0,"(41.29881, 39.885605)","(15.859948, 15.859948)","(-0.12859666, -0.12859666)","(15.859948, 15.859948)","(-1.4551915e-11, 62.0)"
139,92,246.52509,254.07982,0,0.0,"(41.297302, 39.884113)","(15.7157, 15.7157)","(-0.12859666, -0.12859666)","(15.7157, 15.7157)","(0.0, 61.999992)"
139,99,-9.077087,-1.5223541,0,0.0,"(41.30303, 39.889782)","(15.673966, 15.673966)","(-0.12859666, -0.12859666)","(15.673966, 15.673966)","(-2.1827873e-11, 62.0)"
139,101,426.84714,434.40186,0,0.0,"(26.67055, 25.397326)","(15.731902, 15.731902)","(-0.12859666, -0.12859666)","(15.731902, 15.731902)","(-3.6379788e-11, 61.999977)"
139,84,-175.39359,-167.83885,0,0.0,"(41.30303, 39.889782)","(15.628785, 15.628785)","(-0.12859666, -0.12859666)","(15.628785, 15.628785)","(-2.1827873e-11, 61.999992)"
139,121,405.83868,413.39343,1,61.99998474121094,"(34.91341, 33.561275)","(15.860039, 15.860039)","(-0.12859666, -0.12859666)","(15.860039, 15.860039)","(-1.4551915e-11, 61.999985)"
139,37,706.08386,713.6386,0,0.0,"(-40.260334, -40.885094)","(15.743492, 15.743492)","(-0.12859666, -0.12859666)","(15.743492, 15.743492)","(-1.4551915e-11, 61.999992)"
139,91,542.39343,604.21985,0,0.0,"(-39.420765, -40.053764)","(15.641401, 15.641401)","(-0.12859666, -0.12859666)","(15.641401, 15.641401)","(-2.1827873e-11, 61.999992)"
139,83,505.62863,513.18335,0,0.0,"(-30.424242, -31.144974)","(15.736571, 15.736571)","(-0.12859666, -0.12859666)","(15.736571, 15.736571)","(-5.0931703e-11, 61.999985)"
139,39,-191.14996,-183.59523,0,0.0,"(41.30303, 39.889782)","(15.6235075, 15.6235075)","(-0.12859666, -0.12859666)","(15.6235075, 15.6235075)","(-3.6379788e-11, 61.99994)"
139,27,-67.72568,-60.170944,0,0.0,"(41.30303, 39.889782)","(15.660039, 15.660039)","(-0.12859666, -0.12859666)","(15.660039, 15.660039)","(-1.4551915e-11, 61.999992)"
139,65,1130.6287,1138.1833,0,0.0,"(-40.262424, -40.887165)","(15.742019, 15.742019)","(-0.12859666, -0.12859666)","(15.742019, 15.742019)","(-7.2759576e-11, 61.999977)"
139,51,798.87085,806.4256,0,0.0,"(-40.26237, -40.887115)","(15.744758, 15.744758)","(-0.12859666, -0.12859666)","(15.744758, 15.744758)","(-1.4551915e-11, 62.0)"
139,107,756.8541,764.4089,0,0.0,"(-40.262154, -40.886898)","(15.744315, 15.744315)","(-0.12859666, -0.12859666)","(15.744315, 15.744315)","(-2.1827873e-11, 61.99996)"
139,59,147.61052,155.16525,1,62.0,"(41.302948, 39.889698)","(15.85981, 15.85981)","(-0.12859666, -0.12859666)","(15.85981, 15.85981)","(-1.4551915e-11, 62.0)"
139,67,-154.3852,-146.83046,1,61.99999237060547,"(41.30303, 39.889782)","(15.858777, 15.858777)","(-0.12859666, -0.12859666)","(15.858777, 15.858777)","(0.0, 61.999992)"
140,18,1215.5376,1277.364,0,0.0,"(-40.262424, -40.887165)","(15.660073, 15.660073)","(-0.12859666, -0.12859666)","(15.660073, 15.660073)","(-1.4551915e-11, 61.999992)"
140,93,68.82898,76.38371,1,61.99998474121094,"(41.303024, 39.88978)","(15.859636, 15.859636)","(-0.12859666, -0.12859666)","(15.859636, 15.859636)","(-1.4551915e-11, 61.999985)"
140,0,175.62175,183.17648,0,0.0,"(41.302757, 39.889515)","(15.706716, 15.706716)","(-0.12859666, -0.12859666)","(15.706716, 15.706716)","(-1.4551915e-11, 62.0)"
140,54,366.44794,374.0027,1,61.99999237060547,"(40.142296, 38.74016)","(15.860034, 15.860034)","(-0.12859666, -0.12859666)","(15.860034, 15.860034)","(-2.1827873e-11, 61.999992)"
140,1,165.99277,173.5475,1,62.0,"(41.30285, 39.889606)","(15.859843, 15.859843)","(-0.12859666, -0.12859666)","(15.859843, 15.859843)","(-5.0931703e-11, 62.0)"
140,68,459.23514,521.0615,1,61.999977111816406,"(-16.609715, -17.466042)","(15.858185, 15.858185)","(-0.12859666, -0.12859666)","(15.858185, 15.858185)","(-1.4551915e-11, 61.999977)"
140,69,58.324768,120.15117,0,0.0,"(41.303024, 39.889774)","(15.542693, 15.542693)","(-0.12859666, -0.12859666)","(15.542693, 15.542693)","(-3.6379788e-11, 61.99997)"
140,87,1404.6133,1412.168,0,0.0,"(-40.262424, -40.887165)","(15.73335, 15.73335)","(-0.12859666, -0.12859666)","(15.73335, 15.73335)","(-1.4551915e-11, 62.0)"
140,3,-15.204651,46.621735,0,0.0,"(41.30303, 39.889782)","(15.514659, 15.514659)","(-0.12859666, -0.12859666)","(15.514659, 15.514659)","(0.0, 61.999992)"
140,89,-42.34044,-34.785706,0,0.0,"(41.30303, 39.889782)","(15.66631, 15.66631)","(-0.12859666, -0.12859666)","(15.66631, 15.66631)","(-1.4551915e-11, 61.99996)"
140,111,157.23933,164.79407,1,61.99999237060547,"(41.302902, 39.88966)","(15.859828, 15.859828)","(-0.12859666, -0.12859666)","(15.859828, 15.859828)","(-1.4551915e-11, 61.999992)"
140,78,381.32892,443.15533,1,61.99998474121094,"(35.598484, 34.23939)","(15.858172, 15.858172)","(-0.12859666, -0.12859666)","(15.858172, 15.858172)","(-5.0931703e-11, 61.999985)"
140,61,439.97745,447.53217,0,0.0,"(18.25477, 17.062342)","(15.73277, 15.73277)","(-0.12859666, -0.12859666)","(15.73277, 15.73277)","(-1.4551915e-11, 61.999977)"
140,22,344.56427,352.11902,0,0.0,"(40.86454, 39.455494)","(15.725564, 15.725564)","(-0.12859666, -0.12859666)","(15.725564, 15.725564)","(-1.4551915e-11, 61.999985)"
140,17,-136.87817,-75.05174,1,61.99999237060547,"(41.30303, 39.889782)","(15.856046, 15.856046)","(-0.12859666, -0.12859666)","(15.856046, 15.856046)","(-1.4551915e-11, 61.999992)"
140,119,959.06006,1020.8865,0,0.0,"(-40.262424, -40.887165)","(15.661727, 15.661727)","(-0.12859666, -0.12859666)","(15.661727, 15.661727)","(-3.6379788e-11, 61.99996)"
140,123,183.49979,191.05452,0,0.0,"(41.30265, 39.88941)","(15.7078, 15.7078)","(-0.12859666, -0.12859666)","(15.7078, 15.7078)","(0.0, 61.999928)"
140,88,183.49991,191.05464,0,0.0,"(41.30265, 39.88941)","(15.7078, 15.7078)","(-0.12859666, -0.12859666)","(15.7078, 15.7078)","(-5.820766e-11, 61.999977)"
140,16,146.73509,154.28983,0,0.0,"(41.302948, 39.889706)","(15.702547, 15.702547)","(-0.12859666, -0.12859666)","(15.702547, 15.702547)","(0.0, 61.999992)"
140,64,9.305237,16.85997,0,0.0,"(41.30303, 39.889782)","(15.677939, 15.677939)","(-0.12859666, -0.12859666)","(15.677939, 15.677939)","(-2.1827873e-11, 61.999954)"
140,108,35.565613,43.120346,1,61.99999237060547,"(41.30303, 39.889782)","(15.859546, 15.859546)","(-0.12859666, -0.12859666)","(15.859546, 15.859546)","(-1.4551915e-11, 61.999992)"
140,13,148.48589,156.04062,0,0.0,"(41.30294, 39.889698)","(15.702809, 15.702809)","(-0.12859666, -0.12859666)","(15.702809, 15.702809)","(-1.4551915e-11, 62.0)"
140,36,34.6904,42.245132,0,0.0,"(41.30303, 39.889782)","(15.683141, 15.683141)","(-0.12859666, -0.12859666)","(15.683141, 15.683141)","(0.0, 61.999992)"
140,58,1236.5459,1244.1006,0,0.0,"(-40.262424, -40.887165)","(15.739251, 15.739251)","(-0.12859666, -0.12859666)","(15.739251, 15.739251)","(-1.4551915e-11, 61.999992)"
140,40,174.74629,182.30103,1,61.99999237060547,"(41.302765, 39.889523)","(15.8598585, 15.8598585)","(-0.12859666, -0.12859666)","(15.8598585, 15.8598585)","(-2.1827873e-11, 61.999992)"
140,74,237.7715,245.32623,0,0.0,"(41.299118, 39.88591)","(15.714681, 15.714681)","(-0.12859666, -0.12859666)","(15.714681, 15.714681)","(-1.4551915e-11, 61.999992)"
140,118,427.72247,435.27722,0,0.0,"(26.192703, 24.924063)","(15.731961, 15.731961)","(-0.12859666, -0.12859666)","(15.731961, 15.731961)","(-2.1827873e-11, 61.999992)"
140,72,40.817825,102.64424,0,0.0,"(41.303024, 39.889782)","(15.536446, 15.536446)","(-0.12859666, -0.12859666)","(15.536446, 15.536446)","(-1.4551915e-11, 61.999977)"
140,50,-85.23273,-77.67799,0,0.0,"(41.30303, 39.889782)","(15.655487, 15.655487)","(-0.12859666, -0.12859666)","(15.655487, 15.655487)","(-1.4551915e-11, 61.999985)"
140,85,138.85692,146.41165,0,0.0,"(41.30297, 39.88973)","(15.701355, 15.701355)","(-0.12859666, -0.12859666)","(15.701355, 15.701355)","(0.0, 61.999992)"
140,71,292.04315,299.5979,0,0.0,"(41.26065, 39.847816)","(15.72062, 15.72062)","(-0.12859666, -0.12859666)","(15.72062, 15.72062)","(0.0, 62.0)"
140,90,60.950928,68.50566,0,0.0,"(41.303024, 39.889782)","(15.688189, 15.688189)","(-0.12859666, -0.12859666)","(15.688189, 15.688189)","(-3.6379788e-11, 61.999992)"
140,56,371.70013,379.25488,0,0.0,"(39.838646, 38.43942)","(15.727834, 15.727834)","(-0.12859666, -0.12859666)","(15.727834, 15.727834)","(0.0, 61.999992)"
140,57,184.3752,191.92993,1,62.0,"(41.30264, 39.889393)","(15.859873, 15.859873)","(-0.12859666, -0.12859666)","(15.859873, 15.859873)","(-1.4551915e-11, 62.0)"
