time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,9,114.16176,223.01956,0,0.0,"(-41.390846, -186.71214)","(-1.0692753, -1.0692753)","(-0.061319206, -0.061319206)","(-1.0692753, -1.0692753)","(-6.854973e-05, 21.84986)"
141,120,108.68355,172.67468,0,0.0,"(-82.168755, -384.83496)","(3.5402303, 3.5402303)","(-0.061319206, -0.061319206)","(3.5402303, 3.5402303)","(-3.671361e-06, 59.852707)"
141,87,156.874,220.86514,0,0.0,"(-114.47624, -538.3646)","(4.90419, 4.90419)","(-0.061319206, -0.061319206)","(4.90419, 4.90419)","(-6.526752e-07, 61.895226)"
141,121,136.23766,200.22879,0,0.0,"(-102.20894, -479.25165)","(4.3619456, 4.3619456)","(-0.061319206, -0.061319206)","(4.3619456, 4.3619456)","(-5.665461e-06, 61.28301)"
141,59,86.42146,150.4126,1,61.92620849609375,"(67.088806, 106.52798)","(7.936832, 7.936832)","(-0.061319206, -0.061319206)","(7.936832, 7.936832)","(-4.631147e-08, 61.92621)"
141,23,139.22508,203.21622,0,0.0,"(-104.04419, -488.08646)","(4.4436965, 4.4436965)","(-0.061319206, -0.061319206)","(4.4436965, 4.4436965)","(-2.9958028e-07, 61.429874)"
141,19,89.32622,153.31735,0,0.0,"(45.91033, 37.267384)","(2.8664455, 2.8664455)","(-0.061319206, -0.061319206)","(2.8664455, 2.8664455)","(-1.2714889e-05, 61.415043)"
141,31,119.73011,183.72125,0,0.0,"(-91.33357, -426.93518)","(3.8868608, 3.8868608)","(-0.061319206, -0.061319206)","(3.8868608, 3.8868608)","(-4.3804903e-07, 61.389877)"
141,15,141.75021,205.74136,0,0.0,"(-105.5729, -495.44717)","(4.5120053, 4.5120053)","(-0.061319206, -0.061319206)","(4.5120053, 4.5120053)","(-6.3929474e-07, 61.72838)"
141,112,111.017334,175.00848,0,0.0,"(-84.943985, -396.44873)","(3.6156797, 3.6156797)","(-0.061319206, -0.061319206)","(3.6156797, 3.6156797)","(-1.2986275e-06, 60.354126)"
141,43,77.84196,187.55417,1,59.53153610229492,"(172.08382, 518.4054)","(3.48031, 3.48031)","(-0.061319206, -0.061319206)","(3.48031, 3.48031)","(-4.7344656e-06, 59.531536)"
141,3,138.78831,202.77945,0,0.0,"(-103.77783, -486.8041)","(4.4318075, 4.4318075)","(-0.061319206, -0.061319206)","(4.4318075, 4.4318075)","(-1.0645963e-06, 61.894863)"
141,16,153.41933,217.41046,0,0.0,"(-112.46016, -528.63934)","(4.8171515, 4.8171515)","(-0.061319206, -0.061319206)","(4.8171515, 4.8171515)","(-1.3457538e-06, 61.789394)"
141,8,137.91469,201.90582,0,0.0,"(-103.243126, -484.23)","(4.4079633, 4.4079633)","(-0.061319206, -0.061319206)","(4.4079633, 4.4079633)","(-1.5828991e-06, 61.702477)"
141,10,83.12478,147.11592,1,61.87919616699219,"(91.12089, 185.12982)","(7.8393087, 7.8393087)","(-0.061319206, -0.061319206)","(7.8393087, 7.8393087)","(-2.0952575e-07, 61.879196)"
141,98,123.770386,187.76154,0,0.0,"(-94.118835, -440.32773)","(4.007516, 4.007516)","(-0.061319206, -0.061319206)","(4.007516, 4.007516)","(-2.0355219e-07, 61.321518)"
141,57,88.30468,152.29582,1,61.97927474975586,"(53.35872, 61.6252)","(7.991918, 7.991918)","(-0.061319206, -0.061319206)","(7.991918, 7.991918)","(-4.9614755e-08, 61.979275)"
141,65,137.84653,201.83768,0,0.0,"(-103.20131, -484.0287)","(4.406099, 4.406099)","(-0.061319206, -0.061319206)","(4.406099, 4.406099)","(-7.1788236e-07, 61.269928)"
141,90,98.760254,162.7514,0,0.0,"(-22.897062, -187.70105)","(3.2051759, 3.2051759)","(-0.061319206, -0.061319206)","(3.2051759, 3.2051759)","(-7.732931e-06, 55.95797)"
141,27,137.9243,201.91544,0,0.0,"(-103.24903, -484.25842)","(4.4082255, 4.4082255)","(-0.061319206, -0.061319206)","(4.4082255, 4.4082255)","(-8.489442e-07, 61.58784)"
141,103,135.48752,199.47867,0,0.0,"(-101.742645, -477.00708)","(4.341256, 4.341256)","(-0.061319206, -0.061319206)","(4.341256, 4.341256)","(-2.961293e-06, 60.689793)"
141,122,119.02658,227.83946,0,0.0,"(-44.692566, -202.58682)","(-0.9073212, -0.9073212)","(-0.061319206, -0.061319206)","(-0.9073212, -0.9073212)","(-7.963702e-05, 28.72552)"
141,45,96.00149,159.99263,0,0.0,"(-2.7719195, -121.91009)","(3.1078782, 3.1078782)","(-0.061319206, -0.061319206)","(3.1078782, 3.1078782)","(-1.1498967e-05, 58.981777)"
141,83,120.228645,184.21979,0,0.0,"(-91.68182, -428.6095)","(3.9019158, 3.9019158)","(-0.061319206, -0.061319206)","(3.9019158, 3.9019158)","(-3.2833486e-07, 60.15047)"
141,119,154.29997,218.2911,0,0.0,"(-112.97394, -531.1174)","(4.8394756, 4.8394756)","(-0.061319206, -0.061319206)","(4.8394756, 4.8394756)","(-2.6545313e-06, 61.075832)"
141,78,110.461716,174.45285,0,0.0,"(-84.444855, -394.2016)","(3.597828, 3.597828)","(-0.061319206, -0.061319206)","(3.597828, 3.597828)","(-6.8646186e-06, 61.114315)"
141,62,84.590866,148.582,1,61.97871398925781,"(80.433945, 150.17485)","(7.882855, 7.882855)","(-0.061319206, -0.061319206)","(7.882855, 7.882855)","(-3.1366653e-08, 61.978714)"
141,66,132.29659,196.28772,0,0.0,"(-99.73151, -467.32788)","(4.252489, 4.252489)","(-0.061319206, -0.061319206)","(4.252489, 4.252489)","(-9.754658e-07, 61.51616)"
141,50,140.51233,204.50348,0,0.0,"(-104.82568, -491.849)","(4.4786115, 4.4786115)","(-0.061319206, -0.061319206)","(4.4786115, 4.4786115)","(-3.1971067e-06, 61.301373)"
141,116,133.22792,197.21906,0,0.0,"(-100.32324, -470.1756)","(4.278527, 4.278527)","(-0.061319206, -0.061319206)","(4.278527, 4.278527)","(-2.6001362e-06, 57.942398)"
141,70,89.51974,153.51088,0,0.0,"(44.49929, 32.65307)","(2.8735266, 2.8735266)","(-0.061319206, -0.061319206)","(2.8735266, 2.8735266)","(-1.1227996e-05, 59.40056)"
142,28,113.99665,177.9878,0,0.0,"(-87.2379, -407.26178)","(3.7102194, 3.7102194)","(-0.061319206, -0.061319206)","(3.7102194, 3.7102194)","(-4.696114e-06, 61.003838)"
142,38,151.6708,215.66196,0,0.0,"(-111.43942, -523.717)","(4.7725415, 4.7725415)","(-0.061319206, -0.061319206)","(4.7725415, 4.7725415)","(-8.332296e-06, 61.48796)"
142,117,86.08069,150.07184,1,61.926856994628906,"(69.5732, 114.65327)","(7.9268165, 7.9268165)","(-0.061319206, -0.061319206)","(7.9268165, 7.9268165)","(-2.1573214e-08, 61.926857)"
142,89,90.86342,154.85455,0,0.0,"(34.701294, 0.6131917)","(2.922567, 2.922567)","(-0.061319206, -0.061319206)","(2.922567, 2.922567)","(-6.6708817e-06, 56.794277)"
142,1,109.13903,173.13017,0,0.0,"(-82.918106, -387.76724)","(3.5550513, 3.5550513)","(-0.061319206, -0.061319206)","(3.5550513, 3.5550513)","(-1.5039113e-06, 58.816563)"
142,96,94.485435,158.47658,0,0.0,"(8.286187, -85.75691)","(3.0536497, 3.0536497)","(-0.061319206, -0.061319206)","(3.0536497, 3.0536497)","(-2.9189614e-06, 61.112972)"
142,17,132.71959,196.71072,0,0.0,"(-100.00076, -468.62366)","(4.2643294, 4.2643294)","(-0.061319206, -0.061319206)","(4.2643294, 4.2643294)","(-8.4417843e-07, 58.273094)"
142,95,95.53236,159.5235,0,0.0,"(0.65004635, -110.72262)","(3.0911531, 3.0911531)","(-0.061319206, -0.061319206)","(3.0911531, 3.0911531)","(-1.7748025e-06, 56.885803)"
142,11,157.21336,221.2045,0,0.0,"(-114.67437, -539.32056)","(4.9126635, 4.9126635)","(-0.061319206, -0.061319206)","(4.9126635, 4.9126635)","(-1.9960135e-07, 61.831863)"
142,126,115.22208,179.21323,0,0.0,"(-88.127975, -411.53018)","(3.7485392, 3.7485392)","(-0.061319206, -0.061319206)","(3.7485392, 3.7485392)","(-2.975008e-06, 60.61617)"
142,80,112.28229,176.27344,0,0.0,"(-85.96117, -401.18134)","(3.6560607, 3.6560607)","(-0.061319206, -0.061319206)","(3.6560607, 3.6560607)","(-1.5544501e-06, 61.389915)"
142,72,149.3473,213.33844,0,0.0,"(-110.080055, -517.1633)","(4.712664, 4.712664)","(-0.061319206, -0.061319206)","(4.712664, 4.712664)","(-2.1007145e-07, 61.30348)"
142,109,116.94453,224.34103,0,0.0,"(-44.798714, -203.09637)","(-0.8399429, -0.8399429)","(-0.061319206, -0.061319206)","(-0.8399429, -0.8399429)","(-6.037586e-05, 41.081768)"
142,82,110.4363,174.42744,0,0.0,"(-84.42075, -394.09476)","(3.5970097, 3.5970097)","(-0.061319206, -0.061319206)","(3.5970097, 3.5970097)","(-4.4121844e-06, 60.434944)"
142,44,82.24098,146.23212,1,61.99258804321289,"(97.56287, 206.20117)","(7.812917, 7.812917)","(-0.061319206, -0.061319206)","(7.812917, 7.812917)","(-7.654307e-09, 61.992588)"
142,102,96.67575,160.6669,0,0.0,"(-7.690372, -137.98969)","(3.1318254, 3.1318254)","(-0.061319206, -0.061319206)","(3.1318254, 3.1318254)","(-6.596565e-06, 60.747086)"
142,79,158.67595,222.66708,0,0.0,"(-115.528435, -543.4418)","(4.9490285, 4.9490285)","(-0.061319206, -0.061319206)","(4.9490285, 4.9490285)","(-3.0315277e-07, 61.9542)"
142,22,126.39732,190.38846,0,0.0,"(-95.88632, -448.82858)","(4.08434, 4.08434)","(-0.061319206, -0.061319206)","(4.08434, 4.08434)","(-4.243193e-07, 61.53096)"
142,53,119.82498,183.81613,0,0.0,"(-91.39995, -427.25427)","(3.889729, 3.889729)","(-0.061319206, -0.061319206)","(3.889729, 3.889729)","(-9.2836854e-07, 60.759438)"
142,94,126.87113,190.86227,0,0.0,"(-96.20152, -450.34473)","(4.098065, 4.098065)","(-0.061319206, -0.061319206)","(4.098065, 4.098065)","(-2.1365631e-06, 60.567448)"
142,97,138.45122,202.44235,0,0.0,"(-103.57182, -485.81238)","(4.4226174, 4.4226174)","(-0.061319206, -0.061319206)","(4.4226174, 4.4226174)","(-1.3859244e-06, 61.82956)"
142,29,151.73752,215.72867,0,0.0,"(-111.478386, -523.9049)","(4.7742505, 4.7742505)","(-0.061319206, -0.061319206)","(4.7742505, 4.7742505)","(-1.121196e-06, 61.884686)"
142,30,89.3509,153.34204,0,0.0,"(45.730385, 36.678905)","(2.8673491, 2.8673491)","(-0.061319206, -0.061319206)","(2.8673491, 2.8673491)","(-3.7387654e-06, 58.28499)"
142,37,145.17285,209.164,0,0.0,"(-107.61841, -505.3002)","(4.6033187, 4.6033187)","(-0.061319206, -0.061319206)","(4.6033187, 4.6033187)","(-1.149856e-06, 61.129837)"
142,114,82.68024,192.36737,1,58.19993209838867,"(139.28859, 411.94974)","(3.6518445, 3.6518445)","(-0.061319206, -0.061319206)","(3.6518445, 3.6518445)","(-2.3568282e-07, 58.199932)"
142,64,115.464516,179.45566,0,0.0,"(-88.30294, -412.37024)","(3.756082, 3.756082)","(-0.061319206, -0.061319206)","(3.756082, 3.756082)","(-4.0038867e-07, 59.915634)"
142,4,120.86129,184.85243,0,0.0,"(-92.12186, -430.7251)","(3.9209538, 3.9209538)","(-0.061319206, -0.061319206)","(3.9209538, 3.9209538)","(-2.6166454e-06, 59.89751)"
142,108,93.782394,157.77353,0,0.0,"(13.413854, -68.99183)","(3.0283542, 3.0283542)","(-0.061319206, -0.061319206)","(3.0283542, 3.0283542)","(-9.650379e-06, 60.012337)"
142,26,103.25703,167.24817,0,0.0,"(-55.391914, -294.00897)","(3.359953, 3.359953)","(-0.061319206, -0.061319206)","(3.359953, 3.359953)","(-4.6006826e-06, 59.885147)"
142,61,87.83719,151.82834,1,61.973609924316406,"(56.767197, 72.77198)","(7.978285, 7.978285)","(-0.061319206, -0.061319206)","(7.978285, 7.978285)","(-6.0448656e-08, 61.97361)"
142,21,146.80035,210.7915,0,0.0,"(-108.58165, -509.94156)","(4.6462226, 4.6462226)","(-0.061319206, -0.061319206)","(4.6462226, 4.6462226)","(-5.6780846e-07, 61.537674)"
142,107,146.61392,210.60507,0,0.0,"(-108.47156, -509.411)","(4.6413255, 4.6413255)","(-0.061319206, -0.061319206)","(4.6413255, 4.6413255)","(-3.9274892e-07, 61.071114)"
142,111,137.23502,201.22617,0,0.0,"(-102.825294, -482.2186)","(4.389353, 4.389353)","(-0.061319206, -0.061319206)","(4.389353, 4.389353)","(-1.1598386e-06, 61.27997)"
142,118,154.3928,218.38394,0,0.0,"(-113.0281, -531.37866)","(4.841823, 4.841823)","(-0.061319206, -0.061319206)","(4.841823, 4.841823)","(-2.1482774e-06, 61.691486)"
142,46,79.65762,189.37067,1,55.41008758544922,"(159.9543, 479.09387)","(3.543871, 3.543871)","(-0.061319206, -0.061319206)","(3.543871, 3.543871)","(-7.650742e-07, 55.410088)"
142,0,106.8665,170.85764,0,0.0,"(-76.57988, -364.89908)","(3.4806342, 3.4806342)","(-0.061319206, -0.061319206)","(3.4806342, 3.4806342)","(-1.2264791e-06, 60.82512)"
142,106,96.707565,160.6987,0,0.0,"(-7.922405, -138.74826)","(3.1329525, 3.1329525)","(-0.061319206, -0.061319206)","(3.1329525, 3.1329525)","(-8.286974e-06, 59.84533)"
142,81,74.41376,184.14868,1,60.759193420410156,"(194.4556, 590.7948)","(3.3570302, 3.3570302)","(-0.061319206, -0.061319206)","(3.3570302, 3.3570302)","(-9.164294e-06, 60.759193)"
142,68,130.87717,194.86832,0,0.0,"(-98.82184, -462.95068)","(4.212563, 4.212563)","(-0.061319206, -0.061319206)","(4.212563, 4.212563)","(-4.5517954e-06, 61.21597)"
142,33,98.770325,162.76147,0,0.0,"(-22.970541, -187.94124)","(3.2055278, 3.2055278)","(-0.061319206, -0.061319206)","(3.2055278, 3.2055278)","(-3.838977e-06, 56.96891)"
142,14,112.20881,218.99356,0,0.0,"(-42.187584, -190.57707)","(-0.9369106, -0.9369106)","(-0.061319206, -0.061319206)","(-0.9369106, -0.9369106)","(-5.437937e-05, 5.1106124)"
142,7,108.50622,172.49736,0,0.0,"(-81.82324, -383.52097)","(3.5344472, 3.5344472)","(-0.061319206, -0.061319206)","(3.5344472, 3.5344472)","(-7.4714917e-06, 59.031605)"
142,88,114.686325,178.67746,0,0.0,"(-87.74007, -409.66864)","(3.7318258, 3.7318258)","(-0.061319206, -0.061319206)","(3.7318258, 3.7318258)","(-9.219759e-06, 60.77926)"
142,12,132.32164,196.31277,0,0.0,"(-99.74747, -467.40475)","(4.253191, 4.253191)","(-0.061319206, -0.061319206)","(4.253191, 4.253191)","(-1.2817109e-06, 61.281586)"
142,71,118.87598,182.86713,0,0.0,"(-90.73381, -424.05188)","(3.8609571, 3.8609571)","(-0.061319206, -0.061319206)","(3.8609571, 3.8609571)","(-2.1498636e-06, 58.846195)"
142,115,93.85997,157.8511,0,0.0,"(12.848047, -70.841774)","(3.0311499, 3.0311499)","(-0.061319206, -0.061319206)","(3.0311499, 3.0311499)","(-2.0859836e-05, 60.543194)"
142,74,135.49455,199.48569,0,0.0,"(-101.74701, -477.02814)","(4.34145, 4.34145)","(-0.061319206, -0.061319206)","(4.34145, 4.34145)","(-1.372835e-06, 61.490253)"
142,49,121.875145,185.86629,0,0.0,"(-92.82271, -434.09494)","(3.9513035, 3.9513035)","(-0.061319206, -0.061319206)","(3.9513035, 3.9513035)","(-8.576608e-07, 61.183678)"
142,104,139.5669,203.55804,0,0.0,"(-104.25218, -489.08777)","(4.4529853, 4.4529853)","(-0.061319206, -0.061319206)","(4.4529853, 4.4529853)","(-2.9006187e-06, 61.552505)"
142,127,95.17588,159.16702,0,0.0,"(3.2502038, -102.22175)","(3.0784092, 3.0784092)","(-0.061319206, -0.061319206)","(3.0784092, 3.0784092)","(-4.1043604e-06, 57.015465)"
142,77,154.98991,218.98105,0,0.0,"(-113.376526, -533.0593)","(4.8568997, 4.8568997)","(-0.061319206, -0.061319206)","(4.8568997, 4.8568997)","(-2.3533357e-07, 61.747654)"
142,124,123.453094,231.19427,0,0.0,"(-48.682438, -221.78342)","(-0.65600675, -0.65600675)","(-0.061319206, -0.061319206)","(-0.65600675, -0.65600675)","(-5.027521e-05, 21.082016)"
142,32,158.23651,222.22766,0,0.0,"(-115.27181, -542.20337)","(4.938129, 4.938129)","(-0.061319206, -0.061319206)","(4.938129, 4.938129)","(-5.6112185e-07, 60.413315)"
142,84,137.3492,201.34033,0,0.0,"(-102.895615, -482.55707)","(4.3924828, 4.3924828)","(-0.061319206, -0.061319206)","(4.3924828, 4.3924828)","(-2.584471e-06, 61.474136)"
142,58,85.87806,149.8692,1,61.997901916503906,"(71.050385, 119.484474)","(7.9208536, 7.9208536)","(-0.061319206, -0.061319206)","(7.9208536, 7.9208536)","(-1.2696546e-08, 61.997902)"
142,6,107.357765,171.3489,0,0.0,"(-78.572876, -371.80023)","(3.4968214, 3.4968214)","(-0.061319206, -0.061319206)","(3.4968214, 3.4968214)","(-7.512841e-06, 60.34121)"
142,101,145.8807,209.87186,0,0.0,"(-108.03801, -507.32193)","(4.622022, 4.622022)","(-0.061319206, -0.061319206)","(4.622022, 4.622022)","(-1.4681937e-06, 61.360798)"
142,5,136.44237,200.4335,0,0.0,"(-102.335785, -479.8622)","(4.36758, 4.36758)","(-0.061319206, -0.061319206)","(4.36758, 4.36758)","(-1.7439743e-07, 60.994907)"
142,85,138.82277,202.8139,0,0.0,"(-103.79888, -486.90543)","(4.4327464, 4.4327464)","(-0.061319206, -0.061319206)","(4.4327464, 4.4327464)","(-2.7673232e-06, 61.63376)"
142,123,82.75654,146.74768,1,61.985740661621094,"(93.80499, 193.90927)","(7.8283257, 7.8283257)","(-0.061319206, -0.061319206)","(7.8283257, 7.8283257)","(-1.2492092e-07, 61.98574)"
142,13,90.021866,154.013,0,0.0,"(40.83792, 20.68003)","(2.8918786, 2.8918786)","(-0.061319206, -0.061319206)","(2.8918786, 2.8918786)","(-5.1899406e-06, 55.61229)"
142,41,141.7021,205.69324,0,0.0,"(-105.543945, -495.3077)","(4.510711, 4.510711)","(-0.061319206, -0.061319206)","(4.510711, 4.510711)","(-1.3160316e-06, 61.881226)"
142,35,114.73012,223.95871,0,0.0,"(-41.39194, -186.71475)","(-1.0854876, -1.0854876)","(-0.061319206, -0.061319206)","(-1.0854876, -1.0854876)","(-6.599615e-05, 16.794992)"
142,25,129.72853,193.71967,0,0.0,"(-98.078636, -459.37488)","(4.1800127, 4.1800127)","(-0.061319206, -0.061319206)","(4.1800127, 4.1800127)","(-8.7480294e-07, 60.57134)"
142,48,116.4183,180.40944,0,0.0,"(-88.98816, -415.66174)","(3.7856367, 3.7856367)","(-0.061319206, -0.061319206)","(3.7856367, 3.7856367)","(-3.247369e-06, 59.29031)"
142,110,97.55924,161.55038,0,0.0,"(-14.135277, -159.05891)","(3.1630392, 3.1630392)","(-0.061319206, -0.061319206)","(3.1630392, 3.1630392)","(-4.008245e-06, 60.662174)"
142,93,128.20512,192.19626,0,0.0,"(-97.08295, -454.58472)","(4.136498, 4.136498)","(-0.061319206, -0.061319206)","(4.136498, 4.136498)","(-1.0586373e-06, 60.347218)"
142,92,125.76838,234.70288,0,0.0,"(-48.937183, -223.01561)","(-0.6951168, -0.6951168)","(-0.061319206, -0.061319206)","(-0.6951168, -0.6951168)","(-5.3310272e-05, 20.851421)"
142,105,94.93551,158.92665,0,0.0,"(5.0034757, -96.489586)","(3.069799, 3.069799)","(-0.061319206, -0.061319206)","(3.069799, 3.069799)","(-1.6583523e-05, 58.059433)"
142,9,148.6978,212.68893,0,0.0,"(-109.69892, -515.3262)","(4.6958013, 4.6958013)","(-0.061319206, -0.061319206)","(4.6958013, 4.6958013)","(-2.628076e-07, 61.71029)"
142,120,100.566635,164.55777,0,0.0,"(-36.076435, -230.7814)","(3.2679224, 3.2679224)","(-0.061319206, -0.061319206)","(3.2679224, 3.2679224)","(-2.8552531e-06, 60.125004)"
142,87,150.23288,214.22403,0,0.0,"(-110.59886, -519.6643)","(4.7355676, 4.7355676)","(-0.061319206, -0.061319206)","(4.7355676, 4.7355676)","(-2.7546557e-06, 61.138985)"
142,121,128.12074,192.11188,0,0.0,"(-97.02745, -454.31775)","(4.134076, 4.134076)","(-0.061319206, -0.061319206)","(4.134076, 4.134076)","(-1.7728235e-06, 60.643818)"
142,59,78.30455,187.99112,1,54.95427322387695,"(168.99675, 508.36795)","(3.4991567, 3.4991567)","(-0.061319206, -0.061319206)","(3.4991567, 3.4991567)","(-1.7942657e-06, 54.954273)"
142,23,135.53558,199.52673,0,0.0,"(-101.77258, -477.15125)","(4.3425837, 4.3425837)","(-0.061319206, -0.061319206)","(4.3425837, 4.3425837)","(-2.3303e-06, 61.796738)"
142,19,79.733505,143.72464,1,61.96929931640625,"(115.83824, 265.98248)","(7.7374415, 7.7374415)","(-0.061319206, -0.061319206)","(7.7374415, 7.7374415)","(-1.3135286e-07, 61.9693)"
142,31,111.6132,175.60434,0,0.0,"(-85.43738, -398.72412)","(3.634746, 3.634746)","(-0.061319206, -0.061319206)","(3.634746, 3.634746)","(-1.8359569e-06, 61.068726)"
142,15,136.5849,200.57605,0,0.0,"(-102.423996, -480.28687)","(4.371501, 4.371501)","(-0.061319206, -0.061319206)","(4.371501, 4.371501)","(-6.514223e-06, 61.377712)"
142,112,106.58993,170.58107,0,0.0,"(-75.30853, -360.54694)","(3.4714966, 3.4714966)","(-0.061319206, -0.061319206)","(3.4714966, 3.4714966)","(-1.7079874e-06, 58.35451)"
142,43,116.18402,224.10355,0,0.0,"(-43.74242, -198.01657)","(-0.91535604, -0.91535604)","(-0.061319206, -0.061319206)","(-0.91535604, -0.91535604)","(-8.638468e-05, 10.979021)"
142,3,129.9335,193.92465,0,0.0,"(-98.21173, -460.0152)","(4.1858373, 4.1858373)","(-0.061319206, -0.061319206)","(4.1858373, 4.1858373)","(-5.048787e-07, 55.21943)"
142,16,145.30241,209.29355,0,0.0,"(-107.6953, -505.6707)","(4.606747, 4.606747)","(-0.061319206, -0.061319206)","(4.606747, 4.606747)","(-1.2209057e-06, 61.063305)"
142,8,131.27357,195.26471,0,0.0,"(-99.07684, -464.17767)","(4.2237453, 4.2237453)","(-0.061319206, -0.061319206)","(4.2237453, 4.2237453)","(-5.9520244e-07, 61.075047)"
142,10,75.745766,185.39764,1,61.4567756652832,"(185.80807, 562.73145)","(3.412602, 3.412602)","(-0.061319206, -0.061319206)","(3.412602, 3.412602)","(-2.5811169e-06, 61.456776)"
142,98,119.34297,183.3341,0,0.0,"(-91.062225, -425.63068)","(3.875137, 3.875137)","(-0.061319206, -0.061319206)","(3.875137, 3.875137)","(-3.8189028e-06, 61.63768)"
142,57,80.18777,189.91348,1,50.509986877441406,"(156.38252, 467.52545)","(3.561114, 3.561114)","(-0.061319206, -0.061319206)","(3.561114, 3.561114)","(-3.0718656e-06, 50.509987)"
142,65,126.778015,190.76917,0,0.0,"(-96.13966, -450.04718)","(4.095371, 4.095371)","(-0.061319206, -0.061319206)","(4.095371, 4.095371)","(-7.990966e-07, 58.7331)"
142,90,85.478035,149.46918,1,61.985774993896484,"(73.96662, 129.02234)","(7.9090676, 7.9090676)","(-0.061319206, -0.061319206)","(7.9090676, 7.9090676)","(-1.3969839e-08, 61.985775)"
142,27,130.54529,194.53644,0,0.0,"(-98.60776, -461.92062)","(4.203181, 4.203181)","(-0.061319206, -0.061319206)","(4.203181, 4.203181)","(-8.0410246e-07, 56.572395)"
142,103,131.06012,195.05127,0,0.0,"(-98.93961, -463.51743)","(4.217727, 4.217727)","(-0.061319206, -0.061319206)","(4.217727, 4.217727)","(-4.407695e-06, 60.642532)"
142,122,156.4693,220.46045,0,0.0,"(-114.23999, -537.22485)","(4.894068, 4.894068)","(-0.061319206, -0.061319206)","(4.894068, 4.894068)","(-4.2980537e-07, 61.443047)"
142,45,87.14667,151.13782,1,61.97679901123047,"(61.80166, 89.23658)","(7.958097, 7.958097)","(-0.061319206, -0.061319206)","(7.958097, 7.958097)","(-1.5578553e-07, 61.9768)"
142,83,117.27704,181.26819,0,0.0,"(-89.601204, -418.6078)","(3.8120892, 3.8120892)","(-0.061319206, -0.061319206)","(3.8120892, 3.8120892)","(-1.7619459e-06, 61.25874)"
