time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,74,7.544609,7.544609,0,0.0,"(-783.0789, -783.7992)","(6.068759, 6.068759)","(-0.09396602, -0.09396602)","(6.068759, 6.068759)","(-1.7366983e-07, 61.908184)"
141,21,35.182053,35.182053,0,0.0,"(-3380.7466, -3383.8467)","(26.63238, 26.63238)","(-0.09396602, -0.09396602)","(26.63238, 26.63238)","(0.0, 62.0)"
141,66,74.04114,74.04114,0,0.0,"(-7033.1445, -7039.5903)","(55.4575, 55.4575)","(-0.09396602, -0.09396602)","(55.4575, 55.4575)","(0.0, 62.0)"
141,8,66.009964,66.009964,0,0.0,"(-6278.288, -6284.0425)","(49.500088, 49.500088)","(-0.09396602, -0.09396602)","(49.500088, 49.500088)","(0.0, 62.0)"
141,82,-11.5612335,-11.5612335,1,61.999732971191406,"(-2094.5322, -2092.2363)","(12.250593, 12.250593)","(-0.09396602, -0.09396602)","(12.250593, 12.250593)","(-1.4406396e-09, 61.999733)"
141,42,95.251495,95.251495,0,0.0,"(-9026.723, -9034.996)","(71.19105, 71.19105)","(-0.09396602, -0.09396602)","(71.19105, 71.19105)","(0.0, 62.0)"
141,16,28.687134,28.687134,0,0.0,"(-2770.2837, -2772.8245)","(21.814543, 21.814543)","(-0.09396602, -0.09396602)","(21.814543, 21.814543)","(0.0, 62.0)"
141,89,49.650093,49.650093,0,0.0,"(-4740.61, -4744.955)","(37.36457, 37.36457)","(-0.09396602, -0.09396602)","(37.36457, 37.36457)","(0.0, 62.0)"
141,41,31.813545,31.813545,0,0.0,"(-3064.1377, -3066.948)","(24.133669, 24.133669)","(-0.09396602, -0.09396602)","(24.133669, 24.133669)","(0.0, 62.0)"
141,34,26.512848,26.512848,0,0.0,"(-2565.921, -2568.2744)","(20.201689, 20.201689)","(-0.09396602, -0.09396602)","(20.201689, 20.201689)","(0.0, 62.0)"
141,104,34.74693,96.74693,0,0.0,"(-5830.051, -5835.6597)","(65.98122, 65.98122)","(-0.09396602, -0.09396602)","(65.98122, 65.98122)","(0.0, 62.0)"
141,25,71.16728,71.16728,0,0.0,"(-6763.0283, -6769.227)","(53.325714, 53.325714)","(-0.09396602, -0.09396602)","(53.325714, 53.325714)","(0.0, 62.0)"
141,109,50.20485,50.20485,0,0.0,"(-4792.7515, -4797.145)","(37.77608, 37.77608)","(-0.09396602, -0.09396602)","(37.77608, 37.77608)","(0.0, 62.0)"
141,64,54.726456,54.726456,0,0.0,"(-5217.7417, -5222.5244)","(41.130146, 41.130146)","(-0.09396602, -0.09396602)","(41.130146, 41.130146)","(0.0, 62.0)"
141,18,3.1971283,3.1971283,0,0.0,"(-374.0978, -374.4445)","(2.8152838, 2.8152838)","(-0.09396602, -0.09396602)","(2.8152838, 2.8152838)","(-9.15047e-06, 59.961956)"
141,36,16.340622,16.340622,0,0.0,"(-1609.8251, -1611.3026)","(12.6560755, 12.6560755)","(-0.09396602, -0.09396602)","(12.6560755, 12.6560755)","(-4.656613e-10, 61.999588)"
141,17,10.125385,10.125385,1,61.997352600097656,"(-1025.6499, -1026.5922)","(10.489564, 10.489564)","(-0.09396602, -0.09396602)","(10.489564, 10.489564)","(-3.4197e-09, 61.997353)"
141,79,55.208664,55.208664,0,0.0,"(-5263.065, -5267.889)","(41.48784, 41.48784)","(-0.09396602, -0.09396602)","(41.48784, 41.48784)","(0.0, 62.0)"
141,0,54.99588,116.99588,0,0.0,"(-7415.505, -7423.132)","(70.17462, 70.17462)","(-0.09396602, -0.09396602)","(70.17462, 70.17462)","(0.0, 62.0)"
141,13,24.638435,86.638435,0,0.0,"(-5870.3657, -5874.019)","(65.431435, 65.431435)","(-0.09396602, -0.09396602)","(65.431435, 65.431435)","(0.0, 62.0)"
141,61,47.06967,47.06967,0,0.0,"(-4498.074, -4502.1973)","(35.45045, 35.45045)","(-0.09396602, -0.09396602)","(35.45045, 35.45045)","(0.0, 62.0)"
141,94,-4.4116287,57.513847,1,62.0,"(-8232.678, -8228.631)","(70.3036, 70.3036)","(-0.09396602, -0.09396602)","(70.3036, 70.3036)","(0.0, 62.0)"
141,4,23.003761,23.003761,1,62.0,"(-2236.099, -2238.1504)","(19.767235, 19.767235)","(-0.09396602, -0.09396602)","(19.767235, 19.767235)","(0.0, 62.0)"
141,49,58.506363,58.506363,0,0.0,"(-5573.018, -5578.1265)","(43.934025, 43.934025)","(-0.09396602, -0.09396602)","(43.934025, 43.934025)","(0.0, 62.0)"
141,98,-7.2952423,-7.2952423,1,61.995689392089844,"(-1350.2286, -1348.7552)","(8.773215, 8.773215)","(-0.09396602, -0.09396602)","(8.773215, 8.773215)","(-3.4124241e-09, 61.99569)"
141,114,51.430496,51.430496,0,0.0,"(-4907.9517, -4912.45)","(38.685246, 38.685246)","(-0.09396602, -0.09396602)","(38.685246, 38.685246)","(0.0, 62.0)"
141,53,58.48654,58.48654,0,0.0,"(-5571.1553, -5576.261)","(43.919323, 43.919323)","(-0.09396602, -0.09396602)","(43.919323, 43.919323)","(0.0, 62.0)"
142,62,16.512619,16.512619,1,61.99998474121094,"(-1625.9912, -1627.4836)","(15.072877, 15.072877)","(-0.09396602, -0.09396602)","(15.072877, 15.072877)","(-5.0931703e-11, 61.999985)"
142,111,24.203156,24.203156,0,0.0,"(-2348.831, -2350.9854)","(18.48839, 18.48839)","(-0.09396602, -0.09396602)","(18.48839, 18.48839)","(0.0, 62.0)"
142,15,81.42956,81.42956,0,0.0,"(-7727.5884, -7734.6704)","(60.938126, 60.938126)","(-0.09396602, -0.09396602)","(60.938126, 60.938126)","(0.0, 62.0)"
142,32,34.46692,34.46692,0,0.0,"(-3313.5308, -3316.5688)","(26.101904, 26.101904)","(-0.09396602, -0.09396602)","(26.101904, 26.101904)","(0.0, 62.0)"
142,57,-3.081131,-3.081131,1,61.67533493041992,"(-614.97656, -614.31586)","(5.5096254, 5.5096254)","(-0.09396602, -0.09396602)","(5.5096254, 5.5096254)","(-9.5291034e-07, 61.675335)"
142,1,99.936005,99.936005,0,0.0,"(-9467.024, -9475.7)","(74.66595, 74.66595)","(-0.09396602, -0.09396602)","(74.66595, 74.66595)","(0.0, 62.0)"
142,126,-25.61428,36.38571,1,62.0,"(-10678.655, -10669.079)","(77.40743, 77.40743)","(-0.09396602, -0.09396602)","(77.40743, 77.40743)","(0.0, 62.0)"
142,90,94.557076,94.557076,0,0.0,"(-8961.454, -8969.667)","(70.67593, 70.67593)","(-0.09396602, -0.09396602)","(70.67593, 70.67593)","(0.0, 62.0)"
142,72,21.52208,21.52208,0,0.0,"(-2096.8345, -2098.7583)","(16.499605, 16.499605)","(-0.09396602, -0.09396602)","(16.499605, 16.499605)","(0.0, 62.0)"
142,100,56.50818,56.50818,0,0.0,"(-5385.2065, -5390.143)","(42.4518, 42.4518)","(-0.09396602, -0.09396602)","(42.4518, 42.4518)","(0.0, 62.0)"
142,81,-3.5614624,58.437695,1,62.0,"(-8149.8647, -8146.0376)","(70.142296, 70.142296)","(-0.09396602, -0.09396602)","(70.142296, 70.142296)","(0.0, 62.0)"
142,99,20.48162,20.48162,1,62.0,"(-1999.041, -2000.8751)","(17.942682, 17.942682)","(-0.09396602, -0.09396602)","(17.942682, 17.942682)","(0.0, 62.0)"
142,27,6.383484,6.383484,0,0.0,"(-673.8482, -674.4687)","(5.198778, 5.198778)","(-0.09396602, -0.09396602)","(5.198778, 5.198778)","(-1.0373333e-06, 61.691704)"
142,65,4.6382904,4.6382904,0,0.0,"(-509.67242, -510.1429)","(3.8911815, 3.8911815)","(-0.09396602, -0.09396602)","(3.8911815, 3.8911815)","(-1.2634046e-06, 57.94887)"
142,93,55.794052,55.794052,0,0.0,"(-5318.086, -5322.9604)","(41.92207, 41.92207)","(-0.09396602, -0.09396602)","(41.92207, 41.92207)","(0.0, 62.0)"
142,103,4.547928,4.547928,1,61.92258071899414,"(-501.17175, -501.6345)","(6.7289796, 6.7289796)","(-0.09396602, -0.09396602)","(6.7289796, 6.7289796)","(-1.0236981e-06, 61.92258)"
142,84,72.841644,72.841644,0,0.0,"(-6920.4033, -6926.745)","(54.567734, 54.567734)","(-0.09396602, -0.09396602)","(54.567734, 54.567734)","(0.0, 62.0)"
142,5,67.9149,67.9149,0,0.0,"(-6457.3345, -6463.2524)","(50.913143, 50.913143)","(-0.09396602, -0.09396602)","(50.913143, 50.913143)","(0.0, 62.0)"
142,69,36.57354,36.57354,1,62.0,"(-3511.5337, -3514.7534)","(29.741907, 29.741907)","(-0.09396602, -0.09396602)","(29.741907, 29.741907)","(0.0, 62.0)"
142,92,54.95518,116.955185,0,0.0,"(-7411.676, -7419.3003)","(70.15908, 70.15908)","(-0.09396602, -0.09396602)","(70.15908, 70.15908)","(0.0, 62.0)"
142,70,50.07741,112.07741,0,0.0,"(-6953.4194, -6960.623)","(68.70793, 68.70793)","(-0.09396602, -0.09396602)","(68.70793, 68.70793)","(0.0, 62.0)"
142,31,39.059563,39.059563,0,0.0,"(-3745.1973, -3748.6309)","(29.508661, 29.508661)","(-0.09396602, -0.09396602)","(29.508661, 29.508661)","(0.0, 62.0)"
142,20,90.942474,90.942474,0,0.0,"(-8621.715, -8629.616)","(67.994675, 67.994675)","(-0.09396602, -0.09396602)","(67.994675, 67.994675)","(0.0, 62.0)"
142,23,59.404045,59.404045,0,0.0,"(-5657.392, -5662.577)","(44.59991, 44.59991)","(-0.09396602, -0.09396602)","(44.59991, 44.59991)","(0.0, 62.0)"
142,46,55.700005,55.700005,0,0.0,"(-5309.2466, -5314.1123)","(41.85231, 41.85231)","(-0.09396602, -0.09396602)","(41.85231, 41.85231)","(0.0, 62.0)"
142,110,18.536835,18.536835,0,0.0,"(-1816.2489, -1817.9156)","(14.285195, 14.285195)","(-0.09396602, -0.09396602)","(14.285195, 14.285195)","(-1.4551915e-11, 61.999756)"
142,117,-3.5945435,-3.5945435,1,61.954410552978516,"(-704.5535, -703.7939)","(5.871966, 5.871966)","(-0.09396602, -0.09396602)","(5.871966, 5.871966)","(-1.7772254e-07, 61.95441)"
142,123,54.328316,54.328316,0,0.0,"(-5180.32, -5185.0684)","(40.83481, 40.83481)","(-0.09396602, -0.09396602)","(40.83481, 40.83481)","(0.0, 62.0)"
142,37,90.51522,90.51522,0,0.0,"(-8581.557, -8589.421)","(67.677734, 67.677734)","(-0.09396602, -0.09396602)","(67.677734, 67.677734)","(0.0, 62.0)"
142,95,14.99855,14.99855,0,0.0,"(-1483.6826, -1485.0446)","(11.656444, 11.656444)","(-0.09396602, -0.09396602)","(11.656444, 11.656444)","(-1.5352271e-09, 61.998646)"
142,24,101.42273,101.42273,0,0.0,"(-9606.763, -9615.566)","(75.768776, 75.768776)","(-0.09396602, -0.09396602)","(75.768776, 75.768776)","(0.0, 62.0)"
142,47,23.26062,23.26062,1,62.0,"(-2260.2415, -2262.3147)","(19.953047, 19.953047)","(-0.09396602, -0.09396602)","(19.953047, 19.953047)","(0.0, 62.0)"
142,102,73.626114,73.626114,0,0.0,"(-6994.136, -7000.5464)","(55.14964, 55.14964)","(-0.09396602, -0.09396602)","(55.14964, 55.14964)","(0.0, 62.0)"
142,9,18.376083,18.376083,0,0.0,"(-1801.1399, -1802.7926)","(14.165952, 14.165952)","(-0.09396602, -0.09396602)","(14.165952, 14.165952)","(-1.8189894e-10, 61.99996)"
142,119,72.811966,72.811966,0,0.0,"(-6917.614, -6923.9536)","(54.54572, 54.54572)","(-0.09396602, -0.09396602)","(54.54572, 54.54572)","(0.0, 62.0)"
142,7,90.866554,90.866554,0,0.0,"(-8614.58, -8622.474)","(67.93835, 67.93835)","(-0.09396602, -0.09396602)","(67.93835, 67.93835)","(0.0, 62.0)"
142,83,44.687355,44.687355,0,0.0,"(-4274.1577, -4278.076)","(33.683285, 33.683285)","(-0.09396602, -0.09396602)","(33.683285, 33.683285)","(0.0, 62.0)"
142,68,56.915543,56.915543,0,0.0,"(-5423.496, -5428.467)","(42.75398, 42.75398)","(-0.09396602, -0.09396602)","(42.75398, 42.75398)","(0.0, 62.0)"
142,108,75.8571,75.8571,0,0.0,"(-7203.8286, -7210.43)","(56.804558, 56.804558)","(-0.09396602, -0.09396602)","(56.804558, 56.804558)","(0.0, 62.0)"
142,38,95.16228,95.16228,0,0.0,"(-9018.338, -9026.603)","(71.124855, 71.124855)","(-0.09396602, -0.09396602)","(71.124855, 71.124855)","(0.0, 62.0)"
142,52,39.93022,39.93022,0,0.0,"(-3827.0312, -3830.5396)","(30.154505, 30.154505)","(-0.09396602, -0.09396602)","(30.154505, 30.154505)","(0.0, 62.0)"
142,77,21.384827,21.384827,0,0.0,"(-2083.934, -2085.846)","(16.397795, 16.397795)","(-0.09396602, -0.09396602)","(16.397795, 16.397795)","(0.0, 61.999992)"
142,125,68.80107,68.80107,0,0.0,"(-6540.6265, -6546.6206)","(51.57049, 51.57049)","(-0.09396602, -0.09396602)","(51.57049, 51.57049)","(0.0, 62.0)"
142,76,77.843704,77.843704,0,0.0,"(-7390.5513, -7397.324)","(58.278194, 58.278194)","(-0.09396602, -0.09396602)","(58.278194, 58.278194)","(0.0, 62.0)"
142,35,10.723381,10.723381,0,0.0,"(-1081.856, -1082.8497)","(8.450473, 8.450473)","(-0.09396602, -0.09396602)","(8.450473, 8.450473)","(-2.3886969e-08, 61.99425)"
142,6,33.08497,33.08497,0,0.0,"(-3183.6401, -3186.5593)","(25.076792, 25.076792)","(-0.09396602, -0.09396602)","(25.076792, 25.076792)","(0.0, 62.0)"
142,11,47.50677,109.506775,0,0.0,"(-6727.279, -6734.2417)","(68.05309, 68.05309)","(-0.09396602, -0.09396602)","(68.05309, 68.05309)","(0.0, 62.0)"
142,96,-2.3503265,-2.3503265,1,61.745609283447266,"(-487.47028, -486.95062)","(5.0386853, 5.0386853)","(-0.09396602, -0.09396602)","(5.0386853, 5.0386853)","(-3.9942825e-07, 61.74561)"
142,106,2.9331207,2.9331207,0,0.0,"(-349.26175, -349.5858)","(2.619714, 2.619714)","(-0.09396602, -0.09396602)","(2.619714, 2.619714)","(-3.6340716e-06, 58.795685)"
142,124,71.668594,71.668594,0,0.0,"(-6810.147, -6816.388)","(53.697582, 53.697582)","(-0.09396602, -0.09396602)","(53.697582, 53.697582)","(0.0, 62.0)"
142,120,15.971771,15.971771,0,0.0,"(-1575.1565, -1576.6023)","(12.382467, 12.382467)","(-0.09396602, -0.09396602)","(12.382467, 12.382467)","(-4.1472958e-10, 61.99985)"
142,39,45.984055,45.984055,0,0.0,"(-4396.036, -4400.066)","(34.645153, 34.645153)","(-0.09396602, -0.09396602)","(34.645153, 34.645153)","(0.0, 62.0)"
142,78,93.036835,93.036835,0,0.0,"(-8818.565, -8826.647)","(69.54823, 69.54823)","(-0.09396602, -0.09396602)","(69.54823, 69.54823)","(0.0, 62.0)"
142,113,52.852673,52.852673,0,0.0,"(-5041.623, -5046.2446)","(39.7402, 39.7402)","(-0.09396602, -0.09396602)","(39.7402, 39.7402)","(0.0, 62.0)"
142,44,52.73387,52.73387,0,0.0,"(-5030.457, -5035.068)","(39.652073, 39.652073)","(-0.09396602, -0.09396602)","(39.652073, 39.652073)","(0.0, 62.0)"
142,2,54.469147,54.469147,0,0.0,"(-5193.557, -5198.3174)","(40.939274, 40.939274)","(-0.09396602, -0.09396602)","(40.939274, 40.939274)","(0.0, 62.0)"
142,54,80.03504,80.03504,0,0.0,"(-7596.5166, -7603.479)","(59.903694, 59.903694)","(-0.09396602, -0.09396602)","(59.903694, 59.903694)","(0.0, 62.0)"
142,73,27.971344,27.971344,0,0.0,"(-2703.0063, -2705.485)","(21.283579, 21.283579)","(-0.09396602, -0.09396602)","(21.283579, 21.283579)","(0.0, 62.0)"
142,26,86.96866,86.96866,0,0.0,"(-8248.212, -8255.772)","(65.04695, 65.04695)","(-0.09396602, -0.09396602)","(65.04695, 65.04695)","(0.0, 62.0)"
142,63,67.00812,67.00812,0,0.0,"(-6372.105, -6377.946)","(50.240505, 50.240505)","(-0.09396602, -0.09396602)","(50.240505, 50.240505)","(0.0, 62.0)"
142,67,34.107117,34.107117,0,0.0,"(-3279.7126, -3282.7202)","(25.835009, 25.835009)","(-0.09396602, -0.09396602)","(25.835009, 25.835009)","(0.0, 62.0)"
142,127,77.323784,77.323784,0,0.0,"(-7341.6836, -7348.4116)","(57.89252, 57.89252)","(-0.09396602, -0.09396602)","(57.89252, 57.89252)","(0.0, 62.0)"
142,87,84.3252,84.3252,0,0.0,"(-7999.7524, -8007.0835)","(63.08607, 63.08607)","(-0.09396602, -0.09396602)","(63.08607, 63.08607)","(0.0, 62.0)"
142,122,38.16349,38.16349,0,0.0,"(-3660.9746, -3664.331)","(28.84397, 28.84397)","(-0.09396602, -0.09396602)","(28.84397, 28.84397)","(0.0, 62.0)"
142,107,81.8187,81.8187,0,0.0,"(-7764.1646, -7771.28)","(61.226788, 61.226788)","(-0.09396602, -0.09396602)","(61.226788, 61.226788)","(0.0, 62.0)"
142,3,74.86784,74.86784,0,0.0,"(-7110.847, -7117.364)","(56.070744, 56.070744)","(-0.09396602, -0.09396602)","(56.070744, 56.070744)","(0.0, 62.0)"
142,56,20.645401,20.645401,1,62.0,"(-2014.4348, -2016.2831)","(18.061163, 18.061163)","(-0.09396602, -0.09396602)","(18.061163, 18.061163)","(0.0, 62.0)"
142,29,98.42849,98.42849,0,0.0,"(-9325.331, -9333.878)","(73.54769, 73.54769)","(-0.09396602, -0.09396602)","(73.54769, 73.54769)","(0.0, 62.0)"
142,88,-12.386993,49.260025,1,62.0,"(-9082.938, -9076.802)","(72.25709, 72.25709)","(-0.09396602, -0.09396602)","(72.25709, 72.25709)","(0.0, 62.0)"
142,10,47.007065,109.007065,0,0.0,"(-6683.32, -6690.237)","(67.94188, 67.94188)","(-0.09396602, -0.09396602)","(67.94188, 67.94188)","(0.0, 62.0)"
142,115,31.010193,31.010193,0,0.0,"(-2988.6304, -2991.3708)","(23.537756, 23.537756)","(-0.09396602, -0.09396602)","(23.537756, 23.537756)","(0.0, 62.0)"
142,101,14.468262,14.468262,0,0.0,"(-1433.8403, -1435.1567)","(11.258693, 11.258693)","(-0.09396602, -0.09396602)","(11.258693, 11.258693)","(-7.1304385e-10, 61.999054)"
142,85,6.8465424,6.8465424,0,0.0,"(-717.4096, -718.0698)","(5.5457277, 5.5457277)","(-0.09396602, -0.09396602)","(5.5457277, 5.5457277)","(-4.1985186e-07, 61.461567)"
142,74,0.54460907,0.54460907,0,0.0,"(-124.64104, -124.759735)","(0.9857972, 0.9857972)","(-0.09396602, -0.09396602)","(0.9857972, 0.9857972)","(-5.502678e-05, 46.526352)"
142,21,26.182053,26.182053,0,0.0,"(-2534.8293, -2537.1543)","(19.956308, 19.956308)","(-0.09396602, -0.09396602)","(19.956308, 19.956308)","(0.0, 62.0)"
142,66,65.04114,65.04114,0,0.0,"(-6187.227, -6192.898)","(48.78143, 48.78143)","(-0.09396602, -0.09396602)","(48.78143, 48.78143)","(0.0, 62.0)"
142,8,57.009964,57.009964,0,0.0,"(-5432.3706, -5437.3496)","(42.824017, 42.824017)","(-0.09396602, -0.09396602)","(42.824017, 42.824017)","(0.0, 62.0)"
142,82,-23.561234,38.4385,1,62.0,"(-10432.881, -10423.829)","(76.53753, 76.53753)","(-0.09396602, -0.09396602)","(76.53753, 76.53753)","(0.0, 62.0)"
142,42,92.251495,92.251495,0,0.0,"(-8744.75, -8752.765)","(68.96568, 68.96568)","(-0.09396602, -0.09396602)","(68.96568, 68.96568)","(0.0, 62.0)"
142,16,17.687134,17.687134,0,0.0,"(-1736.3849, -1737.9784)","(13.654899, 13.654899)","(-0.09396602, -0.09396602)","(13.654899, 13.654899)","(-2.1827873e-11, 61.999702)"
142,89,38.650093,38.650093,0,0.0,"(-3706.711, -3710.1091)","(29.204924, 29.204924)","(-0.09396602, -0.09396602)","(29.204924, 29.204924)","(0.0, 62.0)"
142,41,21.813545,21.813545,0,0.0,"(-2124.2297, -2126.1782)","(16.71581, 16.71581)","(-0.09396602, -0.09396602)","(16.71581, 16.71581)","(-1.4551915e-11, 61.999992)"
142,34,16.512848,16.512848,0,0.0,"(-1626.0127, -1627.5051)","(12.78383, 12.78383)","(-0.09396602, -0.09396602)","(12.78383, 12.78383)","(-2.2555469e-10, 61.999874)"
142,104,88.74693,88.74693,0,0.0,"(-8415.3545, -8423.067)","(66.36605, 66.36605)","(-0.09396602, -0.09396602)","(66.36605, 66.36605)","(0.0, 62.0)"
142,25,64.16728,64.16728,0,0.0,"(-6105.093, -6110.688)","(48.133213, 48.133213)","(-0.09396602, -0.09396602)","(48.133213, 48.133213)","(0.0, 62.0)"
142,109,40.20485,40.20485,0,0.0,"(-3852.8438, -3856.376)","(30.358221, 30.358221)","(-0.09396602, -0.09396602)","(30.358221, 30.358221)","(0.0, 62.0)"
142,64,39.726456,39.726456,0,0.0,"(-3807.8792, -3811.37)","(30.003355, 30.003355)","(-0.09396602, -0.09396602)","(30.003355, 30.003355)","(0.0, 62.0)"
142,18,-6.8028717,-6.8028717,0,0.0,"(-1264.3228, -1262.9445)","(6.00075, 6.00075)","(-0.09396602, -0.09396602)","(6.00075, 6.00075)","(-6.274786e-08, 61.93992)"
142,36,8.340622,8.340622,1,61.996498107910156,"(-857.8984, -858.6871)","(9.22932, 9.22932)","(-0.09396602, -0.09396602)","(9.22932, 9.22932)","(-7.5458956e-08, 61.9965)"
142,17,-1.8746147,60.122738,1,62.0,"(-7974.1636, -7970.782)","(69.69947, 69.69947)","(-0.09396602, -0.09396602)","(69.69947, 69.69947)","(0.0, 62.0)"
142,79,45.208664,45.208664,0,0.0,"(-4323.1562, -4327.1196)","(34.06998, 34.06998)","(-0.09396602, -0.09396602)","(34.06998, 34.06998)","(0.0, 62.0)"
142,0,104.99588,104.99588,0,0.0,"(-9942.606, -9951.718)","(78.41929, 78.41929)","(-0.09396602, -0.09396602)","(78.41929, 78.41929)","(0.0, 62.0)"
142,13,75.638435,75.638435,0,0.0,"(-7183.276, -7189.859)","(56.642353, 56.642353)","(-0.09396602, -0.09396602)","(56.642353, 56.642353)","(0.0, 62.0)"
142,61,38.06967,38.06967,0,0.0,"(-3652.1562, -3655.505)","(28.774378, 28.774378)","(-0.09396602, -0.09396602)","(28.774378, 28.774378)","(0.0, 62.0)"
142,94,47.513847,109.51385,0,0.0,"(-6727.902, -6734.8657)","(68.05467, 68.05467)","(-0.09396602, -0.09396602)","(68.05467, 68.05467)","(0.0, 62.0)"
142,4,5.0037613,67.00376,1,62.0,"(-7284.5967, -7283.035)","(68.72727, 68.72727)","(-0.09396602, -0.09396602)","(68.72727, 68.72727)","(0.0, 62.0)"
142,49,45.506363,45.506363,0,0.0,"(-4351.137, -4355.1265)","(34.29081, 34.29081)","(-0.09396602, -0.09396602)","(34.29081, 34.29081)","(0.0, 62.0)"
142,98,-13.295242,48.700447,1,62.0,"(-9229.043, -9222.649)","(72.88542, 72.88542)","(-0.09396602, -0.09396602)","(72.88542, 72.88542)","(0.0, 62.0)"
142,114,44.430496,44.430496,1,62.0,"(-4250.016, -4253.912)","(35.570087, 35.570087)","(-0.09396602, -0.09396602)","(35.570087, 35.570087)","(0.0, 62.0)"
142,53,49.48654,49.48654,0,0.0,"(-4725.238, -4729.569)","(37.24325, 37.24325)","(-0.09396602, -0.09396602)","(37.24325, 37.24325)","(0.0, 62.0)"
143,62,5.512619,67.5126,1,62.0,"(-7243.109, -7241.684)","(68.685234, 68.685234)","(-0.09396602, -0.09396602)","(68.685234, 68.685234)","(0.0, 62.0)"
143,111,12.2031555,12.2031555,1,61.999691009521484,"(-1220.9412, -1222.0625)","(11.980518, 11.980518)","(-0.09396602, -0.09396602)","(11.980518, 11.980518)","(-8.221832e-10, 61.99969)"
143,15,67.42956,67.42956,0,0.0,"(-6411.717, -6417.5933)","(50.553127, 50.553127)","(-0.09396602, -0.09396602)","(50.553127, 50.553127)","(0.0, 62.0)"
143,32,20.466919,20.466919,1,62.0,"(-1997.6592, -1999.4921)","(17.932047, 17.932047)","(-0.09396602, -0.09396602)","(17.932047, 17.932047)","(0.0, 62.0)"
143,57,-18.081131,43.594204,1,62.0,"(-9737.723, -9730.085)","(74.083626, 74.083626)","(-0.09396602, -0.09396602)","(74.083626, 74.083626)","(0.0, 62.0)"
143,1,89.936005,89.936005,0,0.0,"(-8527.115, -8534.931)","(67.248085, 67.248085)","(-0.09396602, -0.09396602)","(67.248085, 67.248085)","(0.0, 62.0)"
143,126,30.385712,92.38571,0,0.0,"(-5768.53, -5773.321)","(65.485695, 65.485695)","(-0.09396602, -0.09396602)","(65.485695, 65.485695)","(0.0, 62.0)"
143,90,82.557076,82.557076,0,0.0,"(-7833.5645, -7840.743)","(61.7745, 61.7745)","(-0.09396602, -0.09396602)","(61.7745, 61.7745)","(0.0, 62.0)"
143,72,9.522079,9.522079,1,61.996864318847656,"(-968.9445, -969.835)","(10.056647, 10.056647)","(-0.09396602, -0.09396602)","(10.056647, 10.056647)","(-5.973561e-09, 61.996864)"
143,100,49.50818,49.50818,0,0.0,"(-4727.271, -4731.605)","(37.259296, 37.259296)","(-0.09396602, -0.09396602)","(37.259296, 37.259296)","(0.0, 62.0)"
143,81,47.437695,109.4377,0,0.0,"(-6721.202, -6728.1587)","(68.03773, 68.03773)","(-0.09396602, -0.09396602)","(68.03773, 68.03773)","(0.0, 62.0)"
143,99,15.481621,77.48162,0,0.0,"(-6460.8657, -6462.1445)","(65.575356, 65.575356)","(-0.09396602, -0.09396602)","(65.575356, 65.575356)","(0.0, 62.0)"
143,27,-5.616516,-5.616516,0,0.0,"(-1057.3347, -1056.1853)","(4.9994516, 4.9994516)","(-0.09396602, -0.09396602)","(4.9994516, 4.9994516)","(-1.1298398e-06, 60.40253)"
143,65,-3.3617096,-3.3617096,1,61.642852783203125,"(-663.9301, -663.2154)","(5.6971364, 5.6971364)","(-0.09396602, -0.09396602)","(5.6971364, 5.6971364)","(-2.6276393e-07, 61.642853)"
143,93,46.794052,46.794052,0,0.0,"(-4472.1685, -4476.2676)","(35.246, 35.246)","(-0.09396602, -0.09396602)","(35.246, 35.246)","(0.0, 62.0)"
143,103,-4.452072,57.47051,1,62.0,"(-8236.692, -8232.636)","(70.31193, 70.31193)","(-0.09396602, -0.09396602)","(70.31193, 70.31193)","(0.0, 62.0)"
