time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,70,0.9911728,62.985237,0,0.0,"(-871.0515, -874.1406)","(65.60449, 65.60449)","(-0.05656707, -0.05656707)","(65.60449, 65.60449)","(0.0, 62.0)"
141,113,56.992035,56.992035,0,0.0,"(-1556.2792, -1558.4486)","(26.297163, 26.297163)","(-0.05656707, -0.05656707)","(26.297163, 26.297163)","(0.0, 62.0)"
141,27,16.989754,16.989754,0,0.0,"(-475.3565, -475.91928)","(11.073225, 11.073225)","(-0.05656707, -0.05656707)","(11.073225, 11.073225)","(-2.6921043e-09, 61.995823)"
141,7,43.978184,43.978184,0,0.0,"(-1204.9502, -1206.5837)","(21.403738, 21.403738)","(-0.05656707, -0.05656707)","(21.403738, 21.403738)","(0.0, 62.0)"
141,44,61.987335,61.987335,0,0.0,"(-1691.1223, -1693.4978)","(28.17704, 28.17704)","(-0.05656707, -0.05656707)","(28.17704, 28.17704)","(0.0, 62.0)"
141,103,73.97653,73.97653,0,0.0,"(-2014.7466, -2017.6166)","(32.693867, 32.693867)","(-0.05656707, -0.05656707)","(32.693867, 32.693867)","(0.0, 62.0)"
141,28,-16.016495,-16.016495,1,62.0,"(-52.460976, -51.5318)","(16.449568, 16.449568)","(-0.05656707, -0.05656707)","(16.449568, 16.449568)","(0.0, 62.0)"
141,21,36.959885,36.959885,1,62.0,"(-1015.437, -1016.78314)","(20.4474, 20.4474)","(-0.05656707, -0.05656707)","(20.4474, 20.4474)","(0.0, 62.0)"
141,104,96.995895,96.995895,0,0.0,"(-2636.0862, -2639.9058)","(41.38249, 41.38249)","(-0.05656707, -0.05656707)","(41.38249, 41.38249)","(0.0, 62.0)"
141,99,27.98862,27.98862,0,0.0,"(-773.0691, -774.0525)","(15.366788, 15.366788)","(-0.05656707, -0.05656707)","(15.366788, 15.366788)","(-2.1827873e-11, 61.999985)"
141,1,115.99569,115.99569,0,0.0,"(-3148.9214, -3153.5242)","(48.564663, 48.564663)","(-0.05656707, -0.05656707)","(48.564663, 48.564663)","(0.0, 62.0)"
141,54,26.98109,26.98109,0,0.0,"(-745.8341, -746.7775)","(14.982143, 14.982143)","(-0.05656707, -0.05656707)","(14.982143, 14.982143)","(-5.820766e-11, 61.999985)"
141,64,54.960472,54.960472,1,62.0,"(-1501.4377, -1503.5234)","(27.128708, 27.128708)","(-0.05656707, -0.05656707)","(27.128708, 27.128708)","(0.0, 62.0)"
141,72,27.974129,27.974129,0,0.0,"(-772.67737, -773.6602)","(15.361263, 15.361263)","(-0.05656707, -0.05656707)","(15.361263, 15.361263)","(0.0, 61.999992)"
141,110,29.948479,91.94848,0,0.0,"(-1635.9266, -1639.7971)","(59.31959, 59.31959)","(-0.05656707, -0.05656707)","(59.31959, 59.31959)","(0.0, 62.0)"
141,114,52.97953,52.97953,0,0.0,"(-1447.9618, -1449.9658)","(24.787952, 24.787952)","(-0.05656707, -0.05656707)","(24.787952, 24.787952)","(0.0, 62.0)"
141,14,61.98459,61.98459,0,0.0,"(-1691.0481, -1693.4236)","(28.176006, 28.176006)","(-0.05656707, -0.05656707)","(28.176006, 28.176006)","(0.0, 62.0)"
141,2,3.990631,65.990166,0,0.0,"(-937.9055, -941.0782)","(64.517044, 64.517044)","(-0.05656707, -0.05656707)","(64.517044, 64.517044)","(0.0, 62.0)"
141,125,19.99368,81.99368,0,0.0,"(-1362.6663, -1366.2563)","(59.634495, 59.634495)","(-0.05656707, -0.05656707)","(59.634495, 59.634495)","(0.0, 62.0)"
141,19,61.98735,61.98735,0,0.0,"(-1691.1227, -1693.4983)","(28.177048, 28.177048)","(-0.05656707, -0.05656707)","(28.177048, 28.177048)","(0.0, 62.0)"
141,76,97.983055,97.983055,0,0.0,"(-2662.7312, -2666.5918)","(41.75546, 41.75546)","(-0.05656707, -0.05656707)","(41.75546, 41.75546)","(0.0, 62.0)"
141,48,41.97388,41.97388,0,0.0,"(-1150.8333, -1152.3845)","(20.650024, 20.650024)","(-0.05656707, -0.05656707)","(20.650024, 20.650024)","(0.0, 62.0)"
141,92,121.98158,121.98158,0,0.0,"(-3310.4895, -3315.3389)","(50.82874, 50.82874)","(-0.05656707, -0.05656707)","(50.82874, 50.82874)","(0.0, 62.0)"
141,66,76.97212,138.97212,0,0.0,"(-2921.2744, -2926.6338)","(61.012665, 61.012665)","(-0.05656707, -0.05656707)","(61.012665, 61.012665)","(0.0, 62.0)"
141,101,28.968304,28.968304,1,62.0,"(-799.54736, -800.5699)","(17.524967, 17.524967)","(-0.05656707, -0.05656707)","(17.524967, 17.524967)","(0.0, 62.0)"
141,11,118.99481,118.99481,0,0.0,"(-3229.8723, -3234.5986)","(49.69897, 49.69897)","(-0.05656707, -0.05656707)","(49.69897, 49.69897)","(0.0, 62.0)"
141,57,8.974182,8.974182,0,0.0,"(-257.1437, -257.43954)","(7.5843034, 7.5843034)","(-0.05656707, -0.05656707)","(7.5843034, 7.5843034)","(-6.517803e-08, 61.99471)"
141,35,22.963028,22.963028,0,0.0,"(-637.16626, -637.9521)","(13.435734, 13.435734)","(-0.05656707, -0.05656707)","(13.435734, 13.435734)","(-2.401066e-10, 61.9998)"
141,121,63.993904,63.993904,1,62.0,"(-1745.2866, -1747.7449)","(30.509108, 30.509108)","(-0.05656707, -0.05656707)","(30.509108, 30.509108)","(0.0, 62.0)"
141,90,51.98334,51.98334,0,0.0,"(-1421.069, -1423.032)","(24.413357, 24.413357)","(-0.05656707, -0.05656707)","(24.413357, 24.413357)","(0.0, 62.0)"
141,97,11.984142,11.984142,0,0.0,"(-339.30426, -339.69492)","(8.964831, 8.964831)","(-0.05656707, -0.05656707)","(8.964831, 8.964831)","(-5.9590093e-09, 61.99628)"
141,40,51.969925,51.969925,0,0.0,"(-1420.7069, -1422.6692)","(24.40831, 24.40831)","(-0.05656707, -0.05656707)","(24.40831, 24.40831)","(0.0, 62.0)"
141,15,27.995087,27.995087,0,0.0,"(-773.24384, -774.2275)","(15.369253, 15.369253)","(-0.05656707, -0.05656707)","(15.369253, 15.369253)","(-5.0931703e-11, 61.999992)"
141,105,77.96562,77.96562,0,0.0,"(-2122.4219, -2125.4565)","(34.198174, 34.198174)","(-0.05656707, -0.05656707)","(34.198174, 34.198174)","(0.0, 62.0)"
141,116,72.983,72.983,0,0.0,"(-1987.9287, -1990.7578)","(32.31931, 32.31931)","(-0.05656707, -0.05656707)","(32.31931, 32.31931)","(0.0, 62.0)"
141,62,85.97499,85.97499,0,0.0,"(-2338.6118, -2341.9766)","(37.220425, 37.220425)","(-0.05656707, -0.05656707)","(37.220425, 37.220425)","(0.0, 62.0)"
141,55,88.99073,88.99073,0,0.0,"(-2420.0125, -2423.5017)","(38.358967, 38.358967)","(-0.05656707, -0.05656707)","(38.358967, 38.358967)","(0.0, 62.0)"
141,93,64.994194,64.994194,0,0.0,"(-1772.2878, -1774.7874)","(29.309196, 29.309196)","(-0.05656707, -0.05656707)","(29.309196, 29.309196)","(0.0, 62.0)"
141,33,43.96611,43.96611,0,0.0,"(-1204.624, -1206.2573)","(21.399197, 21.399197)","(-0.05656707, -0.05656707)","(21.399197, 21.399197)","(0.0, 62.0)"
141,29,49.99434,49.99434,0,0.0,"(-1367.3737, -1369.2546)","(23.665516, 23.665516)","(-0.05656707, -0.05656707)","(23.665516, 23.665516)","(0.0, 62.0)"
141,10,57.980354,57.980354,0,0.0,"(-1582.958, -1585.1683)","(26.669003, 26.669003)","(-0.05656707, -0.05656707)","(26.669003, 26.669003)","(0.0, 62.0)"
141,98,-7.025326,-7.025326,0,0.0,"(-23.796505, -23.134459)","(6.410914, 6.410914)","(-0.05656707, -0.05656707)","(6.410914, 6.410914)","(-3.038367e-07, 61.81197)"
141,36,18.959682,18.959682,0,0.0,"(-528.7683, -529.40265)","(11.864657, 11.864657)","(-0.05656707, -0.05656707)","(11.864657, 11.864657)","(-5.2386895e-10, 61.999702)"
141,102,81.96298,81.96298,0,0.0,"(-2230.319, -2233.5186)","(35.70624, 35.70624)","(-0.05656707, -0.05656707)","(35.70624, 35.70624)","(0.0, 62.0)"
141,53,58.975906,58.975906,0,0.0,"(-1609.8323, -1612.0835)","(27.043608, 27.043608)","(-0.05656707, -0.05656707)","(27.043608, 27.043608)","(0.0, 62.0)"
141,91,35.989784,35.989784,1,62.0,"(-989.2372, -990.54364)","(20.090622, 20.090622)","(-0.05656707, -0.05656707)","(20.090622, 20.090622)","(0.0, 62.0)"
141,78,38.98018,38.98018,0,0.0,"(-1069.9957, -1071.4243)","(19.523623, 19.523623)","(-0.05656707, -0.05656707)","(19.523623, 19.523623)","(0.0, 62.0)"
141,84,21.971489,21.971489,0,0.0,"(-610.3331, -611.0809)","(13.050171, 13.050171)","(-0.05656707, -0.05656707)","(13.050171, 13.050171)","(-1.6807462e-09, 61.999947)"
141,61,110.99124,110.99124,0,0.0,"(-3013.8438, -3018.2402)","(46.672237, 46.672237)","(-0.05656707, -0.05656707)","(46.672237, 46.672237)","(0.0, 62.0)"
141,41,93.97612,93.97612,0,0.0,"(-2554.5774, -2558.2722)","(40.24172, 40.24172)","(-0.05656707, -0.05656707)","(40.24172, 40.24172)","(0.0, 62.0)"
141,20,45.97293,45.97293,0,0.0,"(-1258.8062, -1260.5217)","(22.153696, 22.153696)","(-0.05656707, -0.05656707)","(22.153696, 22.153696)","(0.0, 62.0)"
141,0,-6.027832,55.968872,0,0.0,"(-727.9851, -730.8453)","(68.239784, 68.239784)","(-0.05656707, -0.05656707)","(68.239784, 68.239784)","(0.0, 62.0)"
141,85,77.98178,77.98178,0,0.0,"(-2122.858, -2125.893)","(34.20427, 34.20427)","(-0.05656707, -0.05656707)","(34.20427, 34.20427)","(0.0, 62.0)"
141,56,99.9893,99.9893,0,0.0,"(-2716.8835, -2720.8267)","(42.51353, 42.51353)","(-0.05656707, -0.05656707)","(42.51353, 42.51353)","(0.0, 62.0)"
141,74,72.99664,72.99664,0,0.0,"(-1988.2969, -1991.1265)","(32.32445, 32.32445)","(-0.05656707, -0.05656707)","(32.32445, 32.32445)","(0.0, 62.0)"
141,94,58.984,58.984,1,62.0,"(-1610.0508, -1612.3024)","(28.632795, 28.632795)","(-0.05656707, -0.05656707)","(28.632795, 28.632795)","(0.0, 62.0)"
141,51,21.982468,83.98247,0,0.0,"(-1417.2334, -1420.8757)","(59.494, 59.494)","(-0.05656707, -0.05656707)","(59.494, 59.494)","(0.0, 62.0)"
141,86,11.964073,11.964073,1,61.99989700317383,"(-338.7575, -339.1475)","(11.417969, 11.417969)","(-0.05656707, -0.05656707)","(11.417969, 11.417969)","(-7.1304385e-10, 61.999897)"
141,65,20.99765,20.99765,1,61.99999237060547,"(-583.97046, -584.6811)","(14.647028, 14.647028)","(-0.05656707, -0.05656707)","(14.647028, 14.647028)","(-9.458745e-11, 61.999992)"
141,52,48.98379,48.98379,0,0.0,"(-1340.0922, -1341.9316)","(23.285595, 23.285595)","(-0.05656707, -0.05656707)","(23.285595, 23.285595)","(0.0, 62.0)"
141,47,38.98332,38.98332,1,62.0,"(-1070.0804, -1071.5093)","(21.192997, 21.192997)","(-0.05656707, -0.05656707)","(21.192997, 21.192997)","(0.0, 62.0)"
142,22,58.98378,58.98378,0,0.0,"(-1610.0449, -1612.2964)","(27.04657, 27.04657)","(-0.05656707, -0.05656707)","(27.04657, 27.04657)","(0.0, 62.0)"
142,71,-4.041977,57.9539,0,0.0,"(-767.4619, -770.3908)","(67.41937, 67.41937)","(-0.05656707, -0.05656707)","(67.41937, 67.41937)","(0.0, 62.0)"
142,42,31.990654,31.990654,0,0.0,"(-881.213, -882.3571)","(16.88662, 16.88662)","(-0.05656707, -0.05656707)","(16.88662, 16.88662)","(0.0, 62.0)"
142,126,36.95522,36.95522,0,0.0,"(-1015.31104, -1016.657)","(18.760994, 18.760994)","(-0.05656707, -0.05656707)","(18.760994, 18.760994)","(0.0, 62.0)"
142,81,-3.068695,-3.068695,1,61.99475860595703,"(-11.295796, -10.883624)","(10.356031, 10.356031)","(-0.05656707, -0.05656707)","(10.356031, 10.356031)","(-3.0413503e-09, 61.99476)"
142,26,87.98412,87.98412,0,0.0,"(-2392.842, -2396.29)","(37.97891, 37.97891)","(-0.05656707, -0.05656707)","(37.97891, 37.97891)","(0.0, 62.0)"
142,108,15.992142,77.99212,0,0.0,"(-1252.9934, -1256.4797)","(60.3298, 60.3298)","(-0.05656707, -0.05656707)","(60.3298, 60.3298)","(0.0, 62.0)"
142,118,33.966633,95.96663,0,0.0,"(-1746.2566, -1750.2461)","(59.508728, 59.508728)","(-0.05656707, -0.05656707)","(59.508728, 59.508728)","(0.0, 62.0)"
142,49,48.98082,48.98082,0,0.0,"(-1340.012, -1341.8513)","(23.284477, 23.284477)","(-0.05656707, -0.05656707)","(23.284477, 23.284477)","(0.0, 62.0)"
142,43,22.996323,22.996323,1,61.99998474121094,"(-638.06714, -638.8543)","(15.367859, 15.367859)","(-0.05656707, -0.05656707)","(15.367859, 15.367859)","(-1.4551915e-11, 61.999985)"
142,68,57.980194,57.980194,1,62.0,"(-1582.9539, -1585.1641)","(28.257298, 28.257298)","(-0.05656707, -0.05656707)","(28.257298, 28.257298)","(0.0, 62.0)"
142,59,1.9970093,1.9970093,1,61.99358367919922,"(-65.01595, -65.10793)","(9.689247, 9.689247)","(-0.05656707, -0.05656707)","(9.689247, 9.689247)","(-1.0491931e-08, 61.993584)"
142,96,60.99742,60.99742,0,0.0,"(-1664.4009, -1666.7356)","(27.80441, 27.80441)","(-0.05656707, -0.05656707)","(27.80441, 27.80441)","(0.0, 62.0)"
142,112,42.959644,42.959644,0,0.0,"(-1177.4497, -1179.0413)","(21.020748, 21.020748)","(-0.05656707, -0.05656707)","(21.020748, 21.020748)","(0.0, 62.0)"
142,117,120.98106,120.98106,0,0.0,"(-3283.4836, -3288.292)","(50.450264, 50.450264)","(-0.05656707, -0.05656707)","(50.450264, 50.450264)","(0.0, 62.0)"
142,83,-16.063278,-16.063278,1,62.0,"(-52.61522, -51.68489)","(16.476131, 16.476131)","(-0.05656707, -0.05656707)","(16.476131, 16.476131)","(-5.0931703e-11, 62.0)"
142,34,79.988205,79.988205,0,0.0,"(-2177.0159, -2180.1338)","(34.961147, 34.961147)","(-0.05656707, -0.05656707)","(34.961147, 34.961147)","(0.0, 62.0)"
142,38,35.985516,35.985516,0,0.0,"(-989.1218, -990.42816)","(18.395489, 18.395489)","(-0.05656707, -0.05656707)","(18.395489, 18.395489)","(0.0, 62.0)"
142,9,19.989433,19.989433,0,0.0,"(-556.6671, -557.3397)","(12.272819, 12.272819)","(-0.05656707, -0.05656707)","(12.272819, 12.272819)","(-9.458745e-11, 61.99958)"
142,8,57.941315,57.941315,0,0.0,"(-1581.9043, -1584.1129)","(26.654312, 26.654312)","(-0.05656707, -0.05656707)","(26.654312, 26.654312)","(0.0, 62.0)"
142,13,15.987175,15.987175,1,61.99998474121094,"(-448.1488, -448.676)","(12.843961, 12.843961)","(-0.05656707, -0.05656707)","(12.843961, 12.843961)","(-5.820766e-10, 61.999985)"
142,46,56.98946,56.98946,0,0.0,"(-1556.2096, -1558.3789)","(26.296196, 26.296196)","(-0.05656707, -0.05656707)","(26.296196, 26.296196)","(0.0, 62.0)"
142,75,-16.041061,45.958065,0,0.0,"(-531.8507, -534.38556)","(72.28682, 72.28682)","(-0.05656707, -0.05656707)","(72.28682, 72.28682)","(0.0, 62.0)"
142,79,108.97824,108.97824,0,0.0,"(-2959.5098, -2963.823)","(45.911144, 45.911144)","(-0.05656707, -0.05656707)","(45.911144, 45.911144)","(0.0, 62.0)"
142,30,-0.026302338,-0.026302338,0,0.0,"(-10.340452, -10.343136)","(3.6770759, 3.6770759)","(-0.05656707, -0.05656707)","(3.6770759, 3.6770759)","(-1.0958371e-05, 59.854294)"
142,95,77.98461,77.98461,0,0.0,"(-2122.9343, -2125.9697)","(34.205338, 34.205338)","(-0.05656707, -0.05656707)","(34.205338, 34.205338)","(0.0, 62.0)"
142,45,7.9694977,7.9694977,0,0.0,"(-229.63919, -229.90535)","(7.0952244, 7.0952244)","(-0.05656707, -0.05656707)","(7.0952244, 7.0952244)","(-1.0648364e-07, 61.901714)"
142,5,7.997116,7.997116,0,0.0,"(-230.39587, -230.66283)","(7.10889, 7.10889)","(-0.05656707, -0.05656707)","(7.10889, 7.10889)","(-2.2526365e-08, 61.994457)"
142,106,64.984955,64.984955,0,0.0,"(-1772.0386, -1774.5376)","(29.30572, 29.30572)","(-0.05656707, -0.05656707)","(29.30572, 29.30572)","(0.0, 62.0)"
142,111,24.94606,86.94606,1,62.0,"(-1498.5789, -1502.3031)","(61.352703, 61.352703)","(-0.05656707, -0.05656707)","(61.352703, 61.352703)","(0.0, 62.0)"
142,37,90.97693,90.97693,0,0.0,"(-2473.6235, -2477.1948)","(39.108974, 39.108974)","(-0.05656707, -0.05656707)","(39.108974, 39.108974)","(0.0, 62.0)"
142,67,34.961136,34.961136,0,0.0,"(-961.45435, -962.71906)","(18.00911, 18.00911)","(-0.05656707, -0.05656707)","(18.00911, 18.00911)","(0.0, 62.0)"
142,82,38.97592,38.97592,0,0.0,"(-1069.8807, -1071.3092)","(19.522018, 19.522018)","(-0.05656707, -0.05656707)","(19.522018, 19.522018)","(0.0, 62.0)"
142,3,13.981995,13.981995,1,61.99980926513672,"(-393.6748, -394.13248)","(12.128504, 12.128504)","(-0.05656707, -0.05656707)","(12.128504, 12.128504)","(-2.764864e-10, 61.99981)"
142,63,70.99547,132.99547,0,0.0,"(-2759.012, -2764.164)","(60.49361, 60.49361)","(-0.05656707, -0.05656707)","(60.49361, 60.49361)","(0.0, 62.0)"
142,69,-23.023445,38.976555,0,0.0,"(-408.97864, -411.01172)","(76.09262, 76.09262)","(-0.05656707, -0.05656707)","(76.09262, 76.09262)","(0.0, 62.0)"
142,124,72.94177,72.94177,1,62.0,"(-1986.8158, -1989.6431)","(33.86785, 33.86785)","(-0.05656707, -0.05656707)","(33.86785, 33.86785)","(0.0, 62.0)"
142,123,55.949753,55.949753,0,0.0,"(-1528.1431, -1530.2695)","(25.90507, 25.90507)","(-0.05656707, -0.05656707)","(25.90507, 25.90507)","(0.0, 62.0)"
142,122,-22.026386,39.9736,0,0.0,"(-425.16095, -427.2903)","(75.468506, 75.468506)","(-0.05656707, -0.05656707)","(75.468506, 75.468506)","(0.0, 62.0)"
142,70,51.985237,51.985237,0,0.0,"(-1421.1201, -1423.0833)","(24.41407, 24.41407)","(-0.05656707, -0.05656707)","(24.41407, 24.41407)","(0.0, 62.0)"
142,113,52.992035,52.992035,0,0.0,"(-1448.2993, -1450.3038)","(24.792658, 24.792658)","(-0.05656707, -0.05656707)","(24.792658, 24.792658)","(0.0, 62.0)"
142,27,6.9897537,6.9897537,0,0.0,"(-202.77364, -203.0113)","(6.6021113, 6.6021113)","(-0.05656707, -0.05656707)","(6.6021113, 6.6021113)","(-6.3950574e-07, 61.953823)"
142,7,30.978184,30.978184,0,0.0,"(-853.85846, -854.96173)","(16.503109, 16.503109)","(-0.05656707, -0.05656707)","(16.503109, 16.503109)","(-5.0931703e-11, 61.999992)"
142,44,52.987335,52.987335,0,0.0,"(-1448.1725, -1450.1768)","(24.79089, 24.79089)","(-0.05656707, -0.05656707)","(24.79089, 24.79089)","(0.0, 62.0)"
142,103,67.97653,67.97653,0,0.0,"(-1852.7904, -1855.4128)","(30.43256, 30.43256)","(-0.05656707, -0.05656707)","(30.43256, 30.43256)","(0.0, 62.0)"
142,28,-23.016495,38.983505,0,0.0,"(-409.08966, -411.12344)","(76.088196, 76.088196)","(-0.05656707, -0.05656707)","(76.088196, 76.088196)","(0.0, 62.0)"
142,21,27.959885,89.959885,0,0.0,"(-1581.3252, -1585.1372)","(59.31267, 59.31267)","(-0.05656707, -0.05656707)","(59.31267, 59.31267)","(0.0, 62.0)"
142,104,88.995895,88.995895,0,0.0,"(-2420.1519, -2423.641)","(38.360912, 38.360912)","(-0.05656707, -0.05656707)","(38.360912, 38.360912)","(0.0, 62.0)"
142,99,20.98862,20.98862,1,61.99991989135742,"(-583.726, -584.4363)","(14.643773, 14.643773)","(-0.05656707, -0.05656707)","(14.643773, 14.643773)","(-3.6379788e-11, 61.99992)"
142,1,103.99569,103.99569,0,0.0,"(-2825.0225, -2829.1309)","(44.02764, 44.02764)","(-0.05656707, -0.05656707)","(44.02764, 44.02764)","(0.0, 62.0)"
142,54,18.98109,18.98109,1,61.999969482421875,"(-529.34845, -529.9836)","(13.920128, 13.920128)","(-0.05656707, -0.05656707)","(13.920128, 13.920128)","(-4.8748916e-10, 61.99997)"
142,64,39.960472,101.96047,0,0.0,"(-1910.8354, -1915.0026)","(59.777542, 59.777542)","(-0.05656707, -0.05656707)","(59.777542, 59.777542)","(0.0, 62.0)"
142,72,21.974129,21.974129,0,0.0,"(-610.4046, -611.1524)","(13.051199, 13.051199)","(-0.05656707, -0.05656707)","(13.051199, 13.051199)","(-2.764864e-10, 61.99989)"
142,110,81.94848,81.94848,0,0.0,"(-2229.928, -2233.1267)","(35.700768, 35.700768)","(-0.05656707, -0.05656707)","(35.700768, 35.700768)","(0.0, 62.0)"
142,114,45.97953,45.97953,0,0.0,"(-1258.9844, -1260.7002)","(22.156178, 22.156178)","(-0.05656707, -0.05656707)","(22.156178, 22.156178)","(0.0, 62.0)"
142,14,50.98459,50.98459,1,62.0,"(-1394.1067, -1396.0286)","(25.645401, 25.645401)","(-0.05656707, -0.05656707)","(25.645401, 25.645401)","(0.0, 62.0)"
142,2,54.990166,54.990166,0,0.0,"(-1502.2393, -1504.3262)","(25.544127, 25.544127)","(-0.05656707, -0.05656707)","(25.544127, 25.544127)","(0.0, 62.0)"
142,125,72.99368,72.99368,0,0.0,"(-1988.217, -1991.0465)","(32.323334, 32.323334)","(-0.05656707, -0.05656707)","(32.323334, 32.323334)","(0.0, 62.0)"
142,19,48.98735,48.98735,1,62.0,"(-1340.1882, -1342.0278)","(24.901573, 24.901573)","(-0.05656707, -0.05656707)","(24.901573, 24.901573)","(0.0, 62.0)"
142,76,79.983055,79.983055,0,0.0,"(-2176.877, -2179.9946)","(34.959206, 34.959206)","(-0.05656707, -0.05656707)","(34.959206, 34.959206)","(0.0, 62.0)"
142,48,28.97388,28.97388,0,0.0,"(-799.69806, -800.7208)","(15.742027, 15.742027)","(-0.05656707, -0.05656707)","(15.742027, 15.742027)","(0.0, 61.999992)"
142,92,117.98158,117.98158,0,0.0,"(-3202.5237, -3207.208)","(49.315735, 49.315735)","(-0.05656707, -0.05656707)","(49.315735, 49.315735)","(0.0, 62.0)"
142,66,129.97212,129.97212,0,0.0,"(-3526.1653, -3531.3438)","(53.851795, 53.851795)","(-0.05656707, -0.05656707)","(53.851795, 53.851795)","(0.0, 62.0)"
142,101,15.968304,77.96831,0,0.0,"(-1252.3408, -1255.8267)","(60.335712, 60.335712)","(-0.05656707, -0.05656707)","(60.335712, 60.335712)","(0.0, 62.0)"
142,11,110.99481,110.99481,0,0.0,"(-3013.94, -3018.3367)","(46.673588, 46.673588)","(-0.05656707, -0.05656707)","(46.673588, 46.673588)","(0.0, 62.0)"
142,57,-2.0258179,-2.0258179,1,61.99952697753906,"(-6.8218536, -6.5057783)","(10.31127, 10.31127)","(-0.05656707, -0.05656707)","(10.31127, 10.31127)","(-4.671165e-09, 61.999527)"
142,35,10.963028,10.963028,0,0.0,"(-311.4688, -311.8263)","(8.5089445, 8.5089445)","(-0.05656707, -0.05656707)","(8.5089445, 8.5089445)","(-4.0512532e-08, 61.993088)"
142,121,52.993904,114.993904,0,0.0,"(-2268.5261, -2273.077)","(59.719254, 59.719254)","(-0.05656707, -0.05656707)","(59.719254, 59.719254)","(0.0, 62.0)"
142,90,33.98334,33.98334,0,0.0,"(-935.0433, -936.2681)","(17.639997, 17.639997)","(-0.05656707, -0.05656707)","(17.639997, 17.639997)","(0.0, 62.0)"
142,97,6.9841423,6.9841423,1,61.99557113647461,"(-202.61963, -202.85713)","(9.835514, 9.835514)","(-0.05656707, -0.05656707)","(9.835514, 9.835514)","(-2.6921043e-09, 61.99557)"
142,40,40.969925,40.969925,1,62.0,"(-1123.7249, -1125.235)","(21.926727, 21.926727)","(-0.05656707, -0.05656707)","(21.926727, 21.926727)","(0.0, 62.0)"
142,15,20.995087,20.995087,0,0.0,"(-583.90106, -584.61163)","(12.66845, 12.66845)","(-0.05656707, -0.05656707)","(12.66845, 12.66845)","(-2.6193447e-10, 61.999542)"
142,105,66.96562,66.96562,0,0.0,"(-1825.5028, -1828.0837)","(30.05173, 30.05173)","(-0.05656707, -0.05656707)","(30.05173, 30.05173)","(0.0, 62.0)"
142,116,63.983,63.983,0,0.0,"(-1744.9923, -1747.4502)","(28.928408, 28.928408)","(-0.05656707, -0.05656707)","(28.928408, 28.928408)","(0.0, 62.0)"
142,62,79.97499,79.97499,0,0.0,"(-2176.6592, -2179.7766)","(34.95616, 34.95616)","(-0.05656707, -0.05656707)","(34.95616, 34.95616)","(0.0, 62.0)"
142,55,80.99073,80.99073,0,0.0,"(-2204.076, -2207.2356)","(35.339386, 35.339386)","(-0.05656707, -0.05656707)","(35.339386, 35.339386)","(0.0, 62.0)"
142,93,56.994194,56.994194,0,0.0,"(-1556.3374, -1558.5071)","(26.297977, 26.297977)","(-0.05656707, -0.05656707)","(26.297977, 26.297977)","(0.0, 62.0)"
142,33,36.96611,36.96611,0,0.0,"(-1015.60516, -1016.9515)","(18.765099, 18.765099)","(-0.05656707, -0.05656707)","(18.765099, 18.765099)","(0.0, 62.0)"
142,29,37.99434,37.99434,0,0.0,"(-1043.3735, -1044.7617)","(19.152435, 19.152435)","(-0.05656707, -0.05656707)","(19.152435, 19.152435)","(0.0, 62.0)"
142,10,47.980354,47.980354,0,0.0,"(-1313.0022, -1314.8005)","(22.90836, 22.90836)","(-0.05656707, -0.05656707)","(22.90836, 22.90836)","(0.0, 62.0)"
