time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,75,10.443226,10.443226,0,0.0,"(170.22684, 131.64442)","(-0.28465804, -0.28465804)","(0.025089333, 0.025089333)","(-0.28465804, -0.28465804)","(-9.201674e-05, 20.690794)"
160,20,11.549635,11.549635,0,0.0,"(189.59099, 146.62383)","(-0.30967548, -0.30967548)","(0.025089333, 0.025089333)","(-0.30967548, -0.30967548)","(-4.4929227e-05, 18.194927)"
160,30,0.16381645,0.16381645,1,12.410919189453125,"(-0.42060962, -0.10572228)","(-0.15717089, -0.15717089)","(0.025089333, 0.025089333)","(-0.15717089, -0.15717089)","(-8.553957e-05, 12.410919)"
160,59,-5.409378,-5.409378,1,36.43659973144531,"(73.257996, 86.12366)","(-0.22670206, -0.22670206)","(0.025089333, 0.025089333)","(-0.22670206, -0.22670206)","(-6.255953e-05, 36.4366)"
160,99,-17.571829,-4.292102,1,7.224142074584961,"(374.2264, 403.87274)","(0.11150723, 0.11150723)","(0.025089333, 0.025089333)","(0.11150723, 0.11150723)","(-7.454886e-05, 7.224142)"
160,106,7.4589424,7.4589424,0,0.0,"(117.935165, 91.238754)","(-0.21721393, -0.21721393)","(0.025089333, 0.025089333)","(-0.21721393, -0.21721393)","(-3.0260904e-05, 41.485634)"
160,119,8.643703,8.643703,0,0.0,"(138.7049, 107.28067)","(-0.24397281, -0.24397281)","(0.025089333, 0.025089333)","(-0.24397281, -0.24397281)","(-3.7932696e-05, 17.046017)"
160,101,-4.929167,-4.929167,1,4.751501560211182,"(66.52558, 78.310394)","(-0.2140972, -0.2140972)","(0.025089333, 0.025089333)","(-0.2140972, -0.2140972)","(-1.8718085e-05, 4.7515016)"
160,8,-10.441177,-10.441177,1,13.080163955688477,"(143.64081, 167.83397)","(-0.354438, -0.354438)","(0.025089333, 0.025089333)","(-0.354438, -0.354438)","(-6.9272995e-05, 13.080164)"
160,14,24.60657,24.60657,0,0.0,"(418.1108, 323.39844)","(-0.6089076, -0.6089076)","(0.025089333, 0.025089333)","(-0.6089076, -0.6089076)","(-4.5558576e-05, 30.011944)"
160,120,-0.61994743,58.74495,0,0.0,"(973.12897, 880.1146)","(0.73289794, 0.73289794)","(0.025089333, 0.025089333)","(0.73289794, 0.73289794)","(-3.1065145e-05, 41.55451)"
160,88,-13.972975,28.121603,0,0.0,"(752.4084, 721.9516)","(0.74646956, 0.74646956)","(0.025089333, 0.025089333)","(0.74646956, 0.74646956)","(-4.6713667e-05, 56.64356)"
160,12,8.110924,8.110924,0,0.0,"(129.36487, 100.06672)","(-0.2319395, -0.2319395)","(0.025089333, 0.025089333)","(-0.2319395, -0.2319395)","(-1.839958e-05, 10.116491)"
160,24,-18.635208,-1.0689411,1,55.50265121459961,"(437.01385, 464.48325)","(0.22216573, 0.22216573)","(0.025089333, 0.025089333)","(0.22216573, 0.22216573)","(-6.773704e-05, 55.50265)"
160,124,-0.9264679,29.90274,0,0.0,"(503.22363, 456.96466)","(0.3760118, 0.3760118)","(0.025089333, 0.025089333)","(0.3760118, 0.3760118)","(-5.3064898e-05, 35.515095)"
160,86,13.896404,13.896404,0,0.0,"(230.66368, 178.39615)","(-0.3627391, -0.3627391)","(0.025089333, 0.025089333)","(-0.3627391, -0.3627391)","(-8.8634035e-05, 9.234608)"
160,47,27.656445,27.656445,0,0.0,"(471.48914, 364.68994)","(-0.67908865, -0.67908865)","(0.025089333, 0.025089333)","(-0.67908865, -0.67908865)","(-7.774119e-05, 18.127504)"
160,109,-15.811432,39.04335,0,0.0,"(968.1425, 920.07996)","(0.95097286, 0.95097286)","(0.025089333, 0.025089333)","(0.95097286, 0.95097286)","(-1.6997066e-05, 47.24763)"
160,1,-5.6273003,-5.6273003,1,45.07543182373047,"(76.313194, 89.66936)","(-0.23242217, -0.23242217)","(0.025089333, 0.025089333)","(-0.23242217, -0.23242217)","(-6.0549526e-05, 45.07543)"
160,3,19.163242,19.163242,0,0.0,"(322.8428, 249.70259)","(-0.48365074, -0.48365074)","(0.025089333, 0.025089333)","(-0.48365074, -0.48365074)","(-9.453691e-05, 39.049126)"
160,27,-2.5554771,31.48376,0,0.0,"(561.81384, 513.7677)","(0.450121, 0.450121)","(0.025089333, 0.025089333)","(0.450121, 0.450121)","(-7.455732e-05, 47.569035)"
160,54,25.391994,25.391994,0,0.0,"(431.85718, 334.0321)","(-0.6269812, -0.6269812)","(0.025089333, 0.025089333)","(-0.6269812, -0.6269812)","(-2.9115028e-05, 7.208517)"
160,100,15.236748,15.236748,0,0.0,"(254.1221, 196.54274)","(-0.39329773, -0.39329773)","(0.025089333, 0.025089333)","(-0.39329773, -0.39329773)","(-8.05421e-05, 49.74293)"
160,104,17.978218,17.978218,0,0.0,"(302.10275, 233.65883)","(-0.456382, -0.456382)","(0.025089333, 0.025089333)","(-0.456382, -0.456382)","(-5.2422616e-05, 16.357681)"
160,78,-3.4670773,-3.4670773,1,17.357471466064453,"(46.02753, 54.52146)","(-0.17672712, -0.17672712)","(0.025089333, 0.025089333)","(-0.17672712, -0.17672712)","(-5.2167463e-05, 17.357471)"
160,21,23.461685,23.461685,0,0.0,"(398.0733, 307.89813)","(-0.5825626, -0.5825626)","(0.025089333, 0.025089333)","(-0.5825626, -0.5825626)","(-3.3815093e-05, 33.837364)"
160,125,-19.038948,19.114014,0,0.0,"(721.89526, 717.6273)","(0.71999073, 0.71999073)","(0.025089333, 0.025089333)","(0.71999073, 0.71999073)","(-7.09719e-05, 56.3407)"
160,19,-11.448723,25.87447,0,0.0,"(660.76495, 630.7898)","(0.6463578, 0.6463578)","(0.025089333, 0.025089333)","(0.6463578, 0.6463578)","(-1.5770267e-05, 17.756405)"
160,41,8.198509,8.198509,0,0.0,"(130.90033, 101.25264)","(-0.23391771, -0.23391771)","(0.025089333, 0.025089333)","(-0.23391771, -0.23391771)","(-9.821626e-06, 56.25912)"
160,110,-17.040478,21.328705,0,0.0,"(711.9991, 700.08624)","(0.71561027, 0.71561027)","(0.025089333, 0.025089333)","(0.71561027, 0.71561027)","(-3.3901357e-05, 40.53362)"
160,15,4.8307877,4.8307877,0,0.0,"(71.86166, 55.652973)","(-0.15772197, -0.15772197)","(0.025089333, 0.025089333)","(-0.15772197, -0.15772197)","(-3.973156e-05, 33.26299)"
160,43,-13.164455,-13.164455,1,5.561902046203613,"(181.70364, 212.02776)","(-0.4231722, -0.4231722)","(0.025089333, 0.025089333)","(-0.4231722, -0.4231722)","(-4.2251635e-05, 5.561902)"
160,94,-17.462536,18.531693,0,0.0,"(677.22205, 671.5182)","(0.67531997, 0.67531997)","(0.025089333, 0.025089333)","(0.67531997, 0.67531997)","(-4.881981e-05, 48.631893)"
160,60,-5.834696,-5.834696,1,37.73493957519531,"(79.22082, 93.04379)","(-0.2378461, -0.2378461)","(0.025089333, 0.025089333)","(-0.2378461, -0.2378461)","(-4.1906995e-05, 37.73494)"
160,90,9.042614,57.819305,0,0.0,"(778.6711, 680.4926)","(0.29409924, 0.29409924)","(0.025089333, 0.025089333)","(0.29409924, 0.29409924)","(-5.467285e-05, 16.862125)"
160,11,-14.51832,-9.054024,1,49.03310775756836,"(250.97504, 280.9937)","(-0.11453271, -0.11453271)","(0.025089333, 0.025089333)","(-0.11453271, -0.11453271)","(-5.515152e-05, 49.033108)"
160,16,32.70074,32.70074,0,0.0,"(559.77344, 432.98346)","(-0.7950195, -0.7950195)","(0.025089333, 0.025089333)","(-0.7950195, -0.7950195)","(-7.41692e-05, 30.742025)"
160,29,6.977211,6.977211,0,0.0,"(109.49005, 84.716)","(-0.20633364, -0.20633364)","(0.025089333, 0.025089333)","(-0.20633364, -0.20633364)","(-6.0946622e-05, 32.47329)"
160,52,1.5456142,1.5456142,0,0.0,"(14.272798, 11.173444)","(-0.08462204, -0.08462204)","(0.025089333, 0.025089333)","(-0.08462204, -0.08462204)","(-5.1514467e-05, 16.761662)"
160,117,-13.895206,20.255993,0,0.0,"(625.0522, 609.90826)","(0.62647635, 0.62647635)","(0.025089333, 0.025089333)","(0.62647635, 0.62647635)","(-8.152572e-06, 41.74014)"
160,26,25.828419,25.828419,0,0.0,"(439.4954, 339.94073)","(-0.63702375, -0.63702375)","(0.025089333, 0.025089333)","(-0.63702375, -0.63702375)","(-7.5243566e-05, 12.033176)"
160,69,38.577053,38.577053,0,0.0,"(662.6195, 512.5414)","(-0.9298033, -0.9298033)","(0.025089333, 0.025089333)","(-0.9298033, -0.9298033)","(-6.644866e-05, 16.10812)"
160,13,-17.045994,8.836979,1,55.145442962646484,"(523.2099, 534.7959)","(0.4564257, 0.4564257)","(0.025089333, 0.025089333)","(0.4564257, 0.4564257)","(-7.023402e-06, 55.145443)"
160,38,38.81984,38.81984,0,0.0,"(666.8687, 515.82837)","(-0.93537205, -0.93537205)","(0.025089333, 0.025089333)","(-0.93537205, -0.93537205)","(-9.09606e-05, 25.899088)"
160,76,-15.921196,6.892769,1,20.89670753479004,"(469.07974, 482.40363)","(0.39271867, 0.39271867)","(0.025089333, 0.025089333)","(0.39271867, 0.39271867)","(-3.3688222e-05, 20.896708)"
160,2,-14.029413,19.384851,0,0.0,"(614.1607, 600.985)","(0.6154192, 0.6154192)","(0.025089333, 0.025089333)","(0.6154192, 0.6154192)","(-2.0127416e-05, 41.955395)"
160,102,19.732433,19.732433,0,0.0,"(332.80466, 257.4087)","(-0.49674842, -0.49674842)","(0.025089333, 0.025089333)","(-0.49674842, -0.49674842)","(-9.012797e-05, 16.400185)"
160,91,-3.0158958,-3.0158958,1,37.668540954589844,"(39.70211, 47.18052)","(-0.16777399, -0.16777399)","(0.025089333, 0.025089333)","(-0.16777399, -0.16777399)","(-6.6787696e-05, 37.66854)"
160,7,9.10383,9.10383,0,0.0,"(146.77127, 113.51089)","(-0.2543725, -0.2543725)","(0.025089333, 0.025089333)","(-0.2543725, -0.2543725)","(-5.9777234e-05, 30.526457)"
160,50,-4.8525486,-4.8525486,1,37.26958084106445,"(65.451416, 77.06377)","(-0.21208611, -0.21208611)","(0.025089333, 0.025089333)","(-0.21208611, -0.21208611)","(-5.0954102e-05, 37.26958)"
160,123,-30.19727,-3.4752846,1,41.83275604248047,"(689.95966, 735.8364)","(0.33975542, 0.33975542)","(0.025089333, 0.025089333)","(0.33975542, 0.33975542)","(-9.035995e-05, 41.832756)"
160,36,-0.5053425,-0.5053425,0,0.0,"(4.5233483, 6.3375134)","(-0.062654, -0.062654)","(0.025089333, 0.025089333)","(-0.062654, -0.062654)","(-5.2759333e-05, 49.041893)"
160,67,-7.4156475,36.89264,0,0.0,"(751.2266, 697.7192)","(0.67433935, 0.67433935)","(0.025089333, 0.025089333)","(0.67433935, 0.67433935)","(-2.0696876e-05, 29.090826)"
160,126,13.429657,13.429657,0,0.0,"(222.49475, 172.07698)","(-0.35218534, -0.35218534)","(0.025089333, 0.025089333)","(-0.35218534, -0.35218534)","(-7.72697e-05, 47.34423)"
160,0,2.3369713,2.3369713,0,0.0,"(28.143185, 21.88617)","(-0.10084728, -0.10084728)","(0.025089333, 0.025089333)","(-0.10084728, -0.10084728)","(-7.980346e-05, 23.575405)"
160,34,10.891985,10.891985,0,0.0,"(178.08093, 137.72006)","(-0.2948051, -0.2948051)","(0.025089333, 0.025089333)","(-0.2948051, -0.2948051)","(-7.5357944e-05, 40.07552)"
160,23,5.3107567,5.3107567,0,0.0,"(80.27587, 62.151863)","(-0.16868469, -0.16868469)","(0.025089333, 0.025089333)","(-0.16868469, -0.16868469)","(-9.093144e-05, 22.087416)"
160,81,27.754135,27.754135,0,0.0,"(473.19888, 366.01254)","(-0.6813366, -0.6813366)","(0.025089333, 0.025089333)","(-0.6813366, -0.6813366)","(-6.265569e-05, 19.793468)"
160,108,-2.1423836,-2.1423836,1,22.548904418945312,"(27.455732, 32.96804)","(-0.15380386, -0.15380386)","(0.025089333, 0.025089333)","(-0.15380386, -0.15380386)","(-2.5143148e-05, 22.548904)"
160,37,-3.107788,-3.107788,1,27.49854278564453,"(40.990406, 48.675648)","(-0.16944706, -0.16944706)","(0.025089333, 0.025089333)","(-0.16944706, -0.16944706)","(-5.9708622e-05, 27.498543)"
160,39,-4.2434387,-4.2434387,1,44.031803131103516,"(56.91188, 67.153244)","(-0.19631568, -0.19631568)","(0.025089333, 0.025089333)","(-0.19631568, -0.19631568)","(-8.0174264e-05, 44.031803)"
160,62,-1.3098412,-1.3098412,1,6.338353633880615,"(15.783747, 19.422161)","(-0.14599359, -0.14599359)","(0.025089333, 0.025089333)","(-0.14599359, -0.14599359)","(-6.474471e-05, 6.3383536)"
160,96,4.773796,4.773796,0,0.0,"(70.86254, 54.881294)","(-0.15637663, -0.15637663)","(0.025089333, 0.025089333)","(-0.15637663, -0.15637663)","(-5.9587954e-05, 36.018948)"
160,80,0.7310009,0.7310009,0,0.0,"(1.0071241, 0.8945385)","(-0.07579095, -0.07579095)","(0.025089333, 0.025089333)","(-0.07579095, -0.07579095)","(-5.2784344e-05, 38.186028)"
160,84,4.8508797,4.8508797,0,0.0,"(72.21388, 55.925026)","(-0.15819627, -0.15819627)","(0.025089333, 0.025089333)","(-0.15819627, -0.15819627)","(-4.8880647e-05, 16.512905)"
160,22,-12.70414,32.132298,0,0.0,"(788.9078, 749.16986)","(0.76875657, 0.76875657)","(0.025089333, 0.025089333)","(0.76875657, 0.76875657)","(-2.2941473e-05, 45.52629)"
160,87,-0.15391159,-0.15391159,1,11.490482330322266,"(0.024185047, 0.96224165)","(-0.15156418, -0.15156418)","(0.025089333, 0.025089333)","(-0.15156418, -0.15156418)","(-7.246125e-05, 11.490482)"
160,68,14.527939,14.527939,0,0.0,"(241.71666, 186.94633)","(-0.377019, -0.377019)","(0.025089333, 0.025089333)","(-0.377019, -0.377019)","(-6.291936e-05, 5.229431)"
160,31,26.75832,26.75832,0,0.0,"(455.77036, 352.53043)","(-0.6584218, -0.6584218)","(0.025089333, 0.025089333)","(-0.6584218, -0.6584218)","(-6.967468e-05, 46.478016)"
160,111,-0.4253502,41.79329,0,0.0,"(689.7885, 624.0117)","(0.50918657, 0.50918657)","(0.025089333, 0.025089333)","(0.50918657, 0.50918657)","(-1.3270648e-05, 20.73376)"
160,51,3.5490227,3.5490227,0,0.0,"(49.391354, 38.297604)","(-0.12841909, -0.12841909)","(0.025089333, 0.025089333)","(-0.12841909, -0.12841909)","(-3.573009e-05, 44.630245)"
160,127,45.07301,45.07301,0,0.0,"(776.3117, 600.49097)","(-1.0787997, -1.0787997)","(0.025089333, 0.025089333)","(-1.0787997, -1.0787997)","(-7.2345196e-05, 9.073313)"
160,66,8.738047,8.738047,0,0.0,"(140.35883, 108.5581)","(-0.24610361, -0.24610361)","(0.025089333, 0.025089333)","(-0.24610361, -0.24610361)","(-5.1519164e-05, 23.887287)"
160,121,-16.32266,22.090593,0,0.0,"(708.1874, 693.52747)","(0.7135273, 0.7135273)","(0.025089333, 0.025089333)","(0.7135273, 0.7135273)","(-3.558217e-05, 53.67268)"
160,32,-7.8973846,-7.8973846,1,46.62440872192383,"(108.0866, 126.552895)","(-0.2902339, -0.2902339)","(0.025089333, 0.025089333)","(-0.2902339, -0.2902339)","(-6.187297e-05, 46.62441)"
160,71,-18.988838,-1.3788013,1,36.23058319091797,"(442.0049, 470.30115)","(0.21928391, 0.21928391)","(0.025089333, 0.025089333)","(0.21928391, 0.21928391)","(-7.1139744e-05, 36.230583)"
161,5,26.10649,26.10649,0,0.0,"(444.36215, 343.70544)","(-0.6434225, -0.6434225)","(0.025089333, 0.025089333)","(-0.6434225, -0.6434225)","(-3.7348138e-05, 14.814433)"
161,42,18.557234,18.557234,0,0.0,"(312.2366, 241.49799)","(-0.46970582, -0.46970582)","(0.025089333, 0.025089333)","(-0.46970582, -0.46970582)","(-4.0342944e-05, 19.541348)"
161,122,5.999861,5.999861,0,0.0,"(92.35638, 71.482475)","(-0.18425938, -0.18425938)","(0.025089333, 0.025089333)","(-0.18425938, -0.18425938)","(-6.756357e-05, 22.309017)"
161,9,-0.337595,-0.337595,0,0.0,"(2.2304163, 3.6437705)","(-0.06251773, -0.06251773)","(0.025089333, 0.025089333)","(-0.06251773, -0.06251773)","(-5.4711563e-05, 37.884315)"
161,92,19.038517,19.038517,0,0.0,"(320.65988, 248.01395)","(-0.48078066, -0.48078066)","(0.025089333, 0.025089333)","(-0.48078066, -0.48078066)","(-2.8470284e-05, 10.354668)"
161,116,-11.113613,-11.113613,1,37.77667236328125,"(153.03934, 178.74635)","(-0.37140995, -0.37140995)","(0.025089333, 0.025089333)","(-0.37140995, -0.37140995)","(-7.945618e-05, 37.776672)"
161,17,-4.102213,15.285444,0,0.0,"(329.83426, 309.4976)","(0.2885424, 0.2885424)","(0.025089333, 0.025089333)","(0.2885424, 0.2885424)","(-2.3016553e-05, 43.840866)"
161,65,-11.5555,38.709427,0,0.0,"(870.1181, 817.8387)","(0.82769924, 0.82769924)","(0.025089333, 0.025089333)","(0.82769924, 0.82769924)","(-6.65363e-05, 33.70498)"
161,46,-19.361214,8.265215,1,19.033184051513672,"(569.742, 585.8867)","(0.48370278, 0.48370278)","(0.025089333, 0.025089333)","(0.48370278, 0.48370278)","(-5.6953424e-05, 19.033184)"
161,72,-5.8118935,-5.8118935,1,31.98903465270996,"(78.901146, 92.67279)","(-0.2372503, -0.2372503)","(0.025089333, 0.025089333)","(-0.2372503, -0.2372503)","(-7.475692e-05, 31.989035)"
161,115,-17.567968,-10.853975,1,34.4651985168457,"(305.2493, 341.328)","(-0.11984064, -0.11984064)","(0.025089333, 0.025089333)","(-0.11984064, -0.11984064)","(-4.83928e-05, 34.4652)"
161,79,-9.696169,-9.696169,1,11.572345733642578,"(133.22794, 155.74385)","(-0.33563432, -0.33563432)","(0.025089333, 0.025089333)","(-0.33563432, -0.33563432)","(-7.663257e-05, 11.572346)"
161,63,-15.164764,-7.301324,1,30.299724578857422,"(284.68588, 313.9498)","(-0.02024533, -0.02024533)","(0.025089333, 0.025089333)","(-0.02024533, -0.02024533)","(-6.614843e-05, 30.299725)"
161,45,-14.134537,4.789995,1,4.027238845825195,"(397.49594, 411.67645)","(0.3108561, 0.3108561)","(0.025089333, 0.025089333)","(0.3108561, 0.3108561)","(-8.723015e-06, 4.027239)"
161,61,4.96509,4.96509,0,0.0,"(74.21607, 57.47145)","(-0.16084129, -0.16084129)","(0.025089333, 0.025089333)","(-0.16084129, -0.16084129)","(-5.517082e-05, 14.420877)"
161,89,11.399483,11.399483,0,0.0,"(186.96304, 144.59096)","(-0.30628031, -0.30628031)","(0.025089333, 0.025089333)","(-0.30628031, -0.30628031)","(-9.263318e-05, 25.741154)"
161,83,-9.329334,41.934685,0,0.0,"(874.01465, 813.99805)","(0.8007876, 0.8007876)","(0.025089333, 0.025089333)","(0.8007876, 0.8007876)","(-2.1322085e-05, 51.396652)"
161,57,24.764524,24.764524,0,0.0,"(420.87534, 325.53693)","(-0.61254233, -0.61254233)","(0.025089333, 0.025089333)","(-0.61254233, -0.61254233)","(-4.956146e-05, 40.990414)"
161,56,13.503822,13.503822,0,0.0,"(223.79279, 173.0811)","(-0.3538623, -0.3538623)","(0.025089333, 0.025089333)","(-0.3538623, -0.3538623)","(-7.494129e-05, 8.134261)"
161,4,-7.799633,-7.799633,1,31.836204528808594,"(106.720345, 124.96657)","(-0.28776672, -0.28776672)","(0.025089333, 0.025089333)","(-0.28776672, -0.28776672)","(-4.31012e-05, 31.836205)"
161,6,29.232174,29.232174,0,0.0,"(499.06723, 386.02338)","(-0.71534795, -0.71534795)","(0.025089333, 0.025089333)","(-0.71534795, -0.71534795)","(-2.9876195e-05, 37.270466)"
161,74,5.038227,37.466106,0,0.0,"(515.84454, 453.41776)","(0.21025607, 0.21025607)","(0.025089333, 0.025089333)","(0.21025607, 0.21025607)","(-6.2418534e-05, 24.76926)"
161,10,-12.176911,15.297582,0,0.0,"(507.9237, 499.74307)","(0.5032693, 0.5032693)","(0.025089333, 0.025089333)","(0.5032693, 0.5032693)","(-3.4944038e-05, 42.600784)"
161,105,3.6737423,3.6737423,0,0.0,"(51.577778, 39.986336)","(-0.13128683, -0.13128683)","(0.025089333, 0.025089333)","(-0.13128683, -0.13128683)","(-7.702984e-05, 28.743637)"
161,75,-1.5567741,-1.5567741,1,46.087650299072266,"(19.24567, 23.439882)","(-0.14749983, -0.14749983)","(0.025089333, 0.025089333)","(-0.14749983, -0.14749983)","(-5.466692e-05, 46.08765)"
161,20,5.549635,5.549635,0,0.0,"(84.463585, 65.38632)","(-0.17409065, -0.17409065)","(0.025089333, 0.025089333)","(-0.17409065, -0.17409065)","(-4.3615226e-05, 15.765088)"
161,30,-8.836184,3.5747356,1,32.04222869873047,"(254.78618, 263.17444)","(0.19310495, 0.19310495)","(0.025089333, 0.025089333)","(0.19310495, 0.19310495)","(-6.483303e-05, 32.04223)"
161,59,-8.409378,28.027222,0,0.0,"(629.20917, 591.7564)","(0.59059244, 0.59059244)","(0.025089333, 0.025089333)","(0.59059244, 0.59059244)","(-1.1679556e-05, 21.194542)"
161,99,-12.292102,-5.06796,1,52.33174133300781,"(239.13403, 262.1824)","(0.0007794518, 0.0007794518)","(0.025089333, 0.025089333)","(0.0007794518, 0.0007794518)","(-6.111714e-05, 52.33174)"
161,106,0.4589424,0.4589424,1,10.116600036621094,"(-0.34261167, -0.16019435)","(-0.15744206, -0.15744206)","(0.025089333, 0.025089333)","(-0.15744206, -0.15744206)","(-8.390632e-05, 10.1166)"
161,119,0.64370346,0.64370346,0,0.0,"(0.05378267, 0.144198)","(-0.074865855, -0.074865855)","(0.025089333, 0.025089333)","(-0.074865855, -0.074865855)","(-5.1912826e-05, 35.29646)"
161,101,-12.929167,-8.177666,1,31.098440170288086,"(222.08432, 248.99481)","(-0.11483726, -0.11483726)","(0.025089333, 0.025089333)","(-0.11483726, -0.11483726)","(-1.9654675e-05, 31.09844)"
161,8,-22.441177,-9.361013,1,53.15250015258789,"(437.76944, 479.26218)","(0.03943173, 0.03943173)","(0.025089333, 0.025089333)","(0.03943173, 0.03943173)","(-5.0163195e-05, 53.1525)"
161,14,15.606569,15.606569,0,0.0,"(260.59464, 201.54965)","(-0.40180773, -0.40180773)","(0.025089333, 0.025089333)","(-0.40180773, -0.40180773)","(-6.347858e-05, 33.126358)"
161,120,47.74495,47.74495,0,0.0,"(823.07684, 636.66833)","(-1.1400856, -1.1400856)","(0.025089333, 0.025089333)","(-1.1400856, -1.1400856)","(-4.4758384e-05, 10.390514)"
161,88,15.121603,15.121603,0,0.0,"(252.10684, 194.98383)","(-0.39064816, -0.39064816)","(0.025089333, 0.025089333)","(-0.39064816, -0.39064816)","(-7.8791985e-05, 19.924984)"
161,12,-1.8890762,-1.8890762,1,9.202669143676758,"(23.904444, 28.846601)","(-0.15000129, -0.15000129)","(0.025089333, 0.025089333)","(-0.15000129, -0.15000129)","(-3.5530808e-05, 9.202669)"
161,24,-13.068941,42.43371,0,0.0,"(963.13837, 906.11743)","(0.9215197, 0.9215197)","(0.025089333, 0.025089333)","(0.9215197, 0.9215197)","(-1.4027675e-05, 55.95643)"
161,124,15.9027405,15.9027405,0,0.0,"(265.77817, 205.55946)","(-0.40862298, -0.40862298)","(0.025089333, 0.025089333)","(-0.40862298, -0.40862298)","(-3.704041e-05, 27.319294)"
161,86,4.8964043,4.8964043,0,0.0,"(73.011955, 56.54144)","(-0.15927091, -0.15927091)","(0.025089333, 0.025089333)","(-0.15927091, -0.15927091)","(-3.08546e-05, 25.126173)"
161,47,14.656445,14.656445,0,0.0,"(243.96573, 188.68614)","(-0.3799488, -0.3799488)","(0.025089333, 0.025089333)","(-0.3799488, -0.3799488)","(-1.973068e-05, 19.273018)"
161,109,27.04335,27.04335,0,0.0,"(460.75888, 356.3894)","(-0.6649807, -0.6649807)","(0.025089333, 0.025089333)","(-0.6649807, -0.6649807)","(-6.182734e-05, 10.544739)"
161,1,-20.6273,24.448132,0,0.0,"(841.347, 829.33386)","(0.8486829, 0.8486829)","(0.025089333, 0.025089333)","(0.8486829, 0.8486829)","(-2.4636262e-05, 42.510925)"
