time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
198,111,-10.684469,22.22983,0,0.0,"(-269.50412, -270.37268)","(1.2201601, 1.2201601)","(-0.12061948, -0.12061948)","(1.2201601, 1.2201601)","(-2.329122e-05, 56.068123)"
198,16,-6.4533396,26.46096,0,0.0,"(-378.3547, -380.3864)","(1.2941, 1.2941)","(-0.12061948, -0.12061948)","(1.2941, 1.2941)","(-7.453571e-06, 52.332333)"
198,85,-4.8498573,28.064442,0,0.0,"(-420.4009, -422.88373)","(1.3225905, 1.3225905)","(-0.12061948, -0.12061948)","(1.3225905, 1.3225905)","(-3.5412e-05, 50.12849)"
198,19,-12.384232,20.530067,1,57.59634780883789,"(-228.71214, -229.14941)","(2.3161066, 2.3161066)","(-0.12061948, -0.12061948)","(2.3161066, 2.3161066)","(-4.4419867e-06, 57.596348)"
198,114,-11.6516485,21.26265,1,57.413516998291016,"(-245.82898, -246.44678)","(2.3273468, 2.3273468)","(-0.12061948, -0.12061948)","(2.3273468, 2.3273468)","(-2.3971123e-05, 57.413517)"
198,87,-4.2663,28.647999,0,0.0,"(-436.11072, -438.76437)","(1.332959, 1.332959)","(-0.12061948, -0.12061948)","(1.332959, 1.332959)","(-1.3599616e-05, 54.697517)"
198,102,-8.1595125,24.754787,0,0.0,"(-333.61642, -335.1678)","(1.263084, 1.263084)","(-0.12061948, -0.12061948)","(1.263084, 1.263084)","(-3.0413365e-05, 44.665)"
198,108,-13.228996,19.685303,0,0.0,"(-209.81282, -210.0509)","(1.178789, 1.178789)","(-0.12061948, -0.12061948)","(1.178789, 1.178789)","(-2.4200213e-05, 52.99922)"
198,17,-3.780983,29.133316,0,0.0,"(-449.21317, -452.00955)","(1.3415821, 1.3415821)","(-0.12061948, -0.12061948)","(1.3415821, 1.3415821)","(-5.253177e-05, 58.261314)"
198,30,-5.1632996,30.824852,0,0.0,"(-406.6946, -408.93408)","(1.369721, 1.369721)","(-0.12061948, -0.12061948)","(1.369721, 1.369721)","(-1.9850937e-05, 53.29927)"
198,24,-13.522201,19.392097,1,55.12026596069336,"(-203.25317, -203.4221)","(2.3003666, 2.3003666)","(-0.12061948, -0.12061948)","(2.3003666, 2.3003666)","(-6.3711486e-06, 55.120266)"
198,26,-7.9573765,24.956923,0,0.0,"(-338.91666, -340.52496)","(1.2667096, 1.2667096)","(-0.12061948, -0.12061948)","(1.2667096, 1.2667096)","(-1.8053164e-05, 37.806095)"
198,35,-8.28536,24.628939,0,0.0,"(-330.31656, -331.8325)","(1.260827, 1.260827)","(-0.12061948, -0.12061948)","(1.260827, 1.260827)","(-4.522847e-05, 51.788074)"
198,99,-5.4782677,27.436031,0,0.0,"(-403.92288, -406.22885)","(1.311425, 1.311425)","(-0.12061948, -0.12061948)","(1.311425, 1.311425)","(-2.697495e-05, 32.19675)"
198,62,-3.6660862,29.248213,0,0.0,"(-452.3151, -455.14526)","(1.3436235, 1.3436235)","(-0.12061948, -0.12061948)","(1.3436235, 1.3436235)","(-2.568405e-05, 55.095768)"
198,70,-6.659547,26.254753,0,0.0,"(-372.9476, -374.92126)","(1.2903484, 1.2903484)","(-0.12061948, -0.12061948)","(1.2903484, 1.2903484)","(-3.4533165e-05, 24.97533)"
198,34,-6.3593264,26.554974,0,0.0,"(-380.81992, -382.87805)","(1.2957703, 1.2957703)","(-0.12061948, -0.12061948)","(1.2957703, 1.2957703)","(-3.5093566e-05, 24.786522)"
198,82,-9.170725,23.743574,0,0.0,"(-307.4516, -308.7232)","(1.2454842, 1.2454842)","(-0.12061948, -0.12061948)","(1.2454842, 1.2454842)","(-1.9127416e-05, 48.826965)"
198,42,-10.47712,22.43718,0,0.0,"(-274.57974, -275.50208)","(1.2235512, 1.2235512)","(-0.12061948, -0.12061948)","(1.2235512, 1.2235512)","(-4.3004453e-05, 47.033535)"
198,107,-11.088683,21.825615,1,56.347599029541016,"(-259.60956, -260.3733)","(2.33723, 2.33723)","(-0.12061948, -0.12061948)","(2.33723, 2.33723)","(-4.223024e-06, 56.3476)"
198,63,-8.879572,24.034727,0,0.0,"(-314.8413, -316.19147)","(1.2504435, 1.2504435)","(-0.12061948, -0.12061948)","(1.2504435, 1.2504435)","(-2.7088878e-05, 53.03297)"
198,54,-5.7997017,27.114597,0,0.0,"(-395.4943, -397.7099)","(1.3057138, 1.3057138)","(-0.12061948, -0.12061948)","(1.3057138, 1.3057138)","(-6.4724445e-06, 33.031647)"
198,52,-6.2687073,26.645592,0,0.0,"(-383.19614, -385.2798)","(1.2973804, 1.2973804)","(-0.12061948, -0.12061948)","(1.2973804, 1.2973804)","(-3.9039664e-05, 35.95766)"
198,67,-10.283738,22.630562,0,0.0,"(-279.31345, -280.28592)","(1.2267135, 1.2267135)","(-0.12061948, -0.12061948)","(1.2267135, 1.2267135)","(-4.289351e-05, 57.30166)"
198,55,-6.5782604,29.324759,0,0.0,"(-369.74377, -371.58948)","(1.3428669, 1.3428669)","(-0.12061948, -0.12061948)","(1.3428669, 1.3428669)","(-2.866584e-05, 55.748642)"
198,120,-3.753868,32.32504,0,0.0,"(-443.49042, -446.12186)","(1.3970448, 1.3970448)","(-0.12061948, -0.12061948)","(1.3970448, 1.3970448)","(-1.0348631e-05, 44.328777)"
198,31,-6.3548574,26.55944,0,0.0,"(-380.93707, -382.99652)","(1.2958498, 1.2958498)","(-0.12061948, -0.12061948)","(1.2958498, 1.2958498)","(-1.8747538e-05, 59.442772)"
198,18,-4.3468704,28.567429,0,0.0,"(-433.93555, -436.56555)","(1.3315275, 1.3315275)","(-0.12061948, -0.12061948)","(1.3315275, 1.3315275)","(-3.478046e-05, 45.78964)"
198,112,-10.722699,22.1916,0,0.0,"(-268.56833, -269.42697)","(1.219535, 1.219535)","(-0.12061948, -0.12061948)","(1.219535, 1.219535)","(-1.4923571e-05, 56.64031)"
198,118,-6.1056786,26.80862,0,0.0,"(-387.471, -389.6005)","(1.3002771, 1.3002771)","(-0.12061948, -0.12061948)","(1.3002771, 1.3002771)","(-1.7406892e-05, 40.47679)"
198,88,-13.4752655,19.439034,0,0.0,"(-204.3032, -204.48318)","(1.1757622, 1.1757622)","(-0.12061948, -0.12061948)","(1.1757622, 1.1757622)","(-3.8944192e-05, 45.67996)"
198,39,-8.126055,27.967299,0,0.0,"(-328.981, -330.3829)","(1.3193623, 1.3193623)","(-0.12061948, -0.12061948)","(1.3193623, 1.3193623)","(-5.048586e-05, 58.370964)"
198,106,-8.8220415,24.092258,0,0.0,"(-316.30148, -317.66714)","(1.2514235, 1.2514235)","(-0.12061948, -0.12061948)","(1.2514235, 1.2514235)","(-8.680727e-06, 50.93345)"
198,38,-8.148516,24.765783,0,0.0,"(-333.90475, -335.45923)","(1.2632813, 1.2632813)","(-0.12061948, -0.12061948)","(1.2632813, 1.2632813)","(-3.059562e-05, 49.67524)"
198,23,-7.776539,25.13776,0,0.0,"(-343.65842, -345.31766)","(1.2699531, 1.2699531)","(-0.12061948, -0.12061948)","(1.2699531, 1.2699531)","(-3.179686e-05, 42.36679)"
198,71,-9.651195,23.263103,0,0.0,"(-295.2569, -296.39883)","(1.2373002, 1.2373002)","(-0.12061948, -0.12061948)","(1.2373002, 1.2373002)","(-5.1658935e-06, 55.48288)"
198,29,-8.386315,24.527985,0,0.0,"(-327.66934, -329.15686)","(1.2590163, 1.2590163)","(-0.12061948, -0.12061948)","(1.2590163, 1.2590163)","(-1.5841026e-05, 22.530344)"
198,92,-5.197132,27.717167,0,0.0,"(-411.2947, -413.67984)","(1.3164201, 1.3164201)","(-0.12061948, -0.12061948)","(1.3164201, 1.3164201)","(-1.3694902e-05, 49.083473)"
198,104,-7.251341,25.662958,0,0.0,"(-357.42972, -359.2369)","(1.2795204, 1.2795204)","(-0.12061948, -0.12061948)","(1.2795204, 1.2795204)","(-4.6713685e-05, 35.802574)"
198,40,-9.581543,23.332756,0,0.0,"(-297.02475, -298.18546)","(1.2384864, 1.2384864)","(-0.12061948, -0.12061948)","(1.2384864, 1.2384864)","(-2.7096685e-05, 52.47237)"
198,41,-11.042745,21.871555,0,0.0,"(-260.73404, -261.5097)","(1.2143011, 1.2143011)","(-0.12061948, -0.12061948)","(1.2143011, 1.2143011)","(-5.6402572e-05, 56.285347)"
198,22,-9.333191,23.581108,0,0.0,"(-303.3281, -304.55585)","(1.2427168, 1.2427168)","(-0.12061948, -0.12061948)","(1.2427168, 1.2427168)","(-2.6489339e-05, 40.221756)"
198,6,-0.46326828,32.45103,0,0.0,"(-541.423, -545.1785)","(1.403442, 1.403442)","(-0.12061948, -0.12061948)","(1.403442, 1.403442)","(-7.656594e-05, 47.796658)"
198,83,-10.601324,25.27717,0,0.0,"(-267.5886, -268.34546)","(1.2736369, 1.2736369)","(-0.12061948, -0.12061948)","(1.2736369, 1.2736369)","(-2.9839495e-05, 29.965073)"
198,53,-8.969165,23.945133,0,0.0,"(-312.56735, -313.89337)","(1.2489175, 1.2489175)","(-0.12061948, -0.12061948)","(1.2489175, 1.2489175)","(-7.0549795e-06, 29.327166)"
198,11,-10.724694,25.352188,0,0.0,"(-264.30423, -265.0202)","(1.2751074, 1.2751074)","(-0.12061948, -0.12061948)","(1.2751074, 1.2751074)","(-3.3750563e-05, 39.874695)"
198,21,-6.640353,26.273945,0,0.0,"(-373.45093, -375.43)","(1.2906996, 1.2906996)","(-0.12061948, -0.12061948)","(1.2906996, 1.2906996)","(-5.1328494e-05, 59.96484)"
198,127,-8.0854645,24.828835,0,0.0,"(-335.558, -337.13028)","(1.2644122, 1.2644122)","(-0.12061948, -0.12061948)","(1.2644122, 1.2644122)","(-2.1839856e-05, 40.13454)"
198,97,-4.213669,28.70063,0,0.0,"(-437.53168, -440.2008)","(1.3338941, 1.3338941)","(-0.12061948, -0.12061948)","(1.3338941, 1.3338941)","(-3.2590928e-05, 48.099117)"
198,126,-10.659727,22.254572,1,49.30023193359375,"(-270.10977, -270.9848)","(2.3450704, 2.3450704)","(-0.12061948, -0.12061948)","(2.3450704, 2.3450704)","(-9.026888e-06, 49.300232)"
198,69,-10.357683,22.556616,1,46.91495132446289,"(-277.50336, -278.45667)","(2.352143, 2.352143)","(-0.12061948, -0.12061948)","(2.352143, 2.352143)","(-5.382928e-06, 46.91495)"
198,59,-5.422495,27.491804,0,0.0,"(-405.3853, -407.70703)","(1.312416, 1.312416)","(-0.12061948, -0.12061948)","(1.312416, 1.312416)","(-2.1761007e-05, 49.888535)"
198,80,-8.109085,24.805214,0,0.0,"(-334.9387, -336.50427)","(1.2639886, 1.2639886)","(-0.12061948, -0.12061948)","(1.2639886, 1.2639886)","(-4.8090307e-05, 51.102943)"
198,93,-7.934018,24.980282,0,0.0,"(-339.52914, -341.14404)","(1.2671286, 1.2671286)","(-0.12061948, -0.12061948)","(1.2671286, 1.2671286)","(-2.3218032e-05, 55.544807)"
198,33,-9.333579,26.859459,0,0.0,"(-298.20187, -299.27338)","(1.3003116, 1.3003116)","(-0.12061948, -0.12061948)","(1.3003116, 1.3003116)","(-2.3163098e-05, 35.932976)"
198,56,-7.1550407,25.759258,0,0.0,"(-359.95486, -361.78912)","(1.2812823, 1.2812823)","(-0.12061948, -0.12061948)","(1.2812823, 1.2812823)","(-3.867766e-05, 21.22115)"
198,57,-11.515837,21.398462,1,59.5146484375,"(-249.15347, -249.80647)","(2.329671, 2.329671)","(-0.12061948, -0.12061948)","(2.329671, 2.329671)","(-6.1951578e-06, 59.51465)"
198,10,-9.078751,23.835548,1,58.176490783691406,"(-309.786, -311.08246)","(2.384019, 2.384019)","(-0.12061948, -0.12061948)","(2.384019, 2.384019)","(-1.9982952e-05, 58.17649)"
198,115,-10.01683,22.897469,1,53.50986099243164,"(-285.97675, -287.02002)","(2.3606384, 2.3606384)","(-0.12061948, -0.12061948)","(2.3606384, 2.3606384)","(-8.5637e-06, 53.50986)"
198,124,-8.8866415,24.027657,0,0.0,"(-314.6619, -316.0102)","(1.250323, 1.250323)","(-0.12061948, -0.12061948)","(1.250323, 1.250323)","(-3.777496e-05, 31.867113)"
198,27,-9.5665045,23.347794,0,0.0,"(-297.4064, -298.57117)","(1.2387427, 1.2387427)","(-0.12061948, -0.12061948)","(1.2387427, 1.2387427)","(-4.0394305e-05, 45.173557)"
198,5,-8.019747,24.894552,0,0.0,"(-337.28122, -338.87195)","(1.2655909, 1.2655909)","(-0.12061948, -0.12061948)","(1.2655909, 1.2655909)","(-1.55811e-05, 35.052887)"
198,94,-10.510031,22.404268,0,0.0,"(-273.7741, -274.68796)","(1.2230129, 1.2230129)","(-0.12061948, -0.12061948)","(1.2230129, 1.2230129)","(-3.1821066e-05, 48.18532)"
198,48,-8.696363,24.217936,0,0.0,"(-319.53952, -320.9397)","(1.2535642, 1.2535642)","(-0.12061948, -0.12061948)","(1.2535642, 1.2535642)","(-1.6057675e-05, 51.64911)"
198,20,-8.564975,27.631794,0,0.0,"(-317.67865, -318.95718)","(1.3136414, 1.3136414)","(-0.12061948, -0.12061948)","(1.3136414, 1.3136414)","(-1.519639e-05, 49.1591)"
198,37,-5.767352,30.291115,0,0.0,"(-390.7297, -392.79572)","(1.3600855, 1.3600855)","(-0.12061948, -0.12061948)","(1.3600855, 1.3600855)","(-1.7473409e-05, 53.5123)"
198,7,-7.4407682,25.47353,1,59.586673736572266,"(-352.46274, -354.21655)","(2.4343872, 2.4343872)","(-0.12061948, -0.12061948)","(2.4343872, 2.4343872)","(-7.873641e-06, 59.586674)"
198,84,-3.9685307,28.945768,0,0.0,"(-444.14978, -446.89105)","(1.3382497, 1.3382497)","(-0.12061948, -0.12061948)","(1.3382497, 1.3382497)","(-5.5385754e-06, 43.40897)"
198,122,-3.523899,32.54185,0,0.0,"(-449.58517, -452.28268)","(1.4010297, 1.4010297)","(-0.12061948, -0.12061948)","(1.4010297, 1.4010297)","(-2.5276859e-05, 59.142536)"
198,36,-12.726383,23.254986,1,52.788753509521484,"(-218.2023, -218.43547)","(2.3137822, 2.3137822)","(-0.12061948, -0.12061948)","(2.3137822, 2.3137822)","(-3.3873366e-05, 52.788754)"
198,117,-5.628955,27.285343,0,0.0,"(-399.9716, -402.2352)","(1.3087475, 1.3087475)","(-0.12061948, -0.12061948)","(1.3087475, 1.3087475)","(-2.4128109e-05, 54.923767)"
198,45,-7.1250525,25.789246,0,0.0,"(-360.74124, -362.58392)","(1.2818311, 1.2818311)","(-0.12061948, -0.12061948)","(1.2818311, 1.2818311)","(-2.0312204e-05, 53.917454)"
198,4,-13.879652,19.034647,0,0.0,"(-195.25616, -195.34077)","(1.1707919, 1.1707919)","(-0.12061948, -0.12061948)","(1.1707919, 1.1707919)","(-3.646421e-05, 42.429867)"
198,77,-6.581066,26.333233,0,0.0,"(-375.00552, -377.00128)","(1.2917844, 1.2917844)","(-0.12061948, -0.12061948)","(1.2917844, 1.2917844)","(-1.3478551e-05, 38.271618)"
198,73,-5.208578,27.70572,0,0.0,"(-410.99466, -413.37653)","(1.3162168, 1.3162168)","(-0.12061948, -0.12061948)","(1.3162168, 1.3162168)","(-2.4513181e-05, 48.49043)"
198,44,-7.134509,25.779789,0,0.0,"(-360.49323, -362.33328)","(1.281658, 1.281658)","(-0.12061948, -0.12061948)","(1.281658, 1.281658)","(-2.825087e-05, 46.748985)"
199,50,-9.707794,26.275055,0,0.0,"(-289.32178, -290.30573)","(1.2900883, 1.2900883)","(-0.12061948, -0.12061948)","(1.2900883, 1.2900883)","(-1.681356e-05, 60.074566)"
199,75,-5.7938843,27.120415,0,0.0,"(-395.64682, -397.86404)","(1.305817, 1.305817)","(-0.12061948, -0.12061948)","(1.305817, 1.305817)","(-1.3807563e-05, 60.663467)"
199,86,-3.7365456,29.177753,0,0.0,"(-450.41284, -453.22232)","(1.3423717, 1.3423717)","(-0.12061948, -0.12061948)","(1.3423717, 1.3423717)","(-2.9739043e-05, 38.175854)"
199,105,-4.52347,28.39083,0,0.0,"(-429.16776, -431.7458)","(1.3283895, 1.3283895)","(-0.12061948, -0.12061948)","(1.3283895, 1.3283895)","(-2.9720934e-05, 56.638847)"
199,0,-10.617756,22.296543,0,0.0,"(-271.13718, -272.023)","(1.2212512, 1.2212512)","(-0.12061948, -0.12061948)","(1.2212512, 1.2212512)","(-1.472803e-05, 45.741203)"
199,14,-4.3290253,28.585274,0,0.0,"(-434.41733, -437.05255)","(1.3318446, 1.3318446)","(-0.12061948, -0.12061948)","(1.3318446, 1.3318446)","(-1.1380616e-05, 45.70137)"
199,96,-5.8568363,27.057463,1,52.43991470336914,"(-393.9961, -396.19562)","(2.4857001, 2.4857001)","(-0.12061948, -0.12061948)","(2.4857001, 2.4857001)","(-1.833497e-05, 52.439915)"
199,49,-6.16739,30.021675,0,0.0,"(-380.00687, -381.95377)","(1.3551575, 1.3551575)","(-0.12061948, -0.12061948)","(1.3551575, 1.3551575)","(-1.2248769e-05, 42.40972)"
199,68,-4.184374,28.729925,0,0.0,"(-438.3225, -441.0003)","(1.3344146, 1.3344146)","(-0.12061948, -0.12061948)","(1.3344146, 1.3344146)","(-2.8636648e-05, 43.50012)"
199,113,-11.831666,21.082634,0,0.0,"(-241.42242, -241.99352)","(1.2013994, 1.2013994)","(-0.12061948, -0.12061948)","(1.2013994, 1.2013994)","(-2.7588067e-05, 42.972424)"
199,78,-6.834749,26.07955,0,0.0,"(-368.35345, -370.27786)","(1.2871428, 1.2871428)","(-0.12061948, -0.12061948)","(1.2871428, 1.2871428)","(-1.5072335e-05, 54.6262)"
199,116,-12.264457,20.649841,0,0.0,"(-231.39175, -231.8573)","(1.1943218, 1.1943218)","(-0.12061948, -0.12061948)","(1.1943218, 1.1943218)","(-2.8827068e-05, 56.184143)"
199,8,-4.282896,28.631403,0,0.0,"(-435.66275, -438.31152)","(1.3326641, 1.3326641)","(-0.12061948, -0.12061948)","(1.3326641, 1.3326641)","(-7.0481183e-06, 41.847794)"
199,76,-8.34567,24.56863,0,0.0,"(-328.73514, -330.23413)","(1.2597452, 1.2597452)","(-0.12061948, -0.12061948)","(1.2597452, 1.2597452)","(-4.1117357e-05, 50.06956)"
199,28,-9.947235,22.967064,1,56.12465286254883,"(-287.74316, -288.80518)","(2.362373, 2.362373)","(-0.12061948, -0.12061948)","(2.362373, 2.362373)","(-3.9377243e-05, 56.124653)"
199,25,-9.529046,23.385254,0,0.0,"(-298.35712, -299.53204)","(1.2393807, 1.2393807)","(-0.12061948, -0.12061948)","(1.2393807, 1.2393807)","(-3.2916992e-05, 34.19219)"
199,58,-10.221209,22.69309,0,0.0,"(-280.84406, -281.8328)","(1.2277362, 1.2277362)","(-0.12061948, -0.12061948)","(1.2277362, 1.2277362)","(-1.4887919e-05, 59.040146)"
199,100,-4.1393547,28.774944,0,0.0,"(-439.53793, -442.22894)","(1.3352146, 1.3352146)","(-0.12061948, -0.12061948)","(1.3352146, 1.3352146)","(-8.768606e-06, 45.4195)"
199,91,-10.038084,26.18448,1,59.47615432739258,"(-280.91727, -281.80475)","(2.3534524, 2.3534524)","(-0.12061948, -0.12061948)","(2.3534524, 2.3534524)","(-3.2522854e-05, 59.476154)"
199,110,-12.928254,19.986046,0,0.0,"(-216.54109, -216.8501)","(1.1834663, 1.1834663)","(-0.12061948, -0.12061948)","(1.1834663, 1.1834663)","(-2.254323e-05, 43.23599)"
199,101,-12.112596,24.056507,0,0.0,"(-231.75937, -232.12975)","(1.2542685, 1.2542685)","(-0.12061948, -0.12061948)","(1.2542685, 1.2542685)","(-3.6535777e-05, 27.87076)"
199,119,-10.937994,25.296862,0,0.0,"(-258.8724, -259.52597)","(1.2743968, 1.2743968)","(-0.12061948, -0.12061948)","(1.2743968, 1.2743968)","(-1.9309598e-05, 56.74535)"
199,90,-1.905611,31.008688,0,0.0,"(-501.23868, -504.578)","(1.3752208, 1.3752208)","(-0.12061948, -0.12061948)","(1.3752208, 1.3752208)","(-3.100225e-05, 59.0424)"
199,81,-13.783571,19.130728,1,59.45273971557617,"(-197.40575, -197.51302)","(2.2976913, 2.2976913)","(-0.12061948, -0.12061948)","(2.2976913, 2.2976913)","(-1.6849808e-05, 59.45274)"
199,111,-11.010863,21.903435,0,0.0,"(-261.51447, -262.2984)","(1.2148225, 1.2148225)","(-0.12061948, -0.12061948)","(1.2148225, 1.2148225)","(-3.8152757e-05, 36.997433)"
199,16,-6.8885307,26.025768,0,0.0,"(-366.94324, -368.85248)","(1.2861587, 1.2861587)","(-0.12061948, -0.12061948)","(1.2861587, 1.2861587)","(-2.6014874e-05, 42.671818)"
199,85,-5.5026464,27.411652,0,0.0,"(-403.2836, -405.58276)","(1.3109918, 1.3109918)","(-0.12061948, -0.12061948)","(1.3109918, 1.3109918)","(-3.435158e-05, 54.970116)"
199,19,-12.928222,23.119259,0,0.0,"(-213.6252, -213.8081)","(1.2405853, 1.2405853)","(-0.12061948, -0.12061948)","(1.2405853, 1.2405853)","(-2.0572115e-05, 51.117718)"
199,114,-12.358834,23.678707,0,0.0,"(-226.37292, -226.6905)","(1.2481223, 1.2481223)","(-0.12061948, -0.12061948)","(1.2481223, 1.2481223)","(-1.8812301e-05, 42.418976)"
199,87,-5.0278873,27.886412,0,0.0,"(-415.7327, -418.1654)","(1.3194273, 1.3194273)","(-0.12061948, -0.12061948)","(1.3194273, 1.3194273)","(-3.268032e-05, 58.30564)"
199,102,-8.812301,24.101997,0,0.0,"(-316.5487, -317.917)","(1.2515894, 1.2515894)","(-0.12061948, -0.12061948)","(1.2515894, 1.2515894)","(-1.5525948e-05, 53.837368)"
199,108,-13.718586,19.195713,1,59.93441390991211,"(-198.85956, -198.98216)","(2.2983565, 2.2983565)","(-0.12061948, -0.12061948)","(2.2983565, 2.2983565)","(-1.39867625e-05, 59.934414)"
199,17,-4.433771,28.480528,0,0.0,"(-431.5894, -434.19385)","(1.3299835, 1.3299835)","(-0.12061948, -0.12061948)","(1.3299835, 1.3299835)","(-1.3242789e-05, 51.530247)"
199,30,-2.4702415,30.444057,0,0.0,"(-485.50784, -488.68417)","(1.3648711, 1.3648711)","(-0.12061948, -0.12061948)","(1.3648711, 1.3648711)","(-5.0788538e-05, 55.60745)"
199,24,-13.957392,21.955393,0,0.0,"(-190.75116, -190.697)","(1.2291887, 1.2291887)","(-0.12061948, -0.12061948)","(1.2291887, 1.2291887)","(-2.4300607e-05, 33.32273)"
199,26,-8.446967,24.46733,0,0.0,"(-326.07898, -327.54944)","(1.2579284, 1.2579284)","(-0.12061948, -0.12061948)","(1.2579284, 1.2579284)","(-2.890409e-05, 45.263332)"
199,35,-9.101344,23.812954,1,60.33056640625,"(-309.21255, -310.50287)","(2.3834558, 2.3834558)","(-0.12061948, -0.12061948)","(2.3834558, 2.3834558)","(-3.969959e-06, 60.330566)"
199,99,-5.9678593,26.94644,0,0.0,"(-391.08487, -393.25317)","(1.3027259, 1.3027259)","(-0.12061948, -0.12061948)","(1.3027259, 1.3027259)","(-9.763884e-06, 40.001293)"
199,62,-4.1012783,28.81302,0,0.0,"(-440.56595, -443.26816)","(1.3358911, 1.3358911)","(-0.12061948, -0.12061948)","(1.3358911, 1.3358911)","(-2.5866677e-05, 49.404987)"
199,70,-7.094739,25.819561,0,0.0,"(-361.5361, -363.38733)","(1.2823857, 1.2823857)","(-0.12061948, -0.12061948)","(1.2823857, 1.2823857)","(-2.529547e-05, 55.61022)"
199,34,-6.9033165,26.010983,0,0.0,"(-366.5555, -368.46063)","(1.2858882, 1.2858882)","(-0.12061948, -0.12061948)","(1.2858882, 1.2858882)","(-1.2962504e-05, 59.17533)"
199,82,-9.823512,23.090786,0,0.0,"(-290.88333, -291.97876)","(1.2343649, 1.2343649)","(-0.12061948, -0.12061948)","(1.2343649, 1.2343649)","(-2.9580282e-05, 30.7918)"
199,42,-11.075509,21.83879,0,0.0,"(-259.93204, -260.69922)","(1.2137653, 1.2137653)","(-0.12061948, -0.12061948)","(1.2137653, 1.2137653)","(-4.346988e-05, 33.827034)"
199,107,-11.904668,24.074886,0,0.0,"(-236.58765, -237.01466)","(1.2540994, 1.2540994)","(-0.12061948, -0.12061948)","(1.2540994, 1.2540994)","(-4.6237255e-06, 54.202065)"
199,63,-9.205966,23.708332,0,0.0,"(-306.55716, -307.81927)","(1.2448839, 1.2448839)","(-0.12061948, -0.12061948)","(1.2448839, 1.2448839)","(-1.7789702e-05, 51.593987)"
199,54,-6.45249,26.46181,0,0.0,"(-378.37704, -380.40894)","(1.2941151, 1.2941151)","(-0.12061948, -0.12061948)","(1.2941151, 1.2941151)","(-7.0457754e-05, 56.482826)"
199,52,-6.7038984,26.2104,0,0.0,"(-371.78464, -373.74582)","(1.289537, 1.289537)","(-0.12061948, -0.12061948)","(1.289537, 1.289537)","(-9.526113e-06, 28.418306)"
199,67,-10.664532,22.249767,0,0.0,"(-269.99216, -270.8659)","(1.2204863, 1.2204863)","(-0.12061948, -0.12061948)","(1.2204863, 1.2204863)","(-1.4271041e-05, 54.53895)"
199,55,-4.0791283,28.83517,0,0.0,"(-441.16394, -443.87265)","(1.3362846, 1.3362846)","(-0.12061948, -0.12061948)","(1.3362846, 1.3362846)","(-3.0340147e-05, 48.274452)"
199,120,-1.0244465,31.889853,0,0.0,"(-525.7884, -529.3819)","(1.3922476, 1.3922476)","(-0.12061948, -0.12061948)","(1.3922476, 1.3922476)","(-1.3071876e-05, 30.79162)"
199,31,-6.6812506,26.233047,0,0.0,"(-372.37845, -374.34604)","(1.2899513, 1.2899513)","(-0.12061948, -0.12061948)","(1.2899513, 1.2899513)","(-8.574927e-06, 55.92929)"
199,18,-4.6732655,28.241034,0,0.0,"(-425.12363, -427.65768)","(1.325728, 1.325728)","(-0.12061948, -0.12061948)","(1.325728, 1.325728)","(-2.3680848e-05, 53.01635)"
