time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
147,82,65.579414,65.579414,1,7.969813346862793,"(-115.380974, -115.42708)","(-2.562752, -2.562752)","(0.21506631, 0.21506631)","(-2.562752, -2.562752)","(-7.0061826e-05, 7.9698133)"
147,28,60.143246,62.034924,0,0.0,"(-115.38146, -115.42757)","(-2.9312553, -2.9312553)","(0.21506631, 0.21506631)","(-2.9312553, -2.9312553)","(-7.497413e-05, 1.7084475)"
147,115,63.684673,64.15157,0,0.0,"(-115.381325, -115.427414)","(-2.836779, -2.836779)","(0.21506631, 0.21506631)","(-2.836779, -2.836779)","(-9.866056e-05, 8.118756)"
147,49,5.393137,5.393137,1,58.36798095703125,"(-115.37897, -115.425064)","(2.3551767, 2.3551767)","(0.21506631, 0.21506631)","(2.3551767, 2.3551767)","(-1.1153759e-05, 58.36798)"
147,77,30.774502,46.218468,0,0.0,"(-115.38147, -115.427574)","(-2.356908, -2.356908)","(0.21506631, 0.21506631)","(-2.356908, -2.356908)","(-8.1118975e-05, 31.255222)"
147,75,39.135567,39.135567,1,3.320922374725342,"(-115.38053, -115.426636)","(-0.6883928, -0.6883928)","(0.21506631, 0.21506631)","(-0.6883928, -0.6883928)","(-3.444447e-05, 3.3209224)"
147,21,19.852207,19.852207,1,57.597652435302734,"(-115.37989, -115.42599)","(1.4026709, 1.4026709)","(0.21506631, 0.21506631)","(1.4026709, 1.4026709)","(-8.021008e-06, 57.597652)"
147,108,49.279457,49.83916,1,21.957624435424805,"(-115.38131, -115.4274)","(-1.7802699, -1.7802699)","(0.21506631, 0.21506631)","(-1.7802699, -1.7802699)","(-7.2960334e-05, 21.957624)"
147,59,17.033909,44.718555,0,0.0,"(-115.38147, -115.427574)","(-2.2391565, -2.2391565)","(0.21506631, 0.21506631)","(-2.2391565, -2.2391565)","(-7.21828e-05, 6.739552)"
147,1,28.65841,28.65841,1,45.05035400390625,"(-115.38023, -115.42633)","(0.5100454, 0.5100454)","(0.21506631, 0.21506631)","(0.5100454, 0.5100454)","(-3.9532624e-05, 45.050354)"
147,54,9.495419,57.87109,1,3.0621304512023926,"(-115.38147, -115.427574)","(-1.3622645, -1.3622645)","(0.21506631, 0.21506631)","(-1.3622645, -1.3622645)","(-7.837235e-05, 3.0621305)"
147,65,-45.016388,13.555077,0,0.0,"(-115.38147, -115.427574)","(0.91488737, 0.91488737)","(0.21506631, 0.21506631)","(0.91488737, 0.91488737)","(-4.8966365e-05, 18.456766)"
147,60,67.26965,81.58714,1,3.1231002807617188,"(-115.38147, -115.427574)","(-2.7849882, -2.7849882)","(0.21506631, 0.21506631)","(-2.7849882, -2.7849882)","(-9.2853996e-05, 3.1231003)"
147,29,33.988983,33.988983,1,24.979448318481445,"(-115.3804, -115.4265)","(-0.10309281, -0.10309281)","(0.21506631, 0.21506631)","(-0.10309281, -0.10309281)","(-4.788447e-05, 24.979448)"
147,13,54.29198,54.29198,1,5.335015296936035,"(-115.38082, -115.426926)","(-2.0166314, -2.0166314)","(0.21506631, 0.21506631)","(-2.0166314, -2.0166314)","(-8.311222e-05, 5.3350153)"
147,114,24.01139,30.923067,1,45.7308349609375,"(-115.38147, -115.427574)","(0.024047866, 0.024047866)","(0.21506631, 0.21506631)","(0.024047866, 0.024047866)","(-3.557135e-05, 45.730835)"
147,118,19.356224,19.356224,1,47.770530700683594,"(-115.37987, -115.425964)","(1.4460047, 1.4460047)","(0.21506631, 0.21506631)","(1.4460047, 1.4460047)","(-4.792535e-05, 47.77053)"
147,4,8.830811,69.20222,0,0.0,"(-115.38147, -115.427574)","(-1.8644114, -1.8644114)","(0.21506631, 0.21506631)","(-1.8644114, -1.8644114)","(-8.358863e-05, 11.728931)"
147,18,12.570648,70.23888,1,12.482621192932129,"(-115.38147, -115.427574)","(-1.7328206, -1.7328206)","(0.21506631, 0.21506631)","(-1.7328206, -1.7328206)","(-9.704986e-05, 12.482621)"
147,6,35.98015,48.932816,1,11.865727424621582,"(-115.38147, -115.427574)","(-1.6049403, -1.6049403)","(0.21506631, 0.21506631)","(-1.6049403, -1.6049403)","(-3.5145822e-05, 11.865727)"
147,97,16.408068,16.408068,0,0.0,"(-115.37972, -115.42583)","(0.01362814, 0.01362814)","(0.21506631, 0.21506631)","(0.01362814, 0.01362814)","(-3.6272046e-05, 25.93092)"
147,43,36.393974,36.393974,0,0.0,"(-115.380455, -115.42655)","(-1.7399243, -1.7399243)","(0.21506631, 0.21506631)","(-1.7399243, -1.7399243)","(-6.57098e-05, 1.7590014)"
147,105,36.89772,36.89772,0,0.0,"(-115.38048, -115.42657)","(-1.7723244, -1.7723244)","(0.21506631, 0.21506631)","(-1.7723244, -1.7723244)","(-9.826219e-05, 9.162251)"
147,117,27.731346,27.731346,0,0.0,"(-115.38021, -115.4263)","(-1.0765243, -1.0765243)","(0.21506631, 0.21506631)","(-1.0765243, -1.0765243)","(-5.66317e-05, 27.818892)"
147,27,44.887623,45.734207,1,30.195354461669922,"(-115.38138, -115.427475)","(-1.4648602, -1.4648602)","(0.21506631, 0.21506631)","(-1.4648602, -1.4648602)","(-6.245723e-05, 30.195354)"
147,12,36.738163,45.940598,0,0.0,"(-115.38147, -115.427574)","(-2.2164228, -2.2164228)","(0.21506631, 0.21506631)","(-2.2164228, -2.2164228)","(-7.875599e-05, 0.69252574)"
147,30,29.302092,70.15829,1,3.2706656455993652,"(-115.38147, -115.427574)","(-2.527004, -2.527004)","(0.21506631, 0.21506631)","(-2.527004, -2.527004)","(-8.868745e-05, 3.2706656)"
147,99,28.594353,28.594353,0,0.0,"(-115.380226, -115.42633)","(-1.1514018, -1.1514018)","(0.21506631, 0.21506631)","(-1.1514018, -1.1514018)","(-5.9586826e-05, 8.311786)"
147,86,29.828667,70.06577,1,2.2387592792510986,"(-115.38147, -115.427574)","(-2.5332568, -2.5332568)","(0.21506631, 0.21506631)","(-2.5332568, -2.5332568)","(-9.836173e-05, 2.2387593)"
147,31,41.220448,53.94848,1,11.59018611907959,"(-115.38147, -115.427574)","(-1.8718901, -1.8718901)","(0.21506631, 0.21506631)","(-1.8718901, -1.8718901)","(-9.798122e-05, 11.590186)"
147,63,57.18792,57.18792,0,0.0,"(-115.38087, -115.42697)","(-2.6284163, -2.6284163)","(0.21506631, 0.21506631)","(-2.6284163, -2.6284163)","(-9.671331e-05, 3.6833723)"
147,51,81.956604,88.19864,1,1.0776314735412598,"(-115.38147, -115.427574)","(-3.2731698, -3.2731698)","(0.21506631, 0.21506631)","(-3.2731698, -3.2731698)","(-9.644509e-05, 1.0776315)"
147,41,44.059597,46.83675,1,12.599432945251465,"(-115.38147, -115.42757)","(-1.701904, -1.701904)","(0.21506631, 0.21506631)","(-1.701904, -1.701904)","(-7.819413e-05, 12.599433)"
147,38,61.866837,63.079823,0,0.0,"(-115.38145, -115.427536)","(-2.892068, -2.892068)","(0.21506631, 0.21506631)","(-2.892068, -2.892068)","(-9.901625e-05, 0.9405551)"
147,68,47.904293,47.904293,1,10.988195419311523,"(-115.380714, -115.4268)","(-1.5469613, -1.5469613)","(0.21506631, 0.21506631)","(-1.5469613, -1.5469613)","(-8.202685e-05, 10.988195)"
147,11,38.900127,66.88545,1,7.928487300872803,"(-115.38147, -115.427574)","(-2.582023, -2.582023)","(0.21506631, 0.21506631)","(-2.582023, -2.582023)","(-9.339266e-05, 7.9284873)"
147,106,40.31466,40.31466,0,0.0,"(-115.380554, -115.42666)","(-1.9749362, -1.9749362)","(0.21506631, 0.21506631)","(-1.9749362, -1.9749362)","(-9.3320145e-05, 1.0089843)"
147,93,28.92956,52.788364,1,8.323131561279297,"(-115.38147, -115.427574)","(-2.1496527, -2.1496527)","(0.21506631, 0.21506631)","(-2.1496527, -2.1496527)","(-8.5099426e-05, 8.323132)"
147,67,26.633755,65.70065,1,4.581236839294434,"(-115.38147, -115.427574)","(-2.4372613, -2.4372613)","(0.21506631, 0.21506631)","(-2.4372613, -2.4372613)","(-8.832264e-05, 4.581237)"
147,62,74.90256,77.63505,0,0.0,"(-115.38147, -115.427574)","(-3.1887524, -3.1887524)","(0.21506631, 0.21506631)","(-3.1887524, -3.1887524)","(-9.9791236e-05, 2.2021594)"
147,83,18.376617,18.376617,0,0.0,"(-115.37983, -115.42592)","(-0.18122718, -0.18122718)","(0.21506631, 0.21506631)","(-0.18122718, -0.18122718)","(-7.676253e-05, 44.38616)"
147,119,19.813103,19.813103,0,0.0,"(-115.37989, -115.42599)","(-0.32425246, -0.32425246)","(0.21506631, 0.21506631)","(-0.32425246, -0.32425246)","(-8.277065e-05, 14.048564)"
147,124,35.403664,43.746605,1,38.544036865234375,"(-115.38147, -115.427574)","(-1.1935897, -1.1935897)","(0.21506631, 0.21506631)","(-1.1935897, -1.1935897)","(-9.5892516e-05, 38.544037)"
147,44,3.2919712,3.2919712,1,42.617366790771484,"(-115.37873, -115.42482)","(2.5289905, 2.5289905)","(0.21506631, 0.21506631)","(2.5289905, 2.5289905)","(-6.7194196e-07, 42.617367)"
147,46,14.194763,14.194763,0,0.0,"(-115.37961, -115.4257)","(0.22738105, 0.22738105)","(0.21506631, 0.21506631)","(0.22738105, 0.22738105)","(-4.61148e-05, 29.029688)"
147,37,30.585464,30.585464,1,29.08356475830078,"(-115.380295, -115.42639)","(0.29111394, 0.29111394)","(0.21506631, 0.21506631)","(0.29111394, 0.29111394)","(-4.290945e-06, 29.083565)"
147,69,43.19975,47.227657,1,2.2556087970733643,"(-115.38147, -115.427574)","(-1.7007481, -1.7007481)","(0.21506631, 0.21506631)","(-1.7007481, -1.7007481)","(-9.176141e-05, 2.2556088)"
147,71,53.580738,53.580738,1,1.2378374338150024,"(-115.38081, -115.42691)","(-1.9708407, -1.9708407)","(0.21506631, 0.21506631)","(-1.9708407, -1.9708407)","(-8.1174214e-05, 1.2378374)"
147,96,42.1397,42.1397,1,16.829614639282227,"(-115.3806, -115.4267)","(-1.0077351, -1.0077351)","(0.21506631, 0.21506631)","(-1.0077351, -1.0077351)","(-6.176856e-05, 16.829615)"
147,2,37.39417,57.866013,0,0.0,"(-115.38147, -115.427574)","(-2.6696699, -2.6696699)","(0.21506631, 0.21506631)","(-2.6696699, -2.6696699)","(-5.791114e-05, 2.7526138)"
147,73,53.197258,53.197258,1,0.9618653655052185,"(-115.380806, -115.42691)","(-1.9455018, -1.9455018)","(0.21506631, 0.21506631)","(-1.9455018, -1.9455018)","(-9.619152e-05, 0.96186537)"
147,74,22.762642,67.04478,0,0.0,"(-115.38147, -115.427574)","(-2.5539699, -2.5539699)","(0.21506631, 0.21506631)","(-2.5539699, -2.5539699)","(-9.6789474e-05, 16.242903)"
147,80,21.715176,43.866234,1,4.173492431640625,"(-115.38147, -115.427574)","(-1.6545436, -1.6545436)","(0.21506631, 0.21506631)","(-1.6545436, -1.6545436)","(-8.39866e-05, 4.1734924)"
147,34,40.696533,43.08927,1,9.093113899230957,"(-115.38146, -115.42757)","(-1.3171618, -1.3171618)","(0.21506631, 0.21506631)","(-1.3171618, -1.3171618)","(-7.51577e-05, 9.093114)"
147,33,57.274696,66.13831,0,0.0,"(-115.38147, -115.427574)","(-2.909764, -2.909764)","(0.21506631, 0.21506631)","(-2.909764, -2.909764)","(-6.487481e-05, 1.6193523)"
147,72,50.501534,50.501534,1,13.834675788879395,"(-115.38076, -115.42686)","(-1.7541033, -1.7541033)","(0.21506631, 0.21506631)","(-1.7541033, -1.7541033)","(-9.501762e-05, 13.834676)"
147,116,36.833927,36.833927,1,22.955066680908203,"(-115.38048, -115.42656)","(-0.43076536, -0.43076536)","(0.21506631, 0.21506631)","(-0.43076536, -0.43076536)","(-4.8954982e-05, 22.955067)"
147,15,26.593441,26.593441,0,0.0,"(-115.380165, -115.42626)","(-0.97513527, -0.97513527)","(0.21506631, 0.21506631)","(-0.97513527, -0.97513527)","(-5.8320464e-05, 48.530437)"
147,0,34.53273,80.101006,0,0.0,"(-115.38147, -115.427574)","(-2.7736218, -2.7736218)","(0.21506631, 0.21506631)","(-2.7736218, -2.7736218)","(-8.3097606e-05, 11.674784)"
147,94,28.152515,28.152515,0,0.0,"(-115.38022, -115.426315)","(-1.1132905, -1.1132905)","(0.21506631, 0.21506631)","(-1.1132905, -1.1132905)","(-8.8739565e-05, 17.010944)"
147,111,55.93198,55.93198,1,8.874571800231934,"(-115.38085, -115.42695)","(-2.116412, -2.116412)","(0.21506631, 0.21506631)","(-2.116412, -2.116412)","(-9.120691e-05, 8.874572)"
147,113,52.098328,62.137695,1,7.111507892608643,"(-115.38147, -115.427574)","(-2.3266385, -2.3266385)","(0.21506631, 0.21506631)","(-2.3266385, -2.3266385)","(-9.488251e-05, 7.111508)"
147,70,45.898926,53.48371,0,0.0,"(-115.38147, -115.427574)","(-2.6095245, -2.6095245)","(0.21506631, 0.21506631)","(-2.6095245, -2.6095245)","(-8.933437e-05, 5.1779594)"
147,102,66.92645,73.175575,1,0.54142165184021,"(-115.38147, -115.427574)","(-3.0006745, -3.0006745)","(0.21506631, 0.21506631)","(-3.0006745, -3.0006745)","(-9.3203846e-05, 0.54142165)"
147,47,69.32407,72.89419,0,0.0,"(-115.38147, -115.427574)","(-3.1761162, -3.1761162)","(0.21506631, 0.21506631)","(-3.1761162, -3.1761162)","(-9.723067e-05, 9.713796)"
147,24,19.898647,19.898647,0,0.0,"(-115.37989, -115.42599)","(-0.33276185, -0.33276185)","(0.21506631, 0.21506631)","(-0.33276185, -0.33276185)","(-7.2742325e-05, 2.0004957)"
147,39,42.220707,43.5479,1,13.416213989257812,"(-115.38145, -115.42753)","(-1.3015199, -1.3015199)","(0.21506631, 0.21506631)","(-1.3015199, -1.3015199)","(-9.8391196e-05, 13.416214)"
147,123,33.717606,33.717606,1,7.11948299407959,"(-115.380394, -115.42648)","(-0.0715796, -0.0715796)","(0.21506631, 0.21506631)","(-0.0715796, -0.0715796)","(-1.0240576e-05, 7.119483)"
147,22,14.418552,14.418552,1,45.831932067871094,"(-115.379616, -115.42571)","(1.8327397, 1.8327397)","(0.21506631, 0.21506631)","(1.8327397, 1.8327397)","(-6.449154e-06, 45.831932)"
147,19,64.47471,65.7046,0,0.0,"(-115.38145, -115.427536)","(-2.939805, -2.939805)","(0.21506631, 0.21506631)","(-2.939805, -2.939805)","(-9.83481e-05, 25.136408)"
147,40,-8.232988,38.82057,1,40.966854095458984,"(-115.38147, -115.427574)","(0.47606644, 0.47606644)","(0.21506631, 0.21506631)","(0.47606644, 0.47606644)","(-4.4205855e-05, 40.966854)"
147,95,43.984238,61.17962,0,0.0,"(-115.38147, -115.427574)","(-2.6283123, -2.6283123)","(0.21506631, 0.21506631)","(-2.6283123, -2.6283123)","(-8.5181025e-05, 8.040705)"
147,64,-31.600952,-31.600952,0,0.0,"(-115.369896, -115.415985)","(3.4439557, 3.4439557)","(0.21506631, 0.21506631)","(3.4439557, 3.4439557)","(-3.1261152e-06, 57.975597)"
147,32,35.074947,39.99805,0,0.0,"(-115.38147, -115.427574)","(-2.127307, -2.127307)","(0.21506631, 0.21506631)","(-2.127307, -2.127307)","(-8.254808e-05, 5.170244)"
147,92,36.29662,36.29662,0,0.0,"(-115.380455, -115.42655)","(-1.7335855, -1.7335855)","(0.21506631, 0.21506631)","(-1.7335855, -1.7335855)","(-7.357084e-05, 23.616621)"
147,104,37.763874,37.763874,0,0.0,"(-115.3805, -115.4266)","(-1.8264835, -1.8264835)","(0.21506631, 0.21506631)","(-1.8264835, -1.8264835)","(-7.4036296e-05, 10.838904)"
147,103,32.47733,86.639435,1,1.386298656463623,"(-115.38147, -115.427574)","(-2.6507967, -2.6507967)","(0.21506631, 0.21506631)","(-2.6507967, -2.6507967)","(-9.40947e-05, 1.3862987)"
147,76,35.194283,35.194283,0,0.0,"(-115.380424, -115.42653)","(-1.6600511, -1.6600511)","(0.21506631, 0.21506631)","(-1.6600511, -1.6600511)","(-8.4129024e-05, 11.467881)"
147,16,41.434715,41.434715,0,0.0,"(-115.380585, -115.42668)","(-2.0351288, -2.0351288)","(0.21506631, 0.21506631)","(-2.0351288, -2.0351288)","(-6.2461564e-05, 8.121794)"
147,66,12.374481,66.32805,1,12.007678985595703,"(-115.38147, -115.427574)","(-1.6758674, -1.6758674)","(0.21506631, 0.21506631)","(-1.6758674, -1.6758674)","(-9.01403e-05, 12.007679)"
147,81,8.465973,47.669304,0,0.0,"(-115.38147, -115.427574)","(-1.5947084, -1.5947084)","(0.21506631, 0.21506631)","(-1.5947084, -1.5947084)","(-7.6520744e-05, 7.8953648)"
147,14,33.787003,50.96337,0,0.0,"(-115.38147, -115.427574)","(-2.4975102, -2.4975102)","(0.21506631, 0.21506631)","(-2.4975102, -2.4975102)","(-9.1673144e-05, 3.5195458)"
147,91,45.84989,50.456642,1,2.823486566543579,"(-115.38147, -115.427574)","(-1.9476161, -1.9476161)","(0.21506631, 0.21506631)","(-1.9476161, -1.9476161)","(-6.4486434e-05, 2.8234866)"
147,50,70.00099,70.00099,0,0.0,"(-115.38102, -115.427124)","(-2.886965, -2.886965)","(0.21506631, 0.21506631)","(-2.886965, -2.886965)","(-8.616685e-05, 2.515394)"
147,56,17.696552,17.696552,0,0.0,"(-115.37979, -115.42587)","(-0.1136348, -0.1136348)","(0.21506631, 0.21506631)","(-0.1136348, -0.1136348)","(-2.4099805e-05, 20.12117)"
147,121,51.318756,51.318756,0,0.0,"(-115.380775, -115.42687)","(-2.4541707, -2.4541707)","(0.21506631, 0.21506631)","(-2.4541707, -2.4541707)","(-9.4894145e-05, 32.165737)"
147,5,30.644264,30.644264,1,41.1617431640625,"(-115.380295, -115.42639)","(0.284361, 0.284361)","(0.21506631, 0.21506631)","(0.284361, 0.284361)","(-5.6155026e-05, 41.161743)"
147,78,47.052353,47.052353,0,0.0,"(-115.380714, -115.426796)","(-2.295756, -2.295756)","(0.21506631, 0.21506631)","(-2.295756, -2.295756)","(-8.313454e-05, 9.724106)"
147,79,38.35443,43.20891,1,7.316030025482178,"(-115.38147, -115.427574)","(-1.254524, -1.254524)","(0.21506631, 0.21506631)","(-1.254524, -1.254524)","(-5.5907807e-05, 7.31603)"
147,89,40.347973,42.59825,1,7.865499496459961,"(-115.38146, -115.42757)","(-1.2598635, -1.2598635)","(0.21506631, 0.21506631)","(-1.2598635, -1.2598635)","(-8.161356e-05, 7.8654995)"
147,7,42.646385,56.653645,1,3.7993922233581543,"(-115.38147, -115.427574)","(-2.0172706, -2.0172706)","(0.21506631, 0.21506631)","(-2.0172706, -2.0172706)","(-9.320515e-05, 3.7993922)"
147,23,-2.889019,-2.889019,0,0.0,"(-115.377205, -115.42331)","(2.4834435, 2.4834435)","(0.21506631, 0.21506631)","(2.4834435, 2.4834435)","(-1.3968704e-05, 61.560623)"
147,55,36.13167,50.224308,0,0.0,"(-115.38147, -115.427574)","(-2.3832471, -2.3832471)","(0.21506631, 0.21506631)","(-2.3832471, -2.3832471)","(-8.686451e-05, 2.8539429)"
148,100,41.869576,41.869576,1,14.622806549072266,"(-115.38059, -115.42669)","(-0.9799673, -0.9799673)","(0.21506631, 0.21506631)","(-0.9799673, -0.9799673)","(-9.849326e-05, 14.622807)"
148,42,24.681503,50.122448,0,0.0,"(-115.38147, -115.427574)","(-2.4878647, -2.4878647)","(0.21506631, 0.21506631)","(-2.4878647, -2.4878647)","(-9.989076e-05, 6.419108)"
148,120,73.28157,78.132385,1,2.052377223968506,"(-115.38147, -115.427574)","(-3.149557, -3.149557)","(0.21506631, 0.21506631)","(-3.149557, -3.149557)","(-9.455355e-05, 2.0523772)"
148,61,70.92589,74.21997,1,6.830672740936279,"(-115.38147, -115.427574)","(-3.0587232, -3.0587232)","(0.21506631, 0.21506631)","(-3.0587232, -3.0587232)","(-9.1756956e-05, 6.8306727)"
148,36,49.859768,56.1497,1,9.595946311950684,"(-115.38147, -115.427574)","(-2.2259805, -2.2259805)","(0.21506631, 0.21506631)","(-2.2259805, -2.2259805)","(-9.471159e-05, 9.595946)"
148,52,39.79593,39.79593,0,0.0,"(-115.38055, -115.42665)","(-1.946048, -1.946048)","(0.21506631, 0.21506631)","(-1.946048, -1.946048)","(-2.6266069e-05, 52.5147)"
148,84,10.425501,44.605385,0,0.0,"(-115.38147, -115.427574)","(-1.804534, -1.804534)","(0.21506631, 0.21506631)","(-1.804534, -1.804534)","(-8.636501e-05, 1.9235255)"
148,82,52.579414,60.54923,1,4.286281585693359,"(-115.38147, -115.427574)","(-2.3554337, -2.3554337)","(0.21506631, 0.21506631)","(-2.3554337, -2.3554337)","(-4.7386282e-05, 4.2862816)"
148,28,56.034924,56.034924,1,14.891412734985352,"(-115.38085, -115.42695)","(-2.1224124, -2.1224124)","(0.21506631, 0.21506631)","(-2.1224124, -2.1224124)","(-9.0080684e-05, 14.891413)"
148,115,52.15157,52.15157,0,0.0,"(-115.38079, -115.42688)","(-2.4817219, -2.4817219)","(0.21506631, 0.21506631)","(-2.4817219, -2.4817219)","(-9.823963e-05, 9.948605)"
148,49,-6.606863,51.761116,0,0.0,"(-115.38147, -115.427574)","(-1.0115114, -1.0115114)","(0.21506631, 0.21506631)","(-1.0115114, -1.0115114)","(-2.9318115e-05, 13.434063)"
148,77,36.218468,36.218468,1,8.599007606506348,"(-115.380455, -115.42655)","(-0.3605088, -0.3605088)","(0.21506631, 0.21506631)","(-0.3605088, -0.3605088)","(-4.2457323e-05, 8.599008)"
148,75,26.135567,29.45649,0,0.0,"(-115.38147, -115.427574)","(-1.3676534, -1.3676534)","(0.21506631, 0.21506631)","(-1.3676534, -1.3676534)","(-8.825035e-05, 20.244017)"
148,21,11.852207,69.44986,0,0.0,"(-115.38147, -115.427574)","(-1.9304627, -1.9304627)","(0.21506631, 0.21506631)","(-1.9304627, -1.9304627)","(-9.6062286e-05, 1.4722097)"
148,108,39.83916,61.796783,0,0.0,"(-115.38147, -115.427574)","(-2.7347276, -2.7347276)","(0.21506631, 0.21506631)","(-2.7347276, -2.7347276)","(-9.5246054e-05, 1.973107)"
148,59,39.718555,39.718555,0,0.0,"(-115.38055, -115.42665)","(-1.9416834, -1.9416834)","(0.21506631, 0.21506631)","(-1.9416834, -1.9416834)","(-9.575417e-05, 30.855812)"
148,1,18.65841,63.708763,1,13.842714309692383,"(-115.38147, -115.427574)","(-2.2286499, -2.2286499)","(0.21506631, 0.21506631)","(-2.2286499, -2.2286499)","(-9.5828334e-05, 13.842714)"
148,54,49.87109,52.93322,1,5.511914253234863,"(-115.38147, -115.427574)","(-2.2044873, -2.2044873)","(0.21506631, 0.21506631)","(-2.2044873, -2.2044873)","(-8.999681e-05, 5.5119143)"
148,65,-3.4449234,-3.4449234,0,0.0,"(-115.377014, -115.423096)","(2.5327008, 2.5327008)","(0.21506631, 0.21506631)","(2.5327008, 2.5327008)","(-4.842128e-06, 57.316475)"
148,60,74.58714,77.71024,0,0.0,"(-115.38147, -115.427574)","(-3.206539, -3.206539)","(0.21506631, 0.21506631)","(-3.206539, -3.206539)","(-5.0928516e-05, 15.408885)"
148,29,26.988983,51.96843,1,7.487630367279053,"(-115.38147, -115.427574)","(-2.1177447, -2.1177447)","(0.21506631, 0.21506631)","(-2.1177447, -2.1177447)","(-8.587891e-05, 7.4876304)"
148,13,45.29198,50.626995,0,0.0,"(-115.38147, -115.427574)","(-2.6665995, -2.6665995)","(0.21506631, 0.21506631)","(-2.6665995, -2.6665995)","(-9.3990355e-05, 7.875081)"
148,114,18.923067,64.6539,1,7.201329231262207,"(-115.38147, -115.427574)","(-2.249685, -2.249685)","(0.21506631, 0.21506631)","(-2.249685, -2.249685)","(-4.982549e-05, 7.201329)"
148,118,8.356224,56.126755,0,0.0,"(-115.38147, -115.427574)","(-1.7101276, -1.7101276)","(0.21506631, 0.21506631)","(-1.7101276, -1.7101276)","(-9.129153e-05, 7.2334366)"
148,4,55.202217,55.202217,1,4.4024529457092285,"(-115.38084, -115.42693)","(-2.0729942, -2.0729942)","(0.21506631, 0.21506631)","(-2.0729942, -2.0729942)","(-9.7992306e-05, 4.402453)"
148,18,60.238876,72.7215,1,0.9431682825088501,"(-115.38147, -115.427574)","(-2.6260777, -2.6260777)","(0.21506631, 0.21506631)","(-2.6260777, -2.6260777)","(-9.844626e-05, 0.9431683)"
