time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,6,109.806526,240.21353,0,0.0,"(-25.819918, -26.90587)","(0.17697486, 0.17697486)","(-0.015228883, -0.015228883)","(0.17697486, 0.17697486)","(-1.1432872e-05, 48.78206)"
195,53,119.87925,250.93842,0,0.0,"(-23.928957, -25.309752)","(0.22721712, 0.22721712)","(-0.015228883, -0.015228883)","(0.22721712, 0.22721712)","(-4.6254652e-05, 19.502758)"
195,94,119.89569,253.57759,0,0.0,"(-24.807014, -26.153154)","(0.22554244, 0.22554244)","(-0.015228883, -0.015228883)","(0.22554244, 0.22554244)","(-3.0150957e-05, 43.77207)"
195,19,116.63341,247.04042,0,0.0,"(-24.367342, -25.65968)","(0.2118146, 0.2118146)","(-0.015228883, -0.015228883)","(0.2118146, 0.2118146)","(-1.4632278e-05, 27.936462)"
195,102,126.377144,256.78415,0,0.0,"(-22.61035, -24.193562)","(0.25927237, 0.25927237)","(-0.015228883, -0.015228883)","(0.25927237, 0.25927237)","(-2.335976e-05, 17.742104)"
195,65,106.904915,239.7056,0,0.0,"(-27.48585, -28.43781)","(0.16167544, 0.16167544)","(-0.015228883, -0.015228883)","(0.16167544, 0.16167544)","(-2.249013e-05, 44.73098)"
195,121,111.23579,241.64279,0,0.0,"(-25.478577, -26.608788)","(0.18415366, 0.18415366)","(-0.015228883, -0.015228883)","(0.18415366, 0.18415366)","(-3.6063888e-05, 48.440777)"
195,61,120.672516,251.07953,0,0.0,"(-23.549093, -24.962383)","(0.23151344, 0.23151344)","(-0.015228883, -0.015228883)","(0.23151344, 0.23151344)","(-7.754043e-05, 21.629288)"
195,69,121.77543,252.18243,0,0.0,"(-23.331572, -24.777666)","(0.23688032, 0.23688032)","(-0.015228883, -0.015228883)","(0.23688032, 0.23688032)","(-6.623347e-05, 48.690285)"
195,47,107.7789,238.18591,0,0.0,"(-26.3295, -27.349276)","(0.1668407, 0.1668407)","(-0.015228883, -0.015228883)","(0.1668407, 0.1668407)","(-3.1483498e-05, 18.646664)"
195,106,118.579185,254.0893,1,40.36707305908203,"(-25.688097, -26.970316)","(0.7972165, 0.7972165)","(-0.015228883, -0.015228883)","(0.7972165, 0.7972165)","(-6.292377e-05, 40.367073)"
195,72,104.62254,239.91805,0,0.0,"(-29.250383, -30.07877)","(0.15036292, 0.15036292)","(-0.015228883, -0.015228883)","(0.15036292, 0.15036292)","(-1.9946441e-05, 24.535666)"
195,48,103.77049,238.3863,1,33.97414779663086,"(-29.277853, -30.086576)","(0.712715, 0.712715)","(-0.015228883, -0.015228883)","(0.712715, 0.712715)","(-6.828453e-05, 33.974148)"
195,118,97.95972,228.36673,0,0.0,"(-29.640385, -30.307867)","(0.11865844, 0.11865844)","(-0.015228883, -0.015228883)","(0.11865844, 0.11865844)","(-3.1213225e-05, 49.865814)"
195,87,110.63947,241.04648,1,48.93531036376953,"(-25.62099, -26.732737)","(0.7574847, 0.7574847)","(-0.015228883, -0.015228883)","(0.7574847, 0.7574847)","(-3.090102e-05, 48.93531)"
195,110,102.06479,237.26433,1,42.09555435180664,"(-30.131214, -30.867933)","(0.7018277, 0.7018277)","(-0.015228883, -0.015228883)","(0.7018277, 0.7018277)","(-3.0448115e-05, 42.095554)"
195,119,121.68071,252.08772,0,0.0,"(-23.348738, -24.79204)","(0.23641942, 0.23641942)","(-0.015228883, -0.015228883)","(0.23641942, 0.23641942)","(-3.889601e-05, 33.09711)"
195,60,112.61269,246.24542,1,41.38214874267578,"(-26.29099, -27.419)","(0.7676729, 0.7676729)","(-0.015228883, -0.015228883)","(0.7676729, 0.7676729)","(-2.0233369e-05, 41.38215)"
195,97,101.07896,231.48596,0,0.0,"(-28.518137, -29.299372)","(0.13390522, 0.13390522)","(-0.015228883, -0.015228883)","(0.13390522, 0.13390522)","(-3.59712e-05, 11.307087)"
195,29,103.54767,233.95468,0,0.0,"(-27.629934, -28.501204)","(0.14593501, 0.14593501)","(-0.015228883, -0.015228883)","(0.14593501, 0.14593501)","(-2.146393e-05, 35.898674)"
195,31,116.41687,246.82388,0,0.0,"(-24.41121, -25.697062)","(0.2107143, 0.2107143)","(-0.015228883, -0.015228883)","(0.2107143, 0.2107143)","(-2.6272239e-05, 19.044554)"
195,7,125.64604,256.05304,0,0.0,"(-22.723995, -24.285418)","(0.2557148, 0.2557148)","(-0.015228883, -0.015228883)","(0.2557148, 0.2557148)","(-5.0946484e-05, 49.206364)"
195,71,109.70399,240.111,0,0.0,"(-25.844404, -26.927183)","(0.17646234, 0.17646234)","(-0.015228883, -0.015228883)","(0.17646234, 0.17646234)","(-4.241218e-05, 17.139719)"
195,95,118.917,253.0979,0,0.0,"(-25.172976, -26.483122)","(0.22044627, 0.22044627)","(-0.015228883, -0.015228883)","(0.22044627, 0.22044627)","(-4.424266e-05, 14.210453)"
195,125,109.277374,239.68439,0,0.0,"(-25.94736, -27.016668)","(0.17433013, 0.17433013)","(-0.015228883, -0.015228883)","(0.17433013, 0.17433013)","(-2.743028e-05, 18.343681)"
195,12,104.05298,234.45999,0,0.0,"(-27.448135, -28.33783)","(0.14843006, 0.14843006)","(-0.015228883, -0.015228883)","(0.14843006, 0.14843006)","(-3.4501958e-05, 37.275333)"
195,9,109.3403,239.74731,0,0.0,"(-25.931898, -27.003258)","(0.17464463, 0.17464463)","(-0.015228883, -0.015228883)","(0.17464463, 0.17464463)","(-5.2808755e-05, 35.165424)"
195,78,107.163574,237.57059,0,0.0,"(-26.506445, -27.50508)","(0.16378912, 0.16378912)","(-0.015228883, -0.015228883)","(0.16378912, 0.16378912)","(-5.0015908e-05, 46.98399)"
195,98,111.552666,241.95969,0,0.0,"(-25.402895, -26.54292)","(0.18581913, 0.18581913)","(-0.015228883, -0.015228883)","(0.18581913, 0.18581913)","(-4.905104e-05, 39.76389)"
195,30,118.23952,248.64653,0,0.0,"(-24.041975, -25.38241)","(0.2196744, 0.2196744)","(-0.015228883, -0.015228883)","(0.2196744, 0.2196744)","(-5.7918187e-05, 47.868965)"
195,14,106.86719,242.13239,0,0.0,"(-28.449732, -29.36043)","(0.16118251, 0.16118251)","(-0.015228883, -0.015228883)","(0.16118251, 0.16118251)","(-7.633766e-05, 41.475704)"
195,34,124.99927,255.40628,1,37.21565628051758,"(-22.824533, -24.366678)","(0.8333879, 0.8333879)","(-0.015228883, -0.015228883)","(0.8333879, 0.8333879)","(-3.483215e-05, 37.215656)"
195,124,99.15375,229.56076,0,0.0,"(-29.210794, -29.92182)","(0.12462863, 0.12462863)","(-0.015228883, -0.015228883)","(0.12462863, 0.12462863)","(-6.3980326e-05, 54.03739)"
195,64,109.18267,243.93936,1,42.4522705078125,"(-27.570395, -28.569738)","(0.7460557, 0.7460557)","(-0.015228883, -0.015228883)","(0.7460557, 0.7460557)","(-8.758175e-05, 42.45227)"
195,91,115.06795,249.67085,1,41.75418472290039,"(-26.094536, -27.283768)","(0.7806485, 0.7806485)","(-0.015228883, -0.015228883)","(0.7806485, 0.7806485)","(-3.8757236e-05, 41.754185)"
195,11,102.87276,233.27977,0,0.0,"(-27.872757, -28.719408)","(0.14260253, 0.14260253)","(-0.015228883, -0.015228883)","(0.14260253, 0.14260253)","(-7.330623e-05, 32.041782)"
195,83,117.4338,247.84082,1,49.40509796142578,"(-24.205198, -25.521505)","(0.79608506, 0.79608506)","(-0.015228883, -0.015228883)","(0.79608506, 0.79608506)","(-3.5370227e-05, 49.405098)"
195,96,119.53278,254.64444,0,0.0,"(-25.361015, -26.67713)","(0.22282, 0.22282)","(-0.015228883, -0.015228883)","(0.22282, 0.22282)","(-6.186754e-05, 20.945723)"
195,2,116.93724,247.34425,0,0.0,"(-24.305792, -25.607227)","(0.21333751, 0.21333751)","(-0.015228883, -0.015228883)","(0.21333751, 0.21333751)","(-2.3767272e-05, 13.605091)"
195,45,111.95843,242.36545,0,0.0,"(-25.314405, -26.466755)","(0.18795171, 0.18795171)","(-0.015228883, -0.015228883)","(0.18795171, 0.18795171)","(-2.747844e-05, 15.423693)"
195,123,104.20163,234.60864,0,0.0,"(-27.394651, -28.289768)","(0.14916407, 0.14916407)","(-0.015228883, -0.015228883)","(0.14916407, 0.14916407)","(-3.2652475e-05, 20.34896)"
195,85,108.258415,238.66544,0,0.0,"(-26.19781, -27.233812)","(0.16923733, 0.16923733)","(-0.015228883, -0.015228883)","(0.16923733, 0.16923733)","(-7.821337e-05, 47.21699)"
195,38,117.68393,248.09094,0,0.0,"(-24.154528, -25.478323)","(0.21697092, 0.21697092)","(-0.015228883, -0.015228883)","(0.21697092, 0.21697092)","(-6.0597304e-06, 34.68859)"
195,35,115.942345,246.34937,1,52.43466567993164,"(-24.50734, -25.778984)","(0.78870827, 0.78870827)","(-0.015228883, -0.015228883)","(0.78870827, 0.78870827)","(-2.2208798e-05, 52.434666)"
195,74,100.28018,232.17288,1,22.160358428955078,"(-29.41553, -30.142689)","(0.69238794, 0.69238794)","(-0.015228883, -0.015228883)","(0.69238794, 0.69238794)","(-4.7513495e-05, 22.160358)"
195,103,88.3549,218.7619,0,0.0,"(-33.093536, -33.413666)","(0.07341364, 0.07341364)","(-0.015228883, -0.015228883)","(0.07341364, 0.07341364)","(-3.4550278e-05, 29.507603)"
195,18,107.25687,242.56143,0,0.0,"(-28.337595, -29.261808)","(0.16305523, 0.16305523)","(-0.015228883, -0.015228883)","(0.16305523, 0.16305523)","(-6.0258364e-05, 37.635532)"
195,79,102.77265,233.17966,0,0.0,"(-27.908773, -28.751778)","(0.14210826, 0.14210826)","(-0.015228883, -0.015228883)","(0.14210826, 0.14210826)","(-3.1423464e-05, 38.517296)"
195,10,126.738396,257.14542,1,50.21331024169922,"(-22.554193, -24.148174)","(0.8419165, 0.8419165)","(-0.015228883, -0.015228883)","(0.8419165, 0.8419165)","(-3.388161e-05, 50.21331)"
195,36,106.93144,241.20113,1,23.799434661865234,"(-28.033628, -28.963312)","(0.73252475, 0.73252475)","(-0.015228883, -0.015228883)","(0.73252475, 0.73252475)","(-5.0157596e-05, 23.799435)"
196,63,105.131195,235.53821,0,0.0,"(-27.09088, -28.019686)","(0.15375395, 0.15375395)","(-0.015228883, -0.015228883)","(0.15375395, 0.15375395)","(-2.6428439e-05, 52.019836)"
196,127,113.02476,243.43176,1,52.904109954833984,"(-25.098387, -26.282667)","(0.7722218, 0.7722218)","(-0.015228883, -0.015228883)","(0.7722218, 0.7722218)","(-6.262939e-05, 52.90411)"
196,37,106.941216,237.34824,0,0.0,"(-26.570387, -27.561384)","(0.16269116, 0.16269116)","(-0.015228883, -0.015228883)","(0.16269116, 0.16269116)","(-2.4314075e-05, 54.50067)"
196,54,118.722885,250.7791,0,0.0,"(-24.498281, -25.831089)","(0.22092316, 0.22092316)","(-0.015228883, -0.015228883)","(0.22092316, 0.22092316)","(-3.5624667e-05, 7.4039607)"
196,80,108.73737,239.14438,0,0.0,"(-26.080088, -27.131746)","(0.1716312, 0.1716312)","(-0.015228883, -0.015228883)","(0.1716312, 0.1716312)","(-8.017983e-05, 25.31869)"
196,84,110.42291,240.82993,0,0.0,"(-25.672709, -26.777748)","(0.18005557, 0.18005557)","(-0.015228883, -0.015228883)","(0.18005557, 0.18005557)","(-5.005193e-05, 21.689726)"
196,44,120.12461,254.91147,0,0.0,"(-25.131968, -26.470156)","(0.2259171, 0.2259171)","(-0.015228883, -0.015228883)","(0.2259171, 0.2259171)","(-3.7282087e-05, 56.51229)"
196,42,123.77724,258.95404,0,0.0,"(-24.523056, -25.965395)","(0.24343006, 0.24343006)","(-0.015228883, -0.015228883)","(0.24343006, 0.24343006)","(-3.1345924e-05, 43.495766)"
196,49,114.280045,249.10231,0,0.0,"(-26.327871, -27.490572)","(0.19712451, 0.19712451)","(-0.015228883, -0.015228883)","(0.19712451, 0.19712451)","(-8.313892e-05, 40.406986)"
196,22,109.73883,240.14584,0,0.0,"(-25.836084, -26.919943)","(0.17663649, 0.17663649)","(-0.015228883, -0.015228883)","(0.17663649, 0.17663649)","(-2.259481e-05, 36.18479)"
196,24,110.66049,243.60257,0,0.0,"(-26.515497, -27.59201)","(0.17990623, 0.17990623)","(-0.015228883, -0.015228883)","(0.17990623, 0.17990623)","(-2.6296162e-05, 35.33533)"
196,73,117.793785,248.2008,0,0.0,"(-24.132273, -25.459358)","(0.21750544, 0.21750544)","(-0.015228883, -0.015228883)","(0.21750544, 0.21750544)","(-6.199356e-05, 21.514605)"
196,68,126.37554,259.43164,1,20.109132766723633,"(-23.410934, -24.95888)","(0.83766264, 0.83766264)","(-0.015228883, -0.015228883)","(0.83766264, 0.83766264)","(-3.5044417e-05, 20.109133)"
196,8,113.68865,248.56238,0,0.0,"(-26.473093, -27.617168)","(0.1942299, 0.1942299)","(-0.015228883, -0.015228883)","(0.1942299, 0.1942299)","(-1.5823876e-05, 30.86901)"
196,3,109.98867,242.47723,0,0.0,"(-26.518167, -27.57952)","(0.17678763, 0.17678763)","(-0.015228883, -0.015228883)","(0.17678763, 0.17678763)","(-1.6874299e-05, 51.706432)"
196,57,114.59568,249.0318,0,0.0,"(-26.134157, -27.311487)","(0.1987866, 0.1987866)","(-0.015228883, -0.015228883)","(0.1987866, 0.1987866)","(-6.105993e-05, 18.92382)"
196,77,104.37206,238.28616,0,0.0,"(-28.77331, -29.615759)","(0.14933032, 0.14933032)","(-0.015228883, -0.015228883)","(0.14933032, 0.14933032)","(-1.4623292e-05, 15.908262)"
196,117,100.03893,230.44595,0,0.0,"(-28.892319, -29.635628)","(0.1288939, 0.1288939)","(-0.015228883, -0.015228883)","(0.1288939, 0.1288939)","(-8.3241335e-05, 32.36741)"
196,86,110.50004,240.90704,0,0.0,"(-25.654291, -26.761719)","(0.18044102, 0.18044102)","(-0.015228883, -0.015228883)","(0.18044102, 0.18044102)","(-4.673445e-05, 46.606483)"
196,76,109.03008,239.4371,0,0.0,"(-26.008144, -27.069366)","(0.17309415, 0.17309415)","(-0.015228883, -0.015228883)","(0.17309415, 0.17309415)","(-1.7741659e-05, 25.591785)"
196,0,115.24592,248.96664,0,0.0,"(-25.762018, -26.968403)","(0.20242287, 0.20242287)","(-0.015228883, -0.015228883)","(0.20242287, 0.20242287)","(-6.0555292e-05, 56.126957)"
196,81,124.84855,255.25555,1,38.31980514526367,"(-22.847961, -24.38561)","(0.8326488, 0.8326488)","(-0.015228883, -0.015228883)","(0.8326488, 0.8326488)","(-3.4642704e-05, 38.319805)"
196,75,108.2793,238.68631,0,0.0,"(-26.19268, -27.229364)","(0.16934167, 0.16934167)","(-0.015228883, -0.015228883)","(0.16934167, 0.16934167)","(-1.5976548e-05, 47.298824)"
196,23,106.1841,236.59111,0,0.0,"(-26.788105, -27.753086)","(0.15895286, 0.15895286)","(-0.015228883, -0.015228883)","(0.15895286, 0.15895286)","(-2.8833296e-05, 11.9894905)"
196,51,112.69022,243.09723,1,50.68567657470703,"(-25.166157, -26.340422)","(0.77018255, 0.77018255)","(-0.015228883, -0.015228883)","(0.77018255, 0.77018255)","(-3.5971454e-05, 50.685677)"
196,104,111.9462,242.35321,0,0.0,"(-25.316883, -26.468864)","(0.18788749, 0.18788749)","(-0.015228883, -0.015228883)","(0.18788749, 0.18788749)","(-8.2210405e-05, 29.823658)"
196,101,110.125465,240.53247,0,0.0,"(-25.743746, -26.839575)","(0.1785689, 0.1785689)","(-0.015228883, -0.015228883)","(0.1785689, 0.1785689)","(-8.152332e-05, 26.603954)"
196,111,111.08092,245.394,0,0.0,"(-26.903276, -27.972979)","(0.18160819, 0.18160819)","(-0.015228883, -0.015228883)","(0.18160819, 0.18160819)","(-2.2244873e-05, 37.150055)"
196,16,105.372116,240.412,1,60.08182144165039,"(-28.875746, -29.735762)","(0.72245383, 0.72245383)","(-0.015228883, -0.015228883)","(0.72245383, 0.72245383)","(-7.564215e-05, 60.08182)"
196,112,114.823555,247.22269,0,0.0,"(-25.403446, -26.614893)","(0.20121033, 0.20121033)","(-0.015228883, -0.015228883)","(0.20121033, 0.20121033)","(-7.998684e-05, 52.06038)"
196,43,116.2078,246.6148,1,35.76646041870117,"(-24.453562, -25.733156)","(0.79002124, 0.79002124)","(-0.015228883, -0.015228883)","(0.79002124, 0.79002124)","(-4.1040454e-05, 35.76646)"
196,92,116.13916,246.54617,1,8.183258056640625,"(-24.467466, -25.745005)","(0.78968173, 0.78968173)","(-0.015228883, -0.015228883)","(0.78968173, 0.78968173)","(-3.2723234e-05, 8.183258)"
196,21,124.71444,255.12146,0,0.0,"(-22.86881, -24.402462)","(0.2511816, 0.2511816)","(-0.015228883, -0.015228883)","(0.2511816, 0.2511816)","(-1.3645833e-05, 29.449884)"
196,15,100.92737,235.16406,0,0.0,"(-30.145107, -30.856514)","(0.13269132, 0.13269132)","(-0.015228883, -0.015228883)","(0.13269132, 0.13269132)","(-3.2957752e-05, 33.428913)"
196,41,127.04691,257.45392,0,0.0,"(-22.506235, -24.109413)","(0.2625315, 0.2625315)","(-0.015228883, -0.015228883)","(0.2625315, 0.2625315)","(-6.317141e-05, 47.043945)"
196,26,112.40343,242.81044,0,0.0,"(-25.224257, -26.38993)","(0.19029061, 0.19029061)","(-0.015228883, -0.015228883)","(0.19029061, 0.19029061)","(-5.444009e-05, 23.579714)"
196,89,125.85839,256.2654,0,0.0,"(-22.690985, -24.25874)","(0.2567481, 0.2567481)","(-0.015228883, -0.015228883)","(0.2567481, 0.2567481)","(-7.9331185e-05, 20.208836)"
196,67,117.26598,251.05429,0,0.0,"(-25.375502, -26.641468)","(0.2126402, 0.2126402)","(-0.015228883, -0.015228883)","(0.2126402, 0.2126402)","(-5.0744133e-05, 21.141687)"
196,59,116.861465,247.26848,0,0.0,"(-24.321142, -25.620314)","(0.21296875, 0.21296875)","(-0.015228883, -0.015228883)","(0.21296875, 0.21296875)","(-3.5305166e-05, 35.248608)"
196,20,116.81351,247.22052,0,0.0,"(-24.330856, -25.62859)","(0.2127298, 0.2127298)","(-0.015228883, -0.015228883)","(0.2127298, 0.2127298)","(-2.589757e-05, 28.461418)"
196,126,98.746445,229.15346,0,0.0,"(-29.357334, -30.053507)","(0.122605145, 0.122605145)","(-0.015228883, -0.015228883)","(0.122605145, 0.122605145)","(-3.0452335e-05, 41.893414)"
196,13,124.15668,254.56369,0,0.0,"(-22.955515, -24.47254)","(0.24846748, 0.24846748)","(-0.015228883, -0.015228883)","(0.24846748, 0.24846748)","(-6.8122215e-05, 24.279682)"
196,115,122.77,253.177,0,0.0,"(-23.171068, -24.64676)","(0.24171986, 0.24171986)","(-0.015228883, -0.015228883)","(0.24171986, 0.24171986)","(-3.6976715e-05, 19.479494)"
196,52,107.72211,238.12912,0,0.0,"(-26.34583, -27.363657)","(0.16655679, 0.16655679)","(-0.015228883, -0.015228883)","(0.16655679, 0.16655679)","(-2.0632659e-05, 19.51532)"
196,58,120.63593,253.77234,0,0.0,"(-24.473738, -25.849356)","(0.2295094, 0.2295094)","(-0.015228883, -0.015228883)","(0.2295094, 0.2295094)","(-8.287269e-05, 29.215654)"
196,93,118.82663,249.23364,0,0.0,"(-23.92304, -25.281054)","(0.2225313, 0.2225313)","(-0.015228883, -0.015228883)","(0.2225313, 0.2225313)","(-6.575613e-05, 34.27315)"
196,114,100.87885,234.18427,0,0.0,"(-29.78018, -30.505455)","(0.13257517, 0.13257517)","(-0.015228883, -0.015228883)","(0.13257517, 0.13257517)","(-2.3348635e-05, 51.233505)"
196,99,120.74981,251.15683,0,0.0,"(-23.533438, -24.94904)","(0.23188962, 0.23188962)","(-0.015228883, -0.015228883)","(0.23188962, 0.23188962)","(-5.240557e-05, 21.078753)"
196,109,104.00325,234.41026,1,41.082557678222656,"(-27.466026, -28.35391)","(0.7162573, 0.7162573)","(-0.015228883, -0.015228883)","(0.7162573, 0.7162573)","(-4.4657307e-05, 41.082558)"
196,105,128.59387,259.0009,0,0.0,"(-22.265764, -23.915054)","(0.27005902, 0.27005902)","(-0.015228883, -0.015228883)","(0.27005902, 0.27005902)","(-5.2216627e-05, 30.709179)"
196,6,109.20416,239.61118,1,48.630035400390625,"(-25.965357, -27.03227)","(0.7485678, 0.7485678)","(-0.015228883, -0.015228883)","(0.7485678, 0.7485678)","(-3.0938165e-05, 48.630035)"
196,53,120.10114,250.50815,1,48.314353942871094,"(-23.664846, -25.061026)","(0.80930555, 0.80930555)","(-0.015228883, -0.015228883)","(0.80930555, 0.80930555)","(-2.4545181e-05, 48.314354)"
196,94,122.13794,252.54495,1,12.776154518127441,"(-23.26932, -24.726173)","(0.81936705, 0.81936705)","(-0.015228883, -0.015228883)","(0.81936705, 0.81936705)","(-4.8520553e-05, 12.7761545)"
196,19,115.600784,246.0078,0,0.0,"(-24.576532, -25.83795)","(0.20656729, 0.20656729)","(-0.015228883, -0.015228883)","(0.20656729, 0.20656729)","(-2.6237663e-05, 31.682878)"
196,102,125.00031,255.40732,0,0.0,"(-22.824373, -24.366547)","(0.25257263, 0.25257263)","(-0.015228883, -0.015228883)","(0.25257263, 0.25257263)","(-1.8518564e-05, 46.897743)"
196,65,107.74965,238.15666,0,0.0,"(-26.337914, -27.356684)","(0.16669452, 0.16669452)","(-0.015228883, -0.015228883)","(0.16669452, 0.16669452)","(-2.3913482e-05, 45.11817)"
196,121,109.686844,240.09386,0,0.0,"(-25.8485, -26.930746)","(0.17637669, 0.17637669)","(-0.015228883, -0.015228883)","(0.17637669, 0.17637669)","(-2.0754858e-05, 21.787733)"
196,61,119.46779,249.8748,0,0.0,"(-23.79315, -25.170364)","(0.2256512, 0.2256512)","(-0.015228883, -0.015228883)","(0.2256512, 0.2256512)","(-5.6117362e-05, 55.967743)"
196,69,120.91491,251.32193,0,0.0,"(-23.499989, -24.920538)","(0.23269297, 0.23269297)","(-0.015228883, -0.015228883)","(0.23269297, 0.23269297)","(-4.1412644e-05, 51.43172)"
196,47,106.402084,236.8091,0,0.0,"(-26.725424, -27.697893)","(0.16002913, 0.16002913)","(-0.015228883, -0.015228883)","(0.16002913, 0.16002913)","(-6.335016e-05, 25.314465)"
196,106,123.16595,257.04663,0,0.0,"(-24.211329, -25.65273)","(0.24132262, 0.24132262)","(-0.015228883, -0.015228883)","(0.24132262, 0.24132262)","(-3.1289186e-05, 16.419647)"
196,72,108.736565,239.14359,1,53.973243713378906,"(-26.08029, -27.131918)","(0.7456629, 0.7456629)","(-0.015228883, -0.015228883)","(0.7456629, 0.7456629)","(-2.677783e-05, 53.973244)"
196,48,106.77455,240.10512,0,0.0,"(-27.723677, -28.662794)","(0.16098039, 0.16098039)","(-0.015228883, -0.015228883)","(0.16098039, 0.16098039)","(-6.9400645e-05, 20.597551)"
196,118,97.35736,227.76437,1,30.276681900024414,"(-29.857105, -30.50262)","(0.67496985, 0.67496985)","(-0.015228883, -0.015228883)","(0.67496985, 0.67496985)","(-2.522645e-05, 30.276682)"
196,87,109.865005,244.48302,0,0.0,"(-27.321745, -28.346724)","(0.17570919, 0.17570919)","(-0.015228883, -0.015228883)","(0.17570919, 0.17570919)","(-1.3070341e-05, 41.464973)"
196,110,106.08285,240.11227,1,30.655508041381836,"(-28.215824, -29.118692)","(0.7273725, 0.7273725)","(-0.015228883, -0.015228883)","(0.7273725, 0.7273725)","(-3.590017e-05, 30.655508)"
196,119,120.992294,251.3993,0,0.0,"(-23.484312, -24.907179)","(0.23306952, 0.23306952)","(-0.015228883, -0.015228883)","(0.23306952, 0.23306952)","(-5.9810605e-05, 47.47129)"
