time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,120,-456.1833,-653.0179,0,0.0,"(-22.61416, -23.245094)","(-11.013617, -11.013617)","(-0.094524555, -0.094524555)","(-11.013617, -11.013617)","(-9.999921e-05, 0.0017496464)"
144,70,-471.68057,-668.548,0,0.0,"(-0.48782212, 0.18217261)","(-11.016886, -11.016886)","(-0.094524555, -0.094524555)","(-11.016886, -11.016886)","(-9.9998855e-05, 0.00015578583)"
144,119,-446.3083,-660.6057,0,0.0,"(-58.956738, -61.728004)","(-10.768968, -10.768968)","(-0.094524555, -0.094524555)","(-10.768968, -10.768968)","(-9.9997975e-05, 0.0005954074)"
144,11,-429.98914,-644.28656,0,0.0,"(-101.99492, -107.30148)","(-10.762712, -10.762712)","(-0.094524555, -0.094524555)","(-10.762712, -10.762712)","(-9.9996505e-05, 0.00037760506)"
144,44,-461.50467,-663.4501,0,0.0,"(-12.413789, -12.445497)","(-10.944661, -10.944661)","(-0.094524555, -0.094524555)","(-10.944661, -10.944661)","(-9.999823e-05, 0.00044458045)"
144,99,-446.1679,-660.46533,1,54.03762435913086,"(-59.327564, -62.120667)","(3.0167434, 3.0167434)","(-0.094524555, -0.094524555)","(3.0167434, 3.0167434)","(-1.5655751e-06, 54.037624)"
144,87,-467.80484,-667.07434,1,54.98040771484375,"(-3.0260344, -2.5036395)","(2.375869, 2.375869)","(-0.094524555, -0.094524555)","(2.375869, 2.375869)","(-8.097624e-06, 54.980408)"
144,56,-436.4246,-650.72205,0,0.0,"(-85.052864, -89.36129)","(-10.765365, -10.765365)","(-0.094524555, -0.094524555)","(-10.765365, -10.765365)","(-9.999652e-05, 0.0004837309)"
144,68,-450.60406,-664.9015,0,0.0,"(-47.60683, -49.70975)","(-10.77035, -10.77035)","(-0.094524555, -0.094524555)","(-10.77035, -10.77035)","(-9.999845e-05, 0.0014911774)"
144,83,-454.29385,-668.5913,1,59.21139907836914,"(-37.86243, -39.391724)","(2.9897876, 2.9897876)","(-0.094524555, -0.094524555)","(2.9897876, 2.9897876)","(-7.0746028e-06, 59.2114)"
144,127,-441.0936,-655.391,0,0.0,"(-72.732, -76.31463)","(-10.76714, -10.76714)","(-0.094524555, -0.094524555)","(-10.76714, -10.76714)","(-9.999663e-05, 0.0008937875)"
144,35,-443.1922,-657.4896,0,0.0,"(-67.18905, -70.44518)","(-10.767896, -10.767896)","(-0.094524555, -0.094524555)","(-10.767896, -10.767896)","(-9.999886e-05, 0.00067108666)"
144,100,-438.52142,-652.81885,0,0.0,"(-79.52195, -83.504555)","(-10.766179, -10.766179)","(-0.094524555, -0.094524555)","(-10.766179, -10.766179)","(-9.999946e-05, 0.0004005933)"
144,114,-451.90997,-666.2074,0,0.0,"(-44.157063, -46.05688)","(-10.770749, -10.770749)","(-0.094524555, -0.094524555)","(-10.770749, -10.770749)","(-9.9998026e-05, 0.0045043402)"
144,43,-440.9442,-655.24164,0,0.0,"(-73.12645, -76.73231)","(-10.767085, -10.767085)","(-0.094524555, -0.094524555)","(-10.767085, -10.767085)","(-9.9998026e-05, 0.00014906599)"
144,20,-455.60104,-669.89844,0,0.0,"(-34.412003, -35.738228)","(-10.77182, -10.77182)","(-0.094524555, -0.094524555)","(-10.77182, -10.77182)","(-9.9998884e-05, 0.002516134)"
144,8,-457.0219,-671.31934,0,0.0,"(-30.662333, -31.767923)","(-10.77221, -10.77221)","(-0.094524555, -0.094524555)","(-10.77221, -10.77221)","(-9.9990844e-05, 0.0022464097)"
144,66,-421.24625,-635.5437,0,0.0,"(-124.90077, -131.55696)","(-10.758724, -10.758724)","(-0.094524555, -0.094524555)","(-10.758724, -10.758724)","(-9.999719e-05, 0.00067988096)"
144,103,-456.70053,-670.9979,0,0.0,"(-31.510399, -32.665886)","(-10.772123, -10.772123)","(-0.094524555, -0.094524555)","(-10.772123, -10.772123)","(-9.999839e-05, 0.0008952361)"
144,79,-457.31393,-671.6113,0,0.0,"(-29.891737, -30.95199)","(-10.772289, -10.772289)","(-0.094524555, -0.094524555)","(-10.772289, -10.772289)","(-9.999585e-05, 0.0023560459)"
144,0,-449.81,-647.364,0,0.0,"(-39.680122, -41.315685)","(-11.001925, -11.001925)","(-0.094524555, -0.094524555)","(-11.001925, -11.001925)","(-9.9997254e-05, 0.0014838051)"
144,101,-459.77734,-674.07477,0,0.0,"(-23.393358, -24.071379)","(-10.772936, -10.772936)","(-0.094524555, -0.094524555)","(-10.772936, -10.772936)","(-9.999725e-05, 0.00030516673)"
144,112,-429.2713,-643.5687,0,0.0,"(-103.88132, -109.29902)","(-10.762401, -10.762401)","(-0.094524555, -0.094524555)","(-10.762401, -10.762401)","(-9.9998855e-05, 0.0036931382)"
144,107,-436.7886,-651.08606,0,0.0,"(-84.09296, -88.34483)","(-10.765509, -10.765509)","(-0.094524555, -0.094524555)","(-10.765509, -10.765509)","(-9.999925e-05, 0.0010080088)"
144,4,-453.2164,-667.5138,0,0.0,"(-40.70709, -42.403816)","(-10.771138, -10.771138)","(-0.094524555, -0.094524555)","(-10.771138, -10.771138)","(-9.9997305e-05, 0.00089829165)"
144,113,-434.11987,-648.4173,0,0.0,"(-91.126236, -95.792465)","(-10.7644415, -10.7644415)","(-0.094524555, -0.094524555)","(-10.7644415, -10.7644415)","(-9.9999044e-05, 0.0043369476)"
144,80,-455.7197,-670.0171,0,0.0,"(-34.09885, -35.40665)","(-10.771853, -10.771853)","(-0.094524555, -0.094524555)","(-10.771853, -10.771853)","(-9.998302e-05, 0.0027249532)"
144,78,-437.18732,-651.48474,0,0.0,"(-83.041504, -87.231445)","(-10.765664, -10.765664)","(-0.094524555, -0.094524555)","(-10.765664, -10.765664)","(-9.999902e-05, 0.003197792)"
144,122,-453.6712,-667.9686,0,0.0,"(-39.506275, -41.13232)","(-10.77127, -10.77127)","(-0.094524555, -0.094524555)","(-10.77127, -10.77127)","(-9.999582e-05, 0.0046051377)"
144,50,-454.30618,-668.60364,0,0.0,"(-37.829857, -39.357227)","(-10.771454, -10.771454)","(-0.094524555, -0.094524555)","(-10.771454, -10.771454)","(-9.999408e-05, 0.0064554373)"
144,22,-433.93167,-648.2291,0,0.0,"(-91.62184, -96.31727)","(-10.764365, -10.764365)","(-0.094524555, -0.094524555)","(-10.764365, -10.764365)","(-9.999878e-05, 0.0024818748)"
144,117,-432.59515,-646.8926,0,0.0,"(-95.140495, -100.04321)","(-10.763814, -10.763814)","(-0.094524555, -0.094524555)","(-10.763814, -10.763814)","(-9.999976e-05, 0.0040028417)"
144,64,-439.78467,-654.0821,0,0.0,"(-76.1879, -79.97408)","(-10.766656, -10.766656)","(-0.094524555, -0.094524555)","(-10.766656, -10.766656)","(-9.999055e-05, 0.0018295539)"
144,88,-439.43896,-653.7364,0,0.0,"(-77.10049, -80.94043)","(-10.766526, -10.766526)","(-0.094524555, -0.094524555)","(-10.766526, -10.766526)","(-9.999868e-05, 0.0005308896)"
144,32,-438.14273,-652.4402,0,0.0,"(-80.5212, -84.56266)","(-10.766034, -10.766034)","(-0.094524555, -0.094524555)","(-10.766034, -10.766034)","(-9.999861e-05, 0.00015918295)"
144,110,-452.03024,-666.32764,0,0.0,"(-43.83946, -45.720577)","(-10.770786, -10.770786)","(-0.094524555, -0.094524555)","(-10.770786, -10.770786)","(-9.99895e-05, 0.0072012614)"
144,118,-451.93097,-649.3996,0,0.0,"(-34.084846, -35.39095)","(-11.003718, -11.003718)","(-0.094524555, -0.094524555)","(-11.003718, -11.003718)","(-9.9993704e-05, 0.00078949524)"
144,89,-466.59503,-666.34314,1,59.60744857788086,"(-4.163231, -3.7075493)","(2.3978546, 2.3978546)","(-0.094524555, -0.094524555)","(2.3978546, 2.3978546)","(-9.666597e-06, 59.60745)"
144,75,-448.51447,-662.8119,0,0.0,"(-53.127953, -55.555965)","(-10.769692, -10.769692)","(-0.094524555, -0.094524555)","(-10.769692, -10.769692)","(-9.998705e-05, 0.0011933491)"
144,115,-456.32047,-670.6179,1,52.69078063964844,"(-32.51338, -33.727875)","(2.983049, 2.983049)","(-0.094524555, -0.094524555)","(2.983049, 2.983049)","(-2.0664665e-06, 52.69078)"
144,17,-467.51956,-664.49976,0,0.0,"(-2.8726332, -2.340895)","(-11.014432, -11.014432)","(-0.094524555, -0.094524555)","(-11.014432, -11.014432)","(-9.999875e-05, 0.0003538849)"
144,77,-442.73773,-657.03516,0,0.0,"(-68.38956, -71.7164)","(-10.767734, -10.767734)","(-0.094524555, -0.094524555)","(-10.767734, -10.767734)","(-9.999959e-05, 0.00064996595)"
144,14,-428.64655,-642.944,0,0.0,"(-105.52251, -111.0369)","(-10.762128, -10.762128)","(-0.094524555, -0.094524555)","(-10.762128, -10.762128)","(-9.9996796e-05, 0.00092047727)"
144,48,-447.05475,-661.3522,0,0.0,"(-56.984604, -59.63973)","(-10.769217, -10.769217)","(-0.094524555, -0.094524555)","(-10.769217, -10.769217)","(-9.9999226e-05, 0.00039321661)"
145,125,-446.73962,-661.03705,0,0.0,"(-57.81718, -60.52133)","(-10.769112, -10.769112)","(-0.094524555, -0.094524555)","(-10.769112, -10.769112)","(-9.999952e-05, 0.0039221207)"
145,62,-453.3564,-650.673,0,0.0,"(-30.270706, -31.352257)","(-11.006215, -11.006215)","(-0.094524555, -0.094524555)","(-11.006215, -11.006215)","(-9.9998586e-05, 0.0004516358)"
145,61,-465.48206,-662.4765,1,47.98015594482422,"(-4.6833363, -4.2578335)","(2.298233, 2.298233)","(-0.094524555, -0.094524555)","(2.298233, 2.298233)","(-5.7730285e-06, 47.980156)"
145,25,-437.51172,-651.80914,0,0.0,"(-82.18589, -86.32541)","(-10.76579, -10.76579)","(-0.094524555, -0.094524555)","(-10.76579, -10.76579)","(-9.999239e-05, 0.004558823)"
145,38,-436.16537,-650.46277,0,0.0,"(-85.73627, -90.08495)","(-10.765264, -10.765264)","(-0.094524555, -0.094524555)","(-10.765264, -10.765264)","(-9.999947e-05, 0.0010561949)"
145,23,-452.50632,-666.8037,0,0.0,"(-42.582157, -44.389263)","(-10.770928, -10.770928)","(-0.094524555, -0.094524555)","(-10.770928, -10.770928)","(-9.999861e-05, 0.001178674)"
145,108,-445.0095,-659.3069,0,0.0,"(-62.387997, -65.36134)","(-10.768527, -10.768527)","(-0.094524555, -0.094524555)","(-10.768527, -10.768527)","(-9.9998e-05, 0.0028135462)"
145,21,-439.19162,-653.489,0,0.0,"(-77.75329, -81.6317)","(-10.766433, -10.766433)","(-0.094524555, -0.094524555)","(-10.766433, -10.766433)","(-9.9998855e-05, 0.0060869846)"
145,82,-459.20505,-660.1156,1,58.145206451416016,"(-17.210978, -17.524887)","(2.4660254, 2.4660254)","(-0.094524555, -0.094524555)","(2.4660254, 2.4660254)","(-1.1117598e-05, 58.145206)"
145,18,-439.27798,-642.5695,0,0.0,"(-70.74479, -74.21017)","(-10.919411, -10.919411)","(-0.094524555, -0.094524555)","(-10.919411, -10.919411)","(-9.9999335e-05, 0.0021876977)"
145,1,-462.76602,-677.0635,0,0.0,"(-15.723307, -15.95119)","(-10.773687, -10.773687)","(-0.094524555, -0.094524555)","(-10.773687, -10.773687)","(-9.99983e-05, 0.011019505)"
145,55,-444.591,-658.8884,0,0.0,"(-63.493587, -66.53206)","(-10.768384, -10.768384)","(-0.094524555, -0.094524555)","(-10.768384, -10.768384)","(-9.999922e-05, 0.0015700238)"
145,104,-443.4163,-657.71375,0,0.0,"(-66.59701, -69.81826)","(-10.767975, -10.767975)","(-0.094524555, -0.094524555)","(-10.767975, -10.767975)","(-9.998797e-05, 0.0007198351)"
145,10,-445.18704,-659.4845,0,0.0,"(-61.91895, -64.86468)","(-10.768588, -10.768588)","(-0.094524555, -0.094524555)","(-10.768588, -10.768588)","(-9.999677e-05, 0.006145125)"
145,19,-452.64288,-650.193,0,0.0,"(-32.272217, -33.471607)","(-11.002803, -11.002803)","(-0.094524555, -0.094524555)","(-11.002803, -11.002803)","(-9.9999095e-05, 0.0029133088)"
145,93,-444.02316,-658.32056,0,0.0,"(-64.99377, -68.1206)","(-10.7681875, -10.7681875)","(-0.094524555, -0.094524555)","(-10.7681875, -10.7681875)","(-9.999916e-05, 0.0016332684)"
145,40,-438.55804,-652.85547,0,0.0,"(-79.42535, -83.40225)","(-10.766193, -10.766193)","(-0.094524555, -0.094524555)","(-10.766193, -10.766193)","(-9.9997254e-05, 0.00051726255)"
145,41,-432.70782,-647.00525,0,0.0,"(-94.84397, -99.729225)","(-10.763861, -10.763861)","(-0.094524555, -0.094524555)","(-10.763861, -10.763861)","(-9.999681e-05, 0.0008295261)"
145,76,-459.67276,-656.47864,1,60.474830627441406,"(-13.956191, -14.078464)","(2.3103533, 2.3103533)","(-0.094524555, -0.094524555)","(2.3103533, 2.3103533)","(-9.713054e-06, 60.47483)"
145,123,-446.05627,-660.3537,0,0.0,"(-59.622494, -62.432972)","(-10.768884, -10.768884)","(-0.094524555, -0.094524555)","(-10.768884, -10.768884)","(-9.999802e-05, 0.0009455236)"
145,85,-459.95935,-674.2568,0,0.0,"(-22.914593, -23.564474)","(-10.772983, -10.772983)","(-0.094524555, -0.094524555)","(-10.772983, -10.772983)","(-9.9998084e-05, 0.0014934456)"
145,15,-447.71478,-662.0122,0,0.0,"(-55.240765, -57.793186)","(-10.769433, -10.769433)","(-0.094524555, -0.094524555)","(-10.769433, -10.769433)","(-9.999958e-05, 0.00084468885)"
145,90,-456.8326,-653.9448,0,0.0,"(-21.094406, -21.636065)","(-11.009979, -11.009979)","(-0.094524555, -0.094524555)","(-11.009979, -11.009979)","(-9.999888e-05, 0.000647674)"
145,121,-452.76434,-667.06177,0,0.0,"(-41.90079, -43.667786)","(-10.771005, -10.771005)","(-0.094524555, -0.094524555)","(-10.771005, -10.771005)","(-9.9998906e-05, 0.00029084916)"
145,111,-464.6614,-678.95886,0,0.0,"(-11.462423, -11.439374)","(-10.774146, -10.774146)","(-0.094524555, -0.094524555)","(-10.774146, -10.774146)","(-9.999757e-05, 0.007470014)"
145,9,-461.35904,-659.2365,1,55.431766510009766,"(-10.902805, -10.844722)","(2.3449588, 2.3449588)","(-0.094524555, -0.094524555)","(2.3449588, 2.3449588)","(-1.2573881e-05, 55.431767)"
145,96,-449.094,-663.3914,0,0.0,"(-51.59667, -53.934513)","(-10.769877, -10.769877)","(-0.094524555, -0.094524555)","(-10.769877, -10.769877)","(-9.999809e-05, 0.00019324457)"
145,57,-446.45795,-660.7554,0,0.0,"(-58.56136, -61.309338)","(-10.769018, -10.769018)","(-0.094524555, -0.094524555)","(-10.769018, -10.769018)","(-9.999882e-05, 0.0027879009)"
145,36,-443.4702,-657.76764,0,0.0,"(-66.45458, -69.66744)","(-10.767994, -10.767994)","(-0.094524555, -0.094524555)","(-10.767994, -10.767994)","(-9.9999066e-05, 0.002228463)"
145,91,-462.57065,-676.86804,1,60.114681243896484,"(-16.200748, -16.456657)","(2.9622397, 2.9622397)","(-0.094524555, -0.094524555)","(2.9622397, 2.9622397)","(-7.0368988e-06, 60.11468)"
145,45,-437.0274,-651.3248,0,0.0,"(-83.4632, -87.67798)","(-10.765602, -10.765602)","(-0.094524555, -0.094524555)","(-10.765602, -10.765602)","(-9.999841e-05, 0.00062862743)"
145,105,-452.15784,-666.45526,1,59.27035140991211,"(-43.502415, -45.363697)","(2.9968855, 2.9968855)","(-0.094524555, -0.094524555)","(2.9968855, 2.9968855)","(-8.580966e-06, 59.27035)"
145,26,-462.1103,-676.4077,1,60.871795654296875,"(-17.346724, -17.669859)","(2.9637737, 2.9637737)","(-0.094524555, -0.094524555)","(2.9637737, 2.9637737)","(-1.9766267e-05, 60.871796)"
145,34,-458.262,-656.7364,0,0.0,"(-18.220118, -18.593102)","(-10.991635, -10.991635)","(-0.094524555, -0.094524555)","(-10.991635, -10.991635)","(-9.999871e-05, 0.0017197805)"
145,65,-466.79266,-664.11774,1,60.85780334472656,"(-3.5184474, -3.0245783)","(2.306286, 2.306286)","(-0.094524555, -0.094524555)","(2.306286, 2.306286)","(-1.1920194e-05, 60.857803)"
145,53,-452.75522,-650.7146,0,0.0,"(-32.218952, -33.415226)","(-10.9972105, -10.9972105)","(-0.094524555, -0.094524555)","(-10.9972105, -10.9972105)","(-9.999473e-05, 0.003013664)"
145,59,-437.03976,-651.33716,0,0.0,"(-83.43064, -87.6435)","(-10.765607, -10.765607)","(-0.094524555, -0.094524555)","(-10.765607, -10.765607)","(-9.9998084e-05, 0.0015180215)"
145,81,-451.53186,-665.8293,0,0.0,"(-45.155846, -47.11446)","(-10.770636, -10.770636)","(-0.094524555, -0.094524555)","(-10.770636, -10.770636)","(-9.999933e-05, 0.00066475203)"
145,52,-459.1492,-673.44666,1,59.51924514770508,"(-25.049501, -25.824911)","(2.973636, 2.973636)","(-0.094524555, -0.094524555)","(2.973636, 2.973636)","(-4.4409244e-06, 59.519245)"
145,71,-448.90656,-663.204,0,0.0,"(-52.091953, -54.45896)","(-10.769817, -10.769817)","(-0.094524555, -0.094524555)","(-10.769817, -10.769817)","(-9.999732e-05, 0.0013407137)"
145,97,-451.7721,-666.0695,0,0.0,"(-44.52127, -46.44253)","(-10.770707, -10.770707)","(-0.094524555, -0.094524555)","(-10.770707, -10.770707)","(-9.999567e-05, 0.0011855903)"
145,72,-460.78378,-675.0812,1,61.01469421386719,"(-20.755922, -21.279043)","(2.968193, 2.968193)","(-0.094524555, -0.094524555)","(2.968193, 2.968193)","(-2.889974e-06, 61.014694)"
145,94,-469.31155,-683.609,0,0.0,"(-4.5441833, -4.1135573)","(-10.775206, -10.775206)","(-0.094524555, -0.094524555)","(-10.775206, -10.775206)","(-9.998732e-05, 0.0038307996)"
145,33,-440.58652,-654.8839,0,0.0,"(-74.070885, -77.73238)","(-10.766953, -10.766953)","(-0.094524555, -0.094524555)","(-10.766953, -10.766953)","(-9.999306e-05, 0.0009030527)"
145,49,-432.94003,-647.2374,0,0.0,"(-94.23269, -99.08194)","(-10.763957, -10.763957)","(-0.094524555, -0.094524555)","(-10.763957, -10.763957)","(-9.999793e-05, 0.002617544)"
145,102,-453.39047,-667.68787,1,60.86977005004883,"(-40.24741, -41.91708)","(2.9927902, 2.9927902)","(-0.094524555, -0.094524555)","(2.9927902, 2.9927902)","(-3.142879e-06, 60.86977)"
145,84,-462.09546,-676.3929,0,0.0,"(-17.384008, -17.70933)","(-10.773522, -10.773522)","(-0.094524555, -0.094524555)","(-10.773522, -10.773522)","(-9.999698e-05, 0.00025928664)"
145,29,-453.9187,-668.2161,0,0.0,"(-38.85284, -40.440422)","(-10.771342, -10.771342)","(-0.094524555, -0.094524555)","(-10.771342, -10.771342)","(-9.9998244e-05, 0.003120123)"
145,12,-451.06842,-665.36584,0,0.0,"(-46.380054, -48.410748)","(-10.7704935, -10.7704935)","(-0.094524555, -0.094524555)","(-10.7704935, -10.7704935)","(-9.999815e-05, 0.0026128006)"
145,16,-427.26266,-641.56006,0,0.0,"(-109.155334, -114.883766)","(-10.761517, -10.761517)","(-0.094524555, -0.094524555)","(-10.761517, -10.761517)","(-9.999253e-05, 0.0013403571)"
145,7,-438.52173,-652.81915,0,0.0,"(-79.52121, -83.50377)","(-10.766179, -10.766179)","(-0.094524555, -0.094524555)","(-10.766179, -10.766179)","(-9.999774e-05, 0.0009888369)"
145,5,-438.9891,-653.2865,0,0.0,"(-78.2878, -82.1977)","(-10.766356, -10.766356)","(-0.094524555, -0.094524555)","(-10.766356, -10.766356)","(-9.999858e-05, 0.0033205764)"
145,51,-462.32947,-676.6269,1,51.5432014465332,"(-16.797697, -17.088629)","(2.9630432, 2.9630432)","(-0.094524555, -0.094524555)","(2.9630432, 2.9630432)","(-6.208247e-06, 51.5432)"
145,74,-448.02567,-662.3231,0,0.0,"(-54.41942, -56.92348)","(-10.769534, -10.769534)","(-0.094524555, -0.094524555)","(-10.769534, -10.769534)","(-9.999885e-05, 0.003140233)"
145,73,-429.67432,-643.97174,0,0.0,"(-102.822365, -108.17768)","(-10.762574, -10.762574)","(-0.094524555, -0.094524555)","(-10.762574, -10.762574)","(-9.998949e-05, 0.0009201456)"
145,42,-441.35205,-639.28,0,0.0,"(-62.04227, -64.9949)","(-10.994103, -10.994103)","(-0.094524555, -0.094524555)","(-10.994103, -10.994103)","(-9.999705e-05, 0.0024001221)"
145,120,-441.8578,-656.1552,0,0.0,"(-70.713875, -74.17763)","(-10.767419, -10.767419)","(-0.094524555, -0.094524555)","(-10.767419, -10.767419)","(-9.9998775e-05, 0.0005562241)"
145,70,-456.247,-670.54443,0,0.0,"(-32.707188, -33.933094)","(-10.771999, -10.771999)","(-0.094524555, -0.094524555)","(-10.771999, -10.771999)","(-9.99985e-05, 0.0002842453)"
145,119,-449.1604,-663.4578,0,0.0,"(-51.421238, -53.748753)","(-10.769898, -10.769898)","(-0.094524555, -0.094524555)","(-10.769898, -10.769898)","(-9.999912e-05, 0.013743111)"
145,11,-433.9821,-648.27954,0,0.0,"(-91.48912, -96.17672)","(-10.764384, -10.764384)","(-0.094524555, -0.094524555)","(-10.764384, -10.764384)","(-9.9997575e-05, 0.0042802645)"
145,44,-453.43085,-667.7283,0,0.0,"(-40.14082, -41.80421)","(-10.771201, -10.771201)","(-0.094524555, -0.094524555)","(-10.771201, -10.771201)","(-9.99983e-05, 0.000100511825)"
145,99,-450.7313,-649.6166,0,0.0,"(-38.05789, -39.59798)","(-10.9838915, -10.9838915)","(-0.094524555, -0.094524555)","(-10.9838915, -10.9838915)","(-9.999942e-05, 0.0017266413)"
145,87,-456.1994,-654.8158,0,0.0,"(-23.603344, -24.292542)","(-10.989132, -10.989132)","(-0.094524555, -0.094524555)","(-10.989132, -10.989132)","(-9.999534e-05, 0.00027553522)"
145,56,-439.8471,-654.14453,0,0.0,"(-76.023056, -79.79954)","(-10.766679, -10.766679)","(-0.094524555, -0.094524555)","(-10.766679, -10.766679)","(-9.999872e-05, 0.00021531088)"
145,68,-452.60052,-666.89795,0,0.0,"(-42.333324, -44.125786)","(-10.770956, -10.770956)","(-0.094524555, -0.094524555)","(-10.770956, -10.770956)","(-9.999794e-05, 0.0011395686)"
145,83,-458.0016,-655.41125,1,52.39311599731445,"(-18.282637, -18.659218)","(2.3384984, 2.3384984)","(-0.094524555, -0.094524555)","(2.3384984, 2.3384984)","(-4.4702e-05, 52.393116)"
145,127,-443.09006,-657.38745,0,0.0,"(-67.458855, -70.73088)","(-10.767859, -10.767859)","(-0.094524555, -0.094524555)","(-10.767859, -10.767859)","(-9.999524e-05, 0.00021617627)"
145,35,-447.75555,-662.053,0,0.0,"(-55.133, -57.67908)","(-10.769446, -10.769446)","(-0.094524555, -0.094524555)","(-10.769446, -10.769446)","(-9.9999794e-05, 0.00094279984)"
145,100,-441.37354,-655.67096,0,0.0,"(-71.99272, -75.53181)","(-10.767243, -10.767243)","(-0.094524555, -0.094524555)","(-10.767243, -10.767243)","(-9.999321e-05, 0.00040401096)"
145,114,-453.62125,-667.9187,0,0.0,"(-39.638134, -41.271946)","(-10.771256, -10.771256)","(-0.094524555, -0.094524555)","(-10.771256, -10.771256)","(-9.999797e-05, 0.0007724354)"
145,43,-443.79633,-658.09375,0,0.0,"(-65.593056, -68.75518)","(-10.768107, -10.768107)","(-0.094524555, -0.094524555)","(-10.768107, -10.768107)","(-9.9996665e-05, 0.0011621327)"
145,20,-459.0236,-673.32104,0,0.0,"(-25.38095, -26.175856)","(-10.77274, -10.77274)","(-0.094524555, -0.094524555)","(-10.77274, -10.77274)","(-9.999953e-05, 0.00043963068)"
145,8,-459.87402,-674.17145,0,0.0,"(-23.138948, -23.802015)","(-10.772961, -10.772961)","(-0.094524555, -0.094524555)","(-10.772961, -10.772961)","(-9.9998775e-05, 0.0003258426)"
