time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,0,645.0367,899.906,1,20.1629638671875,"(-0.9332803, -1.012794)","(-0.17704673, -0.17704673)","(-0.00098219, -0.00098219)","(-0.17704673, -0.17704673)","(-2.3824286e-05, 20.162964)"
143,48,619.1361,880.5126,1,9.574767112731934,"(-0.83858657, -0.91493857)","(-0.17442161, -0.17442161)","(-0.00098219, -0.00098219)","(-0.17442161, -0.17442161)","(-3.3852783e-05, 9.574767)"
143,108,601.26764,830.6228,0,0.0,"(-0.7597217, -0.831035)","(-0.098356694, -0.098356694)","(-0.00098219, -0.00098219)","(-0.098356694, -0.098356694)","(-5.1489333e-05, 14.805123)"
143,118,975.49536,1204.8505,1,23.204627990722656,"(-1.6721092, -1.7761009)","(-0.18111303, -0.18111303)","(-0.00098219, -0.00098219)","(-0.18111303, -0.18111303)","(-1.3443867e-05, 23.204628)"
143,10,758.02734,987.3825,0,0.0,"(-1.2754087, -1.3661611)","(-0.105915025, -0.105915025)","(-0.00098219, -0.00098219)","(-0.105915025, -0.105915025)","(-4.557538e-05, 40.01851)"
143,85,738.7152,968.0704,1,20.465011596679688,"(-1.2238445, -1.312736)","(-0.18578054, -0.18578054)","(-0.00098219, -0.00098219)","(-0.18578054, -0.18578054)","(-6.4478925e-05, 20.465012)"
143,55,625.6123,880.1669,0,0.0,"(-0.86150306, -0.938301)","(-0.08995246, -0.08995246)","(-0.00098219, -0.00098219)","(-0.08995246, -0.08995246)","(-3.6134603e-05, 27.126223)"
143,45,656.5134,885.8686,1,53.58992385864258,"(-0.9671872, -1.0465082)","(-0.18636164, -0.18636164)","(-0.00098219, -0.00098219)","(-0.18636164, -0.18636164)","(-2.345613e-05, 53.589924)"
143,3,577.19305,806.5482,1,45.42368698120117,"(-0.660806, -0.7282456)","(-0.18587548, -0.18587548)","(-0.00098219, -0.00098219)","(-0.18587548, -0.18587548)","(-3.8042133e-05, 45.423687)"
143,30,490.7314,745.8588,1,4.271957874298096,"(-0.27681002, -0.3309573)","(-0.17392755, -0.17392755)","(-0.00098219, -0.00098219)","(-0.17392755, -0.17392755)","(-6.0429466e-05, 4.271958)"
143,119,674.0287,903.38385,1,46.42964172363281,"(-1.0270754, -1.1086686)","(-0.18631825, -0.18631825)","(-0.00098219, -0.00098219)","(-0.18631825, -0.18631825)","(-4.400905e-05, 46.42964)"
143,100,783.4463,1012.80145,1,12.517029762268066,"(-1.33854, -1.4315358)","(-0.18513086, -0.18513086)","(-0.00098219, -0.00098219)","(-0.18513086, -0.18513086)","(-6.676663e-05, 12.51703)"
143,33,347.63297,576.9881,0,0.0,"(0.42440516, 0.39945823)","(-0.082642436, -0.082642436)","(-0.00098219, -0.00098219)","(-0.082642436, -0.082642436)","(-2.1063439e-05, 19.408714)"
143,99,623.32947,852.68463,1,36.55516815185547,"(-0.84591323, -0.92057556)","(-0.18630268, -0.18630268)","(-0.00098219, -0.00098219)","(-0.18630268, -0.18630268)","(-7.799427e-05, 36.55517)"
143,57,684.5735,948.1429,0,0.0,"(-1.0703533, -1.1553886)","(-0.08966799, -0.08966799)","(-0.00098219, -0.00098219)","(-0.08966799, -0.08966799)","(-3.6515055e-05, 42.409477)"
143,113,610.9687,840.32385,0,0.0,"(-0.79815906, -0.87096936)","(-0.098865256, -0.098865256)","(-0.00098219, -0.00098219)","(-0.098865256, -0.098865256)","(-2.9718663e-05, 36.632313)"
143,43,745.3777,985.8231,1,20.735008239746094,"(-1.2446344, -1.3347796)","(-0.18186232, -0.18186232)","(-0.00098219, -0.00098219)","(-0.18186232, -0.18186232)","(-4.0739596e-05, 20.735008)"
143,76,398.94452,647.29456,1,20.42197608947754,"(0.17379235, 0.13784222)","(-0.1722014, -0.1722014)","(-0.00098219, -0.00098219)","(-0.1722014, -0.1722014)","(-1.6204962e-05, 20.421976)"
143,84,511.518,769.3688,1,39.04570770263672,"(-0.37589785, -0.4341417)","(-0.17357723, -0.17357723)","(-0.00098219, -0.00098219)","(-0.17357723, -0.17357723)","(-3.8540893e-05, 39.045708)"
143,52,835.5392,1064.8943,1,27.75227928161621,"(-1.4522537, -1.5491785)","(-0.18417493, -0.18417493)","(-0.00098219, -0.00098219)","(-0.18417493, -0.18417493)","(-5.777992e-05, 27.75228)"
143,104,525.5029,770.82324,0,0.0,"(-0.4373989, -0.4971544)","(-0.08787934, -0.08787934)","(-0.00098219, -0.00098219)","(-0.08787934, -0.08787934)","(-4.3318898e-05, 17.23213)"
143,95,549.9208,779.27594,0,0.0,"(-0.543037, -0.6058336)","(-0.09556038, -0.09556038)","(-0.00098219, -0.00098219)","(-0.09556038, -0.09556038)","(-7.008959e-05, 33.29703)"
143,39,496.18866,750.96875,0,0.0,"(-0.30275467, -0.35789773)","(-0.08231867, -0.08231867)","(-0.00098219, -0.00098219)","(-0.08231867, -0.08231867)","(-5.6571775e-05, 37.41419)"
143,114,574.94604,827.84827,1,29.193214416503906,"(-0.6579372, -0.72683835)","(-0.17703317, -0.17703317)","(-0.00098219, -0.00098219)","(-0.17703317, -0.17703317)","(-1.08149325e-05, 29.193214)"
143,44,749.688,1004.2215,1,34.23088455200195,"(-1.2592642, -1.3505555)","(-0.17687964, -0.17687964)","(-0.00098219, -0.00098219)","(-0.17687964, -0.17687964)","(-7.593339e-05, 34.230885)"
143,59,457.91083,703.01636,0,0.0,"(-0.11535942, -0.16239202)","(-0.0837978, -0.0837978)","(-0.00098219, -0.00098219)","(-0.0837978, -0.0837978)","(-3.6805344e-05, 29.474466)"
143,24,569.8339,814.8124,1,45.691131591796875,"(-0.63404256, -0.7014826)","(-0.17994137, -0.17994137)","(-0.00098219, -0.00098219)","(-0.17994137, -0.17994137)","(-4.503329e-05, 45.69113)"
143,103,632.1489,874.363,0,0.0,"(-0.8827376, -0.95959395)","(-0.09506072, -0.09506072)","(-0.00098219, -0.00098219)","(-0.09506072, -0.09506072)","(-5.327933e-05, 25.45113)"
143,62,475.8776,714.675,0,0.0,"(-0.2011615, -0.25110835)","(-0.08745319, -0.08745319)","(-0.00098219, -0.00098219)","(-0.08745319, -0.08745319)","(-8.642996e-05, 7.181469)"
143,1,509.78067,739.1358,0,0.0,"(-0.36011258, -0.41566047)","(-0.093244776, -0.093244776)","(-0.00098219, -0.00098219)","(-0.093244776, -0.093244776)","(-3.8618535e-05, 29.545446)"
143,28,362.89877,611.4542,1,33.147640228271484,"(0.3486834, 0.31946126)","(-0.16981852, -0.16981852)","(-0.00098219, -0.00098219)","(-0.16981852, -0.16981852)","(-5.8008038e-05, 33.14764)"
143,102,591.0944,820.4496,0,0.0,"(-0.7185264, -0.7882299)","(-0.09781681, -0.09781681)","(-0.00098219, -0.00098219)","(-0.09781681, -0.09781681)","(-6.81515e-05, 44.746864)"
143,121,652.3329,912.40814,1,13.126949310302734,"(-0.9606013, -1.0414323)","(-0.17514479, -0.17514479)","(-0.00098219, -0.00098219)","(-0.17514479, -0.17514479)","(-4.768021e-05, 13.126949)"
143,73,534.7597,764.11487,1,31.94490623474121,"(-0.47517553, -0.53528637)","(-0.18508282, -0.18508282)","(-0.00098219, -0.00098219)","(-0.18508282, -0.18508282)","(-5.1321043e-05, 31.944906)"
143,127,832.08154,1087.2758,0,0.0,"(-1.4501137, -1.5478582)","(-0.10010565, -0.10010565)","(-0.00098219, -0.00098219)","(-0.10010565, -0.10010565)","(-4.980382e-05, 20.203686)"
143,47,559.9234,798.74475,0,0.0,"(-0.5896067, -0.6548901)","(-0.09243544, -0.09243544)","(-0.00098219, -0.00098219)","(-0.09243544, -0.09243544)","(-7.215487e-05, 19.379599)"
143,93,565.5076,794.8628,0,0.0,"(-0.61105627, -0.67653793)","(-0.09642832, -0.09642832)","(-0.00098219, -0.00098219)","(-0.09642832, -0.09642832)","(-2.3207904e-05, 56.502094)"
143,6,827.7804,1079.3345,1,17.540666580200195,"(-1.4407873, -1.538101)","(-0.17694026, -0.17694026)","(-0.00098219, -0.00098219)","(-0.17694026, -0.17694026)","(-8.4873536e-05, 17.540667)"
143,11,626.3348,875.2636,1,35.62657165527344,"(-0.8627482, -0.9392506)","(-0.17914298, -0.17914298)","(-0.00098219, -0.00098219)","(-0.17914298, -0.17914298)","(-3.6723097e-05, 35.62657)"
143,5,663.95825,901.7394,0,0.0,"(-0.9952993, -1.0761606)","(-0.09838052, -0.09838052)","(-0.00098219, -0.00098219)","(-0.09838052, -0.09838052)","(-4.967124e-05, 45.82696)"
143,116,479.86743,709.2226,1,20.61132049560547,"(-0.21796884, -0.2678786)","(-0.18342596, -0.18342596)","(-0.00098219, -0.00098219)","(-0.18342596, -0.18342596)","(-4.8080943e-05, 20.61132)"
143,65,768.3862,1036.0723,1,34.58321762084961,"(-1.3098485, -1.4034377)","(-0.17206201, -0.17206201)","(-0.00098219, -0.00098219)","(-0.17206201, -0.17206201)","(-3.2458818e-05, 34.583218)"
143,32,427.8223,666.2521,0,0.0,"(0.033973098, -0.0066838954)","(-0.08452311, -0.08452311)","(-0.00098219, -0.00098219)","(-0.08452311, -0.08452311)","(-3.369442e-05, 42.89014)"
143,110,580.52405,809.8792,0,0.0,"(-0.6747841, -0.7427729)","(-0.097248584, -0.097248584)","(-0.00098219, -0.00098219)","(-0.097248584, -0.097248584)","(-8.071466e-05, 32.18982)"
143,8,638.17975,867.5349,0,0.0,"(-0.90144324, -0.97824746)","(-0.10026018, -0.10026018)","(-0.00098219, -0.00098219)","(-0.10026018, -0.10026018)","(-6.0138467e-05, 21.591179)"
143,58,679.8319,909.1871,1,8.49702262878418,"(-1.0462885, -1.1286064)","(-0.18629336, -0.18629336)","(-0.00098219, -0.00098219)","(-0.18629336, -0.18629336)","(-5.961138e-05, 8.497023)"
143,71,784.4094,1013.7646,0,0.0,"(-1.3408297, -1.4339062)","(-0.10706848, -0.10706848)","(-0.00098219, -0.00098219)","(-0.10706848, -0.10706848)","(-5.043512e-05, 31.463413)"
143,109,513.4858,756.30676,1,5.873095989227295,"(-0.3810993, -0.43845487)","(-0.17943281, -0.17943281)","(-0.00098219, -0.00098219)","(-0.17943281, -0.17943281)","(-4.795736e-05, 5.873096)"
143,87,575.95807,805.31323,0,0.0,"(-0.6556004, -0.7228354)","(-0.09700081, -0.09700081)","(-0.00098219, -0.00098219)","(-0.09700081, -0.09700081)","(-7.00666e-06, 33.29602)"
143,70,773.22186,1002.577,0,0.0,"(-1.3137785, -1.4058994)","(-0.10658286, -0.10658286)","(-0.00098219, -0.00098219)","(-0.10658286, -0.10658286)","(-3.3190867e-05, 25.095879)"
143,21,693.29175,950.81244,0,0.0,"(-1.0967338, -1.1824036)","(-0.092427626, -0.092427626)","(-0.00098219, -0.00098219)","(-0.092427626, -0.092427626)","(-3.7368794e-05, 13.264351)"
143,29,835.63904,1086.004,1,8.975753784179688,"(-1.4563676, -1.5541497)","(-0.17721763, -0.17721763)","(-0.00098219, -0.00098219)","(-0.17721763, -0.17721763)","(-7.819754e-05, 8.975754)"
143,78,785.51355,1014.8687,1,30.269147872924805,"(-1.3434452, -1.4366138)","(-0.18509653, -0.18509653)","(-0.00098219, -0.00098219)","(-0.18509653, -0.18509653)","(-3.5437428e-05, 30.269148)"
143,97,732.24493,961.6001,0,0.0,"(-1.2058507, -1.2940873)","(-0.10475883, -0.10475883)","(-0.00098219, -0.00098219)","(-0.10475883, -0.10475883)","(-3.8012513e-05, 23.269754)"
143,17,499.07928,744.8136,0,0.0,"(-0.31412062, -0.36904505)","(-0.08612096, -0.08612096)","(-0.00098219, -0.00098219)","(-0.08612096, -0.08612096)","(-2.6768546e-05, 22.973593)"
143,126,714.2228,952.1323,0,0.0,"(-1.1559615, -1.2427889)","(-0.10079482, -0.10079482)","(-0.00098219, -0.00098219)","(-0.10079482, -0.10079482)","(-2.8334165e-05, 27.502178)"
143,112,588.99554,824.4233,0,0.0,"(-0.71167, -0.78150153)","(-0.09536558, -0.09536558)","(-0.00098219, -0.00098219)","(-0.09536558, -0.09536558)","(-2.632021e-05, 25.474926)"
143,31,759.0845,1005.98553,1,18.941469192504883,"(-1.2821323, -1.3738854)","(-0.17946137, -0.17946137)","(-0.00098219, -0.00098219)","(-0.17946137, -0.17946137)","(-3.8535894e-05, 18.94147)"
143,69,585.8092,830.6594,1,29.62873649597168,"(-0.7011806, -0.77122205)","(-0.18024123, -0.18024123)","(-0.00098219, -0.00098219)","(-0.18024123, -0.18024123)","(-5.113762e-05, 29.628736)"
143,64,506.7994,768.6948,1,47.744049072265625,"(-0.3548057, -0.41251767)","(-0.17184383, -0.17184383)","(-0.00098219, -0.00098219)","(-0.17184383, -0.17184383)","(-4.270674e-05, 47.74405)"
143,66,657.4883,912.9125,1,51.52925491333008,"(-0.9775234, -1.0587155)","(-0.17688712, -0.17688712)","(-0.00098219, -0.00098219)","(-0.17688712, -0.17688712)","(-5.6645313e-05, 51.529255)"
143,101,517.7174,747.0726,1,44.24406051635742,"(-0.39707682, -0.4540913)","(-0.18464738, -0.18464738)","(-0.00098219, -0.00098219)","(-0.18464738, -0.18464738)","(-2.8102055e-05, 44.24406)"
143,18,470.0989,727.9081,1,41.01882553100586,"(-0.17793773, -0.22839202)","(-0.17206934, -0.17206934)","(-0.00098219, -0.00098219)","(-0.17206934, -0.17206934)","(-6.8649926e-05, 41.018826)"
143,63,520.08124,787.48694,0,0.0,"(-0.41823003, -0.47882476)","(-0.078700885, -0.078700885)","(-0.00098219, -0.00098219)","(-0.078700885, -0.078700885)","(-2.8945084e-05, 13.777142)"
143,107,816.90796,1046.2631,0,0.0,"(-1.4138874, -1.5095042)","(-0.1084515, -0.1084515)","(-0.00098219, -0.00098219)","(-0.1084515, -0.1084515)","(-6.076125e-05, 44.07644)"
143,27,644.80884,874.164,1,30.111774444580078,"(-0.9255752, -1.0033057)","(-0.18636276, -0.18636276)","(-0.00098219, -0.00098219)","(-0.18636276, -0.18636276)","(-7.40816e-05, 30.111774)"
143,60,619.0019,848.35706,0,0.0,"(-0.8293514, -0.9033725)","(-0.09928185, -0.09928185)","(-0.00098219, -0.00098219)","(-0.09928185, -0.09928185)","(-3.8476144e-05, 23.844545)"
143,74,626.0532,855.4084,0,0.0,"(-0.8562498, -0.93131185)","(-0.099644184, -0.099644184)","(-0.00098219, -0.00098219)","(-0.099644184, -0.099644184)","(-3.1042466e-05, 11.06429)"
143,23,625.3041,854.65924,0,0.0,"(-0.85341364, -0.9283661)","(-0.09960583, -0.09960583)","(-0.00098219, -0.00098219)","(-0.09960583, -0.09960583)","(-5.8157155e-05, 19.014633)"
143,38,423.13287,675.83777,0,0.0,"(0.05384775, 0.0128889065)","(-0.078464285, -0.078464285)","(-0.00098219, -0.00098219)","(-0.078464285, -0.078464285)","(-5.2763728e-05, 30.402012)"
143,75,975.42053,1207.112,1,34.70943069458008,"(-1.67232, -1.7763687)","(-0.18041316, -0.18041316)","(-0.00098219, -0.00098219)","(-0.18041316, -0.18041316)","(-5.044464e-05, 34.70943)"
143,26,780.8825,1029.612,0,0.0,"(-1.3365833, -1.4302961)","(-0.10001038, -0.10001038)","(-0.00098219, -0.00098219)","(-0.10001038, -0.10001038)","(-3.433865e-05, 16.489523)"
143,50,545.9757,775.3309,0,0.0,"(-0.52553433, -0.58763885)","(-0.09533798, -0.09533798)","(-0.00098219, -0.00098219)","(-0.09533798, -0.09533798)","(-5.442479e-05, 21.062746)"
143,16,611.795,852.5416,0,0.0,"(-0.8046342, -0.87840915)","(-0.09454325, -0.09454325)","(-0.00098219, -0.00098219)","(-0.09454325, -0.09454325)","(-6.5918124e-05, 20.162884)"
143,51,654.50385,892.5795,0,0.0,"(-0.96254593, -1.0421885)","(-0.09779167, -0.09779167)","(-0.00098219, -0.00098219)","(-0.09779167, -0.09779167)","(-3.6766745e-05, 43.851307)"
143,125,286.01147,531.6323,0,0.0,"(0.70028144, 0.68438554)","(-0.071614355, -0.071614355)","(-0.00098219, -0.00098219)","(-0.071614355, -0.071614355)","(-5.2760057e-05, 16.999811)"
143,37,877.1841,1106.5392,1,18.1724910736084,"(-1.5294977, -1.6289953)","(-0.18330844, -0.18330844)","(-0.00098219, -0.00098219)","(-0.18330844, -0.18330844)","(-1.782197e-05, 18.172491)"
143,115,676.83105,936.63135,1,44.818199157714844,"(-1.0442017, -1.128087)","(-0.17530516, -0.17530516)","(-0.00098219, -0.00098219)","(-0.17530516, -0.17530516)","(-1.1096396e-05, 44.8182)"
143,120,625.98517,873.46497,1,52.865848541259766,"(-0.86103934, -0.9373886)","(-0.17967778, -0.17967778)","(-0.00098219, -0.00098219)","(-0.17967778, -0.17967778)","(-2.3289474e-05, 52.86585)"
143,80,514.02997,763.8421,1,36.086387634277344,"(-0.3855115, -0.44354835)","(-0.17676839, -0.17676839)","(-0.00098219, -0.00098219)","(-0.17676839, -0.17676839)","(-8.5007356e-05, 36.086388)"
143,117,361.9936,614.6206,0,0.0,"(0.35227627, 0.32289076)","(-0.074313186, -0.074313186)","(-0.00098219, -0.00098219)","(-0.074313186, -0.074313186)","(-6.2821506e-05, 16.936626)"
143,94,789.0613,1052.1257,0,0.0,"(-1.3586274, -1.453658)","(-0.0952297, -0.0952297)","(-0.00098219, -0.00098219)","(-0.0952297, -0.0952297)","(-8.393314e-05, 17.087906)"
143,83,708.31885,957.7724,1,44.318668365478516,"(-1.1411226, -1.2279843)","(-0.17898716, -0.17898716)","(-0.00098219, -0.00098219)","(-0.17898716, -0.17898716)","(-2.1145395e-05, 44.31867)"
143,98,529.5916,758.9468,1,36.71094512939453,"(-0.4516857, -0.5108657)","(-0.18495809, -0.18495809)","(-0.00098219, -0.00098219)","(-0.18495809, -0.18495809)","(-8.299582e-05, 36.710945)"
143,7,670.4865,922.4826,1,33.98659896850586,"(-1.0211582, -1.1037725)","(-0.17816608, -0.17816608)","(-0.00098219, -0.00098219)","(-0.17816608, -0.17816608)","(-8.7649554e-05, 33.9866)"
143,13,995.5259,1224.881,1,35.0572395324707,"(-1.6954458, -1.8001353)","(-0.18066408, -0.18066408)","(-0.00098219, -0.00098219)","(-0.18066408, -0.18066408)","(-1.762643e-05, 35.05724)"
143,4,553.306,803.1227,1,34.5540771484375,"(-0.56370884, -0.62873596)","(-0.17778656, -0.17778656)","(-0.00098219, -0.00098219)","(-0.17778656, -0.17778656)","(-6.099295e-05, 34.554077)"
143,79,559.3236,788.6788,1,43.5692138671875,"(-0.5842911, -0.6487172)","(-0.18559092, -0.18559092)","(-0.00098219, -0.00098219)","(-0.18559092, -0.18559092)","(-3.069963e-05, 43.569214)"
144,49,805.314,1034.6692,1,50.91792297363281,"(-1.3887421, -1.4834915)","(-0.18475129, -0.18475129)","(-0.00098219, -0.00098219)","(-0.18475129, -0.18475129)","(-7.378735e-05, 50.917923)"
144,68,877.2075,1123.5852,0,0.0,"(-1.5323894, -1.6324905)","(-0.10518159, -0.10518159)","(-0.00098219, -0.00098219)","(-0.10518159, -0.10518159)","(-7.5789096e-05, 28.15403)"
144,15,532.02014,761.3753,0,0.0,"(-0.46274555, -0.5223639)","(-0.09454225, -0.09454225)","(-0.00098219, -0.00098219)","(-0.09454225, -0.09454225)","(-5.4284435e-05, 21.772448)"
144,14,757.7434,995.5947,0,0.0,"(-1.2766575, -1.3678247)","(-0.10285248, -0.10285248)","(-0.00098219, -0.00098219)","(-0.10285248, -0.10285248)","(-4.3261967e-05, 41.20348)"
144,12,521.8769,751.23206,1,23.24150276184082,"(-0.416304, -0.47408116)","(-0.18476008, -0.18476008)","(-0.00098219, -0.00098219)","(-0.18476008, -0.18476008)","(-5.426729e-05, 23.241503)"
144,106,818.93176,1084.2592,1,38.403045654296875,"(-1.4248905, -1.5221761)","(-0.17237017, -0.17237017)","(-0.00098219, -0.00098219)","(-0.17237017, -0.17237017)","(-8.335332e-05, 38.403046)"
144,53,798.296,1044.913,1,39.30408477783203,"(-1.3766166, -1.4716092)","(-0.17905268, -0.17905268)","(-0.00098219, -0.00098219)","(-0.17905268, -0.17905268)","(-6.8155205e-05, 39.304085)"
144,81,875.0469,1129.9967,1,23.5767765045166,"(-1.5300097, -1.6302927)","(-0.17505647, -0.17505647)","(-0.00098219, -0.00098219)","(-0.17505647, -0.17505647)","(-7.696773e-05, 23.576777)"
144,82,698.1493,927.50446,0,0.0,"(-1.104891, -1.189404)","(-0.10318193, -0.10318193)","(-0.00098219, -0.00098219)","(-0.10318193, -0.10318193)","(-2.2806744e-05, 26.671423)"
144,88,756.35706,985.7122,1,33.9006462097168,"(-1.2710739, -1.361671)","(-0.18554711, -0.18554711)","(-0.00098219, -0.00098219)","(-0.18554711, -0.18554711)","(-2.2089102e-05, 33.900646)"
144,61,448.53375,677.8889,0,0.0,"(-0.06562822, -0.109515764)","(-0.08947853, -0.08947853)","(-0.00098219, -0.00098219)","(-0.08947853, -0.08947853)","(-5.785632e-05, 43.92404)"
144,96,772.4083,1001.7635,1,37.3457145690918,"(-1.3117722, -1.4038218)","(-0.18530828, -0.18530828)","(-0.00098219, -0.00098219)","(-0.18530828, -0.18530828)","(-4.38843e-05, 37.345715)"
144,0,661.0344,905.1495,0,0.0,"(-0.98692137, -1.067824)","(-0.09583858, -0.09583858)","(-0.00098219, -0.00098219)","(-0.09583858, -0.09583858)","(-8.374509e-05, 14.435284)"
144,48,643.1051,879.46924,0,0.0,"(-0.9213796, -0.99936044)","(-0.09785859, -0.09785859)","(-0.00098219, -0.00098219)","(-0.09785859, -0.09785859)","(-4.413073e-05, 15.774162)"
144,108,596.14343,825.4986,0,0.0,"(-0.73908406, -0.8095916)","(-0.0980856, -0.0980856)","(-0.00098219, -0.00098219)","(-0.0980856, -0.0980856)","(-5.8479192e-05, 13.800746)"
144,118,967.443,1213.7847,0,0.0,"(-1.6643878, -1.7685219)","(-0.10899767, -0.10899767)","(-0.00098219, -0.00098219)","(-0.10899767, -0.10899767)","(-4.5891098e-05, 26.390385)"
144,10,752.1711,981.52625,0,0.0,"(-1.2601074, -1.3503102)","(-0.105655, -0.105655)","(-0.00098219, -0.00098219)","(-0.105655, -0.105655)","(-1.8334715e-05, 41.470142)"
144,85,729.1988,973.5349,1,30.139995574951172,"(-1.2009019, -1.2896647)","(-0.18065943, -0.18065943)","(-0.00098219, -0.00098219)","(-0.18065943, -0.18065943)","(-7.698435e-05, 30.139996)"
144,55,642.02734,871.3825,1,57.85920715332031,"(-0.9154994, -0.99284345)","(-0.1863596, -0.1863596)","(-0.00098219, -0.00098219)","(-0.1863596, -0.1863596)","(-9.2108356e-05, 57.859207)"
144,45,652.1213,920.7059,1,39.34015655517578,"(-0.96191305, -1.0432812)","(-0.17196086, -0.17196086)","(-0.00098219, -0.00098219)","(-0.17196086, -0.17196086)","(-6.111566e-05, 39.340157)"
144,3,569.14075,831.7474,1,10.878233909606934,"(-0.6358304, -0.7045315)","(-0.17321411, -0.17321411)","(-0.00098219, -0.00098219)","(-0.17321411, -0.17321411)","(-7.157676e-05, 10.878234)"
144,30,503.32712,735.80945,1,9.286576271057129,"(-0.3306556, -0.38526285)","(-0.18304674, -0.18304674)","(-0.00098219, -0.00098219)","(-0.18304674, -0.18304674)","(-6.581875e-06, 9.286576)"
144,119,665.9764,929.31946,0,0.0,"(-1.0086766, -1.0914603)","(-0.08875332, -0.08875332)","(-0.00098219, -0.00098219)","(-0.08875332, -0.08875332)","(-5.9887687e-05, 7.211434)"
144,100,771.7338,1010.25183,1,30.26637840270996,"(-1.3121756, -1.4046226)","(-0.18219775, -0.18219775)","(-0.00098219, -0.00098219)","(-0.18219775, -0.18219775)","(-6.0006576e-05, 30.266378)"
144,33,335.18848,564.54364,0,0.0,"(0.48247695, 0.4597047)","(-0.0817458, -0.0817458)","(-0.00098219, -0.00098219)","(-0.0817458, -0.0817458)","(-3.1666452e-05, 26.294275)"
144,99,616.7412,872.85583,0,0.0,"(-0.82800585, -0.90363234)","(-0.08885684, -0.08885684)","(-0.00098219, -0.00098219)","(-0.08885684, -0.08885684)","(-3.376988e-05, 33.248775)"
144,57,713.66345,943.0186,1,13.935295104980469,"(-1.1521242, -1.2383889)","(-0.18605284, -0.18605284)","(-0.00098219, -0.00098219)","(-0.18605284, -0.18605284)","(-8.4363215e-05, 13.935295)"
