time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,33,91.12259,174.86658,0,0.0,"(-36.61533, -38.35147)","(-16.310625, -16.310625)","(-0.19798669, -0.19798669)","(-16.310625, -16.310625)","(-1e-04, 1.6589588e-06)"
156,81,98.37791,182.1219,0,0.0,"(-37.50638, -39.797546)","(-16.96575, -16.96575)","(-0.19798669, -0.19798669)","(-16.96575, -16.96575)","(-1e-04, 1.0855236e-06)"
156,119,102.6994,186.44339,0,0.0,"(-37.619408, -39.988556)","(-17.221403, -17.221403)","(-0.19798669, -0.19798669)","(-17.221403, -17.221403)","(-9.999999e-05, 9.668153e-07)"
156,82,104.35246,188.10165,0,0.0,"(-37.63948, -40.022816)","(-17.300135, -17.300135)","(-0.19798669, -0.19798669)","(-17.300135, -17.300135)","(-9.999999e-05, 9.608295e-07)"
156,28,99.34777,183.09177,0,0.0,"(-37.54306, -39.85923)","(-17.030243, -17.030243)","(-0.19798669, -0.19798669)","(-17.030243, -17.030243)","(-9.999999e-05, 3.4308102e-06)"
156,29,90.96691,174.7109,0,0.0,"(-36.572258, -38.28348)","(-16.29254, -16.29254)","(-0.19798669, -0.19798669)","(-16.29254, -16.29254)","(-9.999997e-05, 5.7524667e-06)"
156,63,104.217224,187.96121,0,0.0,"(-37.638138, -40.020527)","(-17.293917, -17.293917)","(-0.19798669, -0.19798669)","(-17.293917, -17.293917)","(-9.999999e-05, 4.1044354e-06)"
156,115,102.5655,186.3095,0,0.0,"(-37.617405, -39.985138)","(-17.214617, -17.214617)","(-0.19798669, -0.19798669)","(-17.214617, -17.214617)","(-1e-04, 4.7225903e-06)"
156,35,117.67403,201.41803,0,0.0,"(-37.68045, -40.093346)","(-17.686752, -17.686752)","(-0.19798669, -0.19798669)","(-17.686752, -17.686752)","(-1e-04, 2.1349979e-06)"
156,75,108.86244,192.60645,0,0.0,"(-37.667065, -40.070183)","(-17.472704, -17.472704)","(-0.19798669, -0.19798669)","(-17.472704, -17.472704)","(-1e-04, 3.4636391e-06)"
156,124,105.34059,189.0846,0,0.0,"(-37.64823, -40.037807)","(-17.342726, -17.342726)","(-0.19798669, -0.19798669)","(-17.342726, -17.342726)","(-9.999999e-05, 1.5692632e-06)"
156,49,96.30539,180.04938,0,0.0,"(-37.390617, -39.60444)","(-16.811857, -16.811857)","(-0.19798669, -0.19798669)","(-16.811857, -16.811857)","(-9.999999e-05, 6.2556283e-06)"
156,78,117.14071,200.8847,0,0.0,"(-37.68017, -40.092842)","(-17.67714, -17.67714)","(-0.19798669, -0.19798669)","(-17.67714, -17.67714)","(-1e-04, 2.9627475e-07)"
156,34,108.832756,192.57675,0,0.0,"(-37.66696, -40.07)","(-17.471737, -17.471737)","(-0.19798669, -0.19798669)","(-17.471737, -17.471737)","(-1e-04, 2.7341591e-06)"
156,77,77.71571,183.13142,1,61.92595672607422,"(-19.914536, -9.513254)","(4.9454274, 4.9454274)","(-0.19798669, -0.19798669)","(4.9454274, 4.9454274)","(-3.0821684e-07, 61.925957)"
156,90,107.98148,191.72548,0,0.0,"(-37.66368, -40.064354)","(-17.44317, -17.44317)","(-0.19798669, -0.19798669)","(-17.44317, -17.44317)","(-1e-04, 6.610674e-07)"
156,104,82.68731,166.4313,1,61.939823150634766,"(-28.257063, -26.903309)","(7.1157045, 7.1157045)","(-0.19798669, -0.19798669)","(7.1157045, 7.1157045)","(-1.4412944e-07, 61.939823)"
156,94,94.34093,178.08493,0,0.0,"(-37.20788, -39.303417)","(-16.643261, -16.643261)","(-0.19798669, -0.19798669)","(-16.643261, -16.643261)","(-9.999999e-05, 2.9681448e-06)"
156,110,97.47721,181.2212,0,0.0,"(-37.463356, -39.72553)","(-16.901678, -16.901678)","(-0.19798669, -0.19798669)","(-16.901678, -16.901678)","(-9.999999e-05, 1.297011e-05)"
156,2,86.28974,170.03374,0,0.0,"(-33.99359, -34.432713)","(-15.647542, -15.647542)","(-0.19798669, -0.19798669)","(-15.647542, -15.647542)","(-9.999999e-05, 5.637063e-06)"
156,9,94.179344,178.35919,0,0.0,"(-37.169487, -39.235413)","(-16.649023, -16.649023)","(-0.19798669, -0.19798669)","(-16.649023, -16.649023)","(-9.999998e-05, 7.841856e-06)"
156,57,83.64734,167.39133,0,0.0,"(-30.350336, -29.524357)","(-15.182579, -15.182579)","(-0.19798669, -0.19798669)","(-15.182579, -15.182579)","(-9.9999954e-05, 9.199194e-06)"
156,59,97.85694,181.60094,0,0.0,"(-37.48268, -39.757843)","(-16.929197, -16.929197)","(-0.19798669, -0.19798669)","(-16.929197, -16.929197)","(-9.999998e-05, 3.483615e-06)"
156,84,112.35205,196.17174,0,0.0,"(-37.67538, -40.08454)","(-17.574451, -17.574451)","(-0.19798669, -0.19798669)","(-17.574451, -17.574451)","(-1e-04, 4.475107e-06)"
156,50,101.17641,184.92041,0,0.0,"(-37.592278, -39.94243)","(-17.140234, -17.140234)","(-0.19798669, -0.19798669)","(-17.140234, -17.140234)","(-9.999999e-05, 1.6073169e-06)"
156,120,105.658905,189.4029,0,0.0,"(-37.65064, -40.04193)","(-17.355856, -17.355856)","(-0.19798669, -0.19798669)","(-17.355856, -17.355856)","(-1e-04, 1.6929182e-06)"
156,103,110.43465,194.2333,0,0.0,"(-37.671585, -40.07798)","(-17.522017, -17.522017)","(-0.19798669, -0.19798669)","(-17.522017, -17.522017)","(-1e-04, 8.420353e-07)"
156,113,98.53916,182.28316,1,0.7890024781227112,"(-37.513107, -39.80884)","(-3.474376, -3.474376)","(-0.19798669, -0.19798669)","(-3.474376, -3.474376)","(-9.491846e-05, 0.7890025)"
156,51,86.35165,170.09564,0,0.0,"(-34.052216, -34.516182)","(-15.657489, -15.657489)","(-0.19798669, -0.19798669)","(-15.657489, -15.657489)","(-9.999996e-05, 5.126675e-06)"
156,39,103.0427,201.71686,0,0.0,"(-37.383957, -39.571907)","(-17.545, -17.545)","(-0.19798669, -0.19798669)","(-17.545, -17.545)","(-1e-04, 6.1127776e-07)"
157,89,90.78969,174.53369,0,0.0,"(-36.521057, -38.202854)","(-16.271711, -16.271711)","(-0.19798669, -0.19798669)","(-16.271711, -16.271711)","(-9.999999e-05, 2.152543e-06)"
157,91,76.90577,182.32959,1,61.79963684082031,"(-19.451683, -8.951767)","(5.4012933, 5.4012933)","(-0.19798669, -0.19798669)","(5.4012933, 5.4012933)","(-1.8087303e-07, 61.799637)"
157,114,104.11412,187.8635,0,0.0,"(-37.637047, -40.018654)","(-17.289375, -17.289375)","(-0.19798669, -0.19798669)","(-17.289375, -17.289375)","(-1e-04, 8.8040446e-07)"
157,58,94.328064,178.07205,0,0.0,"(-37.206352, -39.300926)","(-16.642076, -16.642076)","(-0.19798669, -0.19798669)","(-16.642076, -16.642076)","(-9.9999976e-05, 2.8388433e-06)"
157,118,88.41108,172.15508,0,0.0,"(-35.548103, -36.706383)","(-15.965799, -15.965799)","(-0.19798669, -0.19798669)","(-15.965799, -15.965799)","(-9.999998e-05, 2.3646562e-06)"
157,27,88.882866,172.62686,0,0.0,"(-35.79165, -37.075035)","(-16.030542, -16.030542)","(-0.19798669, -0.19798669)","(-16.030542, -16.030542)","(-9.999999e-05, 3.821714e-06)"
157,71,107.97979,191.72379,0,0.0,"(-37.663677, -40.06434)","(-17.443111, -17.443111)","(-0.19798669, -0.19798669)","(-17.443111, -17.443111)","(-9.999999e-05, 2.4708936e-06)"
157,1,94.567154,178.31116,0,0.0,"(-37.23388, -39.345993)","(-16.663904, -16.663904)","(-0.19798669, -0.19798669)","(-16.663904, -16.663904)","(-9.999999e-05, 2.3658206e-06)"
157,46,103.692406,187.4364,0,0.0,"(-37.63242, -40.01075)","(-17.269732, -17.269732)","(-0.19798669, -0.19798669)","(-17.269732, -17.269732)","(-9.999999e-05, 4.44678e-07)"
157,48,91.42773,175.17172,0,0.0,"(-36.69488, -38.47744)","(-16.345507, -16.345507)","(-0.19798669, -0.19798669)","(-16.345507, -16.345507)","(-1e-04, 9.967459e-06)"
157,112,110.08208,193.82608,0,0.0,"(-37.67076, -40.076553)","(-17.510675, -17.510675)","(-0.19798669, -0.19798669)","(-17.510675, -17.510675)","(-9.999999e-05, 1.0981227e-06)"
157,15,93.49872,177.2427,1,21.598709106445312,"(-37.096684, -39.122185)","(-0.037518904, -0.037518904)","(-0.19798669, -0.19798669)","(-0.037518904, -0.037518904)","(-7.2139155e-05, 21.59871)"
157,21,82.13224,165.87624,1,61.96205520629883,"(-26.781796, -25.122536)","(7.4440656, 7.4440656)","(-0.19798669, -0.19798669)","(7.4440656, 7.4440656)","(-5.068432e-08, 61.962055)"
157,45,109.384926,193.12892,0,0.0,"(-37.668774, -40.073128)","(-17.48937, -17.48937)","(-0.19798669, -0.19798669)","(-17.48937, -17.48937)","(-1e-04, 6.8395127e-07)"
157,52,116.85388,200.59787,0,0.0,"(-37.679996, -40.092552)","(-17.671825, -17.671825)","(-0.19798669, -0.19798669)","(-17.671825, -17.671825)","(-1e-04, 1.0135403e-06)"
157,66,91.75691,175.50092,0,0.0,"(-36.77394, -38.603146)","(-16.382307, -16.382307)","(-0.19798669, -0.19798669)","(-16.382307, -16.382307)","(-9.999999e-05, 5.1109073e-06)"
157,13,102.99371,186.7377,0,0.0,"(-37.623592, -39.995686)","(-17.236088, -17.236088)","(-0.19798669, -0.19798669)","(-17.236088, -17.236088)","(-1e-04, 1.2451313e-06)"
157,7,84.020905,167.7649,1,61.86146926879883,"(-31.03157, -30.405165)","(6.305688, 6.305688)","(-0.19798669, -0.19798669)","(6.305688, 6.305688)","(-3.2137905e-08, 61.86147)"
157,95,115.014,198.758,0,0.0,"(-37.678642, -40.090195)","(-17.635168, -17.635168)","(-0.19798669, -0.19798669)","(-17.635168, -17.635168)","(-1e-04, 6.0315676e-07)"
157,102,90.87003,174.61403,0,0.0,"(-36.544563, -38.239838)","(-16.281185, -16.281185)","(-0.19798669, -0.19798669)","(-16.281185, -16.281185)","(-9.999999e-05, 2.3465632e-06)"
157,116,101.58694,185.33093,0,0.0,"(-37.60061, -39.956566)","(-17.162996, -17.162996)","(-0.19798669, -0.19798669)","(-17.162996, -17.162996)","(-9.999999e-05, 7.786621e-06)"
157,47,112.955795,196.69989,0,0.0,"(-37.67634, -40.086197)","(-17.588324, -17.588324)","(-0.19798669, -0.19798669)","(-17.588324, -17.588324)","(-1e-04, 6.3659775e-07)"
157,42,88.95384,172.69785,0,0.0,"(-35.825775, -37.126984)","(-16.0401, -16.0401)","(-0.19798669, -0.19798669)","(-16.0401, -16.0401)","(-9.999999e-05, 4.8435454e-06)"
157,74,103.07436,186.81836,0,0.0,"(-37.62469, -39.997555)","(-17.240057, -17.240057)","(-0.19798669, -0.19798669)","(-17.240057, -17.240057)","(-1e-04, 4.7359226e-06)"
157,3,95.556816,179.98734,0,0.0,"(-37.308903, -39.464127)","(-16.780165, -16.780165)","(-0.19798669, -0.19798669)","(-16.780165, -16.780165)","(-1e-04, 1.0877455e-06)"
157,53,101.74727,185.49127,0,0.0,"(-37.60364, -39.961723)","(-17.171705, -17.171705)","(-0.19798669, -0.19798669)","(-17.171705, -17.171705)","(-9.999999e-05, 1.0751836e-06)"
157,22,95.728584,179.47258,0,0.0,"(-37.346073, -39.530663)","(-16.764791, -16.764791)","(-0.19798669, -0.19798669)","(-16.764791, -16.764791)","(-9.999997e-05, 3.5227697e-06)"
157,62,110.75852,194.50252,0,0.0,"(-37.67241, -40.079403)","(-17.530376, -17.530376)","(-0.19798669, -0.19798669)","(-17.530376, -17.530376)","(-1e-04, 3.6660632e-07)"
157,69,104.863716,188.60771,1,0.05340168625116348,"(-37.64427, -40.03102)","(-7.3587174, -7.3587174)","(-0.19798669, -0.19798669)","(-7.3587174, -7.3587174)","(-9.997171e-05, 0.053401686)"
157,101,107.58299,191.327,0,0.0,"(-37.66191, -40.061306)","(-17.429195, -17.429195)","(-0.19798669, -0.19798669)","(-17.429195, -17.429195)","(-1e-04, 2.6386542e-06)"
157,109,99.42297,183.16696,0,0.0,"(-37.54555, -39.86343)","(-17.035059, -17.035059)","(-0.19798669, -0.19798669)","(-17.035059, -17.035059)","(-1e-04, 8.157007e-07)"
157,18,91.40631,175.1503,0,0.0,"(-36.6895, -38.468895)","(-16.343082, -16.343082)","(-0.19798669, -0.19798669)","(-16.343082, -16.343082)","(-9.999999e-05, 7.1850995e-06)"
157,24,82.633896,166.3779,1,61.97099685668945,"(-28.124264, -26.740932)","(7.147535, 7.147535)","(-0.19798669, -0.19798669)","(7.147535, 7.147535)","(-8.435018e-08, 61.970997)"
157,126,93.7878,177.5318,0,0.0,"(-37.13759, -39.188698)","(-16.591358, -16.591358)","(-0.19798669, -0.19798669)","(-16.591358, -16.591358)","(-9.999999e-05, 2.3385164e-06)"
157,98,93.09712,198.47482,1,0.6516895890235901,"(-32.533226, -31.010275)","(-4.422535, -4.422535)","(-0.19798669, -0.19798669)","(-4.422535, -4.422535)","(-9.982227e-05, 0.6516896)"
157,105,88.28327,191.89459,1,12.105681419372559,"(-28.412472, -23.766565)","(-1.0906214, -1.0906214)","(-0.19798669, -0.19798669)","(-1.0906214, -1.0906214)","(-8.947857e-05, 12.105681)"
157,8,99.01035,182.75435,1,1.4229029417037964,"(-37.53129, -39.839405)","(-3.7846801, -3.7846801)","(-0.19798669, -0.19798669)","(-3.7846801, -3.7846801)","(-9.852126e-05, 1.422903)"
157,26,99.4333,183.17729,0,0.0,"(-37.54589, -39.864)","(-17.035717, -17.035717)","(-0.19798669, -0.19798669)","(-17.035717, -17.035717)","(-1e-04, 1.5266817e-06)"
157,99,99.376114,203.96611,0,0.0,"(-36.353096, -37.752964)","(-17.519453, -17.519453)","(-0.19798669, -0.19798669)","(-17.519453, -17.519453)","(-1e-04, 4.1365397e-06)"
157,43,84.565414,189.77744,1,49.56429672241211,"(-24.025799, -16.100475)","(0.88836163, 0.88836163)","(-0.19798669, -0.19798669)","(0.88836163, 0.88836163)","(-2.0494379e-05, 49.564297)"
157,80,101.8603,185.6043,0,0.0,"(-37.60571, -39.965233)","(-17.177786, -17.177786)","(-0.19798669, -0.19798669)","(-17.177786, -17.177786)","(-9.999998e-05, 3.6892249e-07)"
157,93,83.07219,188.44862,1,56.20439910888672,"(-22.841028, -14.061668)","(1.772942, 1.772942)","(-0.19798669, -0.19798669)","(1.772942, 1.772942)","(-1.4362144e-05, 56.2044)"
157,127,92.52229,190.63803,1,9.163440704345703,"(-34.64485, -34.748642)","(-2.61985, -2.61985)","(-0.19798669, -0.19798669)","(-2.61985, -2.61985)","(-9.6622694e-05, 9.163441)"
157,111,116.05216,199.79616,0,0.0,"(-37.679474, -40.091637)","(-17.656412, -17.656412)","(-0.19798669, -0.19798669)","(-17.656412, -17.656412)","(-1e-04, 4.337147e-07)"
157,11,95.24178,200.62863,0,0.0,"(-34.21852, -33.98399)","(-17.37776, -17.37776)","(-0.19798669, -0.19798669)","(-17.37776, -17.37776)","(-1e-04, 1.9307975e-06)"
157,88,108.226166,191.97015,1,0.013406569138169289,"(-37.664692, -40.06609)","(-9.116689, -9.116689)","(-0.19798669, -0.19798669)","(-9.116689, -9.116689)","(-9.998725e-05, 0.013406569)"
157,70,97.21089,180.9549,0,0.0,"(-37.448658, -39.700993)","(-16.881926, -16.881926)","(-0.19798669, -0.19798669)","(-16.881926, -16.881926)","(-9.999998e-05, 1.7918508e-06)"
157,108,97.81219,181.55618,0,0.0,"(-37.4805, -39.75419)","(-16.925993, -16.925993)","(-0.19798669, -0.19798669)","(-16.925993, -16.925993)","(-9.9999976e-05, 2.0213097e-06)"
157,97,101.36702,185.11102,0,0.0,"(-37.596252, -39.94917)","(-17.150888, -17.150888)","(-0.19798669, -0.19798669)","(-17.150888, -17.150888)","(-9.9999976e-05, 3.7385712e-06)"
157,23,101.179695,184.92369,0,0.0,"(-37.59235, -39.942547)","(-17.140417, -17.140417)","(-0.19798669, -0.19798669)","(-17.140417, -17.140417)","(-1e-04, 4.1862427e-06)"
157,86,93.56205,177.30605,0,0.0,"(-37.105904, -39.13717)","(-16.569578, -16.569578)","(-0.19798669, -0.19798669)","(-16.569578, -16.569578)","(-9.999999e-05, 3.5705896e-06)"
157,12,88.64394,172.38794,0,0.0,"(-35.672054, -36.89354)","(-15.998018, -15.998018)","(-0.19798669, -0.19798669)","(-15.998018, -15.998018)","(-9.9999976e-05, 2.7349915e-05)"
157,60,111.4913,195.23529,0,0.0,"(-37.673935, -40.08204)","(-17.550692, -17.550692)","(-0.19798669, -0.19798669)","(-17.550692, -17.550692)","(-1e-04, 2.2893998e-06)"
157,64,85.265816,169.00981,1,61.38784408569336,"(-32.872192, -32.8662)","(5.524512, 5.524512)","(-0.19798669, -0.19798669)","(5.524512, 5.524512)","(-1.0246295e-06, 61.387844)"
157,32,113.10217,196.84616,0,0.0,"(-37.676537, -40.08654)","(-17.591875, -17.591875)","(-0.19798669, -0.19798669)","(-17.591875, -17.591875)","(-1e-04, 1.0284181e-06)"
157,19,96.393326,201.55878,0,0.0,"(-34.99292, -35.351337)","(-17.421465, -17.421465)","(-0.19798669, -0.19798669)","(-17.421465, -17.421465)","(-9.999999e-05, 1.1270795e-06)"
157,44,98.14165,202.91428,0,0.0,"(-35.900997, -36.95482)","(-17.480478, -17.480478)","(-0.19798669, -0.19798669)","(-17.480478, -17.480478)","(-9.999999e-05, 2.1075136e-06)"
157,67,91.04321,174.7872,0,0.0,"(-36.593586, -38.31713)","(-16.301428, -16.301428)","(-0.19798669, -0.19798669)","(-16.301428, -16.301428)","(-9.999999e-05, 2.5744497e-05)"
157,20,85.3896,169.1336,0,0.0,"(-33.024326, -33.075497)","(-15.498156, -15.498156)","(-0.19798669, -0.19798669)","(-15.498156, -15.498156)","(-9.999998e-05, 4.1793646e-05)"
157,87,106.66128,190.4075,0,0.0,"(-37.657135, -40.05308)","(-17.395365, -17.395365)","(-0.19798669, -0.19798669)","(-17.395365, -17.395365)","(-9.999998e-05, 1.3918769e-06)"
157,92,117.55211,201.29611,1,0.00024556569405831397,"(-37.680393, -40.093235)","(-12.736931, -12.736931)","(-0.19798669, -0.19798669)","(-12.736931, -12.736931)","(-9.999918e-05, 0.0002455657)"
157,17,88.621056,172.36505,0,0.0,"(-35.6602, -36.8756)","(-15.994873, -15.994873)","(-0.19798669, -0.19798669)","(-15.994873, -15.994873)","(-9.999998e-05, 8.277977e-06)"
157,4,93.20527,198.38748,0,0.0,"(-32.707573, -31.318094)","(-17.27805, -17.27805)","(-0.19798669, -0.19798669)","(-17.27805, -17.27805)","(-9.999999e-05, 2.8984923e-06)"
157,117,81.93614,186.84134,1,56.69880294799805,"(-22.210863, -13.01397)","(2.5738509, 2.5738509)","(-0.19798669, -0.19798669)","(2.5738509, 2.5738509)","(-6.119648e-06, 56.698803)"
157,106,92.456184,176.20018,0,0.0,"(-36.921124, -38.83864)","(-16.457705, -16.457705)","(-0.19798669, -0.19798669)","(-16.457705, -16.457705)","(-1e-04, 2.7391206e-05)"
157,83,113.64404,197.38803,0,0.0,"(-37.677223, -40.087734)","(-17.60473, -17.60473)","(-0.19798669, -0.19798669)","(-17.60473, -17.60473)","(-1e-04, 3.3572792e-06)"
157,36,110.30641,194.05042,0,0.0,"(-37.671333, -40.077545)","(-17.517313, -17.517313)","(-0.19798669, -0.19798669)","(-17.517313, -17.517313)","(-1e-04, 4.480624e-06)"
157,61,109.78615,193.53015,0,0.0,"(-37.669952, -40.075165)","(-17.501759, -17.501759)","(-0.19798669, -0.19798669)","(-17.501759, -17.501759)","(-9.999999e-05, 1.5921613e-06)"
157,68,89.726234,173.47023,0,0.0,"(-36.159042, -37.638435)","(-16.141153, -16.141153)","(-0.19798669, -0.19798669)","(-16.141153, -16.141153)","(-9.999999e-05, 1.3301134e-05)"
157,123,108.67403,192.41803,0,0.0,"(-37.6664, -40.06903)","(-17.46654, -17.46654)","(-0.19798669, -0.19798669)","(-17.46654, -17.46654)","(-1e-04, 2.3986163e-06)"
157,33,86.57635,170.32034,0,0.0,"(-34.257187, -34.809357)","(-15.693253, -15.693253)","(-0.19798669, -0.19798669)","(-15.693253, -15.693253)","(-9.999998e-05, 8.504132e-06)"
157,81,94.18138,177.92538,0,0.0,"(-37.188614, -39.271927)","(-16.628498, -16.628498)","(-0.19798669, -0.19798669)","(-16.628498, -16.628498)","(-9.999999e-05, 3.5061123e-06)"
157,119,98.50287,182.24686,0,0.0,"(-37.511612, -39.806335)","(-16.974314, -16.974314)","(-0.19798669, -0.19798669)","(-16.974314, -16.974314)","(-9.999999e-05, 1.191125e-05)"
157,82,100.51084,184.25484,0,0.0,"(-37.576866, -39.916313)","(-17.10187, -17.10187)","(-0.19798669, -0.19798669)","(-17.10187, -17.10187)","(-1e-04, 4.4007884e-06)"
157,28,94.80153,178.54553,0,0.0,"(-37.25927, -39.387657)","(-16.684944, -16.684944)","(-0.19798669, -0.19798669)","(-16.684944, -16.684944)","(-9.999998e-05, 9.361317e-07)"
157,29,87.120094,170.86409,0,0.0,"(-34.70608, -35.458782)","(-15.77759, -15.77759)","(-0.19798669, -0.19798669)","(-15.77759, -15.77759)","(-9.999997e-05, 6.8032014e-06)"
157,63,102.468666,186.21266,0,0.0,"(-37.615917, -39.9826)","(-17.20967, -17.20967)","(-0.19798669, -0.19798669)","(-17.20967, -17.20967)","(-1e-04, 8.0479936e-07)"
157,115,99.4181,183.1621,0,0.0,"(-37.54539, -39.863155)","(-17.034746, -17.034746)","(-0.19798669, -0.19798669)","(-17.034746, -17.034746)","(-9.999999e-05, 3.365781e-06)"
157,35,115.57577,199.31976,0,0.0,"(-37.679115, -40.09101)","(-17.64685, -17.64685)","(-0.19798669, -0.19798669)","(-17.64685, -17.64685)","(-1e-04, 1.5322127e-06)"
157,75,106.06476,189.80875,0,0.0,"(-37.653454, -40.04677)","(-17.372173, -17.372173)","(-0.19798669, -0.19798669)","(-17.372173, -17.372173)","(-1e-04, 2.941325e-06)"
157,124,99.0458,182.7898,0,0.0,"(-37.53257, -39.841564)","(-17.010643, -17.010643)","(-0.19798669, -0.19798669)","(-17.010643, -17.010643)","(-9.9999976e-05, 3.5206804e-06)"
157,49,93.5077,177.2517,0,0.0,"(-37.098, -39.12433)","(-16.564283, -16.564283)","(-0.19798669, -0.19798669)","(-16.564283, -16.564283)","(-9.999999e-05, 1.6139741e-06)"
157,78,115.39215,199.13614,0,0.0,"(-37.678963, -40.09076)","(-17.643082, -17.643082)","(-0.19798669, -0.19798669)","(-17.643082, -17.643082)","(-1e-04, 4.366989e-07)"
157,34,106.035065,189.77905,0,0.0,"(-37.65326, -40.04643)","(-17.370996, -17.370996)","(-0.19798669, -0.19798669)","(-17.370996, -17.370996)","(-1e-04, 5.790421e-07)"
157,77,95.89031,201.2905,1,0.19714345037937164,"(-34.634483, -34.71831)","(-6.0618386, -6.0618386)","(-0.19798669, -0.19798669)","(-6.0618386, -6.0618386)","(-9.966885e-05, 0.19714345)"
157,90,103.43524,187.17923,0,0.0,"(-37.62934, -40.00549)","(-17.257544, -17.257544)","(-0.19798669, -0.19798669)","(-17.257544, -17.257544)","(-1e-04, 2.0288649e-06)"
157,104,78.84049,184.24553,1,60.79375457763672,"(-20.486279, -10.279938)","(4.3006268, 4.3006268)","(-0.19798669, -0.19798669)","(4.3006268, 4.3006268)","(-1.8664941e-06, 60.793755)"
157,94,92.24266,175.98666,0,0.0,"(-36.878967, -38.770985)","(-16.435074, -16.435074)","(-0.19798669, -0.19798669)","(-16.435074, -16.435074)","(-9.999999e-05, 3.9355973e-06)"
157,110,93.28068,177.02467,0,0.0,"(-37.06376, -39.06878)","(-16.541943, -16.541943)","(-0.19798669, -0.19798669)","(-16.541943, -16.541943)","(-9.999998e-05, 3.0468777e-06)"
157,2,82.44292,166.18692,1,61.94114303588867,"(-27.633915, -26.145048)","(7.2609353, 7.2609353)","(-0.19798669, -0.19798669)","(7.2609353, 7.2609353)","(-1.9715662e-07, 61.941143)"
157,9,91.4678,175.21179,0,0.0,"(-36.704872, -38.49329)","(-16.35003, -16.35003)","(-0.19798669, -0.19798669)","(-16.35003, -16.35003)","(-9.999999e-05, 4.1551702e-06)"
157,57,80.84965,164.59364,1,61.98908615112305,"(-22.444183, -20.129671)","(8.181838, 8.181838)","(-0.19798669, -0.19798669)","(8.181838, 8.181838)","(-1.4391844e-08, 61.989086)"
