time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,91,-2.1345177,45.698143,0,0.0,"(-0.26949704, -3.7902963)","(-1.4673094, -1.4673094)","(-0.5363177, -0.5363177)","(-1.4673094, -1.4673094)","(-9.143331e-05, 6.590686)"
144,13,45.30781,45.30781,0,0.0,"(126.3548, 98.813225)","(-1.9584581, -1.9584581)","(-0.5363177, -0.5363177)","(-1.9584581, -1.9584581)","(-8.853293e-05, 4.2800927)"
144,33,4.6222,54.220562,0,0.0,"(126.18809, 98.71002)","(-0.48211923, -0.48211923)","(-0.5363177, -0.5363177)","(-0.48211923, -0.48211923)","(-6.551805e-05, 24.203041)"
144,115,25.550167,25.550167,1,41.970191955566406,"(54.48179, 56.981052)","(0.48047456, 0.48047456)","(-0.5363177, -0.5363177)","(0.48047456, 0.48047456)","(-7.1414666e-05, 41.970192)"
144,119,41.08504,41.08504,0,0.0,"(126.32348, 98.794525)","(-1.8651148, -1.8651148)","(-0.5363177, -0.5363177)","(-1.8651148, -1.8651148)","(-6.966194e-05, 8.054312)"
144,3,52.495983,52.495983,0,0.0,"(126.35877, 98.81563)","(-2.069887, -2.069887)","(-0.5363177, -0.5363177)","(-2.069887, -2.069887)","(-8.9734574e-05, 12.008852)"
144,111,33.53061,33.53061,0,0.0,"(121.43539, 95.93175)","(-1.6187088, -1.6187088)","(-0.5363177, -0.5363177)","(-1.6187088, -1.6187088)","(-8.572502e-05, 2.1215308)"
144,48,17.13911,64.90831,0,0.0,"(126.35734, 98.814705)","(-0.39117882, -0.39117882)","(-0.5363177, -0.5363177)","(-0.39117882, -0.39117882)","(-6.557995e-05, 32.188293)"
144,107,31.376976,31.376976,0,0.0,"(105.321495, 86.55124)","(-1.5230688, -1.5230688)","(-0.5363177, -0.5363177)","(-1.5230688, -1.5230688)","(-9.356018e-05, 8.728219)"
144,49,44.796303,44.796303,0,0.0,"(126.353676, 98.81255)","(-1.9484454, -1.9484454)","(-0.5363177, -0.5363177)","(-1.9484454, -1.9484454)","(-8.408175e-05, 2.2419703)"
144,55,45.006783,45.006783,0,0.0,"(126.354164, 98.81285)","(-1.9526049, -1.9526049)","(-0.5363177, -0.5363177)","(-1.9526049, -1.9526049)","(-8.739784e-05, 16.154396)"
144,125,17.2668,65.65126,0,0.0,"(126.35769, 98.81493)","(-0.38798967, -0.38798967)","(-0.5363177, -0.5363177)","(-0.38798967, -0.38798967)","(-2.7749287e-05, 34.301235)"
144,42,32.893467,32.893467,0,0.0,"(118.609566, 94.283615)","(-1.591803, -1.591803)","(-0.5363177, -0.5363177)","(-1.591803, -1.591803)","(-8.805056e-05, 5.0742474)"
144,97,14.490204,53.035923,0,0.0,"(126.22997, 98.73457)","(-0.41678774, -0.41678774)","(-0.5363177, -0.5363177)","(-0.41678774, -0.41678774)","(-4.7660058e-05, 26.198437)"
144,51,-2.0720444,54.914356,0,0.0,"(118.88271, 93.25734)","(-1.48708, -1.48708)","(-0.5363177, -0.5363177)","(-1.48708, -1.48708)","(-8.158044e-05, 4.341773)"
144,39,21.367203,21.367203,1,44.24590301513672,"(53.2927, 56.238804)","(0.9664243, 0.9664243)","(-0.5363177, -0.5363177)","(0.9664243, 0.9664243)","(-2.9498842e-05, 44.245903)"
144,96,38.7745,38.7745,0,0.0,"(126.22081, 98.73366)","(-1.8022003, -1.8022003)","(-0.5363177, -0.5363177)","(-1.8022003, -1.8022003)","(-8.8701665e-05, 6.801693)"
144,52,53.07235,53.07235,0,0.0,"(126.35882, 98.81566)","(-2.0768516, -2.0768516)","(-0.5363177, -0.5363177)","(-2.0768516, -2.0768516)","(-7.604805e-05, 6.4354944)"
144,120,33.65246,33.65246,0,0.0,"(121.84783, 96.17252)","(-1.6237277, -1.6237277)","(-0.5363177, -0.5363177)","(-1.6237277, -1.6237277)","(-8.5108506e-05, 10.614324)"
144,127,29.588253,29.588253,0,0.0,"(78.9589, 71.235664)","(-1.4327894, -1.4327894)","(-0.5363177, -0.5363177)","(-1.4327894, -1.4327894)","(-8.207326e-05, 15.95299)"
144,86,17.121021,59.66478,0,0.0,"(126.351654, 98.81113)","(-0.48368648, -0.48368648)","(-0.5363177, -0.5363177)","(-0.48368648, -0.48368648)","(-5.412639e-05, 22.634539)"
144,69,27.608303,27.608303,1,27.8586368560791,"(59.676933, 60.018585)","(0.25803247, 0.25803247)","(-0.5363177, -0.5363177)","(0.25803247, 0.25803247)","(-3.4843062e-05, 27.858637)"
144,105,5.2263565,61.652897,0,0.0,"(126.35013, 98.81028)","(-0.47174928, -0.47174928)","(-0.5363177, -0.5363177)","(-0.47174928, -0.47174928)","(-6.0470724e-05, 24.373474)"
144,36,29.327171,29.327171,0,0.0,"(75.32384, 69.1234)","(-1.4187193, -1.4187193)","(-0.5363177, -0.5363177)","(-1.4187193, -1.4187193)","(-8.8158406e-05, 13.3880825)"
144,108,49.304893,49.304893,0,0.0,"(126.35822, 98.815285)","(-2.0265071, -2.0265071)","(-0.5363177, -0.5363177)","(-2.0265071, -2.0265071)","(-9.6688455e-05, 6.4052835)"
144,74,9.023422,56.50547,0,0.0,"(126.17244, 98.6972)","(-0.3142397, -0.3142397)","(-0.5363177, -0.5363177)","(-0.3142397, -0.3142397)","(-3.84851e-05, 30.852346)"
144,37,5.217907,59.395107,0,0.0,"(126.33835, 98.80299)","(-0.45767078, -0.45767078)","(-0.5363177, -0.5363177)","(-0.45767078, -0.45767078)","(-4.9116115e-05, 23.96183)"
144,70,9.747734,50.915836,0,0.0,"(125.04376, 97.98533)","(-0.3029314, -0.3029314)","(-0.5363177, -0.5363177)","(-0.3029314, -0.3029314)","(-6.536433e-05, 40.47497)"
144,29,10.539711,51.351418,0,0.0,"(125.45449, 98.24485)","(-0.3071855, -0.3071855)","(-0.5363177, -0.5363177)","(-0.3071855, -0.3071855)","(-5.8858703e-05, 27.931993)"
144,82,40.959454,40.959454,0,0.0,"(126.32089, 98.79299)","(-1.861932, -1.861932)","(-0.5363177, -0.5363177)","(-1.861932, -1.861932)","(-9.194265e-05, 11.125412)"
144,126,21.886768,68.3345,0,0.0,"(126.35883, 98.81566)","(-0.61115927, -0.61115927)","(-0.5363177, -0.5363177)","(-0.61115927, -0.61115927)","(-6.461586e-05, 11.428348)"
144,20,48.80885,48.80885,0,0.0,"(126.358055, 98.81519)","(-2.018959, -2.018959)","(-0.5363177, -0.5363177)","(-2.018959, -2.018959)","(-7.9088735e-05, 6.9839096)"
144,26,15.803093,15.803093,1,54.1219367980957,"(39.020256, 43.715065)","(1.659082, 1.659082)","(-0.5363177, -0.5363177)","(1.659082, 1.659082)","(-9.763273e-06, 54.121937)"
144,14,9.32547,52.191223,0,0.0,"(125.442116, 98.235634)","(-0.30497777, -0.30497777)","(-0.5363177, -0.5363177)","(-0.30497777, -0.30497777)","(-5.2470852e-05, 19.07473)"
144,101,38.133305,38.133305,0,0.0,"(126.15235, 98.6932)","(-1.7829968, -1.7829968)","(-0.5363177, -0.5363177)","(-1.7829968, -1.7829968)","(-8.7350796e-05, 7.3422303)"
144,57,9.363228,55.91289,0,0.0,"(126.125694, 98.66751)","(-0.31194657, -0.31194657)","(-0.5363177, -0.5363177)","(-0.31194657, -0.31194657)","(-5.7461988e-05, 21.362032)"
145,67,14.656048,41.07847,0,0.0,"(121.17123, 95.615486)","(-0.5968403, -0.5968403)","(-0.5363177, -0.5363177)","(-0.5968403, -0.5968403)","(-7.2034745e-05, 29.409998)"
145,85,16.006271,60.18192,0,0.0,"(126.350075, 98.81011)","(-0.3968024, -0.3968024)","(-0.5363177, -0.5363177)","(-0.3968024, -0.3968024)","(-4.7662077e-05, 26.118984)"
145,34,18.518612,18.518612,0,0.0,"(51.46781, 54.710556)","(-0.58960533, -0.58960533)","(-0.5363177, -0.5363177)","(-0.58960533, -0.58960533)","(-6.205632e-05, 5.917588)"
145,64,11.572647,62.84913,0,0.0,"(126.34264, 98.80531)","(-0.3196762, -0.3196762)","(-0.5363177, -0.5363177)","(-0.3196762, -0.3196762)","(-7.4319665e-05, 31.747822)"
145,88,37.67586,37.67586,0,0.0,"(126.08178, 98.65155)","(-1.7687963, -1.7687963)","(-0.5363177, -0.5363177)","(-1.7687963, -1.7687963)","(-7.640869e-05, 4.651959)"
145,75,43.434364,43.434364,0,0.0,"(126.34872, 98.80958)","(-1.9201404, -1.9201404)","(-0.5363177, -0.5363177)","(-1.9201404, -1.9201404)","(-8.821017e-05, 4.439663)"
145,16,47.74845,47.74845,0,0.0,"(126.357544, 98.81488)","(-2.0020177, -2.0020177)","(-0.5363177, -0.5363177)","(-2.0020177, -2.0020177)","(-9.045703e-05, 6.6111374)"
145,68,33.286617,33.286617,0,0.0,"(120.49575, 95.38344)","(-1.6085379, -1.6085379)","(-0.5363177, -0.5363177)","(-1.6085379, -1.6085379)","(-8.2582315e-05, 5.8057084)"
145,19,18.331776,18.331776,1,42.73093032836914,"(51.15336, 54.443306)","(1.3408431, 1.3408431)","(-0.5363177, -0.5363177)","(1.3408431, 1.3408431)","(-1.5873178e-05, 42.73093)"
145,117,40.48878,40.48878,0,0.0,"(126.30924, 98.78606)","(-1.8497711, -1.8497711)","(-0.5363177, -0.5363177)","(-1.8497711, -1.8497711)","(-8.497821e-05, 10.84005)"
145,50,28.006905,28.006905,1,38.47367858886719,"(62.03279, 61.3918)","(0.21636102, 0.21636102)","(-0.5363177, -0.5363177)","(0.21636102, 0.21636102)","(-4.499645e-05, 38.47368)"
145,4,17.89412,17.89412,1,51.52628707885742,"(50.23586, 53.65878)","(1.3957573, 1.3957573)","(-0.5363177, -0.5363177)","(1.3957573, 1.3957573)","(-2.2677297e-05, 51.526287)"
145,77,32.021652,32.021652,0,0.0,"(112.30044, 90.60981)","(-1.5531217, -1.5531217)","(-0.5363177, -0.5363177)","(-1.5531217, -1.5531217)","(-7.7327364e-05, 16.679564)"
145,99,34.828484,34.828484,0,0.0,"(124.41915, 97.67566)","(-1.6701597, -1.6701597)","(-0.5363177, -0.5363177)","(-1.6701597, -1.6701597)","(-8.14982e-05, 8.076078)"
145,83,43.135345,43.135345,0,0.0,"(126.34705, 98.80858)","(-1.9135894, -1.9135894)","(-0.5363177, -0.5363177)","(-1.9135894, -1.9135894)","(-9.30753e-05, 17.848875)"
145,95,54.041367,54.041367,0,0.0,"(126.35887, 98.81569)","(-2.08802, -2.08802)","(-0.5363177, -0.5363177)","(-2.08802, -2.08802)","(-9.163127e-05, 9.059931)"
145,62,5.417511,42.63259,0,0.0,"(98.10119, 80.987755)","(-0.32814637, -0.32814637)","(-0.5363177, -0.5363177)","(-0.32814637, -0.32814637)","(-4.744049e-05, 30.88238)"
145,113,20.58645,20.58645,1,42.49860763549805,"(53.108444, 56.088364)","(1.0613617, 1.0613617)","(-0.5363177, -0.5363177)","(1.0613617, 1.0613617)","(-4.2335312e-05, 42.498608)"
145,79,13.863087,67.482376,0,0.0,"(126.35661, 98.81424)","(-0.32796153, -0.32796153)","(-0.5363177, -0.5363177)","(-0.32796153, -0.32796153)","(-4.3295615e-05, 22.211544)"
145,45,36.43657,36.43657,0,0.0,"(125.72735, 98.44289)","(-1.7281188, -1.7281188)","(-0.5363177, -0.5363177)","(-1.7281188, -1.7281188)","(-7.453924e-05, 5.0297327)"
145,98,45.855213,45.855213,0,0.0,"(126.35572, 98.81378)","(-1.9688197, -1.9688197)","(-0.5363177, -0.5363177)","(-1.9688197, -1.9688197)","(-7.787424e-05, 4.732055)"
145,116,30.601051,30.601051,0,0.0,"(94.45724, 80.23849)","(-1.4851863, -1.4851863)","(-0.5363177, -0.5363177)","(-1.4851863, -1.4851863)","(-8.168885e-05, 17.267885)"
145,47,10.24556,48.600067,0,0.0,"(123.86328, 97.24693)","(-0.30258545, -0.30258545)","(-0.5363177, -0.5363177)","(-0.30258545, -0.30258545)","(-5.4628556e-05, 15.142703)"
145,123,43.43008,43.43008,0,0.0,"(126.34869, 98.80957)","(-1.9200475, -1.9200475)","(-0.5363177, -0.5363177)","(-1.9200475, -1.9200475)","(-8.586453e-05, 7.359186)"
145,122,35.801517,35.801517,0,0.0,"(125.381485, 98.23973)","(-1.705958, -1.705958)","(-0.5363177, -0.5363177)","(-1.705958, -1.705958)","(-9.075515e-05, 14.496659)"
145,46,27.566727,27.566727,1,36.44423294067383,"(59.467598, 59.896492)","(0.26240605, 0.26240605)","(-0.5363177, -0.5363177)","(0.26240605, 0.26240605)","(-3.8201506e-05, 36.444233)"
145,100,3.7136421,58.227272,0,0.0,"(126.30638, 98.78316)","(-0.65352553, -0.65352553)","(-0.5363177, -0.5363177)","(-0.65352553, -0.65352553)","(-6.811622e-05, 27.83489)"
145,2,13.94339,56.166798,0,0.0,"(126.29987, 98.778366)","(-0.3518444, -0.3518444)","(-0.5363177, -0.5363177)","(-0.3518444, -0.3518444)","(-6.885239e-05, 37.84624)"
145,30,18.156391,18.156391,1,52.86711883544922,"(50.818283, 54.157593)","(1.3628312, 1.3628312)","(-0.5363177, -0.5363177)","(1.3628312, 1.3628312)","(-1.3545796e-05, 52.86712)"
145,90,34.717644,34.717644,0,0.0,"(124.259544, 97.58221)","(-1.6659347, -1.6659347)","(-0.5363177, -0.5363177)","(-1.6659347, -1.6659347)","(-8.5169944e-05, 13.281103)"
145,32,12.78265,53.06742,0,0.0,"(126.12259, 98.666626)","(-0.3370261, -0.3370261)","(-0.5363177, -0.5363177)","(-0.3370261, -0.3370261)","(-5.1590814e-05, 17.096941)"
145,110,46.667816,46.667816,0,0.0,"(126.356705, 98.81437)","(-1.9835547, -1.9835547)","(-0.5363177, -0.5363177)","(-1.9835547, -1.9835547)","(-9.592993e-05, 5.6657677)"
145,93,24.31538,24.31538,1,36.31063461303711,"(53.772232, 56.561584)","(0.6194977, 0.6194977)","(-0.5363177, -0.5363177)","(0.6194977, 0.6194977)","(-2.204642e-05, 36.310635)"
145,17,14.432518,14.432518,1,58.40407180786133,"(13.607721, 20.720564)","(1.8305839, 1.8305839)","(-0.5363177, -0.5363177)","(1.8305839, 1.8305839)","(-1.4906131e-05, 58.40407)"
145,41,43.962242,43.962242,0,0.0,"(126.351074, 98.81099)","(-1.9314041, -1.9314041)","(-0.5363177, -0.5363177)","(-1.9314041, -1.9314041)","(-8.738945e-05, 5.773465)"
145,94,6.0842323,63.905327,0,0.0,"(126.35572, 98.81372)","(-0.4127112, -0.4127112)","(-0.5363177, -0.5363177)","(-0.4127112, -0.4127112)","(-7.729108e-05, 11.546917)"
145,102,43.3416,43.3416,0,0.0,"(126.34823, 98.80928)","(-1.9181215, -1.9181215)","(-0.5363177, -0.5363177)","(-1.9181215, -1.9181215)","(-8.6211134e-05, 5.0242953)"
145,28,6.959152,59.43245,0,0.0,"(126.33294, 98.79944)","(-0.35367814, -0.35367814)","(-0.5363177, -0.5363177)","(-0.35367814, -0.35367814)","(-8.022892e-05, 25.140673)"
145,106,26.602516,26.602516,1,51.50599670410156,"(56.094795, 57.926632)","(0.36523983, 0.36523983)","(-0.5363177, -0.5363177)","(0.36523983, 0.36523983)","(-3.22212e-05, 51.505997)"
145,60,51.92533,51.92533,0,0.0,"(126.35872, 98.81559)","(-2.062744, -2.062744)","(-0.5363177, -0.5363177)","(-2.062744, -2.062744)","(-9.057135e-05, 5.703005)"
145,15,44.163906,44.163906,0,0.0,"(126.35181, 98.81143)","(-1.9356078, -1.9356078)","(-0.5363177, -0.5363177)","(-1.9356078, -1.9356078)","(-7.234313e-05, 6.0985756)"
145,112,29.491364,29.491364,0,0.0,"(77.578545, 70.43363)","(-1.4275954, -1.4275954)","(-0.5363177, -0.5363177)","(-1.4275954, -1.4275954)","(-7.8782876e-05, 10.480667)"
145,84,10.653553,62.196014,0,0.0,"(126.336044, 98.801094)","(-0.3182285, -0.3182285)","(-0.5363177, -0.5363177)","(-0.3182285, -0.3182285)","(-7.6704695e-05, 17.06301)"
145,63,51.29146,51.29146,0,0.0,"(126.35864, 98.815544)","(-2.0545092, -2.0545092)","(-0.5363177, -0.5363177)","(-2.0545092, -2.0545092)","(-9.5856405e-05, 10.372561)"
145,71,47.255848,47.255848,0,0.0,"(126.35721, 98.81468)","(-1.9937567, -1.9937567)","(-0.5363177, -0.5363177)","(-1.9937567, -1.9937567)","(-7.983354e-05, 6.5990543)"
145,109,25.99255,25.99255,1,26.32579803466797,"(54.989418, 57.27916)","(0.43165886, 0.43165886)","(-0.5363177, -0.5363177)","(0.43165886, 0.43165886)","(-2.5675377e-05, 26.325798)"
145,21,12.340466,66.431656,0,0.0,"(126.35428, 98.81274)","(-0.3227746, -0.3227746)","(-0.5363177, -0.5363177)","(-0.3227746, -0.3227746)","(-6.217341e-05, 26.784199)"
145,103,22.327477,22.327477,1,52.15766906738281,"(53.425674, 56.341576)","(0.8512903, 0.8512903)","(-0.5363177, -0.5363177)","(0.8512903, 0.8512903)","(-3.5325975e-05, 52.15767)"
145,89,20.341797,20.341797,1,40.710479736328125,"(53.023777, 56.018356)","(1.0913336, 1.0913336)","(-0.5363177, -0.5363177)","(1.0913336, 1.0913336)","(-4.1183102e-05, 40.71048)"
145,25,18.327076,60.20301,0,0.0,"(126.35453, 98.81294)","(-0.55793947, -0.55793947)","(-0.5363177, -0.5363177)","(-0.55793947, -0.55793947)","(-5.6857054e-05, 21.706385)"
145,56,7.0749664,47.34628,0,0.0,"(119.934746, 94.776764)","(-0.3060764, -0.3060764)","(-0.5363177, -0.5363177)","(-0.3060764, -0.3060764)","(-7.082097e-05, 33.524757)"
145,118,45.2049,45.2049,0,0.0,"(126.35459, 98.81311)","(-1.9564698, -1.9564698)","(-0.5363177, -0.5363177)","(-1.9564698, -1.9564698)","(-8.455864e-05, 4.5016527)"
145,65,45.690266,45.690266,0,0.0,"(126.35548, 98.81363)","(-1.9657351, -1.9657351)","(-0.5363177, -0.5363177)","(-1.9657351, -1.9657351)","(-7.807341e-05, 10.526878)"
145,124,52.89317,52.89317,0,0.0,"(126.3588, 98.81564)","(-2.0747128, -2.0747128)","(-0.5363177, -0.5363177)","(-2.0747128, -2.0747128)","(-8.9774745e-05, 2.0651214)"
145,80,40.05498,40.05498,0,0.0,"(126.295044, 98.77763)","(-1.8382298, -1.8382298)","(-0.5363177, -0.5363177)","(-1.8382298, -1.8382298)","(-9.302757e-05, 9.7122345)"
145,104,36.361904,36.361904,0,0.0,"(125.69439, 98.423515)","(-1.7255609, -1.7255609)","(-0.5363177, -0.5363177)","(-1.7255609, -1.7255609)","(-8.049205e-05, 11.658301)"
145,23,45.870537,45.870537,0,0.0,"(126.35574, 98.81379)","(-1.9691046, -1.9691046)","(-0.5363177, -0.5363177)","(-1.9691046, -1.9691046)","(-8.7838605e-05, 1.9066358)"
145,72,24.640411,24.640411,1,42.21068572998047,"(53.892384, 56.633205)","(0.5825167, 0.5825167)","(-0.5363177, -0.5363177)","(0.5825167, 0.5825167)","(-4.0923453e-05, 42.210686)"
145,58,15.029064,53.78539,0,0.0,"(126.27442, 98.76253)","(-0.44236347, -0.44236347)","(-0.5363177, -0.5363177)","(-0.44236347, -0.44236347)","(-5.227868e-05, 34.915478)"
145,53,46.525284,46.525284,0,0.0,"(126.35655, 98.81428)","(-1.9810246, -1.9810246)","(-0.5363177, -0.5363177)","(-1.9810246, -1.9810246)","(-9.129401e-05, 14.88671)"
145,8,42.7173,42.7173,0,0.0,"(126.3442, 98.806885)","(-1.9042177, -1.9042177)","(-0.5363177, -0.5363177)","(-1.9042177, -1.9042177)","(-8.739212e-05, 3.5321534)"
145,114,55.505096,55.505096,0,0.0,"(126.35894, 98.81572)","(-2.103683, -2.103683)","(-0.5363177, -0.5363177)","(-2.103683, -2.103683)","(-9.702888e-05, 4.4840727)"
145,78,49.690506,49.690506,0,0.0,"(126.35833, 98.81535)","(-2.0322158, -2.0322158)","(-0.5363177, -0.5363177)","(-2.0322158, -2.0322158)","(-8.447712e-05, 6.5423255)"
145,12,39.912994,39.912994,0,0.0,"(126.2895, 98.77434)","(-1.8343806, -1.8343806)","(-0.5363177, -0.5363177)","(-1.8343806, -1.8343806)","(-7.7311444e-05, 5.453117)"
145,91,35.698143,35.698143,0,0.0,"(125.30857, 98.19693)","(-1.7022625, -1.7022625)","(-0.5363177, -0.5363177)","(-1.7022625, -1.7022625)","(-7.972889e-05, 4.520053)"
145,13,36.30781,36.30781,0,0.0,"(125.669395, 98.40882)","(-1.7237, -1.7237)","(-0.5363177, -0.5363177)","(-1.7237, -1.7237)","(-7.9090416e-05, 14.407129)"
145,33,42.220562,42.220562,0,0.0,"(126.33982, 98.80426)","(-1.8927495, -1.8927495)","(-0.5363177, -0.5363177)","(-1.8927495, -1.8927495)","(-8.444805e-05, 5.89306)"
145,115,16.550167,58.52036,0,0.0,"(126.346794, 98.80806)","(-0.46332678, -0.46332678)","(-0.5363177, -0.5363177)","(-0.46332678, -0.46332678)","(-6.420421e-05, 25.63192)"
145,119,31.085041,31.085041,0,0.0,"(101.50205, 84.33142)","(-1.5090393, -1.5090393)","(-0.5363177, -0.5363177)","(-1.5090393, -1.5090393)","(-7.890023e-05, 16.799795)"
145,3,40.495983,40.495983,0,0.0,"(126.309456, 98.78619)","(-1.84996, -1.84996)","(-0.5363177, -0.5363177)","(-1.84996, -1.84996)","(-8.96409e-05, 2.6576602)"
145,111,21.53061,21.53061,1,56.75996780395508,"(53.31999, 56.26059)","(0.9466999, 0.9466999)","(-0.5363177, -0.5363177)","(0.9466999, 0.9466999)","(-1.4738216e-05, 56.759968)"
145,48,53.908314,53.908314,0,0.0,"(126.35887, 98.81569)","(-2.0865257, -2.0865257)","(-0.5363177, -0.5363177)","(-2.0865257, -2.0865257)","(-8.2972816e-05, 4.702825)"
145,107,20.376976,20.376976,1,53.92926788330078,"(53.036995, 56.029305)","(1.0870177, 1.0870177)","(-0.5363177, -0.5363177)","(1.0870177, 1.0870177)","(-1.393893e-05, 53.929268)"
145,49,33.796303,33.796303,0,0.0,"(122.29104, 96.43135)","(-1.6296011, -1.6296011)","(-0.5363177, -0.5363177)","(-1.6296011, -1.6296011)","(-8.856387e-05, 16.312887)"
145,55,34.006783,34.006783,0,0.0,"(122.86268, 96.7653)","(-1.6380961, -1.6380961)","(-0.5363177, -0.5363177)","(-1.6380961, -1.6380961)","(-7.719831e-05, 6.7067685)"
145,125,59.65126,59.65126,0,0.0,"(126.35902, 98.81577)","(-2.1411674, -2.1411674)","(-0.5363177, -0.5363177)","(-2.1411674, -2.1411674)","(-8.76203e-05, 5.477124)"
145,42,25.893467,25.893467,1,32.075355529785156,"(54.858215, 57.20218)","(0.44254577, 0.44254577)","(-0.5363177, -0.5363177)","(0.44254577, 0.44254577)","(-4.1340445e-05, 32.075356)"
145,97,37.035923,37.035923,0,0.0,"(125.93694, 98.56619)","(-1.7482041, -1.7482041)","(-0.5363177, -0.5363177)","(-1.7482041, -1.7482041)","(-8.621681e-05, 16.037094)"
145,51,47.914356,47.914356,0,0.0,"(126.35764, 98.81493)","(-2.0047429, -2.0047429)","(-0.5363177, -0.5363177)","(-2.0047429, -2.0047429)","(-8.767839e-05, 10.556437)"
145,39,11.367203,55.613106,0,0.0,"(126.18775, 98.707146)","(-0.3150093, -0.3150093)","(-0.5363177, -0.5363177)","(-0.3150093, -0.3150093)","(-5.8122663e-05, 24.10126)"
145,96,33.7745,33.7745,0,0.0,"(122.22675, 96.3938)","(-1.6287144, -1.6287144)","(-0.5363177, -0.5363177)","(-1.6287144, -1.6287144)","(-8.649601e-05, 8.351786)"
145,52,44.07235,44.07235,0,0.0,"(126.35149, 98.81123)","(-1.933706, -1.933706)","(-0.5363177, -0.5363177)","(-1.933706, -1.933706)","(-9.511221e-05, 10.901774)"
145,120,22.652458,22.652458,1,53.65011978149414,"(53.46366, 56.3686)","(0.8127691, 0.8127691)","(-0.5363177, -0.5363177)","(0.8127691, 0.8127691)","(-3.5575613e-05, 53.65012)"
145,127,22.588253,22.588253,1,40.751983642578125,"(53.45611, 56.363335)","(0.82036096, 0.82036096)","(-0.5363177, -0.5363177)","(0.82036096, 0.82036096)","(-3.5437435e-05, 40.751984)"
145,86,45.66478,45.66478,0,0.0,"(126.35542, 98.8136)","(-1.9652556, -1.9652556)","(-0.5363177, -0.5363177)","(-1.9652556, -1.9652556)","(-6.886988e-05, 8.06978)"
145,69,15.608303,43.46694,0,0.0,"(124.5454, 97.6916)","(-0.6134729, -0.6134729)","(-0.5363177, -0.5363177)","(-0.6134729, -0.6134729)","(-4.7890328e-05, 17.391167)"
145,105,44.652897,44.652897,0,0.0,"(126.3533, 98.81233)","(-1.9455794, -1.9455794)","(-0.5363177, -0.5363177)","(-1.9455794, -1.9455794)","(-8.7976754e-05, 10.4868965)"
145,36,23.327171,23.327171,1,34.45489501953125,"(53.552475, 56.427334)","(0.7335554, 0.7335554)","(-0.5363177, -0.5363177)","(0.7335554, 0.7335554)","(-1.544616e-05, 34.454895)"
145,108,35.304893,35.304893,0,0.0,"(124.97515, 98.00139)","(-1.6879727, -1.6879727)","(-0.5363177, -0.5363177)","(-1.6879727, -1.6879727)","(-8.255016e-05, 13.720501)"
145,74,49.50547,49.50547,0,0.0,"(126.35828, 98.81534)","(-2.0294936, -2.0294936)","(-0.5363177, -0.5363177)","(-2.0294936, -2.0294936)","(-9.097673e-05, 6.492392)"
145,37,48.395107,48.395107,0,0.0,"(126.35789, 98.81509)","(-2.0124822, -2.0124822)","(-0.5363177, -0.5363177)","(-2.0124822, -2.0124822)","(-8.9092755e-05, 7.0496235)"
145,70,43.915836,43.915836,0,0.0,"(126.35089, 98.81088)","(-1.9304292, -1.9304292)","(-0.5363177, -0.5363177)","(-1.9304292, -1.9304292)","(-7.980503e-05, 6.414762)"
