time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,87,103.24829,103.24829,0,0.0,"(68.244644, 62.751995)","(0.51170474, 0.51170474)","(0.0067155873, 0.0067155873)","(0.51170474, 0.51170474)","(-6.206109e-05, 38.186832)"
193,120,7.8752975,7.8752975,0,0.0,"(7.985387, 7.732126)","(-0.019854603, -0.019854603)","(0.0067155873, 0.0067155873)","(-0.019854603, -0.019854603)","(-1.94311e-05, 32.735332)"
193,55,76.04535,76.04535,0,0.0,"(51.069843, 47.082127)","(0.36608112, 0.36608112)","(0.0067155873, 0.0067155873)","(0.36608112, 0.36608112)","(-5.846934e-05, 41.767525)"
193,29,11.020279,52.48394,1,31.96677017211914,"(38.665665, 38.44324)","(0.5318018, 0.5318018)","(0.0067155873, 0.0067155873)","(0.5318018, 0.5318018)","(-8.11133e-05, 31.96677)"
193,48,75.86714,75.86714,0,0.0,"(50.957317, 46.979454)","(0.3651336, 0.3651336)","(0.0067155873, 0.0067155873)","(0.3651336, 0.3651336)","(-3.4673627e-05, 48.133167)"
193,14,56.27231,56.27231,0,0.0,"(38.58276, 35.688618)","(0.26151258, 0.26151258)","(0.0067155873, 0.0067155873)","(0.26151258, 0.26151258)","(-4.305518e-05, 51.506733)"
193,47,60.500946,60.500946,0,0.0,"(41.253498, 38.125515)","(0.28378308, 0.28378308)","(0.0067155873, 0.0067155873)","(0.28378308, 0.28378308)","(-1.7116836e-05, 53.840164)"
193,28,35.261673,35.261673,0,0.0,"(25.31118, 23.578365)","(0.15102686, 0.15102686)","(0.0067155873, 0.0067155873)","(0.15102686, 0.15102686)","(-7.1841874e-05, 12.918288)"
193,18,15.398434,57.149776,0,0.0,"(41.027153, 40.64597)","(0.2036905, 0.2036905)","(0.0067155873, 0.0067155873)","(0.2036905, 0.2036905)","(-8.376337e-05, 50.94995)"
193,81,91.94865,91.94865,0,0.0,"(61.11103, 56.243557)","(0.45096847, 0.45096847)","(0.0067155873, 0.0067155873)","(0.45096847, 0.45096847)","(-2.004316e-05, 48.308285)"
193,46,74.123505,74.123505,0,0.0,"(49.856293, 45.97488)","(0.35586953, 0.35586953)","(0.0067155873, 0.0067155873)","(0.35586953, 0.35586953)","(-2.4476518e-05, 41.594513)"
193,78,23.045048,42.6307,0,0.0,"(29.477442, 28.725721)","(-0.1541649, -0.1541649)","(0.0067155873, 0.0067155873)","(-0.1541649, -0.1541649)","(-8.116086e-05, 24.059141)"
193,68,41.02803,41.02803,0,0.0,"(28.953697, 26.902304)","(0.18142799, 0.18142799)","(0.0067155873, 0.0067155873)","(0.18142799, 0.18142799)","(-3.4040633e-05, 28.792349)"
193,26,82.34595,82.34595,0,0.0,"(55.048176, 50.711926)","(0.39962915, 0.39962915)","(0.0067155873, 0.0067155873)","(0.39962915, 0.39962915)","(-3.3291595e-05, 59.596928)"
193,36,-17.16576,7.033325,1,55.43428039550781,"(-35.56765, -34.781994)","(2.183753, 2.183753)","(0.0067155873, 0.0067155873)","(2.183753, 2.183753)","(-5.256239e-06, 55.43428)"
193,11,-10.389948,-1.8338509,0,0.0,"(-32.941116, -32.6012)","(1.2322917, 1.2322917)","(0.0067155873, 0.0067155873)","(1.2322917, 1.2322917)","(-5.404341e-06, 30.379759)"
193,43,50.84129,50.84129,0,0.0,"(35.152416, 32.558567)","(0.23296478, 0.23296478)","(0.0067155873, 0.0067155873)","(0.23296478, 0.23296478)","(-6.9947244e-05, 43.124123)"
193,23,-10.889008,-10.889008,1,36.731956481933594,"(-37.81228, -37.603367)","(1.1544275, 1.1544275)","(0.0067155873, 0.0067155873)","(1.1544275, 1.1544275)","(-1.7099308e-05, 36.731956)"
193,38,36.902817,36.902817,0,0.0,"(26.347857, 24.524395)","(0.15970136, 0.15970136)","(0.0067155873, 0.0067155873)","(0.15970136, 0.15970136)","(-1.756545e-05, 31.240036)"
193,16,20.682608,20.682608,0,0.0,"(16.10253, 15.172494)","(0.0711241, 0.0711241)","(0.0067155873, 0.0067155873)","(0.0711241, 0.0711241)","(-1.8691091e-05, 40.109562)"
193,88,19.587185,19.587185,0,0.0,"(15.410574, 14.5404)","(0.06463627, 0.06463627)","(0.0067155873, 0.0067155873)","(0.06463627, 0.06463627)","(-3.2974407e-05, 51.58052)"
193,52,30.654816,30.654816,0,0.0,"(22.401194, 20.922682)","(0.12650172, 0.12650172)","(0.0067155873, 0.0067155873)","(0.12650172, 0.12650172)","(-6.427972e-05, 53.206997)"
193,94,31.577019,31.577019,1,53.003170013427734,"(22.983706, 21.45431)","(0.22909702, 0.22909702)","(0.0067155873, 0.0067155873)","(0.22909702, 0.22909702)","(-2.9671653e-05, 53.00317)"
193,86,52.81742,52.81742,0,0.0,"(36.400608, 33.697502)","(0.24334669, 0.24334669)","(0.0067155873, 0.0067155873)","(0.24334669, 0.24334669)","(-9.114316e-06, 27.333248)"
193,122,62.91069,62.91069,0,0.0,"(42.775387, 39.51414)","(0.2964958, 0.2964958)","(0.0067155873, 0.0067155873)","(0.2964958, 0.2964958)","(-2.5594345e-05, 42.154194)"
193,89,14.576485,14.576485,0,0.0,"(12.24386, 11.644994)","(0.032771084, 0.032771084)","(0.0067155873, 0.0067155873)","(0.032771084, 0.032771084)","(-4.1407828e-05, 20.193213)"
193,6,79.67656,79.67656,0,0.0,"(53.362698, 49.174118)","(0.38540244, 0.38540244)","(0.0067155873, 0.0067155873)","(0.38540244, 0.38540244)","(-6.0618702e-05, 36.720394)"
193,40,16.13734,16.13734,0,0.0,"(13.230756, 12.547962)","(0.0431733, 0.0431733)","(0.0067155873, 0.0067155873)","(0.0431733, 0.0431733)","(-8.5639236e-05, 41.452145)"
193,30,2.873911,35.47924,0,0.0,"(28.038912, 28.090445)","(0.7642821, 0.7642821)","(0.0067155873, 0.0067155873)","(0.7642821, 0.7642821)","(-3.418894e-05, 39.163345)"
193,10,19.327148,50.490517,0,0.0,"(35.47249, 34.944748)","(-0.08299961, -0.08299961)","(0.0067155873, 0.0067155873)","(-0.08299961, -0.08299961)","(-6.201257e-05, 24.057234)"
193,7,52.43705,52.43705,0,0.0,"(36.16035, 33.478275)","(0.24134809, 0.24134809)","(0.0067155873, 0.0067155873)","(0.24134809, 0.24134809)","(-1.2607394e-05, 43.383762)"
193,24,78.795166,78.795166,0,0.0,"(52.806164, 48.666344)","(0.3807094, 0.3807094)","(0.0067155873, 0.0067155873)","(0.3807094, 0.3807094)","(-3.656601e-05, 36.033733)"
193,67,-24.507719,36.711975,0,0.0,"(-8.221788, -6.661149)","(3.3945131, 3.3945131)","(0.0067155873, 0.0067155873)","(3.3945131, 3.3945131)","(-2.2168242e-06, 57.97757)"
193,39,30.181007,30.181007,0,0.0,"(22.101915, 20.64954)","(0.1239584, 0.1239584)","(0.0067155873, 0.0067155873)","(0.1239584, 0.1239584)","(-4.410191e-05, 22.301157)"
193,80,39.652824,39.652824,0,0.0,"(28.084997, 26.109598)","(0.1741941, 0.1741941)","(0.0067155873, 0.0067155873)","(0.1741941, 0.1741941)","(-2.1370077e-05, 51.282043)"
193,75,15.847633,15.847633,0,0.0,"(13.047625, 12.38046)","(0.04128106, 0.04128106)","(0.0067155873, 0.0067155873)","(0.04128106, 0.04128106)","(-3.8507213e-05, 48.594616)"
193,66,53.523758,53.523758,0,0.0,"(36.846745, 34.104584)","(0.24705888, 0.24705888)","(0.0067155873, 0.0067155873)","(0.24705888, 0.24705888)","(-4.494922e-05, 42.594517)"
193,90,-4.4716873,-4.4716873,0,0.0,"(-20.08832, -20.003473)","(0.45969236, 0.45969236)","(0.0067155873, 0.0067155873)","(0.45969236, 0.45969236)","(-6.171391e-05, 31.609911)"
193,41,24.948532,79.00193,0,0.0,"(54.50857, 53.72485)","(0.0432375, 0.0432375)","(0.0067155873, 0.0067155873)","(0.0432375, 0.0432375)","(-1.1424396e-05, 33.127216)"
193,108,46.55562,46.55562,0,0.0,"(32.44535, 30.088434)","(0.21046157, 0.21046157)","(0.0067155873, 0.0067155873)","(0.21046157, 0.21046157)","(-4.6301484e-05, 14.847935)"
193,0,11.860748,11.860748,1,48.391361236572266,"(10.524437, 10.069441)","(0.12291188, 0.12291188)","(0.0067155873, 0.0067155873)","(0.12291188, 0.12291188)","(-2.6855632e-05, 48.39136)"
193,95,89.2079,89.2079,0,0.0,"(59.380657, 54.664814)","(0.4362896, 0.4362896)","(0.0067155873, 0.0067155873)","(0.4362896, 0.4362896)","(-2.4853063e-05, 32.44584)"
193,62,52.68799,52.68799,1,55.24142837524414,"(36.31885, 33.622906)","(0.3386894, 0.3386894)","(0.0067155873, 0.0067155873)","(0.3386894, 0.3386894)","(-3.0595555e-05, 55.24143)"
193,15,54.26252,54.26252,0,0.0,"(37.31336, 34.530354)","(0.25094235, 0.25094235)","(0.0067155873, 0.0067155873)","(0.25094235, 0.25094235)","(-3.114054e-05, 46.251884)"
193,61,75.134705,75.134705,0,0.0,"(50.494816, 46.557472)","(0.36124113, 0.36124113)","(0.0067155873, 0.0067155873)","(0.36124113, 0.36124113)","(-6.864159e-05, 25.342318)"
194,50,24.559864,84.338104,0,0.0,"(58.394413, 57.616222)","(0.1568527, 0.1568527)","(0.0067155873, 0.0067155873)","(0.1568527, 0.1568527)","(-1.6895865e-05, 14.861831)"
194,103,36.652603,36.652603,0,0.0,"(26.189804, 24.38016)","(0.15838024, 0.15838024)","(0.0067155873, 0.0067155873)","(0.15838024, 0.15838024)","(-6.82123e-05, 24.975475)"
194,57,22.85323,72.40988,1,51.955501556396484,"(50.272152, 49.580704)","(0.110843726, 0.110843726)","(0.0067155873, 0.0067155873)","(0.110843726, 0.110843726)","(-2.7540693e-05, 51.9555)"
194,98,-5.2607,-5.2607,1,32.60206604003906,"(-22.501356, -22.400776)","(0.7345265, 0.7345265)","(0.0067155873, 0.0067155873)","(0.7345265, 0.7345265)","(-7.618161e-05, 32.602066)"
194,127,16.395859,16.395859,0,0.0,"(13.394156, 12.697402)","(0.044848286, 0.044848286)","(0.0067155873, 0.0067155873)","(0.044848286, 0.044848286)","(-6.025205e-05, 36.11827)"
194,112,14.09111,67.421455,0,0.0,"(48.675877, 48.31049)","(0.5364043, 0.5364043)","(0.0067155873, 0.0067155873)","(0.5364043, 0.5364043)","(-3.7308702e-05, 18.414085)"
194,109,-9.142296,32.786613,0,0.0,"(18.437067, 19.185345)","(1.885928, 1.885928)","(0.0067155873, 0.0067155873)","(1.885928, 1.885928)","(-1.0811244e-05, 40.6162)"
194,106,55.029907,55.029907,0,0.0,"(37.798054, 34.97261)","(0.25497738, 0.25497738)","(0.0067155873, 0.0067155873)","(0.25497738, 0.25497738)","(-4.0131454e-05, 47.18575)"
194,37,45.91498,45.91498,0,0.0,"(32.040676, 29.719181)","(0.20709819, 0.20709819)","(0.0067155873, 0.0067155873)","(0.20709819, 0.20709819)","(-4.774212e-05, 14.671879)"
194,119,20.365597,20.365597,0,0.0,"(15.902285, 14.989587)","(0.069259524, 0.069259524)","(0.0067155873, 0.0067155873)","(0.069259524, 0.069259524)","(-8.4870335e-05, 19.870018)"
194,118,13.26178,13.26178,0,0.0,"(11.411974, 10.883171)","(0.023560459, 0.023560459)","(0.0067155873, 0.0067155873)","(0.023560459, 0.023560459)","(-5.4114014e-05, 18.30337)"
194,111,39.12986,39.12986,1,40.43807601928711,"(27.754648, 25.808146)","(0.2681314, 0.2681314)","(0.0067155873, 0.0067155873)","(0.2681314, 0.2681314)","(-6.246929e-05, 40.438076)"
194,83,39.661335,39.661335,0,0.0,"(28.090372, 26.114506)","(0.1742389, 0.1742389)","(0.0067155873, 0.0067155873)","(0.1742389, 0.1742389)","(-5.7938945e-05, 19.538736)"
194,79,42.364502,42.364502,0,0.0,"(29.797926, 27.672672)","(0.1884524, 0.1884524)","(0.0067155873, 0.0067155873)","(0.1884524, 0.1884524)","(-3.0384537e-05, 13.420531)"
194,72,-6.3108215,-6.3108215,0,0.0,"(-25.573425, -25.4517)","(0.6135787, 0.6135787)","(0.0067155873, 0.0067155873)","(0.6135787, 0.6135787)","(-2.2923246e-05, 46.2277)"
194,124,79.45686,79.45686,0,0.0,"(53.22398, 49.047554)","(0.38423264, 0.38423264)","(0.0067155873, 0.0067155873)","(0.38423264, 0.38423264)","(-1.9825384e-05, 27.884314)"
194,115,7.6983395,67.02201,0,0.0,"(49.850056, 49.678154)","(1.0757617, 1.0757617)","(0.0067155873, 0.0067155873)","(1.0757617, 1.0757617)","(-4.4833516e-05, 52.420662)"
194,44,78.935165,78.935165,0,0.0,"(52.89456, 48.746998)","(0.3814548, 0.3814548)","(0.0067155873, 0.0067155873)","(0.3814548, 0.3814548)","(-2.6242938e-05, 56.141228)"
194,49,32.478264,32.478264,1,37.552001953125,"(23.552984, 21.973848)","(0.2337547, 0.2337547)","(0.0067155873, 0.0067155873)","(0.2337547, 0.2337547)","(-2.6291644e-05, 37.552002)"
194,63,55.573196,55.573196,0,0.0,"(38.141197, 35.285717)","(0.25783476, 0.25783476)","(0.0067155873, 0.0067155873)","(0.25783476, 0.25783476)","(-4.4452052e-05, 13.952496)"
194,42,105.85715,105.85715,0,0.0,"(69.89156, 64.254555)","(0.525778, 0.525778)","(0.0067155873, 0.0067155873)","(0.525778, 0.525778)","(-1.3896992e-05, 7.4979916)"
194,64,11.151718,11.151718,0,0.0,"(10.074673, 9.656596)","(0.007713631, 0.007713631)","(0.0067155873, 0.0067155873)","(0.007713631, 0.007713631)","(-9.793053e-06, 12.020936)"
194,117,17.856384,59.854332,1,36.554996490478516,"(42.418545, 41.940254)","(0.17998089, 0.17998089)","(0.0067155873, 0.0067155873)","(0.17998089, 0.17998089)","(-3.3860408e-05, 36.554996)"
194,5,72.34247,72.34247,0,0.0,"(48.731632, 44.948734)","(0.34641498, 0.34641498)","(0.0067155873, 0.0067155873)","(0.34641498, 0.34641498)","(-1.0273376e-05, 36.82465)"
194,27,39.544857,39.544857,0,0.0,"(28.016794, 26.047361)","(0.17362598, 0.17362598)","(0.0067155873, 0.0067155873)","(0.17362598, 0.17362598)","(-2.8158393e-05, 42.38494)"
194,93,29.055614,29.055614,0,0.0,"(21.391073, 20.000763)","(0.11789582, 0.11789582)","(0.0067155873, 0.0067155873)","(0.11789582, 0.11789582)","(-2.3737346e-05, 40.455254)"
194,107,17.527496,17.527496,0,0.0,"(14.1093025, 13.351255)","(0.052041307, 0.052041307)","(0.0067155873, 0.0067155873)","(0.052041307, 0.052041307)","(-3.3822813e-05, 36.29004)"
194,105,-8.580107,-8.580107,0,0.0,"(-31.819445, -31.653118)","(0.7966844, 0.7966844)","(0.0067155873, 0.0067155873)","(0.7966844, 0.7966844)","(-6.07998e-05, 54.281704)"
194,113,-26.385643,-26.385643,0,0.0,"(-74.777756, -74.35905)","(2.0914466, 2.0914466)","(0.0067155873, 0.0067155873)","(2.0914466, 2.0914466)","(-6.0400926e-06, 48.836433)"
194,25,74.453964,74.453964,0,0.0,"(50.06496, 46.16527)","(0.35762438, 0.35762438)","(0.0067155873, 0.0067155873)","(0.35762438, 0.35762438)","(-1.3338395e-05, 52.25835)"
194,34,5.667816,5.667816,0,0.0,"(6.551032, 6.399862)","(-0.039096273, -0.039096273)","(0.0067155873, 0.0067155873)","(-0.039096273, -0.039096273)","(-9.04827e-05, 10.191525)"
194,100,29.200607,62.83849,1,25.234180450439453,"(42.23595, 41.26637)","(-0.11398687, -0.11398687)","(0.0067155873, 0.0067155873)","(-0.11398687, -0.11398687)","(-8.726495e-05, 25.23418)"
194,92,53.142708,74.86922,0,0.0,"(48.65586, 46.286533)","(-0.10115778, -0.10115778)","(0.0067155873, 0.0067155873)","(-0.10115778, -0.10115778)","(-2.237167e-05, 31.166027)"
194,45,35.526604,35.526604,0,0.0,"(25.47853, 23.731081)","(0.15242882, 0.15242882)","(0.0067155873, 0.0067155873)","(0.15242882, 0.15242882)","(-5.4460997e-05, 36.884903)"
194,114,4.4645844,4.4645844,0,0.0,"(5.7401695, 5.6394386)","(-0.047524713, -0.047524713)","(0.0067155873, 0.0067155873)","(-0.047524713, -0.047524713)","(-6.056941e-05, 15.599534)"
194,102,55.110855,55.110855,0,0.0,"(37.84918, 35.01926)","(0.25540304, 0.25540304)","(0.0067155873, 0.0067155873)","(0.25540304, 0.25540304)","(-6.525316e-05, 52.97624)"
194,51,26.650177,26.650177,1,54.78185272216797,"(19.87174, 18.61398)","(0.20356326, 0.20356326)","(0.0067155873, 0.0067155873)","(0.20356326, 0.20356326)","(-5.9920152e-05, 54.781853)"
194,101,34.02276,34.02276,0,0.0,"(24.528591, 22.864187)","(0.14446089, 0.14446089)","(0.0067155873, 0.0067155873)","(0.14446089, 0.14446089)","(-5.5948694e-05, 27.64841)"
194,116,28.004887,89.08779,0,0.0,"(61.02295, 60.103306)","(0.054950453, 0.054950453)","(0.0067155873, 0.0067155873)","(0.054950453, 0.054950453)","(-1.9908752e-05, 52.835957)"
194,70,18.370346,18.370346,1,37.83380126953125,"(14.641844, 13.837989)","(0.15961106, 0.15961106)","(0.0067155873, 0.0067155873)","(0.15961106, 0.15961106)","(-6.65946e-05, 37.8338)"
194,85,120.56445,120.56445,0,0.0,"(79.17548, 72.724686)","(0.60547495, 0.60547495)","(0.0067155873, 0.0067155873)","(0.60547495, 0.60547495)","(-1.790779e-05, 34.261887)"
194,65,28.661587,52.443077,0,0.0,"(35.37606, 34.376057)","(-0.17630798, -0.17630798)","(0.0067155873, 0.0067155873)","(-0.17630798, -0.17630798)","(-3.3865865e-05, 25.649187)"
194,20,26.715603,82.265884,0,0.0,"(56.448032, 55.590157)","(0.013194894, 0.013194894)","(0.0067155873, 0.0067155873)","(0.013194894, 0.013194894)","(-7.436411e-05, 47.94384)"
194,17,31.957497,31.957497,0,0.0,"(23.224035, 21.673643)","(0.13347079, 0.13347079)","(0.0067155873, 0.0067155873)","(0.13347079, 0.13347079)","(-2.7979142e-05, 23.186514)"
194,60,89.414665,89.414665,0,0.0,"(59.511204, 54.783916)","(0.4373963, 0.4373963)","(0.0067155873, 0.0067155873)","(0.4373963, 0.4373963)","(-5.1999756e-05, 51.68278)"
194,59,4.78228,4.78228,0,0.0,"(5.958029, 5.844444)","(-0.04562556, -0.04562556)","(0.0067155873, 0.0067155873)","(-0.04562556, -0.04562556)","(-5.704842e-05, 35.00031)"
194,4,93.11995,93.11995,0,0.0,"(61.85052, 56.91824)","(0.45724782, 0.45724782)","(0.0067155873, 0.0067155873)","(0.45724782, 0.45724782)","(-2.8385766e-05, 21.840721)"
194,32,31.136047,91.253334,0,0.0,"(61.884605, 60.839252)","(-0.029763, -0.029763)","(0.0067155873, 0.0067155873)","(-0.029763, -0.029763)","(-8.673444e-05, 18.621737)"
194,71,23.526423,75.41386,0,0.0,"(52.263603, 51.54105)","(0.055982083, 0.055982083)","(0.0067155873, 0.0067155873)","(0.055982083, 0.055982083)","(-2.8133683e-05, 14.93307)"
194,84,-12.20327,-12.20327,0,0.0,"(-41.11655, -40.88497)","(1.0760453, 1.0760453)","(0.0067155873, 0.0067155873)","(1.0760453, 1.0760453)","(-3.882461e-05, 51.99414)"
194,96,-38.908394,20.020035,1,61.17096710205078,"(-62.524372, -60.765747)","(4.463323, 4.463323)","(0.0067155873, 0.0067155873)","(4.463323, 4.463323)","(-2.1024607e-07, 61.170967)"
194,8,38.885773,99.37155,0,0.0,"(66.000854, 64.635216)","(-0.112979196, -0.112979196)","(0.0067155873, 0.0067155873)","(-0.112979196, -0.112979196)","(-6.209805e-05, 21.25524)"
194,121,77.96411,77.96411,0,0.0,"(52.281418, 48.187565)","(0.37628624, 0.37628624)","(0.0067155873, 0.0067155873)","(0.37628624, 0.37628624)","(-6.1997314e-05, 51.38996)"
194,69,18.084496,18.084496,0,0.0,"(14.461241, 13.6729355)","(0.05550541, 0.05550541)","(0.0067155873, 0.0067155873)","(0.05550541, 0.05550541)","(-6.2802326e-05, 55.316288)"
194,58,-13.754761,28.129498,1,52.934139251708984,"(3.3239756, 4.357808)","(2.323354, 2.323354)","(0.0067155873, 0.0067155873)","(2.323354, 2.323354)","(-8.009105e-06, 52.93414)"
194,87,90.24829,90.24829,0,0.0,"(60.037518, 55.26411)","(0.4418592, 0.4418592)","(0.0067155873, 0.0067155873)","(0.4418592, 0.4418592)","(-1.4531433e-05, 35.022614)"
194,120,-2.1247025,-2.1247025,1,28.269359588623047,"(-12.11631, -12.075363)","(0.48239994, 0.48239994)","(0.0067155873, 0.0067155873)","(0.48239994, 0.48239994)","(-1.1374745e-05, 28.26936)"
194,55,64.04535,64.04535,0,0.0,"(43.49197, 40.167973)","(0.30248755, 0.30248755)","(0.0067155873, 0.0067155873)","(0.30248755, 0.30248755)","(-4.234142e-05, 46.335384)"
194,29,41.48394,73.450714,0,0.0,"(47.964603, 46.383827)","(-0.21366002, -0.21366002)","(0.0067155873, 0.0067155873)","(-0.21366002, -0.21366002)","(-7.764507e-05, 6.9413834)"
194,48,67.86714,67.86714,0,0.0,"(45.905514, 42.370144)","(0.32269606, 0.32269606)","(0.0067155873, 0.0067155873)","(0.32269606, 0.32269606)","(-1.8055041e-05, 42.889954)"
194,14,45.27231,45.27231,0,0.0,"(31.634724, 29.348745)","(0.203724, 0.203724)","(0.0067155873, 0.0067155873)","(0.203724, 0.203724)","(-3.0797564e-05, 10.46512)"
194,47,51.500946,51.500946,0,0.0,"(35.569077, 32.938763)","(0.23642994, 0.23642994)","(0.0067155873, 0.0067155873)","(0.23642994, 0.23642994)","(-7.266698e-05, 11.667694)"
194,28,24.261673,24.261673,0,0.0,"(18.363142, 17.236795)","(0.09159143, 0.09159143)","(0.0067155873, 0.0067155873)","(0.09159143, 0.09159143)","(-2.7232789e-05, 56.7046)"
194,18,50.149776,50.149776,0,0.0,"(34.715626, 32.16001)","(0.22933283, 0.22933283)","(0.0067155873, 0.0067155873)","(0.22933283, 0.22933283)","(-3.8269325e-05, 50.093327)"
194,81,82.94865,82.94865,0,0.0,"(55.42872, 51.05913)","(0.40284395, 0.40284395)","(0.0067155873, 0.0067155873)","(0.40284395, 0.40284395)","(-8.2874605e-05, 32.278385)"
194,46,65.123505,65.123505,0,0.0,"(44.17286, 40.789234)","(0.30818412, 0.30818412)","(0.0067155873, 0.0067155873)","(0.30818412, 0.30818412)","(-3.3540462e-05, 23.915436)"
194,78,30.630701,30.630701,0,0.0,"(22.385963, 20.908781)","(0.12637244, 0.12637244)","(0.0067155873, 0.0067155873)","(0.12637244, 0.12637244)","(-4.064896e-05, 41.91786)"
194,68,33.02803,33.02803,1,14.533373832702637,"(23.900251, 22.290768)","(0.23659521, 0.23659521)","(0.0067155873, 0.0067155873)","(0.23659521, 0.23659521)","(-8.8799236e-05, 14.533374)"
194,26,75.34595,75.34595,0,0.0,"(50.62821, 46.679176)","(0.36236367, 0.36236367)","(0.0067155873, 0.0067155873)","(0.36236367, 0.36236367)","(-2.8067552e-05, 50.141033)"
194,36,0.033325195,55.467606,0,0.0,"(42.428535, 42.52683)","(1.5158496, 1.5158496)","(0.0067155873, 0.0067155873)","(1.5158496, 1.5158496)","(-1.091318e-05, 47.899673)"
194,11,-10.833851,-10.833851,1,59.700260162353516,"(-37.672153, -37.46422)","(1.1504691, 1.1504691)","(0.0067155873, 0.0067155873)","(1.1504691, 1.1504691)","(-1.3707104e-05, 59.70026)"
194,43,39.84129,39.84129,0,0.0,"(28.20405, 26.218235)","(0.17518595, 0.17518595)","(0.0067155873, 0.0067155873)","(0.17518595, 0.17518595)","(-3.4390527e-05, 44.85475)"
194,23,-16.889008,19.842949,1,53.38946533203125,"(-16.16675, -15.107235)","(2.4374099, 2.4374099)","(0.0067155873, 0.0067155873)","(2.4374099, 2.4374099)","(-1.1574521e-05, 53.389465)"
194,38,27.902817,27.902817,0,0.0,"(20.662933, 19.336164)","(0.11164936, 0.11164936)","(0.0067155873, 0.0067155873)","(0.11164936, 0.11164936)","(-1.37948955e-05, 54.63321)"
194,16,8.682608,8.682608,0,0.0,"(8.502692, 8.209947)","(-0.012757445, -0.012757445)","(0.0067155873, 0.0067155873)","(-0.012757445, -0.012757445)","(-6.781968e-05, 20.40582)"
194,88,6.587185,6.587185,1,47.33395767211914,"(7.153391, 6.960939)","(0.09786929, 0.09786929)","(0.0067155873, 0.0067155873)","(0.09786929, 0.09786929)","(-3.7640384e-05, 47.333958)"
194,52,24.654816,24.654816,1,24.237316131591797,"(18.611454, 17.463495)","(0.19314878, 0.19314878)","(0.0067155873, 0.0067155873)","(0.19314878, 0.19314878)","(-1.9503052e-05, 24.237316)"
