time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
181,104,98.142334,98.142334,0,0.0,"(-1.7015662, -2.8311462)","(-0.9357601, -0.9357601)","(0.0015419406, 0.0015419406)","(-0.9357601, -0.9357601)","(-5.626841e-05, 18.96598)"
181,41,109.45574,109.45574,0,0.0,"(-1.898608, -3.1570497)","(-1.043483, -1.043483)","(0.0015419406, 0.0015419406)","(-1.043483, -1.043483)","(-8.9718524e-05, 13.478682)"
181,105,60.07074,60.07074,0,0.0,"(-1.0384867, -1.7344247)","(-0.573253, -0.573253)","(0.0015419406, 0.0015419406)","(-0.573253, -0.573253)","(-7.5562595e-05, 46.608814)"
181,53,77.46341,97.09599,1,9.938447952270508,"(-1.2105374, -2.101085)","(-0.82907945, -0.82907945)","(0.0015419406, 0.0015419406)","(-0.82907945, -0.82907945)","(-5.1547333e-05, 9.938448)"
181,106,33.16084,55.238323,0,0.0,"(-0.30050737, -0.76012796)","(-0.4206583, -0.4206583)","(0.0015419406, 0.0015419406)","(-0.4206583, -0.4206583)","(-7.7780904e-05, 10.425499)"
181,48,29.061596,74.98601,0,0.0,"(-0.020727314, -0.6226973)","(-0.4943076, -0.4943076)","(0.0015419406, 0.0015419406)","(-0.4943076, -0.4943076)","(-3.542431e-05, 15.535767)"
181,23,117.53329,139.52806,0,0.0,"(-1.9159145, -3.23768)","(-1.2073123, -1.2073123)","(0.0015419406, 0.0015419406)","(-1.2073123, -1.2073123)","(-8.540986e-05, 14.671509)"
181,31,33.662903,71.05931,1,12.886000633239746,"(-0.1478467, -0.71356726)","(-0.502581, -0.502581)","(0.0015419406, 0.0015419406)","(-0.502581, -0.502581)","(-7.398269e-05, 12.886001)"
181,0,56.02034,56.02034,1,8.120939254760742,"(-0.96794236, -1.6177454)","(-0.53742564, -0.53742564)","(0.0015419406, 0.0015419406)","(-0.53742564, -0.53742564)","(-5.037272e-05, 8.120939)"
181,87,-16.873552,1.8746071,1,37.92452621459961,"(-0.21655484, -0.28415424)","(-0.0098998705, -0.0098998705)","(0.0015419406, 0.0015419406)","(-0.0098998705, -0.0098998705)","(-6.7528556e-05, 37.924526)"
181,24,57.17201,57.17201,0,0.0,"(-0.9880005, -1.6509212)","(-0.5456521, -0.5456521)","(0.0015419406, 0.0015419406)","(-0.5456521, -0.5456521)","(-3.5664212e-05, 31.551643)"
181,44,39.490845,45.93883,0,0.0,"(-0.6464095, -1.0963857)","(-0.40227547, -0.40227547)","(0.0015419406, 0.0015419406)","(-0.40227547, -0.40227547)","(-5.2008356e-05, 27.09137)"
181,16,79.09948,124.32439,0,0.0,"(-0.84127384, -1.8715516)","(-0.9609645, -0.9609645)","(0.0015419406, 0.0015419406)","(-0.9609645, -0.9609645)","(-8.4030886e-05, 3.7532914)"
181,70,2.1240807,2.1240807,1,29.202713012695312,"(-0.02922872, -0.065131135)","(-0.02345328, -0.02345328)","(0.0015419406, 0.0015419406)","(-0.02345328, -0.02345328)","(-2.5957706e-05, 29.202713)"
181,19,40.225273,40.225273,0,0.0,"(-0.69284517, -1.1627396)","(-0.38429004, -0.38429004)","(0.0015419406, 0.0015419406)","(-0.38429004, -0.38429004)","(-5.996509e-05, 24.593737)"
181,30,-56.93173,-20.305489,1,41.12274169921875,"(-0.93631476, -0.9865828)","(0.036842637, 0.036842637)","(0.0015419406, 0.0015419406)","(0.036842637, 0.036842637)","(-2.4461253e-05, 41.12274)"
181,9,53.44036,53.44036,0,0.0,"(-0.9230077, -1.5434245)","(-0.51012045, -0.51012045)","(0.0015419406, 0.0015419406)","(-0.51012045, -0.51012045)","(-5.3266223e-05, 37.41147)"
181,43,17.999353,25.1379,0,0.0,"(-0.23870933, -0.46358576)","(-0.20498142, -0.20498142)","(0.0015419406, 0.0015419406)","(-0.20498142, -0.20498142)","(-6.3427906e-05, 8.406865)"
181,83,61.561356,61.561356,0,0.0,"(-1.0644482, -1.7773644)","(-0.5874462, -0.5874462)","(0.0015419406, 0.0015419406)","(-0.5874462, -0.5874462)","(-7.865517e-05, 8.074506)"
181,6,10.795151,26.734348,1,53.034542083740234,"(-0.010825852, -0.23316096)","(-0.18224019, -0.18224019)","(0.0015419406, 0.0015419406)","(-0.18224019, -0.18224019)","(-2.3867338e-05, 53.034542)"
181,102,29.851536,29.851536,0,0.0,"(-0.5121694, -0.86390513)","(-0.28551424, -0.28551424)","(0.0015419406, 0.0015419406)","(-0.28551424, -0.28551424)","(-5.4097003e-05, 39.667545)"
181,90,83.789795,101.14881,0,0.0,"(-1.3484066, -2.2986703)","(-0.8715025, -0.8715025)","(0.0015419406, 0.0015419406)","(-0.8715025, -0.8715025)","(-7.531504e-05, 10.548753)"
181,77,56.335205,76.24878,0,0.0,"(-0.7992554, -1.4679596)","(-0.62598604, -0.62598604)","(0.0015419406, 0.0015419406)","(-0.62598604, -0.62598604)","(-7.730765e-05, 12.974647)"
181,35,6.749012,6.749012,0,0.0,"(-0.10979735, -0.19838905)","(-0.06637324, -0.06637324)","(0.0015419406, 0.0015419406)","(-0.06637324, -0.06637324)","(-9.017417e-05, 40.013805)"
181,22,-31.6567,-31.6567,0,0.0,"(-0.6511034, -0.60149306)","(0.034004547, 0.034004547)","(0.0015419406, 0.0015419406)","(0.034004547, 0.034004547)","(-2.5430818e-05, 16.58199)"
181,76,58.504433,58.504433,1,30.744823455810547,"(-1.0112069, -1.6893042)","(-0.5610785, -0.5610785)","(0.0015419406, 0.0015419406)","(-0.5610785, -0.5610785)","(-8.426826e-05, 30.744823)"
181,96,24.099083,24.099083,0,0.0,"(-0.411981, -0.69819516)","(-0.230741, -0.230741)","(0.0015419406, 0.0015419406)","(-0.230741, -0.230741)","(-3.8601436e-05, 43.464493)"
181,12,69.83634,69.83634,0,0.0,"(-1.2085707, -2.0157404)","(-0.66623825, -0.66623825)","(0.0015419406, 0.0015419406)","(-0.66623825, -0.66623825)","(-8.4800165e-05, 10.273682)"
181,69,93.07251,128.14366,0,0.0,"(-1.2927301, -2.3983047)","(-1.0428853, -1.0428853)","(0.0015419406, 0.0015419406)","(-1.0428853, -1.0428853)","(-3.523801e-05, 23.379272)"
181,51,9.430119,9.430119,1,31.56039810180664,"(-0.1564968, -0.27562886)","(-0.09361464, -0.09361464)","(0.0015419406, 0.0015419406)","(-0.09361464, -0.09361464)","(-5.283345e-05, 31.560398)"
181,107,26.870712,54.624554,1,20.62380599975586,"(-0.1355285, -0.573995)","(-0.3925261, -0.3925261)","(0.0015419406, 0.0015419406)","(-0.3925261, -0.3925261)","(-8.630133e-05, 20.623806)"
181,120,71.925415,87.945526,0,0.0,"(-1.146111, -1.9668866)","(-0.7552168, -0.7552168)","(0.0015419406, 0.0015419406)","(-0.7552168, -0.7552168)","(-5.67272e-05, 18.759243)"
181,103,10.65596,10.65596,0,0.0,"(-0.17784685, -0.31094146)","(-0.10312975, -0.10312975)","(0.0015419406, 0.0015419406)","(-0.10312975, -0.10312975)","(-4.668057e-05, 19.406723)"
181,81,16.585014,57.5067,0,0.0,"(0.06685427, -0.39068538)","(-0.35115823, -0.35115823)","(0.0015419406, 0.0015419406)","(-0.35115823, -0.35115823)","(-5.2129002e-05, 18.10895)"
181,95,69.03115,69.03115,1,26.58201026916504,"(-1.1945469, -1.9925455)","(-0.661311, -0.661311)","(0.0015419406, 0.0015419406)","(-0.661311, -0.661311)","(-2.6858812e-05, 26.58201)"
181,42,63.320663,63.320663,0,0.0,"(-1.0950894, -1.8280445)","(-0.60419786, -0.60419786)","(0.0015419406, 0.0015419406)","(-0.60419786, -0.60419786)","(-7.306962e-05, 3.1804864)"
181,7,3.6144161,3.6144161,1,27.353219985961914,"(-0.05519112, -0.1080721)","(-0.038163815, -0.038163815)","(0.0015419406, 0.0015419406)","(-0.038163815, -0.038163815)","(-3.4537756e-05, 27.35322)"
181,74,57.746788,75.45002,0,0.0,"(-0.8571213, -1.5340368)","(-0.6295205, -0.6295205)","(0.0015419406, 0.0015419406)","(-0.6295205, -0.6295205)","(-7.339784e-05, 27.81336)"
181,52,41.507492,41.507492,0,0.0,"(-0.7151772, -1.1996763)","(-0.39649895, -0.39649895)","(0.0015419406, 0.0015419406)","(-0.39649895, -0.39649895)","(-5.5213644e-05, 24.683142)"
181,127,39.70471,68.679085,1,27.764326095581055,"(-0.32691997, -0.8911582)","(-0.5202083, -0.5202083)","(0.0015419406, 0.0015419406)","(-0.5202083, -0.5202083)","(-9.5354204e-05, 27.764326)"
181,26,110.83348,110.83348,0,0.0,"(-1.9226036, -3.1967378)","(-1.0566015, -1.0566015)","(0.0015419406, 0.0015419406)","(-1.0566015, -1.0566015)","(-7.8121855e-05, 12.551279)"
181,47,42.270912,88.58769,0,0.0,"(-0.19348738, -0.8961549)","(-0.6232128, -0.6232128)","(0.0015419406, 0.0015419406)","(-0.6232128, -0.6232128)","(-8.209924e-05, 24.656857)"
181,100,-10.502312,16.533445,1,35.643741607666016,"(-0.07252547, -0.23855463)","(-0.06781682, -0.06781682)","(0.0015419406, 0.0015419406)","(-0.06781682, -0.06781682)","(-2.5641864e-05, 35.64374)"
181,93,51.43336,51.43336,0,0.0,"(-0.88805246, -1.485609)","(-0.4910103, -0.4910103)","(0.0015419406, 0.0015419406)","(-0.4910103, -0.4910103)","(-8.128471e-05, 17.938778)"
181,60,3.7064362,3.7064362,0,0.0,"(-0.05679415, -0.11072347)","(-0.037467968, -0.037467968)","(0.0015419406, 0.0015419406)","(-0.037467968, -0.037467968)","(-6.1115905e-05, 12.036221)"
181,73,57.858406,57.858406,1,51.41292190551758,"(-0.9999552, -1.6706942)","(-0.55492723, -0.55492723)","(0.0015419406, 0.0015419406)","(-0.55492723, -0.55492723)","(-8.9130976e-05, 51.41292)"
182,99,87.13678,87.13678,0,0.0,"(-1.5098865, -2.5141113)","(-0.83096826, -0.83096826)","(0.0015419406, 0.0015419406)","(-0.83096826, -0.83096826)","(-3.8456572e-05, 15.517005)"
182,108,82.186226,104.372215,0,0.0,"(-1.2651262, -2.2144904)","(-0.8822807, -0.8822807)","(0.0015419406, 0.0015419406)","(-0.8822807, -0.8822807)","(-3.7756196e-05, 20.29629)"
182,50,40.785576,40.785576,1,10.414456367492676,"(-0.7026038, -1.1788801)","(-0.3923645, -0.3923645)","(0.0015419406, 0.0015419406)","(-0.3923645, -0.3923645)","(-6.5906876e-05, 10.414456)"
182,15,-3.008953,-3.008953,1,45.56417465209961,"(-0.05609773, -0.062147293)","(0.0024499767, 0.0024499767)","(0.0015419406, 0.0015419406)","(0.0024499767, 0.0024499767)","(-8.7216235e-05, 45.564175)"
182,14,-0.8122883,-0.8122883,0,0.0,"(-0.010475941, -0.020792454)","(-0.00058874115, -0.00058874115)","(0.0015419406, 0.0015419406)","(-0.00058874115, -0.00058874115)","(-5.165085e-05, 11.8134365)"
182,113,72.81682,72.81682,1,6.374966144561768,"(-1.2604806, -2.1015985)","(-0.69735706, -0.69735706)","(0.0015419406, 0.0015419406)","(-0.69735706, -0.69735706)","(-3.5535915e-05, 6.374966)"
182,79,88.270454,88.270454,1,24.35633087158203,"(-1.5296313, -2.5467687)","(-0.84450215, -0.84450215)","(0.0015419406, 0.0015419406)","(-0.84450215, -0.84450215)","(-6.300181e-05, 24.35633)"
182,92,42.96553,42.96553,0,0.0,"(-0.74057126, -1.2416778)","(-0.410382, -0.410382)","(0.0015419406, 0.0015419406)","(-0.410382, -0.410382)","(-7.0022215e-05, 9.18413)"
182,71,94.44966,113.443016,0,0.0,"(-1.5262103, -2.5941305)","(-0.9786305, -0.9786305)","(0.0015419406, 0.0015419406)","(-0.9786305, -0.9786305)","(-5.4620006e-05, 15.60235)"
182,33,-10.93108,-10.93108,1,17.088178634643555,"(-0.22063807, -0.21129568)","(0.010227228, 0.010227228)","(0.0015419406, 0.0015419406)","(0.010227228, 0.010227228)","(-6.380548e-05, 17.088179)"
182,72,10.487499,10.487499,1,33.039920806884766,"(-0.17491284, -0.30608863)","(-0.10369493, -0.10369493)","(0.0015419406, 0.0015419406)","(-0.10369493, -0.10369493)","(-4.4612745e-05, 33.03992)"
182,109,-0.9976177,44.69246,1,25.305604934692383,"(0.046787247, -0.3210543)","(-0.22679661, -0.22679661)","(0.0015419406, 0.0015419406)","(-0.22679661, -0.22679661)","(-3.0070063e-05, 25.305605)"
182,10,52.17582,52.17582,0,0.0,"(-0.90098363, -1.506997)","(-0.49807975, -0.49807975)","(0.0015419406, 0.0015419406)","(-0.49807975, -0.49807975)","(-6.6558154e-05, 16.101334)"
182,46,53.430534,53.430534,0,0.0,"(-0.9228366, -1.5431412)","(-0.5100269, -0.5100269)","(0.0015419406, 0.0015419406)","(-0.5100269, -0.5100269)","(-6.9976246e-05, 18.868649)"
182,116,41.979507,55.554054,0,0.0,"(-0.61108816, -1.1084667)","(-0.4611997, -0.4611997)","(0.0015419406, 0.0015419406)","(-0.4611997, -0.4611997)","(-1.8163315e-05, 23.799623)"
182,118,22.383354,42.490406,0,0.0,"(-0.14135669, -0.48846468)","(-0.3100147, -0.3100147)","(0.0015419406, 0.0015419406)","(-0.3100147, -0.3100147)","(-4.7029815e-05, 25.31829)"
182,54,7.8558645,38.407795,1,31.180543899536133,"(0.061152607, -0.24767454)","(-0.22497252, -0.22497252)","(0.0015419406, 0.0015419406)","(-0.22497252, -0.22497252)","(-7.628728e-05, 31.180544)"
182,94,-51.498436,-42.522915,1,16.54907989501953,"(-1.0092834, -0.9429472)","(0.0513932, 0.0513932)","(0.0015419406, 0.0015419406)","(0.0513932, 0.0513932)","(-3.861134e-05, 16.54908)"
182,125,48.598503,72.50717,0,0.0,"(-0.5782444, -1.1909906)","(-0.57174206, -0.57174206)","(0.0015419406, 0.0015419406)","(-0.57174206, -0.57174206)","(-5.924423e-05, 2.3793314)"
182,97,91.80755,91.80755,1,19.380863189697266,"(-1.5912354, -2.6486611)","(-0.87818146, -0.87818146)","(0.0015419406, 0.0015419406)","(-0.87818146, -0.87818146)","(-8.984539e-05, 19.380863)"
182,65,-19.567211,-19.567211,1,24.616966247558594,"(-0.40000808, -0.3738865)","(0.019899176, 0.019899176)","(0.0015419406, 0.0015419406)","(0.019899176, 0.019899176)","(-7.20616e-05, 24.616966)"
182,28,-44.01036,3.5310287,0,0.0,"(-0.58447737, -0.7318439)","(-0.021054558, -0.021054558)","(0.0015419406, 0.0015419406)","(-0.021054558, -0.021054558)","(-5.465465e-05, 18.39255)"
182,111,35.04573,43.909134,1,14.284156799316406,"(-0.5436406, -0.9528731)","(-0.3777937, -0.3777937)","(0.0015419406, 0.0015419406)","(-0.3777937, -0.3777937)","(-5.5041128e-05, 14.284157)"
182,115,77.79613,94.55519,1,3.4404072761535645,"(-1.2455099, -2.1305914)","(-0.81609476, -0.81609476)","(0.0015419406, 0.0015419406)","(-0.81609476, -0.81609476)","(-7.928688e-05, 3.4404073)"
182,3,63.20401,63.20401,1,7.020412445068359,"(-1.0930578, -1.8246843)","(-0.60582656, -0.60582656)","(0.0015419406, 0.0015419406)","(-0.60582656, -0.60582656)","(-7.553215e-05, 7.0204124)"
182,37,10.442032,10.442032,1,50.51849365234375,"(-0.17412093, -0.30477887)","(-0.10326148, -0.10326148)","(0.0015419406, 0.0015419406)","(-0.10326148, -0.10326148)","(-5.9108588e-05, 50.518494)"
182,4,35.048676,77.92835,0,0.0,"(-0.11894733, -0.7385479)","(-0.53805274, -0.53805274)","(0.0015419406, 0.0015419406)","(-0.53805274, -0.53805274)","(-3.3180928e-05, 21.029991)"
182,80,-7.817299,-7.817299,0,0.0,"(-0.15596572, -0.15267311)","(0.0070568603, 0.0070568603)","(0.0015419406, 0.0015419406)","(0.0070568603, 0.0070568603)","(-7.3053365e-05, 46.49479)"
182,20,11.336525,31.609352,0,0.0,"(0.012482945, -0.24707624)","(-0.20506844, -0.20506844)","(0.0015419406, 0.0015419406)","(-0.20506844, -0.20506844)","(-8.738422e-05, 15.706543)"
182,64,75.65234,108.89175,0,0.0,"(-0.9765812, -1.9010919)","(-0.86990863, -0.86990863)","(0.0015419406, 0.0015419406)","(-0.86990863, -0.86990863)","(-8.1351674e-05, 22.81942)"
182,21,8.490442,16.147045,1,35.29240417480469,"(-0.048454985, -0.18753813)","(-0.12253863, -0.12253863)","(0.0015419406, 0.0015419406)","(-0.12253863, -0.12253863)","(-3.517056e-05, 35.292404)"
182,18,14.911989,14.911989,1,10.594268798828125,"(-0.25197262, -0.43354416)","(-0.14587474, -0.14587474)","(0.0015419406, 0.0015419406)","(-0.14587474, -0.14587474)","(-7.13145e-05, 10.594269)"
182,5,-4.8285275,-4.8285275,1,27.485641479492188,"(-0.09388977, -0.09640409)","(0.003876777, 0.003876777)","(0.0015419406, 0.0015419406)","(0.003876777, 0.003876777)","(-7.194019e-05, 27.485641)"
182,117,26.95787,26.95787,0,0.0,"(-0.4617715, -0.7805478)","(-0.25796157, -0.25796157)","(0.0015419406, 0.0015419406)","(-0.25796157, -0.25796157)","(-4.776007e-05, 31.516256)"
182,98,69.64123,72.63572,0,0.0,"(-1.1924378, -1.9908189)","(-0.67119426, -0.67119426)","(0.0015419406, 0.0015419406)","(-0.67119426, -0.67119426)","(-5.638296e-05, 28.381168)"
182,123,7.5424576,56.303303,1,50.2745475769043,"(0.08830794, -0.3576455)","(-0.3150053, -0.3150053)","(0.0015419406, 0.0015419406)","(-0.3150053, -0.3150053)","(-3.585738e-05, 50.274548)"
182,88,29.266586,29.266586,0,0.0,"(-0.50198156, -0.84705454)","(-0.2799445, -0.2799445)","(0.0015419406, 0.0015419406)","(-0.2799445, -0.2799445)","(-3.4239543e-05, 11.075969)"
182,114,30.627762,30.627762,0,0.0,"(-0.52568865, -0.8862657)","(-0.29290527, -0.29290527)","(0.0015419406, 0.0015419406)","(-0.29290527, -0.29290527)","(-6.362308e-05, 40.974693)"
182,78,39.33036,39.33036,0,0.0,"(-0.6772588, -1.1369601)","(-0.37576893, -0.37576893)","(0.0015419406, 0.0015419406)","(-0.37576893, -0.37576893)","(-6.726296e-05, 16.122513)"
182,91,28.62455,69.67007,0,0.0,"(-0.050440513, -0.61043483)","(-0.46822158, -0.46822158)","(0.0015419406, 0.0015419406)","(-0.46822158, -0.46822158)","(-7.50383e-05, 40.00698)"
182,49,57.700256,57.700256,1,54.13707733154297,"(-0.99720085, -1.6661385)","(-0.5534213, -0.5534213)","(0.0015419406, 0.0015419406)","(-0.5534213, -0.5534213)","(-5.905719e-05, 54.137077)"
182,56,7.138672,7.138672,0,0.0,"(-0.116585426, -0.2096163)","(-0.070018955, -0.070018955)","(0.0015419406, 0.0015419406)","(-0.070018955, -0.070018955)","(-5.2578645e-05, 22.46894)"
182,8,17.554531,47.409264,1,8.826066970825195,"(0.0051218937, -0.3790415)","(-0.3119867, -0.3119867)","(0.0015419406, 0.0015419406)","(-0.3119867, -0.3119867)","(-3.0792435e-05, 8.826067)"
182,59,85.46779,100.00344,1,13.933061599731445,"(-1.4036214, -2.3649812)","(-0.8727845, -0.8727845)","(0.0015419406, 0.0015419406)","(-0.8727845, -0.8727845)","(-8.82272e-05, 13.933062)"
182,82,-2.6782951,-2.6782951,0,0.0,"(-0.04923006, -0.055922065)","(0.0011556196, 0.0011556196)","(0.0015419406, 0.0015419406)","(0.0011556196, 0.0011556196)","(-6.222898e-05, 24.708376)"
182,17,-31.644588,-31.644588,0,0.0,"(-0.6508517, -0.601265)","(0.033991046, 0.033991046)","(0.0015419406, 0.0015419406)","(0.033991046, 0.033991046)","(-7.829667e-05, 17.145267)"
182,66,48.395313,48.395313,1,42.08980941772461,"(-0.8351399, -1.3980925)","(-0.46482226, -0.46482226)","(0.0015419406, 0.0015419406)","(-0.46482226, -0.46482226)","(-2.0119485e-05, 42.08981)"
182,121,110.26019,116.92885,1,15.426318168640137,"(-1.8837283, -3.135929)","(-1.0697234, -1.0697234)","(0.0015419406, 0.0015419406)","(-1.0697234, -1.0697234)","(-8.12808e-05, 15.426318)"
182,67,56.231167,56.231167,0,0.0,"(-0.9716141, -1.6238185)","(-0.53669375, -0.53669375)","(0.0015419406, 0.0015419406)","(-0.53669375, -0.53669375)","(-5.6833134e-05, 6.7287455)"
182,86,52.206985,73.45647,1,51.957557678222656,"(-0.69993114, -1.3324955)","(-0.59616727, -0.59616727)","(0.0015419406, 0.0015419406)","(-0.59616727, -0.59616727)","(-7.919671e-05, 51.957558)"
182,63,52.97474,75.035614,0,0.0,"(-0.702599, -1.3466713)","(-0.6041549, -0.6041549)","(0.0015419406, 0.0015419406)","(-0.6041549, -0.6041549)","(-8.8148394e-05, 29.328245)"
182,29,66.47104,71.91341,0,0.0,"(-1.1256307, -1.8813064)","(-0.65021557, -0.65021557)","(0.0015419406, 0.0015419406)","(-0.65021557, -0.65021557)","(-2.2633962e-05, 45.117928)"
182,57,82.913994,82.913994,0,0.0,"(-1.4363396, -2.392466)","(-0.79076, -0.79076)","(0.0015419406, 0.0015419406)","(-0.79076, -0.79076)","(-7.5181415e-05, 9.686858)"
182,68,53.894318,53.894318,0,0.0,"(-0.93091416, -1.5565014)","(-0.51444286, -0.51444286)","(0.0015419406, 0.0015419406)","(-0.51444286, -0.51444286)","(-4.481971e-05, 16.224901)"
182,104,90.142334,90.142334,0,0.0,"(-1.5622331, -2.6006918)","(-0.8595863, -0.8595863)","(0.0015419406, 0.0015419406)","(-0.8595863, -0.8595863)","(-8.183918e-05, 15.439751)"
182,41,100.45574,100.45574,0,0.0,"(-1.741858, -2.897788)","(-0.9577877, -0.9577877)","(0.0015419406, 0.0015419406)","(-0.9577877, -0.9577877)","(-8.057526e-05, 26.718071)"
182,105,48.07074,48.07074,1,11.218047142028809,"(-0.8294869, -1.3887426)","(-0.46173182, -0.46173182)","(0.0015419406, 0.0015419406)","(-0.46173182, -0.46173182)","(-4.378076e-05, 11.218047)"
182,53,86.09599,96.03444,1,6.588108062744141,"(-1.446188, -2.4131088)","(-0.8556772, -0.8556772)","(0.0015419406, 0.0015419406)","(-0.8556772, -0.8556772)","(-4.8866335e-05, 6.588108)"
182,106,47.238323,47.238323,1,39.27103805541992,"(-0.81498903, -1.3647634)","(-0.4538057, -0.4538057)","(0.0015419406, 0.0015419406)","(-0.4538057, -0.4538057)","(-5.5877128e-05, 39.271038)"
182,48,63.98601,63.98601,0,0.0,"(-1.1066775, -1.847211)","(-0.6105331, -0.6105331)","(0.0015419406, 0.0015419406)","(-0.6105331, -0.6105331)","(-7.831372e-05, 9.40232)"
182,23,136.52806,136.52806,0,0.0,"(-2.370117, -3.9369173)","(-1.3012581, -1.3012581)","(0.0015419406, 0.0015419406)","(-1.3012581, -1.3012581)","(-6.521845e-05, 25.18837)"
182,31,63.05931,75.94531,0,0.0,"(-1.0144963, -1.7320056)","(-0.6552208, -0.6552208)","(0.0015419406, 0.0015419406)","(-0.6552208, -0.6552208)","(-7.551469e-05, 3.6071198)"
182,0,52.02034,60.14128,1,46.80494689941406,"(-0.8567983, -1.4450918)","(-0.5291999, -0.5291999)","(0.0015419406, 0.0015419406)","(-0.5291999, -0.5291999)","(-7.082949e-05, 46.804947)"
182,87,-5.125393,32.799133,1,35.492984771728516,"(0.0075378413, -0.27206326)","(-0.15558761, -0.15558761)","(0.0015419406, 0.0015419406)","(-0.15558761, -0.15558761)","(-5.7956502e-05, 35.492985)"
182,24,51.17201,51.17201,0,0.0,"(-0.8835006, -1.4780803)","(-0.48852175, -0.48852175)","(0.0015419406, 0.0015419406)","(-0.48852175, -0.48852175)","(-9.1029004e-05, 16.707502)"
182,44,34.93883,34.93883,0,0.0,"(-0.6007731, -1.010454)","(-0.33395404, -0.33395404)","(0.0015419406, 0.0015419406)","(-0.33395404, -0.33395404)","(-5.1152583e-05, 26.130001)"
182,16,118.32439,118.32439,0,0.0,"(-2.0530698, -3.4125273)","(-1.1279278, -1.1279278)","(0.0015419406, 0.0015419406)","(-1.1279278, -1.1279278)","(-7.5390315e-05, 4.0813494)"
182,70,-4.8759193,24.326794,1,31.173480987548828,"(-0.000105344225, -0.21199365)","(-0.11346127, -0.11346127)","(0.0015419406, 0.0015419406)","(-0.11346127, -0.11346127)","(-1.7525359e-05, 31.173481)"
182,19,33.225273,33.225273,0,0.0,"(-0.57092863, -0.9610918)","(-0.317638, -0.317638)","(0.0015419406, 0.0015419406)","(-0.317638, -0.317638)","(-6.7854446e-05, 20.137615)"
