time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
162,0,111.06352,111.06352,1,35.31813430786133,"(-3.2543077, -3.5323825)","(0.051836476, 0.051836476)","(0.0014926766, 0.0014926766)","(0.051836476, 0.051836476)","(-6.168252e-05, 35.318134)"
162,27,196.16457,223.52345,0,0.0,"(-5.948604, -6.553647)","(0.069103025, 0.069103025)","(0.0014926766, 0.0014926766)","(0.069103025, 0.069103025)","(-1.7834303e-05, 36.245037)"
162,39,285.02786,314.7025,0,0.0,"(-8.560285, -9.39878)","(0.101728626, 0.101728626)","(0.0014926766, 0.0014926766)","(0.101728626, 0.101728626)","(-3.7340775e-05, 55.45408)"
162,72,376.89627,430.2488,0,0.0,"(-11.432129, -12.597484)","(0.13214368, 0.13214368)","(0.0014926766, 0.0014926766)","(0.13214368, 0.13214368)","(-4.393401e-05, 47.309597)"
162,83,282.18423,282.18423,1,24.284461975097656,"(-8.260523, -8.9671545)","(0.13055924, 0.13055924)","(0.0014926766, 0.0014926766)","(0.13055924, 0.13055924)","(-1.5731064e-05, 24.284462)"
162,16,298.02142,298.02142,0,0.0,"(-8.723846, -9.470141)","(0.13709736, 0.13709736)","(0.0014926766, 0.0014926766)","(0.13709736, 0.13709736)","(-3.4294775e-05, 33.48588)"
162,2,125.37961,173.3053,0,0.0,"(-4.1318564, -4.6212444)","(0.040308677, 0.040308677)","(0.0014926766, 0.0014926766)","(0.040308677, 0.040308677)","(-7.0163e-05, 21.918375)"
162,67,196.24815,196.24815,0,0.0,"(-5.7464232, -6.237835)","(0.090277456, 0.090277456)","(0.0014926766, 0.0014926766)","(0.090277456, 0.090277456)","(-1.5809797e-05, 15.583311)"
162,73,214.08444,218.09088,1,22.14910125732422,"(-6.2977295, -6.8505797)","(0.0946176, 0.0946176)","(0.0014926766, 0.0014926766)","(0.0946176, 0.0946176)","(-5.656512e-05, 22.149101)"
162,22,94.315155,94.315155,0,0.0,"(-2.7643266, -3.0004566)","(0.04338391, 0.04338391)","(0.0014926766, 0.0014926766)","(0.04338391, 0.04338391)","(-4.7327638e-05, 51.536625)"
162,90,232.34953,281.33304,1,32.90043258666992,"(-7.2187552, -7.9976735)","(0.07358172, 0.07358172)","(0.0014926766, 0.0014926766)","(0.07358172, 0.07358172)","(-8.7907865e-05, 32.900433)"
162,23,376.723,419.34573,0,0.0,"(-11.333676, -12.455947)","(0.13308805, 0.13308805)","(0.0014926766, 0.0014926766)","(0.13308805, 0.13308805)","(-1.4497986e-05, 35.163)"
162,28,303.27426,303.27426,1,17.144338607788086,"(-8.877521, -9.636971)","(0.14026152, 0.14026152)","(0.0014926766, 0.0014926766)","(0.14026152, 0.14026152)","(-3.7591657e-05, 17.144339)"
162,78,323.02353,334.0405,0,0.0,"(-9.5364065, -10.391427)","(0.13526286, 0.13526286)","(0.0014926766, 0.0014926766)","(0.13526286, 0.13526286)","(-7.598571e-05, 27.014307)"
163,109,324.45645,324.45645,0,0.0,"(-9.497215, -10.309714)","(0.14925858, 0.14925858)","(0.0014926766, 0.0014926766)","(0.14925858, 0.14925858)","(-3.917905e-05, 37.34575)"
163,74,316.23013,350.57968,0,0.0,"(-9.505988, -10.442052)","(0.112154745, 0.112154745)","(0.0014926766, 0.0014926766)","(0.112154745, 0.112154745)","(-4.5598856e-05, 16.806332)"
163,1,351.25168,400.47037,0,0.0,"(-10.64973, -11.7339945)","(0.12324046, 0.12324046)","(0.0014926766, 0.0014926766)","(0.12324046, 0.12324046)","(-1.8589708e-05, 29.543463)"
163,82,290.22058,290.22058,0,0.0,"(-8.495629, -9.222387)","(0.13350868, 0.13350868)","(0.0014926766, 0.0014926766)","(0.13350868, 0.13350868)","(-5.8196947e-05, 56.128742)"
163,52,451.0271,451.0271,0,0.0,"(-13.200098, -14.329581)","(0.20748642, 0.20748642)","(0.0014926766, 0.0014926766)","(0.20748642, 0.20748642)","(-2.786881e-05, 15.56425)"
163,115,287.22177,287.22177,0,0.0,"(-8.407898, -9.127145)","(0.13212901, 0.13212901)","(0.0014926766, 0.0014926766)","(0.13212901, 0.13212901)","(-6.3248604e-05, 28.322477)"
163,64,451.07584,451.07584,1,43.76782989501953,"(-13.201524, -14.33113)","(0.20825654, 0.20825654)","(0.0014926766, 0.0014926766)","(0.20825654, 0.20825654)","(-2.136908e-05, 43.76783)"
163,32,223.7694,223.7694,0,0.0,"(-6.5515704, -7.111906)","(0.10293836, 0.10293836)","(0.0014926766, 0.0014926766)","(0.10293836, 0.10293836)","(-1.1976525e-05, 16.350235)"
163,59,196.54109,213.8825,1,19.376262664794922,"(-5.8819485, -6.4477105)","(0.071688004, 0.071688004)","(0.0014926766, 0.0014926766)","(0.071688004, 0.071688004)","(-5.6148965e-05, 19.376263)"
163,93,317.66983,317.66983,0,0.0,"(-9.29867, -10.094172)","(0.14613654, 0.14613654)","(0.0014926766, 0.0014926766)","(0.14613654, 0.14613654)","(-8.230038e-05, 27.20761)"
163,21,337.26794,337.26794,0,0.0,"(-9.872022, -10.716605)","(0.15515248, 0.15515248)","(0.0014926766, 0.0014926766)","(0.15515248, 0.15515248)","(-8.185605e-05, 23.148523)"
163,102,264.3365,264.3365,0,0.0,"(-7.738379, -8.400311)","(0.12160098, 0.12160098)","(0.0014926766, 0.0014926766)","(0.12160098, 0.12160098)","(-7.208928e-05, 42.677723)"
163,76,222.89539,222.89539,0,0.0,"(-6.5260005, -7.0841484)","(0.10253627, 0.10253627)","(0.0014926766, 0.0014926766)","(0.10253627, 0.10253627)","(-2.6164096e-05, 16.805367)"
163,26,91.79001,91.79001,1,49.47054672241211,"(-2.6904523, -2.920258)","(0.042969853, 0.042969853)","(0.0014926766, 0.0014926766)","(0.042969853, 0.042969853)","(-5.2176136e-05, 49.470547)"
163,5,219.95941,269.5302,0,0.0,"(-6.867464, -7.615536)","(0.06812946, 0.06812946)","(0.0014926766, 0.0014926766)","(0.06812946, 0.06812946)","(-3.804025e-05, 13.706759)"
163,91,313.4366,313.4366,0,0.0,"(-9.174825, -9.959725)","(0.14418909, 0.14418909)","(0.0014926766, 0.0014926766)","(0.14418909, 0.14418909)","(-2.157114e-05, 16.81113)"
163,87,285.10254,324.73267,1,47.707252502441406,"(-8.6419935, -9.520915)","(0.099870734, 0.099870734)","(0.0014926766, 0.0014926766)","(0.099870734, 0.099870734)","(-8.206801e-05, 47.707253)"
163,10,299.83115,299.83115,1,34.571067810058594,"(-8.776792, -9.527617)","(0.13867758, 0.13867758)","(0.0014926766, 0.0014926766)","(0.13867758, 0.13867758)","(-4.588557e-05, 34.571068)"
163,113,331.19293,365.25064,0,0.0,"(-9.943023, -10.915694)","(0.11835355, 0.11835355)","(0.0014926766, 0.0014926766)","(0.11835355, 0.11835355)","(-3.662733e-05, 26.298992)"
163,30,194.31622,194.31622,1,46.730133056640625,"(-5.6899037, -6.1764774)","(0.09013627, 0.09013627)","(0.0014926766, 0.0014926766)","(0.09013627, 0.09013627)","(-8.564962e-05, 46.730133)"
163,56,142.89859,142.89859,0,0.0,"(-4.1856575, -4.54346)","(0.06573438, 0.06573438)","(0.0014926766, 0.0014926766)","(0.06573438, 0.06573438)","(-6.857615e-05, 19.88375)"
163,122,242.98917,276.57794,1,33.35344696044922,"(-7.3643966, -8.11281)","(0.08517975, 0.08517975)","(0.0014926766, 0.0014926766)","(0.08517975, 0.08517975)","(-7.705943e-05, 33.353447)"
163,117,391.22382,391.22382,0,0.0,"(-11.450526, -12.430238)","(0.17997453, 0.17997453)","(0.0014926766, 0.0014926766)","(0.17997453, 0.17997453)","(-2.9271068e-05, 20.739456)"
163,120,235.38968,270.3068,0,0.0,"(-7.157326, -7.890796)","(0.082605146, 0.082605146)","(0.0014926766, 0.0014926766)","(0.082605146, 0.082605146)","(-3.0629213e-05, 15.130249)"
163,7,301.2176,331.18567,0,0.0,"(-9.036613, -9.917338)","(0.10821361, 0.10821361)","(0.0014926766, 0.0014926766)","(0.10821361, 0.10821361)","(-6.319894e-05, 29.623468)"
163,58,248.21536,248.21536,1,33.60004806518555,"(-7.266748, -7.888307)","(0.11493213, 0.11493213)","(0.0014926766, 0.0014926766)","(0.11493213, 0.11493213)","(-6.2278465e-05, 33.600048)"
163,20,331.55347,331.55347,0,0.0,"(-9.704843, -10.535114)","(0.15252364, 0.15252364)","(0.0014926766, 0.0014926766)","(0.15252364, 0.15252364)","(-7.5291784e-05, 28.036245)"
163,46,270.87088,314.85217,1,46.97782516479492,"(-8.275458, -9.1341505)","(0.09322443, 0.09322443)","(0.0014926766, 0.0014926766)","(0.09322443, 0.09322443)","(-6.293989e-05, 46.977825)"
163,79,246.30234,246.30234,1,42.981719970703125,"(-7.2107816, -7.8275495)","(0.11405202, 0.11405202)","(0.0014926766, 0.0014926766)","(0.11405202, 0.11405202)","(-2.0068102e-05, 42.98172)"
163,85,244.82132,244.82132,0,0.0,"(-7.1674533, -7.780513)","(0.11262312, 0.11262312)","(0.0014926766, 0.0014926766)","(0.11262312, 0.11262312)","(-5.235103e-05, 12.074854)"
163,12,339.31985,339.31985,0,0.0,"(-9.932052, -10.781774)","(0.15609655, 0.15609655)","(0.0014926766, 0.0014926766)","(0.15609655, 0.15609655)","(-3.828325e-05, 34.763634)"
163,4,305.95416,305.95416,1,55.34095001220703,"(-8.955923, -9.722084)","(0.14149438, 0.14149438)","(0.0014926766, 0.0014926766)","(0.14149438, 0.14149438)","(-8.100754e-05, 55.34095)"
163,53,250.80492,250.80492,1,4.180431365966797,"(-7.342507, -7.970551)","(0.11612346, 0.11612346)","(0.0014926766, 0.0014926766)","(0.11612346, 0.11612346)","(-2.9605697e-05, 4.1804314)"
163,111,483.526,483.526,0,0.0,"(-14.150867, -15.361742)","(0.22243729, 0.22243729)","(0.0014926766, 0.0014926766)","(0.22243729, 0.22243729)","(-5.3823638e-05, 17.80063)"
163,15,316.6242,316.6242,1,16.625808715820312,"(-9.268081, -10.060964)","(0.1464031, 0.1464031)","(0.0014926766, 0.0014926766)","(0.1464031, 0.1464031)","(-4.9341754e-05, 16.625809)"
163,97,176.95744,176.95744,1,31.77410125732422,"(-5.1820645, -5.625165)","(0.08215045, 0.08215045)","(0.0014926766, 0.0014926766)","(0.08215045, 0.08215045)","(-3.9465343e-05, 31.774101)"
163,9,329.29178,329.29178,0,0.0,"(-9.638675, -10.4632845)","(0.15148313, 0.15148313)","(0.0014926766, 0.0014926766)","(0.15148313, 0.15148313)","(-7.8684396e-05, 43.79098)"
163,37,221.87071,221.87071,1,25.380908966064453,"(-6.496023, -7.0516043)","(0.10281248, 0.10281248)","(0.0014926766, 0.0014926766)","(0.10281248, 0.10281248)","(-5.5494897e-05, 25.380909)"
163,70,329.128,329.128,1,47.119476318359375,"(-9.633883, -10.458081)","(0.15215532, 0.15215532)","(0.0014926766, 0.0014926766)","(0.15215532, 0.15215532)","(-5.0524603e-05, 47.119476)"
163,123,308.49896,308.49896,1,35.843544006347656,"(-9.030372, -9.802906)","(0.14266512, 0.14266512)","(0.0014926766, 0.0014926766)","(0.14266512, 0.14266512)","(-8.552094e-05, 35.843544)"
163,13,295.94833,295.94833,0,0.0,"(-8.6631975, -9.4043)","(0.13614371, 0.13614371)","(0.0014926766, 0.0014926766)","(0.13614371, 0.13614371)","(-4.718e-05, 24.29016)"
163,6,313.58682,313.58682,1,26.281612396240234,"(-9.179219, -9.964496)","(0.14500576, 0.14500576)","(0.0014926766, 0.0014926766)","(0.14500576, 0.14500576)","(-4.208328e-05, 26.281612)"
163,45,492.47717,492.47717,0,0.0,"(-14.41274, -15.64603)","(0.22655517, 0.22655517)","(0.0014926766, 0.0014926766)","(0.22655517, 0.22655517)","(-2.9461029e-05, 19.941477)"
163,110,283.40588,283.40588,1,50.286537170410156,"(-8.296263, -9.005954)","(0.13112128, 0.13112128)","(0.0014926766, 0.0014926766)","(0.13112128, 0.13112128)","(-8.3718274e-05, 50.286537)"
163,107,173.28201,173.28201,1,23.126054763793945,"(-5.074538, -5.5084333)","(0.08045964, 0.08045964)","(0.0014926766, 0.0014926766)","(0.08045964, 0.08045964)","(-5.4078573e-05, 23.126055)"
163,18,340.21887,340.21887,0,0.0,"(-9.958352, -10.810327)","(0.15651003, 0.15651003)","(0.0014926766, 0.0014926766)","(0.15651003, 0.15651003)","(-1.5012789e-05, 35.49944)"
163,81,414.40186,450.83084,0,0.0,"(-12.395237, -13.587624)","(0.15141088, 0.15141088)","(0.0014926766, 0.0014926766)","(0.15141088, 0.15141088)","(-4.3856147e-05, 37.696712)"
163,108,268.09702,305.0479,0,0.0,"(-8.123769, -8.949138)","(0.09426444, 0.09426444)","(0.0014926766, 0.0014926766)","(0.09426444, 0.09426444)","(-2.9984483e-05, 40.35972)"
163,80,150.55078,190.45505,0,0.0,"(-4.7644114, -5.2960377)","(0.04423263, 0.04423263)","(0.0014926766, 0.0014926766)","(0.04423263, 0.04423263)","(-7.7846315e-05, 14.251094)"
163,42,230.74597,267.41202,0,0.0,"(-7.0418153, -7.770175)","(0.08038963, 0.08038963)","(0.0014926766, 0.0014926766)","(0.08038963, 0.08038963)","(-5.0923456e-05, 26.238464)"
163,112,361.04218,361.04218,0,0.0,"(-10.567548, -11.471672)","(0.16608962, 0.16608962)","(0.0014926766, 0.0014926766)","(0.16608962, 0.16608962)","(-4.6177447e-06, 37.350296)"
163,34,302.5032,302.5032,1,16.506420135498047,"(-8.854964, -9.612482)","(0.1399068, 0.1399068)","(0.0014926766, 0.0014926766)","(0.1399068, 0.1399068)","(-4.533615e-05, 16.50642)"
163,71,172.032,172.032,1,51.260772705078125,"(-5.037969, -5.4687333)","(0.079884574, 0.079884574)","(0.0014926766, 0.0014926766)","(0.079884574, 0.079884574)","(-6.280767e-05, 51.260773)"
163,127,418.4099,418.4099,0,0.0,"(-12.245867, -13.293664)","(0.19248119, 0.19248119)","(0.0014926766, 0.0014926766)","(0.19248119, 0.19248119)","(-7.5590586e-05, 55.882725)"
163,38,301.90784,317.9303,0,0.0,"(-8.95551, -9.778599)","(0.11906607, 0.11906607)","(0.0014926766, 0.0014926766)","(0.11906607, 0.11906607)","(-3.691342e-05, 59.05529)"
163,50,235.02422,252.60977,1,24.754377365112305,"(-7.0100446, -7.6725307)","(0.08745996, 0.08745996)","(0.0014926766, 0.0014926766)","(0.08745996, 0.08745996)","(-6.838489e-05, 24.754377)"
163,62,197.96169,211.39627,1,18.827003479003906,"(-5.895465, -6.4473987)","(0.075102754, 0.075102754)","(0.0014926766, 0.0014926766)","(0.075102754, 0.075102754)","(-1.6475293e-05, 18.827003)"
163,118,264.57397,297.01477,0,0.0,"(-7.9779243, -8.777051)","(0.09341129, 0.09341129)","(0.0014926766, 0.0014926766)","(0.09341129, 0.09341129)","(-1.1817938e-05, 43.87763)"
163,29,461.87592,475.8247,0,0.0,"(-13.620183, -14.835217)","(0.19576597, 0.19576597)","(0.0014926766, 0.0014926766)","(0.19576597, 0.19576597)","(-4.2809443e-05, 27.633667)"
163,35,410.51028,410.51028,0,0.0,"(-12.01476, -13.042773)","(0.188847, 0.188847)","(0.0014926766, 0.0014926766)","(0.188847, 0.188847)","(-5.271797e-05, 44.65939)"
163,24,344.27075,344.27075,0,0.0,"(-10.076891, -10.9390135)","(0.15837412, 0.15837412)","(0.0014926766, 0.0014926766)","(0.15837412, 0.15837412)","(-5.118718e-05, 17.272076)"
163,63,376.46432,376.46432,0,0.0,"(-11.018729, -11.961477)","(0.17318451, 0.17318451)","(0.0014926766, 0.0014926766)","(0.17318451, 0.17318451)","(-1.8564679e-05, 20.264168)"
163,68,350.15182,367.97525,1,44.28610610961914,"(-10.380169, -11.33162)","(0.13990912, 0.13990912)","(0.0014926766, 0.0014926766)","(0.13990912, 0.13990912)","(-2.5912283e-05, 44.286106)"
163,66,234.797,234.797,0,0.0,"(-6.874188, -7.462142)","(0.10801149, 0.10801149)","(0.0014926766, 0.0014926766)","(0.10801149, 0.10801149)","(-2.408072e-05, 40.738773)"
163,103,283.72543,328.08725,0,0.0,"(-8.64973, -9.542517)","(0.09909011, 0.09909011)","(0.0014926766, 0.0014926766)","(0.09909011, 0.09909011)","(-5.6695244e-05, 39.867413)"
163,106,214.92067,225.71005,0,0.0,"(-6.372133, -6.9554677)","(0.08552127, 0.08552127)","(0.0014926766, 0.0014926766)","(0.08552127, 0.08552127)","(-4.7635203e-05, 3.879885)"
163,116,539.2079,539.2079,0,0.0,"(-15.779868, -17.130192)","(0.24805325, 0.24805325)","(0.0014926766, 0.0014926766)","(0.24805325, 0.24805325)","(-2.9791401e-05, 24.410091)"
163,31,165.2833,165.2833,0,0.0,"(-4.840533, -5.2543955)","(0.07603226, 0.07603226)","(0.0014926766, 0.0014926766)","(0.07603226, 0.07603226)","(-5.3066422e-05, 29.34638)"
163,43,177.16063,177.16063,1,27.06861686706543,"(-5.188009, -5.6316175)","(0.08224396, 0.08224396)","(0.0014926766, 0.0014926766)","(0.08224396, 0.08224396)","(-2.1444583e-05, 27.068617)"
163,94,310.7051,310.7051,0,0.0,"(-9.094914, -9.872973)","(0.14293243, 0.14293243)","(0.0014926766, 0.0014926766)","(0.14293243, 0.14293243)","(-1.4771984e-05, 37.498207)"
163,77,261.63672,261.63672,0,0.0,"(-7.659396, -8.314567)","(0.12035892, 0.12035892)","(0.0014926766, 0.0014926766)","(0.12035892, 0.12035892)","(-4.5804987e-05, 15.526702)"
163,101,137.86784,192.39346,0,0.0,"(-4.563174, -5.1071124)","(0.044796444, 0.044796444)","(0.0014926766, 0.0014926766)","(0.044796444, 0.044796444)","(-3.7636288e-05, 16.934574)"
163,49,299.27094,299.27094,1,8.499056816101074,"(-8.760402, -9.509826)","(0.13841982, 0.13841982)","(0.0014926766, 0.0014926766)","(0.13841982, 0.13841982)","(-7.444162e-05, 8.499057)"
163,40,335.4972,356.26273,1,33.39241409301758,"(-9.973102, -10.900166)","(0.12935086, 0.12935086)","(0.0014926766, 0.0014926766)","(0.12935086, 0.12935086)","(-4.5559565e-05, 33.392414)"
163,47,401.3917,401.3917,0,0.0,"(-11.747992, -12.753168)","(0.18465212, 0.18465212)","(0.0014926766, 0.0014926766)","(0.18465212, 0.18465212)","(-5.549811e-05, 7.640889)"
163,36,253.41193,253.41193,0,0.0,"(-7.418776, -8.0533495)","(0.116575114, 0.116575114)","(0.0014926766, 0.0014926766)","(0.116575114, 0.116575114)","(-2.8518065e-05, 46.073265)"
163,86,415.58322,415.58322,1,10.899169921875,"(-12.163171, -13.203889)","(0.19192842, 0.19192842)","(0.0014926766, 0.0014926766)","(0.19192842, 0.19192842)","(-2.3230139e-05, 10.89917)"
163,3,311.68378,311.68378,0,0.0,"(-9.123546, -9.904057)","(0.14338268, 0.14338268)","(0.0014926766, 0.0014926766)","(0.14338268, 0.14338268)","(-1.718085e-05, 12.688456)"
163,84,328.91696,342.52368,0,0.0,"(-9.727889, -10.608509)","(0.13466705, 0.13466705)","(0.0014926766, 0.0014926766)","(0.13466705, 0.13466705)","(-7.912851e-05, 25.943758)"
163,126,244.3783,244.3783,0,0.0,"(-7.1544924, -7.7664433)","(0.112419344, 0.112419344)","(0.0014926766, 0.0014926766)","(0.112419344, 0.112419344)","(-5.24219e-05, 35.58117)"
163,41,107.66333,107.66333,1,44.178802490234375,"(-3.1548336, -3.4243927)","(0.050272286, 0.050272286)","(0.0014926766, 0.0014926766)","(0.050272286, 0.050272286)","(-6.888024e-05, 44.178802)"
163,19,350.72546,370.64893,0,0.0,"(-10.412413, -11.374089)","(0.13665429, 0.13665429)","(0.0014926766, 0.0014926766)","(0.13665429, 0.13665429)","(-2.1974927e-05, 15.839743)"
163,114,392.11118,392.11118,0,0.0,"(-11.476485, -12.458419)","(0.18038279, 0.18038279)","(0.0014926766, 0.0014926766)","(0.18038279, 0.18038279)","(-2.9753093e-05, 40.386086)"
163,92,369.22522,369.22522,0,0.0,"(-10.806946, -11.7315645)","(0.1698542, 0.1698542)","(0.0014926766, 0.0014926766)","(0.1698542, 0.1698542)","(-2.7871196e-05, 42.574787)"
163,8,232.24239,232.24239,1,24.26784324645996,"(-6.7994514, -7.3810077)","(0.1075839, 0.1075839)","(0.0014926766, 0.0014926766)","(0.1075839, 0.1075839)","(-5.3285738e-05, 24.267843)"
163,60,398.85077,441.42355,0,0.0,"(-11.983747, -13.161246)","(0.14172873, 0.14172873)","(0.0014926766, 0.0014926766)","(0.14172873, 0.14172873)","(-4.3116892e-05, 21.416077)"
163,0,101.06352,136.38165,1,43.548797607421875,"(-3.2947316, -3.6786752)","(0.03149917, 0.03149917)","(0.0014926766, 0.0014926766)","(0.03149917, 0.03149917)","(-2.2459775e-05, 43.548798)"
163,27,212.52345,212.52345,0,0.0,"(-6.2225647, -6.7547364)","(0.09776474, 0.09776474)","(0.0014926766, 0.0014926766)","(0.09776474, 0.09776474)","(-3.7150123e-05, 15.6906595)"
163,39,301.7025,301.7025,1,54.773197174072266,"(-8.831538, -9.587052)","(0.13953853, 0.13953853)","(0.0014926766, 0.0014926766)","(0.13953853, 0.13953853)","(-1.8696745e-05, 54.773197)"
163,72,419.2488,419.2488,1,41.4907112121582,"(-12.27041, -13.320308)","(0.19361478, 0.19361478)","(0.0014926766, 0.0014926766)","(0.19361478, 0.19361478)","(-1.4700046e-05, 41.49071)"
163,83,268.18423,292.4687,0,0.0,"(-8.0292, -8.803887)","(0.097716145, 0.097716145)","(0.0014926766, 0.0014926766)","(0.097716145, 0.097716145)","(-3.4889235e-06, 25.907595)"
163,16,290.02142,290.02142,1,44.2064323425293,"(-8.489803, -9.216062)","(0.13416469, 0.13416469)","(0.0014926766, 0.0014926766)","(0.13416469, 0.13416469)","(-5.0206767e-05, 44.206432)"
163,2,163.3053,163.3053,0,0.0,"(-4.782665, -5.1915746)","(0.075122304, 0.075122304)","(0.0014926766, 0.0014926766)","(0.075122304, 0.075122304)","(-9.13518e-05, 28.760422)"
163,67,185.24815,185.24815,0,0.0,"(-5.4246135, -5.8884764)","(0.08521693, 0.08521693)","(0.0014926766, 0.0014926766)","(0.08521693, 0.08521693)","(-2.1478481e-05, 46.31206)"
163,73,202.09088,224.23999,0,0.0,"(-6.077953, -6.676955)","(0.071739085, 0.071739085)","(0.0014926766, 0.0014926766)","(0.071739085, 0.071739085)","(-4.1172356e-05, 38.48153)"
163,22,87.315155,87.315155,1,11.268815040588379,"(-2.5595386, -2.7781374)","(0.040911246, 0.040911246)","(0.0014926766, 0.0014926766)","(0.040911246, 0.040911246)","(-4.5109384e-05, 11.268815)"
163,90,275.33304,308.23346,0,0.0,"(-8.295981, -9.12382)","(0.09726622, 0.09726622)","(0.0014926766, 0.0014926766)","(0.09726622, 0.09726622)","(-7.878312e-06, 35.37043)"
163,23,403.34573,403.34573,0,0.0,"(-11.805158, -12.815228)","(0.18555105, 0.18555105)","(0.0014926766, 0.0014926766)","(0.18555105, 0.18555105)","(-6.2334395e-05, 21.641325)"
163,28,296.27426,313.4186,0,0.0,"(-8.798957, -9.612633)","(0.11501888, 0.11501888)","(0.0014926766, 0.0014926766)","(0.11501888, 0.11501888)","(-8.630877e-05, 21.779728)"
163,78,328.0405,328.0405,1,2.999622344970703,"(-9.602069, -10.423543)","(0.15165503, 0.15165503)","(0.0014926766, 0.0014926766)","(0.15165503, 0.15165503)","(-5.3866952e-05, 2.9996223)"
164,109,310.45645,310.45645,0,0.0,"(-9.08764, -9.865076)","(0.1428181, 0.1428181)","(0.0014926766, 0.0014926766)","(0.1428181, 0.1428181)","(-2.3488232e-05, 19.91886)"
164,74,342.57968,342.57968,0,0.0,"(-10.027419, -10.885306)","(0.15759614, 0.15759614)","(0.0014926766, 0.0014926766)","(0.15759614, 0.15759614)","(-5.099159e-05, 30.904018)"
164,1,392.47037,392.47037,0,0.0,"(-11.486995, -12.469828)","(0.18054795, 0.18054795)","(0.0014926766, 0.0014926766)","(0.18054795, 0.18054795)","(-4.0247058e-05, 22.207508)"
164,82,280.22058,280.22058,0,0.0,"(-8.203074, -8.904788)","(0.12890835, 0.12890835)","(0.0014926766, 0.0014926766)","(0.12890835, 0.12890835)","(-4.2308187e-05, 54.158394)"
