time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
186,71,84.99407,84.99407,0,0.0,"(-3995.5657, -4001.8555)","(28.003675, 28.003675)","(-0.0602933, -0.0602933)","(28.003675, 28.003675)","(0.0, 62.0)"
186,95,30.99768,30.99768,0,0.0,"(-1466.9344, -1468.1173)","(14.890745, 14.890745)","(-0.0602933, -0.0602933)","(14.890745, 14.890745)","(-2.1827873e-11, 61.999928)"
186,43,23.992538,85.99254,0,0.0,"(-980.32477, -982.6346)","(38.00344, 38.00344)","(-0.0602933, -0.0602933)","(38.00344, 38.00344)","(0.0, 62.0)"
186,126,73.994095,73.994095,0,0.0,"(-3480.4612, -3485.7104)","(25.303255, 25.303255)","(-0.0602933, -0.0602933)","(25.303255, 25.303255)","(0.0, 62.0)"
186,89,16.99913,16.99913,0,0.0,"(-811.3445, -811.2032)","(11.464246, 11.464246)","(-0.0602933, -0.0602933)","(11.464246, 11.464246)","(-5.3842086e-10, 61.99978)"
186,11,6.997978,6.997978,1,61.99983596801758,"(-343.40414, -342.34753)","(13.423941, 13.423941)","(-0.0602933, -0.0602933)","(13.423941, 13.423941)","(-1.09139364e-10, 61.999836)"
186,90,49.997513,49.997513,1,62.0,"(-2356.7195, -2359.6997)","(22.857447, 22.857447)","(-0.0602933, -0.0602933)","(22.857447, 22.857447)","(0.0, 62.0)"
186,29,44.993156,44.993156,0,0.0,"(-2122.3625, -2124.8694)","(18.246489, 18.246489)","(-0.0602933, -0.0602933)","(18.246489, 18.246489)","(0.0, 62.0)"
186,68,69.9982,131.9982,0,0.0,"(-3049.277, -3055.2695)","(49.103992, 49.103992)","(-0.0602933, -0.0602933)","(49.103992, 49.103992)","(0.0, 62.0)"
186,120,48.998146,48.998146,0,0.0,"(-2309.9187, -2312.8042)","(19.21304, 19.21304)","(-0.0602933, -0.0602933)","(19.21304, 19.21304)","(0.0, 62.0)"
186,125,4.9972305,66.99718,0,0.0,"(-500.63928, -506.01178)","(40.384956, 40.384956)","(-0.0602933, -0.0602933)","(40.384956, 40.384956)","(0.0, 62.0)"
186,94,25.997208,25.997208,1,62.0,"(-1232.7505, -1233.4603)","(17.389845, 17.389845)","(-0.0602933, -0.0602933)","(17.389845, 17.389845)","(0.0, 62.0)"
186,74,84.99478,84.99478,0,0.0,"(-3995.5989, -4001.8884)","(28.003847, 28.003847)","(-0.0602933, -0.0602933)","(28.003847, 28.003847)","(0.0, 62.0)"
186,51,5.9944,5.9944,1,61.99989700317383,"(-296.74777, -295.6198)","(13.216615, 13.216615)","(-0.0602933, -0.0602933)","(13.216615, 13.216615)","(-7.2759576e-10, 61.999897)"
186,96,79.99777,79.99777,0,0.0,"(-3761.6013, -3767.4182)","(26.776087, 26.776087)","(-0.0602933, -0.0602933)","(26.776087, 26.776087)","(0.0, 62.0)"
186,81,30.998276,30.998276,0,0.0,"(-1466.9624, -1468.1453)","(14.890887, 14.890887)","(-0.0602933, -0.0602933)","(14.890887, 14.890887)","(-1.4551915e-11, 61.999874)"
186,18,52.998055,52.998055,1,62.0,"(-2497.235, -2500.499)","(23.57054, 23.57054)","(-0.0602933, -0.0602933)","(23.57054, 23.57054)","(0.0, 62.0)"
186,121,80.99489,80.99489,0,0.0,"(-3808.294, -3814.2053)","(27.020952, 27.020952)","(-0.0602933, -0.0602933)","(27.020952, 27.020952)","(0.0, 62.0)"
186,41,37.998825,37.998825,1,62.0,"(-1794.8104, -1796.6558)","(20.053999, 20.053999)","(-0.0602933, -0.0602933)","(20.053999, 20.053999)","(0.0, 62.0)"
186,56,47.996437,47.996437,0,0.0,"(-2263.0083, -2265.799)","(18.970991, 18.970991)","(-0.0602933, -0.0602933)","(18.970991, 18.970991)","(0.0, 62.0)"
186,87,53.997597,53.997597,0,0.0,"(-2544.0437, -2547.4023)","(20.42391, 20.42391)","(-0.0602933, -0.0602933)","(20.42391, 20.42391)","(0.0, 62.0)"
186,50,55.996933,55.996933,0,0.0,"(-2637.6726, -2641.22)","(20.90937, 20.90937)","(-0.0602933, -0.0602933)","(20.90937, 20.90937)","(0.0, 62.0)"
186,8,42.99689,104.99689,0,0.0,"(-1785.332, -1788.7819)","(41.611546, 41.611546)","(-0.0602933, -0.0602933)","(41.611546, 41.611546)","(0.0, 62.0)"
186,47,24.995018,24.995018,0,0.0,"(-1185.8151, -1186.4303)","(13.451323, 13.451323)","(-0.0602933, -0.0602933)","(13.451323, 13.451323)","(-9.458745e-11, 61.999126)"
186,32,30.9944,92.9944,0,0.0,"(-1257.1122, -1259.6935)","(39.108616, 39.108616)","(-0.0602933, -0.0602933)","(39.108616, 39.108616)","(0.0, 62.0)"
186,34,56.992043,56.992043,0,0.0,"(-2684.2732, -2687.9148)","(21.151234, 21.151234)","(-0.0602933, -0.0602933)","(21.151234, 21.151234)","(0.0, 62.0)"
186,6,61.998543,61.998543,0,0.0,"(-2918.7249, -2922.8398)","(22.370272, 22.370272)","(-0.0602933, -0.0602933)","(22.370272, 22.370272)","(0.0, 62.0)"
186,9,60.99643,60.99643,0,0.0,"(-2871.7966, -2875.817)","(22.12599, 22.12599)","(-0.0602933, -0.0602933)","(22.12599, 22.12599)","(0.0, 62.0)"
186,118,34.998566,34.998566,1,62.0,"(-1654.3037, -1655.8651)","(19.370275, 19.370275)","(-0.0602933, -0.0602933)","(19.370275, 19.370275)","(0.0, 62.0)"
186,107,35.997204,35.997204,0,0.0,"(-1701.0714, -1702.7274)","(16.086405, 16.086405)","(-0.0602933, -0.0602933)","(16.086405, 16.086405)","(0.0, 61.999985)"
186,5,69.99681,69.99681,0,0.0,"(-3293.2747, -3298.1465)","(24.32427, 24.32427)","(-0.0602933, -0.0602933)","(24.32427, 24.32427)","(0.0, 62.0)"
186,83,53.997833,53.997833,0,0.0,"(-2544.055, -2547.4133)","(20.423965, 20.423965)","(-0.0602933, -0.0602933)","(20.423965, 20.423965)","(0.0, 62.0)"
186,73,34.99855,34.99855,0,0.0,"(-1654.303, -1655.8644)","(15.847418, 15.847418)","(-0.0602933, -0.0602933)","(15.847418, 15.847418)","(-5.0931703e-11, 62.0)"
186,64,-38.001755,23.998238,1,62.0,"(-2028.1039, -2022.3773)","(66.193504, 66.193504)","(-0.0602933, -0.0602933)","(66.193504, 66.193504)","(0.0, 62.0)"
186,40,17.994705,17.994705,1,61.999961853027344,"(-857.9699, -857.92267)","(15.742536, 15.742536)","(-0.0602933, -0.0602933)","(15.742536, 15.742536)","(0.0, 61.99996)"
186,60,31.995766,93.995766,0,0.0,"(-1298.4612, -1301.1041)","(39.295734, 39.295734)","(-0.0602933, -0.0602933)","(39.295734, 39.295734)","(0.0, 62.0)"
186,113,34.994476,34.994476,1,62.0,"(-1654.112, -1655.6731)","(19.36935, 19.36935)","(-0.0602933, -0.0602933)","(19.36935, 19.36935)","(0.0, 62.0)"
186,24,37.995636,37.995636,1,62.0,"(-1794.6611, -1796.5062)","(20.053268, 20.053268)","(-0.0602933, -0.0602933)","(20.053268, 20.053268)","(0.0, 62.0)"
186,85,64.996796,64.996796,0,0.0,"(-3059.1301, -3063.5288)","(23.101904, 23.101904)","(-0.0602933, -0.0602933)","(23.101904, 23.101904)","(0.0, 62.0)"
186,14,44.99351,44.99351,0,0.0,"(-2122.3794, -2124.8862)","(18.246572, 18.246572)","(-0.0602933, -0.0602933)","(18.246572, 18.246572)","(0.0, 62.0)"
186,1,59.9982,59.9982,0,0.0,"(-2825.05, -2828.976)","(21.882786, 21.882786)","(-0.0602933, -0.0602933)","(21.882786, 21.882786)","(0.0, 62.0)"
186,12,44.998566,44.998566,0,0.0,"(-2122.616, -2125.1233)","(18.24779, 18.24779)","(-0.0602933, -0.0602933)","(18.24779, 18.24779)","(-1.4551915e-11, 62.0)"
186,36,24.997902,86.9979,0,0.0,"(-1016.4546, -1018.77734)","(38.133553, 38.133553)","(-0.0602933, -0.0602933)","(38.133553, 38.133553)","(0.0, 62.0)"
186,46,27.997593,27.997593,0,0.0,"(-1326.4336, -1327.3326)","(14.172861, 14.172861)","(-0.0602933, -0.0602933)","(14.172861, 14.172861)","(-3.783498e-10, 61.999985)"
186,10,25.997574,25.997574,0,0.0,"(-1232.7676, -1233.4774)","(13.692811, 13.692811)","(-0.0602933, -0.0602933)","(13.692811, 13.692811)","(-1.1641532e-10, 61.999928)"
186,110,42.99849,42.99849,1,62.0,"(-2028.9508, -2031.2689)","(21.210878, 21.210878)","(-0.0602933, -0.0602933)","(21.210878, 21.210878)","(0.0, 62.0)"
186,124,44.994934,44.994934,0,0.0,"(-2122.4458, -2124.953)","(18.246916, 18.246916)","(-0.0602933, -0.0602933)","(18.246916, 18.246916)","(0.0, 62.0)"
186,7,38.99759,38.99759,0,0.0,"(-1841.584, -1843.5238)","(16.805277, 16.805277)","(-0.0602933, -0.0602933)","(16.805277, 16.805277)","(-1.4551915e-11, 61.999992)"
186,54,13.994907,75.99489,0,0.0,"(-684.7799, -687.9542)","(38.297382, 38.297382)","(-0.0602933, -0.0602933)","(38.297382, 38.297382)","(0.0, 62.0)"
187,80,70.99329,70.99329,0,0.0,"(-3339.9385, -3344.9043)","(24.568184, 24.568184)","(-0.0602933, -0.0602933)","(24.568184, 24.568184)","(0.0, 62.0)"
187,4,26.996025,88.996025,0,0.0,"(-1093.5344, -1095.9023)","(38.418724, 38.418724)","(-0.0602933, -0.0602933)","(38.418724, 38.418724)","(0.0, 62.0)"
187,44,75.99585,75.99585,0,0.0,"(-3574.1995, -3579.6384)","(25.794024, 25.794024)","(-0.0602933, -0.0602933)","(25.794024, 25.794024)","(0.0, 62.0)"
187,3,10.998589,72.99858,0,0.0,"(-611.25684, -615.0622)","(38.814785, 38.814785)","(-0.0602933, -0.0602933)","(38.814785, 38.814785)","(0.0, 62.0)"
187,104,64.99817,64.99817,0,0.0,"(-3059.1946, -3063.5933)","(23.10224, 23.10224)","(-0.0602933, -0.0602933)","(23.10224, 23.10224)","(0.0, 62.0)"
187,79,73.99692,73.99692,0,0.0,"(-3480.5933, -3485.843)","(25.303946, 25.303946)","(-0.0602933, -0.0602933)","(25.303946, 25.303946)","(0.0, 62.0)"
187,15,56.995255,56.995255,0,0.0,"(-2684.4236, -2688.0652)","(21.152016, 21.152016)","(-0.0602933, -0.0602933)","(21.152016, 21.152016)","(0.0, 62.0)"
187,52,44.994976,106.99498,0,0.0,"(-1878.8081, -1882.4421)","(42.044254, 42.044254)","(-0.0602933, -0.0602933)","(42.044254, 42.044254)","(0.0, 62.0)"
187,91,70.99599,70.99599,0,0.0,"(-3340.0645, -3345.0308)","(24.568844, 24.568844)","(-0.0602933, -0.0602933)","(24.568844, 24.568844)","(0.0, 62.0)"
187,119,78.997185,78.997185,0,0.0,"(-3714.746, -3720.4685)","(26.53044, 26.53044)","(-0.0602933, -0.0602933)","(26.53044, 26.53044)","(0.0, 62.0)"
187,39,17.99813,17.99813,0,0.0,"(-858.1304, -858.08344)","(11.723361, 11.723361)","(-0.0602933, -0.0602933)","(11.723361, 11.723361)","(-9.094947e-10, 61.999054)"
187,82,42.99745,42.99745,0,0.0,"(-2028.9021, -2031.2202)","(17.766022, 17.766022)","(-0.0602933, -0.0602933)","(17.766022, 17.766022)","(0.0, 62.0)"
187,111,40.997505,40.997505,0,0.0,"(-1935.2424, -1937.3715)","(17.28528, 17.28528)","(-0.0602933, -0.0602933)","(17.28528, 17.28528)","(0.0, 62.0)"
187,102,14.997498,14.997498,0,0.0,"(-717.6045, -717.2741)","(10.926122, 10.926122)","(-0.0602933, -0.0602933)","(10.926122, 10.926122)","(-2.932211e-09, 61.999794)"
187,70,44.997177,44.997177,0,0.0,"(-2122.551, -2125.058)","(18.247458, 18.247458)","(-0.0602933, -0.0602933)","(18.247458, 18.247458)","(0.0, 62.0)"
187,66,34.996212,96.996216,0,0.0,"(-1423.6251, -1426.4598)","(39.895992, 39.895992)","(-0.0602933, -0.0602933)","(39.895992, 39.895992)","(0.0, 62.0)"
187,100,9.9955635,71.995514,0,0.0,"(-588.2695, -592.32886)","(38.999912, 38.999912)","(-0.0602933, -0.0602933)","(38.999912, 38.999912)","(0.0, 62.0)"
187,17,29.994514,29.994514,0,0.0,"(-1419.954, -1421.042)","(14.650855, 14.650855)","(-0.0602933, -0.0602933)","(14.650855, 14.650855)","(-7.2759576e-11, 61.999977)"
187,86,46.99765,46.99765,0,0.0,"(-2216.2346, -2218.9312)","(18.729845, 18.729845)","(-0.0602933, -0.0602933)","(18.729845, 18.729845)","(0.0, 62.0)"
187,37,32.99714,32.99714,1,62.0,"(-1560.573, -1561.9452)","(18.919634, 18.919634)","(-0.0602933, -0.0602933)","(18.919634, 18.919634)","(0.0, 62.0)"
187,106,-15.003906,46.99149,0,0.0,"(-997.06635, -996.3847)","(50.06791, 50.06791)","(-0.0602933, -0.0602933)","(50.06791, 50.06791)","(0.0, 62.0)"
187,28,111.997284,111.997284,0,0.0,"(-5260.0264, -5268.8696)","(34.65833, 34.65833)","(-0.0602933, -0.0602933)","(34.65833, 34.65833)","(0.0, 62.0)"
187,20,71.99324,71.99324,0,0.0,"(-3386.7646, -3391.8247)","(24.81304, 24.81304)","(-0.0602933, -0.0602933)","(24.81304, 24.81304)","(0.0, 62.0)"
187,123,16.996689,16.996689,0,0.0,"(-811.2301, -811.08856)","(11.463606, 11.463606)","(-0.0602933, -0.0602933)","(11.463606, 11.463606)","(-1.6443664e-09, 61.996555)"
187,108,77.99779,77.99779,0,0.0,"(-3667.9463, -3673.5742)","(26.28515, 26.28515)","(-0.0602933, -0.0602933)","(26.28515, 26.28515)","(0.0, 62.0)"
187,23,47.99823,47.99823,0,0.0,"(-2263.0923, -2265.8828)","(18.971424, 18.971424)","(-0.0602933, -0.0602933)","(18.971424, 18.971424)","(0.0, 62.0)"
187,16,56.997635,56.997635,0,0.0,"(-2684.535, -2688.1772)","(21.152594, 21.152594)","(-0.0602933, -0.0602933)","(21.152594, 21.152594)","(0.0, 62.0)"
187,77,-14.000847,47.998253,0,0.0,"(-953.44836, -953.1215)","(49.501656, 49.501656)","(-0.0602933, -0.0602933)","(49.501656, 49.501656)","(0.0, 62.0)"
187,114,41.99563,41.99563,0,0.0,"(-1981.9857, -1984.2091)","(17.525112, 17.525112)","(-0.0602933, -0.0602933)","(17.525112, 17.525112)","(0.0, 62.0)"
187,22,42.996674,42.996674,0,0.0,"(-2028.8656, -2031.1837)","(17.765837, 17.765837)","(-0.0602933, -0.0602933)","(17.765837, 17.765837)","(0.0, 62.0)"
187,65,76.99117,76.99117,0,0.0,"(-3620.8086, -3626.3416)","(26.038164, 26.038164)","(-0.0602933, -0.0602933)","(26.038164, 26.038164)","(0.0, 62.0)"
187,2,39.996006,39.996006,0,0.0,"(-1888.3411, -1890.3755)","(17.04482, 17.04482)","(-0.0602933, -0.0602933)","(17.04482, 17.04482)","(0.0, 62.0)"
187,38,60.99623,60.99623,0,0.0,"(-2871.7874, -2875.8076)","(22.12594, 22.12594)","(-0.0602933, -0.0602933)","(22.12594, 22.12594)","(0.0, 62.0)"
187,105,63.995934,63.995934,0,0.0,"(-3012.2607, -3016.565)","(22.857553, 22.857553)","(-0.0602933, -0.0602933)","(22.857553, 22.857553)","(0.0, 62.0)"
187,97,80.997894,80.997894,0,0.0,"(-3808.4343, -3814.3462)","(27.021692, 27.021692)","(-0.0602933, -0.0602933)","(27.021692, 27.021692)","(0.0, 62.0)"
187,55,58.99077,58.99077,0,0.0,"(-2777.8726, -2781.7031)","(21.63748, 21.63748)","(-0.0602933, -0.0602933)","(21.63748, 21.63748)","(0.0, 62.0)"
187,72,120.995575,120.995575,0,0.0,"(-5681.372, -5691.066)","(36.880886, 36.880886)","(-0.0602933, -0.0602933)","(36.880886, 36.880886)","(0.0, 62.0)"
187,33,12.999443,12.999443,1,61.999977111816406,"(-624.039, -623.5204)","(14.709169, 14.709169)","(-0.0602933, -0.0602933)","(14.709169, 14.709169)","(-2.1827873e-11, 61.999977)"
187,58,47.99733,47.99733,0,0.0,"(-2263.05, -2265.8408)","(18.971205, 18.971205)","(-0.0602933, -0.0602933)","(18.971205, 18.971205)","(0.0, 62.0)"
187,127,15.99765,77.99764,0,0.0,"(-736.7368, -739.58527)","(37.981373, 37.981373)","(-0.0602933, -0.0602933)","(37.981373, 37.981373)","(0.0, 62.0)"
187,26,7.994507,7.994507,1,61.99991226196289,"(-389.8816, -388.906)","(13.637523, 13.637523)","(-0.0602933, -0.0602933)","(13.637523, 13.637523)","(-3.1286618e-10, 61.999912)"
187,53,28.998917,28.998917,0,0.0,"(-1373.3279, -1374.3217)","(14.41265, 14.41265)","(-0.0602933, -0.0602933)","(14.41265, 14.41265)","(-1.4551915e-11, 61.999992)"
187,49,62.99518,62.99518,0,0.0,"(-2965.3962, -2969.6057)","(22.613348, 22.613348)","(-0.0602933, -0.0602933)","(22.613348, 22.613348)","(0.0, 62.0)"
187,35,131.99762,131.99762,0,0.0,"(-6196.536, -6207.27)","(39.60065, 39.60065)","(-0.0602933, -0.0602933)","(39.60065, 39.60065)","(0.0, 62.0)"
187,76,18.993942,80.99394,0,0.0,"(-820.97156, -823.44366)","(37.63294, 37.63294)","(-0.0602933, -0.0602933)","(37.63294, 37.63294)","(0.0, 62.0)"
187,101,7.993759,7.993759,1,61.999534606933594,"(-389.84668, -388.87103)","(13.637361, 13.637361)","(-0.0602933, -0.0602933)","(13.637361, 13.637361)","(-2.1827873e-11, 61.999535)"
187,103,36.997864,36.997864,0,0.0,"(-1747.9341, -1749.6847)","(16.326002, 16.326002)","(-0.0602933, -0.0602933)","(16.326002, 16.326002)","(0.0, 62.0)"
187,84,52.996307,52.996307,0,0.0,"(-2497.1533, -2500.417)","(20.181036, 20.181036)","(-0.0602933, -0.0602933)","(20.181036, 20.181036)","(0.0, 62.0)"
187,117,16.997711,78.99771,0,0.0,"(-763.72424, -766.4268)","(37.84008, 37.84008)","(-0.0602933, -0.0602933)","(37.84008, 37.84008)","(0.0, 62.0)"
187,42,59.99501,59.99501,0,0.0,"(-2824.9006, -2828.8262)","(21.88201, 21.88201)","(-0.0602933, -0.0602933)","(21.88201, 21.88201)","(0.0, 62.0)"
187,75,6.994446,68.99444,0,0.0,"(-526.9358, -531.89435)","(39.738758, 39.738758)","(-0.0602933, -0.0602933)","(39.738758, 39.738758)","(0.0, 62.0)"
187,71,75.99407,75.99407,0,0.0,"(-3574.1165, -3579.555)","(25.793589, 25.793589)","(-0.0602933, -0.0602933)","(25.793589, 25.793589)","(0.0, 62.0)"
187,95,20.99768,20.99768,1,61.99999237060547,"(-998.6083, -998.8451)","(16.354689, 16.354689)","(-0.0602933, -0.0602933)","(16.354689, 16.354689)","(-1.4551915e-11, 61.999992)"
187,43,77.99254,77.99254,0,0.0,"(-3667.7004, -3673.3281)","(26.283861, 26.283861)","(-0.0602933, -0.0602933)","(26.283861, 26.283861)","(0.0, 62.0)"
187,126,62.994095,62.994095,0,0.0,"(-2965.3455, -2969.5547)","(22.613083, 22.613083)","(-0.0602933, -0.0602933)","(22.613083, 22.613083)","(0.0, 62.0)"
187,89,6.9991302,6.9991302,1,61.999935150146484,"(-343.45782, -342.4013)","(13.424186, 13.424186)","(-0.0602933, -0.0602933)","(13.424186, 13.424186)","(-9.458745e-11, 61.999935)"
187,11,-0.0020217896,61.997814,0,0.0,"(-525.167, -529.87964)","(42.360157, 42.360157)","(-0.0602933, -0.0602933)","(42.360157, 42.360157)","(0.0, 62.0)"
187,90,36.997513,98.99751,0,0.0,"(-1509.8358, -1512.8062)","(40.3249, 40.3249)","(-0.0602933, -0.0602933)","(40.3249, 40.3249)","(0.0, 62.0)"
187,29,32.993156,32.993156,0,0.0,"(-1560.3867, -1561.7584)","(15.367811, 15.367811)","(-0.0602933, -0.0602933)","(15.367811, 15.367811)","(0.0, 61.999992)"
187,68,118.9982,118.9982,0,0.0,"(-5587.8457, -5597.35)","(36.38738, 36.38738)","(-0.0602933, -0.0602933)","(36.38738, 36.38738)","(0.0, 62.0)"
187,120,41.998146,41.998146,0,0.0,"(-1982.1036, -1984.3273)","(17.525719, 17.525719)","(-0.0602933, -0.0602933)","(17.525719, 17.525719)","(0.0, 61.999992)"
187,125,59.997177,59.997177,0,0.0,"(-2825.0022, -2828.9282)","(21.882536, 21.882536)","(-0.0602933, -0.0602933)","(21.882536, 21.882536)","(0.0, 62.0)"
187,94,17.997208,79.99721,0,0.0,"(-791.86426, -794.4412)","(37.71666, 37.71666)","(-0.0602933, -0.0602933)","(37.71666, 37.71666)","(0.0, 62.0)"
187,74,71.99478,71.99478,0,0.0,"(-3386.8367, -3391.897)","(24.813417, 24.813417)","(-0.0602933, -0.0602933)","(24.813417, 24.813417)","(0.0, 62.0)"
187,51,-4.0056,57.994297,0,0.0,"(-600.0217, -603.61835)","(44.18856, 44.18856)","(-0.0602933, -0.0602933)","(44.18856, 44.18856)","(0.0, 62.0)"
187,96,71.99777,71.99777,0,0.0,"(-3386.9768, -3392.0374)","(24.81415, 24.81415)","(-0.0602933, -0.0602933)","(24.81415, 24.81415)","(0.0, 62.0)"
187,81,20.998276,20.998276,1,61.999977111816406,"(-998.6361, -998.873)","(16.354809, 16.354809)","(-0.0602933, -0.0602933)","(16.354809, 16.354809)","(-1.4551915e-11, 61.999977)"
187,18,42.998055,104.998055,0,0.0,"(-1785.3865, -1788.8364)","(41.611797, 41.611797)","(-0.0602933, -0.0602933)","(41.611797, 41.611797)","(0.0, 62.0)"
187,121,69.99489,69.99489,0,0.0,"(-3293.1848, -3298.0562)","(24.323797, 24.323797)","(-0.0602933, -0.0602933)","(24.323797, 24.323797)","(0.0, 62.0)"
187,41,27.998825,89.998825,0,0.0,"(-1134.1428, -1136.5549)","(38.577675, 38.577675)","(-0.0602933, -0.0602933)","(38.577675, 38.577675)","(0.0, 62.0)"
187,56,39.996437,39.996437,0,0.0,"(-1888.3613, -1890.3956)","(17.044924, 17.044924)","(-0.0602933, -0.0602933)","(17.044924, 17.044924)","(0.0, 62.0)"
187,87,44.997597,44.997597,0,0.0,"(-2122.5706, -2125.078)","(18.247557, 18.247557)","(-0.0602933, -0.0602933)","(18.247557, 18.247557)","(0.0, 62.0)"
187,50,44.996933,44.996933,0,0.0,"(-2122.5396, -2125.0466)","(18.247398, 18.247398)","(-0.0602933, -0.0602933)","(18.247398, 18.247398)","(0.0, 61.999992)"
187,8,95.99689,95.99689,0,0.0,"(-4510.793, -4518.1235)","(30.711786, 30.711786)","(-0.0602933, -0.0602933)","(30.711786, 30.711786)","(0.0, 62.0)"
187,47,16.995018,16.995018,0,0.0,"(-811.15186, -811.01013)","(11.463168, 11.463168)","(-0.0602933, -0.0602933)","(11.463168, 11.463168)","(-5.7480065e-10, 61.989212)"
187,32,80.9944,80.9944,0,0.0,"(-3808.271, -3814.1826)","(27.020834, 27.020834)","(-0.0602933, -0.0602933)","(27.020834, 27.020834)","(0.0, 62.0)"
187,34,41.992043,41.992043,0,0.0,"(-1981.8179, -1984.0409)","(17.524252, 17.524252)","(-0.0602933, -0.0602933)","(17.524252, 17.524252)","(0.0, 62.0)"
187,6,50.998543,50.998543,0,0.0,"(-2403.598, -2406.6726)","(19.696987, 19.696987)","(-0.0602933, -0.0602933)","(19.696987, 19.696987)","(0.0, 62.0)"
187,9,49.99643,49.99643,1,62.0,"(-2356.6687, -2359.6484)","(22.857191, 22.857191)","(-0.0602933, -0.0602933)","(22.857191, 22.857191)","(0.0, 62.0)"
187,118,28.998566,90.998566,0,0.0,"(-1175.0476, -1177.5122)","(38.74557, 38.74557)","(-0.0602933, -0.0602933)","(38.74557, 38.74557)","(0.0, 62.0)"
187,107,26.997204,26.997204,0,0.0,"(-1279.5828, -1280.3873)","(13.932972, 13.932972)","(-0.0602933, -0.0602933)","(13.932972, 13.932972)","(-3.6379788e-11, 61.999935)"
187,5,57.99681,57.99681,0,0.0,"(-2731.326, -2735.0625)","(21.395597, 21.395597)","(-0.0602933, -0.0602933)","(21.395597, 21.395597)","(0.0, 62.0)"
187,83,43.997833,43.997833,1,62.0,"(-2075.7507, -2078.1636)","(21.44428, 21.44428)","(-0.0602933, -0.0602933)","(21.44428, 21.44428)","(0.0, 62.0)"
187,73,26.99855,26.99855,0,0.0,"(-1279.6459, -1280.4504)","(13.933295, 13.933295)","(-0.0602933, -0.0602933)","(13.933295, 13.933295)","(-1.8189894e-10, 61.999733)"
187,64,15.998238,77.99824,0,0.0,"(-736.7525, -739.6008)","(37.98129, 37.98129)","(-0.0602933, -0.0602933)","(37.98129, 37.98129)","(0.0, 62.0)"
187,40,12.994705,74.99467,0,0.0,"(-659.70264, -663.06683)","(38.46548, 38.46548)","(-0.0602933, -0.0602933)","(38.46548, 38.46548)","(0.0, 62.0)"
187,60,82.995766,82.995766,0,0.0,"(-3901.99, -3908.0908)","(27.512506, 27.512506)","(-0.0602933, -0.0602933)","(27.512506, 27.512506)","(0.0, 62.0)"
187,113,23.994476,85.99448,0,0.0,"(-980.3924, -982.70215)","(38.00368, 38.00368)","(-0.0602933, -0.0602933)","(38.00368, 38.00368)","(0.0, 62.0)"
187,24,28.995636,90.995636,0,0.0,"(-1174.9275, -1177.3918)","(38.74506, 38.74506)","(-0.0602933, -0.0602933)","(38.74506, 38.74506)","(0.0, 62.0)"
187,85,55.996796,55.996796,0,0.0,"(-2637.666, -2641.2134)","(20.909336, 20.909336)","(-0.0602933, -0.0602933)","(20.909336, 20.909336)","(0.0, 62.0)"
187,14,34.99351,34.99351,0,0.0,"(-1654.0669, -1655.6278)","(15.846211, 15.846211)","(-0.0602933, -0.0602933)","(15.846211, 15.846211)","(0.0, 62.0)"
187,1,48.9982,48.9982,0,0.0,"(-2309.9214, -2312.8066)","(19.213053, 19.213053)","(-0.0602933, -0.0602933)","(19.213053, 19.213053)","(0.0, 62.0)"
187,12,28.998566,28.998566,0,0.0,"(-1373.3114, -1374.3053)","(14.412566, 14.412566)","(-0.0602933, -0.0602933)","(14.412566, 14.412566)","(-1.1641532e-10, 61.999947)"
187,36,79.9979,79.9979,0,0.0,"(-3761.6072, -3767.4246)","(26.776117, 26.776117)","(-0.0602933, -0.0602933)","(26.776117, 26.776117)","(0.0, 62.0)"
