time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,78,24.99759,24.99759,0,0.0,"(-675.93115, -677.00696)","(18.365683, 18.365683)","(-0.072082475, -0.072082475)","(18.365683, 18.365683)","(0.0, 62.0)"
161,71,61.98865,123.98865,0,0.0,"(-2552.5947, -2555.6216)","(72.46919, 72.46919)","(-0.072082475, -0.072082475)","(72.46919, 72.46919)","(0.0, 62.0)"
161,89,39.99523,39.99523,0,0.0,"(-1073.5869, -1075.3046)","(27.652872, 27.652872)","(-0.072082475, -0.072082475)","(27.652872, 27.652872)","(0.0, 62.0)"
161,96,13.994995,13.994995,0,0.0,"(-384.20248, -384.80716)","(11.552402, 11.552402)","(-0.072082475, -0.072082475)","(11.552402, 11.552402)","(-1.6661943e-09, 61.999016)"
161,30,48.994385,48.994385,0,0.0,"(-1312.1953, -1314.2982)","(33.225536, 33.225536)","(-0.072082475, -0.072082475)","(33.225536, 33.225536)","(0.0, 62.0)"
162,56,57.981094,57.981094,0,0.0,"(-1550.4739, -1552.9614)","(38.790497, 38.790497)","(-0.072082475, -0.072082475)","(38.790497, 38.790497)","(0.0, 62.0)"
162,90,88.998314,150.99832,0,0.0,"(-3249.726, -3254.0032)","(79.55729, 79.55729)","(-0.072082475, -0.072082475)","(79.55729, 79.55729)","(0.0, 62.0)"
162,80,16.996788,16.996788,1,61.99999237060547,"(-463.79364, -464.52682)","(17.493376, 17.493376)","(-0.072082475, -0.072082475)","(17.493376, 17.493376)","(0.0, 61.999992)"
162,108,64.998764,64.998764,0,0.0,"(-1736.5441, -1739.3322)","(43.13614, 43.13614)","(-0.072082475, -0.072082475)","(43.13614, 43.13614)","(0.0, 62.0)"
162,82,63.99668,125.99668,0,0.0,"(-2603.9355, -2607.0527)","(73.06666, 73.06666)","(-0.072082475, -0.072082475)","(73.06666, 73.06666)","(0.0, 62.0)"
162,35,14.999428,76.99943,1,62.0,"(-1405.939, -1406.715)","(78.159874, 78.159874)","(-0.072082475, -0.072082475)","(78.159874, 78.159874)","(0.0, 62.0)"
162,29,104.98663,104.98663,0,0.0,"(-2796.804, -2801.304)","(67.89835, 67.89835)","(-0.072082475, -0.072082475)","(67.89835, 67.89835)","(0.0, 62.0)"
162,37,57.993393,57.993393,0,0.0,"(-1550.7998, -1553.2881)","(38.79811, 38.79811)","(-0.072082475, -0.072082475)","(38.79811, 38.79811)","(0.0, 62.0)"
162,119,18.998688,18.998688,0,0.0,"(-516.8731, -517.692)","(14.650905, 14.650905)","(-0.072082475, -0.072082475)","(14.650905, 14.650905)","(-8.0035534e-11, 61.999985)"
162,112,-0.0062561035,-0.0062561035,0,0.0,"(-17.23483, -17.237883)","(4.9554667, 4.9554667)","(-0.072082475, -0.072082475)","(4.9554667, 4.9554667)","(-5.7958823e-07, 61.53771)"
162,66,39.993668,39.993668,0,0.0,"(-1073.5454, -1075.2631)","(27.651903, 27.651903)","(-0.072082475, -0.072082475)","(27.651903, 27.651903)","(0.0, 62.0)"
162,93,50.997757,50.997757,0,0.0,"(-1365.3137, -1367.5024)","(34.46611, 34.46611)","(-0.072082475, -0.072082475)","(34.46611, 34.46611)","(0.0, 62.0)"
162,123,87.99252,87.99252,0,0.0,"(-2346.213, -2349.9856)","(57.37487, 57.37487)","(-0.072082475, -0.072082475)","(57.37487, 57.37487)","(0.0, 62.0)"
162,21,81.99716,81.99716,0,0.0,"(-2187.2488, -2190.7644)","(53.662285, 53.662285)","(-0.072082475, -0.072082475)","(53.662285, 53.662285)","(0.0, 62.0)"
162,67,77.99635,77.99635,0,0.0,"(-2081.1692, -2084.5134)","(51.18481, 51.18481)","(-0.072082475, -0.072082475)","(51.18481, 51.18481)","(0.0, 62.0)"
162,95,22.99746,22.99746,0,0.0,"(-622.8987, -623.8888)","(17.127115, 17.127115)","(-0.072082475, -0.072082475)","(17.127115, 17.127115)","(0.0, 62.0)"
162,28,17.995247,17.995247,1,62.0,"(-490.26733, -491.0432)","(18.096918, 18.096918)","(-0.072082475, -0.072082475)","(18.096918, 18.096918)","(0.0, 62.0)"
162,84,45.98021,45.98021,1,62.0,"(-1232.2759, -1234.2496)","(35.42758, 35.42758)","(-0.072082475, -0.072082475)","(35.42758, 35.42758)","(0.0, 62.0)"
162,11,82.98864,144.98865,0,0.0,"(-3093.9185, -3097.9143)","(77.988396, 77.988396)","(-0.072082475, -0.072082475)","(77.988396, 77.988396)","(0.0, 62.0)"
162,65,54.99736,54.99736,0,0.0,"(-1471.3615, -1473.7213)","(36.94284, 36.94284)","(-0.072082475, -0.072082475)","(36.94284, 36.94284)","(0.0, 62.0)"
162,68,70.99461,70.99461,0,0.0,"(-1895.5214, -1898.566)","(46.84903, 46.84903)","(-0.072082475, -0.072082475)","(46.84903, 46.84903)","(0.0, 62.0)"
162,124,29.995132,29.995132,0,0.0,"(-808.4388, -809.7284)","(21.460379, 21.460379)","(-0.072082475, -0.072082475)","(21.460379, 21.460379)","(0.0, 62.0)"
162,106,45.999603,45.999603,0,0.0,"(-1232.79, -1234.7648)","(31.371038, 31.371038)","(-0.072082475, -0.072082475)","(31.371038, 31.371038)","(0.0, 62.0)"
162,42,90.982475,90.982475,0,0.0,"(-2425.4902, -2429.3909)","(59.22638, 59.22638)","(-0.072082475, -0.072082475)","(59.22638, 59.22638)","(0.0, 62.0)"
162,73,23.994644,23.994644,0,0.0,"(-649.33856, -650.3714)","(17.744617, 17.744617)","(-0.072082475, -0.072082475)","(17.744617, 17.744617)","(0.0, 62.0)"
162,114,33.999496,95.9995,0,0.0,"(-1850.4149, -1852.1324)","(70.48083, 70.48083)","(-0.072082475, -0.072082475)","(70.48083, 70.48083)","(0.0, 62.0)"
162,33,15.995926,15.995926,1,62.0,"(-437.25626, -437.94656)","(16.888384, 16.888384)","(-0.072082475, -0.072082475)","(16.888384, 16.888384)","(0.0, 62.0)"
162,55,110.99814,110.99814,0,0.0,"(-2956.1963, -2960.9536)","(71.62094, 71.62094)","(-0.072082475, -0.072082475)","(71.62094, 71.62094)","(0.0, 62.0)"
162,110,56.996017,118.99602,0,0.0,"(-2424.9448, -2427.7454)","(71.034004, 71.034004)","(-0.072082475, -0.072082475)","(71.034004, 71.034004)","(0.0, 62.0)"
162,97,-25.003265,-25.003265,0,0.0,"(-208.34435, -208.27635)","(42.691334, 42.691334)","(-0.072082475, -0.072082475)","(42.691334, 42.691334)","(0.0, 62.0)"
162,99,84.99367,84.99367,0,0.0,"(-2266.6997, -2270.3438)","(55.517845, 55.517845)","(-0.072082475, -0.072082475)","(55.517845, 55.517845)","(0.0, 62.0)"
162,41,6.9887543,68.98875,0,0.0,"(-1237.8672, -1238.2682)","(78.81078, 78.81078)","(-0.072082475, -0.072082475)","(78.81078, 78.81078)","(0.0, 62.0)"
162,5,16.998642,16.998642,0,0.0,"(-463.8428, -464.57608)","(13.41239, 13.41239)","(-0.072082475, -0.072082475)","(13.41239, 13.41239)","(-1.09139364e-10, 61.999977)"
162,70,43.991924,43.991924,1,62.0,"(-1179.5574, -1181.4462)","(34.195454, 34.195454)","(-0.072082475, -0.072082475)","(34.195454, 34.195454)","(0.0, 62.0)"
162,18,112.99554,174.99554,0,0.0,"(-3873.6606, -3879.0505)","(87.93968, 87.93968)","(-0.072082475, -0.072082475)","(87.93968, 87.93968)","(0.0, 62.0)"
162,9,66.98233,66.98233,0,0.0,"(-1789.1372, -1792.0105)","(44.36445, 44.36445)","(-0.072082475, -0.072082475)","(44.36445, 44.36445)","(0.0, 62.0)"
162,10,35.994614,97.99461,0,0.0,"(-1898.6034, -1900.4204)","(70.01851, 70.01851)","(-0.072082475, -0.072082475)","(70.01851, 70.01851)","(0.0, 62.0)"
162,79,20.998695,20.998695,1,62.0,"(-569.9024, -570.8069)","(19.947203, 19.947203)","(-0.072082475, -0.072082475)","(19.947203, 19.947203)","(0.0, 62.0)"
162,64,22.995834,84.995834,0,0.0,"(-1586.4601, -1587.6285)","(73.05213, 73.05213)","(-0.072082475, -0.072082475)","(73.05213, 73.05213)","(0.0, 62.0)"
162,46,102.996826,102.996826,0,0.0,"(-2744.0452, -2748.4602)","(66.66618, 66.66618)","(-0.072082475, -0.072082475)","(66.66618, 66.66618)","(0.0, 62.0)"
162,125,53.99842,53.99842,0,0.0,"(-1444.875, -1447.1921)","(36.324253, 36.324253)","(-0.072082475, -0.072082475)","(36.324253, 36.324253)","(0.0, 62.0)"
162,103,40.999565,40.999565,0,0.0,"(-1100.2163, -1101.977)","(28.274797, 28.274797)","(-0.072082475, -0.072082475)","(28.274797, 28.274797)","(0.0, 62.0)"
162,74,26.967293,26.967293,1,62.0,"(-728.157, -729.317)","(23.645412, 23.645412)","(-0.072082475, -0.072082475)","(23.645412, 23.645412)","(0.0, 62.0)"
162,48,10.999413,10.999413,0,0.0,"(-304.77597, -305.2524)","(9.71407, 9.71407)","(-0.072082475, -0.072082475)","(9.71407, 9.71407)","(-4.278263e-09, 61.999615)"
162,94,27.9823,27.9823,0,0.0,"(-755.06946, -756.27295)","(20.213945, 20.213945)","(-0.072082475, -0.072082475)","(20.213945, 20.213945)","(0.0, 62.0)"
162,40,24.998444,24.998444,0,0.0,"(-675.95386, -677.02966)","(18.366213, 18.366213)","(-0.072082475, -0.072082475)","(18.366213, 18.366213)","(-1.4551915e-11, 62.0)"
162,61,66.99756,128.99756,0,0.0,"(-2680.6606, -2683.9143)","(73.94935, 73.94935)","(-0.072082475, -0.072082475)","(73.94935, 73.94935)","(0.0, 62.0)"
162,44,81.99403,81.99403,0,0.0,"(-2187.1658, -2190.6814)","(53.660347, 53.660347)","(-0.072082475, -0.072082475)","(53.660347, 53.660347)","(0.0, 62.0)"
162,19,45.976624,45.976624,0,0.0,"(-1232.1807, -1234.1544)","(31.35681, 31.35681)","(-0.072082475, -0.072082475)","(31.35681, 31.35681)","(0.0, 62.0)"
162,104,94.98934,94.98934,0,0.0,"(-2531.7302, -2535.8025)","(61.707607, 61.707607)","(-0.072082475, -0.072082475)","(61.707607, 61.707607)","(0.0, 62.0)"
162,32,77.99782,77.99782,0,0.0,"(-2081.208, -2084.5525)","(51.18572, 51.18572)","(-0.072082475, -0.072082475)","(51.18572, 51.18572)","(0.0, 62.0)"
162,83,33.983505,33.983505,0,0.0,"(-914.18866, -915.64905)","(23.930151, 23.930151)","(-0.072082475, -0.072082475)","(23.930151, 23.930151)","(0.0, 62.0)"
162,57,42.976906,104.976906,0,0.0,"(-2069.9531, -2072.1094)","(69.315865, 69.315865)","(-0.072082475, -0.072082475)","(69.315865, 69.315865)","(0.0, 62.0)"
162,107,59.99813,59.99813,0,0.0,"(-1603.9546, -1606.5287)","(40.039536, 40.039536)","(-0.072082475, -0.072082475)","(40.039536, 40.039536)","(0.0, 62.0)"
162,4,51.995285,51.995285,0,0.0,"(-1391.7627, -1393.9943)","(35.083824, 35.083824)","(-0.072082475, -0.072082475)","(35.083824, 35.083824)","(0.0, 62.0)"
162,20,30.99675,30.99675,0,0.0,"(-834.9962, -836.32874)","(22.080624, 22.080624)","(-0.072082475, -0.072082475)","(22.080624, 22.080624)","(0.0, 62.0)"
162,111,3.9925308,3.9925308,0,0.0,"(-118.991745, -119.16819)","(5.4276023, 5.4276023)","(-0.072082475, -0.072082475)","(5.4276023, 5.4276023)","(-2.4416659e-06, 61.517647)"
162,38,104.983604,104.983604,0,0.0,"(-2796.7236, -2801.2234)","(67.89648, 67.89648)","(-0.072082475, -0.072082475)","(67.89648, 67.89648)","(0.0, 62.0)"
162,121,2.9959145,64.9956,0,0.0,"(-1159.633, -1159.8636)","(81.57011, 81.57011)","(-0.072082475, -0.072082475)","(81.57011, 81.57011)","(0.0, 62.0)"
162,126,77.989365,77.989365,0,0.0,"(-2080.984, -2084.328)","(51.18048, 51.18048)","(-0.072082475, -0.072082475)","(51.18048, 51.18048)","(0.0, 62.0)"
162,34,44.992676,44.992676,1,62.0,"(-1206.0919, -1208.0234)","(34.815613, 34.815613)","(-0.072082475, -0.072082475)","(34.815613, 34.815613)","(0.0, 62.0)"
162,53,26.99852,26.99852,1,62.0,"(-728.98505, -730.1463)","(23.664762, 23.664762)","(-0.072082475, -0.072082475)","(23.664762, 23.664762)","(0.0, 62.0)"
162,16,57.995735,57.995735,0,0.0,"(-1550.8619, -1553.3502)","(38.79956, 38.79956)","(-0.072082475, -0.072082475)","(38.79956, 38.79956)","(0.0, 62.0)"
162,58,51.99865,51.99865,0,0.0,"(-1391.852, -1394.0836)","(35.08591, 35.08591)","(-0.072082475, -0.072082475)","(35.08591, 35.08591)","(0.0, 62.0)"
162,60,34.994194,34.994194,0,0.0,"(-940.9866, -942.4903)","(24.556013, 24.556013)","(-0.072082475, -0.072082475)","(24.556013, 24.556013)","(0.0, 62.0)"
162,23,33.989487,95.98949,0,0.0,"(-1850.1731, -1851.8903)","(70.48322, 70.48322)","(-0.072082475, -0.072082475)","(70.48322, 70.48322)","(0.0, 62.0)"
162,14,38.992752,38.992752,0,0.0,"(-1047.0066, -1048.6814)","(27.032093, 27.032093)","(-0.072082475, -0.072082475)","(27.032093, 27.032093)","(0.0, 62.0)"
162,116,51.990864,113.99086,1,62.0,"(-2297.5664, -2300.1387)","(73.09312, 73.09312)","(-0.072082475, -0.072082475)","(73.09312, 73.09312)","(0.0, 62.0)"
162,98,67.99281,67.99281,0,0.0,"(-1815.9298, -1818.8462)","(44.99019, 44.99019)","(-0.072082475, -0.072082475)","(44.99019, 44.99019)","(0.0, 62.0)"
162,87,42.99642,42.99642,0,0.0,"(-1153.1621, -1155.0082)","(29.511337, 29.511337)","(-0.072082475, -0.072082475)","(29.511337, 29.511337)","(0.0, 62.0)"
162,85,90.99767,90.99767,0,0.0,"(-2425.893, -2429.7944)","(59.235786, 59.235786)","(-0.072082475, -0.072082475)","(59.235786, 59.235786)","(0.0, 62.0)"
162,81,89.99132,89.99132,0,0.0,"(-2399.21, -2403.068)","(58.61261, 58.61261)","(-0.072082475, -0.072082475)","(58.61261, 58.61261)","(0.0, 62.0)"
162,63,76.99923,76.99923,0,0.0,"(-2054.731, -2058.0325)","(50.567352, 50.567352)","(-0.072082475, -0.072082475)","(50.567352, 50.567352)","(0.0, 62.0)"
162,115,73.99492,73.99492,0,0.0,"(-1975.0729, -1978.2461)","(48.706947, 48.706947)","(-0.072082475, -0.072082475)","(48.706947, 48.706947)","(0.0, 62.0)"
162,7,42.994934,104.994934,0,0.0,"(-2070.4058, -2072.5627)","(69.31437, 69.31437)","(-0.072082475, -0.072082475)","(69.31437, 69.31437)","(0.0, 62.0)"
162,36,2.9989166,64.9989,1,62.0,"(-1159.696, -1159.927)","(84.66715, 84.66715)","(-0.072082475, -0.072082475)","(84.66715, 84.66715)","(0.0, 62.0)"
162,43,-1.0096283,60.989277,1,62.0,"(-1084.974, -1085.0319)","(87.91045, 87.91045)","(-0.072082475, -0.072082475)","(87.91045, 87.91045)","(0.0, 62.0)"
162,77,43.989464,43.989464,0,0.0,"(-1179.4921, -1181.3807)","(30.126272, 30.126272)","(-0.072082475, -0.072082475)","(30.126272, 30.126272)","(0.0, 62.0)"
162,24,17.997162,17.997162,1,62.0,"(-490.3181, -491.0941)","(18.098078, 18.098078)","(-0.072082475, -0.072082475)","(18.098078, 18.098078)","(0.0, 62.0)"
162,109,62.98958,62.98958,0,0.0,"(-1683.2715, -1685.9735)","(41.891968, 41.891968)","(-0.072082475, -0.072082475)","(41.891968, 41.891968)","(0.0, 62.0)"
162,101,78.97287,78.97287,1,62.0,"(-2107.061, -2110.447)","(55.872887, 55.872887)","(-0.072082475, -0.072082475)","(55.872887, 55.872887)","(0.0, 62.0)"
162,76,18.998356,18.998356,1,62.0,"(-516.8643, -517.68317)","(18.708784, 18.708784)","(-0.072082475, -0.072082475)","(18.708784, 18.708784)","(0.0, 62.0)"
162,26,52.998695,114.998695,0,0.0,"(-2323.0645, -2325.6829)","(70.12279, 70.12279)","(-0.072082475, -0.072082475)","(70.12279, 70.12279)","(0.0, 62.0)"
162,59,52.996475,52.996475,0,0.0,"(-1418.3088, -1420.5831)","(35.703804, 35.703804)","(-0.072082475, -0.072082475)","(35.703804, 35.703804)","(0.0, 62.0)"
162,69,35.995544,97.995544,0,0.0,"(-1898.626, -1900.4429)","(70.01833, 70.01833)","(-0.072082475, -0.072082475)","(70.01833, 70.01833)","(0.0, 62.0)"
162,127,21.996864,21.996864,0,0.0,"(-596.36835, -597.31555)","(16.507505, 16.507505)","(-0.072082475, -0.072082475)","(16.507505, 16.507505)","(0.0, 62.0)"
162,86,65.99194,65.99194,0,0.0,"(-1762.8777, -1765.7085)","(43.75116, 43.75116)","(-0.072082475, -0.072082475)","(43.75116, 43.75116)","(0.0, 62.0)"
162,12,110.99402,110.99402,0,0.0,"(-2956.087, -2960.8442)","(71.618385, 71.618385)","(-0.072082475, -0.072082475)","(71.618385, 71.618385)","(0.0, 62.0)"
162,91,61.987366,123.987366,0,0.0,"(-2552.562, -2555.5881)","(72.4688, 72.4688)","(-0.072082475, -0.072082475)","(72.4688, 72.4688)","(0.0, 62.0)"
162,72,66.99939,66.99939,0,0.0,"(-1789.5898, -1792.4635)","(44.375015, 44.375015)","(-0.072082475, -0.072082475)","(44.375015, 44.375015)","(0.0, 62.0)"
162,0,25.998138,25.998138,0,0.0,"(-702.46027, -703.57886)","(18.985266, 18.985266)","(-0.072082475, -0.072082475)","(18.985266, 18.985266)","(0.0, 62.0)"
162,27,81.99219,81.99219,0,0.0,"(-2187.117, -2190.6326)","(53.659203, 53.659203)","(-0.072082475, -0.072082475)","(53.659203, 53.659203)","(0.0, 62.0)"
162,120,87.98903,87.98903,0,0.0,"(-2346.1204, -2349.8928)","(57.372704, 57.372704)","(-0.072082475, -0.072082475)","(57.372704, 57.372704)","(0.0, 62.0)"
162,52,99.995964,99.995964,0,0.0,"(-2664.4785, -2668.7651)","(64.807915, 64.807915)","(-0.072082475, -0.072082475)","(64.807915, 64.807915)","(0.0, 62.0)"
162,100,23.996422,23.996422,0,0.0,"(-649.3858, -650.4186)","(17.745718, 17.745718)","(-0.072082475, -0.072082475)","(17.745718, 17.745718)","(0.0, 62.0)"
162,78,11.997589,11.997589,0,0.0,"(-331.24216, -331.76132)","(10.325692, 10.325692)","(-0.072082475, -0.072082475)","(10.325692, 10.325692)","(-5.340553e-09, 61.998833)"
162,71,112.98865,112.98865,0,0.0,"(-3008.9739, -3013.8162)","(72.85355, 72.85355)","(-0.072082475, -0.072082475)","(72.85355, 72.85355)","(0.0, 62.0)"
162,89,26.995232,26.995232,0,0.0,"(-728.89777, -730.05896)","(19.602709, 19.602709)","(-0.072082475, -0.072082475)","(19.602709, 19.602709)","(0.0, 62.0)"
162,96,8.994995,8.994995,0,0.0,"(-251.62979, -252.02039)","(8.485884, 8.485884)","(-0.072082475, -0.072082475)","(8.485884, 8.485884)","(-1.0477379e-09, 61.99214)"
162,30,39.994385,39.994385,0,0.0,"(-1073.5645, -1075.2821)","(27.652346, 27.652346)","(-0.072082475, -0.072082475)","(27.652346, 27.652346)","(0.0, 62.0)"
163,56,45.981094,45.981094,0,0.0,"(-1232.2992, -1234.2733)","(31.359575, 31.359575)","(-0.072082475, -0.072082475)","(31.359575, 31.359575)","(0.0, 62.0)"
163,90,144.99832,144.99832,0,0.0,"(-3857.6956, -3863.9084)","(92.686104, 92.686104)","(-0.072082475, -0.072082475)","(92.686104, 92.686104)","(0.0, 62.0)"
163,80,8.996788,70.99678,1,62.0,"(-1278.6108, -1279.0992)","(80.90963, 80.90963)","(-0.072082475, -0.072082475)","(80.90963, 80.90963)","(0.0, 62.0)"
163,108,50.998764,50.998764,0,0.0,"(-1365.3405, -1367.5292)","(34.466736, 34.466736)","(-0.072082475, -0.072082475)","(34.466736, 34.466736)","(0.0, 62.0)"
163,82,112.99668,112.99668,0,0.0,"(-3009.1868, -3014.0298)","(72.85853, 72.85853)","(-0.072082475, -0.072082475)","(72.85853, 72.85853)","(0.0, 62.0)"
163,35,64.99943,126.99943,0,0.0,"(-2629.5732, -2632.736)","(73.363556, 73.363556)","(-0.072082475, -0.072082475)","(73.363556, 73.363556)","(0.0, 62.0)"
163,29,93.98663,93.98663,0,0.0,"(-2505.144, -2509.173)","(61.08668, 61.08668)","(-0.072082475, -0.072082475)","(61.08668, 61.08668)","(0.0, 62.0)"
163,37,45.993393,45.993393,0,0.0,"(-1232.6254, -1234.5999)","(31.367193, 31.367193)","(-0.072082475, -0.072082475)","(31.367193, 31.367193)","(0.0, 62.0)"
163,119,14.998688,14.998688,1,61.99999237060547,"(-410.81494, -411.46255)","(16.28558, 16.28558)","(-0.072082475, -0.072082475)","(16.28558, 16.28558)","(-7.2759576e-11, 61.999992)"
163,112,-12.006256,-12.006256,1,62.0,"(-102.89438, -102.85523)","(26.121222, 26.121222)","(-0.072082475, -0.072082475)","(26.121222, 26.121222)","(0.0, 62.0)"
163,66,29.993668,29.993668,0,0.0,"(-808.3999, -809.6895)","(21.45947, 21.45947)","(-0.072082475, -0.072082475)","(21.45947, 21.45947)","(0.0, 62.0)"
163,93,40.997757,40.997757,1,62.0,"(-1100.1683, -1101.929)","(32.339993, 32.339993)","(-0.072082475, -0.072082475)","(32.339993, 32.339993)","(0.0, 62.0)"
163,123,72.99252,72.99252,0,0.0,"(-1948.4949, -1951.6251)","(48.08622, 48.08622)","(-0.072082475, -0.072082475)","(48.08622, 48.08622)","(0.0, 62.0)"
163,21,70.99716,70.99716,0,0.0,"(-1895.5889, -1898.6337)","(46.85061, 46.85061)","(-0.072082475, -0.072082475)","(46.85061, 46.85061)","(0.0, 62.0)"
163,67,66.99635,66.99635,0,0.0,"(-1789.5093, -1792.3828)","(44.373135, 44.373135)","(-0.072082475, -0.072082475)","(44.373135, 44.373135)","(0.0, 62.0)"
163,95,11.997459,11.997459,0,0.0,"(-331.2387, -331.75787)","(10.325613, 10.325613)","(-0.072082475, -0.072082475)","(10.325613, 10.325613)","(-1.884473e-09, 61.99273)"
163,28,10.995247,72.99525,1,62.0,"(-1320.372, -1320.9539)","(79.83274, 79.83274)","(-0.072082475, -0.072082475)","(79.83274, 79.83274)","(0.0, 62.0)"
163,84,39.98021,101.98021,1,62.0,"(-1995.1394, -1997.1539)","(73.19073, 73.19073)","(-0.072082475, -0.072082475)","(73.19073, 73.19073)","(0.0, 62.0)"
163,11,128.98865,128.98865,0,0.0,"(-3433.2065, -3438.7341)","(82.76502, 82.76502)","(-0.072082475, -0.072082475)","(82.76502, 82.76502)","(0.0, 62.0)"
163,65,45.99736,45.99736,0,0.0,"(-1232.7306, -1234.7052)","(31.369648, 31.369648)","(-0.072082475, -0.072082475)","(31.369648, 31.369648)","(0.0, 62.0)"
163,68,65.99461,65.99461,0,0.0,"(-1762.9486, -1765.7793)","(43.752815, 43.752815)","(-0.072082475, -0.072082475)","(43.752815, 43.752815)","(0.0, 62.0)"
163,124,19.995132,19.995132,0,0.0,"(-543.2934, -544.15497)","(15.267946, 15.267946)","(-0.072082475, -0.072082475)","(15.267946, 15.267946)","(-2.1827873e-11, 61.999985)"
163,106,29.999603,29.999603,0,0.0,"(-808.5573, -809.84717)","(21.463146, 21.463146)","(-0.072082475, -0.072082475)","(21.463146, 21.463146)","(0.0, 62.0)"
163,42,76.982475,76.982475,0,0.0,"(-2054.2866, -2057.5876)","(50.556976, 50.556976)","(-0.072082475, -0.072082475)","(50.556976, 50.556976)","(0.0, 62.0)"
163,73,7.994644,7.994644,0,0.0,"(-225.10594, -225.45372)","(7.87293, 7.87293)","(-0.072082475, -0.072082475)","(7.87293, 7.87293)","(-8.370989e-08, 61.923668)"
163,114,89.9995,89.9995,0,0.0,"(-2399.427, -2403.2854)","(58.617672, 58.617672)","(-0.072082475, -0.072082475)","(58.617672, 58.617672)","(0.0, 62.0)"
163,33,0.9959259,62.995926,0,0.0,"(-1121.081, -1121.2218)","(83.06883, 83.06883)","(-0.072082475, -0.072082475)","(83.06883, 83.06883)","(0.0, 62.0)"
163,55,95.99814,95.99814,0,0.0,"(-2558.478, -2562.5935)","(62.33229, 62.33229)","(-0.072082475, -0.072082475)","(62.33229, 62.33229)","(0.0, 62.0)"
163,110,103.99602,103.99602,0,0.0,"(-2770.5386, -2774.9958)","(67.28493, 67.28493)","(-0.072082475, -0.072082475)","(67.28493, 67.28493)","(0.0, 62.0)"
163,97,-40.003265,-40.003265,1,62.0,"(-330.0595, -329.95825)","(69.85581, 69.85581)","(-0.072082475, -0.072082475)","(69.85581, 69.85581)","(0.0, 62.0)"
163,99,64.99367,64.99367,0,0.0,"(-1736.4089, -1739.1969)","(43.132988, 43.132988)","(-0.072082475, -0.072082475)","(43.132988, 43.132988)","(0.0, 62.0)"
163,41,63.988747,63.988747,0,0.0,"(-1709.7639, -1712.5089)","(42.510696, 42.510696)","(-0.072082475, -0.072082475)","(42.510696, 42.510696)","(0.0, 62.0)"
163,5,4.998642,4.998642,1,61.998329162597656,"(-145.66832, -145.88783)","(10.758743, 10.758743)","(-0.072082475, -0.072082475)","(10.758743, 10.758743)","(-2.4592737e-09, 61.99833)"
163,70,38.991924,100.99193,0,0.0,"(-1970.9983, -1972.9644)","(69.67699, 69.67699)","(-0.072082475, -0.072082475)","(69.67699, 69.67699)","(0.0, 62.0)"
