time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
152,107,-1045.6465,-1106.1284,1,14.016243934631348,"(-266.08258, -265.7813)","(-1.3721218, -1.3721218)","(-0.24667056, -0.24667056)","(-1.3721218, -1.3721218)","(-4.5532575e-05, 14.016244)"
152,65,-1057.7384,-1127.217,1,10.15134048461914,"(-266.53268, -266.11566)","(-1.359129, -1.359129)","(-0.24667056, -0.24667056)","(-1.359129, -1.359129)","(-8.9019944e-05, 10.1513405)"
152,67,-1023.4152,-1079.7771,0,0.0,"(-265.3938, -265.30774)","(-0.9351689, -0.9351689)","(-0.24667056, -0.24667056)","(-0.9351689, -0.9351689)","(-8.842732e-05, 20.536575)"
152,52,-1038.1191,-1096.165,1,12.46481704711914,"(-265.84613, -265.61838)","(-1.3759189, -1.3759189)","(-0.24667056, -0.24667056)","(-1.3759189, -1.3759189)","(-7.954298e-05, 12.464817)"
152,21,-1103.3049,-1164.8184,1,1.5861774682998657,"(-268.15802, -267.3373)","(-1.3516147, -1.3516147)","(-0.24667056, -0.24667056)","(-1.3516147, -1.3516147)","(-6.0113263e-05, 1.5861775)"
152,28,-1036.523,-1098.5635,1,11.84821891784668,"(-265.81006, -265.59503)","(-1.3726366, -1.3726366)","(-0.24667056, -0.24667056)","(-1.3726366, -1.3726366)","(-7.279859e-05, 11.848219)"
152,92,-980.2965,-1049.7751,1,33.65176773071289,"(-264.12366, -264.44174)","(-1.3746197, -1.3746197)","(-0.24667056, -0.24667056)","(-1.3746197, -1.3746197)","(-9.30767e-05, 33.651768)"
152,76,-1104.4021,-1173.8809,0,0.0,"(-268.21356, -267.37708)","(-0.93441147, -0.93441147)","(-0.24667056, -0.24667056)","(-0.93441147, -0.93441147)","(-6.718707e-05, 11.275206)"
152,69,-1031.3756,-1091.4707,0,0.0,"(-265.6475, -265.48294)","(-0.9328462, -0.9328462)","(-0.24667056, -0.24667056)","(-0.9328462, -0.9328462)","(-7.083918e-05, 32.719124)"
152,116,-1010.73584,-1080.2146,1,17.461994171142578,"(-265.0492, -265.0761)","(-1.370787, -1.370787)","(-0.24667056, -0.24667056)","(-1.370787, -1.370787)","(-7.863002e-05, 17.461994)"
152,39,-1020.1552,-1080.7424,1,10.967151641845703,"(-265.30786, -265.2503)","(-1.376997, -1.376997)","(-0.24667056, -0.24667056)","(-1.376997, -1.376997)","(-5.3675085e-05, 10.967152)"
152,68,-1038.3645,-1107.8433,0,0.0,"(-265.88928, -265.65198)","(-0.92619413, -0.92619413)","(-0.24667056, -0.24667056)","(-0.92619413, -0.92619413)","(-6.894798e-05, 3.2748833)"
152,30,-1076.0896,-1143.565,1,22.429798126220703,"(-267.1897, -266.6092)","(-1.3548906, -1.3548906)","(-0.24667056, -0.24667056)","(-1.3548906, -1.3548906)","(-5.6913996e-05, 22.429798)"
152,6,-1065.4802,-1102.1543,1,16.97068977355957,"(-266.74554, -266.28323)","(-1.3893516, -1.3893516)","(-0.24667056, -0.24667056)","(-1.3893516, -1.3893516)","(-7.365704e-05, 16.97069)"
152,18,-1023.385,-1084.7227,0,0.0,"(-265.4084, -265.3195)","(-0.9308268, -0.9308268)","(-0.24667056, -0.24667056)","(-0.9308268, -0.9308268)","(-8.227894e-05, 7.6360097)"
152,54,-1033.3898,-1102.8684,1,7.76617956161499,"(-265.73798, -265.54828)","(-1.3665547, -1.3665547)","(-0.24667056, -0.24667056)","(-1.3665547, -1.3665547)","(-8.468503e-05, 7.7661796)"
152,58,-1025.8923,-1086.9473,0,0.0,"(-265.48376, -265.37103)","(-0.93120986, -0.93120986)","(-0.24667056, -0.24667056)","(-0.93120986, -0.93120986)","(-7.345978e-05, 25.258793)"
152,79,-1048.0625,-1106.4288,0,0.0,"(-266.16177, -265.84)","(-0.9372874, -0.9372874)","(-0.24667056, -0.24667056)","(-0.9372874, -0.9372874)","(-4.404062e-05, 6.9614425)"
152,53,-1027.5608,-1097.0396,0,0.0,"(-265.56076, -265.4268)","(-0.9242614, -0.9242614)","(-0.24667056, -0.24667056)","(-0.9242614, -0.9242614)","(-8.462856e-05, 10.658136)"
152,49,-1086.3511,-1130.7817,1,10.58676815032959,"(-267.51294, -266.8573)","(-1.3745835, -1.3745835)","(-0.24667056, -0.24667056)","(-1.3745835, -1.3745835)","(-3.2599797e-05, 10.586768)"
152,120,-1058.9602,-1101.8755,1,4.761382102966309,"(-266.52325, -266.11493)","(-1.3852301, -1.3852301)","(-0.24667056, -0.24667056)","(-1.3852301, -1.3852301)","(-5.9188802e-05, 4.761382)"
152,117,-1008.79614,-1067.1063,1,13.86541748046875,"(-264.95538, -265.0079)","(-1.3808626, -1.3808626)","(-0.24667056, -0.24667056)","(-1.3808626, -1.3808626)","(-7.531127e-05, 13.8654175)"
153,93,-1095.0963,-1143.9756,1,6.8043718338012695,"(-267.8369, -267.09933)","(-1.3671262, -1.3671262)","(-0.24667056, -0.24667056)","(-1.3671262, -1.3671262)","(-7.4197684e-05, 6.804372)"
153,27,-1057.4736,-1123.095,0,0.0,"(-266.51538, -266.1036)","(-0.9328612, -0.9328612)","(-0.24667056, -0.24667056)","(-0.9328612, -0.9328612)","(-7.9946316e-05, 11.753546)"
153,123,-1036.6353,-1106.114,1,22.369068145751953,"(-265.83664, -265.6159)","(-1.3658766, -1.3658766)","(-0.24667056, -0.24667056)","(-1.3658766, -1.3658766)","(-8.0315986e-05, 22.369068)"
153,100,-1041.0608,-1101.6973,0,0.0,"(-265.94363, -265.68613)","(-0.93412304, -0.93412304)","(-0.24667056, -0.24667056)","(-0.93412304, -0.93412304)","(-2.8710456e-05, 33.53713)"
153,47,-1059.5935,-1123.1914,0,0.0,"(-266.58768, -266.1584)","(-0.9349444, -0.9349444)","(-0.24667056, -0.24667056)","(-0.9349444, -0.9349444)","(-6.726377e-05, 15.922738)"
153,101,-1041.6794,-1111.1582,1,14.697952270507812,"(-265.99002, -265.72107)","(-1.364602, -1.364602)","(-0.24667056, -0.24667056)","(-1.364602, -1.364602)","(-7.535849e-05, 14.697952)"
153,32,-1096.5247,-1143.0316,0,0.0,"(-267.88358, -267.13492)","(-0.95349604, -0.95349604)","(-0.24667056, -0.24667056)","(-0.95349604, -0.95349604)","(-7.942831e-05, 32.608498)"
153,114,-1104.2227,-1173.7014,1,18.883296966552734,"(-268.2071, -267.37225)","(-1.3432865, -1.3432865)","(-0.24667056, -0.24667056)","(-1.3432865, -1.3432865)","(-8.1495426e-05, 18.883297)"
153,126,-1004.0565,-1073.5352,0,0.0,"(-264.84613, -264.9369)","(-0.922909, -0.922909)","(-0.24667056, -0.24667056)","(-0.922909, -0.922909)","(-7.430218e-05, 13.368921)"
153,64,-1065.1329,-1134.6116,1,15.178945541381836,"(-266.79904, -266.31555)","(-1.3566089, -1.3566089)","(-0.24667056, -0.24667056)","(-1.3566089, -1.3566089)","(-6.7610876e-05, 15.178946)"
153,35,-1036.4657,-1105.9443,1,10.637020111083984,"(-265.83148, -265.6124)","(-1.3659127, -1.3659127)","(-0.24667056, -0.24667056)","(-1.3659127, -1.3659127)","(-9.4560244e-05, 10.63702)"
153,113,-979.63,-1049.1086,0,0.0,"(-264.10342, -264.42786)","(-0.924918, -0.924918)","(-0.24667056, -0.24667056)","(-0.924918, -0.924918)","(-6.1520455e-05, 27.536087)"
153,77,-1066.8248,-1136.3035,1,10.896794319152832,"(-266.86, -266.36133)","(-1.3560321, -1.3560321)","(-0.24667056, -0.24667056)","(-1.3560321, -1.3560321)","(-9.289534e-05, 10.896794)"
153,103,-1014.3996,-1066.7249,1,5.4346699714660645,"(-265.1071, -265.1098)","(-1.3853741, -1.3853741)","(-0.24667056, -0.24667056)","(-1.3853741, -1.3853741)","(-8.8085864e-05, 5.43467)"
153,24,-1042.676,-1102.9218,1,4.228951930999756,"(-265.99152, -265.7188)","(-1.3729706, -1.3729706)","(-0.24667056, -0.24667056)","(-1.3729706, -1.3729706)","(-8.70557e-05, 4.228952)"
153,26,-1049.6775,-1119.1562,0,0.0,"(-266.2423, -265.89777)","(-0.92821807, -0.92821807)","(-0.24667056, -0.24667056)","(-0.92821807, -0.92821807)","(-4.2539894e-05, 14.026682)"
153,13,-1033.389,-1102.8677,1,10.244729995727539,"(-265.73795, -265.54825)","(-1.366555, -1.366555)","(-0.24667056, -0.24667056)","(-1.366555, -1.366555)","(-8.102447e-05, 10.24473)"
153,3,-1035.879,-1105.3577,0,0.0,"(-265.81366, -265.60016)","(-0.9257495, -0.9257495)","(-0.24667056, -0.24667056)","(-0.9257495, -0.9257495)","(-8.883737e-05, 38.604202)"
153,51,-1086.3936,-1150.4373,0,0.0,"(-267.55392, -266.88336)","(-0.9380751, -0.9380751)","(-0.24667056, -0.24667056)","(-0.9380751, -0.9380751)","(-6.0537357e-05, 18.658432)"
153,91,-1027.4437,-1096.9224,1,6.428380012512207,"(-265.5572, -265.42435)","(-1.3676655, -1.3676655)","(-0.24667056, -0.24667056)","(-1.3676655, -1.3676655)","(-8.074491e-05, 6.42838)"
153,14,-1070.5732,-1140.052,1,25.149776458740234,"(-266.995, -266.46265)","(-1.3547547, -1.3547547)","(-0.24667056, -0.24667056)","(-1.3547547, -1.3547547)","(-8.16044e-05, 25.149776)"
153,33,-1074.9584,-1133.9412,0,0.0,"(-267.13184, -266.5678)","(-0.94121367, -0.94121367)","(-0.24667056, -0.24667056)","(-0.94121367, -0.94121367)","(-6.282808e-05, 14.899449)"
153,95,-974.02405,-1043.5027,1,14.383691787719727,"(-263.93298, -264.311)","(-1.375376, -1.375376)","(-0.24667056, -0.24667056)","(-1.375376, -1.375376)","(-7.9362784e-05, 14.383692)"
153,22,-1071.8387,-1141.3174,1,3.916857957839966,"(-267.0406, -266.49683)","(-1.3543234, -1.3543234)","(-0.24667056, -0.24667056)","(-1.3543234, -1.3543234)","(-7.285123e-05, 3.916858)"
153,73,-1053.1638,-1115.0344,0,0.0,"(-266.35257, -265.98233)","(-0.9352489, -0.9352489)","(-0.24667056, -0.24667056)","(-0.9352489, -0.9352489)","(-7.411879e-05, 32.85779)"
153,96,-1043.3657,-1112.8445,1,9.182662010192871,"(-266.04132, -265.7562)","(-1.3640275, -1.3640275)","(-0.24667056, -0.24667056)","(-1.3640275, -1.3640275)","(-7.1172704e-05, 9.182662)"
153,57,-1013.1709,-1072.8184,0,0.0,"(-265.0926, -265.10242)","(-0.93174636, -0.93174636)","(-0.24667056, -0.24667056)","(-0.93174636, -0.93174636)","(-6.695009e-05, 14.733126)"
153,115,-1056.4617,-1110.6549,1,13.839726448059082,"(-266.45593, -266.0617)","(-1.374946, -1.374946)","(-0.24667056, -0.24667056)","(-1.374946, -1.374946)","(-8.305638e-05, 13.839726)"
153,110,-1022.177,-1076.6135,1,12.38788890838623,"(-265.35016, -265.2771)","(-1.3821325, -1.3821325)","(-0.24667056, -0.24667056)","(-1.3821325, -1.3821325)","(-8.553888e-05, 12.387889)"
153,12,-1062.824,-1119.5228,1,6.4588541984558105,"(-266.69012, -266.23688)","(-1.3702561, -1.3702561)","(-0.24667056, -0.24667056)","(-1.3702561, -1.3702561)","(-9.372364e-05, 6.458854)"
153,5,-1043.2864,-1112.7651,0,0.0,"(-266.03888, -265.75452)","(-0.92707473, -0.92707473)","(-0.24667056, -0.24667056)","(-0.92707473, -0.92707473)","(-5.277126e-05, 25.897423)"
153,89,-1030.037,-1093.9053,1,10.383662223815918,"(-265.61853, -265.46442)","(-1.3722099, -1.3722099)","(-0.24667056, -0.24667056)","(-1.3722099, -1.3722099)","(-5.9014797e-05, 10.383662)"
153,62,-1055.0105,-1124.4893,0,0.0,"(-266.4344, -266.04193)","(-0.9291721, -0.9291721)","(-0.24667056, -0.24667056)","(-0.9291721, -0.9291721)","(-6.630152e-05, 10.166899)"
153,106,-1085.3198,-1145.1299,0,0.0,"(-267.50674, -266.84894)","(-0.9416166, -0.9416166)","(-0.24667056, -0.24667056)","(-0.9416166, -0.9416166)","(-8.5779495e-05, 30.107328)"
153,50,-1047.923,-1110.978,0,0.0,"(-266.1662, -265.84216)","(-0.9333138, -0.9333138)","(-0.24667056, -0.24667056)","(-0.9333138, -0.9333138)","(-9.191547e-05, 19.750076)"
153,75,-1023.49274,-1072.5881,1,18.502458572387695,"(-265.37354, -265.29126)","(-1.3866742, -1.3866742)","(-0.24667056, -0.24667056)","(-1.3866742, -1.3866742)","(-5.6073364e-05, 18.502459)"
153,82,-1084.2073,-1153.686,1,8.145709037780762,"(-267.48615, -266.83118)","(-1.3501079, -1.3501079)","(-0.24667056, -0.24667056)","(-1.3501079, -1.3501079)","(-8.4173895e-05, 8.145709)"
153,124,-1047.553,-1096.6133,0,0.0,"(-266.1247, -265.81436)","(-0.9450333, -0.9450333)","(-0.24667056, -0.24667056)","(-0.9450333, -0.9450333)","(-6.6988665e-05, 8.33545)"
153,85,-1014.33124,-1083.8099,1,14.096870422363281,"(-265.1585, -265.15106)","(-1.3701153, -1.3701153)","(-0.24667056, -0.24667056)","(-1.3701153, -1.3701153)","(-8.1952945e-05, 14.09687)"
153,125,-1121.2605,-1190.7393,1,25.380577087402344,"(-268.82083, -267.83282)","(-1.3376356, -1.3376356)","(-0.24667056, -0.24667056)","(-1.3376356, -1.3376356)","(-6.3710075e-05, 25.380577)"
153,78,-1024.409,-1082.1758,0,0.0,"(-265.4284, -265.3319)","(-0.93399745, -0.93399745)","(-0.24667056, -0.24667056)","(-0.93399745, -0.93399745)","(-8.743961e-05, 11.746686)"
153,111,-1091.9999,-1146.0634,0,0.0,"(-267.73578, -267.02222)","(-0.94684297, -0.94684297)","(-0.24667056, -0.24667056)","(-0.94684297, -0.94684297)","(-6.516665e-05, 17.689383)"
153,105,-1064.0065,-1117.7686,1,5.63612174987793,"(-266.72684, -266.26514)","(-1.3728085, -1.3728085)","(-0.24667056, -0.24667056)","(-1.3728085, -1.3728085)","(-7.370784e-05, 5.6361217)"
153,29,-1030.4952,-1099.9739,1,5.021560192108154,"(-265.64996, -265.48795)","(-1.3670955, -1.3670955)","(-0.24667056, -0.24667056)","(-1.3670955, -1.3670955)","(-7.6656324e-05, 5.02156)"
153,109,-1004.2985,-1073.7772,0,0.0,"(-264.85345, -264.942)","(-0.92290145, -0.92290145)","(-0.24667056, -0.24667056)","(-0.92290145, -0.92290145)","(-5.4214208e-05, 20.437035)"
153,42,-1063.1355,-1132.6143,0,0.0,"(-266.7271, -266.26154)","(-0.9306256, -0.9306256)","(-0.24667056, -0.24667056)","(-0.9306256, -0.9306256)","(-7.099018e-05, 21.61158)"
153,46,-1053.5931,-1095.8125,1,5.676286697387695,"(-266.3285, -265.96893)","(-1.3870082, -1.3870082)","(-0.24667056, -0.24667056)","(-1.3870082, -1.3870082)","(-9.10744e-05, 5.6762867)"
153,108,-1064.7366,-1117.794,1,6.913519859313965,"(-266.7517, -266.28397)","(-1.3732687, -1.3732687)","(-0.24667056, -0.24667056)","(-1.3732687, -1.3732687)","(-7.856018e-05, 6.91352)"
153,60,-1072.389,-1141.8677,1,10.25273323059082,"(-267.0604, -266.5117)","(-1.3541359, -1.3541359)","(-0.24667056, -0.24667056)","(-1.3541359, -1.3541359)","(-7.329891e-05, 10.252733)"
153,0,-1002.7671,-1064.116,0,0.0,"(-264.78156, -264.88983)","(-0.9301335, -0.9301335)","(-0.24667056, -0.24667056)","(-0.9301335, -0.9301335)","(-7.995364e-05, 21.260721)"
153,87,-1075.5232,-1145.002,0,0.0,"(-267.17328, -266.59644)","(-0.9327416, -0.9327416)","(-0.24667056, -0.24667056)","(-0.9327416, -0.9327416)","(-5.0244624e-05, 23.632526)"
153,15,-1044.3687,-1109.605,1,17.825654983520508,"(-266.05856, -265.76654)","(-1.3679264, -1.3679264)","(-0.24667056, -0.24667056)","(-1.3679264, -1.3679264)","(-8.248506e-05, 17.825655)"
153,48,-1011.6141,-1076.9734,0,0.0,"(-265.06305, -265.0842)","(-0.9266792, -0.9266792)","(-0.24667056, -0.24667056)","(-0.9266792, -0.9266792)","(-7.3206895e-05, 40.820393)"
153,59,-1059.8302,-1117.3037,0,0.0,"(-266.58386, -266.15692)","(-0.9401445, -0.9401445)","(-0.24667056, -0.24667056)","(-0.9401445, -0.9401445)","(-4.482006e-05, 22.608017)"
153,36,-1054.3329,-1102.227,1,14.215800285339355,"(-266.36658, -265.99615)","(-1.3816972, -1.3816972)","(-0.24667056, -0.24667056)","(-1.3816972, -1.3816972)","(-7.2022034e-05, 14.2158)"
153,80,-1073.1216,-1114.3646,1,5.120809555053711,"(-267.02997, -266.4956)","(-1.3822999, -1.3822999)","(-0.24667056, -0.24667056)","(-1.3822999, -1.3822999)","(-6.9972404e-05, 5.1208096)"
153,88,-1087.557,-1157.0356,0,0.0,"(-267.6068, -266.92175)","(-0.93351763, -0.93351763)","(-0.24667056, -0.24667056)","(-0.93351763, -0.93351763)","(-7.899862e-05, 23.395292)"
153,16,-1018.7272,-1088.2058,0,0.0,"(-265.29218, -265.24268)","(-0.92347234, -0.92347234)","(-0.24667056, -0.24667056)","(-0.92347234, -0.92347234)","(-7.511974e-05, 24.594715)"
153,99,-1053.9901,-1111.0757,0,0.0,"(-266.37274, -265.9986)","(-0.93942636, -0.93942636)","(-0.24667056, -0.24667056)","(-0.93942636, -0.93942636)","(-7.4141324e-05, 37.804615)"
153,23,-1000.3163,-1069.7949,1,8.941451072692871,"(-264.7324, -264.85895)","(-1.3722054, -1.3722054)","(-0.24667056, -0.24667056)","(-1.3722054, -1.3722054)","(-6.471036e-05, 8.941451)"
153,4,-1029.59,-1099.0686,1,11.037370681762695,"(-265.62247, -265.4691)","(-1.3672646, -1.3672646)","(-0.24667056, -0.24667056)","(-1.3672646, -1.3672646)","(-9.387755e-05, 11.037371)"
153,9,-1095.8071,-1157.804,1,5.40087890625,"(-267.88892, -267.13525)","(-1.3536837, -1.3536837)","(-0.24667056, -0.24667056)","(-1.3536837, -1.3536837)","(-8.46036e-05, 5.400879)"
153,10,-1038.7109,-1103.2981,1,15.235847473144531,"(-265.88452, -265.64697)","(-1.3698751, -1.3698751)","(-0.24667056, -0.24667056)","(-1.3698751, -1.3698751)","(-6.454614e-05, 15.235847)"
153,8,-1048.645,-1109.3428,1,13.59446907043457,"(-266.18744, -265.8587)","(-1.3710601, -1.3710601)","(-0.24667056, -0.24667056)","(-1.3710601, -1.3710601)","(-7.855189e-05, 13.594469)"
153,17,-1008.0737,-1077.5525,0,0.0,"(-264.96826, -265.02063)","(-0.9228936, -0.9228936)","(-0.24667056, -0.24667056)","(-0.9228936, -0.9228936)","(-9.4931085e-05, 16.54464)"
153,94,-1082.341,-1146.9307,0,0.0,"(-267.40906, -266.77454)","(-0.9374024, -0.9374024)","(-0.24667056, -0.24667056)","(-0.9374024, -0.9374024)","(-6.950244e-05, 12.844851)"
153,45,-1033.0408,-1102.5195,0,0.0,"(-265.72736, -265.54102)","(-0.92524177, -0.92524177)","(-0.24667056, -0.24667056)","(-0.92524177, -0.92524177)","(-5.806333e-05, 14.675322)"
153,63,-1018.349,-1087.8276,1,13.91663932800293,"(-265.28067, -265.2348)","(-1.3693647, -1.3693647)","(-0.24667056, -0.24667056)","(-1.3693647, -1.3693647)","(-6.3629675e-05, 13.916639)"
153,70,-1056.065,-1125.5437,1,10.950296401977539,"(-266.47238, -266.07043)","(-1.3596994, -1.3596994)","(-0.24667056, -0.24667056)","(-1.3596994, -1.3596994)","(-8.0037105e-05, 10.950296)"
153,98,-1004.77856,-1074.2573,1,7.680741786956787,"(-264.86804, -264.95197)","(-1.371667, -1.371667)","(-0.24667056, -0.24667056)","(-1.371667, -1.371667)","(-6.253371e-05, 7.680742)"
153,34,-1006.1338,-1075.6125,1,13.074833869934082,"(-264.90924, -264.98022)","(-1.3715036, -1.3715036)","(-0.24667056, -0.24667056)","(-1.3715036, -1.3715036)","(-7.521906e-05, 13.074834)"
153,37,-1097.4181,-1141.0945,1,18.829364776611328,"(-267.91006, -267.1555)","(-1.3715707, -1.3715707)","(-0.24667056, -0.24667056)","(-1.3715707, -1.3715707)","(-8.7933295e-05, 18.829365)"
153,1,-1075.2288,-1137.6061,1,2.544799327850342,"(-267.14844, -266.57944)","(-1.3603141, -1.3603141)","(-0.24667056, -0.24667056)","(-1.3603141, -1.3603141)","(-8.775206e-05, 2.5447993)"
153,31,-990.57733,-1055.0614,1,11.663385391235352,"(-264.42072, -264.64355)","(-1.3777087, -1.3777087)","(-0.24667056, -0.24667056)","(-1.3777087, -1.3777087)","(-6.539456e-05, 11.663385)"
153,11,-1045.7585,-1099.7153,1,7.968306541442871,"(-266.06992, -265.7721)","(-1.3780229, -1.3780229)","(-0.24667056, -0.24667056)","(-1.3780229, -1.3780229)","(-7.7777295e-05, 7.9683065)"
153,72,-1050.7524,-1120.2312,1,15.406407356262207,"(-266.28104, -265.92682)","(-1.3615098, -1.3615098)","(-0.24667056, -0.24667056)","(-1.3615098, -1.3615098)","(-5.9068912e-05, 15.406407)"
153,41,-1070.7103,-1133.9192,1,3.679248094558716,"(-266.9873, -266.45834)","(-1.3610172, -1.3610172)","(-0.24667056, -0.24667056)","(-1.3610172, -1.3610172)","(-7.8069126e-05, 3.679248)"
153,118,-1007.9353,-1073.3175,0,0.0,"(-264.9513, -265.00757)","(-0.9264594, -0.9264594)","(-0.24667056, -0.24667056)","(-0.9264594, -0.9264594)","(-3.6522033e-05, 16.707478)"
153,107,-1041.5527,-1099.5776,1,8.283024787902832,"(-265.95047, -265.68988)","(-1.375227, -1.375227)","(-0.24667056, -0.24667056)","(-1.375227, -1.375227)","(-9.137782e-05, 8.283025)"
153,65,-1068.3617,-1129.5449,0,0.0,"(-266.89865, -266.39227)","(-0.93854666, -0.93854666)","(-0.24667056, -0.24667056)","(-0.93854666, -0.93854666)","(-6.9477916e-05, 10.063739)"
153,67,-1019.28723,-1088.7659,0,0.0,"(-265.3092, -265.25433)","(-0.92350274, -0.92350274)","(-0.24667056, -0.24667056)","(-0.92350274, -0.92350274)","(-8.858374e-05, 20.622139)"
153,52,-1034.0409,-1093.3335,1,5.830623149871826,"(-265.726, -265.5365)","(-1.3755633, -1.3755633)","(-0.24667056, -0.24667056)","(-1.3755633, -1.3755633)","(-7.814531e-05, 5.830623)"
153,21,-1103.5115,-1171.6938,1,16.719646453857422,"(-268.1789, -267.35138)","(-1.3448331, -1.3448331)","(-0.24667056, -0.24667056)","(-1.3448331, -1.3448331)","(-9.0067355e-05, 16.719646)"
153,28,-1032.3535,-1092.1501,0,0.0,"(-265.6763, -265.50256)","(-0.9332726, -0.9332726)","(-0.24667056, -0.24667056)","(-0.9332726, -0.9332726)","(-3.4030265e-05, 23.93564)"
153,92,-989.28546,-1031.2646,1,11.9143648147583,"(-264.31128, -264.5606)","(-1.3973702, -1.3973702)","(-0.24667056, -0.24667056)","(-1.3973702, -1.3973702)","(-8.690751e-05, 11.914365)"
153,76,-1106.8535,-1176.3323,1,17.886201858520508,"(-268.30188, -267.44336)","(-1.3423897, -1.3423897)","(-0.24667056, -0.24667056)","(-1.3423897, -1.3423897)","(-8.492898e-05, 17.886202)"
153,69,-1035.884,-1105.3628,1,11.804327011108398,"(-265.8138, -265.60028)","(-1.366037, -1.366037)","(-0.24667056, -0.24667056)","(-1.366037, -1.366037)","(-7.594544e-05, 11.804327)"
153,116,-1022.99347,-1078.2026,1,12.19499397277832,"(-265.37738, -265.29608)","(-1.3812875, -1.3812875)","(-0.24667056, -0.24667056)","(-1.3812875, -1.3812875)","(-7.564279e-05, 12.194994)"
153,39,-1021.0698,-1081.5864,1,9.140361785888672,"(-265.33548, -265.26917)","(-1.3768895, -1.3768895)","(-0.24667056, -0.24667056)","(-1.3768895, -1.3768895)","(-8.0195445e-05, 9.140362)"
153,68,-1044.9019,-1114.3806,0,0.0,"(-266.08798, -265.7882)","(-0.92736363, -0.92736363)","(-0.24667056, -0.24667056)","(-0.92736363, -0.92736363)","(-8.229372e-05, 9.799605)"
153,30,-1081.4408,-1132.5903,0,0.0,"(-267.3496, -266.7331)","(-0.94852674, -0.94852674)","(-0.24667056, -0.24667056)","(-0.94852674, -0.94852674)","(-8.2109094e-05, 26.337048)"
153,6,-1037.5787,-1093.1893,1,30.532108306884766,"(-265.8221, -265.60107)","(-1.3782027, -1.3782027)","(-0.24667056, -0.24667056)","(-1.3782027, -1.3782027)","(-7.281947e-05, 30.532108)"
153,18,-1022.59863,-1092.0774,0,0.0,"(-265.40985, -265.32336)","(-0.92368263, -0.92368263)","(-0.24667056, -0.24667056)","(-0.92368263, -0.92368263)","(-7.7693956e-05, 20.196281)"
153,54,-1041.5615,-1104.6938,1,13.545875549316406,"(-265.96664, -265.7028)","(-1.3705873, -1.3705873)","(-0.24667056, -0.24667056)","(-1.3705873, -1.3705873)","(-8.661765e-05, 13.545876)"
153,58,-1023.1888,-1092.6675,1,18.132383346557617,"(-265.4278, -265.3357)","(-1.3684605, -1.3684605)","(-0.24667056, -0.24667056)","(-1.3684605, -1.3684605)","(-8.5473985e-05, 18.132383)"
153,79,-1041.8533,-1111.332,0,0.0,"(-265.9953, -265.72467)","(-0.9268183, -0.9268183)","(-0.24667056, -0.24667056)","(-0.9268183, -0.9268183)","(-8.934144e-05, 8.713277)"
