time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,22,62.732315,94.2921,0,0.0,"(-25.805006, -25.787636)","(0.09292459, 0.09292459)","(0.01899655, 0.01899655)","(0.09292459, 0.09292459)","(-4.3013686e-05, 59.250492)"
192,19,57.092827,89.23421,0,0.0,"(-25.385553, -25.367188)","(0.22004536, 0.22004536)","(0.01899655, 0.01899655)","(0.22004536, 0.22004536)","(-4.560889e-05, 44.902863)"
192,46,56.01182,87.955444,0,0.0,"(-25.386045, -25.367418)","(0.24145755, 0.24145755)","(0.01899655, 0.01899655)","(0.24145755, 0.24145755)","(-5.4198474e-05, 28.054504)"
192,13,65.79354,97.353325,1,36.85249710083008,"(-25.948431, -25.931675)","(-0.44086832, -0.44086832)","(0.01899655, 0.01899655)","(-0.44086832, -0.44086832)","(-6.194831e-05, 36.852497)"
192,47,60.71701,92.49593,0,0.0,"(-25.652576, -25.634853)","(0.13870776, 0.13870776)","(0.01899655, 0.01899655)","(0.13870776, 0.13870776)","(-2.8492796e-05, 48.18234)"
192,120,68.99984,100.55962,1,16.687576293945312,"(-26.097654, -26.081541)","(-0.51817054, -0.51817054)","(0.01899655, 0.01899655)","(-0.51817054, -0.51817054)","(-7.6937795e-05, 16.687576)"
192,72,72.264534,103.82432,1,20.586074829101562,"(-26.248549, -26.233088)","(-0.5964726, -0.5964726)","(0.01899655, 0.01899655)","(-0.5964726, -0.5964726)","(-2.6134956e-05, 20.586075)"
192,117,61.058598,92.61838,1,41.70964050292969,"(-25.726194, -25.708488)","(-0.3259704, -0.3259704)","(0.01899655, 0.01899655)","(-0.3259704, -0.3259704)","(-1.7833714e-05, 41.70964)"
192,86,61.66566,94.64903,1,6.592925548553467,"(-25.38054, -25.363283)","(-0.32814866, -0.32814866)","(0.01899655, 0.01899655)","(-0.32814866, -0.32814866)","(-8.2743674e-05, 6.5929255)"
192,57,57.867065,89.42685,1,33.91023635864258,"(-25.57514, -25.556795)","(-0.2480438, -0.2480438)","(0.01899655, 0.01899655)","(-0.2480438, -0.2480438)","(-7.040254e-05, 33.910236)"
192,59,65.90704,97.46683,1,17.800945281982422,"(-25.953732, -25.936996)","(-0.4436118, -0.4436118)","(0.01899655, 0.01899655)","(-0.4436118, -0.4436118)","(-7.2344774e-05, 17.800945)"
192,111,67.615845,99.81137,1,34.25043487548828,"(-25.866602, -25.850357)","(-0.47934848, -0.47934848)","(0.01899655, 0.01899655)","(-0.47934848, -0.47934848)","(-8.842005e-05, 34.250435)"
192,125,61.840725,94.43706,0,0.0,"(-25.490738, -25.473427)","(0.121522404, 0.121522404)","(0.01899655, 0.01899655)","(0.121522404, 0.121522404)","(-5.8579506e-05, 22.267672)"
192,77,58.988163,91.15755,1,30.686113357543945,"(-25.46821, -25.45023)","(-0.27002364, -0.27002364)","(0.01899655, 0.01899655)","(-0.27002364, -0.27002364)","(-7.609234e-05, 30.686113)"
192,114,63.774437,96.05794,1,11.42348575592041,"(-25.663963, -25.646967)","(-0.38562495, -0.38562495)","(0.01899655, 0.01899655)","(-0.38562495, -0.38562495)","(-3.694863e-05, 11.423486)"
192,90,68.31405,100.21373,1,20.000499725341797,"(-25.976717, -25.960545)","(-0.49873656, -0.49873656)","(0.01899655, 0.01899655)","(-0.49873656, -0.49873656)","(-8.0371654e-05, 20.0005)"
192,121,74.52574,106.085526,1,8.280332565307617,"(-26.352438, -26.337431)","(-0.65041775, -0.65041775)","(0.01899655, 0.01899655)","(-0.65041775, -0.65041775)","(-8.662512e-05, 8.280333)"
192,118,61.43906,93.35257,1,42.18342971801758,"(-25.65131, -25.633762)","(-0.33210832, -0.33210832)","(0.01899655, 0.01899655)","(-0.33210832, -0.33210832)","(-5.5824836e-05, 42.18343)"
192,71,64.50251,96.062294,1,28.715389251708984,"(-25.888058, -25.87104)","(-0.40962505, -0.40962505)","(0.01899655, 0.01899655)","(-0.40962505, -0.40962505)","(-3.1572614e-05, 28.71539)"
192,35,55.695427,87.25521,1,45.58633041381836,"(-25.471773, -25.453)","(-0.19488439, -0.19488439)","(0.01899655, 0.01899655)","(-0.19488439, -0.19488439)","(-4.426921e-05, 45.58633)"
192,106,69.95226,102.58278,0,0.0,"(-25.860777, -25.845102)","(-0.05609665, -0.05609665)","(0.01899655, 0.01899655)","(-0.05609665, -0.05609665)","(-1.6960112e-05, 29.121706)"
192,69,62.386047,94.23833,0,0.0,"(-25.711985, -25.694614)","(0.103066064, 0.103066064)","(0.01899655, 0.01899655)","(0.103066064, 0.103066064)","(-5.902701e-05, 50.058193)"
192,0,65.36971,96.9295,1,39.06804275512695,"(-25.928629, -25.911789)","(-0.4306191, -0.4306191)","(0.01899655, 0.01899655)","(-0.4306191, -0.4306191)","(-7.127308e-05, 39.068043)"
192,88,68.308525,100.79939,0,0.0,"(-25.821218, -25.805183)","(-0.021112554, -0.021112554)","(0.01899655, 0.01899655)","(-0.021112554, -0.021112554)","(-3.5817822e-05, 35.805225)"
192,31,69.537476,102.02573,1,45.82072448730469,"(-25.878954, -25.863163)","(-0.52310324, -0.52310324)","(0.01899655, 0.01899655)","(-0.52310324, -0.52310324)","(-4.9012095e-05, 45.820724)"
192,65,57.9945,89.55428,1,46.27341079711914,"(-25.581188, -25.562872)","(-0.2511611, -0.2511611)","(0.01899655, 0.01899655)","(-0.2511611, -0.2511611)","(-2.2559609e-05, 46.27341)"
192,96,60.022583,91.58237,0,0.0,"(-25.677269, -25.659357)","(0.15182665, 0.15182665)","(0.01899655, 0.01899655)","(0.15182665, 0.15182665)","(-3.6436177e-05, 32.443413)"
192,20,55.257435,86.817215,0,0.0,"(-25.450872, -25.432007)","(0.2542233, 0.2542233)","(0.01899655, 0.01899655)","(0.2542233, 0.2542233)","(-3.2372664e-05, 41.675232)"
192,67,63.516235,95.07602,0,0.0,"(-25.841822, -25.82461)","(0.07580312, 0.07580312)","(0.01899655, 0.01899655)","(0.07580312, 0.07580312)","(-3.0612442e-05, 14.054426)"
192,110,66.50748,99.06968,0,0.0,"(-25.718582, -25.702202)","(0.01914455, 0.01914455)","(0.01899655, 0.01899655)","(0.01914455, 0.01914455)","(-7.9056605e-05, 56.358383)"
192,44,71.72991,103.289696,1,22.001663208007812,"(-26.22391, -26.208344)","(-0.58368003, -0.58368003)","(0.01899655, 0.01899655)","(-0.58368003, -0.58368003)","(-9.421436e-05, 22.001663)"
192,66,66.76378,99.492905,0,0.0,"(-25.68663, -25.670336)","(0.014998212, 0.014998212)","(0.01899655, 0.01899655)","(0.014998212, 0.014998212)","(-2.6542439e-05, 40.183605)"
192,107,67.85589,100.04903,1,34.360965728759766,"(-25.878397, -25.8622)","(-0.48515782, -0.48515782)","(0.01899655, 0.01899655)","(-0.48515782, -0.48515782)","(-2.21737e-05, 34.360966)"
192,84,53.639877,85.19966,0,0.0,"(-25.373507, -25.354317)","(0.28863382, 0.28863382)","(0.01899655, 0.01899655)","(0.28863382, 0.28863382)","(-1.4040146e-05, 50.679695)"
192,64,56.59305,88.15283,1,17.59248924255371,"(-25.514557, -25.495958)","(-0.2168614, -0.2168614)","(0.01899655, 0.01899655)","(-0.2168614, -0.2168614)","(-4.9352526e-05, 17.59249)"
192,94,64.08921,96.64778,0,0.0,"(-25.606401, -25.58953)","(0.072136186, 0.072136186)","(0.01899655, 0.01899655)","(0.072136186, 0.072136186)","(-1.3250654e-05, 20.200315)"
192,43,68.455536,100.9802,1,29.786283493041992,"(-25.81917, -25.803165)","(-0.49674025, -0.49674025)","(0.01899655, 0.01899655)","(-0.49674025, -0.49674025)","(-6.625721e-05, 29.786283)"
192,98,63.494923,95.0547,0,0.0,"(-25.840822, -25.823605)","(0.07626896, 0.07626896)","(0.01899655, 0.01899655)","(0.07626896, 0.07626896)","(-5.9499464e-05, 55.04004)"
192,55,60.12261,92.390045,1,18.921634674072266,"(-25.496145, -25.478415)","(-0.29686996, -0.29686996)","(0.01899655, 0.01899655)","(-0.29686996, -0.29686996)","(-5.4205353e-05, 18.921635)"
192,80,60.41929,92.96359,1,32.339656829833984,"(-25.43733, -25.419724)","(-0.30164915, -0.30164915)","(0.01899655, 0.01899655)","(-0.30164915, -0.30164915)","(-8.416266e-05, 32.339657)"
192,2,65.17648,96.73627,1,48.34020233154297,"(-25.919596, -25.902714)","(-0.42594388, -0.42594388)","(0.01899655, 0.01899655)","(-0.42594388, -0.42594388)","(-1.05969375e-05, 48.340202)"
192,61,64.47679,96.419205,0,0.0,"(-25.786484, -25.769548)","(0.05817979, 0.05817979)","(0.01899655, 0.01899655)","(0.05817979, 0.05817979)","(-4.5063913e-05, 45.100845)"
192,79,55.24608,86.80586,0,0.0,"(-25.45033, -25.431461)","(0.25446558, 0.25446558)","(0.01899655, 0.01899655)","(0.25446558, 0.25446558)","(-2.8185561e-05, 26.704645)"
192,40,65.48013,97.53354,1,11.667922973632812,"(-25.804298, -25.787592)","(-0.42898497, -0.42898497)","(0.01899655, 0.01899655)","(-0.42898497, -0.42898497)","(-5.753717e-05, 11.667923)"
192,25,67.9388,99.49858,1,28.874954223632812,"(-26.048388, -26.03206)","(-0.49263412, -0.49263412)","(0.01899655, 0.01899655)","(-0.49263412, -0.49263412)","(-9.189552e-05, 28.874954)"
192,26,63.034966,95.681366,1,48.591163635253906,"(-25.533777, -25.516718)","(-0.36446473, -0.36446473)","(0.01899655, 0.01899655)","(-0.36446473, -0.36446473)","(-5.8784113e-05, 48.591164)"
192,105,66.275406,99.044556,1,11.806285858154297,"(-25.653305, -25.636925)","(-0.44197765, -0.44197765)","(0.01899655, 0.01899655)","(-0.44197765, -0.44197765)","(-8.524684e-05, 11.806286)"
192,12,62.010536,93.57032,1,43.03572463989258,"(-25.771051, -25.753536)","(-0.34913853, -0.34913853)","(0.01899655, 0.01899655)","(-0.34913853, -0.34913853)","(-5.6951067e-05, 43.035725)"
192,124,61.101517,93.133804,0,0.0,"(-25.604193, -25.586605)","(0.13259903, 0.13259903)","(0.01899655, 0.01899655)","(0.13259903, 0.13259903)","(-5.307707e-05, 14.909168)"
192,101,65.451294,97.01108,1,12.380428314208984,"(-25.932444, -25.915617)","(-0.43259263, -0.43259263)","(0.01899655, 0.01899655)","(-0.43259263, -0.43259263)","(-3.0081756e-05, 12.380428)"
192,52,58.132515,89.6923,1,32.88852310180664,"(-25.58774, -25.56945)","(-0.25453693, -0.25453693)","(0.01899655, 0.01899655)","(-0.25453693, -0.25453693)","(-7.12711e-05, 32.888523)"
192,6,70.88145,103.3979,0,0.0,"(-25.933758, -25.918243)","(-0.07762149, -0.07762149)","(0.01899655, 0.01899655)","(-0.07762149, -0.07762149)","(-1.528544e-05, 41.775906)"
192,112,63.65545,95.21523,0,0.0,"(-25.848356, -25.83117)","(0.072759405, 0.072759405)","(0.01899655, 0.01899655)","(0.072759405, 0.072759405)","(-4.19071e-05, 40.391907)"
192,42,60.201504,93.07201,1,34.661136627197266,"(-25.341124, -25.323545)","(-0.29342508, -0.29342508)","(0.01899655, 0.01899655)","(-0.29342508, -0.29342508)","(-2.323027e-05, 34.661137)"
192,3,63.85636,95.96065,0,0.0,"(-25.714893, -25.697872)","(0.07319524, 0.07319524)","(0.01899655, 0.01899655)","(0.07319524, 0.07319524)","(-3.8074977e-05, 42.15387)"
192,115,60.628483,92.18826,0,0.0,"(-25.705896, -25.688103)","(0.13869667, 0.13869667)","(0.01899655, 0.01899655)","(0.13869667, 0.13869667)","(-3.2585005e-05, 50.581425)"
192,17,56.605064,88.16485,0,0.0,"(-25.51513, -25.496532)","(0.22541866, 0.22541866)","(0.01899655, 0.01899655)","(0.22541866, 0.22541866)","(-3.457311e-05, 37.845818)"
192,104,62.6303,94.19008,1,42.354244232177734,"(-25.800209, -25.782818)","(-0.36420345, -0.36420345)","(0.01899655, 0.01899655)","(-0.36420345, -0.36420345)","(-2.5139627e-05, 42.354244)"
192,8,67.6309,99.19068,0,0.0,"(-26.03407, -26.017681)","(-0.014477007, -0.014477007)","(0.01899655, 0.01899655)","(-0.014477007, -0.014477007)","(-1.4327925e-05, 10.758911)"
192,37,62.21917,94.10208,0,0.0,"(-25.696093, -25.678692)","(0.10697348, 0.10697348)","(0.01899655, 0.01899655)","(0.10697348, 0.10697348)","(-3.203113e-05, 14.024505)"
192,99,56.87564,88.435425,1,14.997560501098633,"(-25.52801, -25.509466)","(-0.22378069, -0.22378069)","(0.01899655, 0.01899655)","(-0.22378069, -0.22378069)","(-4.7750007e-05, 14.9975605)"
192,10,66.31528,97.87506,1,23.48048973083496,"(-25.972784, -25.956131)","(-0.45347488, -0.45347488)","(0.01899655, 0.01899655)","(-0.45347488, -0.45347488)","(-6.5203145e-05, 23.48049)"
192,53,63.82823,96.61319,1,44.43596649169922,"(-25.534569, -25.5177)","(-0.38251883, -0.38251883)","(0.01899655, 0.01899655)","(-0.38251883, -0.38251883)","(-7.923304e-05, 44.435966)"
192,33,64.2188,97.05438,1,28.66147804260254,"(-25.53957, -25.522789)","(-0.39155626, -0.39155626)","(0.01899655, 0.01899655)","(-0.39155626, -0.39155626)","(-6.597744e-05, 28.661478)"
192,73,52.00306,83.56284,1,14.4733304977417,"(-25.29497, -25.275455)","(-0.104668036, -0.104668036)","(0.01899655, 0.01899655)","(-0.104668036, -0.104668036)","(-6.757042e-05, 14.4733305)"
192,119,60.858997,93.65115,0,0.0,"(-25.392849, -25.375385)","(0.14456874, 0.14456874)","(0.01899655, 0.01899655)","(0.14456874, 0.14456874)","(-5.915354e-05, 40.174866)"
192,4,69.675476,101.23526,0,0.0,"(-26.12897, -26.112991)","(-0.059514865, -0.059514865)","(0.01899655, 0.01899655)","(-0.059514865, -0.059514865)","(-3.0547555e-05, 36.786224)"
192,38,60.46318,92.022964,0,0.0,"(-25.69809, -25.680265)","(0.14228109, 0.14228109)","(0.01899655, 0.01899655)","(0.14228109, 0.14228109)","(-5.5685097e-05, 29.50747)"
192,32,59.37845,90.93823,0,0.0,"(-25.6468, -25.628757)","(0.16575912, 0.16575912)","(0.01899655, 0.01899655)","(0.16575912, 0.16575912)","(-6.3378524e-05, 20.07445)"
192,48,63.522076,95.08186,1,42.15290451049805,"(-25.842096, -25.824884)","(-0.38585502, -0.38585502)","(0.01899655, 0.01899655)","(-0.38585502, -0.38585502)","(-4.932404e-05, 42.152905)"
192,54,63.076637,95.78875,1,8.786208152770996,"(-25.518438, -25.501404)","(-0.36489782, -0.36489782)","(0.01899655, 0.01899655)","(-0.36489782, -0.36489782)","(-9.2394774e-05, 8.786208)"
192,41,68.9518,100.51158,0,0.0,"(-26.095427, -26.079304)","(-0.04356185, -0.04356185)","(0.01899655, 0.01899655)","(-0.04356185, -0.04356185)","(-4.5983437e-05, 7.491101)"
192,83,57.077293,88.63708,1,32.386356353759766,"(-25.537603, -25.5191)","(-0.22871739, -0.22871739)","(0.01899655, 0.01899655)","(-0.22871739, -0.22871739)","(-7.465084e-05, 32.386356)"
192,63,68.547134,100.10692,0,0.0,"(-26.076647, -26.060444)","(-0.03464721, -0.03464721)","(0.01899655, 0.01899655)","(-0.03464721, -0.03464721)","(-5.4779553e-05, 39.878937)"
192,7,62.09371,93.653496,1,37.29704666137695,"(-25.77497, -25.75747)","(-0.35116124, -0.35116124)","(0.01899655, 0.01899655)","(-0.35116124, -0.35116124)","(-4.702153e-05, 37.297047)"
192,16,65.1719,98.10772,1,52.913909912109375,"(-25.557825, -25.541262)","(-0.4137949, -0.4137949)","(0.01899655, 0.01899655)","(-0.4137949, -0.4137949)","(-4.758264e-05, 52.91391)"
192,70,64.742165,97.09968,1,21.160804748535156,"(-25.689875, -25.673092)","(-0.40844965, -0.40844965)","(0.01899655, 0.01899655)","(-0.40844965, -0.40844965)","(-5.6357003e-05, 21.160805)"
193,29,66.71056,98.27035,1,13.5127592086792,"(-25.991213, -25.97464)","(-0.46301895, -0.46301895)","(0.01899655, 0.01899655)","(-0.46301895, -0.46301895)","(-6.394078e-05, 13.512759)"
193,102,59.325085,91.302734,0,0.0,"(-25.534569, -25.516613)","(0.17058334, 0.17058334)","(0.01899655, 0.01899655)","(0.17058334, 0.17058334)","(-2.5513938e-05, 29.234074)"
193,27,58.08366,90.31656,1,31.65435218811035,"(-25.408592, -25.390446)","(-0.24733272, -0.24733272)","(0.01899655, 0.01899655)","(-0.24733272, -0.24733272)","(-7.42509e-05, 31.654352)"
193,82,67.55284,99.112625,0,0.0,"(-26.030436, -26.014034)","(-0.012759417, -0.012759417)","(0.01899655, 0.01899655)","(-0.012759417, -0.012759417)","(-1.7594204e-05, 36.3408)"
193,100,67.139496,98.69928,0,0.0,"(-26.011198, -25.99471)","(-0.0036665797, -0.0036665797)","(0.01899655, 0.01899655)","(-0.0036665797, -0.0036665797)","(-9.234292e-05, 28.586367)"
193,75,54.082348,85.642136,1,17.487735748291016,"(-25.394693, -25.375595)","(-0.15542409, -0.15542409)","(0.01899655, 0.01899655)","(-0.15542409, -0.15542409)","(-6.616142e-05, 17.487736)"
193,58,49.630947,82.17438,0,0.0,"(-24.922098, -24.902336)","(0.38141888, 0.38141888)","(0.01899655, 0.01899655)","(0.38141888, 0.38141888)","(-2.9389965e-05, 44.260635)"
193,39,56.389706,87.94949,1,13.16740894317627,"(-25.504873, -25.486233)","(-0.21188235, -0.21188235)","(0.01899655, 0.01899655)","(-0.21188235, -0.21188235)","(-6.6107124e-05, 13.167409)"
193,76,51.310745,82.87053,1,47.345703125,"(-25.261713, -25.242062)","(-0.087804995, -0.087804995)","(0.01899655, 0.01899655)","(-0.087804995, -0.087804995)","(-3.7179445e-05, 47.345703)"
193,103,54.894684,87.62862,1,8.374429702758789,"(-25.124651, -25.10598)","(-0.16477343, -0.16477343)","(0.01899655, 0.01899655)","(-0.16477343, -0.16477343)","(-3.014809e-05, 8.37443)"
193,122,71.31284,104.40718,0,0.0,"(-25.801672, -25.786377)","(-0.082001045, -0.082001045)","(0.01899655, 0.01899655)","(-0.082001045, -0.082001045)","(-2.485569e-05, 47.345695)"
193,34,59.146725,90.91632,0,0.0,"(-25.580761, -25.562721)","(0.17260638, 0.17260638)","(0.01899655, 0.01899655)","(0.17260638, 0.17260638)","(-4.4400935e-05, 35.63331)"
193,92,62.411118,93.9709,1,31.957094192504883,"(-25.789904, -25.772469)","(-0.35887742, -0.35887742)","(0.01899655, 0.01899655)","(-0.35887742, -0.35887742)","(-4.3617332e-05, 31.957094)"
193,97,68.261665,100.95369,0,0.0,"(-25.766146, -25.750145)","(-0.018289253, -0.018289253)","(0.01899655, 0.01899655)","(-0.018289253, -0.018289253)","(-8.569602e-05, 36.5459)"
193,28,60.416798,93.19591,1,14.811568260192871,"(-25.375387, -25.357834)","(-0.29949784, -0.29949784)","(0.01899655, 0.01899655)","(-0.29949784, -0.29949784)","(-6.1543644e-05, 14.811568)"
193,24,61.13673,92.69652,0,0.0,"(-25.72988, -25.712189)","(0.12766513, 0.12766513)","(0.01899655, 0.01899655)","(0.12766513, 0.12766513)","(-2.9002986e-05, 43.261517)"
193,1,67.10387,99.764175,1,44.87086868286133,"(-25.72059, -25.704351)","(-0.46295288, -0.46295288)","(0.01899655, 0.01899655)","(-0.46295288, -0.46295288)","(-7.189271e-05, 44.87087)"
193,87,64.26443,95.82421,0,0.0,"(-25.876905, -25.859842)","(0.059434377, 0.059434377)","(0.01899655, 0.01899655)","(0.059434377, 0.059434377)","(-1.9820647e-05, 43.42252)"
193,45,62.812416,95.20582,1,8.606903076171875,"(-25.589872, -25.57271)","(-0.36128646, -0.36128646)","(0.01899655, 0.01899655)","(-0.36128646, -0.36128646)","(-5.9403566e-05, 8.606903)"
193,78,62.88787,94.447655,0,0.0,"(-25.812317, -25.794975)","(0.08952943, 0.08952943)","(0.01899655, 0.01899655)","(0.08952943, 0.08952943)","(-8.1273676e-05, 29.403082)"
193,30,61.36501,93.10149,1,22.50788688659668,"(-25.694288, -25.676687)","(-0.33187044, -0.33187044)","(0.01899655, 0.01899655)","(-0.33187044, -0.33187044)","(-6.8825e-05, 22.507887)"
193,85,64.8481,96.40788,1,20.16948127746582,"(-25.904234, -25.887287)","(-0.4179951, -0.4179951)","(0.01899655, 0.01899655)","(-0.4179951, -0.4179951)","(-2.3263165e-05, 20.169481)"
193,18,64.72872,97.32475,0,0.0,"(-25.62652, -25.609787)","(0.05846978, 0.05846978)","(0.01899655, 0.01899655)","(0.05846978, 0.05846978)","(-1.1759876e-05, 33.198475)"
193,22,62.49592,94.0557,1,12.75596809387207,"(-25.793892, -25.776474)","(-0.3609383, -0.3609383)","(0.01899655, 0.01899655)","(-0.3609383, -0.3609383)","(-3.7719634e-05, 12.755968)"
193,19,57.31984,88.87962,0,0.0,"(-25.549135, -25.530682)","(0.21009254, 0.21009254)","(0.01899655, 0.01899655)","(0.21009254, 0.21009254)","(-2.7447059e-05, 19.311476)"
193,46,56.218376,87.77816,1,27.3038330078125,"(-25.49671, -25.478037)","(-0.20768723, -0.20768723)","(0.01899655, 0.01899655)","(-0.20768723, -0.20768723)","(-4.9595237e-05, 27.303833)"
193,13,65.37985,98.028595,1,22.243045806884766,"(-25.643135, -25.626543)","(-0.42135113, -0.42135113)","(0.01899655, 0.01899655)","(-0.42135113, -0.42135113)","(-3.910009e-05, 22.243046)"
193,47,60.581562,92.14134,1,30.379209518432617,"(-25.70368, -25.685879)","(-0.31434718, -0.31434718)","(0.01899655, 0.01899655)","(-0.31434718, -0.31434718)","(-4.685735e-05, 30.37921)"
193,120,68.645256,100.69814,1,53.72264099121094,"(-25.951902, -25.935831)","(-0.5053888, -0.5053888)","(0.01899655, 0.01899655)","(-0.5053888, -0.5053888)","(-3.087049e-05, 53.72264)"
193,72,71.99859,104.16667,1,15.874058723449707,"(-26.076815, -26.061447)","(-0.58492255, -0.58492255)","(0.01899655, 0.01899655)","(-0.58492255, -0.58492255)","(-5.2532923e-05, 15.874059)"
193,117,60.733555,93.52582,1,34.06325149536133,"(-25.386894, -25.369404)","(-0.3071133, -0.3071133)","(0.01899655, 0.01899655)","(-0.3071133, -0.3071133)","(-5.776488e-05, 34.06325)"
193,86,62.823303,94.5779,1,38.917964935302734,"(-25.758184, -25.740875)","(-0.36717886, -0.36717886)","(0.01899655, 0.01899655)","(-0.36717886, -0.36717886)","(-5.7827427e-05, 38.917965)"
193,57,57.66022,90.222015,0,0.0,"(-25.301907, -25.283752)","(0.21155193, 0.21155193)","(0.01899655, 0.01899655)","(0.21155193, 0.21155193)","(-3.5005178e-05, 12.264271)"
193,59,65.641106,97.7269,0,0.0,"(-25.80332, -25.786652)","(0.033930477, 0.033930477)","(0.01899655, 0.01899655)","(0.033930477, 0.033930477)","(-7.9608246e-05, 16.135849)"
193,111,67.926544,100.4984,1,11.689209938049316,"(-25.782164, -25.76607)","(-0.48357844, -0.48357844)","(0.01899655, 0.01899655)","(-0.48357844, -0.48357844)","(-6.9455346e-05, 11.68921)"
193,125,62.699966,94.25975,0,0.0,"(-25.803484, -25.78611)","(0.09363044, 0.09363044)","(0.01899655, 0.01899655)","(0.09363044, 0.09363044)","(-6.115118e-05, 50.682724)"
193,77,59.30227,91.7688,0,0.0,"(-25.404936, -25.387085)","(0.17537332, 0.17537332)","(0.01899655, 0.01899655)","(0.17537332, 0.17537332)","(-7.778843e-05, 39.433487)"
193,114,64.14356,96.0409,0,0.0,"(-25.782698, -25.765688)","(0.06507497, 0.06507497)","(0.01899655, 0.01899655)","(0.06507497, 0.06507497)","(-5.516518e-05, 43.15421)"
