time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,33,43.999825,43.999825,0,0.0,"(-60.240356, -78.17995)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-1.4551915e-11, 61.999954)"
141,116,10.999893,72.99988,0,0.0,"(-33.93519, -64.910484)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-7.2759576e-11, 61.99996)"
141,84,21.999855,21.999855,1,61.99999237060547,"(-73.60795, -62.420563)","(16.481138, 16.481138)","(-0.18255113, -0.18255113)","(16.481138, 16.481138)","(-1.4551915e-11, 61.999992)"
141,102,19.999916,19.999916,1,62.0,"(-74.53251, -50.207687)","(16.505606, 16.505606)","(-0.18255113, -0.18255113)","(16.505606, 16.505606)","(-1.4551915e-11, 62.0)"
141,14,61.9999,61.9999,0,0.0,"(-55.804543, -79.34229)","(15.703179, 15.703179)","(-0.18255113, -0.18255113)","(15.703179, 15.703179)","(-5.0931703e-11, 61.999992)"
141,69,44.99981,44.99981,0,0.0,"(-59.608307, -78.34634)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(-2.1827873e-11, 61.999992)"
141,104,34.999847,34.999847,0,0.0,"(-64.10662, -77.16329)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(0.0, 62.0)"
141,52,48.99981,48.99981,0,0.0,"(-57.667057, -78.85668)","(15.703045, 15.703045)","(-0.18255113, -0.18255113)","(15.703045, 15.703045)","(-1.4551915e-11, 61.999992)"
141,55,26.999847,26.999847,0,0.0,"(-65.42417, -76.54079)","(15.701369, 15.701369)","(-0.18255113, -0.18255113)","(15.701369, 15.701369)","(-1.4551915e-11, 61.999992)"
141,125,19.999908,19.999908,1,61.99998474121094,"(-74.53251, -50.207687)","(16.505606, 16.505606)","(-0.18255113, -0.18255113)","(16.505606, 16.505606)","(0.0, 61.999985)"
141,92,-2.000122,59.999878,0,0.0,"(-28.493454, -59.058395)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-8.0035534e-11, 61.99996)"
141,31,50.99987,50.99987,0,0.0,"(-57.062218, -79.015236)","(15.703077, 15.703077)","(-0.18255113, -0.18255113)","(15.703077, 15.703077)","(-5.820766e-11, 62.0)"
141,94,58.999886,58.999886,0,0.0,"(-55.965195, -79.30093)","(15.70316, 15.70316)","(-0.18255113, -0.18255113)","(15.70316, 15.70316)","(-2.1827873e-11, 61.999977)"
141,115,38.999893,38.999893,0,0.0,"(-63.177177, -77.406876)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-5.820766e-11, 61.999992)"
141,114,52.99987,52.99987,0,0.0,"(-56.63582, -79.126686)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(-1.4551915e-11, 61.999992)"
141,91,35.99984,35.99984,0,0.0,"(-63.983826, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-5.0931703e-11, 61.999992)"
141,75,56.999916,56.999916,0,0.0,"(-56.12064, -79.26072)","(15.703145, 15.703145)","(-0.18255113, -0.18255113)","(15.703145, 15.703145)","(-1.4551915e-11, 61.999992)"
141,23,4.9998474,66.99984,0,0.0,"(-33.811035, -64.777596)","(13.974242, 13.974242)","(-0.18255113, -0.18255113)","(13.974242, 13.974242)","(-1.1641532e-10, 61.999985)"
141,46,63.999893,63.999893,0,0.0,"(-55.72959, -79.36151)","(15.70319, 15.70319)","(-0.18255113, -0.18255113)","(15.70319, 15.70319)","(-2.1827873e-11, 61.999992)"
141,123,64.999855,64.999855,0,0.0,"(-55.69898, -79.36935)","(15.703195, 15.703195)","(-0.18255113, -0.18255113)","(15.703195, 15.703195)","(0.0, 61.999992)"
141,117,4.999893,66.99989,0,0.0,"(-33.81105, -64.77761)","(13.974242, 13.974242)","(-0.18255113, -0.18255113)","(13.974242, 13.974242)","(-5.0931703e-11, 61.999947)"
141,103,11.999832,11.999832,1,62.0,"(-74.54532, -50.05255)","(16.5199, 16.5199)","(-0.18255113, -0.18255113)","(16.5199, 16.5199)","(0.0, 62.0)"
141,126,45.999832,45.999832,0,0.0,"(-59.0263, -78.49948)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-5.0931703e-11, 61.999977)"
141,90,51.99991,51.99991,0,0.0,"(-56.830284, -79.075905)","(15.703091, 15.703091)","(-0.18255113, -0.18255113)","(15.703091, 15.703091)","(0.0, 61.999992)"
141,25,11.999893,11.999893,1,62.0,"(-74.54532, -50.05255)","(16.5199, 16.5199)","(-0.18255113, -0.18255113)","(16.5199, 16.5199)","(-1.4551915e-11, 62.0)"
141,3,25.999847,25.999847,0,0.0,"(-67.357124, -75.558464)","(15.701113, 15.701113)","(-0.18255113, -0.18255113)","(15.701113, 15.701113)","(-1.4551915e-11, 61.99997)"
141,89,51.99984,51.99984,0,0.0,"(-56.8303, -79.0759)","(15.703091, 15.703091)","(-0.18255113, -0.18255113)","(15.703091, 15.703091)","(-1.4551915e-11, 62.0)"
141,62,23.999878,23.999878,1,61.99998474121094,"(-72.02039, -73.06858)","(16.421215, 16.421215)","(-0.18255113, -0.18255113)","(16.421215, 16.421215)","(0.0, 61.999985)"
141,9,33.999878,33.999878,0,0.0,"(-64.18468, -77.14299)","(15.702408, 15.702408)","(-0.18255113, -0.18255113)","(15.702408, 15.702408)","(-2.1827873e-11, 62.0)"
141,99,27.999878,27.999878,0,0.0,"(-64.65098, -76.93314)","(15.701589, 15.701589)","(-0.18255113, -0.18255113)","(15.701589, 15.701589)","(-3.6379788e-11, 61.999992)"
141,28,45.999878,45.999878,0,0.0,"(-59.026276, -78.49949)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 61.999992)"
141,122,49.999855,49.999855,0,0.0,"(-57.33864, -78.94282)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(0.0, 61.99996)"
141,87,32.999893,32.999893,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-1.4551915e-11, 61.999977)"
141,78,38.999825,38.999825,0,0.0,"(-63.177208, -77.40687)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-2.1827873e-11, 61.999992)"
141,65,20.999863,20.999863,1,61.99999237060547,"(-74.397896, -51.956833)","(16.496216, 16.496216)","(-0.18255113, -0.18255113)","(16.496216, 16.496216)","(0.0, 61.999992)"
141,86,11.999863,11.999863,1,61.99999237060547,"(-74.54532, -50.05255)","(16.5199, 16.5199)","(-0.18255113, -0.18255113)","(16.5199, 16.5199)","(0.0, 61.999992)"
141,40,51.99987,51.99987,0,0.0,"(-56.83029, -79.0759)","(15.703091, 15.703091)","(-0.18255113, -0.18255113)","(15.703091, 15.703091)","(-1.4551915e-11, 61.999992)"
141,39,54.999832,54.999832,0,0.0,"(-56.33512, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(-2.1827873e-11, 61.999977)"
141,10,57.999863,57.999863,0,0.0,"(-56.036858, -79.2824)","(15.703154, 15.703154)","(-0.18255113, -0.18255113)","(15.703154, 15.703154)","(-3.6379788e-11, 61.999992)"
141,49,-0.00011444092,61.999886,0,0.0,"(-30.420979, -60.824898)","(13.974244, 13.974244)","(-0.18255113, -0.18255113)","(13.974244, 13.974244)","(-3.1286618e-10, 61.999935)"
141,64,54.99987,54.99987,0,0.0,"(-56.335117, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(-1.4551915e-11, 61.999992)"
141,82,50.99987,50.99987,0,0.0,"(-57.062218, -79.015236)","(15.703077, 15.703077)","(-0.18255113, -0.18255113)","(15.703077, 15.703077)","(-1.4551915e-11, 61.999985)"
141,111,39.999863,39.999863,0,0.0,"(-62.720848, -77.52688)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 61.99997)"
141,106,12.999855,12.999855,1,62.0,"(-74.545616, -50.053047)","(16.519806, 16.519806)","(-0.18255113, -0.18255113)","(16.519806, 16.519806)","(-1.4551915e-11, 62.0)"
141,57,8.999916,70.99991,0,0.0,"(-33.934227, -64.90948)","(13.97424, 13.97424)","(-0.18255113, -0.18255113)","(13.97424, 13.97424)","(-1.1641532e-10, 61.99996)"
141,59,12.999878,12.999878,1,62.0,"(-74.545616, -50.053047)","(16.519806, 16.519806)","(-0.18255113, -0.18255113)","(16.519806, 16.519806)","(-1.4551915e-11, 62.0)"
141,110,29.99987,29.99987,0,0.0,"(-64.31933, -77.099655)","(15.701941, 15.701941)","(-0.18255113, -0.18255113)","(15.701941, 15.701941)","(-2.1827873e-11, 61.999954)"
141,5,14.999901,14.999901,1,62.0,"(-74.54597, -50.053627)","(16.519129, 16.519129)","(-0.18255113, -0.18255113)","(16.519129, 16.519129)","(-2.1827873e-11, 62.0)"
141,68,8.999832,70.999825,0,0.0,"(-33.934227, -64.90948)","(13.97424, 13.97424)","(-0.18255113, -0.18255113)","(13.97424, 13.97424)","(-9.458745e-11, 61.999935)"
141,43,32.99984,32.99984,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-1.4551915e-11, 61.99997)"
141,70,62.999893,62.999893,0,0.0,"(-55.764526, -79.35256)","(15.703185, 15.703185)","(-0.18255113, -0.18255113)","(15.703185, 15.703185)","(-1.4551915e-11, 61.999985)"
141,105,15.999893,15.999893,1,61.99999237060547,"(-74.54606, -50.053795)","(16.518356, 16.518356)","(-0.18255113, -0.18255113)","(16.518356, 16.518356)","(-1.4551915e-11, 61.999992)"
141,0,-6.000107,55.999893,0,0.0,"(-28.474817, -59.03338)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.820766e-11, 61.999985)"
141,73,42.99987,42.99987,0,0.0,"(-60.899883, -78.00628)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-1.4551915e-11, 61.999985)"
141,50,13.999863,75.99986,0,0.0,"(-33.93537, -64.910675)","(13.974238, 13.974238)","(-0.18255113, -0.18255113)","(13.974238, 13.974238)","(-5.820766e-11, 61.99996)"
141,16,29.999886,29.999886,0,0.0,"(-64.31933, -77.099655)","(15.701941, 15.701941)","(-0.18255113, -0.18255113)","(15.701941, 15.701941)","(-1.4551915e-11, 62.0)"
141,85,15.999908,15.999908,1,62.0,"(-74.54606, -50.053795)","(16.518356, 16.518356)","(-0.18255113, -0.18255113)","(16.518356, 16.518356)","(-1.4551915e-11, 62.0)"
141,112,48.999863,48.999863,0,0.0,"(-57.667038, -78.85669)","(15.703045, 15.703045)","(-0.18255113, -0.18255113)","(15.703045, 15.703045)","(0.0, 61.999992)"
141,61,48.9998,48.9998,0,0.0,"(-57.66706, -78.85668)","(15.703045, 15.703045)","(-0.18255113, -0.18255113)","(15.703045, 15.703045)","(-1.4551915e-11, 61.999992)"
141,17,10.999924,72.99992,0,0.0,"(-33.93519, -64.910484)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-2.1827873e-11, 61.99994)"
141,32,46.999847,46.999847,0,0.0,"(-58.507057, -78.63604)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-2.1827873e-11, 61.999992)"
141,120,27.999878,27.999878,0,0.0,"(-64.65098, -76.93314)","(15.701589, 15.701589)","(-0.18255113, -0.18255113)","(15.701589, 15.701589)","(-3.6379788e-11, 61.999992)"
141,127,28.999886,28.999886,0,0.0,"(-64.40062, -77.0596)","(15.701778, 15.701778)","(-0.18255113, -0.18255113)","(15.701778, 15.701778)","(-1.4551915e-11, 61.999985)"
141,56,37.999878,37.999878,0,0.0,"(-63.534832, -77.31293)","(15.70269, 15.70269)","(-0.18255113, -0.18255113)","(15.70269, 15.70269)","(0.0, 61.999954)"
141,81,9.999855,9.999855,1,61.99999237060547,"(-74.54428, -50.050835)","(16.519794, 16.519794)","(-0.18255113, -0.18255113)","(16.519794, 16.519794)","(0.0, 61.999992)"
141,44,61.999878,61.999878,0,0.0,"(-55.804543, -79.34229)","(15.703179, 15.703179)","(-0.18255113, -0.18255113)","(15.703179, 15.703179)","(-1.4551915e-11, 61.999992)"
141,100,9.999809,71.9998,0,0.0,"(-33.93492, -64.9102)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-5.820766e-11, 61.999935)"
141,124,17.999863,17.999863,1,61.999977111816406,"(-74.54599, -50.05484)","(16.514915, 16.514915)","(-0.18255113, -0.18255113)","(16.514915, 16.514915)","(-1.4551915e-11, 61.999977)"
141,15,27.999863,27.999863,0,0.0,"(-64.650986, -76.93313)","(15.701589, 15.701589)","(-0.18255113, -0.18255113)","(15.701589, 15.701589)","(-2.1827873e-11, 61.999992)"
141,29,49.999832,49.999832,0,0.0,"(-57.338646, -78.94282)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(-1.4551915e-11, 61.999992)"
141,76,35.999878,35.999878,0,0.0,"(-63.983826, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-3.6379788e-11, 61.999985)"
141,2,65.99987,65.99987,0,0.0,"(-55.67206, -79.37623)","(15.7031975, 15.7031975)","(-0.18255113, -0.18255113)","(15.7031975, 15.7031975)","(-3.6379788e-11, 61.999992)"
141,34,27.99984,27.99984,0,0.0,"(-64.65099, -76.93313)","(15.701589, 15.701589)","(-0.18255113, -0.18255113)","(15.701589, 15.701589)","(-1.4551915e-11, 61.999977)"
141,58,23.999847,23.999847,0,0.0,"(-72.020424, -73.06855)","(15.700447, 15.700447)","(-0.18255113, -0.18255113)","(15.700447, 15.700447)","(-2.1827873e-11, 62.0)"
141,27,16.999916,16.999916,1,61.99999237060547,"(-74.546104, -50.05397)","(16.517061, 16.517061)","(-0.18255113, -0.18255113)","(16.517061, 16.517061)","(0.0, 61.999992)"
141,45,19.999825,19.999825,1,62.0,"(-74.53252, -50.207657)","(16.505608, 16.505608)","(-0.18255113, -0.18255113)","(16.505608, 16.505608)","(-1.4551915e-11, 62.0)"
141,95,26.99984,26.99984,0,0.0,"(-65.42418, -76.54078)","(15.701369, 15.701369)","(-0.18255113, -0.18255113)","(15.701369, 15.701369)","(-2.1827873e-11, 62.0)"
141,18,3.999855,65.99984,0,0.0,"(-32.16907, -62.961853)","(13.974243, 13.974243)","(-0.18255113, -0.18255113)","(13.974243, 13.974243)","(-2.1827873e-11, 61.999905)"
141,79,56.9999,56.9999,0,0.0,"(-56.120644, -79.26072)","(15.703145, 15.703145)","(-0.18255113, -0.18255113)","(15.703145, 15.703145)","(-1.4551915e-11, 61.999985)"
141,41,31.999832,31.999832,0,0.0,"(-64.26301, -77.12202)","(15.702206, 15.702206)","(-0.18255113, -0.18255113)","(15.702206, 15.702206)","(-9.458745e-11, 61.999985)"
141,48,41.999893,41.999893,0,0.0,"(-61.555824, -77.83356)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(-1.4551915e-11, 61.999992)"
141,83,49.999863,49.999863,0,0.0,"(-57.33864, -78.94282)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(-2.1827873e-11, 62.0)"
141,12,14.99984,14.99984,1,62.0,"(-74.54597, -50.053627)","(16.519129, 16.519129)","(-0.18255113, -0.18255113)","(16.519129, 16.519129)","(-1.4551915e-11, 62.0)"
141,30,65.99983,65.99983,0,0.0,"(-55.67206, -79.37623)","(15.7031975, 15.7031975)","(-0.18255113, -0.18255113)","(15.7031975, 15.7031975)","(-1.4551915e-11, 62.0)"
141,4,23.999908,23.999908,0,0.0,"(-72.02036, -73.0686)","(15.700447, 15.700447)","(-0.18255113, -0.18255113)","(15.700447, 15.700447)","(-3.6379788e-11, 61.999992)"
141,20,45.999893,45.999893,0,0.0,"(-59.026264, -78.49949)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 61.999992)"
141,19,61.999863,61.999863,0,0.0,"(-55.804543, -79.34229)","(15.703179, 15.703179)","(-0.18255113, -0.18255113)","(15.703179, 15.703179)","(0.0, 61.999985)"
142,97,68.99988,68.99988,0,0.0,"(-55.608646, -79.392395)","(15.703209, 15.703209)","(-0.18255113, -0.18255113)","(15.703209, 15.703209)","(-3.6379788e-11, 61.999985)"
142,47,24.999947,24.999947,0,0.0,"(-70.14797, -74.1313)","(15.700809, 15.700809)","(-0.18255113, -0.18255113)","(15.700809, 15.700809)","(-2.1827873e-11, 61.999992)"
142,101,15.999878,15.999878,1,61.99999237060547,"(-74.54606, -50.053795)","(16.518356, 16.518356)","(-0.18255113, -0.18255113)","(16.518356, 16.518356)","(-1.4551915e-11, 61.999992)"
142,119,10.999825,72.99982,0,0.0,"(-33.93519, -64.910484)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-1.3096724e-10, 61.999836)"
142,71,57.999893,57.999893,0,0.0,"(-56.03685, -79.28241)","(15.703154, 15.703154)","(-0.18255113, -0.18255113)","(15.703154, 15.703154)","(-1.4551915e-11, 61.999977)"
142,24,41.999893,41.999893,0,0.0,"(-61.555824, -77.83356)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(-2.1827873e-11, 61.99997)"
142,113,52.99981,52.99981,0,0.0,"(-56.635826, -79.126686)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(-2.1827873e-11, 61.999977)"
142,60,29.999893,29.999893,0,0.0,"(-64.31933, -77.099655)","(15.701941, 15.701941)","(-0.18255113, -0.18255113)","(15.701941, 15.701941)","(-2.1827873e-11, 61.999992)"
142,38,35.999855,35.999855,0,0.0,"(-63.983826, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-2.1827873e-11, 61.999977)"
142,42,31.99984,31.99984,0,0.0,"(-64.26301, -77.12202)","(15.702206, 15.702206)","(-0.18255113, -0.18255113)","(15.702206, 15.702206)","(-3.6379788e-11, 61.999985)"
142,6,35.99984,35.99984,0,0.0,"(-63.983826, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 61.999992)"
142,121,52.999863,52.999863,0,0.0,"(-56.63582, -79.126686)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(-1.4551915e-11, 61.999992)"
142,66,5.999855,67.999855,0,0.0,"(-33.909683, -64.8833)","(13.974242, 13.974242)","(-0.18255113, -0.18255113)","(13.974242, 13.974242)","(-8.0035534e-11, 61.999935)"
142,33,36.999825,36.999825,0,0.0,"(-63.799088, -77.24363)","(15.702631, 15.702631)","(-0.18255113, -0.18255113)","(15.702631, 15.702631)","(-2.1827873e-11, 62.0)"
142,116,63.999878,63.999878,0,0.0,"(-55.72959, -79.36151)","(15.70319, 15.70319)","(-0.18255113, -0.18255113)","(15.70319, 15.70319)","(-2.1827873e-11, 61.999985)"
142,84,12.999855,74.99985,0,0.0,"(-33.93535, -64.91065)","(13.974237, 13.974237)","(-0.18255113, -0.18255113)","(13.974237, 13.974237)","(-1.8189894e-10, 61.999985)"
142,102,12.999916,74.999916,0,0.0,"(-33.93535, -64.91065)","(13.974237, 13.974237)","(-0.18255113, -0.18255113)","(13.974237, 13.974237)","(-5.820766e-11, 61.99988)"
142,14,50.9999,50.9999,0,0.0,"(-57.06221, -79.015236)","(15.703077, 15.703077)","(-0.18255113, -0.18255113)","(15.703077, 15.703077)","(0.0, 61.999985)"
142,69,38.99981,38.99981,0,0.0,"(-63.177216, -77.40687)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-1.4551915e-11, 61.99997)"
142,104,26.999847,26.999847,0,0.0,"(-65.42417, -76.54079)","(15.701369, 15.701369)","(-0.18255113, -0.18255113)","(15.701369, 15.701369)","(-2.1827873e-11, 61.999992)"
142,52,42.99981,42.99981,0,0.0,"(-60.899925, -78.00628)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(0.0, 61.999977)"
142,55,18.999847,18.999847,1,61.99998474121094,"(-74.5448, -50.06546)","(16.511385, 16.511385)","(-0.18255113, -0.18255113)","(16.511385, 16.511385)","(0.0, 61.999985)"
142,125,10.999908,72.99989,0,0.0,"(-33.93519, -64.910484)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-1.5279511e-10, 61.999947)"
142,92,55.999878,55.999878,0,0.0,"(-56.219048, -79.23519)","(15.703136, 15.703136)","(-0.18255113, -0.18255113)","(15.703136, 15.703136)","(0.0, 62.0)"
142,31,39.99987,39.99987,0,0.0,"(-62.72084, -77.52688)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 61.999992)"
142,94,48.999886,48.999886,0,0.0,"(-57.66703, -78.85669)","(15.703045, 15.703045)","(-0.18255113, -0.18255113)","(15.703045, 15.703045)","(-1.4551915e-11, 61.999992)"
142,115,31.999893,31.999893,0,0.0,"(-64.26301, -77.12202)","(15.702206, 15.702206)","(-0.18255113, -0.18255113)","(15.702206, 15.702206)","(0.0, 61.999992)"
142,114,45.99987,45.99987,0,0.0,"(-59.02628, -78.49949)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-3.6379788e-11, 61.999992)"
142,91,19.99984,19.99984,1,61.99999237060547,"(-74.53251, -50.207657)","(16.505608, 16.505608)","(-0.18255113, -0.18255113)","(16.505608, 16.505608)","(0.0, 61.999992)"
142,75,45.999916,45.999916,0,0.0,"(-59.026253, -78.4995)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 61.999985)"
142,23,61.99984,61.99984,0,0.0,"(-55.804543, -79.34229)","(15.703179, 15.703179)","(-0.18255113, -0.18255113)","(15.703179, 15.703179)","(-1.4551915e-11, 61.999992)"
142,46,56.999893,56.999893,0,0.0,"(-56.120644, -79.26072)","(15.703145, 15.703145)","(-0.18255113, -0.18255113)","(15.703145, 15.703145)","(-2.1827873e-11, 61.999992)"
142,123,55.999855,55.999855,0,0.0,"(-56.219055, -79.23519)","(15.703136, 15.703136)","(-0.18255113, -0.18255113)","(15.703136, 15.703136)","(-2.1827873e-11, 61.99996)"
142,117,58.999893,58.999893,0,0.0,"(-55.965195, -79.30093)","(15.70316, 15.70316)","(-0.18255113, -0.18255113)","(15.70316, 15.70316)","(-1.4551915e-11, 61.99988)"
142,103,5.999832,67.99983,0,0.0,"(-33.909683, -64.8833)","(13.974242, 13.974242)","(-0.18255113, -0.18255113)","(13.974242, 13.974242)","(-2.9831426e-10, 61.99986)"
142,126,36.999832,36.999832,0,0.0,"(-63.799088, -77.24363)","(15.702631, 15.702631)","(-0.18255113, -0.18255113)","(15.702631, 15.702631)","(-7.2759576e-11, 61.999977)"
142,90,33.99991,33.99991,0,0.0,"(-64.18468, -77.14299)","(15.702408, 15.702408)","(-0.18255113, -0.18255113)","(15.702408, 15.702408)","(-9.458745e-11, 62.0)"
142,25,4.999893,66.99989,0,0.0,"(-33.81105, -64.77761)","(13.974242, 13.974242)","(-0.18255113, -0.18255113)","(13.974242, 13.974242)","(-1.4551915e-10, 61.999954)"
142,3,13.999847,13.999847,1,61.99999237060547,"(-74.54583, -50.053383)","(16.519571, 16.519571)","(-0.18255113, -0.18255113)","(16.519571, 16.519571)","(0.0, 61.999992)"
142,89,40.99984,40.99984,0,0.0,"(-62.173332, -77.67098)","(15.702829, 15.702829)","(-0.18255113, -0.18255113)","(15.702829, 15.702829)","(0.0, 61.999992)"
