time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
138,95,-32.546944,9.85022,0,0.0,"(-380.61542, -443.15338)","(4.723035, 4.723035)","(0.01993742, 0.01993742)","(4.723035, 4.723035)","(-4.572721e-07, 61.649643)"
138,117,-59.47134,-17.074177,0,0.0,"(-184.37006, -213.44142)","(4.2283115, 4.2283115)","(0.01993742, 0.01993742)","(4.2283115, 4.2283115)","(-1.4621037e-06, 60.563675)"
138,67,-78.46269,-36.06553,0,0.0,"(-46.744328, -52.466137)","(3.6715136, 3.6715136)","(0.01993742, 0.01993742)","(3.6715136, 3.6715136)","(-3.4814584e-06, 61.42005)"
138,5,-54.083694,-11.686531,0,0.0,"(-223.84691, -259.62823)","(4.3475676, 4.3475676)","(0.01993742, 0.01993742)","(4.3475676, 4.3475676)","(-9.832147e-07, 61.687805)"
138,80,-80.588554,-38.19139,0,0.0,"(-33.165165, -36.60842)","(3.5909436, 3.5909436)","(0.01993742, 0.01993742)","(3.5909436, 3.5909436)","(-8.86526e-06, 57.41719)"
138,124,11.395409,53.792572,0,0.0,"(-676.1882, -791.11096)","(5.2380733, 5.2380733)","(0.01993742, 0.01993742)","(5.2380733, 5.2380733)","(-4.843314e-07, 61.446503)"
139,73,-75.10234,-32.705177,0,0.0,"(-70.58296, -80.345024)","(3.7898715, 3.7898715)","(0.01993742, 0.01993742)","(3.7898715, 3.7898715)","(-3.7297286e-06, 61.814045)"
139,107,-37.33739,5.0597725,0,0.0,"(-346.16748, -402.80283)","(4.650526, 4.650526)","(0.01993742, 0.01993742)","(4.650526, 4.650526)","(-3.247842e-06, 61.87345)"
139,57,-63.020172,-20.623009,0,0.0,"(-158.33693, -182.98679)","(4.142107, 4.142107)","(0.01993742, 0.01993742)","(4.142107, 4.142107)","(-2.9404764e-06, 61.806164)"
139,42,-99.247086,-1.567688,1,61.76457977294922,"(-7.242379, -6.519105)","(6.531515, 6.531515)","(0.01993742, 0.01993742)","(6.531515, 6.531515)","(-1.8096762e-07, 61.76458)"
139,120,-93.09779,-50.70063,1,60.619895935058594,"(-7.5215874, -6.871417)","(4.3721886, 4.3721886)","(0.01993742, 0.01993742)","(4.3721886, 4.3721886)","(-1.1972661e-06, 60.619896)"
139,75,-30.862415,11.534748,0,0.0,"(-392.6463, -457.25092)","(4.7473536, 4.7473536)","(0.01993742, 0.01993742)","(4.7473536, 4.7473536)","(-1.8091741e-06, 61.35476)"
139,52,-83.52094,-41.12378,0,0.0,"(-20.117098, -21.487387)","(3.471721, 3.471721)","(0.01993742, 0.01993742)","(3.471721, 3.471721)","(-6.005939e-07, 61.436436)"
139,35,-63.311756,37.80241,0,0.0,"(-66.85285, -75.92286)","(6.531806, 6.531806)","(0.01993742, 0.01993742)","(6.531806, 6.531806)","(-2.5607005e-07, 61.84345)"
139,121,-10.617889,31.779274,0,0.0,"(-532.3983, -621.3867)","(5.0050716, 5.0050716)","(0.01993742, 0.01993742)","(5.0050716, 5.0050716)","(-4.9869413e-07, 61.490208)"
139,61,-87.04999,-44.652824,1,61.48194122314453,"(-12.108768, -12.228839)","(4.5343237, 4.5343237)","(0.01993742, 0.01993742)","(4.5343237, 4.5343237)","(-3.0857045e-06, 61.48194)"
139,23,1.0334244,43.430588,0,0.0,"(-609.33044, -712.103)","(5.132845, 5.132845)","(0.01993742, 0.01993742)","(5.132845, 5.132845)","(-1.4548277e-07, 61.795666)"
139,8,-10.3426285,32.054535,0,0.0,"(-534.2419, -623.5574)","(5.00823, 5.00823)","(0.01993742, 0.01993742)","(5.00823, 5.00823)","(-2.9872026e-06, 61.74075)"
139,3,-109.078636,-66.68147,0,0.0,"(-6.4465117, -5.66409)","(1.9726532, 1.9726532)","(0.01993742, 0.01993742)","(1.9726532, 1.9726532)","(-7.0467795e-06, 51.828552)"
139,99,3.0771637,45.474327,0,0.0,"(-622.6093, -727.785)","(5.1541443, 5.1541443)","(0.01993742, 0.01993742)","(5.1541443, 5.1541443)","(-2.3297034e-06, 61.94951)"
139,76,-153.48705,-69.338455,1,59.63146209716797,"(2.6076775, 4.0695086)","(3.2365208, 3.2365208)","(0.01993742, 0.01993742)","(3.2365208, 3.2365208)","(-9.845804e-06, 59.631462)"
139,49,-64.24627,-21.849106,0,0.0,"(-149.32698, -172.4471)","(4.110737, 4.110737)","(0.01993742, 0.01993742)","(4.110737, 4.110737)","(-2.1432134e-06, 61.757286)"
139,58,-101.28404,-1.7279816,0,0.0,"(-7.22189, -6.4967585)","(5.4497795, 5.4497795)","(0.01993742, 0.01993742)","(5.4497795, 5.4497795)","(-6.5236964e-07, 61.64247)"
139,90,-24.057106,18.340057,0,0.0,"(-440.66663, -513.55835)","(4.8403997, 4.8403997)","(0.01993742, 0.01993742)","(4.8403997, 4.8403997)","(-1.1910597e-06, 60.819122)"
139,4,-66.37922,-23.982056,0,0.0,"(-133.6865, -154.15182)","(4.054056, 4.054056)","(0.01993742, 0.01993742)","(4.054056, 4.054056)","(-2.6655107e-06, 61.078194)"
139,103,-70.24489,-27.847725,0,0.0,"(-105.52808, -121.21582)","(3.9438834, 3.9438834)","(0.01993742, 0.01993742)","(3.9438834, 3.9438834)","(-1.6555423e-06, 61.66323)"
139,21,-36.199112,6.1980515,0,0.0,"(-354.38507, -412.42682)","(4.668227, 4.668227)","(0.01993742, 0.01993742)","(4.668227, 4.668227)","(-9.447831e-08, 61.293575)"
139,101,-44.642284,-2.245121,0,0.0,"(-292.9943, -340.54886)","(4.529029, 4.529029)","(0.01993742, 0.01993742)","(4.529029, 4.529029)","(-9.72359e-08, 60.84497)"
139,126,-89.73817,-47.341003,1,60.792747497558594,"(-9.244398, -8.898282)","(4.4651165, 4.4651165)","(0.01993742, 0.01993742)","(4.4651165, 4.4651165)","(-3.3796096e-07, 60.792747)"
139,60,-78.94537,-36.54821,0,0.0,"(-43.414337, -48.571564)","(3.6536262, 3.6536262)","(0.01993742, 0.01993742)","(3.6536262, 3.6536262)","(-4.4194894e-07, 61.857857)"
139,91,-69.79284,-27.395676,0,0.0,"(-108.80526, -125.0489)","(3.957297, 3.957297)","(0.01993742, 0.01993742)","(3.957297, 3.957297)","(-1.1459211e-05, 61.82304)"
139,122,-94.15196,-51.7548,0,0.0,"(-7.293439, -6.602321)","(2.9435346, 2.9435346)","(0.01993742, 0.01993742)","(2.9435346, 2.9435346)","(-7.897383e-06, 54.783848)"
139,102,-47.172604,-4.77544,0,0.0,"(-274.48468, -318.88458)","(4.483382, 4.483382)","(0.01993742, 0.01993742)","(4.483382, 4.483382)","(-2.3949324e-06, 61.75591)"
139,32,-94.137695,-51.740532,1,60.77971267700195,"(-7.2957797, -6.6050725)","(4.341839, 4.341839)","(0.01993742, 0.01993742)","(4.341839, 4.341839)","(-2.3512475e-06, 60.779713)"
139,96,-74.120384,-31.72322,0,0.0,"(-77.60554, -88.55813)","(3.822544, 3.822544)","(0.01993742, 0.01993742)","(3.822544, 3.822544)","(-2.2016102e-06, 61.394024)"
139,110,-111.10489,-11.691086,0,0.0,"(-7.038072, -6.2989326)","(4.996621, 4.996621)","(0.01993742, 0.01993742)","(4.996621, 4.996621)","(-1.4476755e-06, 61.542717)"
139,112,-36.135426,6.261738,0,0.0,"(-354.84427, -412.9646)","(4.6692085, 4.6692085)","(0.01993742, 0.01993742)","(4.6692085, 4.6692085)","(-2.954912e-07, 61.372963)"
139,56,-40.290802,2.1063614,0,0.0,"(-324.74646, -377.7199)","(4.603116, 4.603116)","(0.01993742, 0.01993742)","(4.603116, 4.603116)","(-1.7301063e-06, 61.441963)"
139,53,-6.601753,35.79541,0,0.0,"(-559.1712, -652.9259)","(5.0504436, 5.0504436)","(0.01993742, 0.01993742)","(5.0504436, 5.0504436)","(-9.4978896e-07, 61.6169)"
139,0,-76.33454,-33.937378,0,0.0,"(-61.795895, -70.068474)","(3.7476811, 3.7476811)","(0.01993742, 0.01993742)","(3.7476811, 3.7476811)","(-6.2404433e-07, 59.693123)"
139,115,-106.891075,-6.318428,1,61.976112365722656,"(-7.138946, -6.4074054)","(6.4672823, 6.4672823)","(0.01993742, 0.01993742)","(6.4672823, 6.4672823)","(-9.433279e-08, 61.976112)"
139,44,-68.652916,-26.255753,0,0.0,"(-117.08735, -134.73601)","(3.9904807, 3.9904807)","(0.01993742, 0.01993742)","(3.9904807, 3.9904807)","(-1.2760691e-05, 60.356968)"
139,109,-29.293503,13.103661,0,0.0,"(-403.8062, -470.3308)","(4.769499, 4.769499)","(0.01993742, 0.01993742)","(4.769499, 4.769499)","(-5.3227996e-07, 61.623657)"
139,27,-4.6256714,37.771492,0,0.0,"(-572.24713, -668.3424)","(5.0722303, 5.0722303)","(0.01993742, 0.01993742)","(5.0722303, 5.0722303)","(-2.4987312e-06, 60.684925)"
139,100,-6.272293,36.12487,0,0.0,"(-561.356, -655.5011)","(5.054099, 5.054099)","(0.01993742, 0.01993742)","(5.054099, 5.054099)","(-9.573196e-07, 61.665592)"
139,63,-58.241074,-15.84391,0,0.0,"(-193.38327, -223.98601)","(4.256711, 4.256711)","(0.01993742, 0.01993742)","(4.256711, 4.256711)","(-2.6149355e-06, 60.695328)"
139,83,-24.792774,17.60439,0,0.0,"(-435.52545, -507.52637)","(4.830701, 4.830701)","(0.01993742, 0.01993742)","(4.830701, 4.830701)","(-1.0928416e-06, 61.772503)"
139,88,-78.16344,-35.766273,0,0.0,"(-48.834217, -54.91026)","(3.6824863, 3.6824863)","(0.01993742, 0.01993742)","(3.6824863, 3.6824863)","(-3.4320256e-06, 59.5963)"
139,34,-56.9728,44.145653,0,0.0,"(-102.98443, -118.17848)","(6.6402073, 6.6402073)","(0.01993742, 0.01993742)","(6.6402073, 6.6402073)","(-2.7212081e-08, 61.965214)"
139,89,-18.683159,23.714005,0,0.0,"(-477.8175, -557.1826)","(4.908922, 4.908922)","(0.01993742, 0.01993742)","(4.908922, 4.908922)","(-5.915499e-07, 59.75292)"
139,119,-69.1225,31.985107,0,0.0,"(-36.65897, -40.64245)","(6.4225445, 6.4225445)","(0.01993742, 0.01993742)","(6.4225445, 6.4225445)","(-2.2053428e-07, 61.745014)"
139,69,-94.8751,-52.477936,0,0.0,"(-7.1935735, -6.485278)","(2.9021254, 2.9021254)","(0.01993742, 0.01993742)","(2.9021254, 2.9021254)","(-8.852396e-06, 54.382782)"
139,47,-98.32026,-55.923096,1,60.54872512817383,"(-6.9673333, -6.226052)","(4.2113075, 4.2113075)","(0.01993742, 0.01993742)","(4.2113075, 4.2113075)","(-4.0091472e-06, 60.548725)"
139,22,-7.7753677,34.621796,0,0.0,"(-551.37506, -643.7382)","(5.03734, 5.03734)","(0.01993742, 0.01993742)","(5.03734, 5.03734)","(-9.022915e-08, 61.762897)"
139,10,-82.95636,-40.559196,0,0.0,"(-22.17465, -23.864386)","(3.4954484, 3.4954484)","(0.01993742, 0.01993742)","(3.4954484, 3.4954484)","(-8.896546e-06, 58.747826)"
139,68,-64.608765,36.510437,0,0.0,"(-59.57913, -67.41665)","(6.5085516, 6.5085516)","(0.01993742, 0.01993742)","(6.5085516, 6.5085516)","(-1.1926022e-07, 61.97947)"
139,82,-86.782196,-44.385033,1,59.125125885009766,"(-12.50733, -12.690644)","(4.540987, 4.540987)","(0.01993742, 0.01993742)","(4.540987, 4.540987)","(-7.7850564e-07, 59.125126)"
139,79,-58.108566,-15.711403,0,0.0,"(-194.35394, -225.12163)","(4.2597265, 4.2597265)","(0.01993742, 0.01993742)","(4.2597265, 4.2597265)","(-2.9303483e-06, 60.645252)"
139,24,-25.199772,17.197392,0,0.0,"(-432.6757, -504.18323)","(4.8252993, 4.8252993)","(0.01993742, 0.01993742)","(4.8252993, 4.8252993)","(-5.941838e-07, 61.662155)"
139,13,-51.548088,-9.150925,0,0.0,"(-242.4272, -281.36914)","(4.399441, 4.399441)","(0.01993742, 0.01993742)","(4.399441, 4.399441)","(-4.593596e-06, 55.71838)"
139,50,-66.48717,-24.090004,0,0.0,"(-132.89629, -153.2275)","(4.051113, 4.051113)","(0.01993742, 0.01993742)","(4.051113, 4.051113)","(-2.0980384e-05, 59.92324)"
139,64,-10.703438,31.693726,0,0.0,"(-531.82513, -620.71185)","(5.0040874, 5.0040874)","(0.01993742, 0.01993742)","(5.0040874, 5.0040874)","(-3.4231198e-07, 61.44796)"
139,97,-67.697205,-25.300041,0,0.0,"(-124.05312, -142.88367)","(4.017617, 4.017617)","(0.01993742, 0.01993742)","(4.017617, 4.017617)","(-3.0638766e-06, 60.01587)"
139,74,-70.92289,29.207954,0,0.0,"(-30.356277, -33.324036)","(6.347747, 6.347747)","(0.01993742, 0.01993742)","(6.347747, 6.347747)","(-7.6506694e-08, 61.91495)"
139,66,-69.32297,-26.925804,0,0.0,"(-112.215836, -129.03802)","(3.9710853, 3.9710853)","(0.01993742, 0.01993742)","(3.9710853, 3.9710853)","(-8.1097096e-07, 60.587006)"
139,39,-33.255924,9.141239,0,0.0,"(-375.53925, -437.20618)","(4.7126236, 4.7126236)","(0.01993742, 0.01993742)","(4.7126236, 4.7126236)","(-1.8927458e-06, 61.660282)"
139,65,-56.872993,-14.47583,0,0.0,"(-203.40529, -235.71124)","(4.2874537, 4.2874537)","(0.01993742, 0.01993742)","(4.2874537, 4.2874537)","(-1.2908276e-07, 61.584)"
139,37,-52.89821,-10.501045,0,0.0,"(-232.53523, -269.79425)","(4.372134, 4.372134)","(0.01993742, 0.01993742)","(4.372134, 4.372134)","(-3.1504387e-06, 60.92326)"
139,28,-39.22317,3.1739922,0,0.0,"(-332.50696, -386.8064)","(4.620508, 4.620508)","(0.01993742, 0.01993742)","(4.620508, 4.620508)","(-9.130599e-06, 61.10653)"
139,87,-100.088,-57.690834,0,0.0,"(-6.8996634, -6.151751)","(2.586271, 2.586271)","(0.01993742, 0.01993742)","(2.586271, 2.586271)","(-1.8928331e-06, 55.040413)"
139,54,-55.595795,45.547806,0,0.0,"(-110.93721, -127.47951)","(6.663411, 6.663411)","(0.01993742, 0.01993742)","(6.663411, 6.663411)","(-3.583409e-08, 61.70474)"
139,46,-7.1135406,35.283623,0,0.0,"(-555.7741, -648.922)","(5.0447445, 5.0447445)","(0.01993742, 0.01993742)","(5.0447445, 5.0447445)","(-1.2784585e-06, 61.46129)"
139,51,-72.187355,-29.790192,0,0.0,"(-91.4936, -104.80105)","(3.8845284, 3.8845284)","(0.01993742, 0.01993742)","(3.8845284, 3.8845284)","(-8.5872307e-07, 60.716545)"
139,108,-110.58747,-68.19031,1,61.40761947631836,"(-6.327708, -5.5364294)","(3.733084, 3.733084)","(0.01993742, 0.01993742)","(3.733084, 3.733084)","(-1.6049744e-06, 61.40762)"
139,127,-45.417034,-3.0198708,0,0.0,"(-287.32996, -333.91882)","(4.5152636, 4.5152636)","(0.01993742, 0.01993742)","(4.5152636, 4.5152636)","(-4.0003215e-07, 61.551395)"
139,38,-37.402874,4.9942894,0,0.0,"(-345.69412, -402.24847)","(4.649498, 4.649498)","(0.01993742, 0.01993742)","(4.649498, 4.649498)","(-1.0516815e-06, 61.79388)"
139,14,-67.452896,-25.055733,0,0.0,"(-125.836555, -144.96974)","(4.024456, 4.024456)","(0.01993742, 0.01993742)","(4.024456, 4.024456)","(-2.5260597e-06, 60.046246)"
139,118,-105.46944,-63.072273,0,0.0,"(-6.6698484, -5.904064)","(2.2286935, 2.2286935)","(0.01993742, 0.01993742)","(2.2286935, 2.2286935)","(-7.609233e-06, 55.83125)"
139,41,-1.1159363,41.281227,0,0.0,"(-595.3036, -695.5443)","(5.110119, 5.110119)","(0.01993742, 0.01993742)","(5.110119, 5.110119)","(-2.167937e-06, 61.857784)"
139,9,-100.83452,-58.437355,1,60.75282287597656,"(-6.8718657, -6.121581)","(4.1256533, 4.1256533)","(0.01993742, 0.01993742)","(4.1256533, 4.1256533)","(-4.1693274e-06, 60.752823)"
139,45,-56.332924,-13.9357605,0,0.0,"(-207.36227, -240.34082)","(4.2993565, 4.2993565)","(0.01993742, 0.01993742)","(4.2993565, 4.2993565)","(-1.7004568e-06, 61.674328)"
139,106,1.0861359,43.4833,0,0.0,"(-609.67365, -712.50836)","(5.133398, 5.133398)","(0.01993742, 0.01993742)","(5.133398, 5.133398)","(-1.0471558e-06, 61.690613)"
139,78,-37.821514,4.5756493,0,0.0,"(-342.66614, -398.7025)","(4.6429024, 4.6429024)","(0.01993742, 0.01993742)","(4.6429024, 4.6429024)","(-8.4901694e-07, 61.109127)"
139,94,-77.352936,-34.955772,0,0.0,"(-54.551014, -61.59571)","(3.7117689, 3.7117689)","(0.01993742, 0.01993742)","(3.7117689, 3.7117689)","(-2.7999486e-06, 58.027237)"
139,2,-69.37281,-26.975647,0,0.0,"(-111.85383, -128.61461)","(3.96963, 3.96963)","(0.01993742, 0.01993742)","(3.96963, 3.96963)","(-3.9736915e-07, 61.367012)"
139,19,-73.57294,-31.175774,0,0.0,"(-81.5297, -93.14762)","(3.8404062, 3.8404062)","(0.01993742, 0.01993742)","(3.8404062, 3.8404062)","(-9.423238e-07, 60.356007)"
139,98,-80.9009,-38.50374,0,0.0,"(-31.472342, -34.638596)","(3.5787046, 3.5787046)","(0.01993742, 0.01993742)","(3.5787046, 3.5787046)","(-1.7477214e-05, 61.046062)"
139,17,-62.985313,-20.58815,0,0.0,"(-158.59303, -183.28636)","(4.1429873, 4.1429873)","(0.01993742, 0.01993742)","(4.1429873, 4.1429873)","(-7.2971307e-07, 60.469902)"
139,70,-14.09745,28.299713,0,0.0,"(-508.99106, -593.838)","(4.9644775, 4.9644775)","(0.01993742, 0.01993742)","(4.9644775, 4.9644775)","(-8.421921e-08, 61.846603)"
139,84,-60.544624,-18.14746,0,0.0,"(-176.50377, -204.23883)","(4.2029305, 4.2029305)","(0.01993742, 0.01993742)","(4.2029305, 4.2029305)","(-1.5419064e-06, 60.64341)"
139,36,-62.52191,-20.124748,0,0.0,"(-161.99686, -187.26817)","(4.1546144, 4.1546144)","(0.01993742, 0.01993742)","(4.1546144, 4.1546144)","(-3.1234085e-06, 52.477203)"
139,72,-44.461796,-2.0646324,0,0.0,"(-294.3136, -342.09314)","(4.5322094, 4.5322094)","(0.01993742, 0.01993742)","(4.5322094, 4.5322094)","(-7.005365e-07, 61.14164)"
139,25,-10.122108,32.275055,0,0.0,"(-535.7179, -625.2954)","(5.0107546, 5.0107546)","(0.01993742, 0.01993742)","(5.0107546, 5.0107546)","(-8.078132e-07, 58.65972)"
139,104,-45.168938,-2.7717743,0,0.0,"(-289.14404, -336.0422)","(4.5196915, 4.5196915)","(0.01993742, 0.01993742)","(4.5196915, 4.5196915)","(-3.757741e-07, 56.512722)"
139,62,-106.71854,-5.7447968,0,0.0,"(-7.144128, -6.412975)","(5.2827663, 5.2827663)","(0.01993742, 0.01993742)","(5.2827663, 5.2827663)","(-8.0516475e-07, 61.85977)"
139,33,-88.06032,-45.663155,1,60.29288101196289,"(-10.79679, -10.706475)","(4.5088167, 4.5088167)","(0.01993742, 0.01993742)","(4.5088167, 4.5088167)","(-5.9784943e-06, 60.29288)"
139,43,16.114563,58.511726,0,0.0,"(-706.29706, -826.72656)","(5.283948, 5.283948)","(0.01993742, 0.01993742)","(5.283948, 5.283948)","(-1.17019226e-07, 61.460472)"
139,18,-2.6369705,39.760193,0,0.0,"(-585.33673, -683.7828)","(5.0938206, 5.0938206)","(0.01993742, 0.01993742)","(5.0938206, 5.0938206)","(-1.06294465e-07, 60.552555)"
139,29,-25.283947,17.113216,0,0.0,"(-432.08588, -503.4913)","(4.8241796, 4.8241796)","(0.01993742, 0.01993742)","(4.8241796, 4.8241796)","(-2.850531e-06, 61.28007)"
139,125,-48.51185,-6.114685,0,0.0,"(-264.67358, -307.40237)","(4.458391, 4.458391)","(0.01993742, 0.01993742)","(4.458391, 4.458391)","(-5.559654e-06, 61.552113)"
139,95,-39.181797,3.2153664,0,0.0,"(-332.8073, -387.15814)","(4.621176, 4.621176)","(0.01993742, 0.01993742)","(4.621176, 4.621176)","(-5.552429e-07, 60.165718)"
139,117,-62.31485,-19.917686,0,0.0,"(-163.51724, -189.04675)","(4.159772, 4.159772)","(0.01993742, 0.01993742)","(4.159772, 4.159772)","(-8.781251e-06, 58.830475)"
139,67,-88.88888,-46.491714,0,0.0,"(-9.953589, -9.725413)","(3.2255013, 3.2255013)","(0.01993742, 0.01993742)","(3.2255013, 3.2255013)","(-4.609901e-06, 60.676212)"
139,5,-61.666378,-19.269215,0,0.0,"(-168.27672, -194.61447)","(4.1757736, 4.1757736)","(0.01993742, 0.01993742)","(4.1757736, 4.1757736)","(-3.3592878e-06, 60.239113)"
139,80,-87.223404,-44.82624,1,61.662147521972656,"(-11.860822, -11.941451)","(4.5299883, 4.5299883)","(0.01993742, 0.01993742)","(4.5299883, 4.5299883)","(-5.524489e-07, 61.662148)"
139,124,-1.8742905,40.522873,0,0.0,"(-590.3389, -689.6851)","(5.1020155, 5.1020155)","(0.01993742, 0.01993742)","(5.1020155, 5.1020155)","(-1.3494428e-06, 60.964252)"
140,73,-93.11121,-50.71405,1,61.8945198059082,"(-7.5178266, -6.866969)","(4.3718014, 4.3718014)","(0.01993742, 0.01993742)","(4.3718014, 4.3718014)","(-3.0355368e-06, 61.89452)"
140,107,-44.92008,-2.522915,0,0.0,"(-290.96356, -338.1719)","(4.5241137, 4.5241137)","(0.01993742, 0.01993742)","(4.5241137, 4.5241137)","(-1.6657796e-06, 60.39773)"
140,57,-72.49853,-30.101364,0,0.0,"(-89.25233, -102.17971)","(3.8747528, 3.8747528)","(0.01993742, 0.01993742)","(3.8747528, 3.8747528)","(-3.8382204e-06, 59.763714)"
140,42,-49.651867,51.287968,0,0.0,"(-146.34312, -168.88942)","(6.747159, 6.747159)","(0.01993742, 0.01993742)","(6.747159, 6.747159)","(-9.125506e-08, 61.96388)"
140,120,-106.36749,-6.5126343,1,61.92073440551758,"(-7.144983, -6.413906)","(6.4508696, 6.4508696)","(0.01993742, 0.01993742)","(6.4508696, 6.4508696)","(-1.7675484e-07, 61.920734)"
140,75,-42.236443,0.16072083,0,0.0,"(-310.5692, -361.12192)","(4.5706453, 4.5706453)","(0.01993742, 0.01993742)","(4.5706453, 4.5706453)","(-2.7067e-06, 61.870014)"
140,52,-93.947136,-51.549973,1,61.429473876953125,"(-7.3287067, -6.643801)","(4.34746, 4.34746)","(0.01993742, 0.01993742)","(4.34746, 4.34746)","(-3.1711534e-07, 61.429474)"
140,35,-12.177437,30.219727,0,0.0,"(-521.931, -609.0647)","(4.987033, 4.987033)","(0.01993742, 0.01993742)","(4.987033, 4.987033)","(-2.7328497e-07, 61.805695)"
140,121,-19.148415,23.248749,0,0.0,"(-474.62946, -553.43646)","(4.903144, 4.903144)","(0.01993742, 0.01993742)","(4.903144, 4.903144)","(-5.69642e-07, 61.850185)"
140,61,-101.267525,-0.5955887,1,61.8470573425293,"(-7.226044, -6.501216)","(6.607216, 6.607216)","(0.01993742, 0.01993742)","(6.607216, 6.607216)","(-1.06148946e-07, 61.847057)"
140,23,-10.340607,32.056557,0,0.0,"(-534.25543, -623.5733)","(5.008252, 5.008252)","(0.01993742, 0.01993742)","(5.008252, 5.008252)","(-4.0051964e-07, 61.493717)"
140,8,-20.768826,21.628338,0,0.0,"(-463.48407, -540.3439)","(4.8827963, 4.8827963)","(0.01993742, 0.01993742)","(4.8827963, 4.8827963)","(-1.1527591e-06, 61.90012)"
140,3,-118.55699,-76.15983,0,0.0,"(-5.304613, -4.4366493)","(1.2540841, 1.2540841)","(0.01993742, 0.01993742)","(1.2540841, 1.2540841)","(-1.7560218e-05, 50.601162)"
140,99,-3.5576935,38.83947,0,0.0,"(-579.2847, -676.6431)","(5.083865, 5.083865)","(0.01993742, 0.01993742)","(5.083865, 5.083865)","(-8.809002e-07, 60.838196)"
140,76,-125.005325,-26.087341,1,61.12461853027344,"(-6.2877603, -5.4916754)","(5.8117037, 5.8117037)","(0.01993742, 0.01993742)","(5.8117037, 5.8117037)","(-5.143389e-06, 61.12462)"
140,49,-73.724625,-31.327461,0,0.0,"(-80.4417, -91.87515)","(3.8354816, 3.8354816)","(0.01993742, 0.01993742)","(3.8354816, 3.8354816)","(-2.6325011e-05, 61.599503)"
140,58,-53.6035,-11.206337,0,0.0,"(-227.36632, -263.74615)","(4.357587, 4.357587)","(0.01993742, 0.01993742)","(4.357587, 4.357587)","(-4.936737e-07, 59.374443)"
140,90,-36.37897,6.0181923,0,0.0,"(-353.088, -410.90768)","(4.66545, 4.66545)","(0.01993742, 0.01993742)","(4.66545, 4.66545)","(-1.9916915e-06, 61.714176)"
140,4,-82.492424,-40.09526,1,60.62458419799805,"(-24.015753, -25.992857)","(4.6425123, 4.6425123)","(0.01993742, 0.01993742)","(4.6425123, 4.6425123)","(-7.8920857e-07, 60.624584)"
140,103,-79.72324,-37.32608,0,0.0,"(-38.30133, -42.597446)","(3.6243038, 3.6243038)","(0.01993742, 0.01993742)","(3.6243038, 3.6243038)","(-1.3064346e-06, 60.43399)"
140,21,-46.6253,-4.228138,0,0.0,"(-278.4909, -323.5734)","(4.4934263, 4.4934263)","(0.01993742, 0.01993742)","(4.4934263, 4.4934263)","(-1.956796e-07, 59.604504)"
140,101,-53.172802,-10.775639,0,0.0,"(-230.52293, -267.4397)","(4.366494, 4.366494)","(0.01993742, 0.01993742)","(4.366494, 4.366494)","(-1.0092699e-06, 58.41344)"
140,126,-99.21652,0.8021698,1,61.81428909301758,"(-7.250154, -6.5274467)","(6.6266413, 6.6266413)","(0.01993742, 0.01993742)","(6.6266413, 6.6266413)","(-7.695053e-08, 61.81429)"
140,60,-90.3194,-47.922234,0,0.0,"(-8.825118, -8.408205)","(3.1529167, 3.1529167)","(0.01993742, 0.01993742)","(3.1529167, 3.1529167)","(-1.7882936e-05, 58.292034)"
140,91,-80.219025,-37.82186,0,0.0,"(-35.27541, -39.0671)","(3.6052866, 3.6052866)","(0.01993742, 0.01993742)","(3.6052866, 3.6052866)","(-2.2530367e-06, 59.730247)"
