time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
164,91,60.70678,59.78318,1,49.164794921875,"(72.62008, 72.209404)","(0.7568119, 0.7568119)","(-0.07826089, -0.07826089)","(0.7568119, 0.7568119)","(-2.9201692e-05, 49.164795)"
164,8,130.8455,129.95941,1,0.12366123497486115,"(-72.86668, -71.85194)","(-7.4129415, -7.4129415)","(-0.07826089, -0.07826089)","(-7.4129415, -7.4129415)","(-9.9945755e-05, 0.123661235)"
164,116,107.701126,106.77753,0,0.0,"(-72.86667, -71.85193)","(-6.768191, -6.768191)","(-0.07826089, -0.07826089)","(-6.768191, -6.768191)","(-9.964012e-05, 0.022566935)"
164,25,88.80822,88.0457,1,0.16567640006542206,"(70.87212, 70.4012)","(-5.595078, -5.595078)","(-0.07826089, -0.07826089)","(-5.595078, -5.595078)","(-9.983918e-05, 0.1656764)"
164,52,74.23822,73.31462,0,0.0,"(72.62008, 72.209404)","(-3.2949703, -3.2949703)","(-0.07826089, -0.07826089)","(-3.2949703, -3.2949703)","(-9.297114e-05, 2.8848433)"
164,104,65.66789,67.16283,0,0.0,"(72.62008, 72.209404)","(-1.5296073, -1.5296073)","(-0.07826089, -0.07826089)","(-1.5296073, -1.5296073)","(-8.9247624e-05, 3.7892547)"
164,28,35.63432,34.71072,0,0.0,"(72.62008, 72.209404)","(5.3476033, 5.3476033)","(-0.07826089, -0.07826089)","(5.3476033, 5.3476033)","(-5.599213e-07, 61.76528)"
164,43,93.580246,92.82577,1,0.03992469981312752,"(-53.41002, -51.85222)","(-6.059767, -6.059767)","(-0.07826089, -0.07826089)","(-6.059767, -6.059767)","(-9.95766e-05, 0.0399247)"
164,75,33.1754,93.389465,1,61.86717224121094,"(72.62008, 72.209404)","(6.2637687, 6.2637687)","(-0.07826089, -0.07826089)","(6.2637687, 6.2637687)","(-7.23383e-07, 61.867172)"
164,45,46.0107,106.067,0,0.0,"(72.62008, 72.209404)","(4.022355, 4.022355)","(-0.07826089, -0.07826089)","(4.022355, 4.022355)","(-2.0876178e-07, 61.190647)"
164,121,71.304405,70.380806,0,0.0,"(72.62008, 72.209404)","(-2.7395554, -2.7395554)","(-0.07826089, -0.07826089)","(-2.7395554, -2.7395554)","(-8.801117e-05, 11.685963)"
164,117,-33.73114,-34.65474,0,0.0,"(72.62008, 72.209404)","(7.854743, 7.854743)","(-0.07826089, -0.07826089)","(7.854743, 7.854743)","(-6.163464e-08, 61.744225)"
164,69,70.3258,69.4022,0,0.0,"(72.62008, 72.209404)","(-2.5440502, -2.5440502)","(-0.07826089, -0.07826089)","(-2.5440502, -2.5440502)","(-8.446312e-05, 4.315291)"
164,59,84.12888,83.45342,1,1.0336651802062988,"(72.61381, 72.202484)","(-4.992499, -4.992499)","(-0.07826089, -0.07826089)","(-4.992499, -4.992499)","(-9.727094e-05, 1.0336652)"
164,55,62.141453,63.183514,1,33.967227935791016,"(72.62008, 72.209404)","(0.35153714, 0.35153714)","(-0.07826089, -0.07826089)","(0.35153714, 0.35153714)","(-2.5671943e-05, 33.967228)"
164,17,100.98503,100.08762,1,0.030806981027126312,"(-72.862564, -71.847305)","(-6.5655384, -6.5655384)","(-0.07826089, -0.07826089)","(-6.5655384, -6.5655384)","(-9.987538e-05, 0.030806981)"
164,53,48.023724,104.85567,1,60.23828887939453,"(72.62008, 72.209404)","(4.2896543, 4.2896543)","(-0.07826089, -0.07826089)","(4.2896543, 4.2896543)","(-4.3511536e-06, 60.23829)"
164,60,66.57425,65.65065,0,0.0,"(72.62008, 72.209404)","(-1.7478538, -1.7478538)","(-0.07826089, -0.07826089)","(-1.7478538, -1.7478538)","(-7.820046e-05, 16.108467)"
164,79,99.76458,99.08375,0,0.0,"(-72.85175, -71.835266)","(-6.330052, -6.330052)","(-0.07826089, -0.07826089)","(-6.330052, -6.330052)","(-9.955656e-05, 0.13435042)"
164,122,93.35885,92.43525,0,0.0,"(-47.016148, -45.43685)","(-5.834345, -5.834345)","(-0.07826089, -0.07826089)","(-5.834345, -5.834345)","(-9.980558e-05, 0.14950912)"
164,70,107.60063,106.741936,0,0.0,"(-72.86667, -71.85193)","(-6.763958, -6.763958)","(-0.07826089, -0.07826089)","(-6.763958, -6.763958)","(-9.872082e-05, 0.16872434)"
164,82,65.55937,64.63577,0,0.0,"(72.62008, 72.209404)","(-1.5200546, -1.5200546)","(-0.07826089, -0.07826089)","(-1.5200546, -1.5200546)","(-8.376448e-05, 12.684612)"
164,1,75.9671,75.0435,1,1.984087586402893,"(72.62007, 72.209404)","(-3.491784, -3.491784)","(-0.07826089, -0.07826089)","(-3.491784, -3.491784)","(-9.0811685e-05, 1.9840876)"
164,74,78.561905,77.638306,0,0.0,"(72.62006, 72.20939)","(-4.0296082, -4.0296082)","(-0.07826089, -0.07826089)","(-4.0296082, -4.0296082)","(-9.747354e-05, 0.8780083)"
164,105,56.040024,55.116425,0,0.0,"(72.62008, 72.209404)","(0.82544035, 0.82544035)","(-0.07826089, -0.07826089)","(0.82544035, 0.82544035)","(-8.366711e-06, 37.305927)"
164,118,95.81091,94.987206,1,0.14168348908424377,"(-71.38005, -70.26103)","(-6.235717, -6.235717)","(-0.07826089, -0.07826089)","(-6.235717, -6.235717)","(-9.9930934e-05, 0.14168349)"
164,67,44.29187,104.72709,0,0.0,"(72.62008, 72.209404)","(4.3738866, 4.3738866)","(-0.07826089, -0.07826089)","(4.3738866, 4.3738866)","(-9.239011e-08, 60.99196)"
164,44,-3.2094269,58.43351,0,0.0,"(72.62008, 72.209404)","(7.6170855, 7.6170855)","(-0.07826089, -0.07826089)","(7.6170855, 7.6170855)","(-1.5672413e-08, 61.98401)"
164,48,112.08362,111.19833,1,0.1396280825138092,"(-72.86668, -71.85194)","(-7.023476, -7.023476)","(-0.07826089, -0.07826089)","(-7.023476, -7.023476)","(-9.974109e-05, 0.13962808)"
164,97,45.041733,105.71178,1,61.316734313964844,"(72.62008, 72.209404)","(4.8011427, 4.8011427)","(-0.07826089, -0.07826089)","(4.8011427, 4.8011427)","(-5.3651456e-07, 61.316734)"
164,103,50.408478,91.34085,1,59.449371337890625,"(72.62008, 72.209404)","(3.805709, 3.805709)","(-0.07826089, -0.07826089)","(3.805709, 3.805709)","(-9.803189e-07, 59.44937)"
164,7,60.643402,63.328728,1,27.461442947387695,"(72.62008, 72.209404)","(0.82443804, 0.82443804)","(-0.07826089, -0.07826089)","(0.82443804, 0.82443804)","(-1.8712773e-05, 27.461443)"
164,86,28.19416,89.77525,1,61.9607048034668,"(72.62008, 72.209404)","(6.646836, 6.646836)","(-0.07826089, -0.07826089)","(6.646836, 6.646836)","(-9.672658e-08, 61.960705)"
164,107,40.009693,39.086094,1,60.61658477783203,"(72.62008, 72.209404)","(5.4587355, 5.4587355)","(-0.07826089, -0.07826089)","(5.4587355, 5.4587355)","(-6.1726314e-07, 60.616585)"
164,61,108.4294,107.54928,1,0.030836552381515503,"(-72.86667, -71.85194)","(-6.90081, -6.90081)","(-0.07826089, -0.07826089)","(-6.90081, -6.90081)","(-9.994654e-05, 0.030836552)"
164,11,16.698883,78.35106,0,0.0,"(72.62008, 72.209404)","(7.14285, 7.14285)","(-0.07826089, -0.07826089)","(7.14285, 7.14285)","(-2.2127642e-07, 61.98389)"
164,127,100.25171,99.42052,1,0.1322411149740219,"(-72.85761, -71.841774)","(-6.5246334, -6.5246334)","(-0.07826089, -0.07826089)","(-6.5246334, -6.5246334)","(-9.897486e-05, 0.13224111)"
164,109,78.63858,123.66439,1,1.084177017211914,"(48.466736, 48.638893)","(-3.695486, -3.695486)","(-0.07826089, -0.07826089)","(-3.695486, -3.695486)","(-9.898494e-05, 1.084177)"
164,100,125.37188,124.44828,1,0.3232582211494446,"(-72.86668, -71.85194)","(-7.328774, -7.328774)","(-0.07826089, -0.07826089)","(-7.328774, -7.328774)","(-9.965765e-05, 0.32325822)"
164,29,60.316257,59.39266,0,0.0,"(72.62008, 72.209404)","(-0.26732346, -0.26732346)","(-0.07826089, -0.07826089)","(-0.26732346, -0.26732346)","(-1.9336941e-05, 7.6017737)"
164,27,70.103645,69.180046,0,0.0,"(72.62008, 72.209404)","(-2.49896, -2.49896)","(-0.07826089, -0.07826089)","(-2.49896, -2.49896)","(-9.028866e-05, 2.5963955)"
164,106,32.07054,31.146942,0,0.0,"(72.62008, 72.209404)","(5.8371363, 5.8371363)","(-0.07826089, -0.07826089)","(5.8371363, 5.8371363)","(-1.2273958e-06, 61.92685)"
164,108,71.38857,70.46497,0,0.0,"(72.62008, 72.209404)","(-2.7561312, -2.7561312)","(-0.07826089, -0.07826089)","(-2.7561312, -2.7561312)","(-8.863657e-05, 1.1100252)"
164,98,48.459396,106.698105,0,0.0,"(72.62008, 72.209404)","(3.4652026, 3.4652026)","(-0.07826089, -0.07826089)","(3.4652026, 3.4652026)","(-5.2247997e-06, 60.78945)"
164,5,103.37724,102.45364,0,0.0,"(-72.86636, -71.851585)","(-6.549259, -6.549259)","(-0.07826089, -0.07826089)","(-6.549259, -6.549259)","(-9.962734e-05, 0.22862634)"
164,58,40.26701,98.024765,0,0.0,"(72.62008, 72.209404)","(5.077679, 5.077679)","(-0.07826089, -0.07826089)","(5.077679, 5.077679)","(-4.987094e-06, 61.904583)"
164,123,104.86917,103.94557,1,0.03618638589978218,"(-72.866615, -71.85186)","(-6.756992, -6.756992)","(-0.07826089, -0.07826089)","(-6.756992, -6.756992)","(-9.934087e-05, 0.036186386)"
164,96,70.768654,69.845055,0,0.0,"(72.62008, 72.209404)","(-2.6331556, -2.6331556)","(-0.07826089, -0.07826089)","(-2.6331556, -2.6331556)","(-8.440399e-05, 6.3391886)"
164,18,127.7948,126.92015,1,0.03645286336541176,"(-72.86668, -71.85194)","(-7.3683743, -7.3683743)","(-0.07826089, -0.07826089)","(-7.3683743, -7.3683743)","(-9.994521e-05, 0.036452863)"
164,88,54.588726,53.665127,0,0.0,"(72.62008, 72.209404)","(1.2030921, 1.2030921)","(-0.07826089, -0.07826089)","(1.2030921, 1.2030921)","(-1.6855141e-05, 44.96913)"
164,3,40.689606,39.766006,0,0.0,"(72.62008, 72.209404)","(4.482128, 4.482128)","(-0.07826089, -0.07826089)","(4.482128, 4.482128)","(-8.267016e-07, 60.230278)"
164,114,83.946365,145.5859,1,0.5058180093765259,"(-72.85627, -71.839966)","(-4.6473203, -4.6473203)","(-0.07826089, -0.07826089)","(-4.6473203, -4.6473203)","(-9.510572e-05, 0.505818)"
164,42,67.67601,66.75241,1,6.9724860191345215,"(72.62008, 72.209404)","(-1.3338747, -1.3338747)","(-0.07826089, -0.07826089)","(-1.3338747, -1.3338747)","(-6.5688015e-05, 6.972486)"
164,85,64.7505,64.25839,0,0.0,"(72.62008, 72.209404)","(-1.3318658, -1.3318658)","(-0.07826089, -0.07826089)","(-1.3318658, -1.3318658)","(-7.938419e-05, 8.586153)"
164,10,64.55868,64.84964,1,27.077438354492188,"(72.62008, 72.209404)","(-0.39055175, -0.39055175)","(-0.07826089, -0.07826089)","(-0.39055175, -0.39055175)","(-6.316124e-05, 27.077438)"
164,73,81.59255,80.66895,1,0.7590956091880798,"(72.61974, 72.20902)","(-4.593432, -4.593432)","(-0.07826089, -0.07826089)","(-4.593432, -4.593432)","(-9.921683e-05, 0.7590956)"
164,34,56.960075,114.094635,1,56.76213836669922,"(72.62008, 72.209404)","(2.3161428, 2.3161428)","(-0.07826089, -0.07826089)","(2.3161428, 2.3161428)","(-9.049523e-06, 56.76214)"
164,65,75.92607,75.00247,0,0.0,"(72.62007, 72.209404)","(-3.5936062, -3.5936062)","(-0.07826089, -0.07826089)","(-3.5936062, -3.5936062)","(-9.462397e-05, 2.2706084)"
164,22,109.56358,164.81009,0,0.0,"(-72.86668, -71.85194)","(-7.0958943, -7.0958943)","(-0.07826089, -0.07826089)","(-7.0958943, -7.0958943)","(-9.998134e-05, 0.03874387)"
164,77,144.858,143.9344,1,0.012800304219126701,"(-72.86668, -71.85194)","(-7.563869, -7.563869)","(-0.07826089, -0.07826089)","(-7.563869, -7.563869)","(-9.9968165e-05, 0.012800304)"
164,23,110.63754,154.59096,1,0.11268763989210129,"(-72.86668, -71.85194)","(-7.1138744, -7.1138744)","(-0.07826089, -0.07826089)","(-7.1138744, -7.1138744)","(-9.9885285e-05, 0.11268764)"
164,36,133.95976,133.03616,1,0.2803179919719696,"(-72.86668, -71.85194)","(-7.4533167, -7.4533167)","(-0.07826089, -0.07826089)","(-7.4533167, -7.4533167)","(-9.9927856e-05, 0.280318)"
164,76,76.361595,76.2405,1,4.5620341300964355,"(72.62007, 72.209404)","(-3.5720174, -3.5720174)","(-0.07826089, -0.07826089)","(-3.5720174, -3.5720174)","(-9.598586e-05, 4.562034)"
164,19,37.844036,36.920437,0,0.0,"(72.62008, 72.209404)","(4.9947734, 4.9947734)","(-0.07826089, -0.07826089)","(4.9947734, 4.9947734)","(-7.230774e-07, 60.499325)"
164,4,56.77005,55.84645,0,0.0,"(72.62008, 72.209404)","(0.636163, 0.636163)","(-0.07826089, -0.07826089)","(0.636163, 0.636163)","(-5.1355182e-05, 51.29252)"
164,57,-49.45803,12.199604,1,61.968204498291016,"(72.62008, 72.209404)","(7.8740993, 7.8740993)","(-0.07826089, -0.07826089)","(7.8740993, 7.8740993)","(-1.8211722e-08, 61.968204)"
164,39,120.11629,119.21181,1,0.096555694937706,"(-72.86668, -71.85194)","(-7.2287126, -7.2287126)","(-0.07826089, -0.07826089)","(-7.2287126, -7.2287126)","(-9.994437e-05, 0.096555695)"
164,40,56.092094,67.50092,1,54.94736099243164,"(72.62008, 72.209404)","(2.2356336, 2.2356336)","(-0.07826089, -0.07826089)","(2.2356336, 2.2356336)","(-7.3820993e-06, 54.94736)"
164,50,77.7017,76.884224,0,0.0,"(72.62007, 72.2094)","(-3.8914769, -3.8914769)","(-0.07826089, -0.07826089)","(-3.8914769, -3.8914769)","(-9.922894e-05, 2.3208401)"
164,92,40.261383,80.98326,1,61.629337310791016,"(72.62008, 72.209404)","(5.531526, 5.531526)","(-0.07826089, -0.07826089)","(5.531526, 5.531526)","(-3.4346886e-07, 61.629337)"
164,9,66.24751,65.32391,0,0.0,"(72.62008, 72.209404)","(-1.6750772, -1.6750772)","(-0.07826089, -0.07826089)","(-1.6750772, -1.6750772)","(-8.214332e-05, 4.729037)"
164,110,82.89921,143.42288,0,0.0,"(-72.82281, -71.80182)","(-4.8762527, -4.8762527)","(-0.07826089, -0.07826089)","(-4.8762527, -4.8762527)","(-9.792182e-05, 0.11161522)"
164,68,79.86651,78.94291,0,0.0,"(72.62003, 72.20934)","(-4.231849, -4.231849)","(-0.07826089, -0.07826089)","(-4.231849, -4.231849)","(-9.955942e-05, 0.14306675)"
164,66,32.085316,93.65622,0,0.0,"(72.62008, 72.209404)","(6.138658, 6.138658)","(-0.07826089, -0.07826089)","(6.138658, 6.138658)","(-1.8842547e-07, 61.902924)"
164,90,122.70712,121.861626,1,0.02450975589454174,"(-72.86668, -71.85194)","(-7.281027, -7.281027)","(-0.07826089, -0.07826089)","(-7.281027, -7.281027)","(-9.994543e-05, 0.024509756)"
164,84,119.82925,118.9373,0,0.0,"(-72.86668, -71.85194)","(-7.189029, -7.189029)","(-0.07826089, -0.07826089)","(-7.189029, -7.189029)","(-9.991037e-05, 0.09411627)"
164,80,134.23325,133.33891,0,0.0,"(-72.86668, -71.85194)","(-7.46131, -7.46131)","(-0.07826089, -0.07826089)","(-7.46131, -7.46131)","(-9.986884e-05, 0.018619282)"
164,26,85.74054,146.95569,1,1.4576420783996582,"(-72.86494, -71.84992)","(-4.9629965, -4.9629965)","(-0.07826089, -0.07826089)","(-4.9629965, -4.9629965)","(-9.960629e-05, 1.4576421)"
164,2,67.94822,69.19713,0,0.0,"(72.62008, 72.209404)","(-2.0379803, -2.0379803)","(-0.07826089, -0.07826089)","(-2.0379803, -2.0379803)","(-8.4102605e-05, 3.0286698)"
164,24,107.34031,106.41671,1,0.06323956698179245,"(-72.86667, -71.85193)","(-6.8595214, -6.8595214)","(-0.07826089, -0.07826089)","(-6.8595214, -6.8595214)","(-9.9797224e-05, 0.06323957)"
164,111,37.728928,36.80533,0,0.0,"(72.62008, 72.209404)","(5.0141215, 5.0141215)","(-0.07826089, -0.07826089)","(5.0141215, 5.0141215)","(-4.5359775e-07, 61.719025)"
164,16,-9.473846,-10.397446,0,0.0,"(72.62008, 72.209404)","(7.7137785, 7.7137785)","(-0.07826089, -0.07826089)","(7.7137785, 7.7137785)","(-1.9877916e-08, 61.983875)"
164,126,107.46647,106.54287,0,0.0,"(-72.86667, -71.85193)","(-6.7574296, -6.7574296)","(-0.07826089, -0.07826089)","(-6.7574296, -6.7574296)","(-9.955964e-05, 0.18629442)"
164,32,52.303867,51.38027,0,0.0,"(72.62008, 72.209404)","(1.7965481, 1.7965481)","(-0.07826089, -0.07826089)","(1.7965481, 1.7965481)","(-1.6751314e-05, 57.195343)"
164,93,107.20972,106.457,1,0.02449955977499485,"(-72.86667, -71.85193)","(-6.8549304, -6.8549304)","(-0.07826089, -0.07826089)","(-6.8549304, -6.8549304)","(-9.981724e-05, 0.02449956)"
164,63,19.086628,80.7009,0,0.0,"(72.62008, 72.209404)","(7.0409455, 7.0409455)","(-0.07826089, -0.07826089)","(7.0409455, 7.0409455)","(-9.1014954e-08, 61.971756)"
164,31,91.816475,90.892876,1,0.1916227489709854,"(17.271265, 17.739689)","(-5.9032545, -5.9032545)","(-0.07826089, -0.07826089)","(-5.9032545, -5.9032545)","(-9.982547e-05, 0.19162275)"
164,30,55.961224,55.037624,1,57.81874465942383,"(72.62008, 72.209404)","(2.1311185, 2.1311185)","(-0.07826089, -0.07826089)","(2.1311185, 2.1311185)","(-8.587798e-06, 57.818745)"
164,35,59.08792,58.16432,0,0.0,"(72.62008, 72.209404)","(0.04179246, 0.04179246)","(-0.07826089, -0.07826089)","(0.04179246, 0.04179246)","(-4.875993e-05, 31.019575)"
164,95,90.33174,89.454,1,0.6110989451408386,"(61.238144, 60.757294)","(-5.7581196, -5.7581196)","(-0.07826089, -0.07826089)","(-5.7581196, -5.7581196)","(-9.986296e-05, 0.61109895)"
164,6,94.00283,93.07923,1,0.21105462312698364,"(-60.078182, -58.601925)","(-6.094875, -6.094875)","(-0.07826089, -0.07826089)","(-6.094875, -6.094875)","(-9.932847e-05, 0.21105462)"
164,101,72.04402,71.36408,1,7.715597629547119,"(72.62008, 72.209404)","(-2.5395043, -2.5395043)","(-0.07826089, -0.07826089)","(-2.5395043, -2.5395043)","(-9.423984e-05, 7.7155976)"
164,51,31.964394,31.040794,0,0.0,"(72.62008, 72.209404)","(5.850292, 5.850292)","(-0.07826089, -0.07826089)","(5.850292, 5.850292)","(-4.6648347e-07, 61.94979)"
164,20,70.24536,69.32176,1,1.7333580255508423,"(72.62008, 72.209404)","(-2.0613477, -2.0613477)","(-0.07826089, -0.07826089)","(-2.0613477, -2.0613477)","(-8.992456e-05, 1.733358)"
164,14,131.31544,130.40308,1,0.5571103096008301,"(-72.86668, -71.85194)","(-7.419267, -7.419267)","(-0.07826089, -0.07826089)","(-7.419267, -7.419267)","(-9.994646e-05, 0.5571103)"
164,21,119.844986,118.95769,0,0.0,"(-72.86668, -71.85194)","(-7.1894555, -7.1894555)","(-0.07826089, -0.07826089)","(-7.1894555, -7.1894555)","(-9.996994e-05, 0.011938589)"
164,49,87.746086,86.82249,0,0.0,"(72.18165, 71.747215)","(-5.270264, -5.270264)","(-0.07826089, -0.07826089)","(-5.270264, -5.270264)","(-9.885924e-05, 0.18905021)"
165,78,67.48872,79.882835,1,36.54901885986328,"(72.62008, 72.209404)","(-1.1056426, -1.1056426)","(-0.07826089, -0.07826089)","(-1.1056426, -1.1056426)","(-5.5412267e-05, 36.54902)"
165,41,38.34711,37.42351,0,0.0,"(72.62008, 72.209404)","(4.9089475, 4.9089475)","(-0.07826089, -0.07826089)","(4.9089475, 4.9089475)","(-3.066889e-07, 61.947464)"
165,113,104.141,103.2174,1,0.07346760481595993,"(-72.86653, -71.851776)","(-6.724116, -6.724116)","(-0.07826089, -0.07826089)","(-6.724116, -6.724116)","(-9.9590296e-05, 0.073467605)"
165,91,52.627853,101.3541,0,0.0,"(72.62008, 72.209404)","(2.3345034, 2.3345034)","(-0.07826089, -0.07826089)","(2.3345034, 2.3345034)","(-5.528658e-06, 57.569046)"
165,8,123.81395,123.015236,1,0.1603991687297821,"(-72.86668, -71.85194)","(-7.3017907, -7.3017907)","(-0.07826089, -0.07826089)","(-7.3017907, -7.3017907)","(-9.99175e-05, 0.16039917)"
165,116,92.55313,91.62953,1,0.39089077711105347,"(-17.710707, -16.434994)","(-5.9706173, -5.9706173)","(-0.07826089, -0.07826089)","(-5.9706173, -5.9706173)","(-9.8266246e-05, 0.39089078)"
165,25,80.89037,80.13409,0,0.0,"(72.61991, 72.20922)","(-4.3847637, -4.3847637)","(-0.07826089, -0.07826089)","(-4.3847637, -4.3847637)","(-9.735986e-05, 1.8105052)"
165,52,67.16916,66.24556,1,7.5357184410095215,"(72.62008, 72.209404)","(-1.1858158, -1.1858158)","(-0.07826089, -0.07826089)","(-1.1858158, -1.1858158)","(-8.336165e-05, 7.5357184)"
165,104,58.99763,58.07403,1,30.600778579711914,"(72.62008, 72.209404)","(1.2643498, 1.2643498)","(-0.07826089, -0.07826089)","(1.2643498, 1.2643498)","(-1.1574288e-05, 30.600779)"
165,28,23.51593,22.59233,0,0.0,"(72.62008, 72.209404)","(6.672399, 6.672399)","(-0.07826089, -0.07826089)","(6.672399, 6.672399)","(-9.301584e-08, 61.948086)"
165,43,90.71977,89.83649,0,0.0,"(54.519077, 54.12532)","(-5.586026, -5.586026)","(-0.07826089, -0.07826089)","(-5.586026, -5.586026)","(-9.94994e-05, 0.2683525)"
165,75,80.17495,141.7289,1,2.814758062362671,"(-72.21366, -71.11848)","(-3.897291, -3.897291)","(-0.07826089, -0.07826089)","(-3.897291, -3.897291)","(-9.9486875e-05, 2.814758)"
165,45,97.90181,96.97821,1,0.06070404127240181,"(-72.733894, -71.706154)","(-6.3808656, -6.3808656)","(-0.07826089, -0.07826089)","(-6.3808656, -6.3808656)","(-9.970284e-05, 0.06070404)"
165,121,62.21561,61.29201,0,0.0,"(72.62008, 72.209404)","(-0.7347358, -0.7347358)","(-0.07826089, -0.07826089)","(-0.7347358, -0.7347358)","(-9.320583e-05, 12.191729)"
165,117,-42.81994,-43.743538,0,0.0,"(72.62008, 72.209404)","(7.878012, 7.878012)","(-0.07826089, -0.07826089)","(7.878012, 7.878012)","(-2.2133463e-08, 61.976074)"
165,69,61.237003,60.313404,0,0.0,"(72.62008, 72.209404)","(-0.49564245, -0.49564245)","(-0.07826089, -0.07826089)","(-0.49564245, -0.49564245)","(-6.1878214e-05, 25.52766)"
165,59,72.25864,72.3789,0,0.0,"(72.62008, 72.209404)","(-2.9233809, -2.9233809)","(-0.07826089, -0.07826089)","(-2.9233809, -2.9233809)","(-9.8516015e-05, 0.8470979)"
165,55,51.988724,85.36747,1,60.93153762817383,"(72.62008, 72.209404)","(3.4311392, 3.4311392)","(-0.07826089, -0.07826089)","(3.4311392, 3.4311392)","(-3.0340234e-06, 60.931538)"
165,17,93.94217,93.049675,0,0.0,"(-59.298553, -57.809193)","(-5.885675, -5.885675)","(-0.07826089, -0.07826089)","(-5.885675, -5.885675)","(-9.909914e-05, 0.4153614)"
165,53,97.70035,157.60934,1,0.023729557171463966,"(-72.86668, -71.85194)","(-6.4129615, -6.4129615)","(-0.07826089, -0.07826089)","(-6.4129615, -6.4129615)","(-9.990566e-05, 0.023729557)"
165,60,52.436127,51.512527,0,0.0,"(72.62008, 72.209404)","(1.7623682, 1.7623682)","(-0.07826089, -0.07826089)","(1.7623682, 1.7623682)","(-1.728622e-05, 51.301067)"
165,79,90.91856,89.99496,0,0.0,"(50.129078, 49.81212)","(-5.6055493, -5.6055493)","(-0.07826089, -0.07826089)","(-5.6055493, -5.6055493)","(-9.960898e-05, 0.33227167)"
165,122,82.25032,81.32672,0,0.0,"(72.619385, 72.20863)","(-4.578613, -4.578613)","(-0.07826089, -0.07826089)","(-4.578613, -4.578613)","(-9.704417e-05, 0.42341533)"
165,70,90.49782,89.57422,0,0.0,"(58.899506, 58.44336)","(-5.5636086, -5.5636086)","(-0.07826089, -0.07826089)","(-5.5636086, -5.5636086)","(-9.962343e-05, 0.29669896)"
165,82,57.480446,56.556847,1,52.81594467163086,"(72.62008, 72.209404)","(1.704127, 1.704127)","(-0.07826089, -0.07826089)","(1.704127, 1.704127)","(-9.259253e-06, 52.815945)"
